time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,1.69515e+07,1.69515e+07,1.69515e+07,2284.71,2284.71,2284.71,3511.59,3511.59,3511.59,2.11629e+07,2.11629e+07,2.11629e+07,3.79106e+07,3.79106e+07,3.79106e+07,1115.7,1115.7,1115.7,957.267,957.267,957.267,351011,351011,351011,228156,228156,228156,111231,111231,111231,95534.5,95534.5,95534.5,5.11559e+07,5.11559e+07,5.11559e+07,3.01435,3.01435,3.01435,3.8324,3.8324,3.8324
570,1.69508e+07,1.69508e+07,1.69508e+07,2284.74,2284.74,2284.74,3511.56,3511.56,3511.56,2.11632e+07,2.11632e+07,2.11632e+07,3.79112e+07,3.79112e+07,3.79112e+07,1115.77,1115.77,1115.77,957.308,957.308,957.308,350961,350961,350961,228131,228131,228131,111224,111224,111224,95525.6,95525.6,95525.6,5.11506e+07,5.11506e+07,5.11506e+07,3.01437,3.01437,3.01437,3.8323,3.8323,3.8323
571,1.69502e+07,1.69502e+07,1.69502e+07,2284.87,2284.87,2284.87,3511.71,3511.71,3511.71,2.11635e+07,2.11635e+07,2.11635e+07,3.79118e+07,3.79118e+07,3.79118e+07,1115.89,1115.89,1115.89,957.4,957.4,957.4,350912,350912,350912,228106,228106,228106,111218,111218,111218,95517.2,95517.2,95517.2,5.11452e+07,5.11452e+07,5.11452e+07,3.01452,3.01452,3.01452,3.83241,3.83241,3.83241
572,1.69495e+07,1.69495e+07,1.69495e+07,2285.1,2285.1,2285.1,3512.05,3512.05,3512.05,2.11638e+07,2.11638e+07,2.11638e+07,3.79124e+07,3.79124e+07,3.79124e+07,1116.07,1116.07,1116.07,957.541,957.541,957.541,350866,350866,350866,228082,228082,228082,111213,111213,111213,95509.4,95509.4,95509.4,5.11397e+07,5.11397e+07,5.11397e+07,3.01482,3.01482,3.01482,3.83272,3.83272,3.83272
573,1.69489e+07,1.69489e+07,1.69489e+07,2285.44,2285.44,2285.44,3512.57,3512.57,3512.57,2.11641e+07,2.11641e+07,2.11641e+07,3.7913e+07,3.7913e+07,3.7913e+07,1116.29,1116.29,1116.29,957.732,957.732,957.732,350822,350822,350822,228060,228060,228060,111208,111208,111208,95502.3,95502.3,95502.3,5.11342e+07,5.11342e+07,5.11342e+07,3.01525,3.01525,3.01525,3.83323,3.83323,3.83323
574,1.69482e+07,1.69482e+07,1.69482e+07,2285.87,2285.87,2285.87,3513.25,3513.25,3513.25,2.11644e+07,2.11644e+07,2.11644e+07,3.79136e+07,3.79136e+07,3.79136e+07,1116.56,1116.56,1116.56,957.971,957.971,957.971,350782,350782,350782,228040,228040,228040,111204,111204,111204,95496.1,95496.1,95496.1,5.11286e+07,5.11286e+07,5.11286e+07,3.01581,3.01581,3.01581,3.83393,3.83393,3.83393
575,1.69475e+07,1.69475e+07,1.69475e+07,2286.4,2286.4,2286.4,3514.11,3514.11,3514.11,2.11647e+07,2.11647e+07,2.11647e+07,3.79141e+07,3.79141e+07,3.79141e+07,1116.88,1116.88,1116.88,958.255,958.255,958.255,350745,350745,350745,228022,228022,228022,111201,111201,111201,95490.9,95490.9,95490.9,5.11229e+07,5.11229e+07,5.11229e+07,3.0165,3.0165,3.0165,3.83482,3.83482,3.83482
576,1.69468e+07,1.69468e+07,1.69468e+07,2287.02,2287.02,2287.02,3515.12,3515.12,3515.12,2.11649e+07,2.11649e+07,2.11649e+07,3.79147e+07,3.79147e+07,3.79147e+07,1117.25,1117.25,1117.25,958.581,958.581,958.581,350712,350712,350712,228007,228007,228007,111199,111199,111199,95486.8,95486.8,95486.8,5.11171e+07,5.11171e+07,5.11171e+07,3.01731,3.01731,3.01731,3.83588,3.83588,3.83588
577,1.69461e+07,1.69461e+07,1.69461e+07,2287.71,2287.71,2287.71,3516.26,3516.26,3516.26,2.11652e+07,2.11652e+07,2.11652e+07,3.79152e+07,3.79152e+07,3.79152e+07,1117.65,1117.65,1117.65,958.945,958.945,958.945,350684,350684,350684,227994,227994,227994,111198,111198,111198,95483.9,95483.9,95483.9,5.11113e+07,5.11113e+07,5.11113e+07,3.01823,3.01823,3.01823,3.8371,3.8371,3.8371
578,1.69454e+07,1.69454e+07,1.69454e+07,2288.47,2288.47,2288.47,3517.54,3517.54,3517.54,2.11655e+07,2.11655e+07,2.11655e+07,3.79158e+07,3.79158e+07,3.79158e+07,1118.08,1118.08,1118.08,959.345,959.345,959.345,350660,350660,350660,227983,227983,227983,111199,111199,111199,95482.2,95482.2,95482.2,5.11055e+07,5.11055e+07,5.11055e+07,3.01925,3.01925,3.01925,3.83847,3.83847,3.83847
579,1.69447e+07,1.69447e+07,1.69447e+07,2289.3,2289.3,2289.3,3518.92,3518.92,3518.92,2.11657e+07,2.11657e+07,2.11657e+07,3.79163e+07,3.79163e+07,3.79163e+07,1118.55,1118.55,1118.55,959.774,959.774,959.774,350641,350641,350641,227975,227975,227975,111201,111201,111201,95481.8,95481.8,95481.8,5.10995e+07,5.10995e+07,5.10995e+07,3.02035,3.02035,3.02035,3.83996,3.83996,3.83996
580,1.69439e+07,1.69439e+07,1.69439e+07,2290.17,2290.17,2290.17,3520.39,3520.39,3520.39,2.1166e+07,2.1166e+07,2.1166e+07,3.79169e+07,3.79169e+07,3.79169e+07,1119.04,1119.04,1119.04,960.229,960.229,960.229,350626,350626,350626,227970,227970,227970,111205,111205,111205,95482.9,95482.9,95482.9,5.10936e+07,5.10936e+07,5.10936e+07,3.02153,3.02153,3.02153,3.84157,3.84157,3.84157
581,1.69432e+07,1.69432e+07,1.69432e+07,2291.08,2291.08,2291.08,3521.93,3521.93,3521.93,2.11662e+07,2.11662e+07,2.11662e+07,3.79174e+07,3.79174e+07,3.79174e+07,1119.55,1119.55,1119.55,960.703,960.703,960.703,350617,350617,350617,227968,227968,227968,111210,111210,111210,95485.3,95485.3,95485.3,5.10875e+07,5.10875e+07,5.10875e+07,3.02277,3.02277,3.02277,3.84326,3.84326,3.84326
582,1.69424e+07,1.69424e+07,1.69424e+07,2292.02,2292.02,2292.02,3523.52,3523.52,3523.52,2.11665e+07,2.11665e+07,2.11665e+07,3.79179e+07,3.79179e+07,3.79179e+07,1120.08,1120.08,1120.08,961.191,961.191,961.191,350613,350613,350613,227969,227969,227969,111216,111216,111216,95489.1,95489.1,95489.1,5.10815e+07,5.10815e+07,5.10815e+07,3.02405,3.02405,3.02405,3.84501,3.84501,3.84501
583,1.69416e+07,1.69416e+07,1.69416e+07,2292.98,2292.98,2292.98,3525.13,3525.13,3525.13,2.11667e+07,2.11667e+07,2.11667e+07,3.79184e+07,3.79184e+07,3.79184e+07,1120.61,1120.61,1120.61,961.687,961.687,961.687,350614,350614,350614,227973,227973,227973,111224,111224,111224,95494.3,95494.3,95494.3,5.10753e+07,5.10753e+07,5.10753e+07,3.02536,3.02536,3.02536,3.84681,3.84681,3.84681
584,1.69408e+07,1.69408e+07,1.69408e+07,2293.93,2293.93,2293.93,3526.76,3526.76,3526.76,2.11669e+07,2.11669e+07,2.11669e+07,3.79189e+07,3.79189e+07,3.79189e+07,1121.14,1121.14,1121.14,962.186,962.186,962.186,350620,350620,350620,227979,227979,227979,111233,111233,111233,95500.9,95500.9,95500.9,5.10692e+07,5.10692e+07,5.10692e+07,3.02668,3.02668,3.02668,3.84863,3.84863,3.84863
585,1.694e+07,1.694e+07,1.694e+07,2294.88,2294.88,2294.88,3528.36,3528.36,3528.36,2.11672e+07,2.11672e+07,2.11672e+07,3.79194e+07,3.79194e+07,3.79194e+07,1121.67,1121.67,1121.67,962.681,962.681,962.681,350631,350631,350631,227988,227988,227988,111244,111244,111244,95508.8,95508.8,95508.8,5.1063e+07,5.1063e+07,5.1063e+07,3.02799,3.02799,3.02799,3.85044,3.85044,3.85044
586,1.69392e+07,1.69392e+07,1.69392e+07,2295.8,2295.8,2295.8,3529.93,3529.93,3529.93,2.11674e+07,2.11674e+07,2.11674e+07,3.79199e+07,3.79199e+07,3.79199e+07,1122.19,1122.19,1122.19,963.166,963.166,963.166,350646,350646,350646,228000,228000,228000,111255,111255,111255,95517.9,95517.9,95517.9,5.10568e+07,5.10568e+07,5.10568e+07,3.02928,3.02928,3.02928,3.85223,3.85223,3.85223
587,1.69383e+07,1.69383e+07,1.69383e+07,2296.68,2296.68,2296.68,3531.44,3531.44,3531.44,2.11676e+07,2.11676e+07,2.11676e+07,3.79203e+07,3.79203e+07,3.79203e+07,1122.7,1122.7,1122.7,963.636,963.636,963.636,350666,350666,350666,228014,228014,228014,111268,111268,111268,95528.2,95528.2,95528.2,5.10506e+07,5.10506e+07,5.10506e+07,3.03054,3.03054,3.03054,3.85396,3.85396,3.85396
588,1.69375e+07,1.69375e+07,1.69375e+07,2297.52,2297.52,2297.52,3532.87,3532.87,3532.87,2.11678e+07,2.11678e+07,2.11678e+07,3.79208e+07,3.79208e+07,3.79208e+07,1123.18,1123.18,1123.18,964.084,964.084,964.084,350689,350689,350689,228031,228031,228031,111282,111282,111282,95539.6,95539.6,95539.6,5.10443e+07,5.10443e+07,5.10443e+07,3.03174,3.03174,3.03174,3.85562,3.85562,3.85562
589,1.69366e+07,1.69366e+07,1.69366e+07,2298.31,2298.31,2298.31,3534.2,3534.2,3534.2,2.1168e+07,2.1168e+07,2.1168e+07,3.79213e+07,3.79213e+07,3.79213e+07,1123.63,1123.63,1123.63,964.506,964.506,964.506,350716,350716,350716,228049,228049,228049,111298,111298,111298,95552,95552,95552,5.1038e+07,5.1038e+07,5.1038e+07,3.03288,3.03288,3.03288,3.85718,3.85718,3.85718
590,1.69358e+07,1.69358e+07,1.69358e+07,2299.02,2299.02,2299.02,3535.42,3535.42,3535.42,2.11683e+07,2.11683e+07,2.11683e+07,3.79217e+07,3.79217e+07,3.79217e+07,1124.05,1124.05,1124.05,964.897,964.897,964.897,350746,350746,350746,228069,228069,228069,111314,111314,111314,95565.3,95565.3,95565.3,5.10317e+07,5.10317e+07,5.10317e+07,3.03393,3.03393,3.03393,3.85862,3.85862,3.85862
591,1.69349e+07,1.69349e+07,1.69349e+07,2299.66,2299.66,2299.66,3536.5,3536.5,3536.5,2.11685e+07,2.11685e+07,2.11685e+07,3.79222e+07,3.79222e+07,3.79222e+07,1124.43,1124.43,1124.43,965.251,965.251,965.251,350778,350778,350778,228090,228090,228090,111330,111330,111330,95579.3,95579.3,95579.3,5.10254e+07,5.10254e+07,5.10254e+07,3.03488,3.03488,3.03488,3.85992,3.85992,3.85992
592,1.6934e+07,1.6934e+07,1.6934e+07,2300.21,2300.21,2300.21,3537.43,3537.43,3537.43,2.11687e+07,2.11687e+07,2.11687e+07,3.79226e+07,3.79226e+07,3.79226e+07,1124.78,1124.78,1124.78,965.566,965.566,965.566,350813,350813,350813,228113,228113,228113,111347,111347,111347,95593.8,95593.8,95593.8,5.10191e+07,5.10191e+07,5.10191e+07,3.03574,3.03574,3.03574,3.86107,3.86107,3.86107
593,1.69331e+07,1.69331e+07,1.69331e+07,2300.67,2300.67,2300.67,3538.21,3538.21,3538.21,2.11689e+07,2.11689e+07,2.11689e+07,3.79231e+07,3.79231e+07,3.79231e+07,1125.08,1125.08,1125.08,965.838,965.838,965.838,350849,350849,350849,228137,228137,228137,111365,111365,111365,95608.9,95608.9,95608.9,5.10128e+07,5.10128e+07,5.10128e+07,3.03647,3.03647,3.03647,3.86206,3.86206,3.86206
594,1.69321e+07,1.69321e+07,1.69321e+07,2301.04,2301.04,2301.04,3538.81,3538.81,3538.81,2.11691e+07,2.11691e+07,2.11691e+07,3.79235e+07,3.79235e+07,3.79235e+07,1125.33,1125.33,1125.33,966.064,966.064,966.064,350886,350886,350886,228161,228161,228161,111383,111383,111383,95624.1,95624.1,95624.1,5.10065e+07,5.10065e+07,5.10065e+07,3.03708,3.03708,3.03708,3.86286,3.86286,3.86286
595,1.69312e+07,1.69312e+07,1.69312e+07,2301.3,2301.3,2301.3,3539.24,3539.24,3539.24,2.11692e+07,2.11692e+07,2.11692e+07,3.79239e+07,3.79239e+07,3.79239e+07,1125.53,1125.53,1125.53,966.242,966.242,966.242,350923,350923,350923,228185,228185,228185,111401,111401,111401,95639.6,95639.6,95639.6,5.10001e+07,5.10001e+07,5.10001e+07,3.03756,3.03756,3.03756,3.86348,3.86348,3.86348
596,1.69303e+07,1.69303e+07,1.69303e+07,2301.46,2301.46,2301.46,3539.48,3539.48,3539.48,2.11694e+07,2.11694e+07,2.11694e+07,3.79244e+07,3.79244e+07,3.79244e+07,1125.68,1125.68,1125.68,966.371,966.371,966.371,350961,350961,350961,228209,228209,228209,111419,111419,111419,95655,95655,95655,5.09938e+07,5.09938e+07,5.09938e+07,3.0379,3.0379,3.0379,3.8639,3.8639,3.8639
597,1.69293e+07,1.69293e+07,1.69293e+07,2301.51,2301.51,2301.51,3539.54,3539.54,3539.54,2.11696e+07,2.11696e+07,2.11696e+07,3.79248e+07,3.79248e+07,3.79248e+07,1125.78,1125.78,1125.78,966.449,966.449,966.449,350997,350997,350997,228232,228232,228232,111437,111437,111437,95670.2,95670.2,95670.2,5.09875e+07,5.09875e+07,5.09875e+07,3.03811,3.03811,3.03811,3.86412,3.86412,3.86412
598,1.69284e+07,1.69284e+07,1.69284e+07,2301.46,2301.46,2301.46,3539.42,3539.42,3539.42,2.11698e+07,2.11698e+07,2.11698e+07,3.79252e+07,3.79252e+07,3.79252e+07,1125.83,1125.83,1125.83,966.477,966.477,966.477,351032,351032,351032,228255,228255,228255,111455,111455,111455,95685.1,95685.1,95685.1,5.09812e+07,5.09812e+07,5.09812e+07,3.03818,3.03818,3.03818,3.86413,3.86413,3.86413
599,1.69274e+07,1.69274e+07,1.69274e+07,2301.31,2301.31,2301.31,3539.11,3539.11,3539.11,2.117e+07,2.117e+07,2.117e+07,3.79256e+07,3.79256e+07,3.79256e+07,1125.83,1125.83,1125.83,966.457,966.457,966.457,351066,351066,351066,228277,228277,228277,111472,111472,111472,95699.6,95699.6,95699.6,5.0975e+07,5.0975e+07,5.0975e+07,3.03811,3.03811,3.03811,3.86395,3.86395,3.86395
600,1.69265e+07,1.69265e+07,1.69265e+07,2301.06,2301.06,2301.06,3538.63,3538.63,3538.63,2.11702e+07,2.11702e+07,2.11702e+07,3.7926e+07,3.7926e+07,3.7926e+07,1125.79,1125.79,1125.79,966.388,966.388,966.388,351097,351097,351097,228297,228297,228297,111489,111489,111489,95713.4,95713.4,95713.4,5.09687e+07,5.09687e+07,5.09687e+07,3.03791,3.03791,3.03791,3.86358,3.86358,3.86358
601,1.69255e+07,1.69255e+07,1.69255e+07,2300.71,2300.71,2300.71,3537.98,3537.98,3537.98,2.11703e+07,2.11703e+07,2.11703e+07,3.79264e+07,3.79264e+07,3.79264e+07,1125.69,1125.69,1125.69,966.274,966.274,966.274,351125,351125,351125,228316,228316,228316,111504,111504,111504,95726.5,95726.5,95726.5,5.09625e+07,5.09625e+07,5.09625e+07,3.03758,3.03758,3.03758,3.86301,3.86301,3.86301
602,1.69246e+07,1.69246e+07,1.69246e+07,2300.28,2300.28,2300.28,3537.18,3537.18,3537.18,2.11705e+07,2.11705e+07,2.11705e+07,3.79268e+07,3.79268e+07,3.79268e+07,1125.56,1125.56,1125.56,966.117,966.117,966.117,351150,351150,351150,228333,228333,228333,111519,111519,111519,95738.8,95738.8,95738.8,5.09563e+07,5.09563e+07,5.09563e+07,3.03713,3.03713,3.03713,3.86228,3.86228,3.86228
603,1.69236e+07,1.69236e+07,1.69236e+07,2299.76,2299.76,2299.76,3536.23,3536.23,3536.23,2.11707e+07,2.11707e+07,2.11707e+07,3.79272e+07,3.79272e+07,3.79272e+07,1125.38,1125.38,1125.38,965.922,965.922,965.922,351172,351172,351172,228348,228348,228348,111533,111533,111533,95750.1,95750.1,95750.1,5.09501e+07,5.09501e+07,5.09501e+07,3.03657,3.03657,3.03657,3.86137,3.86137,3.86137
604,1.69226e+07,1.69226e+07,1.69226e+07,2299.18,2299.18,2299.18,3535.16,3535.16,3535.16,2.11708e+07,2.11708e+07,2.11708e+07,3.79276e+07,3.79276e+07,3.79276e+07,1125.17,1125.17,1125.17,965.691,965.691,965.691,351190,351190,351190,228361,228361,228361,111546,111546,111546,95760.4,95760.4,95760.4,5.09439e+07,5.09439e+07,5.09439e+07,3.03591,3.03591,3.03591,3.86032,3.86032,3.86032
605,1.69217e+07,1.69217e+07,1.69217e+07,2298.53,2298.53,2298.53,3533.98,3533.98,3533.98,2.1171e+07,2.1171e+07,2.1171e+07,3.7928e+07,3.7928e+07,3.7928e+07,1124.93,1124.93,1124.93,965.43,965.43,965.43,351203,351203,351203,228371,228371,228371,111558,111558,111558,95769.7,95769.7,95769.7,5.09377e+07,5.09377e+07,5.09377e+07,3.03517,3.03517,3.03517,3.85914,3.85914,3.85914
606,1.69207e+07,1.69207e+07,1.69207e+07,2297.83,2297.83,2297.83,3532.7,3532.7,3532.7,2.11712e+07,2.11712e+07,2.11712e+07,3.79283e+07,3.79283e+07,3.79283e+07,1124.66,1124.66,1124.66,965.144,965.144,965.144,351212,351212,351212,228379,228379,228379,111568,111568,111568,95777.7,95777.7,95777.7,5.09315e+07,5.09315e+07,5.09315e+07,3.03434,3.03434,3.03434,3.85785,3.85785,3.85785
607,1.69198e+07,1.69198e+07,1.69198e+07,2297.09,2297.09,2297.09,3531.35,3531.35,3531.35,2.11713e+07,2.11713e+07,2.11713e+07,3.79287e+07,3.79287e+07,3.79287e+07,1124.37,1124.37,1124.37,964.837,964.837,964.837,351217,351217,351217,228385,228385,228385,111577,111577,111577,95784.6,95784.6,95784.6,5.09254e+07,5.09254e+07,5.09254e+07,3.03346,3.03346,3.03346,3.85647,3.85647,3.85647
608,1.69188e+07,1.69188e+07,1.69188e+07,2296.33,2296.33,2296.33,3529.95,3529.95,3529.95,2.11715e+07,2.11715e+07,2.11715e+07,3.79291e+07,3.79291e+07,3.79291e+07,1124.07,1124.07,1124.07,964.517,964.517,964.517,351218,351218,351218,228388,228388,228388,111586,111586,111586,95790.2,95790.2,95790.2,5.09193e+07,5.09193e+07,5.09193e+07,3.03253,3.03253,3.03253,3.85502,3.85502,3.85502
609,1.69178e+07,1.69178e+07,1.69178e+07,2295.54,2295.54,2295.54,3528.52,3528.52,3528.52,2.11717e+07,2.11717e+07,2.11717e+07,3.79294e+07,3.79294e+07,3.79294e+07,1123.77,1123.77,1123.77,964.188,964.188,964.188,351214,351214,351214,228388,228388,228388,111592,111592,111592,95794.7,95794.7,95794.7,5.09132e+07,5.09132e+07,5.09132e+07,3.03157,3.03157,3.03157,3.85353,3.85353,3.85353
610,1.69169e+07,1.69169e+07,1.69169e+07,2294.76,2294.76,2294.76,3527.08,3527.08,3527.08,2.11718e+07,2.11718e+07,2.11718e+07,3.79298e+07,3.79298e+07,3.79298e+07,1123.45,1123.45,1123.45,963.856,963.856,963.856,351205,351205,351205,228386,228386,228386,111598,111598,111598,95798,95798,95798,5.09071e+07,5.09071e+07,5.09071e+07,3.0306,3.0306,3.0306,3.85201,3.85201,3.85201
611,1.69159e+07,1.69159e+07,1.69159e+07,2293.98,2293.98,2293.98,3525.65,3525.65,3525.65,2.1172e+07,2.1172e+07,2.1172e+07,3.79301e+07,3.79301e+07,3.79301e+07,1123.15,1123.15,1123.15,963.527,963.527,963.527,351193,351193,351193,228381,228381,228381,111603,111603,111603,95800.2,95800.2,95800.2,5.0901e+07,5.0901e+07,5.0901e+07,3.02963,3.02963,3.02963,3.85049,3.85049,3.85049
612,1.6915e+07,1.6915e+07,1.6915e+07,2293.22,2293.22,2293.22,3524.26,3524.26,3524.26,2.11721e+07,2.11721e+07,2.11721e+07,3.79305e+07,3.79305e+07,3.79305e+07,1122.85,1122.85,1122.85,963.208,963.208,963.208,351176,351176,351176,228375,228375,228375,111606,111606,111606,95801.2,95801.2,95801.2,5.08949e+07,5.08949e+07,5.08949e+07,3.02869,3.02869,3.02869,3.84901,3.84901,3.84901
613,1.6914e+07,1.6914e+07,1.6914e+07,2292.5,2292.5,2292.5,3522.92,3522.92,3522.92,2.11723e+07,2.11723e+07,2.11723e+07,3.79308e+07,3.79308e+07,3.79308e+07,1122.57,1122.57,1122.57,962.904,962.904,962.904,351156,351156,351156,228366,228366,228366,111609,111609,111609,95801.3,95801.3,95801.3,5.08889e+07,5.08889e+07,5.08889e+07,3.02777,3.02777,3.02777,3.84757,3.84757,3.84757
614,1.69131e+07,1.69131e+07,1.69131e+07,2291.82,2291.82,2291.82,3521.66,3521.66,3521.66,2.11724e+07,2.11724e+07,2.11724e+07,3.79312e+07,3.79312e+07,3.79312e+07,1122.31,1122.31,1122.31,962.62,962.62,962.62,351132,351132,351132,228355,228355,228355,111610,111610,111610,95800.4,95800.4,95800.4,5.08828e+07,5.08828e+07,5.08828e+07,3.02691,3.02691,3.02691,3.8462,3.8462,3.8462
615,1.69121e+07,1.69121e+07,1.69121e+07,2291.2,2291.2,2291.2,3520.49,3520.49,3520.49,2.11726e+07,2.11726e+07,2.11726e+07,3.79315e+07,3.79315e+07,3.79315e+07,1122.08,1122.08,1122.08,962.362,962.362,962.362,351105,351105,351105,228342,228342,228342,111611,111611,111611,95798.7,95798.7,95798.7,5.08768e+07,5.08768e+07,5.08768e+07,3.02612,3.02612,3.02612,3.84492,3.84492,3.84492
616,1.69112e+07,1.69112e+07,1.69112e+07,2290.64,2290.64,2290.64,3519.44,3519.44,3519.44,2.11727e+07,2.11727e+07,2.11727e+07,3.79318e+07,3.79318e+07,3.79318e+07,1121.88,1121.88,1121.88,962.134,962.134,962.134,351075,351075,351075,228328,228328,228328,111611,111611,111611,95796.3,95796.3,95796.3,5.08708e+07,5.08708e+07,5.08708e+07,3.0254,3.0254,3.0254,3.84376,3.84376,3.84376
617,1.69102e+07,1.69102e+07,1.69102e+07,2290.15,2290.15,2290.15,3518.51,3518.51,3518.51,2.11728e+07,2.11728e+07,2.11728e+07,3.79321e+07,3.79321e+07,3.79321e+07,1121.71,1121.71,1121.71,961.94,961.94,961.94,351044,351044,351044,228313,228313,228313,111610,111610,111610,95793.3,95793.3,95793.3,5.08648e+07,5.08648e+07,5.08648e+07,3.02477,3.02477,3.02477,3.84272,3.84272,3.84272
618,1.69092e+07,1.69092e+07,1.69092e+07,2289.75,2289.75,2289.75,3517.72,3517.72,3517.72,2.1173e+07,2.1173e+07,2.1173e+07,3.79324e+07,3.79324e+07,3.79324e+07,1121.59,1121.59,1121.59,961.785,961.785,961.785,351010,351010,351010,228297,228297,228297,111609,111609,111609,95789.8,95789.8,95789.8,5.08589e+07,5.08589e+07,5.08589e+07,3.02425,3.02425,3.02425,3.84184,3.84184,3.84184
619,1.69083e+07,1.69083e+07,1.69083e+07,2289.43,2289.43,2289.43,3517.08,3517.08,3517.08,2.11731e+07,2.11731e+07,2.11731e+07,3.79327e+07,3.79327e+07,3.79327e+07,1121.51,1121.51,1121.51,961.672,961.672,961.672,350975,350975,350975,228280,228280,228280,111608,111608,111608,95786,95786,95786,5.08529e+07,5.08529e+07,5.08529e+07,3.02384,3.02384,3.02384,3.84111,3.84111,3.84111
620,1.69073e+07,1.69073e+07,1.69073e+07,2289.21,2289.21,2289.21,3516.61,3516.61,3516.61,2.11732e+07,2.11732e+07,2.11732e+07,3.7933e+07,3.7933e+07,3.7933e+07,1121.47,1121.47,1121.47,961.603,961.603,961.603,350940,350940,350940,228263,228263,228263,111606,111606,111606,95782,95782,95782,5.0847e+07,5.0847e+07,5.0847e+07,3.02354,3.02354,3.02354,3.84055,3.84055,3.84055
621,1.69063e+07,1.69063e+07,1.69063e+07,2289.08,2289.08,2289.08,3516.3,3516.3,3516.3,2.11734e+07,2.11734e+07,2.11734e+07,3.79333e+07,3.79333e+07,3.79333e+07,1121.48,1121.48,1121.48,961.58,961.58,961.58,350904,350904,350904,228246,228246,228246,111605,111605,111605,95778,95778,95778,5.0841e+07,5.0841e+07,5.0841e+07,3.02337,3.02337,3.02337,3.84018,3.84018,3.84018
622,1.69054e+07,1.69054e+07,1.69054e+07,2289.05,2289.05,2289.05,3516.17,3516.17,3516.17,2.11735e+07,2.11735e+07,2.11735e+07,3.79336e+07,3.79336e+07,3.79336e+07,1121.54,1121.54,1121.54,961.604,961.604,961.604,350869,350869,350869,228229,228229,228229,111604,111604,111604,95774.2,95774.2,95774.2,5.08351e+07,5.08351e+07,5.08351e+07,3.02334,3.02334,3.02334,3.83999,3.83999,3.83999
623,1.69044e+07,1.69044e+07,1.69044e+07,2289.12,2289.12,2289.12,3516.21,3516.21,3516.21,2.11736e+07,2.11736e+07,2.11736e+07,3.79339e+07,3.79339e+07,3.79339e+07,1121.65,1121.65,1121.65,961.677,961.677,961.677,350835,350835,350835,228213,228213,228213,111602,111602,111602,95770.5,95770.5,95770.5,5.08292e+07,5.08292e+07,5.08292e+07,3.02343,3.02343,3.02343,3.83999,3.83999,3.83999
624,1.69034e+07,1.69034e+07,1.69034e+07,2289.3,2289.3,2289.3,3516.43,3516.43,3516.43,2.11737e+07,2.11737e+07,2.11737e+07,3.79341e+07,3.79341e+07,3.79341e+07,1121.8,1121.8,1121.8,961.798,961.798,961.798,350802,350802,350802,228197,228197,228197,111602,111602,111602,95767.3,95767.3,95767.3,5.08233e+07,5.08233e+07,5.08233e+07,3.02366,3.02366,3.02366,3.84019,3.84019,3.84019
625,1.69024e+07,1.69024e+07,1.69024e+07,2289.56,2289.56,2289.56,3516.82,3516.82,3516.82,2.11738e+07,2.11738e+07,2.11738e+07,3.79344e+07,3.79344e+07,3.79344e+07,1122.01,1122.01,1122.01,961.966,961.966,961.966,350771,350771,350771,228183,228183,228183,111602,111602,111602,95764.6,95764.6,95764.6,5.08175e+07,5.08175e+07,5.08175e+07,3.02401,3.02401,3.02401,3.84057,3.84057,3.84057
626,1.69014e+07,1.69014e+07,1.69014e+07,2289.93,2289.93,2289.93,3517.37,3517.37,3517.37,2.11739e+07,2.11739e+07,2.11739e+07,3.79347e+07,3.79347e+07,3.79347e+07,1122.26,1122.26,1122.26,962.179,962.179,962.179,350742,350742,350742,228170,228170,228170,111602,111602,111602,95762.5,95762.5,95762.5,5.08116e+07,5.08116e+07,5.08116e+07,3.0245,3.0245,3.0245,3.84114,3.84114,3.84114
627,1.69004e+07,1.69004e+07,1.69004e+07,2290.38,2290.38,2290.38,3518.08,3518.08,3518.08,2.1174e+07,2.1174e+07,2.1174e+07,3.79349e+07,3.79349e+07,3.79349e+07,1122.56,1122.56,1122.56,962.436,962.436,962.436,350716,350716,350716,228158,228158,228158,111604,111604,111604,95761.3,95761.3,95761.3,5.08058e+07,5.08058e+07,5.08058e+07,3.0251,3.0251,3.0251,3.84189,3.84189,3.84189
