time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,3.12458e+06,3.12458e+06,3.12458e+06,2526.93,2526.93,2526.93,927.559,927.559,927.559,4.69432e+06,4.69432e+06,4.69432e+06,5.60227e+06,5.60227e+06,5.60227e+06,2343.91,2343.91,2343.91,720.73,720.73,720.73,11429.3,11429.3,11429.3,16306.7,16306.7,16306.7,15290.4,15290.4,15290.4,9107.74,9107.74,9107.74,1.14582e+08,1.14582e+08,1.14582e+08,3.28268,3.28268,3.28268,2.28561,2.28561,2.28561
544,3.13354e+06,3.13354e+06,3.13354e+06,3114.33,3114.33,3114.33,947.254,947.254,947.254,4.69583e+06,4.69583e+06,4.69583e+06,5.59614e+06,5.59614e+06,5.59614e+06,2877.08,2877.08,2877.08,733.978,733.978,733.978,11296.9,11296.9,11296.9,19855.6,19855.6,19855.6,18531.8,18531.8,18531.8,8952.6,8952.6,8952.6,1.14568e+08,1.14568e+08,1.14568e+08,4.03103,4.03103,4.03103,2.32493,2.32493,2.32493
545,3.14041e+06,3.14041e+06,3.14041e+06,3846.7,3846.7,3846.7,971.693,971.693,971.693,4.69827e+06,4.69827e+06,4.69827e+06,5.58817e+06,5.58817e+06,5.58817e+06,3540.4,3540.4,3540.4,751.42,751.42,751.42,11249.4,11249.4,11249.4,24293.7,24293.7,24293.7,22574,22574,22574,8870.22,8870.22,8870.22,1.14556e+08,1.14556e+08,1.14556e+08,4.96506,4.96506,4.96506,2.37731,2.37731,2.37731
546,3.14471e+06,3.14471e+06,3.14471e+06,4753.38,4753.38,4753.38,1000.18,1000.18,1000.18,4.70187e+06,4.70187e+06,4.70187e+06,5.57793e+06,5.57793e+06,5.57793e+06,4360.3,4360.3,4360.3,772.685,772.685,772.685,11279.2,11279.2,11279.2,29830.2,29830.2,29830.2,27604.4,27604.4,27604.4,8854.83,8854.83,8854.83,1.14544e+08,1.14544e+08,1.14544e+08,6.12465,6.12465,6.12465,2.44147,2.44147,2.44147
547,3.14584e+06,3.14584e+06,3.14584e+06,5863.75,5863.75,5863.75,1031.72,1031.72,1031.72,4.70692e+06,4.70692e+06,4.70692e+06,5.56495e+06,5.56495e+06,5.56495e+06,5363.46,5363.46,5363.46,797.244,797.244,797.244,11378.5,11378.5,11378.5,36703.3,36703.3,36703.3,33837.1,33837.1,33837.1,8900.79,8900.79,8900.79,1.14534e+08,1.14534e+08,1.14534e+08,7.55185,7.55185,7.55185,2.51562,2.51562,2.51562
548,3.14318e+06,3.14318e+06,3.14318e+06,7202.3,7202.3,7202.3,1064.94,1064.94,1064.94,4.71378e+06,4.71378e+06,4.71378e+06,5.54866e+06,5.54866e+06,5.54866e+06,6572.73,6572.73,6572.73,824.345,824.345,824.345,11538.1,11538.1,11538.1,45168.3,45168.3,45168.3,41502.5,41502.5,41502.5,9002.09,9002.09,9002.09,1.14525e+08,1.14525e+08,1.14525e+08,9.28589,9.28589,9.28589,2.59725,2.59725,2.59725
549,3.13604e+06,3.13604e+06,3.13604e+06,8780.91,8780.91,8780.91,1098.01,1098.01,1098.01,4.72285e+06,4.72285e+06,4.72285e+06,5.52845e+06,5.52845e+06,5.52845e+06,8000.43,8000.43,8000.43,852.941,852.941,852.941,11746.8,11746.8,11746.8,55471.8,55471.8,55471.8,50826.6,50826.6,50826.6,9151.75,9151.75,9151.75,1.14518e+08,1.14518e+08,1.14518e+08,11.3545,11.3545,11.3545,2.68286,2.68286,2.68286
550,3.12376e+06,3.12376e+06,3.12376e+06,10587.9,10587.9,10587.9,1128.59,1128.59,1128.59,4.73462e+06,4.73462e+06,4.73462e+06,5.50373e+06,5.50373e+06,5.50373e+06,9638.78,9638.78,9638.78,881.636,881.636,881.636,11990.5,11990.5,11990.5,67808.3,67808.3,67808.3,61992.7,61992.7,61992.7,9341.24,9341.24,9341.24,1.14513e+08,1.14513e+08,1.14513e+08,13.761,13.761,13.761,2.76783,2.76783,2.76783
551,3.10582e+06,3.10582e+06,3.10582e+06,12575.3,12575.3,12575.3,1153.91,1153.91,1153.91,4.74961e+06,4.74961e+06,4.74961e+06,5.474e+06,5.474e+06,5.474e+06,11448.5,11448.5,11448.5,908.676,908.676,908.676,12251.8,12251.8,12251.8,82255.5,82255.5,82255.5,75085.9,75085.9,75085.9,9559.89,9559.89,9559.89,1.14511e+08,1.14511e+08,1.14511e+08,16.467,16.467,16.467,2.84638,2.84638,2.84638
552,3.08195e+06,3.08195e+06,3.08195e+06,14647.7,14647.7,14647.7,1170.97,1170.97,1170.97,4.76832e+06,4.76832e+06,4.76832e+06,5.43895e+06,5.43895e+06,5.43895e+06,13348.1,13348.1,13348.1,932.01,932.01,932.01,12509.6,12509.6,12509.6,98692.9,98692.9,98692.9,90020.3,90020.3,90020.3,9794.54,9794.54,9794.54,1.14513e+08,1.14513e+08,1.14513e+08,19.3752,19.3752,19.3752,2.91178,2.91178,2.91178
553,3.05228e+06,3.05228e+06,3.05228e+06,16658.7,16658.7,16658.7,1176.94,1176.94,1176.94,4.79122e+06,4.79122e+06,4.79122e+06,5.39863e+06,5.39863e+06,5.39863e+06,15209.8,15209.8,15209.8,949.464,949.464,949.464,12740.2,12740.2,12740.2,116719,116719,116719,106463,106463,106463,10029.5,10029.5,10029.5,1.14518e+08,1.14518e+08,1.14518e+08,22.3174,22.3174,22.3174,2.95691,2.95691,2.95691
554,3.01746e+06,3.01746e+06,3.01746e+06,18422.3,18422.3,18422.3,1169.65,1169.65,1169.65,4.81864e+06,4.81864e+06,4.81864e+06,5.35352e+06,5.35352e+06,5.35352e+06,16867,16867,16867,959.021,959.021,959.021,12918.5,12918.5,12918.5,135594,135594,135594,123776,123776,123776,10247.2,10247.2,10247.2,1.14528e+08,1.14528e+08,1.14528e+08,25.0579,25.0579,25.0579,2.97527,2.97527,2.97527
555,2.97872e+06,2.97872e+06,2.97872e+06,19742.3,19742.3,19742.3,1148.15,1148.15,1148.15,4.85069e+06,4.85069e+06,4.85069e+06,5.30465e+06,5.30465e+06,5.30465e+06,18139.3,18139.3,18139.3,959.175,959.175,959.175,13021,13021,13021,154252,154252,154252,141020,141020,141020,10429.4,10429.4,10429.4,1.14541e+08,1.14541e+08,1.14541e+08,27.3206,27.3206,27.3206,2.9621,2.9621,2.9621
556,2.93776e+06,2.93776e+06,2.93776e+06,20455.3,20455.3,20455.3,1112.99,1112.99,1112.99,4.88719e+06,4.88719e+06,4.88719e+06,5.25346e+06,5.25346e+06,5.25346e+06,18870,18870,18870,949.268,949.268,949.268,13028.8,13028.8,13028.8,171396,171396,171396,157023,157023,157023,10559.1,10559.1,10559.1,1.14559e+08,1.14559e+08,1.14559e+08,28.8405,28.8405,28.8405,2.91556,2.91556,2.91556
557,2.89659e+06,2.89659e+06,2.89659e+06,20473.3,20473.3,20473.3,1066.3,1066.3,1066.3,4.92762e+06,4.92762e+06,4.92762e+06,5.20172e+06,5.20172e+06,5.20172e+06,18966.1,18966.1,18966.1,929.689,929.689,929.689,12930.6,12930.6,12930.6,185694,185694,185694,170555,170555,170555,10622.7,10622.7,10622.7,1.1458e+08,1.1458e+08,1.1458e+08,29.4265,29.4265,29.4265,2.83734,2.83734,2.83734
558,2.85719e+06,2.85719e+06,2.85719e+06,19807,19807,19807,1011.38,1011.38,1011.38,4.97117e+06,4.97117e+06,4.97117e+06,5.15123e+06,5.15123e+06,5.15123e+06,18423.1,18423.1,18423.1,901.841,901.841,901.841,12724.7,12724.7,12724.7,196009,196009,196009,180531,180531,180531,10611.8,10611.8,10611.8,1.14604e+08,1.14604e+08,1.14604e+08,29.0121,29.0121,29.0121,2.73258,2.73258,2.73258
559,2.82129e+06,2.82129e+06,2.82129e+06,18560.2,18560.2,18560.2,952.076,952.076,952.076,5.01676e+06,5.01676e+06,5.01676e+06,5.1036e+06,5.1036e+06,5.1036e+06,17325.1,17325.1,17325.1,867.894,867.894,867.894,12418.9,12418.9,12418.9,201605,201605,201605,186210,186210,186210,10524.7,10524.7,10524.7,1.1463e+08,1.1463e+08,1.1463e+08,27.6717,27.6717,27.6717,2.60888,2.60888,2.60888
560,2.79016e+06,2.79016e+06,2.79016e+06,16898.4,16898.4,16898.4,892.127,892.127,892.127,5.06322e+06,5.06322e+06,5.06322e+06,5.06004e+06,5.06004e+06,5.06004e+06,15818.5,15818.5,15818.5,830.387,830.387,830.387,12028.9,12028.9,12028.9,202259,202259,202259,187315,187315,187315,10365.9,10365.9,10365.9,1.14656e+08,1.14656e+08,1.14656e+08,25.5962,25.5962,25.5962,2.47494,2.47494,2.47494
561,2.76451e+06,2.76451e+06,2.76451e+06,15006.8,15006.8,15006.8,834.654,834.654,834.654,5.10936e+06,5.10936e+06,5.10936e+06,5.02128e+06,5.02128e+06,5.02128e+06,14074.5,14074.5,14074.5,791.828,791.828,791.828,11575.6,11575.6,11575.6,198247,198247,198247,184039,184039,184039,10145.4,10145.4,10145.4,1.14682e+08,1.14682e+08,1.14682e+08,23.0396,23.0396,23.0396,2.33918,2.33918,2.33918
562,2.74457e+06,2.74457e+06,2.74457e+06,13053.6,13053.6,13053.6,781.938,781.938,781.938,5.1541e+06,5.1541e+06,5.1541e+06,4.98758e+06,4.98758e+06,4.98758e+06,12253.5,12253.5,12253.5,754.392,754.392,754.392,11082.4,11082.4,11082.4,190233,190233,190233,176954,176954,176954,9877,9877,9877,1.14706e+08,1.14706e+08,1.14706e+08,20.2607,20.2607,20.2607,2.20866,2.20866,2.20866
563,2.73018e+06,2.73018e+06,2.73018e+06,11168.4,11168.4,11168.4,735.414,735.414,735.414,5.19657e+06,5.19657e+06,5.19657e+06,4.95884e+06,4.95884e+06,4.95884e+06,10482.3,10482.3,10482.3,719.77,719.77,719.77,10571.8,10571.8,10571.8,179116,179116,179116,166871,166871,166871,9576.24,9576.24,9576.24,1.14728e+08,1.14728e+08,1.14728e+08,17.4794,17.4794,17.4794,2.08871,2.08871,2.08871
564,2.7209e+06,2.7209e+06,2.7209e+06,9435.81,9435.81,9435.81,695.818,695.818,695.818,5.23609e+06,5.23609e+06,5.23609e+06,4.9347e+06,4.9347e+06,4.9347e+06,8846.19,8846.19,8846.19,689.148,689.148,689.148,10064.5,10064.5,10064.5,165863,165863,165863,154692,154692,154692,9258.94,9258.94,9258.94,1.14747e+08,1.14747e+08,1.14747e+08,14.8545,14.8545,14.8545,1.9828,1.9828,1.9828
565,2.71617e+06,2.71617e+06,2.71617e+06,7900.23,7900.23,7900.23,663.385,663.385,663.385,5.27226e+06,5.27226e+06,5.27226e+06,4.91466e+06,4.91466e+06,4.91466e+06,7391.65,7391.65,7391.65,663.274,663.274,663.274,9577.47,9577.47,9577.47,151391,151391,151391,141280,141280,141280,8939.85,8939.85,8939.85,1.14763e+08,1.14763e+08,1.14763e+08,12.4821,12.4821,12.4821,1.89294,1.89294,1.89294
566,2.71536e+06,2.71536e+06,2.71536e+06,6575.35,6575.35,6575.35,638.045,638.045,638.045,5.30486e+06,5.30486e+06,5.30486e+06,4.89816e+06,4.89816e+06,4.89816e+06,6134.89,6134.89,6134.89,642.565,642.565,642.565,9124.32,9124.32,9124.32,136484,136484,136484,127390,127390,127390,8631.91,8631.91,8631.91,1.14775e+08,1.14775e+08,1.14775e+08,10.4061,10.4061,10.4061,1.82002,1.82002,1.82002
567,2.71786e+06,2.71786e+06,2.71786e+06,5454.64,5454.64,5454.64,619.576,619.576,619.576,5.33384e+06,5.33384e+06,5.33384e+06,4.88465e+06,4.88465e+06,4.88465e+06,5071.68,5071.68,5071.68,627.222,627.222,627.222,8715.26,8715.26,8715.26,121763,121763,121763,113620,113620,113620,8346,8346,8346,1.14784e+08,1.14784e+08,1.14784e+08,8.6324,8.6324,8.6324,1.76425,1.76425,1.76425
568,2.72313e+06,2.72313e+06,2.72313e+06,4520.09,4520.09,4520.09,607.721,607.721,607.721,5.3593e+06,5.3593e+06,5.3593e+06,4.87364e+06,4.87364e+06,4.87364e+06,4185.93,4185.93,4185.93,617.328,617.328,617.328,8357.63,8357.63,8357.63,107678,107678,107678,100414,100414,100414,8090.94,8090.94,8090.94,1.14789e+08,1.14789e+08,1.14789e+08,7.14329,7.14329,7.14329,1.72545,1.72545,1.72545
569,2.73067e+06,2.73067e+06,2.73067e+06,3748.52,3748.52,3748.52,602.262,602.262,602.262,5.38142e+06,5.38142e+06,5.38142e+06,4.86467e+06,4.86467e+06,4.86467e+06,3455.97,3455.97,3455.97,612.925,612.925,612.925,8056.57,8056.57,8056.57,94531.7,94531.7,94531.7,88066.1,88066.1,88066.1,7873.79,7873.79,7873.79,1.14791e+08,1.14791e+08,1.14791e+08,5.90875,5.90875,5.90875,1.70339,1.70339,1.70339
570,2.74005e+06,2.74005e+06,2.74005e+06,3115.77,3115.77,3115.77,603.07,603.07,603.07,5.40043e+06,5.40043e+06,5.40043e+06,4.85739e+06,4.85739e+06,4.85739e+06,2858.81,2858.81,2858.81,614.073,614.073,614.073,7815.65,7815.65,7815.65,82496.4,82496.4,82496.4,76752.3,76752.3,76752.3,7700.17,7700.17,7700.17,1.1479e+08,1.1479e+08,1.1479e+08,4.89412,4.89412,4.89412,1.69786,1.69786,1.69786
571,2.75092e+06,2.75092e+06,2.75092e+06,2598.98,2598.98,2598.98,610.138,610.138,610.138,5.41661e+06,5.41661e+06,5.41661e+06,4.85149e+06,4.85149e+06,4.85149e+06,2372.54,2372.54,2372.54,620.896,620.896,620.896,7637.51,7637.51,7637.51,71649.4,71649.4,71649.4,66552.2,66552.2,66552.2,7574.72,7574.72,7574.72,1.14786e+08,1.14786e+08,1.14786e+08,4.06492,4.06492,4.06492,1.70891,1.70891,1.70891
572,2.76297e+06,2.76297e+06,2.76297e+06,2177.77,2177.77,2177.77,623.605,623.605,623.605,5.43023e+06,5.43023e+06,5.43023e+06,4.8467e+06,4.8467e+06,4.8467e+06,1977.52,1977.52,1977.52,633.612,633.612,633.612,7524.36,7524.36,7524.36,61996.1,61996.1,61996.1,57475.8,57475.8,57475.8,7501.47,7501.47,7501.47,1.14779e+08,1.14779e+08,1.14779e+08,3.3895,3.3895,3.3895,1.73684,1.73684,1.73684
573,2.77598e+06,2.77598e+06,2.77598e+06,1834.65,1834.65,1834.65,643.771,643.771,643.771,5.44156e+06,5.44156e+06,5.44156e+06,4.84283e+06,4.84283e+06,4.84283e+06,1656.9,1656.9,1656.9,652.561,652.561,652.561,7478.5,7478.5,7478.5,53493.4,53493.4,53493.4,49485.1,49485.1,49485.1,7484.3,7484.3,7484.3,1.14771e+08,1.14771e+08,1.14771e+08,2.84013,2.84013,2.84013,1.78237,1.78237,1.78237
574,2.78972e+06,2.78972e+06,2.78972e+06,1554.97,1554.97,1554.97,671.122,671.122,671.122,5.45087e+06,5.45087e+06,5.45087e+06,4.83972e+06,4.83972e+06,4.83972e+06,1396.54,1396.54,1396.54,678.232,678.232,678.232,7502.72,7502.72,7502.72,46067.1,46067.1,46067.1,42511.5,42511.5,42511.5,7527.28,7527.28,7527.28,1.1476e+08,1.1476e+08,1.1476e+08,2.39332,2.39332,2.39332,1.8466,1.8466,1.8466
575,2.80402e+06,2.80402e+06,2.80402e+06,1326.65,1326.65,1326.65,706.349,706.349,706.349,5.45838e+06,5.45838e+06,5.45838e+06,4.83725e+06,4.83725e+06,4.83725e+06,1184.81,1184.81,1184.81,711.29,711.29,711.29,7600.68,7600.68,7600.68,39626,39626,39626,36469.3,36469.3,36469.3,7635.05,7635.05,7635.05,1.14748e+08,1.14748e+08,1.14748e+08,2.02953,2.02953,2.02953,1.93117,1.93117,1.93117
576,2.81874e+06,2.81874e+06,2.81874e+06,1139.85,1139.85,1139.85,750.385,750.385,750.385,5.46431e+06,5.46431e+06,5.46431e+06,4.83531e+06,4.83531e+06,4.83531e+06,1012.26,1012.26,1012.26,752.605,752.605,752.605,7777.31,7777.31,7777.31,34071.1,34071.1,34071.1,31264.9,31264.9,31264.9,7813.17,7813.17,7813.17,1.14734e+08,1.14734e+08,1.14734e+08,1.73281,1.73281,1.73281,2.03826,2.03826,2.03826
577,2.83376e+06,2.83376e+06,2.83376e+06,986.638,986.638,986.638,804.436,804.436,804.436,5.46882e+06,5.46882e+06,5.46882e+06,4.83384e+06,4.83384e+06,4.83384e+06,871.275,871.275,871.275,803.29,803.29,803.29,8039.14,8039.14,8039.14,29302.9,29302.9,29302.9,26803.9,26803.9,26803.9,8068.49,8068.49,8068.49,1.14719e+08,1.14719e+08,1.14719e+08,1.49021,1.49021,1.49021,2.17075,2.17075,2.17075
578,2.84895e+06,2.84895e+06,2.84895e+06,860.611,860.611,860.611,870.031,870.031,870.031,5.47208e+06,5.47208e+06,5.47208e+06,4.83278e+06,4.83278e+06,4.83278e+06,755.746,755.746,755.746,864.746,864.746,864.746,8394.74,8394.74,8394.74,25225.7,25225.7,25225.7,22995.4,22995.4,22995.4,8409.55,8409.55,8409.55,1.14703e+08,1.14703e+08,1.14703e+08,1.29132,1.29132,1.29132,2.3323,2.3323,2.3323
579,2.86423e+06,2.86423e+06,2.86423e+06,756.644,756.644,756.644,949.088,949.088,949.088,5.47421e+06,5.47421e+06,5.47421e+06,4.8321e+06,4.8321e+06,4.8321e+06,660.787,660.787,660.787,938.717,938.717,938.717,8855.15,8855.15,8855.15,21750.3,21750.3,21750.3,19754.6,19754.6,19754.6,8846.96,8846.96,8846.96,1.14686e+08,1.14686e+08,1.14686e+08,1.12779,1.12779,1.12779,2.52749,2.52749,2.52749
580,2.87948e+06,2.87948e+06,2.87948e+06,670.627,670.627,670.627,1043.98,1043.98,1043.98,5.4753e+06,5.4753e+06,5.4753e+06,4.83177e+06,4.83177e+06,4.83177e+06,582.499,582.499,582.499,1027.36,1027.36,1027.36,9434.42,9434.42,9434.42,18795.5,18795.5,18795.5,17004,17004,17004,9393.95,9393.95,9393.95,1.14669e+08,1.14669e+08,1.14669e+08,0.992917,0.992917,0.992917,2.76203,2.76203,2.76203
581,2.89462e+06,2.89462e+06,2.89462e+06,599.269,599.269,599.269,1157.64,1157.64,1157.64,5.47542e+06,5.47542e+06,5.47542e+06,4.83179e+06,4.83179e+06,4.83179e+06,517.767,517.767,517.767,1133.3,1133.3,1133.3,10150.2,10150.2,10150.2,16288.3,16288.3,16288.3,14674.6,14674.6,14674.6,10066.9,10066.9,10066.9,1.14651e+08,1.14651e+08,1.14651e+08,0.881367,0.881367,0.881367,3.04294,3.04294,3.04294
582,2.90956e+06,2.90956e+06,2.90956e+06,539.926,539.926,539.926,1293.63,1293.63,1293.63,5.47463e+06,5.47463e+06,5.47463e+06,4.83216e+06,4.83216e+06,4.83216e+06,464.105,464.105,464.105,1259.78,1259.78,1259.78,11024.5,11024.5,11024.5,14164.6,14164.6,14164.6,12705.3,12705.3,12705.3,10886,10886,10886,1.14633e+08,1.14633e+08,1.14633e+08,0.788857,0.788857,0.788857,3.37885,3.37885,3.37885
583,2.92418e+06,2.92418e+06,2.92418e+06,490.474,490.474,490.474,1456.32,1456.32,1456.32,5.47294e+06,5.47294e+06,5.47294e+06,4.8329e+06,4.8329e+06,4.8329e+06,419.519,419.519,419.519,1410.69,1410.69,1410.69,12084.6,12084.6,12084.6,12368,12368,12368,11042.6,11042.6,11042.6,11876.1,11876.1,11876.1,1.14614e+08,1.14614e+08,1.14614e+08,0.711956,0.711956,0.711956,3.78024,3.78024,3.78024
584,2.93837e+06,2.93837e+06,2.93837e+06,449.2,449.2,449.2,1650.97,1650.97,1650.97,5.47035e+06,5.47035e+06,5.47035e+06,4.83403e+06,4.83403e+06,4.83403e+06,382.412,382.412,382.412,1590.75,1590.75,1590.75,13363.8,13363.8,13363.8,10849.8,10849.8,10849.8,9640.41,9640.41,9640.41,13067.4,13067.4,13067.4,1.14595e+08,1.14595e+08,1.14595e+08,0.64791,0.64791,0.64791,4.25983,4.25983,4.25983
585,2.95202e+06,2.95202e+06,2.95202e+06,414.715,414.715,414.715,1883.89,1883.89,1883.89,5.46681e+06,5.46681e+06,5.46681e+06,4.8356e+06,4.8356e+06,4.8356e+06,351.495,351.495,351.495,1805.58,1805.58,1805.58,14902.8,14902.8,14902.8,9567.93,9567.93,9567.93,8458.97,8458.97,8458.97,14496.5,14496.5,14496.5,1.14577e+08,1.14577e+08,1.14577e+08,0.594496,0.594496,0.594496,4.83289,4.83289,4.83289
586,2.96497e+06,2.96497e+06,2.96497e+06,385.888,385.888,385.888,2162.56,2162.56,2162.56,5.46228e+06,5.46228e+06,5.46228e+06,4.83765e+06,4.83765e+06,4.83765e+06,325.729,325.729,325.729,2061.84,2061.84,2061.84,16751,16751,16751,8486.47,8486.47,8486.47,7464.3,7464.3,7464.3,16207.6,16207.6,16207.6,1.14558e+08,1.14558e+08,1.14558e+08,0.549917,0.549917,0.549917,5.51762,5.51762,5.51762
587,2.97707e+06,2.97707e+06,2.97707e+06,361.792,361.792,361.792,2495.72,2495.72,2495.72,5.45666e+06,5.45666e+06,5.45666e+06,4.84027e+06,4.84027e+06,4.84027e+06,304.264,304.264,304.264,2367.28,2367.28,2367.28,18967.2,18967.2,18967.2,7574.67,7574.67,7574.67,6627.5,6627.5,6627.5,18253.6,18253.6,18253.6,1.14539e+08,1.14539e+08,1.14539e+08,0.512706,0.512706,0.512706,6.33539,6.33539,6.33539
588,2.98812e+06,2.98812e+06,2.98812e+06,341.654,341.654,341.654,2893.34,2893.34,2893.34,5.44982e+06,5.44982e+06,5.44982e+06,4.84353e+06,4.84353e+06,4.84353e+06,286.406,286.406,286.406,2730.72,2730.72,2730.72,21621.2,21621.2,21621.2,6806.41,6806.41,6806.41,5924.03,5924.03,5924.03,20696.4,20696.4,20696.4,1.14521e+08,1.14521e+08,1.14521e+08,0.481662,0.481662,0.481662,7.31088,7.31088,7.31088
589,2.9979e+06,2.9979e+06,2.9979e+06,324.828,324.828,324.828,3366.52,3366.52,3366.52,5.44162e+06,5.44162e+06,5.44162e+06,4.84755e+06,4.84755e+06,4.84755e+06,271.577,271.577,271.577,3161.97,3161.97,3161.97,24794.3,24794.3,24794.3,6159.47,6159.47,6159.47,5333.1,5333.1,5333.1,23608.4,23608.4,23608.4,1.14503e+08,1.14503e+08,1.14503e+08,0.455785,0.455785,0.455785,8.47188,8.47188,8.47188
590,3.00617e+06,3.00617e+06,3.00617e+06,310.755,310.755,310.755,3927.03,3927.03,3927.03,5.43187e+06,5.43187e+06,5.43187e+06,4.85246e+06,4.85246e+06,4.85246e+06,259.294,259.294,259.294,3671.39,3671.39,3671.39,28578.7,28578.7,28578.7,5614.99,5614.99,5614.99,4837.15,4837.15,4837.15,27071.4,27071.4,27071.4,1.14486e+08,1.14486e+08,1.14486e+08,0.434234,0.434234,0.434234,9.84858,9.84858,9.84858
591,3.01263e+06,3.01263e+06,3.01263e+06,298.949,298.949,298.949,4586.53,4586.53,4586.53,5.42033e+06,5.42033e+06,5.42033e+06,4.85841e+06,4.85841e+06,4.85841e+06,249.138,249.138,249.138,4269.27,4269.27,4269.27,33076.5,33076.5,33076.5,5156.89,5156.89,5156.89,4421.31,4421.31,4421.31,31175.7,31175.7,31175.7,1.1447e+08,1.1447e+08,1.1447e+08,0.416287,0.416287,0.416287,11.472,11.472,11.472
592,3.01698e+06,3.01698e+06,3.01698e+06,288.968,288.968,288.968,5355.26,5355.26,5355.26,5.40675e+06,5.40675e+06,5.40675e+06,4.86559e+06,4.86559e+06,4.86559e+06,240.744,240.744,240.744,4964.61,4964.61,4964.61,38395.3,38395.3,38395.3,4771.47,4771.47,4771.47,4072.98,4072.98,4072.98,36016.4,36016.4,36016.4,1.14455e+08,1.14455e+08,1.14455e+08,0.401309,0.401309,0.401309,13.3712,13.3712,13.3712
593,3.01889e+06,3.01889e+06,3.01889e+06,280.405,280.405,280.405,6240.01,6240.01,6240.01,5.39087e+06,5.39087e+06,5.39087e+06,4.87421e+06,4.87421e+06,4.87421e+06,233.782,233.782,233.782,5763.43,5763.43,5763.43,44640.9,44640.9,44640.9,4446.92,4446.92,4446.92,3781.44,3781.44,3781.44,41687.1,41687.1,41687.1,1.14441e+08,1.14441e+08,1.14441e+08,0.388724,0.388724,0.388724,15.5693,15.5693,15.5693
594,3.01802e+06,3.01802e+06,3.01802e+06,272.872,272.872,272.872,7241.33,7241.33,7241.33,5.3724e+06,5.3724e+06,5.3724e+06,4.8845e+06,4.8845e+06,4.8845e+06,227.944,227.944,227.944,6666.3,6666.3,6666.3,51905.7,51905.7,51905.7,4173.02,4173.02,4173.02,3537.48,3537.48,3537.48,48269.4,48269.4,48269.4,1.14428e+08,1.14428e+08,1.14428e+08,0.378001,0.378001,0.378001,18.0765,18.0765,18.0765
595,3.01406e+06,3.01406e+06,3.01406e+06,266.001,266.001,266.001,8350.14,8350.14,8350.14,5.35106e+06,5.35106e+06,5.35106e+06,4.89672e+06,4.89672e+06,4.89672e+06,222.939,222.939,222.939,7665.36,7665.36,7665.36,60251.4,60251.4,60251.4,3940.84,3940.84,3940.84,3333.19,3333.19,3333.19,55818.4,55818.4,55818.4,1.14417e+08,1.14417e+08,1.14417e+08,0.368636,0.368636,0.368636,20.8826,20.8826,20.8826
596,3.00675e+06,3.00675e+06,3.00675e+06,259.439,259.439,259.439,9544.02,9544.02,9544.02,5.32665e+06,5.32665e+06,5.32665e+06,4.91113e+06,4.91113e+06,4.91113e+06,218.488,218.488,218.488,8741.01,8741.01,8741.01,69686.7,69686.7,69686.7,3742.48,3742.48,3742.48,3161.64,3161.64,3161.64,64342.5,64342.5,64342.5,1.14408e+08,1.14408e+08,1.14408e+08,0.360148,0.360148,0.360148,23.9473,23.9473,23.9473
597,2.99595e+06,2.99595e+06,2.99595e+06,252.865,252.865,252.865,10784,10784,10784,5.29902e+06,5.29902e+06,5.29902e+06,4.92801e+06,4.92801e+06,4.92801e+06,214.327,214.327,214.327,9859.11,9859.11,9859.11,80140.9,80140.9,80140.9,3570.9,3570.9,3570.9,3016.73,3016.73,3016.73,73780.5,73780.5,73780.5,1.14401e+08,1.14401e+08,1.14401e+08,0.352082,0.352082,0.352082,27.1906,27.1906,27.1906
598,2.98165e+06,2.98165e+06,2.98165e+06,245.998,245.998,245.998,12013.6,12013.6,12013.6,5.26819e+06,5.26819e+06,5.26819e+06,4.94756e+06,4.94756e+06,4.94756e+06,210.21,210.21,210.21,10969.7,10969.7,10969.7,91437.3,91437.3,91437.3,3419.86,3419.86,3419.86,2893.05,2893.05,2893.05,83977.7,83977.7,83977.7,1.14396e+08,1.14396e+08,1.14396e+08,0.34402,0.34402,0.34402,30.4872,30.4872,30.4872
