time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,4.14136e+06,4.14136e+06,4.14136e+06,3193.07,3193.07,3193.07,3523.48,3523.48,3523.48,6.34965e+06,6.34965e+06,6.34965e+06,7.63095e+06,7.63095e+06,7.63095e+06,3072.82,3072.82,3072.82,2821.44,2821.44,2821.44,485200,485200,485200,439958,439958,439958,421624,421624,421624,386899,386899,386899,1.07826e+08,1.07826e+08,1.07826e+08,9.74112,9.74112,9.74112,9.36404,9.36404,9.36404
615,4.1409e+06,4.1409e+06,4.1409e+06,3192.35,3192.35,3192.35,3522.79,3522.79,3522.79,6.34955e+06,6.34955e+06,6.34955e+06,7.63083e+06,7.63083e+06,7.63083e+06,3072.41,3072.41,3072.41,2821.16,2821.16,2821.16,485135,485135,485135,439894,439894,439894,421601,421601,421601,386883,386883,386883,1.0782e+08,1.0782e+08,1.0782e+08,9.73921,9.73921,9.73921,9.36249,9.36249,9.36249
616,4.14044e+06,4.14044e+06,4.14044e+06,3191.73,3191.73,3191.73,3522.19,3522.19,3522.19,6.34944e+06,6.34944e+06,6.34944e+06,7.63071e+06,7.63071e+06,7.63071e+06,3072.11,3072.11,3072.11,2820.95,2820.95,2820.95,485070,485070,485070,439829,439829,439829,421578,421578,421578,386867,386867,386867,1.07815e+08,1.07815e+08,1.07815e+08,9.73761,9.73761,9.73761,9.36118,9.36118,9.36118
617,4.13998e+06,4.13998e+06,4.13998e+06,3191.21,3191.21,3191.21,3521.7,3521.7,3521.7,6.34934e+06,6.34934e+06,6.34934e+06,7.63059e+06,7.63059e+06,7.63059e+06,3071.91,3071.91,3071.91,2820.82,2820.82,2820.82,485005,485005,485005,439764,439764,439764,421554,421554,421554,386850,386850,386850,1.07809e+08,1.07809e+08,1.07809e+08,9.73634,9.73634,9.73634,9.36012,9.36012,9.36012
618,4.13952e+06,4.13952e+06,4.13952e+06,3190.81,3190.81,3190.81,3521.3,3521.3,3521.3,6.34923e+06,6.34923e+06,6.34923e+06,7.63047e+06,7.63047e+06,7.63047e+06,3071.82,3071.82,3071.82,2820.77,2820.77,2820.77,484939,484939,484939,439698,439698,439698,421530,421530,421530,386834,386834,386834,1.07803e+08,1.07803e+08,1.07803e+08,9.7354,9.7354,9.7354,9.35933,9.35933,9.35933
619,4.13905e+06,4.13905e+06,4.13905e+06,3190.52,3190.52,3190.52,3521.01,3521.01,3521.01,6.34911e+06,6.34911e+06,6.34911e+06,7.63035e+06,7.63035e+06,7.63035e+06,3071.83,3071.83,3071.83,2820.8,2820.8,2820.8,484874,484874,484874,439633,439633,439633,421506,421506,421506,386817,386817,386817,1.07798e+08,1.07798e+08,1.07798e+08,9.7348,9.7348,9.7348,9.35881,9.35881,9.35881
620,4.13858e+06,4.13858e+06,4.13858e+06,3190.35,3190.35,3190.35,3520.82,3520.82,3520.82,6.349e+06,6.349e+06,6.349e+06,7.63022e+06,7.63022e+06,7.63022e+06,3071.96,3071.96,3071.96,2820.91,2820.91,2820.91,484810,484810,484810,439569,439569,439569,421483,421483,421483,386802,386802,386802,1.07792e+08,1.07792e+08,1.07792e+08,9.73455,9.73455,9.73455,9.35856,9.35856,9.35856
621,4.13811e+06,4.13811e+06,4.13811e+06,3190.28,3190.28,3190.28,3520.72,3520.72,3520.72,6.34888e+06,6.34888e+06,6.34888e+06,7.63009e+06,7.63009e+06,7.63009e+06,3072.19,3072.19,3072.19,2821.1,2821.1,2821.1,484746,484746,484746,439506,439506,439506,421461,421461,421461,386787,386787,386787,1.07786e+08,1.07786e+08,1.07786e+08,9.73464,9.73464,9.73464,9.35858,9.35858,9.35858
622,4.13764e+06,4.13764e+06,4.13764e+06,3190.32,3190.32,3190.32,3520.72,3520.72,3520.72,6.34876e+06,6.34876e+06,6.34876e+06,7.62995e+06,7.62995e+06,7.62995e+06,3072.52,3072.52,3072.52,2821.37,2821.37,2821.37,484684,484684,484684,439444,439444,439444,421441,421441,421441,386773,386773,386773,1.07781e+08,1.07781e+08,1.07781e+08,9.73506,9.73506,9.73506,9.35885,9.35885,9.35885
623,4.13716e+06,4.13716e+06,4.13716e+06,3190.46,3190.46,3190.46,3520.81,3520.81,3520.81,6.34864e+06,6.34864e+06,6.34864e+06,7.62982e+06,7.62982e+06,7.62982e+06,3072.96,3072.96,3072.96,2821.72,2821.72,2821.72,484623,484623,484623,439383,439383,439383,421422,421422,421422,386760,386760,386760,1.07775e+08,1.07775e+08,1.07775e+08,9.7358,9.7358,9.7358,9.35937,9.35937,9.35937
624,4.13667e+06,4.13667e+06,4.13667e+06,3190.69,3190.69,3190.69,3520.99,3520.99,3520.99,6.34851e+06,6.34851e+06,6.34851e+06,7.62967e+06,7.62967e+06,7.62967e+06,3073.48,3073.48,3073.48,2822.13,2822.13,2822.13,484564,484564,484564,439325,439325,439325,421404,421404,421404,386748,386748,386748,1.07769e+08,1.07769e+08,1.07769e+08,9.73683,9.73683,9.73683,9.36012,9.36012,9.36012
625,4.13618e+06,4.13618e+06,4.13618e+06,3191.01,3191.01,3191.01,3521.23,3521.23,3521.23,6.34838e+06,6.34838e+06,6.34838e+06,7.62953e+06,7.62953e+06,7.62953e+06,3074.09,3074.09,3074.09,2822.6,2822.6,2822.6,484506,484506,484506,439268,439268,439268,421389,421389,421389,386738,386738,386738,1.07764e+08,1.07764e+08,1.07764e+08,9.73815,9.73815,9.73815,9.36108,9.36108,9.36108
626,4.13569e+06,4.13569e+06,4.13569e+06,3191.4,3191.4,3191.4,3521.55,3521.55,3521.55,6.34825e+06,6.34825e+06,6.34825e+06,7.62938e+06,7.62938e+06,7.62938e+06,3074.78,3074.78,3074.78,2823.13,2823.13,2823.13,484451,484451,484451,439214,439214,439214,421376,421376,421376,386730,386730,386730,1.07758e+08,1.07758e+08,1.07758e+08,9.73971,9.73971,9.73971,9.36224,9.36224,9.36224
627,4.13518e+06,4.13518e+06,4.13518e+06,3191.85,3191.85,3191.85,3521.92,3521.92,3521.92,6.34811e+06,6.34811e+06,6.34811e+06,7.62922e+06,7.62922e+06,7.62922e+06,3075.53,3075.53,3075.53,2823.71,2823.71,2823.71,484398,484398,484398,439162,439162,439162,421365,421365,421365,386723,386723,386723,1.07752e+08,1.07752e+08,1.07752e+08,9.74149,9.74149,9.74149,9.36356,9.36356,9.36356
628,4.13468e+06,4.13468e+06,4.13468e+06,3192.36,3192.36,3192.36,3522.33,3522.33,3522.33,6.34797e+06,6.34797e+06,6.34797e+06,7.62906e+06,7.62906e+06,7.62906e+06,3076.33,3076.33,3076.33,2824.32,2824.32,2824.32,484347,484347,484347,439112,439112,439112,421357,421357,421357,386718,386718,386718,1.07747e+08,1.07747e+08,1.07747e+08,9.74345,9.74345,9.74345,9.36502,9.36502,9.36502
629,4.13416e+06,4.13416e+06,4.13416e+06,3192.91,3192.91,3192.91,3522.77,3522.77,3522.77,6.34782e+06,6.34782e+06,6.34782e+06,7.6289e+06,7.6289e+06,7.6289e+06,3077.17,3077.17,3077.17,2824.97,2824.97,2824.97,484298,484298,484298,439065,439065,439065,421351,421351,421351,386716,386716,386716,1.07741e+08,1.07741e+08,1.07741e+08,9.74555,9.74555,9.74555,9.36658,9.36658,9.36658
630,4.13364e+06,4.13364e+06,4.13364e+06,3193.48,3193.48,3193.48,3523.24,3523.24,3523.24,6.34767e+06,6.34767e+06,6.34767e+06,7.62873e+06,7.62873e+06,7.62873e+06,3078.04,3078.04,3078.04,2825.63,2825.63,2825.63,484251,484251,484251,439021,439021,439021,421348,421348,421348,386715,386715,386715,1.07736e+08,1.07736e+08,1.07736e+08,9.74775,9.74775,9.74775,9.36822,9.36822,9.36822
631,4.1331e+06,4.1331e+06,4.1331e+06,3194.06,3194.06,3194.06,3523.71,3523.71,3523.71,6.34752e+06,6.34752e+06,6.34752e+06,7.62856e+06,7.62856e+06,7.62856e+06,3078.93,3078.93,3078.93,2826.3,2826.3,2826.3,484207,484207,484207,438979,438979,438979,421347,421347,421347,386716,386716,386716,1.07731e+08,1.07731e+08,1.07731e+08,9.75001,9.75001,9.75001,9.3699,9.3699,9.3699
632,4.13257e+06,4.13257e+06,4.13257e+06,3194.64,3194.64,3194.64,3524.18,3524.18,3524.18,6.34736e+06,6.34736e+06,6.34736e+06,7.62838e+06,7.62838e+06,7.62838e+06,3079.81,3079.81,3079.81,2826.97,2826.97,2826.97,484166,484166,484166,438940,438940,438940,421349,421349,421349,386719,386719,386719,1.07725e+08,1.07725e+08,1.07725e+08,9.75229,9.75229,9.75229,9.37158,9.37158,9.37158
633,4.13202e+06,4.13202e+06,4.13202e+06,3195.2,3195.2,3195.2,3524.63,3524.63,3524.63,6.3472e+06,6.3472e+06,6.3472e+06,7.62819e+06,7.62819e+06,7.62819e+06,3080.69,3080.69,3080.69,2827.63,2827.63,2827.63,484126,484126,484126,438903,438903,438903,421354,421354,421354,386723,386723,386723,1.0772e+08,1.0772e+08,1.0772e+08,9.75455,9.75455,9.75455,9.37325,9.37325,9.37325
634,4.13147e+06,4.13147e+06,4.13147e+06,3195.73,3195.73,3195.73,3525.05,3525.05,3525.05,6.34703e+06,6.34703e+06,6.34703e+06,7.62801e+06,7.62801e+06,7.62801e+06,3081.53,3081.53,3081.53,2828.27,2828.27,2828.27,484089,484089,484089,438869,438869,438869,421361,421361,421361,386730,386730,386730,1.07715e+08,1.07715e+08,1.07715e+08,9.75674,9.75674,9.75674,9.37485,9.37485,9.37485
635,4.13091e+06,4.13091e+06,4.13091e+06,3196.22,3196.22,3196.22,3525.42,3525.42,3525.42,6.34686e+06,6.34686e+06,6.34686e+06,7.62781e+06,7.62781e+06,7.62781e+06,3082.34,3082.34,3082.34,2828.88,2828.88,2828.88,484053,484053,484053,438837,438837,438837,421370,421370,421370,386738,386738,386738,1.07709e+08,1.07709e+08,1.07709e+08,9.75882,9.75882,9.75882,9.37636,9.37636,9.37636
636,4.13035e+06,4.13035e+06,4.13035e+06,3196.65,3196.65,3196.65,3525.75,3525.75,3525.75,6.34669e+06,6.34669e+06,6.34669e+06,7.62762e+06,7.62762e+06,7.62762e+06,3083.1,3083.1,3083.1,2829.45,2829.45,2829.45,484019,484019,484019,438807,438807,438807,421381,421381,421381,386748,386748,386748,1.07704e+08,1.07704e+08,1.07704e+08,9.76076,9.76076,9.76076,9.37775,9.37775,9.37775
637,4.12978e+06,4.12978e+06,4.12978e+06,3197.02,3197.02,3197.02,3526.01,3526.01,3526.01,6.34652e+06,6.34652e+06,6.34652e+06,7.62742e+06,7.62742e+06,7.62742e+06,3083.79,3083.79,3083.79,2829.97,2829.97,2829.97,483987,483987,483987,438778,438778,438778,421394,421394,421394,386759,386759,386759,1.07699e+08,1.07699e+08,1.07699e+08,9.76251,9.76251,9.76251,9.37899,9.37899,9.37899
638,4.12921e+06,4.12921e+06,4.12921e+06,3197.3,3197.3,3197.3,3526.2,3526.2,3526.2,6.34634e+06,6.34634e+06,6.34634e+06,7.62721e+06,7.62721e+06,7.62721e+06,3084.41,3084.41,3084.41,2830.44,2830.44,2830.44,483956,483956,483956,438752,438752,438752,421409,421409,421409,386772,386772,386772,1.07694e+08,1.07694e+08,1.07694e+08,9.76403,9.76403,9.76403,9.38005,9.38005,9.38005
639,4.12863e+06,4.12863e+06,4.12863e+06,3197.49,3197.49,3197.49,3526.3,3526.3,3526.3,6.34616e+06,6.34616e+06,6.34616e+06,7.62701e+06,7.62701e+06,7.62701e+06,3084.95,3084.95,3084.95,2830.84,2830.84,2830.84,483926,483926,483926,438726,438726,438726,421425,421425,421425,386785,386785,386785,1.07689e+08,1.07689e+08,1.07689e+08,9.7653,9.7653,9.7653,9.38091,9.38091,9.38091
640,4.12804e+06,4.12804e+06,4.12804e+06,3197.59,3197.59,3197.59,3526.32,3526.32,3526.32,6.34597e+06,6.34597e+06,6.34597e+06,7.6268e+06,7.6268e+06,7.6268e+06,3085.39,3085.39,3085.39,2831.17,2831.17,2831.17,483897,483897,483897,438701,438701,438701,421442,421442,421442,386799,386799,386799,1.07684e+08,1.07684e+08,1.07684e+08,9.76629,9.76629,9.76629,9.38154,9.38154,9.38154
641,4.12746e+06,4.12746e+06,4.12746e+06,3197.58,3197.58,3197.58,3526.24,3526.24,3526.24,6.34579e+06,6.34579e+06,6.34579e+06,7.62658e+06,7.62658e+06,7.62658e+06,3085.73,3085.73,3085.73,2831.42,2831.42,2831.42,483868,483868,483868,438677,438677,438677,421460,421460,421460,386813,386813,386813,1.07679e+08,1.07679e+08,1.07679e+08,9.76697,9.76697,9.76697,9.38192,9.38192,9.38192
642,4.12687e+06,4.12687e+06,4.12687e+06,3197.46,3197.46,3197.46,3526.05,3526.05,3526.05,6.3456e+06,6.3456e+06,6.3456e+06,7.62637e+06,7.62637e+06,7.62637e+06,3085.97,3085.97,3085.97,2831.59,2831.59,2831.59,483840,483840,483840,438654,438654,438654,421479,421479,421479,386828,386828,386828,1.07674e+08,1.07674e+08,1.07674e+08,9.76731,9.76731,9.76731,9.38204,9.38204,9.38204
643,4.12627e+06,4.12627e+06,4.12627e+06,3197.22,3197.22,3197.22,3525.76,3525.76,3525.76,6.34541e+06,6.34541e+06,6.34541e+06,7.62615e+06,7.62615e+06,7.62615e+06,3086.09,3086.09,3086.09,2831.68,2831.68,2831.68,483811,483811,483811,438630,438630,438630,421497,421497,421497,386843,386843,386843,1.07669e+08,1.07669e+08,1.07669e+08,9.76731,9.76731,9.76731,9.38188,9.38188,9.38188
644,4.12568e+06,4.12568e+06,4.12568e+06,3196.86,3196.86,3196.86,3525.36,3525.36,3525.36,6.34522e+06,6.34522e+06,6.34522e+06,7.62593e+06,7.62593e+06,7.62593e+06,3086.1,3086.1,3086.1,2831.68,2831.68,2831.68,483782,483782,483782,438605,438605,438605,421515,421515,421515,386858,386858,386858,1.07665e+08,1.07665e+08,1.07665e+08,9.76695,9.76695,9.76695,9.38145,9.38145,9.38145
645,4.12509e+06,4.12509e+06,4.12509e+06,3196.38,3196.38,3196.38,3524.86,3524.86,3524.86,6.34503e+06,6.34503e+06,6.34503e+06,7.62571e+06,7.62571e+06,7.62571e+06,3085.99,3085.99,3085.99,2831.6,2831.6,2831.6,483752,483752,483752,438580,438580,438580,421533,421533,421533,386872,386872,386872,1.0766e+08,1.0766e+08,1.0766e+08,9.76622,9.76622,9.76622,9.38072,9.38072,9.38072
646,4.12449e+06,4.12449e+06,4.12449e+06,3195.78,3195.78,3195.78,3524.25,3524.25,3524.25,6.34484e+06,6.34484e+06,6.34484e+06,7.62549e+06,7.62549e+06,7.62549e+06,3085.77,3085.77,3085.77,2831.43,2831.43,2831.43,483721,483721,483721,438554,438554,438554,421549,421549,421549,386885,386885,386885,1.07655e+08,1.07655e+08,1.07655e+08,9.76513,9.76513,9.76513,9.3797,9.3797,9.3797
647,4.1239e+06,4.1239e+06,4.1239e+06,3195.06,3195.06,3195.06,3523.53,3523.53,3523.53,6.34465e+06,6.34465e+06,6.34465e+06,7.62527e+06,7.62527e+06,7.62527e+06,3085.43,3085.43,3085.43,2831.17,2831.17,2831.17,483689,483689,483689,438527,438527,438527,421564,421564,421564,386897,386897,386897,1.0765e+08,1.0765e+08,1.0765e+08,9.76367,9.76367,9.76367,9.37841,9.37841,9.37841
648,4.12331e+06,4.12331e+06,4.12331e+06,3194.23,3194.23,3194.23,3522.71,3522.71,3522.71,6.34445e+06,6.34445e+06,6.34445e+06,7.62505e+06,7.62505e+06,7.62505e+06,3084.98,3084.98,3084.98,2830.83,2830.83,2830.83,483655,483655,483655,438497,438497,438497,421578,421578,421578,386909,386909,386909,1.07646e+08,1.07646e+08,1.07646e+08,9.76185,9.76185,9.76185,9.37683,9.37683,9.37683
649,4.12272e+06,4.12272e+06,4.12272e+06,3193.3,3193.3,3193.3,3521.79,3521.79,3521.79,6.34426e+06,6.34426e+06,6.34426e+06,7.62482e+06,7.62482e+06,7.62482e+06,3084.43,3084.43,3084.43,2830.42,2830.42,2830.42,483619,483619,483619,438466,438466,438466,421590,421590,421590,386918,386918,386918,1.07641e+08,1.07641e+08,1.07641e+08,9.7597,9.7597,9.7597,9.37499,9.37499,9.37499
650,4.12213e+06,4.12213e+06,4.12213e+06,3192.26,3192.26,3192.26,3520.78,3520.78,3520.78,6.34407e+06,6.34407e+06,6.34407e+06,7.6246e+06,7.6246e+06,7.6246e+06,3083.78,3083.78,3083.78,2829.92,2829.92,2829.92,483581,483581,483581,438432,438432,438432,421600,421600,421600,386926,386926,386926,1.07637e+08,1.07637e+08,1.07637e+08,9.75722,9.75722,9.75722,9.3729,9.3729,9.3729
651,4.12155e+06,4.12155e+06,4.12155e+06,3191.13,3191.13,3191.13,3519.69,3519.69,3519.69,6.34387e+06,6.34387e+06,6.34387e+06,7.62438e+06,7.62438e+06,7.62438e+06,3083.03,3083.03,3083.03,2829.37,2829.37,2829.37,483540,483540,483540,438396,438396,438396,421607,421607,421607,386933,386933,386933,1.07632e+08,1.07632e+08,1.07632e+08,9.75445,9.75445,9.75445,9.37057,9.37057,9.37057
652,4.12097e+06,4.12097e+06,4.12097e+06,3189.91,3189.91,3189.91,3518.53,3518.53,3518.53,6.34368e+06,6.34368e+06,6.34368e+06,7.62416e+06,7.62416e+06,7.62416e+06,3082.2,3082.2,3082.2,2828.74,2828.74,2828.74,483497,483497,483497,438357,438357,438357,421612,421612,421612,386937,386937,386937,1.07628e+08,1.07628e+08,1.07628e+08,9.7514,9.7514,9.7514,9.36804,9.36804,9.36804
653,4.12039e+06,4.12039e+06,4.12039e+06,3188.63,3188.63,3188.63,3517.31,3517.31,3517.31,6.34349e+06,6.34349e+06,6.34349e+06,7.62394e+06,7.62394e+06,7.62394e+06,3081.3,3081.3,3081.3,2828.07,2828.07,2828.07,483452,483452,483452,438315,438315,438315,421614,421614,421614,386940,386940,386940,1.07623e+08,1.07623e+08,1.07623e+08,9.74811,9.74811,9.74811,9.36532,9.36532,9.36532
654,4.11982e+06,4.11982e+06,4.11982e+06,3187.28,3187.28,3187.28,3516.03,3516.03,3516.03,6.34329e+06,6.34329e+06,6.34329e+06,7.62372e+06,7.62372e+06,7.62372e+06,3080.34,3080.34,3080.34,2827.35,2827.35,2827.35,483403,483403,483403,438270,438270,438270,421614,421614,421614,386940,386940,386940,1.07619e+08,1.07619e+08,1.07619e+08,9.74462,9.74462,9.74462,9.36245,9.36245,9.36245
655,4.11925e+06,4.11925e+06,4.11925e+06,3185.89,3185.89,3185.89,3514.72,3514.72,3514.72,6.3431e+06,6.3431e+06,6.3431e+06,7.6235e+06,7.6235e+06,7.6235e+06,3079.33,3079.33,3079.33,2826.6,2826.6,2826.6,483352,483352,483352,438221,438221,438221,421610,421610,421610,386938,386938,386938,1.07615e+08,1.07615e+08,1.07615e+08,9.74096,9.74096,9.74096,9.35945,9.35945,9.35945
656,4.11869e+06,4.11869e+06,4.11869e+06,3184.46,3184.46,3184.46,3513.37,3513.37,3513.37,6.34291e+06,6.34291e+06,6.34291e+06,7.62328e+06,7.62328e+06,7.62328e+06,3078.29,3078.29,3078.29,2825.82,2825.82,2825.82,483298,483298,483298,438170,438170,438170,421603,421603,421603,386933,386933,386933,1.07611e+08,1.07611e+08,1.07611e+08,9.73717,9.73717,9.73717,9.35635,9.35635,9.35635
657,4.11814e+06,4.11814e+06,4.11814e+06,3183.02,3183.02,3183.02,3512.01,3512.01,3512.01,6.34272e+06,6.34272e+06,6.34272e+06,7.62306e+06,7.62306e+06,7.62306e+06,3077.22,3077.22,3077.22,2825.02,2825.02,2825.02,483241,483241,483241,438115,438115,438115,421594,421594,421594,386926,386926,386926,1.07606e+08,1.07606e+08,1.07606e+08,9.73329,9.73329,9.73329,9.35319,9.35319,9.35319
658,4.11758e+06,4.11758e+06,4.11758e+06,3181.57,3181.57,3181.57,3510.65,3510.65,3510.65,6.34253e+06,6.34253e+06,6.34253e+06,7.62285e+06,7.62285e+06,7.62285e+06,3076.14,3076.14,3076.14,2824.22,2824.22,2824.22,483181,483181,483181,438058,438058,438058,421581,421581,421581,386918,386918,386918,1.07602e+08,1.07602e+08,1.07602e+08,9.72936,9.72936,9.72936,9.34999,9.34999,9.34999
659,4.11704e+06,4.11704e+06,4.11704e+06,3180.12,3180.12,3180.12,3509.29,3509.29,3509.29,6.34234e+06,6.34234e+06,6.34234e+06,7.62263e+06,7.62263e+06,7.62263e+06,3075.07,3075.07,3075.07,2823.42,2823.42,2823.42,483118,483118,483118,437997,437997,437997,421565,421565,421565,386906,386906,386906,1.07598e+08,1.07598e+08,1.07598e+08,9.72544,9.72544,9.72544,9.3468,9.3468,9.3468
660,4.1165e+06,4.1165e+06,4.1165e+06,3178.7,3178.7,3178.7,3507.96,3507.96,3507.96,6.34215e+06,6.34215e+06,6.34215e+06,7.62242e+06,7.62242e+06,7.62242e+06,3074.01,3074.01,3074.01,2822.63,2822.63,2822.63,483052,483052,483052,437933,437933,437933,421546,421546,421546,386893,386893,386893,1.07594e+08,1.07594e+08,1.07594e+08,9.72155,9.72155,9.72155,9.34365,9.34365,9.34365
661,4.11596e+06,4.11596e+06,4.11596e+06,3177.31,3177.31,3177.31,3506.66,3506.66,3506.66,6.34196e+06,6.34196e+06,6.34196e+06,7.6222e+06,7.6222e+06,7.6222e+06,3072.98,3072.98,3072.98,2821.87,2821.87,2821.87,482984,482984,482984,437866,437866,437866,421525,421525,421525,386877,386877,386877,1.0759e+08,1.0759e+08,1.0759e+08,9.71774,9.71774,9.71774,9.34056,9.34056,9.34056
662,4.11543e+06,4.11543e+06,4.11543e+06,3175.97,3175.97,3175.97,3505.41,3505.41,3505.41,6.34177e+06,6.34177e+06,6.34177e+06,7.62199e+06,7.62199e+06,7.62199e+06,3072,3072,3072,2821.14,2821.14,2821.14,482914,482914,482914,437797,437797,437797,421501,421501,421501,386860,386860,386860,1.07586e+08,1.07586e+08,1.07586e+08,9.71405,9.71405,9.71405,9.33758,9.33758,9.33758
663,4.1149e+06,4.1149e+06,4.1149e+06,3174.69,3174.69,3174.69,3504.21,3504.21,3504.21,6.34158e+06,6.34158e+06,6.34158e+06,7.62178e+06,7.62178e+06,7.62178e+06,3071.07,3071.07,3071.07,2820.46,2820.46,2820.46,482841,482841,482841,437725,437725,437725,421475,421475,421475,386841,386841,386841,1.07582e+08,1.07582e+08,1.07582e+08,9.71052,9.71052,9.71052,9.33472,9.33472,9.33472
664,4.11438e+06,4.11438e+06,4.11438e+06,3173.48,3173.48,3173.48,3503.08,3503.08,3503.08,6.34139e+06,6.34139e+06,6.34139e+06,7.62157e+06,7.62157e+06,7.62157e+06,3070.2,3070.2,3070.2,2819.82,2819.82,2819.82,482767,482767,482767,437651,437651,437651,421446,421446,421446,386820,386820,386820,1.07578e+08,1.07578e+08,1.07578e+08,9.70719,9.70719,9.70719,9.33202,9.33202,9.33202
665,4.11386e+06,4.11386e+06,4.11386e+06,3172.35,3172.35,3172.35,3502.02,3502.02,3502.02,6.34119e+06,6.34119e+06,6.34119e+06,7.62135e+06,7.62135e+06,7.62135e+06,3069.42,3069.42,3069.42,2819.24,2819.24,2819.24,482691,482691,482691,437575,437575,437575,421416,421416,421416,386798,386798,386798,1.07574e+08,1.07574e+08,1.07574e+08,9.70409,9.70409,9.70409,9.3295,9.3295,9.3295
666,4.11335e+06,4.11335e+06,4.11335e+06,3171.31,3171.31,3171.31,3501.04,3501.04,3501.04,6.341e+06,6.341e+06,6.341e+06,7.62114e+06,7.62114e+06,7.62114e+06,3068.71,3068.71,3068.71,2818.72,2818.72,2818.72,482613,482613,482613,437497,437497,437497,421384,421384,421384,386775,386775,386775,1.0757e+08,1.0757e+08,1.0757e+08,9.70124,9.70124,9.70124,9.32719,9.32719,9.32719
667,4.11283e+06,4.11283e+06,4.11283e+06,3170.37,3170.37,3170.37,3500.16,3500.16,3500.16,6.34081e+06,6.34081e+06,6.34081e+06,7.62093e+06,7.62093e+06,7.62093e+06,3068.1,3068.1,3068.1,2818.28,2818.28,2818.28,482534,482534,482534,437418,437418,437418,421350,421350,421350,386750,386750,386750,1.07567e+08,1.07567e+08,1.07567e+08,9.69868,9.69868,9.69868,9.32511,9.32511,9.32511
668,4.11232e+06,4.11232e+06,4.11232e+06,3169.54,3169.54,3169.54,3499.37,3499.37,3499.37,6.34061e+06,6.34061e+06,6.34061e+06,7.62072e+06,7.62072e+06,7.62072e+06,3067.58,3067.58,3067.58,2817.9,2817.9,2817.9,482454,482454,482454,437338,437338,437338,421316,421316,421316,386725,386725,386725,1.07563e+08,1.07563e+08,1.07563e+08,9.69642,9.69642,9.69642,9.32327,9.32327,9.32327
669,4.11181e+06,4.11181e+06,4.11181e+06,3168.81,3168.81,3168.81,3498.67,3498.67,3498.67,6.34042e+06,6.34042e+06,6.34042e+06,7.6205e+06,7.6205e+06,7.6205e+06,3067.17,3067.17,3067.17,2817.61,2817.61,2817.61,482374,482374,482374,437258,437258,437258,421281,421281,421281,386700,386700,386700,1.07559e+08,1.07559e+08,1.07559e+08,9.69448,9.69448,9.69448,9.32168,9.32168,9.32168
670,4.1113e+06,4.1113e+06,4.1113e+06,3168.19,3168.19,3168.19,3498.08,3498.08,3498.08,6.34022e+06,6.34022e+06,6.34022e+06,7.62028e+06,7.62028e+06,7.62028e+06,3066.87,3066.87,3066.87,2817.39,2817.39,2817.39,482294,482294,482294,437177,437177,437177,421246,421246,421246,386674,386674,386674,1.07555e+08,1.07555e+08,1.07555e+08,9.69288,9.69288,9.69288,9.32035,9.32035,9.32035
671,4.11079e+06,4.11079e+06,4.11079e+06,3167.68,3167.68,3167.68,3497.59,3497.59,3497.59,6.34002e+06,6.34002e+06,6.34002e+06,7.62006e+06,7.62006e+06,7.62006e+06,3066.67,3066.67,3066.67,2817.26,2817.26,2817.26,482214,482214,482214,437096,437096,437096,421210,421210,421210,386648,386648,386648,1.07552e+08,1.07552e+08,1.07552e+08,9.69161,9.69161,9.69161,9.31929,9.31929,9.31929
672,4.11028e+06,4.11028e+06,4.11028e+06,3167.29,3167.29,3167.29,3497.2,3497.2,3497.2,6.33982e+06,6.33982e+06,6.33982e+06,7.61984e+06,7.61984e+06,7.61984e+06,3066.58,3066.58,3066.58,2817.2,2817.2,2817.2,482134,482134,482134,437016,437016,437016,421175,421175,421175,386623,386623,386623,1.07548e+08,1.07548e+08,1.07548e+08,9.69069,9.69069,9.69069,9.3185,9.3185,9.3185
673,4.10977e+06,4.10977e+06,4.10977e+06,3167.01,3167.01,3167.01,3496.91,3496.91,3496.91,6.33962e+06,6.33962e+06,6.33962e+06,7.61962e+06,7.61962e+06,7.61962e+06,3066.6,3066.6,3066.6,2817.23,2817.23,2817.23,482054,482054,482054,436936,436936,436936,421141,421141,421141,386598,386598,386598,1.07545e+08,1.07545e+08,1.07545e+08,9.69011,9.69011,9.69011,9.31798,9.31798,9.31798
