time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,2.92478e+06,2.92478e+06,2.92478e+06,836.526,836.526,836.526,3403.11,3403.11,3403.11,1.45599e+07,1.45599e+07,1.45599e+07,1.88805e+07,1.88805e+07,1.88805e+07,621.408,621.408,621.408,1950.41,1950.41,1950.41,456630,456630,456630,11409.9,11409.9,11409.9,8544.68,8544.68,8544.68,274326,274326,274326,9.05583e+07,9.05583e+07,9.05583e+07,0.623512,0.623512,0.623512,5.19307,5.19307,5.19307
617,2.93267e+06,2.93267e+06,2.93267e+06,1019.59,1019.59,1019.59,3390.16,3390.16,3390.16,1.45523e+07,1.45523e+07,1.45523e+07,1.8892e+07,1.8892e+07,1.8892e+07,755.783,755.783,755.783,1936.62,1936.62,1936.62,448703,448703,448703,13481.7,13481.7,13481.7,10079.1,10079.1,10079.1,269302,269302,269302,9.0549e+07,9.0549e+07,9.0549e+07,0.757198,0.757198,0.757198,5.15558,5.15558,5.15558
618,2.93995e+06,2.93995e+06,2.93995e+06,1249.32,1249.32,1249.32,3391.35,3391.35,3391.35,1.45448e+07,1.45448e+07,1.45448e+07,1.89029e+07,1.89029e+07,1.89029e+07,924.255,924.255,924.255,1931.34,1931.34,1931.34,441058,441058,441058,16031.3,16031.3,16031.3,11963.5,11963.5,11963.5,264440,264440,264440,9.05395e+07,9.05395e+07,9.05395e+07,0.924656,0.924656,0.924656,5.14084,5.14084,5.14084
619,2.94642e+06,2.94642e+06,2.94642e+06,1538.29,1538.29,1538.29,3405.32,3405.32,3405.32,1.45373e+07,1.45373e+07,1.45373e+07,1.89129e+07,1.89129e+07,1.89129e+07,1136.04,1136.04,1136.04,1933.84,1933.84,1933.84,433720,433720,433720,19183.4,19183.4,19183.4,14288.9,14288.9,14288.9,259757,259757,259757,9.053e+07,9.053e+07,9.053e+07,1.135,1.135,1.135,5.147,5.147,5.147
620,2.95185e+06,2.95185e+06,2.95185e+06,1902.21,1902.21,1902.21,3430.42,3430.42,3430.42,1.453e+07,1.453e+07,1.453e+07,1.89219e+07,1.89219e+07,1.89219e+07,1402.73,1402.73,1402.73,1943.26,1943.26,1943.26,426710,426710,426710,23095.9,23095.9,23095.9,17171,17171,17171,255266,255266,255266,9.05203e+07,9.05203e+07,9.05203e+07,1.39974,1.39974,1.39974,5.17185,5.17185,5.17185
621,2.95596e+06,2.95596e+06,2.95596e+06,2360.57,2360.57,2360.57,3464.49,3464.49,3464.49,1.45229e+07,1.45229e+07,1.45229e+07,1.89297e+07,1.89297e+07,1.89297e+07,1738.79,1738.79,1738.79,1958.53,1958.53,1958.53,420043,420043,420043,27968.4,27968.4,27968.4,20756.2,20756.2,20756.2,250976,250976,250976,9.05107e+07,9.05107e+07,9.05107e+07,1.73323,1.73323,1.73323,5.21264,5.21264,5.21264
622,2.95842e+06,2.95842e+06,2.95842e+06,2936.98,2936.98,2936.98,3504.73,3504.73,3504.73,1.45158e+07,1.45158e+07,1.45158e+07,1.89362e+07,1.89362e+07,1.89362e+07,2161.94,2161.94,2161.94,1978.25,1978.25,1978.25,413726,413726,413726,34051.1,34051.1,34051.1,25228.9,25228.9,25228.9,246895,246895,246895,9.0501e+07,9.0501e+07,9.0501e+07,2.15314,2.15314,2.15314,5.2658,5.2658,5.2658
623,2.95884e+06,2.95884e+06,2.95884e+06,3659.29,3659.29,3659.29,3547.4,3547.4,3547.4,1.4509e+07,1.4509e+07,1.4509e+07,1.8941e+07,1.8941e+07,1.8941e+07,2693.38,2693.38,2693.38,2000.59,2000.59,2000.59,407759,407759,407759,41654.6,41654.6,41654.6,30819.1,30819.1,30819.1,243023,243023,243023,9.04914e+07,9.04914e+07,9.04914e+07,2.68072,2.68072,2.68072,5.32666,5.32666,5.32666
624,2.95673e+06,2.95673e+06,2.95673e+06,4558.97,4558.97,4558.97,3587.66,3587.66,3587.66,1.45024e+07,1.45024e+07,1.45024e+07,1.89438e+07,1.89438e+07,1.89438e+07,3357.58,3357.58,3357.58,2023.16,2023.16,2023.16,402129,402129,402129,51158.1,51158.1,51158.1,37810.1,37810.1,37810.1,239358,239358,239358,9.04819e+07,9.04819e+07,9.04819e+07,3.3407,3.3407,3.3407,5.38906,5.38906,5.38906
625,2.95156e+06,2.95156e+06,2.95156e+06,5669.26,5669.26,5669.26,3619.29,3619.29,3619.29,1.44962e+07,1.44962e+07,1.44962e+07,1.89442e+07,1.89442e+07,1.89442e+07,4181.36,4181.36,4181.36,2042.88,2042.88,2042.88,396808,396808,396808,63014.6,63014.6,63014.6,46544.1,46544.1,46544.1,235888,235888,235888,9.04726e+07,9.04726e+07,9.04726e+07,4.16053,4.16053,4.16053,5.44503,5.44503,5.44503
626,2.94271e+06,2.94271e+06,2.94271e+06,7021.46,7021.46,7021.46,3634.6,3634.6,3634.6,1.44904e+07,1.44904e+07,1.44904e+07,1.89416e+07,1.89416e+07,1.89416e+07,5191.56,5191.56,5191.56,2055.9,2055.9,2055.9,391751,391751,391751,77748.4,77748.4,77748.4,57423.7,57423.7,57423.7,232593,232593,232593,9.04635e+07,9.04635e+07,9.04635e+07,5.1683,5.1683,5.1683,5.48453,5.48453,5.48453
627,2.92953e+06,2.92953e+06,2.92953e+06,8638.5,8638.5,8638.5,3624.57,3624.57,3624.57,1.44853e+07,1.44853e+07,1.44853e+07,1.89357e+07,1.89357e+07,1.89357e+07,6410.96,6410.96,6410.96,2057.54,2057.54,2057.54,386893,386893,386893,95939.3,95939.3,95939.3,70904.7,70904.7,70904.7,229442,229442,229442,9.04548e+07,9.04548e+07,9.04548e+07,6.38894,6.38894,6.38894,5.49534,5.49534,5.49534
628,2.91135e+06,2.91135e+06,2.91135e+06,10525.4,10525.4,10525.4,3579.24,3579.24,3579.24,1.44809e+07,1.44809e+07,1.44809e+07,1.89256e+07,1.89256e+07,1.89256e+07,7851.69,7851.69,7851.69,2042.51,2042.51,2042.51,382143,382143,382143,118185,118185,118185,87474.5,87474.5,87474.5,226393,226393,226393,9.04466e+07,9.04466e+07,9.04466e+07,7.83795,7.83795,7.83795,5.4634,5.4634,5.4634
629,2.88763e+06,2.88763e+06,2.88763e+06,12657,12657,12657,3488.79,3488.79,3488.79,1.44776e+07,1.44776e+07,1.44776e+07,1.89109e+07,1.89109e+07,1.89109e+07,9506.27,9506.27,9506.27,2005.26,2005.26,2005.26,377390,377390,377390,145037,145037,145037,107611,107611,107611,223387,223387,223387,9.04391e+07,9.04391e+07,9.04391e+07,9.51262,9.51262,9.51262,5.37378,5.37378,5.37378
630,2.85797e+06,2.85797e+06,2.85797e+06,14965.3,14965.3,14965.3,3345.03,3345.03,3345.03,1.44756e+07,1.44756e+07,1.44756e+07,1.8891e+07,1.8891e+07,1.8891e+07,11337.2,11337.2,11337.2,1940.67,1940.67,1940.67,372500,372500,372500,176903,176903,176903,131715,131715,131715,220358,220358,220358,9.04323e+07,9.04323e+07,9.04323e+07,11.3813,11.3813,11.3813,5.21241,5.21241,5.21241
631,2.82232e+06,2.82232e+06,2.82232e+06,17330.4,17330.4,17330.4,3143.55,3143.55,3143.55,1.44751e+07,1.44751e+07,1.44751e+07,1.88657e+07,1.88657e+07,1.88657e+07,13267.7,13267.7,13267.7,1845.11,1845.11,1845.11,367326,367326,367326,213920,213920,213920,160019,160019,160019,217226,217226,217226,9.04264e+07,9.04264e+07,9.04264e+07,13.3736,13.3736,13.3736,4.96872,4.96872,4.96872
632,2.78107e+06,2.78107e+06,2.78107e+06,19582.2,19582.2,19582.2,2885.69,2885.69,2885.69,1.44764e+07,1.44764e+07,1.44764e+07,1.88348e+07,1.88348e+07,1.88348e+07,15178.7,15178.7,15178.7,1717.53,1717.53,1717.53,361724,361724,361724,255828,255828,255828,192483,192483,192483,213909,213909,213909,9.04217e+07,9.04217e+07,9.04217e+07,15.3747,15.3747,15.3747,4.63871,4.63871,4.63871
633,2.73517e+06,2.73517e+06,2.73517e+06,21517.8,21517.8,21517.8,2579.94,2579.94,2579.94,1.44799e+07,1.44799e+07,1.44799e+07,1.87989e+07,1.87989e+07,1.87989e+07,16916.4,16916.4,16916.4,1560.43,1560.43,1560.43,355567,355567,355567,301866,301866,301866,228694,228694,228694,210331,210331,210331,9.04181e+07,9.04181e+07,9.04181e+07,17.2313,17.2313,17.2313,4.22774,4.22774,4.22774
634,2.68604e+06,2.68604e+06,2.68604e+06,22936.3,22936.3,22936.3,2241.65,2241.65,2241.65,1.44856e+07,1.44856e+07,1.44856e+07,1.87586e+07,1.87586e+07,1.87586e+07,18313.6,18313.6,18313.6,1380.26,1380.26,1380.26,348767,348767,348767,350748,350748,350748,267818,267818,267818,206429,206429,206429,9.04159e+07,9.04159e+07,9.04159e+07,18.7702,18.7702,18.7702,3.75174,3.75174,3.75174
635,2.63556e+06,2.63556e+06,2.63556e+06,23682.5,23682.5,23682.5,1890.85,1890.85,1890.85,1.44937e+07,1.44937e+07,1.44937e+07,1.87154e+07,1.87154e+07,1.87154e+07,19222,19222,19222,1186.73,1186.73,1186.73,341286,341286,341286,400744,400744,400744,308614,308614,308614,202166,202166,202166,9.04151e+07,9.04151e+07,9.04151e+07,19.8306,19.8306,19.8306,3.23592,3.23592,3.23592
636,2.58574e+06,2.58574e+06,2.58574e+06,23684,23684,23684,1548.66,1548.66,1548.66,1.45043e+07,1.45043e+07,1.45043e+07,1.86708e+07,1.86708e+07,1.86708e+07,19546.2,19546.2,19546.2,991.273,991.273,991.273,333144,333144,333144,449877,449877,449877,349556,349556,349556,197534,197534,197534,9.04158e+07,9.04158e+07,9.04158e+07,20.2994,20.2994,20.2994,2.71087,2.71087,2.71087
637,2.53853e+06,2.53853e+06,2.53853e+06,22967.9,22967.9,22967.9,1233.31,1233.31,1233.31,1.45172e+07,1.45172e+07,1.45172e+07,1.86264e+07,1.86264e+07,1.86264e+07,19265.9,19265.9,19265.9,804.949,804.949,804.949,324416,324416,324416,496181,496181,496181,389014,389014,389014,192559,192559,192559,9.04178e+07,9.04178e+07,9.04178e+07,20.138,20.138,20.138,2.20689,2.20689,2.20689
638,2.49554e+06,2.49554e+06,2.49554e+06,21648.8,21648.8,21648.8,957.382,957.382,957.382,1.45322e+07,1.45322e+07,1.45322e+07,1.85838e+07,1.85838e+07,1.85838e+07,18438,18438,18438,636.557,636.557,636.557,315214,315214,315214,537965,537965,537965,425473,425473,425473,187288,187288,187288,9.04211e+07,9.04211e+07,9.04211e+07,19.3897,19.3897,19.3897,1.74875,1.74875,1.74875
639,2.4579e+06,2.4579e+06,2.4579e+06,19896.1,19896.1,19896.1,726.781,726.781,726.781,1.45492e+07,1.45492e+07,1.45492e+07,1.85442e+07,1.85442e+07,1.85442e+07,17178.6,17178.6,17178.6,491.527,491.527,491.527,305673,305673,305673,573990,573990,573990,457712,457712,457712,181792,181792,181792,9.04256e+07,9.04256e+07,9.04256e+07,18.1645,18.1645,18.1645,1.35229,1.35229,1.35229
640,2.42626e+06,2.42626e+06,2.42626e+06,17895,17895,17895,541.547,541.547,541.547,1.45677e+07,1.45677e+07,1.45677e+07,1.85083e+07,1.85083e+07,1.85083e+07,15633.6,15633.6,15633.6,371.805,371.805,371.805,295928,295928,295928,603554,603554,603554,484920,484920,484920,176143,176143,176143,9.04311e+07,9.04311e+07,9.04311e+07,16.61,16.61,16.61,1.0238,1.0238,1.0238
641,2.40077e+06,2.40077e+06,2.40077e+06,15812.6,15812.6,15812.6,397.604,397.604,397.604,1.45874e+07,1.45874e+07,1.45874e+07,1.84768e+07,1.84768e+07,1.84768e+07,13948.4,13948.4,13948.4,276.502,276.502,276.502,286105,286105,286105,626461,626461,626461,506715,506715,506715,170417,170417,170417,9.04373e+07,9.04373e+07,9.04373e+07,14.8796,14.8796,14.8796,0.761611,0.761611,0.761611
642,2.38122e+06,2.38122e+06,2.38122e+06,13779.8,13779.8,13779.8,288.716,288.716,288.716,1.46081e+07,1.46081e+07,1.46081e+07,1.84495e+07,1.84495e+07,1.84495e+07,12246.7,12246.7,12246.7,202.899,202.899,202.899,276310,276310,276310,642928,642928,642928,523095,523095,523095,164678,164678,164678,9.04441e+07,9.04441e+07,9.04441e+07,13.1077,13.1077,13.1077,0.558767,0.558767,0.558767
643,2.3672e+06,2.3672e+06,2.3672e+06,11884.9,11884.9,11884.9,208.063,208.063,208.063,1.46295e+07,1.46295e+07,1.46295e+07,1.84264e+07,1.84264e+07,1.84264e+07,10619.9,10619.9,10619.9,147.431,147.431,147.431,266628,266628,266628,653459,653459,653459,534350,534350,534350,158980,158980,158980,9.04512e+07,9.04512e+07,9.04512e+07,11.3965,11.3965,11.3965,0.405752,0.405752,0.405752
644,2.35812e+06,2.35812e+06,2.35812e+06,10177.6,10177.6,10177.6,149.269,149.269,149.269,1.46513e+07,1.46513e+07,1.46513e+07,1.84072e+07,1.84072e+07,1.84072e+07,9126.18,9126.18,9126.18,106.421,106.421,106.421,257121,257121,257121,658725,658725,658725,540961,540961,540961,153366,153366,153366,9.04585e+07,9.04585e+07,9.04585e+07,9.81331,9.81331,9.81331,0.292592,0.292592,0.292592
645,2.35337e+06,2.35337e+06,2.35337e+06,8677.92,8677.92,8677.92,106.895,106.895,106.895,1.46733e+07,1.46733e+07,1.46733e+07,1.83913e+07,1.83913e+07,1.83913e+07,7795.22,7795.22,7795.22,76.5348,76.5348,76.5348,247835,247835,247835,659463,659463,659463,543507,543507,543507,147868,147868,147868,9.04658e+07,9.04658e+07,9.04658e+07,8.39455,8.39455,8.39455,0.210145,0.210145,0.210145
646,2.35233e+06,2.35233e+06,2.35233e+06,7385.01,7385.01,7385.01,76.5874,76.5874,76.5874,1.46953e+07,1.46953e+07,1.46953e+07,1.83783e+07,1.83783e+07,1.83783e+07,6635.58,6635.58,6635.58,54.9761,54.9761,54.9761,238800,238800,238800,656405,656405,656405,542595,542595,542595,142506,142506,142506,9.04729e+07,9.04729e+07,9.04729e+07,7.15304,7.15304,7.15304,0.150714,0.150714,0.150714
647,2.35446e+06,2.35446e+06,2.35446e+06,6285.43,6285.43,6285.43,55.0057,55.0057,55.0057,1.47171e+07,1.47171e+07,1.47171e+07,1.83677e+07,1.83677e+07,1.83677e+07,5641.81,5641.81,5641.81,39.5286,39.5286,39.5286,230033,230033,230033,650236,650236,650236,538813,538813,538813,137296,137296,137296,9.04798e+07,9.04798e+07,9.04798e+07,6.08562,6.08562,6.08562,0.108174,0.108174,0.108174
648,2.35923e+06,2.35923e+06,2.35923e+06,5359.3,5359.3,5359.3,39.6647,39.6647,39.6647,1.47387e+07,1.47387e+07,1.47387e+07,1.83592e+07,1.83592e+07,1.83592e+07,4800.38,4800.38,4800.38,28.5012,28.5012,28.5012,221546,221546,221546,641569,641569,641569,532698,532698,532698,132246,132246,132246,9.04864e+07,9.04864e+07,9.04864e+07,5.17958,5.17958,5.17958,0.077847,0.077847,0.077847
649,2.36622e+06,2.36622e+06,2.36622e+06,4584.42,4584.42,4584.42,28.7557,28.7557,28.7557,1.476e+07,1.476e+07,1.476e+07,1.83524e+07,1.83524e+07,1.83524e+07,4093.95,4093.95,4093.95,20.639,20.639,20.639,213341,213341,213341,630935,630935,630935,524728,524728,524728,127359,127359,127359,9.04926e+07,9.04926e+07,9.04926e+07,4.41752,4.41752,4.41752,0.0562579,0.0562579,0.0562579
650,2.37504e+06,2.37504e+06,2.37504e+06,3938.9,3938.9,3938.9,20.9816,20.9816,20.9816,1.47808e+07,1.47808e+07,1.47808e+07,1.8347e+07,1.8347e+07,1.8347e+07,3504.28,3504.28,3504.28,15.0292,15.0292,15.0292,205418,205418,205418,618786,618786,618786,515310,515310,515310,122638,122638,122638,9.04983e+07,9.04983e+07,9.04983e+07,3.78054,3.78054,3.78054,0.0408797,0.0408797,0.0408797
651,2.38539e+06,2.38539e+06,2.38539e+06,3402.5,3402.5,3402.5,15.4219,15.4219,15.4219,1.48011e+07,1.48011e+07,1.48011e+07,1.83426e+07,1.83426e+07,1.83426e+07,3013.84,3013.84,3013.84,11.0168,11.0168,11.0168,197774,197774,197774,605502,605502,605502,504792,504792,504792,118080,118080,118080,9.05035e+07,9.05035e+07,9.05035e+07,3.25024,3.25024,3.25024,0.0299004,0.0299004,0.0299004
652,2.397e+06,2.397e+06,2.397e+06,2957.34,2957.34,2957.34,11.4272,11.4272,11.4272,1.4821e+07,1.4821e+07,1.4821e+07,1.83391e+07,1.83391e+07,1.83391e+07,2606.78,2606.78,2606.78,8.13616,8.13616,8.13616,190404,190404,190404,591394,591394,591394,493458,493458,493458,113684,113684,113684,9.05081e+07,9.05081e+07,9.05081e+07,2.8098,2.8098,2.8098,0.0220328,0.0220328,0.0220328
653,2.40965e+06,2.40965e+06,2.40965e+06,2588.04,2588.04,2588.04,8.54086,8.54086,8.54086,1.48402e+07,1.48402e+07,1.48402e+07,1.83362e+07,1.83362e+07,1.83362e+07,2269.22,2269.22,2269.22,6.05808,6.05808,6.05808,183301,183301,183301,576718,576718,576718,481547,481547,481547,109445,109445,109445,9.05122e+07,9.05122e+07,9.05122e+07,2.44439,2.44439,2.44439,0.0163681,0.0163681,0.0163681
654,2.42317e+06,2.42317e+06,2.42317e+06,2281.61,2281.61,2281.61,6.4423,6.4423,6.4423,1.48589e+07,1.48589e+07,1.48589e+07,1.83339e+07,1.83339e+07,1.83339e+07,1989.35,1989.35,1989.35,4.55043,4.55043,4.55043,176456,176456,176456,561682,561682,561682,469252,469252,469252,105361,105361,105361,9.05157e+07,9.05157e+07,9.05157e+07,2.14132,2.14132,2.14132,0.0122665,0.0122665,0.0122665
655,2.43741e+06,2.43741e+06,2.43741e+06,2027.28,2027.28,2027.28,4.90606,4.90606,4.90606,1.48771e+07,1.48771e+07,1.48771e+07,1.8332e+07,1.8332e+07,1.8332e+07,1757.23,1757.23,1757.23,3.44968,3.44968,3.44968,169864,169864,169864,546454,546454,546454,456727,456727,456727,101426,101426,101426,9.05186e+07,9.05186e+07,9.05186e+07,1.88991,1.88991,1.88991,0.00927772,0.00927772,0.00927772
656,2.45224e+06,2.45224e+06,2.45224e+06,1816.12,1816.12,1816.12,3.7733,3.7733,3.7733,1.48946e+07,1.48946e+07,1.48946e+07,1.83304e+07,1.83304e+07,1.83304e+07,1564.64,1564.64,1564.64,2.64049,2.64049,2.64049,163514,163514,163514,531170,531170,531170,444100,444100,444100,97636.2,97636.2,97636.2,9.0521e+07,9.0521e+07,9.0521e+07,1.68127,1.68127,1.68127,0.00708498,0.00708498,0.00708498
657,2.46756e+06,2.46756e+06,2.46756e+06,1640.87,1640.87,1640.87,2.93176,2.93176,2.93176,1.49116e+07,1.49116e+07,1.49116e+07,1.8329e+07,1.8329e+07,1.8329e+07,1404.84,1404.84,1404.84,2.04132,2.04132,2.04132,157400,157400,157400,515938,515938,515938,431471,431471,431471,93986.1,93986.1,93986.1,9.05228e+07,9.05228e+07,9.05228e+07,1.50811,1.50811,1.50811,0.00546455,0.00546455,0.00546455
658,2.48328e+06,2.48328e+06,2.48328e+06,1495.6,1495.6,1495.6,2.30173,2.30173,2.30173,1.4928e+07,1.4928e+07,1.4928e+07,1.83277e+07,1.83277e+07,1.83277e+07,1272.32,1272.32,1272.32,1.59434,1.59434,1.59434,151512,151512,151512,500846,500846,500846,418922,418922,418922,90471.3,90471.3,90471.3,9.0524e+07,9.0524e+07,9.0524e+07,1.36446,1.36446,1.36446,0.00425803,0.00425803,0.00425803
659,2.49934e+06,2.49934e+06,2.49934e+06,1375.51,1375.51,1375.51,1.82635,1.82635,1.82635,1.49438e+07,1.49438e+07,1.49438e+07,1.83266e+07,1.83266e+07,1.83266e+07,1162.59,1162.59,1162.59,1.25831,1.25831,1.25831,145844,145844,145844,485961,485961,485961,406517,406517,406517,87087.1,87087.1,87087.1,9.05246e+07,9.05246e+07,9.05246e+07,1.24547,1.24547,1.24547,0.00335276,0.00335276,0.00335276
660,2.51568e+06,2.51568e+06,2.51568e+06,1276.73,1276.73,1276.73,1.46484,1.46484,1.46484,1.4959e+07,1.4959e+07,1.4959e+07,1.83254e+07,1.83254e+07,1.83254e+07,1072.05,1072.05,1072.05,1.00374,1.00374,1.00374,140387,140387,140387,471339,471339,471339,394306,394306,394306,83828.8,83828.8,83828.8,9.05247e+07,9.05247e+07,9.05247e+07,1.14721,1.14721,1.14721,0.0026682,0.0026682,0.0026682
661,2.53223e+06,2.53223e+06,2.53223e+06,1196.16,1196.16,1196.16,1.18777,1.18777,1.18777,1.49737e+07,1.49737e+07,1.49737e+07,1.83243e+07,1.83243e+07,1.83243e+07,997.776,997.776,997.776,0.809379,0.809379,0.809379,135133,135133,135133,457023,457023,457023,382331,382331,382331,80691.9,80691.9,80691.9,9.05243e+07,9.05243e+07,9.05243e+07,1.06653,1.06653,1.06653,0.00214649,0.00214649,0.00214649
662,2.54897e+06,2.54897e+06,2.54897e+06,1131.34,1131.34,1131.34,0.973782,0.973782,0.973782,1.49879e+07,1.49879e+07,1.49879e+07,1.83231e+07,1.83231e+07,1.83231e+07,937.455,937.455,937.455,0.659842,0.659842,0.659842,130075,130075,130075,443047,443047,443047,370624,370624,370624,77672.1,77672.1,77672.1,9.05233e+07,9.05233e+07,9.05233e+07,1.00088,1.00088,1.00088,0.0017458,0.0017458,0.0017458
663,2.56584e+06,2.56584e+06,2.56584e+06,1080.34,1080.34,1080.34,0.807285,0.807285,0.807285,1.50015e+07,1.50015e+07,1.50015e+07,1.83219e+07,1.83219e+07,1.83219e+07,889.242,889.242,889.242,0.543923,0.543923,0.543923,125206,125206,125206,429439,429439,429439,359208,359208,359208,74764.9,74764.9,74764.9,9.05218e+07,9.05218e+07,9.05218e+07,0.948279,0.948279,0.948279,0.00143572,0.00143572,0.00143572
664,2.58282e+06,2.58282e+06,2.58282e+06,1041.66,1041.66,1041.66,0.676804,0.676804,0.676804,1.50146e+07,1.50146e+07,1.50146e+07,1.83207e+07,1.83207e+07,1.83207e+07,851.703,851.703,851.703,0.453409,0.453409,0.453409,120519,120519,120519,416220,416220,416220,348105,348105,348105,71966.3,71966.3,71966.3,9.05199e+07,9.05199e+07,9.05199e+07,0.907142,0.907142,0.907142,0.00119397,0.00119397,0.00119397
665,2.59987e+06,2.59987e+06,2.59987e+06,1014.21,1014.21,1014.21,0.573854,0.573854,0.573854,1.50272e+07,1.50272e+07,1.50272e+07,1.83193e+07,1.83193e+07,1.83193e+07,823.745,823.745,823.745,0.382239,0.382239,0.382239,116008,116008,116008,403406,403406,403406,337329,337329,337329,69272.4,69272.4,69272.4,9.05174e+07,9.05174e+07,9.05174e+07,0.876275,0.876275,0.876275,0.00100418,0.00100418,0.00100418
666,2.61697e+06,2.61697e+06,2.61697e+06,997.208,997.208,997.208,0.492116,0.492116,0.492116,1.50394e+07,1.50394e+07,1.50394e+07,1.83178e+07,1.83178e+07,1.83178e+07,804.569,804.569,804.569,0.325913,0.325913,0.325913,111665,111665,111665,391013,391013,391013,326893,326893,326893,66679.1,66679.1,66679.1,9.05145e+07,9.05145e+07,9.05145e+07,0.854797,0.854797,0.854797,0.000854174,0.000854174,0.000854174
667,2.63409e+06,2.63409e+06,2.63409e+06,990.201,990.201,990.201,0.426853,0.426853,0.426853,1.5051e+07,1.5051e+07,1.5051e+07,1.83162e+07,1.83162e+07,1.83162e+07,793.64,793.64,793.64,0.28107,0.28107,0.28107,107484,107484,107484,379051,379051,379051,316807,316807,316807,64182.8,64182.8,64182.8,9.05112e+07,9.05112e+07,9.05112e+07,0.842107,0.842107,0.842107,0.000734897,0.000734897,0.000734897
668,2.65119e+06,2.65119e+06,2.65119e+06,993.005,993.005,993.005,0.374495,0.374495,0.374495,1.50622e+07,1.50622e+07,1.50622e+07,1.83144e+07,1.83144e+07,1.83144e+07,790.66,790.66,790.66,0.245182,0.245182,0.245182,103460,103460,103460,367532,367532,367532,307081,307081,307081,61779.9,61779.9,61779.9,9.05074e+07,9.05074e+07,9.05074e+07,0.837859,0.837859,0.837859,0.000639538,0.000639538,0.000639538
669,2.66826e+06,2.66826e+06,2.66826e+06,1005.72,1005.72,1005.72,0.332331,0.332331,0.332331,1.5073e+07,1.5073e+07,1.5073e+07,1.83124e+07,1.83124e+07,1.83124e+07,795.555,795.555,795.555,0.216336,0.216336,0.216336,99586.2,99586.2,99586.2,356465,356465,356465,297721,297721,297721,59466.8,59466.8,59466.8,9.05033e+07,9.05033e+07,9.05033e+07,0.841946,0.841946,0.841946,0.000562956,0.000562956,0.000562956
670,2.68526e+06,2.68526e+06,2.68526e+06,1028.71,1028.71,1028.71,0.298297,0.298297,0.298297,1.50834e+07,1.50834e+07,1.50834e+07,1.83103e+07,1.83103e+07,1.83103e+07,808.477,808.477,808.477,0.19308,0.19308,0.19308,95857.6,95857.6,95857.6,345861,345861,345861,288736,288736,288736,57240.3,57240.3,57240.3,9.04987e+07,9.04987e+07,9.04987e+07,0.854496,0.854496,0.854496,0.000501248,0.000501248,0.000501248
671,2.70216e+06,2.70216e+06,2.70216e+06,1062.66,1062.66,1062.66,0.270808,0.270808,0.270808,1.50934e+07,1.50934e+07,1.50934e+07,1.8308e+07,1.8308e+07,1.8308e+07,829.804,829.804,829.804,0.174301,0.174301,0.174301,92268.4,92268.4,92268.4,335731,335731,335731,280134,280134,280134,55097.2,55097.2,55097.2,9.04938e+07,9.04938e+07,9.04938e+07,0.87588,0.87588,0.87588,0.000451429,0.000451429,0.000451429
672,2.71894e+06,2.71894e+06,2.71894e+06,1108.57,1108.57,1108.57,0.248647,0.248647,0.248647,1.51029e+07,1.51029e+07,1.51029e+07,1.83055e+07,1.83055e+07,1.83055e+07,860.159,860.159,860.159,0.159146,0.159146,0.159146,88813.7,88813.7,88813.7,326087,326087,326087,271923,271923,271923,53034.2,53034.2,53034.2,9.04885e+07,9.04885e+07,9.04885e+07,0.906722,0.906722,0.906722,0.000411213,0.000411213,0.000411213
673,2.73555e+06,2.73555e+06,2.73555e+06,1167.79,1167.79,1167.79,0.230872,0.230872,0.230872,1.51122e+07,1.51122e+07,1.51122e+07,1.83027e+07,1.83027e+07,1.83027e+07,900.435,900.435,900.435,0.146956,0.146956,0.146956,85488.2,85488.2,85488.2,316947,316947,316947,264115,264115,264115,51048.5,51048.5,51048.5,9.04828e+07,9.04828e+07,9.04828e+07,0.947931,0.947931,0.947931,0.000378836,0.000378836,0.000378836
674,2.75196e+06,2.75196e+06,2.75196e+06,1242.11,1242.11,1242.11,0.216757,0.216757,0.216757,1.51211e+07,1.51211e+07,1.51211e+07,1.82997e+07,1.82997e+07,1.82997e+07,951.833,951.833,951.833,0.137224,0.137224,0.137224,82287.2,82287.2,82287.2,308329,308329,308329,256723,256723,256723,49137.1,49137.1,49137.1,9.04769e+07,9.04769e+07,9.04769e+07,1.00074,1.00074,1.00074,0.000352938,0.000352938,0.000352938
