time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.78902e+06,2.78902e+06,2.78902e+06,12064.2,12064.2,12064.2,2027.65,2027.65,2027.65,2.76507e+06,2.76507e+06,2.76507e+06,3.24562e+06,3.24562e+06,3.24562e+06,10907.6,10907.6,10907.6,1555.97,1555.97,1555.97,21914.2,21914.2,21914.2,71263.7,71263.7,71263.7,64755.4,64755.4,64755.4,16821.5,16821.5,16821.5,1.19036e+08,1.19036e+08,1.19036e+08,14.072,14.072,14.072,3.52898,3.52898,3.52898
503,2.7569e+06,2.7569e+06,2.7569e+06,15791.4,15791.4,15791.4,2181.85,2181.85,2181.85,2.7758e+06,2.7758e+06,2.7758e+06,3.20795e+06,3.20795e+06,3.20795e+06,14271,14271,14271,1697.14,1697.14,1697.14,23862.8,23862.8,23862.8,97198.3,97198.3,97198.3,88134.2,88134.2,88134.2,18345.6,18345.6,18345.6,1.19035e+08,1.19035e+08,1.19035e+08,18.7238,18.7238,18.7238,3.84563,3.84563,3.84563
504,2.71237e+06,2.71237e+06,2.71237e+06,19742.6,19742.6,19742.6,2299.05,2299.05,2299.05,2.79179e+06,2.79179e+06,2.79179e+06,3.15978e+06,3.15978e+06,3.15978e+06,17855.6,17855.6,17855.6,1824.14,1824.14,1824.14,25844.4,25844.4,25844.4,129276,129276,129276,117085,117085,117085,19972.9,19972.9,19972.9,1.19041e+08,1.19041e+08,1.19041e+08,23.9576,23.9576,23.9576,4.12638,4.12638,4.12638
505,2.65647e+06,2.65647e+06,2.65647e+06,23280.5,23280.5,23280.5,2360.27,2360.27,2360.27,2.81421e+06,2.81421e+06,2.81421e+06,3.10179e+06,3.10179e+06,3.10179e+06,21096.2,21096.2,21096.2,1923.17,1923.17,1923.17,27722.8,27722.8,27722.8,166176,166176,166176,150480,150480,150480,21626.2,21626.2,21626.2,1.19052e+08,1.19052e+08,1.19052e+08,29.1095,29.1095,29.1095,4.33723,4.33723,4.33723
506,2.59259e+06,2.59259e+06,2.59259e+06,25628.5,25628.5,25628.5,2354.24,2354.24,2354.24,2.84384e+06,2.84384e+06,2.84384e+06,3.03676e+06,3.03676e+06,3.03676e+06,23291.2,23291.2,23291.2,1982.36,1982.36,1982.36,29342.9,29342.9,29342.9,204794,204794,204794,185583,185583,185583,23205.6,23205.6,23205.6,1.19071e+08,1.19071e+08,1.19071e+08,33.2027,33.2027,33.2027,4.44837,4.44837,4.44837
507,2.52616e+06,2.52616e+06,2.52616e+06,26194.4,26194.4,26194.4,2283.25,2283.25,2283.25,2.88073e+06,2.88073e+06,2.88073e+06,2.96927e+06,2.96927e+06,2.96927e+06,23886.2,23886.2,23886.2,1996.21,1996.21,1996.21,30564.5,30564.5,30564.5,240607,240607,240607,218339,218339,218339,24604.4,24604.4,24604.4,1.19097e+08,1.19097e+08,1.19097e+08,35.2671,35.2671,35.2671,4.44558,4.44558,4.44558
508,2.46316e+06,2.46316e+06,2.46316e+06,24873.6,24873.6,24873.6,2163.36,2163.36,2163.36,2.92398e+06,2.92398e+06,2.92398e+06,2.90456e+06,2.90456e+06,2.90456e+06,22757.2,22757.2,22757.2,1968.23,1968.23,1968.23,31298.9,31298.9,31298.9,268906,268906,268906,244445,244445,244445,25732.1,25732.1,25732.1,1.19129e+08,1.19129e+08,1.19129e+08,34.792,34.792,34.792,4.33749,4.33749,4.33749
509,2.40848e+06,2.40848e+06,2.40848e+06,22087.8,22087.8,22087.8,2018.32,2018.32,2018.32,2.97189e+06,2.97189e+06,2.97189e+06,2.84697e+06,2.84697e+06,2.84697e+06,20263,20263,20263,1909.84,1909.84,1909.84,31530.3,31530.3,31530.3,286308,286308,286308,260732,260732,260732,26536,26536,26536,1.19165e+08,1.19165e+08,1.19165e+08,31.9862,31.9862,31.9862,4.15324,4.15324,4.15324
510,2.36483e+06,2.36483e+06,2.36483e+06,18536.9,18536.9,18536.9,1871.27,1871.27,1871.27,3.02222e+06,3.02222e+06,3.02222e+06,2.799e+06,2.799e+06,2.799e+06,17034.1,17034.1,17034.1,1836.27,1836.27,1836.27,31312.2,31312.2,31312.2,291668,291668,291668,266038,266038,266038,27010.8,27010.8,27010.8,1.19204e+08,1.19204e+08,1.19204e+08,27.634,27.634,27.634,3.93177,3.93177,3.93177
511,2.33281e+06,2.33281e+06,2.33281e+06,14883.2,14883.2,14883.2,1739.38,1739.38,1739.38,3.07271e+06,3.07271e+06,3.07271e+06,2.76122e+06,2.76122e+06,2.76122e+06,13683.2,13683.2,13683.2,1762.13,1762.13,1762.13,30744.8,30744.8,30744.8,285987,285987,285987,261183,261183,261183,27194.4,27194.4,27194.4,1.19242e+08,1.19242e+08,1.19242e+08,22.689,22.689,22.689,3.70979,3.70979,3.70979
512,2.31147e+06,2.31147e+06,2.31147e+06,11569,11569,11569,1632.59,1632.59,1632.59,3.1214e+06,3.1214e+06,3.1214e+06,2.73283e+06,2.73283e+06,2.73283e+06,10628.4,10628.4,10628.4,1698.69,1698.69,1698.69,29947.7,29947.7,29947.7,271626,271626,271626,248280,248280,248280,27153.6,27153.6,27153.6,1.19279e+08,1.19279e+08,1.19279e+08,17.918,17.918,17.918,3.51467,3.51467,3.51467
513,2.29912e+06,2.29912e+06,2.29912e+06,8797.08,8797.08,8797.08,1555.29,1555.29,1555.29,3.16681e+06,3.16681e+06,3.16681e+06,2.71236e+06,2.71236e+06,2.71236e+06,8067.23,8067.23,8067.23,1653.43,1653.43,1653.43,29038.1,29038.1,29038.1,251399,251399,251399,229901,229901,229901,26969.4,26969.4,26969.4,1.19313e+08,1.19313e+08,1.19313e+08,13.7631,13.7631,13.7631,3.36321,3.36321,3.36321
514,2.29391e+06,2.29391e+06,2.29391e+06,6599.19,6599.19,6599.19,1508.55,1508.55,1508.55,3.208e+06,3.208e+06,3.208e+06,2.69816e+06,2.69816e+06,2.69816e+06,6035.39,6035.39,6035.39,1630.76,1630.76,1630.76,28119.5,28119.5,28119.5,227919,227919,227919,208458,208458,208458,26724.3,26724.3,26724.3,1.19343e+08,1.19343e+08,1.19343e+08,10.3804,10.3804,10.3804,3.26407,3.26407,3.26407
515,2.29412e+06,2.29412e+06,2.29412e+06,4915.79,4915.79,4915.79,1492.08,1492.08,1492.08,3.24447e+06,3.24447e+06,3.24447e+06,2.68875e+06,2.68875e+06,2.68875e+06,4480.63,4480.63,4480.63,1633.25,1633.25,1633.25,27277.8,27277.8,27277.8,203277,203277,203277,185896,185896,185896,26495.3,26495.3,26495.3,1.19369e+08,1.19369e+08,1.19369e+08,7.74607,7.74607,7.74607,3.22101,3.22101,3.22101
516,2.29834e+06,2.29834e+06,2.29834e+06,3654.05,3654.05,3654.05,1505.41,1505.41,1505.41,3.27608e+06,3.27608e+06,3.27608e+06,2.68291e+06,2.68291e+06,2.68291e+06,3317.72,3317.72,3317.72,1662.64,1662.64,1662.64,26582.1,26582.1,26582.1,178971,178971,178971,163614,163614,163614,26351.8,26351.8,26351.8,1.1939e+08,1.1939e+08,1.1939e+08,5.75232,5.75232,5.75232,3.23569,3.23569,3.23569
517,2.30543e+06,2.30543e+06,2.30543e+06,2720.18,2720.18,2720.18,1548.63,1548.63,1548.63,3.30289e+06,3.30289e+06,3.30289e+06,2.67971e+06,2.67971e+06,2.67971e+06,2459.47,2459.47,2459.47,1720.6,1720.6,1720.6,26089.1,26089.1,26089.1,155971,155971,155971,142517,142517,142517,26355.4,26355.4,26355.4,1.19406e+08,1.19406e+08,1.19406e+08,4.26958,4.26958,4.26958,3.30959,3.30959,3.30959
518,2.3145e+06,2.3145e+06,2.3145e+06,2033.21,2033.21,2033.21,1622.69,1622.69,1622.69,3.32515e+06,3.32515e+06,3.32515e+06,2.67844e+06,2.67844e+06,2.67844e+06,1830.33,1830.33,1830.33,1809.22,1809.22,1809.22,25846.5,25846.5,25846.5,134833,134833,134833,123128,123128,123128,26561.6,26561.6,26561.6,1.19419e+08,1.19419e+08,1.19419e+08,3.17748,3.17748,3.17748,3.44512,3.44512,3.44512
519,2.32488e+06,2.32488e+06,2.32488e+06,1528.69,1528.69,1528.69,1729.58,1729.58,1729.58,3.34314e+06,3.34314e+06,3.34314e+06,2.67864e+06,2.67864e+06,2.67864e+06,1370.1,1370.1,1370.1,1931.3,1931.3,1931.3,25897.8,25897.8,25897.8,115814,115814,115814,105688,105688,105688,27023.3,27023.3,27023.3,1.19429e+08,1.19429e+08,1.19429e+08,2.37642,2.37642,2.37642,3.64631,3.64631,3.64631
520,2.33603e+06,2.33603e+06,2.33603e+06,1157.59,1157.59,1157.59,1872.42,1872.42,1872.42,3.35716e+06,3.35716e+06,3.35716e+06,2.67995e+06,2.67995e+06,2.67995e+06,1033.01,1033.01,1033.01,2090.55,2090.55,2090.55,26286,26286,26286,98969.1,98969.1,98969.1,90249,90249,90249,27792.7,27792.7,27792.7,1.19435e+08,1.19435e+08,1.19435e+08,1.78896,1.78896,1.78896,3.91909,3.91909,3.91909
521,2.34751e+06,2.34751e+06,2.34751e+06,883.584,883.584,883.584,2055.46,2055.46,2055.46,3.36753e+06,3.36753e+06,3.36753e+06,2.68217e+06,2.68217e+06,2.68217e+06,785.217,785.217,785.217,2291.6,2291.6,2291.6,27056.4,27056.4,27056.4,84228.1,84228.1,84228.1,76747.3,76747.3,76747.3,28924.4,28924.4,28924.4,1.19438e+08,1.19438e+08,1.19438e+08,1.35703,1.35703,1.35703,4.27157,4.27157,4.27157
522,2.35896e+06,2.35896e+06,2.35896e+06,680.161,680.161,680.161,2284.03,2284.03,2284.03,3.37448e+06,3.37448e+06,3.37448e+06,2.68516e+06,2.68516e+06,2.68516e+06,602.103,602.103,602.103,2540.06,2540.06,2540.06,28259.8,28259.8,28259.8,71446.8,71446.8,71446.8,65049.4,65049.4,65049.4,30477.5,30477.5,30477.5,1.1944e+08,1.1944e+08,1.1944e+08,1.038,1.038,1.038,4.71396,4.71396,4.71396
523,2.37007e+06,2.37007e+06,2.37007e+06,528.142,528.142,528.142,2564.46,2564.46,2564.46,3.37823e+06,3.37823e+06,3.37823e+06,2.68887e+06,2.68887e+06,2.68887e+06,465.907,465.907,465.907,2842.39,2842.39,2842.39,29954.3,29954.3,29954.3,60444.3,60444.3,60444.3,54987.9,54987.9,54987.9,32517.6,32517.6,32517.6,1.19439e+08,1.19439e+08,1.19439e+08,0.800957,0.800957,0.800957,5.25851,5.25851,5.25851
524,2.38054e+06,2.38054e+06,2.38054e+06,413.693,413.693,413.693,2903.79,2903.79,2903.79,3.37891e+06,3.37891e+06,3.37891e+06,2.69329e+06,2.69329e+06,2.69329e+06,363.862,363.862,363.862,3205.59,3205.59,3205.59,32206.1,32206.1,32206.1,51026.8,51026.8,51026.8,46383.3,46383.3,46383.3,35117,35117,35117,1.19437e+08,1.19437e+08,1.19437e+08,0.623599,0.623599,0.623599,5.9191,5.9191,5.9191
525,2.39008e+06,2.39008e+06,2.39008e+06,326.835,326.835,326.835,3309.27,3309.27,3309.27,3.37663e+06,3.37663e+06,3.37663e+06,2.69845e+06,2.69845e+06,2.69845e+06,286.796,286.796,286.796,3636.68,3636.68,3636.68,35089.7,35089.7,35089.7,43002.4,43002.4,43002.4,39058.2,39058.2,39058.2,38355.2,38355.2,38355.2,1.19434e+08,1.19434e+08,1.19434e+08,0.489873,0.489873,0.489873,6.71042,6.71042,6.71042
526,2.39841e+06,2.39841e+06,2.39841e+06,260.356,260.356,260.356,3787.55,3787.55,3787.55,3.37142e+06,3.37142e+06,3.37142e+06,2.70442e+06,2.70442e+06,2.70442e+06,228.104,228.104,228.104,4141.85,4141.85,4141.85,38685.6,38685.6,38685.6,36189.8,36189.8,36189.8,32845.1,32845.1,32845.1,42315.6,42315.6,42315.6,1.1943e+08,1.1943e+08,1.1943e+08,0.388214,0.388214,0.388214,7.64662,7.64662,7.64662
527,2.40525e+06,2.40525e+06,2.40525e+06,209.026,209.026,209.026,4343.45,4343.45,4343.45,3.36324e+06,3.36324e+06,3.36324e+06,2.71132e+06,2.71132e+06,2.71132e+06,183.015,183.015,183.015,4725.09,4725.09,4725.09,43076.6,43076.6,43076.6,30422.8,30422.8,30422.8,27590.6,27590.6,27590.6,47081.6,47081.6,47081.6,1.19426e+08,1.19426e+08,1.19426e+08,0.310265,0.310265,0.310265,8.7391,8.7391,8.7391
528,2.41032e+06,2.41032e+06,2.41032e+06,169.036,169.036,169.036,4978.11,4978.11,4978.11,3.35206e+06,3.35206e+06,3.35206e+06,2.71926e+06,2.71926e+06,2.71926e+06,148.064,148.064,148.064,5386.42,5386.42,5386.42,48338.8,48338.8,48338.8,25552.4,25552.4,25552.4,23157.4,23157.4,23157.4,52727.5,52727.5,52727.5,1.19422e+08,1.19422e+08,1.19422e+08,0.249963,0.249963,0.249963,9.99336,9.99336,9.99336
529,2.41337e+06,2.41337e+06,2.41337e+06,137.599,137.599,137.599,5686.83,5686.83,5686.83,3.33782e+06,3.33782e+06,3.33782e+06,2.7284e+06,2.7284e+06,2.7284e+06,120.725,120.725,120.725,6119.55,6119.55,6119.55,54530.8,54530.8,54530.8,21446.9,21446.9,21446.9,19424.2,19424.2,19424.2,59305.8,59305.8,59305.8,1.19419e+08,1.19419e+08,1.19419e+08,0.20289,0.20289,0.20289,11.4047,11.4047,11.4047
530,2.41417e+06,2.41417e+06,2.41417e+06,112.662,112.662,112.662,6456.47,6456.47,6456.47,3.32046e+06,3.32046e+06,3.32046e+06,2.7389e+06,2.7389e+06,2.7389e+06,99.1445,99.1445,99.1445,6909.38,6909.38,6909.38,61675.8,61675.8,61675.8,17991.4,17991.4,17991.4,16285.3,16285.3,16285.3,66830.8,66830.8,66830.8,1.19416e+08,1.19416e+08,1.19416e+08,0.16581,0.16581,0.16581,12.9535,12.9535,12.9535
531,2.4126e+06,2.4126e+06,2.4126e+06,92.7127,92.7127,92.7127,7263.24,7263.24,7263.24,3.30001e+06,3.30001e+06,3.30001e+06,2.75095e+06,2.75095e+06,2.75095e+06,81.9573,81.9573,81.9573,7729.86,7729.86,7729.86,69742.2,69742.2,69742.2,15086.5,15086.5,15086.5,13649.3,13649.3,13649.3,75256.9,75256.9,75256.9,1.19414e+08,1.19414e+08,1.19414e+08,0.13634,0.13634,0.13634,14.5997,14.5997,14.5997
532,2.4086e+06,2.4086e+06,2.4086e+06,76.6267,76.6267,76.6267,8071.43,8071.43,8071.43,3.27654e+06,3.27654e+06,3.27654e+06,2.76468e+06,2.76468e+06,2.76468e+06,68.151,68.151,68.151,8542.97,8542.97,8542.97,78621.3,78621.3,78621.3,12646.7,12646.7,12646.7,11437.7,11437.7,11437.7,84457.8,84457.8,84457.8,1.19413e+08,1.19413e+08,1.19413e+08,0.112718,0.112718,0.112718,16.2798,16.2798,16.2798
533,2.40228e+06,2.40228e+06,2.40228e+06,63.5673,63.5673,63.5673,8834.37,8834.37,8834.37,3.25031e+06,3.25031e+06,3.25031e+06,2.78024e+06,2.78024e+06,2.78024e+06,56.9727,56.9727,56.9727,9299.87,9299.87,9299.87,88108.5,88108.5,88108.5,10599.1,10599.1,10599.1,9583.58,9583.58,9583.58,94208.3,94208.3,94208.3,1.19413e+08,1.19413e+08,1.19413e+08,0.093635,0.093635,0.093635,17.9062,17.9062,17.9062
534,2.39391e+06,2.39391e+06,2.39391e+06,52.9081,52.9081,52.9081,9498.19,9498.19,9498.19,3.22167e+06,3.22167e+06,3.22167e+06,2.79771e+06,2.79771e+06,2.79771e+06,47.8596,47.8596,47.8596,9945.14,9945.14,9945.14,97895.3,97895.3,97895.3,8881.65,8881.65,8881.65,8030.06,8030.06,8030.06,104177,104177,104177,1.19415e+08,1.19415e+08,1.19415e+08,0.0781148,0.0781148,0.0781148,19.3725,19.3725,19.3725
535,2.38392e+06,2.38392e+06,2.38392e+06,44.1767,44.1767,44.1767,10008.7,10008.7,10008.7,3.19117e+06,3.19117e+06,3.19117e+06,2.8171e+06,2.8171e+06,2.8171e+06,40.3891,40.3891,40.3891,10424,10424,10424,107576,107576,107576,7441.8,7441.8,7441.8,6728.96,6728.96,6728.96,113939,113939,113939,1.19418e+08,1.19418e+08,1.19418e+08,0.0654247,0.0654247,0.0654247,20.5649,20.5649,20.5649
536,2.37289e+06,2.37289e+06,2.37289e+06,37.0124,37.0124,37.0124,10320.2,10320.2,10320.2,3.15949e+06,3.15949e+06,3.15949e+06,2.83834e+06,2.83834e+06,2.83834e+06,34.2411,34.2411,34.2411,10691.4,10691.4,10691.4,116678,116678,116678,6235.17,6235.17,6235.17,5639.62,5639.62,5639.62,123001,123001,123001,1.19423e+08,1.19423e+08,1.19423e+08,0.0550108,0.0550108,0.0550108,21.379,21.379,21.379
537,2.3615e+06,2.3615e+06,2.3615e+06,31.1355,31.1355,31.1355,10404.2,10404.2,10404.2,3.12739e+06,3.12739e+06,3.12739e+06,2.86128e+06,2.86128e+06,2.86128e+06,29.1707,29.1707,29.1707,10720.7,10720.7,10720.7,124708,124708,124708,5224.37,5224.37,5224.37,4727.84,4727.84,4727.84,130861,130861,130861,1.19429e+08,1.19429e+08,1.19429e+08,0.0464495,0.0464495,0.0464495,21.7383,21.7383,21.7383
538,2.35045e+06,2.35045e+06,2.35045e+06,26.3238,26.3238,26.3238,10254.7,10254.7,10254.7,3.09563e+06,3.09563e+06,3.09563e+06,2.88564e+06,2.88564e+06,2.88564e+06,24.9877,24.9877,24.9877,10509.1,10509.1,10509.1,131214,131214,131214,4377.93,4377.93,4377.93,3964.86,3964.86,3964.86,137064,137064,137064,1.19437e+08,1.19437e+08,1.19437e+08,0.0394111,0.0394111,0.0394111,21.6093,21.6093,21.6093
539,2.34042e+06,2.34042e+06,2.34042e+06,22.397,22.397,22.397,9889.58,9889.58,9889.58,3.06492e+06,3.06492e+06,3.06492e+06,2.9111e+06,2.9111e+06,2.9111e+06,21.5411,21.5411,21.5411,10078.1,10078.1,10078.1,135839,135839,135839,3669.43,3669.43,3669.43,3326.54,3326.54,3326.54,141263,141263,141263,1.19445e+08,1.19445e+08,1.19445e+08,0.0336339,0.0336339,0.0336339,21.0081,21.0081,21.0081
540,2.33197e+06,2.33197e+06,2.33197e+06,19.2058,19.2058,19.2058,9345.8,9345.8,9345.8,3.03587e+06,3.03587e+06,3.03587e+06,2.93726e+06,2.93726e+06,2.93726e+06,18.7092,18.7092,18.7092,9468.62,9468.62,9468.62,138371,138371,138371,3076.65,3076.65,3076.65,2792.67,2792.67,2792.67,143261,143261,143261,1.19453e+08,1.19453e+08,1.19453e+08,0.0289057,0.0289057,0.0289057,19.9964,19.9964,19.9964
541,2.32552e+06,2.32552e+06,2.32552e+06,16.6254,16.6254,16.6254,8672.24,8672.24,8672.24,3.00891e+06,3.00891e+06,3.00891e+06,2.96371e+06,2.96371e+06,2.96371e+06,16.3917,16.3917,16.3917,8733.12,8733.12,8733.12,138754,138754,138754,2580.95,2580.95,2580.95,2346.29,2346.29,2346.29,143028,143028,143028,1.19461e+08,1.19461e+08,1.19461e+08,0.0250515,0.0250515,0.0250515,18.6678,18.6678,18.6678
542,2.32134e+06,2.32134e+06,2.32134e+06,14.5507,14.5507,14.5507,7920.95,7920.95,7920.95,2.98429e+06,2.98429e+06,2.98429e+06,2.99003e+06,2.99003e+06,2.99003e+06,14.5054,14.5054,14.5054,7926.33,7926.33,7926.33,137085,137085,137085,2166.66,2166.66,2166.66,1973.2,1973.2,1973.2,140689,140689,140689,1.19469e+08,1.19469e+08,1.19469e+08,0.0219253,0.0219253,0.0219253,17.131,17.131,17.131
543,2.31952e+06,2.31952e+06,2.31952e+06,12.894,12.894,12.894,7139.95,7139.95,7139.95,2.96212e+06,2.96212e+06,2.96212e+06,3.01584e+06,3.01584e+06,3.01584e+06,12.9807,12.9807,12.9807,7097.94,7097.94,7097.94,133583,133583,133583,1820.64,1820.64,1820.64,1661.52,1661.52,1661.52,136494,136494,136494,1.19476e+08,1.19476e+08,1.19476e+08,0.0194052,0.0194052,0.0194052,15.4923,15.4923,15.4923
544,2.32007e+06,2.32007e+06,2.32007e+06,11.5826,11.5826,11.5826,6368.61,6368.61,6368.61,2.94237e+06,2.94237e+06,2.94237e+06,3.04081e+06,3.04081e+06,3.04081e+06,11.7599,11.7599,11.7599,6288.01,6288.01,6288.01,128548,128548,128548,1531.84,1531.84,1531.84,1401.28,1401.28,1401.28,130771,130771,130771,1.19482e+08,1.19482e+08,1.19482e+08,0.0173893,0.0173893,0.0173893,13.8434,13.8434,13.8434
545,2.32287e+06,2.32287e+06,2.32287e+06,10.5575,10.5575,10.5575,5635.69,5635.69,5635.69,2.92493e+06,2.92493e+06,2.92493e+06,3.06468e+06,3.06468e+06,3.06468e+06,10.7954,10.7954,10.7954,5525.16,5525.16,5525.16,122322,122322,122322,1290.99,1290.99,1290.99,1184.14,1184.14,1184.14,123885,123885,123885,1.19486e+08,1.19486e+08,1.19486e+08,0.0157942,0.0157942,0.0157942,12.255,12.255,12.255
546,2.32776e+06,2.32776e+06,2.32776e+06,9.77127,9.77127,9.77127,4959.69,4959.69,4959.69,2.90961e+06,2.90961e+06,2.90961e+06,3.08725e+06,3.08725e+06,3.08725e+06,10.0485,10.0485,10.0485,4827.12,4827.12,4827.12,115252,115252,115252,1090.32,1090.32,1090.32,1003.12,1003.12,1003.12,116199,116199,116199,1.19489e+08,1.19489e+08,1.19489e+08,0.0145515,0.0145515,0.0145515,10.775,10.775,10.775
547,2.33454e+06,2.33454e+06,2.33454e+06,9.18683,9.18683,9.18683,4350.34,4350.34,4350.34,2.89619e+06,2.89619e+06,2.89619e+06,3.10838e+06,3.10838e+06,3.10838e+06,9.48875,9.48875,9.48875,4202.54,4202.54,4202.54,107660,107660,107660,923.32,923.32,923.32,852.365,852.365,852.365,108050,108050,108050,1.1949e+08,1.1949e+08,1.1949e+08,0.0136072,0.0136072,0.0136072,9.43116,9.43116,9.43116
548,2.34299e+06,2.34299e+06,2.34299e+06,8.77597,8.77597,8.77597,3810.69,3810.69,3810.69,2.88446e+06,2.88446e+06,2.88446e+06,3.128e+06,3.128e+06,3.128e+06,9.09243,9.09243,9.09243,3653.26,3653.26,3653.26,99827,99827,99827,784.537,784.537,784.537,727.007,727.007,727.007,99725,99725,99725,1.19489e+08,1.19489e+08,1.19489e+08,0.012919,0.012919,0.012919,8.23509,8.23509,8.23509
549,2.35291e+06,2.35291e+06,2.35291e+06,8.51812,8.51812,8.51812,3339.21,3339.21,3339.21,2.87419e+06,2.87419e+06,2.87419e+06,3.14609e+06,3.14609e+06,3.14609e+06,8.84221,8.84221,8.84221,3176.54,3176.54,3176.54,91988.4,91988.4,91988.4,669.423,669.423,669.423,622.971,622.971,622.971,91461.3,91461.3,91461.3,1.19486e+08,1.19486e+08,1.19486e+08,0.0124552,0.0124552,0.0124552,7.18678,7.18678,7.18678
550,2.36409e+06,2.36409e+06,2.36409e+06,8.39941,8.39941,8.39941,2931.5,2931.5,2931.5,2.86518e+06,2.86518e+06,2.86518e+06,3.16267e+06,3.16267e+06,3.16267e+06,8.72638,8.72638,8.72638,2766.88,2766.88,2766.88,84327.4,84327.4,84327.4,574.189,574.189,574.189,536.865,536.865,536.865,83440.9,83440.9,83440.9,1.19482e+08,1.19482e+08,1.19482e+08,0.0121935,0.0121935,0.0121935,6.27865,6.27865,6.27865
551,2.37636e+06,2.37636e+06,2.37636e+06,8.41197,8.41197,8.41197,2581.66,2581.66,2581.66,2.85725e+06,2.85725e+06,2.85725e+06,3.17777e+06,3.17777e+06,3.17777e+06,8.73844,8.73844,8.73844,2417.44,2417.44,2417.44,76980.6,76980.6,76980.6,495.684,495.684,495.684,465.875,465.875,465.875,75796.5,75796.5,75796.5,1.19476e+08,1.19476e+08,1.19476e+08,0.0121197,0.0121197,0.0121197,5.49885,5.49885,5.49885
552,2.38956e+06,2.38956e+06,2.38956e+06,8.5535,8.5535,8.5535,2283.19,2283.19,2283.19,2.85023e+06,2.85023e+06,2.85023e+06,3.19149e+06,3.19149e+06,3.19149e+06,8.87685,8.87685,8.87685,2120.95,2120.95,2120.95,70043.1,70043.1,70043.1,431.303,431.303,431.303,407.673,407.673,407.673,68617.5,68617.5,68617.5,1.19468e+08,1.19468e+08,1.19468e+08,0.0122274,0.0122274,0.0122274,4.83359,4.83359,4.83359
553,2.40354e+06,2.40354e+06,2.40354e+06,8.82718,8.82718,8.82718,2029.65,2029.65,2029.65,2.84399e+06,2.84399e+06,2.84399e+06,3.20389e+06,3.20389e+06,3.20389e+06,9.14507,9.14507,9.14507,1870.36,1870.36,1870.36,63575.1,63575.1,63575.1,378.905,378.905,378.905,360.347,360.347,360.347,61957.8,61957.8,61957.8,1.19459e+08,1.19459e+08,1.19459e+08,0.0125177,0.0125177,0.0125177,4.26877,4.26877,4.26877
554,2.41819e+06,2.41819e+06,2.41819e+06,9.24185,9.24185,9.24185,1815,1815,1815,2.8384e+06,2.8384e+06,2.8384e+06,3.21508e+06,3.21508e+06,3.21508e+06,9.5518,9.5518,9.5518,1659.16,1659.16,1659.16,57608.8,57608.8,57608.8,336.742,336.742,336.742,322.34,322.34,322.34,55842.7,55842.7,55842.7,1.19448e+08,1.19448e+08,1.19448e+08,0.0129989,0.0129989,0.0129989,3.79093,3.79093,3.79093
555,2.43339e+06,2.43339e+06,2.43339e+06,9.81259,9.81259,9.81259,1633.78,1633.78,1633.78,2.83336e+06,2.83336e+06,2.83336e+06,3.22515e+06,3.22515e+06,3.22515e+06,10.1116,10.1116,10.1116,1481.53,1481.53,1481.53,52155,52155,52155,303.413,303.413,303.413,292.404,292.404,292.404,50276.3,50276.3,50276.3,1.19436e+08,1.19436e+08,1.19436e+08,0.0136878,0.0136878,0.0136878,3.38777,3.38777,3.38777
556,2.44907e+06,2.44907e+06,2.44907e+06,10.5617,10.5617,10.5617,1481.21,1481.21,1481.21,2.82878e+06,2.82878e+06,2.82878e+06,3.2342e+06,3.2342e+06,3.2342e+06,10.8459,10.8459,10.8459,1332.41,1332.41,1332.41,47208.3,47208.3,47208.3,277.814,277.814,277.814,269.56,269.56,269.56,45246.6,45246.6,45246.6,1.19423e+08,1.19423e+08,1.19423e+08,0.0146102,0.0146102,0.0146102,3.04843,3.04843,3.04843
557,2.46514e+06,2.46514e+06,2.46514e+06,11.5203,11.5203,11.5203,1353.16,1353.16,1353.16,2.82459e+06,2.82459e+06,2.82459e+06,3.24234e+06,3.24234e+06,3.24234e+06,11.7841,11.7841,11.7841,1207.48,1207.48,1207.48,42752,42752,42752,259.11,259.11,259.11,253.076,253.076,253.076,40731.1,40731.1,40731.1,1.19408e+08,1.19408e+08,1.19408e+08,0.0158028,0.0158028,0.0158028,2.76349,2.76349,2.76349
