time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,6.14539e+06,6.14539e+06,6.14539e+06,216.892,216.892,216.892,1371.22,1371.22,1371.22,8.85888e+06,8.85888e+06,8.85888e+06,1.12147e+07,1.12147e+07,1.12147e+07,201.966,201.966,201.966,1009.18,1009.18,1009.18,441162,441162,441162,50124.4,50124.4,50124.4,44602.6,44602.6,44602.6,333838,333838,333838,1.00845e+08,1.00845e+08,1.00845e+08,0.162208,0.162208,0.162208,2.54543,2.54543,2.54543
577,6.16002e+06,6.16002e+06,6.16002e+06,224.98,224.98,224.98,1269.9,1269.9,1269.9,8.85625e+06,8.85625e+06,8.85625e+06,1.123e+07,1.123e+07,1.123e+07,209.29,209.29,209.29,932.117,932.117,932.117,427355,427355,427355,48781,48781,48781,43435.9,43435.9,43435.9,323300,323300,323300,1.00839e+08,1.00839e+08,1.00839e+08,0.167762,0.167762,0.167762,2.34871,2.34871,2.34871
578,6.1749e+06,6.1749e+06,6.1749e+06,234.518,234.518,234.518,1182.14,1182.14,1182.14,8.85377e+06,8.85377e+06,8.85377e+06,1.12447e+07,1.12447e+07,1.12447e+07,217.927,217.927,217.927,865.375,865.375,865.375,413813,413813,413813,47520.4,47520.4,47520.4,42342.1,42342.1,42342.1,312963,312963,312963,1.00833e+08,1.00833e+08,1.00833e+08,0.174362,0.174362,0.174362,2.17821,2.17821,2.17821
579,6.18999e+06,6.18999e+06,6.18999e+06,245.639,245.639,245.639,1106.3,1106.3,1106.3,8.85144e+06,8.85144e+06,8.85144e+06,1.12588e+07,1.12588e+07,1.12588e+07,227.996,227.996,227.996,807.667,807.667,807.667,400563,400563,400563,46344,46344,46344,41322.5,41322.5,41322.5,302851,302851,302851,1.00826e+08,1.00826e+08,1.00826e+08,0.182098,0.182098,0.182098,2.03066,2.03066,2.03066
580,6.20525e+06,6.20525e+06,6.20525e+06,258.503,258.503,258.503,1040.93,1040.93,1040.93,8.84923e+06,8.84923e+06,8.84923e+06,1.12723e+07,1.12723e+07,1.12723e+07,239.639,239.639,239.639,757.888,757.888,757.888,387631,387631,387631,45253.5,45253.5,45253.5,40379,40379,40379,292982,292982,292982,1.00818e+08,1.00818e+08,1.00818e+08,0.191078,0.191078,0.191078,1.90327,1.90327,1.90327
581,6.22065e+06,6.22065e+06,6.22065e+06,273.306,273.306,273.306,984.815,984.815,984.815,8.84711e+06,8.84711e+06,8.84711e+06,1.12852e+07,1.12852e+07,1.12852e+07,253.029,253.029,253.029,715.086,715.086,715.086,375033,375033,375033,44251.4,44251.4,44251.4,39513.6,39513.6,39513.6,283368,283368,283368,1.0081e+08,1.0081e+08,1.0081e+08,0.201433,0.201433,0.201433,1.79363,1.79363,1.79363
582,6.23615e+06,6.23615e+06,6.23615e+06,290.28,290.28,290.28,936.903,936.903,936.903,8.84508e+06,8.84508e+06,8.84508e+06,1.12975e+07,1.12975e+07,1.12975e+07,268.373,268.373,268.373,678.45,678.45,678.45,362784,362784,362784,43340.6,43340.6,43340.6,38729.1,38729.1,38729.1,274020,274020,274020,1.00802e+08,1.00802e+08,1.00802e+08,0.213323,0.213323,0.213323,1.69965,1.69965,1.69965
583,6.25171e+06,6.25171e+06,6.25171e+06,309.7,309.7,309.7,896.296,896.296,896.296,8.84312e+06,8.84312e+06,8.84312e+06,1.13093e+07,1.13093e+07,1.13093e+07,285.918,285.918,285.918,647.284,647.284,647.284,350895,350895,350895,42524.6,42524.6,42524.6,38028.8,38028.8,38028.8,264946,264946,264946,1.00793e+08,1.00793e+08,1.00793e+08,0.226935,0.226935,0.226935,1.61958,1.61958,1.61958
584,6.26731e+06,6.26731e+06,6.26731e+06,331.896,331.896,331.896,862.232,862.232,862.232,8.8412e+06,8.8412e+06,8.8412e+06,1.13206e+07,1.13206e+07,1.13206e+07,305.955,305.955,305.955,620.997,620.997,620.997,339372,339372,339372,41807.9,41807.9,41807.9,37416.5,37416.5,37416.5,256151,256151,256151,1.00783e+08,1.00783e+08,1.00783e+08,0.242495,0.242495,0.242495,1.5519,1.5519,1.5519
585,6.28292e+06,6.28292e+06,6.28292e+06,357.256,357.256,357.256,834.063,834.063,834.063,8.83934e+06,8.83934e+06,8.83934e+06,1.13313e+07,1.13313e+07,1.13313e+07,328.829,328.829,328.829,599.089,599.089,599.089,328221,328221,328221,41195.8,41195.8,41195.8,36897.3,36897.3,36897.3,247639,247639,247639,1.00773e+08,1.00773e+08,1.00773e+08,0.260268,0.260268,0.260268,1.49534,1.49534,1.49534
586,6.2985e+06,6.2985e+06,6.2985e+06,386.239,386.239,386.239,811.247,811.247,811.247,8.83751e+06,8.83751e+06,8.83751e+06,1.13414e+07,1.13414e+07,1.13414e+07,354.949,354.949,354.949,581.135,581.135,581.135,317443,317443,317443,40694.7,40694.7,40694.7,36476.9,36476.9,36476.9,239411,239411,239411,1.00763e+08,1.00763e+08,1.00763e+08,0.280568,0.280568,0.280568,1.44881,1.44881,1.44881
587,6.31403e+06,6.31403e+06,6.31403e+06,419.39,419.39,419.39,793.326,793.326,793.326,8.83571e+06,8.83571e+06,8.83571e+06,1.1351e+07,1.1351e+07,1.1351e+07,384.796,384.796,384.796,566.78,566.78,566.78,307041,307041,307041,40312.6,40312.6,40312.6,36162.4,36162.4,36162.4,231467,231467,231467,1.00752e+08,1.00752e+08,1.00752e+08,0.303767,0.303767,0.303767,1.4114,1.4114,1.4114
588,6.32949e+06,6.32949e+06,6.32949e+06,457.351,457.351,457.351,779.922,779.922,779.922,8.83394e+06,8.83394e+06,8.83394e+06,1.13601e+07,1.13601e+07,1.13601e+07,418.939,418.939,418.939,555.727,555.727,555.727,297013,297013,297013,40058.9,40058.9,40058.9,35962.1,35962.1,35962.1,223806,223806,223806,1.00741e+08,1.00741e+08,1.00741e+08,0.330305,0.330305,0.330305,1.38235,1.38235,1.38235
589,6.34483e+06,6.34483e+06,6.34483e+06,500.88,500.88,500.88,770.725,770.725,770.725,8.83218e+06,8.83218e+06,8.83218e+06,1.13687e+07,1.13687e+07,1.13687e+07,458.05,458.05,458.05,547.732,547.732,547.732,287359,287359,287359,39944.6,39944.6,39944.6,35886.1,35886.1,35886.1,216429,216429,216429,1.0073e+08,1.0073e+08,1.0073e+08,0.360699,0.360699,0.360699,1.36102,1.36102,1.36102
590,6.36002e+06,6.36002e+06,6.36002e+06,550.874,550.874,550.874,765.484,765.484,765.484,8.83044e+06,8.83044e+06,8.83044e+06,1.13767e+07,1.13767e+07,1.13767e+07,502.922,502.922,502.922,542.595,542.595,542.595,278076,278076,278076,39983.2,39983.2,39983.2,35946.3,35946.3,35946.3,209331,209331,209331,1.00718e+08,1.00718e+08,1.00718e+08,0.395563,0.395563,0.395563,1.34691,1.34691,1.34691
591,6.37504e+06,6.37504e+06,6.37504e+06,608.393,608.393,608.393,763.998,763.998,763.998,8.82871e+06,8.82871e+06,8.82871e+06,1.13842e+07,1.13842e+07,1.13842e+07,554.492,554.492,554.492,540.154,540.154,540.154,269160,269160,269160,40190.6,40190.6,40190.6,36156.9,36156.9,36156.9,202510,202510,202510,1.00706e+08,1.00706e+08,1.00706e+08,0.435619,0.435619,0.435619,1.3396,1.3396,1.3396
592,6.38983e+06,6.38983e+06,6.38983e+06,674.688,674.688,674.688,766.113,766.113,766.113,8.82699e+06,8.82699e+06,8.82699e+06,1.13911e+07,1.13911e+07,1.13911e+07,613.864,613.864,613.864,540.283,540.283,540.283,260609,260609,260609,40585.8,40585.8,40585.8,36534.7,36534.7,36534.7,195965,195965,195965,1.00694e+08,1.00694e+08,1.00694e+08,0.481722,0.481722,0.481722,1.33876,1.33876,1.33876
593,6.40436e+06,6.40436e+06,6.40436e+06,751.236,751.236,751.236,771.714,771.714,771.714,8.82529e+06,8.82529e+06,8.82529e+06,1.13974e+07,1.13974e+07,1.13974e+07,682.341,682.341,682.341,542.885,542.885,542.885,252419,252419,252419,41191.2,41191.2,41191.2,37099.8,37099.8,37099.8,189690,189690,189690,1.00681e+08,1.00681e+08,1.00681e+08,0.53488,0.53488,0.53488,1.34413,1.34413,1.34413
594,6.41857e+06,6.41857e+06,6.41857e+06,839.779,839.779,839.779,780.72,780.72,780.72,8.8236e+06,8.8236e+06,8.8236e+06,1.14032e+07,1.14032e+07,1.14032e+07,761.458,761.458,761.458,547.889,547.889,547.889,244587,244587,244587,42033.6,42033.6,42033.6,37875.6,37875.6,37875.6,183684,183684,183684,1.00669e+08,1.00669e+08,1.00669e+08,0.596283,0.596283,0.596283,1.35554,1.35554,1.35554
595,6.43242e+06,6.43242e+06,6.43242e+06,942.367,942.367,942.367,793.076,793.076,793.076,8.82193e+06,8.82193e+06,8.82193e+06,1.14083e+07,1.14083e+07,1.14083e+07,853.021,853.021,853.021,555.246,555.246,555.246,237108,237108,237108,43144.5,43144.5,43144.5,38890.4,38890.4,38890.4,177942,177942,177942,1.00656e+08,1.00656e+08,1.00656e+08,0.667331,0.667331,0.667331,1.37285,1.37285,1.37285
596,6.44584e+06,6.44584e+06,6.44584e+06,1061.41,1061.41,1061.41,808.751,808.751,808.751,8.82028e+06,8.82028e+06,8.82028e+06,1.14129e+07,1.14129e+07,1.14129e+07,959.152,959.152,959.152,564.922,564.922,564.922,229978,229978,229978,44561.2,44561.2,44561.2,40177,40177,40177,172461,172461,172461,1.00643e+08,1.00643e+08,1.00643e+08,0.74967,0.74967,0.74967,1.39597,1.39597,1.39597
597,6.45875e+06,6.45875e+06,6.45875e+06,1199.72,1199.72,1199.72,827.73,827.73,827.73,8.81866e+06,8.81866e+06,8.81866e+06,1.14167e+07,1.14167e+07,1.14167e+07,1082.33,1082.33,1082.33,576.901,576.901,576.901,223194,223194,223194,46328,46328,46328,41774.5,41774.5,41774.5,167238,167238,167238,1.00629e+08,1.00629e+08,1.00629e+08,0.845232,0.845232,0.845232,1.42486,1.42486,1.42486
598,6.47108e+06,6.47108e+06,6.47108e+06,1360.6,1360.6,1360.6,850.006,850.006,850.006,8.81707e+06,8.81707e+06,8.81707e+06,1.14198e+07,1.14198e+07,1.14198e+07,1225.45,1225.45,1225.45,591.173,591.173,591.173,216752,216752,216752,48496.9,48496.9,48496.9,43728.8,43728.8,43728.8,162270,162270,162270,1.00616e+08,1.00616e+08,1.00616e+08,0.95627,0.95627,0.95627,1.4595,1.4595,1.4595
599,6.48274e+06,6.48274e+06,6.48274e+06,1547.84,1547.84,1547.84,875.573,875.573,875.573,8.81553e+06,8.81553e+06,8.81553e+06,1.14221e+07,1.14221e+07,1.14221e+07,1391.85,1391.85,1391.85,607.732,607.732,607.732,210649,210649,210649,51128.9,51128.9,51128.9,46093.9,46093.9,46093.9,157554,157554,157554,1.00602e+08,1.00602e+08,1.00602e+08,1.08541,1.08541,1.08541,1.49986,1.49986,1.49986
600,6.49361e+06,6.49361e+06,6.49361e+06,1765.84,1765.84,1765.84,904.416,904.416,904.416,8.81405e+06,8.81405e+06,8.81405e+06,1.14236e+07,1.14236e+07,1.14236e+07,1585.4,1585.4,1585.4,626.57,626.57,626.57,204882,204882,204882,54295.8,54295.8,54295.8,48933,48933,48933,153086,153086,153086,1.00589e+08,1.00589e+08,1.00589e+08,1.23567,1.23567,1.23567,1.54593,1.54593,1.54593
601,6.50357e+06,6.50357e+06,6.50357e+06,2019.58,2019.58,2019.58,936.5,936.5,936.5,8.81264e+06,8.81264e+06,8.81264e+06,1.14241e+07,1.14241e+07,1.14241e+07,1810.48,1810.48,1810.48,647.669,647.669,647.669,199446,199446,199446,58081.1,58081.1,58081.1,52319.7,52319.7,52319.7,148864,148864,148864,1.00575e+08,1.00575e+08,1.00575e+08,1.41051,1.41051,1.41051,1.59769,1.59769,1.59769
602,6.51248e+06,6.51248e+06,6.51248e+06,2314.67,2314.67,2314.67,971.753,971.753,971.753,8.81133e+06,8.81133e+06,8.81133e+06,1.14236e+07,1.14236e+07,1.14236e+07,2072.04,2072.04,2072.04,670.993,670.993,670.993,194339,194339,194339,62581.9,62581.9,62581.9,56339.6,56339.6,56339.6,144884,144884,144884,1.00561e+08,1.00561e+08,1.00561e+08,1.61387,1.61387,1.61387,1.65503,1.65503,1.65503
603,6.52019e+06,6.52019e+06,6.52019e+06,2657.32,2657.32,2657.32,1010.05,1010.05,1010.05,8.81014e+06,8.81014e+06,8.81014e+06,1.14219e+07,1.14219e+07,1.14219e+07,2375.54,2375.54,2375.54,696.476,696.476,696.476,189557,189557,189557,67909.9,67909.9,67909.9,61091.1,61091.1,61091.1,141144,141144,141144,1.00548e+08,1.00548e+08,1.00548e+08,1.85012,1.85012,1.85012,1.71783,1.71783,1.71783
604,6.52651e+06,6.52651e+06,6.52651e+06,3054.21,3054.21,3054.21,1051.2,1051.2,1051.2,8.8091e+06,8.8091e+06,8.8091e+06,1.14189e+07,1.14189e+07,1.14189e+07,2726.91,2726.91,2726.91,724.01,724.01,724.01,185096,185096,185096,74193.1,74193.1,74193.1,66687.1,66687.1,66687.1,137641,137641,137641,1.00534e+08,1.00534e+08,1.00534e+08,2.12404,2.12404,2.12404,1.78582,1.78582,1.78582
605,6.53124e+06,6.53124e+06,6.53124e+06,3512.36,3512.36,3512.36,1094.91,1094.91,1094.91,8.80825e+06,8.80825e+06,8.80825e+06,1.14145e+07,1.14145e+07,1.14145e+07,3132.36,3132.36,3132.36,753.433,753.433,753.433,180952,180952,180952,81575.6,81575.6,81575.6,73254.7,73254.7,73254.7,134372,134372,134372,1.00521e+08,1.00521e+08,1.00521e+08,2.44072,2.44072,2.44072,1.85862,1.85862,1.85862
606,6.53415e+06,6.53415e+06,6.53415e+06,4038.76,4038.76,4038.76,1140.76,1140.76,1140.76,8.80763e+06,8.80763e+06,8.80763e+06,1.14084e+07,1.14084e+07,1.14084e+07,3598.14,3598.14,3598.14,784.504,784.504,784.504,177119,177119,177119,90218.4,90218.4,90218.4,80936.1,80936.1,80936.1,131331,131331,131331,1.00507e+08,1.00507e+08,1.00507e+08,2.80541,2.80541,2.80541,1.93567,1.93567,1.93567
607,6.53501e+06,6.53501e+06,6.53501e+06,4639.92,4639.92,4639.92,1188.2,1188.2,1188.2,8.8073e+06,8.8073e+06,8.8073e+06,1.14005e+07,1.14005e+07,1.14005e+07,4130.11,4130.11,4130.11,816.897,816.897,816.897,173590,173590,173590,100297,100297,100297,89886.7,89886.7,89886.7,128516,128516,128516,1.00494e+08,1.00494e+08,1.00494e+08,3.22318,3.22318,3.22318,2.01617,2.01617,2.01617
608,6.53355e+06,6.53355e+06,6.53355e+06,5321.17,5321.17,5321.17,1236.47,1236.47,1236.47,8.8073e+06,8.8073e+06,8.8073e+06,1.13906e+07,1.13906e+07,1.13906e+07,4733.17,4733.17,4733.17,850.169,850.169,850.169,170358,170358,170358,112000,112000,112000,100273,100273,100273,125920,125920,125920,1.00481e+08,1.00481e+08,1.00481e+08,3.69851,3.69851,3.69851,2.09907,2.09907,2.09907
609,6.52951e+06,6.52951e+06,6.52951e+06,6085.74,6085.74,6085.74,1284.63,1284.63,1284.63,8.80771e+06,8.80771e+06,8.80771e+06,1.13783e+07,1.13783e+07,1.13783e+07,5410.47,5410.47,5410.47,883.755,883.755,883.755,167411,167411,167411,125520,125520,125520,112268,112268,112268,123536,123536,123536,1.00469e+08,1.00469e+08,1.00469e+08,4.23475,4.23475,4.23475,2.18299,2.18299,2.18299
610,6.52261e+06,6.52261e+06,6.52261e+06,6933.6,6933.6,6933.6,1331.54,1331.54,1331.54,8.80862e+06,8.80862e+06,8.80862e+06,1.13636e+07,1.13636e+07,1.13636e+07,6162.37,6162.37,6162.37,916.944,916.944,916.944,164735,164735,164735,141049,141049,141049,126043,126043,126043,121355,121355,121355,1.00457e+08,1.00457e+08,1.00457e+08,4.83329,4.83329,4.83329,2.2662,2.2662,2.2662
611,6.5126e+06,6.5126e+06,6.5126e+06,7860.1,7860.1,7860.1,1375.81,1375.81,1375.81,8.81011e+06,8.81011e+06,8.81011e+06,1.13461e+07,1.13461e+07,1.13461e+07,6985.29,6985.29,6985.29,948.884,948.884,948.884,162313,162313,162313,158763,158763,158763,141758,141758,141758,119367,119367,119367,1.00446e+08,1.00446e+08,1.00446e+08,5.49266,5.49266,5.49266,2.34659,2.34659,2.34659
612,6.49928e+06,6.49928e+06,6.49928e+06,8854.57,8854.57,8854.57,1415.87,1415.87,1415.87,8.81228e+06,8.81228e+06,8.81228e+06,1.13257e+07,1.13257e+07,1.13257e+07,7870.43,7870.43,7870.43,978.577,978.577,978.577,160125,160125,160125,178807,178807,178807,159546,159546,159546,117558,117558,117558,1.00435e+08,1.00435e+08,1.00435e+08,6.20751,6.20751,6.20751,2.42171,2.42171,2.42171
613,6.48248e+06,6.48248e+06,6.48248e+06,9899,9899,9899,1450.01,1450.01,1450.01,8.81525e+06,8.81525e+06,8.81525e+06,1.13022e+07,1.13022e+07,1.13022e+07,8802.59,8802.59,8802.59,1004.91,1004.91,1004.91,158143,158143,158143,201276,201276,201276,179498,179498,179498,115911,115911,115911,1.00425e+08,1.00425e+08,1.00425e+08,6.96753,6.96753,6.96753,2.48877,2.48877,2.48877
614,6.46213e+06,6.46213e+06,6.46213e+06,10967.2,10967.2,10967.2,1476.47,1476.47,1476.47,8.81912e+06,8.81912e+06,8.81912e+06,1.12756e+07,1.12756e+07,1.12756e+07,9759.31,9759.31,9759.31,1026.71,1026.71,1026.71,156340,156340,156340,226190,226190,226190,201641,201641,201641,114409,114409,114409,1.00416e+08,1.00416e+08,1.00416e+08,7.75667,7.75667,7.75667,2.5448,2.5448,2.5448
615,6.43828e+06,6.43828e+06,6.43828e+06,12024.7,12024.7,12024.7,1493.52,1493.52,1493.52,8.82401e+06,8.82401e+06,8.82401e+06,1.12458e+07,1.12458e+07,1.12458e+07,10710.7,10710.7,10710.7,1042.78,1042.78,1042.78,154679,154679,154679,253470,253470,253470,225917,225917,225917,113028,113028,113028,1.00407e+08,1.00407e+08,1.00407e+08,8.55266,8.55266,8.55266,2.58679,2.58679,2.58679
616,6.4111e+06,6.4111e+06,6.4111e+06,13029.9,13029.9,13029.9,1499.68,1499.68,1499.68,8.83005e+06,8.83005e+06,8.83005e+06,1.12129e+07,1.12129e+07,1.12129e+07,11620.4,11620.4,11620.4,1052.02,1052.02,1052.02,153122,153122,153122,282922,282922,282922,252167,252167,252167,111744,111744,111744,1.004e+08,1.004e+08,1.004e+08,9.32739,9.32739,9.32739,2.61189,2.61189,2.61189
617,6.38092e+06,6.38092e+06,6.38092e+06,13936.6,13936.6,13936.6,1493.81,1493.81,1493.81,8.83733e+06,8.83733e+06,8.83733e+06,1.11773e+07,1.11773e+07,1.11773e+07,12447.2,12447.2,12447.2,1053.53,1053.53,1053.53,151630,151630,151630,314219,314219,314219,280111,280111,280111,110530,110530,110530,1.00394e+08,1.00394e+08,1.00394e+08,10.0481,10.0481,10.0481,2.61769,2.61769,2.61769
618,6.34822e+06,6.34822e+06,6.34822e+06,14697.7,14697.7,14697.7,1475.31,1475.31,1475.31,8.84596e+06,8.84596e+06,8.84596e+06,1.11392e+07,1.11392e+07,1.11392e+07,13148.9,13148.9,13148.9,1046.67,1046.67,1046.67,150160,150160,150160,346896,346896,346896,309352,309352,309352,109356,109356,109356,1.00389e+08,1.00389e+08,1.00389e+08,10.6799,10.6799,10.6799,2.60251,2.60251,2.60251
619,6.31364e+06,6.31364e+06,6.31364e+06,15270.4,15270.4,15270.4,1444.21,1444.21,1444.21,8.856e+06,8.856e+06,8.856e+06,1.10992e+07,1.10992e+07,1.10992e+07,13686.2,13686.2,13686.2,1031.24,1031.24,1031.24,148671,148671,148671,380365,380365,380365,339373,339373,339373,108195,108195,108195,1.00385e+08,1.00385e+08,1.00385e+08,11.1885,11.1885,11.1885,2.5656,2.5656,2.5656
620,6.27791e+06,6.27791e+06,6.27791e+06,15620.9,15620.9,15620.9,1401.21,1401.21,1401.21,8.8675e+06,8.8675e+06,8.8675e+06,1.10579e+07,1.10579e+07,1.10579e+07,14027.3,14027.3,14027.3,1007.42,1007.42,1007.42,147125,147125,147125,413938,413938,413938,369569,369569,369569,107019,107019,107019,1.00382e+08,1.00382e+08,1.00382e+08,11.5447,11.5447,11.5447,2.50731,2.50731,2.50731
621,6.24184e+06,6.24184e+06,6.24184e+06,15729,15729,15729,1347.66,1347.66,1347.66,8.88047e+06,8.88047e+06,8.88047e+06,1.10161e+07,1.10161e+07,1.10161e+07,14152.1,14152.1,14152.1,975.873,975.873,975.873,145488,145488,145488,446871,446871,446871,399273,399273,399273,105803,105803,105803,1.0038e+08,1.0038e+08,1.0038e+08,11.7275,11.7275,11.7275,2.42917,2.42917,2.42917
622,6.20627e+06,6.20627e+06,6.20627e+06,15590.5,15590.5,15590.5,1285.47,1285.47,1285.47,8.8949e+06,8.8949e+06,8.8949e+06,1.09743e+07,1.09743e+07,1.09743e+07,14054.6,14054.6,14054.6,937.661,937.661,937.661,143733,143733,143733,478408,478408,478408,427806,427806,427806,104525,104525,104525,1.0038e+08,1.0038e+08,1.0038e+08,11.7267,11.7267,11.7267,2.33372,2.33372,2.33372
623,6.17199e+06,6.17199e+06,6.17199e+06,15217.8,15217.8,15217.8,1216.86,1216.86,1216.86,8.91073e+06,8.91073e+06,8.91073e+06,1.09333e+07,1.09333e+07,1.09333e+07,13743.9,13743.9,13743.9,894.148,894.148,894.148,141842,141842,141842,507839,507839,507839,454521,454521,454521,103169,103169,103169,1.00381e+08,1.00381e+08,1.00381e+08,11.5446,11.5446,11.5446,2.22436,2.22436,2.22436
624,6.13971e+06,6.13971e+06,6.13971e+06,14637.9,14637.9,14637.9,1144.25,1144.25,1144.25,8.92788e+06,8.92788e+06,8.92788e+06,1.08938e+07,1.08938e+07,1.08938e+07,13242.4,13242.4,13242.4,846.884,846.884,846.884,139803,139803,139803,534547,534547,534547,478847,478847,478847,101723,101723,101723,1.00383e+08,1.00383e+08,1.00383e+08,11.1954,11.1954,11.1954,2.105,2.105,2.105
625,6.11e+06,6.11e+06,6.11e+06,13888.1,13888.1,13888.1,1069.98,1069.98,1069.98,8.94621e+06,8.94621e+06,8.94621e+06,1.08563e+07,1.08563e+07,1.08563e+07,12582.6,12582.6,12582.6,797.465,797.465,797.465,137613,137613,137613,558042,558042,558042,500327,500327,500327,100183,100183,100183,1.00385e+08,1.00385e+08,1.00385e+08,10.7027,10.7027,10.7027,1.97971,1.97971,1.97971
626,6.08331e+06,6.08331e+06,6.08331e+06,13012.1,13012.1,13012.1,996.163,996.163,996.163,8.96561e+06,8.96561e+06,8.96561e+06,1.08211e+07,1.08211e+07,1.08211e+07,11803.3,11803.3,11803.3,747.413,747.413,747.413,135277,135277,135277,577986,577986,577986,518634,518634,518634,98547.6,98547.6,98547.6,1.00389e+08,1.00389e+08,1.00389e+08,10.0969,10.0969,10.0969,1.85241,1.85241,1.85241
627,6.05991e+06,6.05991e+06,6.05991e+06,12054.4,12054.4,12054.4,924.602,924.602,924.602,8.98592e+06,8.98592e+06,8.98592e+06,1.07886e+07,1.07886e+07,1.07886e+07,10944.8,10944.8,10944.8,698.072,698.072,698.072,132806,132806,132806,594194,594194,594194,533585,533585,533585,96820.7,96820.7,96820.7,1.00393e+08,1.00393e+08,1.00393e+08,9.4112,9.4112,9.4112,1.7266,1.7266,1.7266
628,6.03996e+06,6.03996e+06,6.03996e+06,11057,11057,11057,856.688,856.688,856.688,9.00696e+06,9.00696e+06,9.00696e+06,1.07589e+07,1.07589e+07,1.07589e+07,10045.6,10045.6,10045.6,650.552,650.552,650.552,130213,130213,130213,606627,606627,606627,545125,545125,545125,95010.2,95010.2,95010.2,1.00397e+08,1.00397e+08,1.00397e+08,8.67824,8.67824,8.67824,1.60517,1.60517,1.60517
629,6.02346e+06,6.02346e+06,6.02346e+06,10056,10056,10056,793.417,793.417,793.417,9.02859e+06,9.02859e+06,9.02859e+06,1.0732e+07,1.0732e+07,1.0732e+07,9139.14,9139.14,9139.14,605.703,605.703,605.703,127518,127518,127518,615372,615372,615372,553322,553322,553322,93126.9,93126.9,93126.9,1.00402e+08,1.00402e+08,1.00402e+08,7.92773,7.92773,7.92773,1.49035,1.49035,1.49035
630,6.01034e+06,6.01034e+06,6.01034e+06,9080.57,9080.57,9080.57,735.42,735.42,735.42,9.05064e+06,9.05064e+06,9.05064e+06,1.07079e+07,1.07079e+07,1.07079e+07,8252.85,8252.85,8252.85,564.118,564.118,564.118,124741,124741,124741,620618,620618,620618,558332,558332,558332,91183,91183,91183,1.00408e+08,1.00408e+08,1.00408e+08,7.18455,7.18455,7.18455,1.38371,1.38371,1.38371
631,6.00043e+06,6.00043e+06,6.00043e+06,8152.26,8152.26,8152.26,683.014,683.014,683.014,9.07295e+06,9.07295e+06,9.07295e+06,1.06864e+07,1.06864e+07,1.06864e+07,7407.18,7407.18,7407.18,526.162,526.162,526.162,121901,121901,121901,622624,622624,622624,560386,560386,560386,89192.3,89192.3,89192.3,1.00413e+08,1.00413e+08,1.00413e+08,6.46809,6.46809,6.46809,1.28623,1.28623,1.28623
632,5.99352e+06,5.99352e+06,5.99352e+06,7285.62,7285.62,7285.62,636.276,636.276,636.276,9.0954e+06,9.0954e+06,9.0954e+06,1.06674e+07,1.06674e+07,1.06674e+07,6616.18,6616.18,6616.18,492.011,492.011,492.011,119020,119020,119020,621697,621697,621697,559756,559756,559756,87168.3,87168.3,87168.3,1.00418e+08,1.00418e+08,1.00418e+08,5.7922,5.7922,5.7922,1.19837,1.19837,1.19837
633,5.98937e+06,5.98937e+06,5.98937e+06,6489.14,6489.14,6489.14,595.098,595.098,595.098,9.11785e+06,9.11785e+06,9.11785e+06,1.06507e+07,1.06507e+07,1.06507e+07,5888.19,5888.19,5888.19,461.692,461.692,461.692,116117,116117,116117,618168,618168,618168,556741,556741,556741,85124.6,85124.6,85124.6,1.00423e+08,1.00423e+08,1.00423e+08,5.16575,5.16575,5.16575,1.12021,1.12021,1.12021
634,5.98773e+06,5.98773e+06,5.98773e+06,5766.37,5766.37,5766.37,559.256,559.256,559.256,9.14018e+06,9.14018e+06,9.14018e+06,1.06361e+07,1.06361e+07,1.06361e+07,5226.98,5226.98,5226.98,435.126,435.126,435.126,113211,113211,113211,612373,612373,612373,551644,551644,551644,83074,83074,83074,1.00428e+08,1.00428e+08,1.00428e+08,4.59342,4.59342,4.59342,1.05154,1.05154,1.05154
635,5.98833e+06,5.98833e+06,5.98833e+06,5117.21,5117.21,5117.21,528.452,528.452,528.452,9.1623e+06,9.1623e+06,9.1623e+06,1.06234e+07,1.06234e+07,1.06234e+07,4632.8,4632.8,4632.8,412.164,412.164,412.164,110317,110317,110317,604638,604638,604638,544764,544764,544764,81028.6,81028.6,81028.6,1.00433e+08,1.00433e+08,1.00433e+08,4.0766,4.0766,4.0766,0.991986,0.991986,0.991986
