time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,9.56275e+06,9.56275e+06,9.56275e+06,102.313,102.313,102.313,5890.96,5890.96,5890.96,8.47725e+06,8.47725e+06,8.47725e+06,8.61772e+06,8.61772e+06,8.61772e+06,86.8111,86.8111,86.8111,4925.78,4925.78,4925.78,674278,674278,674278,31865.4,31865.4,31865.4,25594.7,25594.7,25594.7,577549,577549,577549,1.00068e+08,1.00068e+08,1.00068e+08,0.184469,0.184469,0.184469,8.61427,8.61427,8.61427
552,9.56692e+06,9.56692e+06,9.56692e+06,103.145,103.145,103.145,5226.21,5226.21,5226.21,8.46494e+06,8.46494e+06,8.46494e+06,8.64524e+06,8.64524e+06,8.64524e+06,87.7671,87.7671,87.7671,4361.73,4361.73,4361.73,660078,660078,660078,30766.1,30766.1,30766.1,24724.5,24724.5,24724.5,565072,565072,565072,1.00076e+08,1.00076e+08,1.00076e+08,0.185845,0.185845,0.185845,7.64101,7.64101,7.64101
553,9.57273e+06,9.57273e+06,9.57273e+06,104.404,104.404,104.404,4631.95,4631.95,4631.95,8.45399e+06,8.45399e+06,8.45399e+06,8.6721e+06,8.6721e+06,8.6721e+06,89.0689,89.0689,89.0689,3858.43,3858.43,3858.43,644804,644804,644804,29716.9,29716.9,29716.9,23894.8,23894.8,23894.8,551702,551702,551702,1.00083e+08,1.00083e+08,1.00083e+08,0.187972,0.187972,0.187972,6.76946,6.76946,6.76946
554,9.58001e+06,9.58001e+06,9.58001e+06,106.098,106.098,106.098,4102.98,4102.98,4102.98,8.44424e+06,8.44424e+06,8.44424e+06,8.69826e+06,8.69826e+06,8.69826e+06,90.7264,90.7264,90.7264,3411.28,3411.28,3411.28,628684,628684,628684,28717.1,28717.1,28717.1,23105,23105,23105,537635,537635,537635,1.00089e+08,1.00089e+08,1.00089e+08,0.190862,0.190862,0.190862,5.9927,5.9927,5.9927
555,9.58859e+06,9.58859e+06,9.58859e+06,108.239,108.239,108.239,3633.79,3633.79,3633.79,8.43555e+06,8.43555e+06,8.43555e+06,8.72369e+06,8.72369e+06,8.72369e+06,92.7518,92.7518,92.7518,3015.39,3015.39,3015.39,611921,611921,611921,27765.5,27765.5,27765.5,22354.2,22354.2,22354.2,523046,523046,523046,1.00094e+08,1.00094e+08,1.00094e+08,0.194538,0.194538,0.194538,5.30311,5.30311,5.30311
556,9.59831e+06,9.59831e+06,9.59831e+06,110.84,110.84,110.84,3218.81,3218.81,3218.81,8.42779e+06,8.42779e+06,8.42779e+06,8.74836e+06,8.74836e+06,8.74836e+06,95.1602,95.1602,95.1602,2665.89,2665.89,2665.89,594696,594696,594696,26861.3,26861.3,26861.3,21641.7,21641.7,21641.7,508087,508087,508087,1.00099e+08,1.00099e+08,1.00099e+08,0.199023,0.199023,0.199023,4.69286,4.69286,4.69286
557,9.60903e+06,9.60903e+06,9.60903e+06,113.921,113.921,113.921,2852.61,2852.61,2852.61,8.42086e+06,8.42086e+06,8.42086e+06,8.77225e+06,8.77225e+06,8.77225e+06,97.9701,97.9701,97.9701,2358.01,2358.01,2358.01,577169,577169,577169,26003.7,26003.7,26003.7,20966.9,20966.9,20966.9,492893,492893,492893,1.00103e+08,1.00103e+08,1.00103e+08,0.204352,0.204352,0.204352,4.15417,4.15417,4.15417
558,9.62064e+06,9.62064e+06,9.62064e+06,117.506,117.506,117.506,2530.02,2530.02,2530.02,8.41464e+06,8.41464e+06,8.41464e+06,8.79536e+06,8.79536e+06,8.79536e+06,101.204,101.204,101.204,2087.29,2087.29,2087.29,559474,559474,559474,25192.1,25192.1,25192.1,20329.4,20329.4,20329.4,477579,477579,477579,1.00105e+08,1.00105e+08,1.00105e+08,0.210566,0.210566,0.210566,3.67963,3.67963,3.67963
559,9.63302e+06,9.63302e+06,9.63302e+06,121.625,121.625,121.625,2246.23,2246.23,2246.23,8.40906e+06,8.40906e+06,8.40906e+06,8.81767e+06,8.81767e+06,8.81767e+06,104.889,104.889,104.889,1849.56,1849.56,1849.56,541731,541731,541731,24425.9,24425.9,24425.9,19728.7,19728.7,19728.7,462245,462245,462245,1.00107e+08,1.00107e+08,1.00107e+08,0.217714,0.217714,0.217714,3.26223,3.26223,3.26223
560,9.64608e+06,9.64608e+06,9.64608e+06,126.314,126.314,126.314,1996.82,1996.82,1996.82,8.40402e+06,8.40402e+06,8.40402e+06,8.83918e+06,8.83918e+06,8.83918e+06,109.057,109.057,109.057,1640.98,1640.98,1640.98,524039,524039,524039,23704.5,23704.5,23704.5,19164.4,19164.4,19164.4,446974,446974,446974,1.00109e+08,1.00109e+08,1.00109e+08,0.225858,0.225858,0.225858,2.89551,2.89551,2.89551
561,9.65973e+06,9.65973e+06,9.65973e+06,131.615,131.615,131.615,1777.77,1777.77,1777.77,8.39946e+06,8.39946e+06,8.39946e+06,8.8599e+06,8.8599e+06,8.8599e+06,113.746,113.746,113.746,1458.11,1458.11,1458.11,506483,506483,506483,23027.7,23027.7,23027.7,18636.3,18636.3,18636.3,431839,431839,431839,1.00109e+08,1.00109e+08,1.00109e+08,0.235071,0.235071,0.235071,2.57359,2.57359,2.57359
562,9.6739e+06,9.6739e+06,9.6739e+06,137.58,137.58,137.58,1585.46,1585.46,1585.46,8.39532e+06,8.39532e+06,8.39532e+06,8.87984e+06,8.87984e+06,8.87984e+06,119,119,119,1297.84,1297.84,1297.84,489133,489133,489133,22395.2,22395.2,22395.2,18144.4,18144.4,18144.4,416896,416896,416896,1.00109e+08,1.00109e+08,1.00109e+08,0.245438,0.245438,0.245438,2.29113,2.29113,2.29113
563,9.6885e+06,9.6885e+06,9.6885e+06,144.268,144.268,144.268,1416.65,1416.65,1416.65,8.39155e+06,8.39155e+06,8.39155e+06,8.899e+06,8.899e+06,8.899e+06,124.872,124.872,124.872,1157.39,1157.39,1157.39,472048,472048,472048,21806.9,21806.9,21806.9,17688.6,17688.6,17688.6,402196,402196,402196,1.00108e+08,1.00108e+08,1.00108e+08,0.257061,0.257061,0.257061,2.04336,2.04336,2.04336
564,9.7035e+06,9.7035e+06,9.7035e+06,151.75,151.75,151.75,1268.47,1268.47,1268.47,8.38809e+06,8.38809e+06,8.38809e+06,8.91739e+06,8.91739e+06,8.91739e+06,131.422,131.422,131.422,1034.3,1034.3,1034.3,455276,455276,455276,21263,21263,21263,17269.2,17269.2,17269.2,387777,387777,387777,1.00106e+08,1.00106e+08,1.00106e+08,0.270057,0.270057,0.270057,1.82604,1.82604,1.82604
565,9.71883e+06,9.71883e+06,9.71883e+06,160.106,160.106,160.106,1138.38,1138.38,1138.38,8.38491e+06,8.38491e+06,8.38491e+06,8.93503e+06,8.93503e+06,8.93503e+06,138.719,138.719,138.719,926.403,926.403,926.403,438855,438855,438855,20763.9,20763.9,20763.9,16886.4,16886.4,16886.4,373670,373670,373670,1.00103e+08,1.00103e+08,1.00103e+08,0.284565,0.284565,0.284565,1.6354,1.6354,1.6354
566,9.73444e+06,9.73444e+06,9.73444e+06,169.431,169.431,169.431,1024.12,1024.12,1024.12,8.38198e+06,8.38198e+06,8.38198e+06,8.95193e+06,8.95193e+06,8.95193e+06,146.847,146.847,146.847,831.792,831.792,831.792,422815,422815,422815,20310,20310,20310,16540.8,16540.8,16540.8,359901,359901,359901,1.00099e+08,1.00099e+08,1.00099e+08,0.300745,0.300745,0.300745,1.46812,1.46812,1.46812
567,9.7503e+06,9.7503e+06,9.7503e+06,179.835,179.835,179.835,923.731,923.731,923.731,8.37925e+06,8.37925e+06,8.37925e+06,8.9681e+06,8.9681e+06,8.9681e+06,155.898,155.898,155.898,748.791,748.791,748.791,407180,407180,407180,19902.1,19902.1,19902.1,16233.2,16233.2,16233.2,346489,346489,346489,1.00095e+08,1.00095e+08,1.00095e+08,0.318781,0.318781,0.318781,1.32128,1.32128,1.32128
568,9.76636e+06,9.76636e+06,9.76636e+06,191.445,191.445,191.445,835.482,835.482,835.482,8.37671e+06,8.37671e+06,8.37671e+06,8.98357e+06,8.98357e+06,8.98357e+06,165.981,165.981,165.981,675.935,675.935,675.935,391966,391966,391966,19541.4,19541.4,19541.4,15964.5,15964.5,15964.5,333446,333446,333446,1.0009e+08,1.0009e+08,1.0009e+08,0.33889,0.33889,0.33889,1.19232,1.19232,1.19232
569,9.7826e+06,9.7826e+06,9.7826e+06,204.409,204.409,204.409,757.86,757.86,757.86,8.37434e+06,8.37434e+06,8.37434e+06,8.99834e+06,8.99834e+06,8.99834e+06,177.223,177.223,177.223,611.943,611.943,611.943,377187,377187,377187,19229.1,19229.1,19229.1,15736,15736,15736,320783,320783,320783,1.00085e+08,1.00085e+08,1.00085e+08,0.361319,0.361319,0.361319,1.079,1.079,1.079
570,9.79898e+06,9.79898e+06,9.79898e+06,218.897,218.897,218.897,689.544,689.544,689.544,8.37211e+06,8.37211e+06,8.37211e+06,9.01244e+06,9.01244e+06,9.01244e+06,189.77,189.77,189.77,555.7,555.7,555.7,362850,362850,362850,18967.2,18967.2,18967.2,15549.3,15549.3,15549.3,308505,308505,308505,1.00079e+08,1.00079e+08,1.00079e+08,0.386358,0.386358,0.386358,0.979357,0.979357,0.979357
571,9.81548e+06,9.81548e+06,9.81548e+06,235.107,235.107,235.107,629.38,629.38,629.38,8.37e+06,8.37e+06,8.37e+06,9.02587e+06,9.02587e+06,9.02587e+06,203.79,203.79,203.79,506.232,506.232,506.232,348960,348960,348960,18757.7,18757.7,18757.7,15406.2,15406.2,15406.2,296615,296615,296615,1.00072e+08,1.00072e+08,1.00072e+08,0.414339,0.414339,0.414339,0.891685,0.891685,0.891685
572,9.83207e+06,9.83207e+06,9.83207e+06,253.269,253.269,253.269,576.361,576.361,576.361,8.36801e+06,8.36801e+06,8.36801e+06,9.03866e+06,9.03866e+06,9.03866e+06,219.479,219.479,219.479,462.694,462.694,462.694,335517,335517,335517,18603.4,18603.4,18603.4,15309.2,15309.2,15309.2,285114,285114,285114,1.00064e+08,1.00064e+08,1.00064e+08,0.44565,0.44565,0.44565,0.814495,0.814495,0.814495
573,9.84873e+06,9.84873e+06,9.84873e+06,273.649,273.649,273.649,529.61,529.61,529.61,8.36612e+06,8.36612e+06,8.36612e+06,9.05082e+06,9.05082e+06,9.05082e+06,237.064,237.064,237.064,424.346,424.346,424.346,322521,322521,322521,18507.4,18507.4,18507.4,15261,15261,15261,273999,273999,273999,1.00056e+08,1.00056e+08,1.00056e+08,0.480737,0.480737,0.480737,0.746488,0.746488,0.746488
574,9.86543e+06,9.86543e+06,9.86543e+06,296.556,296.556,296.556,488.363,488.363,488.363,8.36432e+06,8.36432e+06,8.36432e+06,9.06235e+06,9.06235e+06,9.06235e+06,256.806,256.806,256.806,390.549,390.549,390.549,309968,309968,309968,18473.6,18473.6,18473.6,15264.8,15264.8,15264.8,263268,263268,263268,1.00048e+08,1.00048e+08,1.00048e+08,0.520122,0.520122,0.520122,0.686535,0.686535,0.686535
575,9.88215e+06,9.88215e+06,9.88215e+06,322.349,322.349,322.349,451.954,451.954,451.954,8.3626e+06,8.3626e+06,8.3626e+06,9.07329e+06,9.07329e+06,9.07329e+06,279.013,279.013,279.013,360.745,360.745,360.745,297852,297852,297852,18506.5,18506.5,18506.5,15324.8,15324.8,15324.8,252914,252914,252914,1.00038e+08,1.00038e+08,1.00038e+08,0.564408,0.564408,0.564408,0.63365,0.63365,0.63365
576,9.89888e+06,9.89888e+06,9.89888e+06,351.446,351.446,351.446,419.801,419.801,419.801,8.36095e+06,8.36095e+06,8.36095e+06,9.08362e+06,9.08362e+06,9.08362e+06,304.037,304.037,304.037,334.447,334.447,334.447,286168,286168,286168,18611.6,18611.6,18611.6,15445.5,15445.5,15445.5,242932,242932,242932,1.00029e+08,1.00029e+08,1.00029e+08,0.614296,0.614296,0.614296,0.586976,0.586976,0.586976
577,9.91559e+06,9.91559e+06,9.91559e+06,384.334,384.334,384.334,391.398,391.398,391.398,8.35938e+06,8.35938e+06,8.35938e+06,9.09338e+06,9.09338e+06,9.09338e+06,332.292,332.292,332.292,311.233,311.233,311.233,274906,274906,274906,18795.3,18795.3,18795.3,15632.4,15632.4,15632.4,233314,233314,233314,1.00019e+08,1.00019e+08,1.00019e+08,0.670603,0.670603,0.670603,0.545767,0.545767,0.545767
578,9.93227e+06,9.93227e+06,9.93227e+06,421.581,421.581,421.581,366.304,366.304,366.304,8.35787e+06,8.35787e+06,8.35787e+06,9.10256e+06,9.10256e+06,9.10256e+06,364.258,364.258,364.258,290.735,290.735,290.735,264059,264059,264059,19065,19065,19065,15892,15892,15892,224053,224053,224053,1.00008e+08,1.00008e+08,1.00008e+08,0.734279,0.734279,0.734279,0.509372,0.509372,0.509372
579,9.94888e+06,9.94888e+06,9.94888e+06,463.848,463.848,463.848,344.133,344.133,344.133,8.35643e+06,8.35643e+06,8.35643e+06,9.11117e+06,9.11117e+06,9.11117e+06,400.494,400.494,400.494,272.633,272.633,272.633,253616,253616,253616,19429.7,19429.7,19429.7,16231.8,16231.8,16231.8,215139,215139,215139,9.99971e+07,9.99971e+07,9.99971e+07,0.806432,0.806432,0.806432,0.477224,0.477224,0.477224
580,9.96541e+06,9.96541e+06,9.96541e+06,511.906,511.906,511.906,324.551,324.551,324.551,8.35505e+06,8.35505e+06,8.35505e+06,9.11922e+06,9.11922e+06,9.11922e+06,441.653,441.653,441.653,256.648,256.648,256.648,243568,243568,243568,19899.8,19899.8,19899.8,16660.7,16660.7,16660.7,206565,206565,206565,9.99856e+07,9.99856e+07,9.99856e+07,0.888353,0.888353,0.888353,0.448828,0.448828,0.448828
581,9.98183e+06,9.98183e+06,9.98183e+06,566.658,566.658,566.658,307.261,307.261,307.261,8.35373e+06,8.35373e+06,8.35373e+06,9.12671e+06,9.12671e+06,9.12671e+06,488.495,488.495,488.495,242.536,242.536,242.536,233904,233904,233904,20487.4,20487.4,20487.4,17189.1,17189.1,17189.1,198320,198320,198320,9.99737e+07,9.99737e+07,9.99737e+07,0.981549,0.981549,0.981549,0.423753,0.423753,0.423753
582,9.99812e+06,9.99812e+06,9.99812e+06,629.156,629.156,629.156,292.009,292.009,292.009,8.35247e+06,8.35247e+06,8.35247e+06,9.13363e+06,9.13363e+06,9.13363e+06,541.908,541.908,541.908,230.084,230.084,230.084,224614,224614,224614,21206.8,21206.8,21206.8,17829,17829,17829,190395,190395,190395,9.99614e+07,9.99614e+07,9.99614e+07,1.08778,1.08778,1.08778,0.401622,0.401622,0.401622
583,1.00142e+07,1.00142e+07,1.00142e+07,700.63,700.63,700.63,278.567,278.567,278.567,8.35128e+06,8.35128e+06,8.35128e+06,9.13999e+06,9.13999e+06,9.13999e+06,602.928,602.928,602.928,219.106,219.106,219.106,215686,215686,215686,22074.7,22074.7,22074.7,18594.8,18594.8,18594.8,182781,182781,182781,9.99488e+07,9.99488e+07,9.99488e+07,1.20909,1.20909,1.20909,0.382106,0.382106,0.382106
584,1.00302e+07,1.00302e+07,1.00302e+07,782.517,782.517,782.517,266.74,266.74,266.74,8.35015e+06,8.35015e+06,8.35015e+06,9.14577e+06,9.14577e+06,9.14577e+06,672.76,672.76,672.76,209.439,209.439,209.439,207109,207109,207109,23110.8,23110.8,23110.8,19502.8,19502.8,19502.8,175468,175468,175468,9.99359e+07,9.99359e+07,9.99359e+07,1.3479,1.3479,1.3479,0.364914,0.364914,0.364914
585,1.00459e+07,1.00459e+07,1.00459e+07,876.492,876.492,876.492,256.353,256.353,256.353,8.3491e+06,8.3491e+06,8.3491e+06,9.15096e+06,9.15096e+06,9.15096e+06,752.815,752.815,752.815,200.941,200.941,200.941,198873,198873,198873,24337.8,24337.8,24337.8,20572.6,20572.6,20572.6,168446,168446,168446,9.99226e+07,9.99226e+07,9.99226e+07,1.50698,1.50698,1.50698,0.349795,0.349795,0.349795
586,1.00613e+07,1.00613e+07,1.00613e+07,984.512,984.512,984.512,247.254,247.254,247.254,8.34812e+06,8.34812e+06,8.34812e+06,9.15555e+06,9.15555e+06,9.15555e+06,844.73,844.73,844.73,193.486,193.486,193.486,190966,190966,190966,25782.6,25782.6,25782.6,21826.7,21826.7,21826.7,161706,161706,161706,9.9909e+07,9.9909e+07,9.9909e+07,1.6896,1.6896,1.6896,0.336525,0.336525,0.336525
587,1.00764e+07,1.00764e+07,1.00764e+07,1108.85,1108.85,1108.85,239.306,239.306,239.306,8.34723e+06,8.34723e+06,8.34723e+06,9.15952e+06,9.15952e+06,9.15952e+06,950.412,950.412,950.412,186.963,186.963,186.963,183378,183378,183378,27476.5,27476.5,27476.5,23291.6,23291.6,23291.6,155238,155238,155238,9.98952e+07,9.98952e+07,9.98952e+07,1.89956,1.89956,1.89956,0.324909,0.324909,0.324909
588,1.00911e+07,1.00911e+07,1.00911e+07,1252.16,1252.16,1252.16,232.391,232.391,232.391,8.34644e+06,8.34644e+06,8.34644e+06,9.16282e+06,9.16282e+06,9.16282e+06,1072.07,1072.07,1072.07,181.274,181.274,181.274,176097,176097,176097,29456.1,29456.1,29456.1,24997.9,24997.9,24997.9,149032,149032,149032,9.98812e+07,9.98812e+07,9.98812e+07,2.14128,2.14128,2.14128,0.314772,0.314772,0.314772
589,1.01054e+07,1.01054e+07,1.01054e+07,1417.49,1417.49,1417.49,226.401,226.401,226.401,8.34575e+06,8.34575e+06,8.34575e+06,9.16544e+06,9.16544e+06,9.16544e+06,1212.27,1212.27,1212.27,176.334,176.334,176.334,169113,169113,169113,31763.9,31763.9,31763.9,26981.6,26981.6,26981.6,143081,143081,143081,9.98669e+07,9.98669e+07,9.98669e+07,2.41986,2.41986,2.41986,0.305961,0.305961,0.305961
590,1.01192e+07,1.01192e+07,1.01192e+07,1608.4,1608.4,1608.4,221.241,221.241,221.241,8.34518e+06,8.34518e+06,8.34518e+06,9.16732e+06,9.16732e+06,9.16732e+06,1373.96,1373.96,1373.96,172.063,172.063,172.063,162415,162415,162415,34449.5,34449.5,34449.5,29284.3,29284.3,29284.3,137373,137373,137373,9.98525e+07,9.98525e+07,9.98525e+07,2.74125,2.74125,2.74125,0.298338,0.298338,0.298338
591,1.01324e+07,1.01324e+07,1.01324e+07,1828.95,1828.95,1828.95,216.822,216.822,216.822,8.34475e+06,8.34475e+06,8.34475e+06,9.1684e+06,9.1684e+06,9.1684e+06,1560.53,1560.53,1560.53,168.394,168.394,168.394,155994,155994,155994,37570.8,37570.8,37570.8,31954.4,31954.4,31954.4,131902,131902,131902,9.98379e+07,9.98379e+07,9.98379e+07,3.11224,3.11224,3.11224,0.29178,0.29178,0.29178
592,1.01449e+07,1.01449e+07,1.01449e+07,2083.8,2083.8,2083.8,213.068,213.068,213.068,8.34448e+06,8.34448e+06,8.34448e+06,9.16863e+06,9.16863e+06,9.16863e+06,1775.84,1775.84,1775.84,165.263,165.263,165.263,149838,149838,149838,41194.5,41194.5,41194.5,35048,35048,35048,126657,126657,126657,9.98231e+07,9.98231e+07,9.98231e+07,3.54065,3.54065,3.54065,0.286175,0.286175,0.286175
593,1.01567e+07,1.01567e+07,1.01567e+07,2378.22,2378.22,2378.22,209.903,209.903,209.903,8.34438e+06,8.34438e+06,8.34438e+06,9.16793e+06,9.16793e+06,9.16793e+06,2024.27,2024.27,2024.27,162.612,162.612,162.612,143939,143939,143939,45398.1,45398.1,45398.1,38629.7,38629.7,38629.7,121631,121631,121631,9.98083e+07,9.98083e+07,9.98083e+07,4.03536,4.03536,4.03536,0.281421,0.281421,0.281421
594,1.01675e+07,1.01675e+07,1.01675e+07,2718.15,2718.15,2718.15,207.259,207.259,207.259,8.34448e+06,8.34448e+06,8.34448e+06,9.1662e+06,9.1662e+06,9.1662e+06,2310.72,2310.72,2310.72,160.388,160.388,160.388,138287,138287,138287,50270.6,50270.6,50270.6,42773.8,42773.8,42773.8,116815,116815,116815,9.97934e+07,9.97934e+07,9.97934e+07,4.6064,4.6064,4.6064,0.277423,0.277423,0.277423
595,1.01772e+07,1.01772e+07,1.01772e+07,3110.17,3110.17,3110.17,205.072,205.072,205.072,8.34483e+06,8.34483e+06,8.34483e+06,9.16333e+06,9.16333e+06,9.16333e+06,2640.64,2640.64,2640.64,158.542,158.542,158.542,132872,132872,132872,55914.1,55914.1,55914.1,47565.4,47565.4,47565.4,112202,112202,112202,9.97786e+07,9.97786e+07,9.97786e+07,5.26495,5.26495,5.26495,0.274094,0.274094,0.274094
596,1.01858e+07,1.01858e+07,1.01858e+07,3561.48,3561.48,3561.48,203.279,203.279,203.279,8.34544e+06,8.34544e+06,8.34544e+06,9.15922e+06,9.15922e+06,9.15922e+06,3019.94,3019.94,3019.94,157.026,157.026,157.026,127686,127686,127686,62444.6,62444.6,62444.6,53101,53101,53101,107783,107783,107783,9.97637e+07,9.97637e+07,9.97637e+07,6.02332,6.02332,6.02332,0.271348,0.271348,0.271348
597,1.01929e+07,1.01929e+07,1.01929e+07,4079.8,4079.8,4079.8,201.817,201.817,201.817,8.34636e+06,8.34636e+06,8.34636e+06,9.1537e+06,9.1537e+06,9.1537e+06,3454.96,3454.96,3454.96,155.795,155.795,155.795,122719,122719,122719,69993.5,69993.5,69993.5,59489.7,59489.7,59489.7,103551,103551,103551,9.97489e+07,9.97489e+07,9.97489e+07,6.89484,6.89484,6.89484,0.269104,0.269104,0.269104
598,1.01985e+07,1.01985e+07,1.01985e+07,4673.18,4673.18,4673.18,200.624,200.624,200.624,8.34764e+06,8.34764e+06,8.34764e+06,9.14664e+06,9.14664e+06,9.14664e+06,3952.27,3952.27,3952.27,154.802,154.802,154.802,117963,117963,117963,78707.3,78707.3,78707.3,66852.9,66852.9,66852.9,99498.7,99498.7,99498.7,9.97343e+07,9.97343e+07,9.97343e+07,7.89355,7.89355,7.89355,0.267282,0.267282,0.267282
599,1.02022e+07,1.02022e+07,1.02022e+07,5349.67,5349.67,5349.67,199.638,199.638,199.638,8.34933e+06,8.34933e+06,8.34933e+06,9.13784e+06,9.13784e+06,9.13784e+06,4518.43,4518.43,4518.43,154.003,154.003,154.003,113409,113409,113409,88748.3,88748.3,88748.3,75324.7,75324.7,75324.7,95619.1,95619.1,95619.1,9.97198e+07,9.97198e+07,9.97198e+07,9.03381,9.03381,9.03381,0.2658,0.2658,0.2658
600,1.02038e+07,1.02038e+07,1.02038e+07,6116.93,6116.93,6116.93,198.794,198.794,198.794,8.35149e+06,8.35149e+06,8.35149e+06,9.12712e+06,9.12712e+06,9.12712e+06,5159.59,5159.59,5159.59,153.353,153.353,153.353,109049,109049,109049,100293,100293,100293,85050.6,85050.6,85050.6,91904.9,91904.9,91904.9,9.97055e+07,9.97055e+07,9.97055e+07,10.3296,10.3296,10.3296,0.264578,0.264578,0.264578
601,1.02031e+07,1.02031e+07,1.02031e+07,6981.53,6981.53,6981.53,198.026,198.026,198.026,8.3542e+06,8.3542e+06,8.3542e+06,9.11426e+06,9.11426e+06,9.11426e+06,5880.99,5880.99,5880.99,152.803,152.803,152.803,104876,104876,104876,113528,113528,113528,96185,96185,96185,88349.3,88349.3,88349.3,9.96916e+07,9.96916e+07,9.96916e+07,11.7936,11.7936,11.7936,0.26353,0.26353,0.26353
602,1.01998e+07,1.01998e+07,1.01998e+07,7948.18,7948.18,7948.18,197.263,197.263,197.263,8.35753e+06,8.35753e+06,8.35753e+06,9.09905e+06,9.09905e+06,9.09905e+06,6686.27,6686.27,6686.27,152.306,152.306,152.306,100880,100880,100880,128651,128651,128651,108888,108888,108888,84945.8,84945.8,84945.8,9.96781e+07,9.96781e+07,9.96781e+07,13.4357,13.4357,13.4357,0.262571,0.262571,0.262571
603,1.01936e+07,1.01936e+07,1.01936e+07,9018.67,9018.67,9018.67,196.434,196.434,196.434,8.36157e+06,8.36157e+06,8.36157e+06,9.08126e+06,9.08126e+06,9.08126e+06,7576.59,7576.59,7576.59,151.811,151.811,151.811,97054.5,97054.5,97054.5,145855,145855,145855,123319,123319,123319,81687.9,81687.9,81687.9,9.9665e+07,9.9665e+07,9.9665e+07,15.2618,15.2618,15.2618,0.261611,0.261611,0.261611
604,1.01842e+07,1.01842e+07,1.01842e+07,10190.6,10190.6,10190.6,195.467,195.467,195.467,8.36641e+06,8.36641e+06,8.36641e+06,9.06066e+06,9.06066e+06,9.06066e+06,8549.59,8549.59,8549.59,151.267,151.267,151.267,93391.8,93391.8,93391.8,165328,165328,165328,139629,139629,139629,78569.2,78569.2,78569.2,9.96524e+07,9.96524e+07,9.96524e+07,17.271,17.271,17.271,0.260556,0.260556,0.260556
605,1.01714e+07,1.01714e+07,1.01714e+07,11456,11456,11456,194.286,194.286,194.286,8.37216e+06,8.37216e+06,8.37216e+06,9.03706e+06,9.03706e+06,9.03706e+06,9598.3,9598.3,9598.3,150.622,150.622,150.622,89884.3,89884.3,89884.3,187236,187236,187236,157952,157952,157952,75583.5,75583.5,75583.5,9.96405e+07,9.96405e+07,9.96405e+07,19.454,19.454,19.454,0.259313,0.259313,0.259313
606,1.01549e+07,1.01549e+07,1.01549e+07,12800.1,12800.1,12800.1,192.821,192.821,192.821,8.37893e+06,8.37893e+06,8.37893e+06,9.01028e+06,9.01028e+06,9.01028e+06,10710,10710,10710,149.823,149.823,149.823,86524.7,86524.7,86524.7,211704,211704,211704,178387,178387,178387,72724.7,72724.7,72724.7,9.96293e+07,9.96293e+07,9.96293e+07,21.7903,21.7903,21.7903,0.257787,0.257787,0.257787
607,1.01346e+07,1.01346e+07,1.01346e+07,14200.1,14200.1,14200.1,191.004,191.004,191.004,8.38683e+06,8.38683e+06,8.38683e+06,8.9802e+06,8.9802e+06,8.9802e+06,11865.4,11865.4,11865.4,148.821,148.821,148.821,83305.6,83305.6,83305.6,238806,238806,238806,200989,200989,200989,69986.8,69986.8,69986.8,9.9619e+07,9.9619e+07,9.9619e+07,24.2457,24.2457,24.2457,0.255888,0.255888,0.255888
608,1.01104e+07,1.01104e+07,1.01104e+07,15624.2,15624.2,15624.2,188.775,188.775,188.775,8.39598e+06,8.39598e+06,8.39598e+06,8.94677e+06,8.94677e+06,8.94677e+06,13038,13038,13038,147.568,147.568,147.568,80220,80220,80220,268536,268536,268536,225746,225746,225746,67364.1,67364.1,67364.1,9.96096e+07,9.96096e+07,9.96096e+07,26.7714,26.7714,26.7714,0.253532,0.253532,0.253532
609,1.00823e+07,1.00823e+07,1.00823e+07,17032.2,17032.2,17032.2,186.087,186.087,186.087,8.4065e+06,8.4065e+06,8.4065e+06,8.91002e+06,8.91002e+06,8.91002e+06,14194,14194,14194,146.025,146.025,146.025,77261,77261,77261,300793,300793,300793,252567,252567,252567,64850.8,64850.8,64850.8,9.96012e+07,9.96012e+07,9.96012e+07,29.3025,29.3025,29.3025,0.250646,0.250646,0.250646
