time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,7.4713e+06,7.4713e+06,7.4713e+06,3628.22,3628.22,3628.22,3807.32,3807.32,3807.32,1.81867e+07,1.81867e+07,1.81867e+07,1.97506e+07,1.97506e+07,1.97506e+07,2371.92,2371.92,2371.92,2291.91,2291.91,2291.91,336931,336931,336931,321019,321019,321019,209269,209269,209269,202237,202237,202237,8.13088e+07,8.13088e+07,8.13088e+07,4.19003,4.19003,4.19003,5.79592,5.79592,5.79592
599,7.47058e+06,7.47058e+06,7.47058e+06,3628.1,3628.1,3628.1,3807.17,3807.17,3807.17,1.81868e+07,1.81868e+07,1.81868e+07,1.97507e+07,1.97507e+07,1.97507e+07,2372.07,2372.07,2372.07,2292.06,2292.06,2292.06,336934,336934,336934,321023,321023,321023,209290,209290,209290,202256,202256,202256,8.13028e+07,8.13028e+07,8.13028e+07,4.19012,4.19012,4.19012,5.79601,5.79601,5.79601
600,7.46986e+06,7.46986e+06,7.46986e+06,3627.84,3627.84,3627.84,3806.89,3806.89,3806.89,1.81869e+07,1.81869e+07,1.81869e+07,1.97508e+07,1.97508e+07,1.97508e+07,2372.14,2372.14,2372.14,2292.13,2292.13,2292.13,336936,336936,336936,321027,321027,321027,209310,209310,209310,202275,202275,202275,8.12967e+07,8.12967e+07,8.12967e+07,4.19007,4.19007,4.19007,5.79591,5.79591,5.79591
601,7.46914e+06,7.46914e+06,7.46914e+06,3627.46,3627.46,3627.46,3806.5,3806.5,3806.5,1.8187e+07,1.8187e+07,1.8187e+07,1.97508e+07,1.97508e+07,1.97508e+07,2372.13,2372.13,2372.13,2292.13,2292.13,2292.13,336937,336937,336937,321030,321030,321030,209330,209330,209330,202294,202294,202294,8.12906e+07,8.12906e+07,8.12906e+07,4.18987,4.18987,4.18987,5.79563,5.79563,5.79563
602,7.46842e+06,7.46842e+06,7.46842e+06,3626.95,3626.95,3626.95,3805.99,3805.99,3805.99,1.81871e+07,1.81871e+07,1.81871e+07,1.97509e+07,1.97509e+07,1.97509e+07,2372.04,2372.04,2372.04,2292.05,2292.05,2292.05,336937,336937,336937,321031,321031,321031,209349,209349,209349,202312,202312,202312,8.12846e+07,8.12846e+07,8.12846e+07,4.18952,4.18952,4.18952,5.79516,5.79516,5.79516
603,7.46769e+06,7.46769e+06,7.46769e+06,3626.33,3626.33,3626.33,3805.37,3805.37,3805.37,1.81873e+07,1.81873e+07,1.81873e+07,1.9751e+07,1.9751e+07,1.9751e+07,2371.87,2371.87,2371.87,2291.91,2291.91,2291.91,336935,336935,336935,321031,321031,321031,209368,209368,209368,202329,202329,202329,8.12786e+07,8.12786e+07,8.12786e+07,4.18903,4.18903,4.18903,5.79452,5.79452,5.79452
604,7.46697e+06,7.46697e+06,7.46697e+06,3625.6,3625.6,3625.6,3804.64,3804.64,3804.64,1.81874e+07,1.81874e+07,1.81874e+07,1.97511e+07,1.97511e+07,1.97511e+07,2371.63,2371.63,2371.63,2291.71,2291.71,2291.71,336932,336932,336932,321029,321029,321029,209385,209385,209385,202345,202345,202345,8.12726e+07,8.12726e+07,8.12726e+07,4.18841,4.18841,4.18841,5.79372,5.79372,5.79372
605,7.46624e+06,7.46624e+06,7.46624e+06,3624.76,3624.76,3624.76,3803.81,3803.81,3803.81,1.81875e+07,1.81875e+07,1.81875e+07,1.97511e+07,1.97511e+07,1.97511e+07,2371.32,2371.32,2371.32,2291.45,2291.45,2291.45,336926,336926,336926,321025,321025,321025,209401,209401,209401,202360,202360,202360,8.12665e+07,8.12665e+07,8.12665e+07,4.18767,4.18767,4.18767,5.79275,5.79275,5.79275
606,7.46552e+06,7.46552e+06,7.46552e+06,3623.82,3623.82,3623.82,3802.9,3802.9,3802.9,1.81876e+07,1.81876e+07,1.81876e+07,1.97512e+07,1.97512e+07,1.97512e+07,2370.95,2370.95,2370.95,2291.13,2291.13,2291.13,336918,336918,336918,321019,321019,321019,209415,209415,209415,202374,202374,202374,8.12605e+07,8.12605e+07,8.12605e+07,4.18681,4.18681,4.18681,5.79165,5.79165,5.79165
607,7.46479e+06,7.46479e+06,7.46479e+06,3622.81,3622.81,3622.81,3801.9,3801.9,3801.9,1.81876e+07,1.81876e+07,1.81876e+07,1.97513e+07,1.97513e+07,1.97513e+07,2370.52,2370.52,2370.52,2290.77,2290.77,2290.77,336908,336908,336908,321010,321010,321010,209428,209428,209428,202386,202386,202386,8.12546e+07,8.12546e+07,8.12546e+07,4.18585,4.18585,4.18585,5.79042,5.79042,5.79042
608,7.46407e+06,7.46407e+06,7.46407e+06,3621.73,3621.73,3621.73,3800.85,3800.85,3800.85,1.81877e+07,1.81877e+07,1.81877e+07,1.97513e+07,1.97513e+07,1.97513e+07,2370.05,2370.05,2370.05,2290.37,2290.37,2290.37,336896,336896,336896,320999,320999,320999,209440,209440,209440,202397,202397,202397,8.12486e+07,8.12486e+07,8.12486e+07,4.18481,4.18481,4.18481,5.78908,5.78908,5.78908
609,7.46335e+06,7.46335e+06,7.46335e+06,3620.58,3620.58,3620.58,3799.74,3799.74,3799.74,1.81878e+07,1.81878e+07,1.81878e+07,1.97514e+07,1.97514e+07,1.97514e+07,2369.54,2369.54,2369.54,2289.93,2289.93,2289.93,336881,336881,336881,320985,320985,320985,209450,209450,209450,202407,202407,202407,8.12426e+07,8.12426e+07,8.12426e+07,4.18369,4.18369,4.18369,5.78765,5.78765,5.78765
610,7.46263e+06,7.46263e+06,7.46263e+06,3619.4,3619.4,3619.4,3798.59,3798.59,3798.59,1.81879e+07,1.81879e+07,1.81879e+07,1.97515e+07,1.97515e+07,1.97515e+07,2369,2369,2369,2289.47,2289.47,2289.47,336863,336863,336863,320969,320969,320969,209458,209458,209458,202415,202415,202415,8.12367e+07,8.12367e+07,8.12367e+07,4.18251,4.18251,4.18251,5.78615,5.78615,5.78615
611,7.46191e+06,7.46191e+06,7.46191e+06,3618.19,3618.19,3618.19,3797.41,3797.41,3797.41,1.8188e+07,1.8188e+07,1.8188e+07,1.97515e+07,1.97515e+07,1.97515e+07,2368.45,2368.45,2368.45,2288.99,2288.99,2288.99,336843,336843,336843,320949,320949,320949,209464,209464,209464,202421,202421,202421,8.12307e+07,8.12307e+07,8.12307e+07,4.18129,4.18129,4.18129,5.7846,5.7846,5.7846
612,7.46119e+06,7.46119e+06,7.46119e+06,3616.97,3616.97,3616.97,3796.23,3796.23,3796.23,1.81881e+07,1.81881e+07,1.81881e+07,1.97516e+07,1.97516e+07,1.97516e+07,2367.88,2367.88,2367.88,2288.51,2288.51,2288.51,336820,336820,336820,320927,320927,320927,209469,209469,209469,202426,202426,202426,8.12248e+07,8.12248e+07,8.12248e+07,4.18004,4.18004,4.18004,5.78302,5.78302,5.78302
613,7.46048e+06,7.46048e+06,7.46048e+06,3615.74,3615.74,3615.74,3795.04,3795.04,3795.04,1.81882e+07,1.81882e+07,1.81882e+07,1.97516e+07,1.97516e+07,1.97516e+07,2367.31,2367.31,2367.31,2288.02,2288.02,2288.02,336795,336795,336795,320903,320903,320903,209472,209472,209472,202430,202430,202430,8.12189e+07,8.12189e+07,8.12189e+07,4.17879,4.17879,4.17879,5.78143,5.78143,5.78143
614,7.45977e+06,7.45977e+06,7.45977e+06,3614.54,3614.54,3614.54,3793.88,3793.88,3793.88,1.81883e+07,1.81883e+07,1.81883e+07,1.97517e+07,1.97517e+07,1.97517e+07,2366.76,2366.76,2366.76,2287.55,2287.55,2287.55,336767,336767,336767,320876,320876,320876,209473,209473,209473,202432,202432,202432,8.1213e+07,8.1213e+07,8.1213e+07,4.17755,4.17755,4.17755,5.77986,5.77986,5.77986
615,7.45905e+06,7.45905e+06,7.45905e+06,3613.37,3613.37,3613.37,3792.74,3792.74,3792.74,1.81883e+07,1.81883e+07,1.81883e+07,1.97517e+07,1.97517e+07,1.97517e+07,2366.22,2366.22,2366.22,2287.09,2287.09,2287.09,336737,336737,336737,320846,320846,320846,209473,209473,209473,202433,202433,202433,8.12071e+07,8.12071e+07,8.12071e+07,4.17634,4.17634,4.17634,5.77832,5.77832,5.77832
616,7.45835e+06,7.45835e+06,7.45835e+06,3612.24,3612.24,3612.24,3791.65,3791.65,3791.65,1.81884e+07,1.81884e+07,1.81884e+07,1.97518e+07,1.97518e+07,1.97518e+07,2365.71,2365.71,2365.71,2286.66,2286.66,2286.66,336705,336705,336705,320815,320815,320815,209471,209471,209471,202432,202432,202432,8.12012e+07,8.12012e+07,8.12012e+07,4.17517,4.17517,4.17517,5.77684,5.77684,5.77684
617,7.45764e+06,7.45764e+06,7.45764e+06,3611.17,3611.17,3611.17,3790.62,3790.62,3790.62,1.81885e+07,1.81885e+07,1.81885e+07,1.97518e+07,1.97518e+07,1.97518e+07,2365.24,2365.24,2365.24,2286.27,2286.27,2286.27,336671,336671,336671,320781,320781,320781,209468,209468,209468,202431,202431,202431,8.11953e+07,8.11953e+07,8.11953e+07,4.17406,4.17406,4.17406,5.77544,5.77544,5.77544
618,7.45693e+06,7.45693e+06,7.45693e+06,3610.17,3610.17,3610.17,3789.66,3789.66,3789.66,1.81886e+07,1.81886e+07,1.81886e+07,1.97518e+07,1.97518e+07,1.97518e+07,2364.82,2364.82,2364.82,2285.91,2285.91,2285.91,336635,336635,336635,320745,320745,320745,209464,209464,209464,202428,202428,202428,8.11894e+07,8.11894e+07,8.11894e+07,4.17302,4.17302,4.17302,5.77413,5.77413,5.77413
619,7.45622e+06,7.45622e+06,7.45622e+06,3609.26,3609.26,3609.26,3788.77,3788.77,3788.77,1.81886e+07,1.81886e+07,1.81886e+07,1.97519e+07,1.97519e+07,1.97519e+07,2364.45,2364.45,2364.45,2285.6,2285.6,2285.6,336598,336598,336598,320708,320708,320708,209459,209459,209459,202425,202425,202425,8.11836e+07,8.11836e+07,8.11836e+07,4.17207,4.17207,4.17207,5.77293,5.77293,5.77293
620,7.45552e+06,7.45552e+06,7.45552e+06,3608.43,3608.43,3608.43,3787.98,3787.98,3787.98,1.81887e+07,1.81887e+07,1.81887e+07,1.97519e+07,1.97519e+07,1.97519e+07,2364.14,2364.14,2364.14,2285.35,2285.35,2285.35,336560,336560,336560,320670,320670,320670,209454,209454,209454,202421,202421,202421,8.11777e+07,8.11777e+07,8.11777e+07,4.17123,4.17123,4.17123,5.77187,5.77187,5.77187
621,7.45481e+06,7.45481e+06,7.45481e+06,3607.71,3607.71,3607.71,3787.28,3787.28,3787.28,1.81887e+07,1.81887e+07,1.81887e+07,1.97519e+07,1.97519e+07,1.97519e+07,2363.89,2363.89,2363.89,2285.15,2285.15,2285.15,336521,336521,336521,320631,320631,320631,209447,209447,209447,202416,202416,202416,8.11719e+07,8.11719e+07,8.11719e+07,4.1705,4.1705,4.1705,5.77095,5.77095,5.77095
622,7.4541e+06,7.4541e+06,7.4541e+06,3607.1,3607.1,3607.1,3786.69,3786.69,3786.69,1.81888e+07,1.81888e+07,1.81888e+07,1.9752e+07,1.9752e+07,1.9752e+07,2363.72,2363.72,2363.72,2285.02,2285.02,2285.02,336481,336481,336481,320591,320591,320591,209441,209441,209441,202412,202412,202412,8.11661e+07,8.11661e+07,8.11661e+07,4.16989,4.16989,4.16989,5.77018,5.77018,5.77018
623,7.45339e+06,7.45339e+06,7.45339e+06,3606.61,3606.61,3606.61,3786.2,3786.2,3786.2,1.81889e+07,1.81889e+07,1.81889e+07,1.9752e+07,1.9752e+07,1.9752e+07,2363.62,2363.62,2363.62,2284.95,2284.95,2284.95,336441,336441,336441,320551,320551,320551,209434,209434,209434,202407,202407,202407,8.11603e+07,8.11603e+07,8.11603e+07,4.1694,4.1694,4.1694,5.76957,5.76957,5.76957
624,7.45268e+06,7.45268e+06,7.45268e+06,3606.23,3606.23,3606.23,3785.83,3785.83,3785.83,1.81889e+07,1.81889e+07,1.81889e+07,1.9752e+07,1.9752e+07,1.9752e+07,2363.6,2363.6,2363.6,2284.95,2284.95,2284.95,336401,336401,336401,320511,320511,320511,209427,209427,209427,202402,202402,202402,8.11545e+07,8.11545e+07,8.11545e+07,4.16906,4.16906,4.16906,5.76913,5.76913,5.76913
625,7.45196e+06,7.45196e+06,7.45196e+06,3605.97,3605.97,3605.97,3785.58,3785.58,3785.58,1.81889e+07,1.81889e+07,1.81889e+07,1.9752e+07,1.9752e+07,1.9752e+07,2363.66,2363.66,2363.66,2285.03,2285.03,2285.03,336362,336362,336362,320471,320471,320471,209420,209420,209420,202397,202397,202397,8.11487e+07,8.11487e+07,8.11487e+07,4.16885,4.16885,4.16885,5.76887,5.76887,5.76887
626,7.45124e+06,7.45124e+06,7.45124e+06,3605.83,3605.83,3605.83,3785.44,3785.44,3785.44,1.8189e+07,1.8189e+07,1.8189e+07,1.9752e+07,1.9752e+07,1.9752e+07,2363.8,2363.8,2363.8,2285.17,2285.17,2285.17,336323,336323,336323,320432,320432,320432,209414,209414,209414,202393,202393,202393,8.11429e+07,8.11429e+07,8.11429e+07,4.16878,4.16878,4.16878,5.76878,5.76878,5.76878
627,7.45052e+06,7.45052e+06,7.45052e+06,3605.81,3605.81,3605.81,3785.41,3785.41,3785.41,1.8189e+07,1.8189e+07,1.8189e+07,1.9752e+07,1.9752e+07,1.9752e+07,2364.02,2364.02,2364.02,2285.38,2285.38,2285.38,336284,336284,336284,320393,320393,320393,209408,209408,209408,202389,202389,202389,8.11371e+07,8.11371e+07,8.11371e+07,4.16885,4.16885,4.16885,5.76887,5.76887,5.76887
628,7.44979e+06,7.44979e+06,7.44979e+06,3605.91,3605.91,3605.91,3785.49,3785.49,3785.49,1.81891e+07,1.81891e+07,1.81891e+07,1.9752e+07,1.9752e+07,1.9752e+07,2364.31,2364.31,2364.31,2285.65,2285.65,2285.65,336247,336247,336247,320356,320356,320356,209403,209403,209403,202386,202386,202386,8.11314e+07,8.11314e+07,8.11314e+07,4.16906,4.16906,4.16906,5.76913,5.76913,5.76913
629,7.44905e+06,7.44905e+06,7.44905e+06,3606.11,3606.11,3606.11,3785.68,3785.68,3785.68,1.81891e+07,1.81891e+07,1.81891e+07,1.9752e+07,1.9752e+07,1.9752e+07,2364.68,2364.68,2364.68,2285.99,2285.99,2285.99,336212,336212,336212,320321,320321,320321,209400,209400,209400,202384,202384,202384,8.11258e+07,8.11258e+07,8.11258e+07,4.16939,4.16939,4.16939,5.76955,5.76955,5.76955
630,7.44831e+06,7.44831e+06,7.44831e+06,3606.42,3606.42,3606.42,3785.96,3785.96,3785.96,1.81891e+07,1.81891e+07,1.81891e+07,1.9752e+07,1.9752e+07,1.9752e+07,2365.11,2365.11,2365.11,2286.39,2286.39,2286.39,336178,336178,336178,320287,320287,320287,209397,209397,209397,202382,202382,202382,8.11202e+07,8.11202e+07,8.11202e+07,4.16985,4.16985,4.16985,5.77012,5.77012,5.77012
631,7.44757e+06,7.44757e+06,7.44757e+06,3606.82,3606.82,3606.82,3786.33,3786.33,3786.33,1.81891e+07,1.81891e+07,1.81891e+07,1.9752e+07,1.9752e+07,1.9752e+07,2365.61,2365.61,2365.61,2286.84,2286.84,2286.84,336146,336146,336146,320255,320255,320255,209396,209396,209396,202382,202382,202382,8.11147e+07,8.11147e+07,8.11147e+07,4.17042,4.17042,4.17042,5.77083,5.77083,5.77083
632,7.44681e+06,7.44681e+06,7.44681e+06,3607.3,3607.3,3607.3,3786.78,3786.78,3786.78,1.81891e+07,1.81891e+07,1.81891e+07,1.9752e+07,1.9752e+07,1.9752e+07,2366.16,2366.16,2366.16,2287.35,2287.35,2287.35,336116,336116,336116,320225,320225,320225,209396,209396,209396,202384,202384,202384,8.11092e+07,8.11092e+07,8.11092e+07,4.1711,4.1711,4.1711,5.77168,5.77168,5.77168
633,7.44605e+06,7.44605e+06,7.44605e+06,3607.86,3607.86,3607.86,3787.29,3787.29,3787.29,1.81891e+07,1.81891e+07,1.81891e+07,1.9752e+07,1.9752e+07,1.9752e+07,2366.77,2366.77,2366.77,2287.89,2287.89,2287.89,336088,336088,336088,320197,320197,320197,209397,209397,209397,202386,202386,202386,8.11038e+07,8.11038e+07,8.11038e+07,4.17187,4.17187,4.17187,5.77264,5.77264,5.77264
634,7.44528e+06,7.44528e+06,7.44528e+06,3608.48,3608.48,3608.48,3787.87,3787.87,3787.87,1.81891e+07,1.81891e+07,1.81891e+07,1.97519e+07,1.97519e+07,1.97519e+07,2367.41,2367.41,2367.41,2288.48,2288.48,2288.48,336062,336062,336062,320171,320171,320171,209400,209400,209400,202390,202390,202390,8.10984e+07,8.10984e+07,8.10984e+07,4.17272,4.17272,4.17272,5.7737,5.7737,5.7737
635,7.44451e+06,7.44451e+06,7.44451e+06,3609.15,3609.15,3609.15,3788.49,3788.49,3788.49,1.81891e+07,1.81891e+07,1.81891e+07,1.97519e+07,1.97519e+07,1.97519e+07,2368.09,2368.09,2368.09,2289.09,2289.09,2289.09,336038,336038,336038,320148,320148,320148,209405,209405,209405,202395,202395,202395,8.10931e+07,8.10931e+07,8.10931e+07,4.17363,4.17363,4.17363,5.77483,5.77483,5.77483
636,7.44372e+06,7.44372e+06,7.44372e+06,3609.85,3609.85,3609.85,3789.14,3789.14,3789.14,1.81891e+07,1.81891e+07,1.81891e+07,1.97518e+07,1.97518e+07,1.97518e+07,2368.8,2368.8,2368.8,2289.72,2289.72,2289.72,336017,336017,336017,320128,320128,320128,209411,209411,209411,202402,202402,202402,8.10878e+07,8.10878e+07,8.10878e+07,4.17459,4.17459,4.17459,5.77603,5.77603,5.77603
637,7.44293e+06,7.44293e+06,7.44293e+06,3610.58,3610.58,3610.58,3789.81,3789.81,3789.81,1.81891e+07,1.81891e+07,1.81891e+07,1.97518e+07,1.97518e+07,1.97518e+07,2369.52,2369.52,2369.52,2290.37,2290.37,2290.37,335998,335998,335998,320110,320110,320110,209419,209419,209419,202410,202410,202410,8.10825e+07,8.10825e+07,8.10825e+07,4.17559,4.17559,4.17559,5.77727,5.77727,5.77727
638,7.44213e+06,7.44213e+06,7.44213e+06,3611.3,3611.3,3611.3,3790.49,3790.49,3790.49,1.81891e+07,1.81891e+07,1.81891e+07,1.97517e+07,1.97517e+07,1.97517e+07,2370.24,2370.24,2370.24,2291.02,2291.02,2291.02,335982,335982,335982,320094,320094,320094,209429,209429,209429,202420,202420,202420,8.10774e+07,8.10774e+07,8.10774e+07,4.1766,4.1766,4.1766,5.77853,5.77853,5.77853
639,7.44133e+06,7.44133e+06,7.44133e+06,3612.02,3612.02,3612.02,3791.15,3791.15,3791.15,1.81891e+07,1.81891e+07,1.81891e+07,1.97517e+07,1.97517e+07,1.97517e+07,2370.96,2370.96,2370.96,2291.67,2291.67,2291.67,335967,335967,335967,320081,320081,320081,209440,209440,209440,202431,202431,202431,8.10722e+07,8.10722e+07,8.10722e+07,4.17762,4.17762,4.17762,5.77978,5.77978,5.77978
640,7.44051e+06,7.44051e+06,7.44051e+06,3612.72,3612.72,3612.72,3791.79,3791.79,3791.79,1.8189e+07,1.8189e+07,1.8189e+07,1.97516e+07,1.97516e+07,1.97516e+07,2371.67,2371.67,2371.67,2292.3,2292.3,2292.3,335955,335955,335955,320069,320069,320069,209453,209453,209453,202443,202443,202443,8.10672e+07,8.10672e+07,8.10672e+07,4.17861,4.17861,4.17861,5.78101,5.78101,5.78101
641,7.43969e+06,7.43969e+06,7.43969e+06,3613.38,3613.38,3613.38,3792.39,3792.39,3792.39,1.8189e+07,1.8189e+07,1.8189e+07,1.97515e+07,1.97515e+07,1.97515e+07,2372.36,2372.36,2372.36,2292.91,2292.91,2292.91,335945,335945,335945,320060,320060,320060,209467,209467,209467,202457,202457,202457,8.10621e+07,8.10621e+07,8.10621e+07,4.17957,4.17957,4.17957,5.7822,5.7822,5.7822
642,7.43886e+06,7.43886e+06,7.43886e+06,3613.98,3613.98,3613.98,3792.94,3792.94,3792.94,1.8189e+07,1.8189e+07,1.8189e+07,1.97515e+07,1.97515e+07,1.97515e+07,2373.01,2373.01,2373.01,2293.5,2293.5,2293.5,335936,335936,335936,320053,320053,320053,209483,209483,209483,202472,202472,202472,8.10572e+07,8.10572e+07,8.10572e+07,4.18048,4.18048,4.18048,5.78331,5.78331,5.78331
643,7.43802e+06,7.43802e+06,7.43802e+06,3614.52,3614.52,3614.52,3793.43,3793.43,3793.43,1.81889e+07,1.81889e+07,1.81889e+07,1.97514e+07,1.97514e+07,1.97514e+07,2373.62,2373.62,2373.62,2294.04,2294.04,2294.04,335929,335929,335929,320048,320048,320048,209499,209499,209499,202488,202488,202488,8.10522e+07,8.10522e+07,8.10522e+07,4.18132,4.18132,4.18132,5.78434,5.78434,5.78434
644,7.43718e+06,7.43718e+06,7.43718e+06,3614.98,3614.98,3614.98,3793.84,3793.84,3793.84,1.81889e+07,1.81889e+07,1.81889e+07,1.97513e+07,1.97513e+07,1.97513e+07,2374.18,2374.18,2374.18,2294.54,2294.54,2294.54,335924,335924,335924,320044,320044,320044,209517,209517,209517,202504,202504,202504,8.10474e+07,8.10474e+07,8.10474e+07,4.18208,4.18208,4.18208,5.78527,5.78527,5.78527
645,7.43633e+06,7.43633e+06,7.43633e+06,3615.35,3615.35,3615.35,3794.16,3794.16,3794.16,1.81888e+07,1.81888e+07,1.81888e+07,1.97512e+07,1.97512e+07,1.97512e+07,2374.68,2374.68,2374.68,2295,2295,2295,335919,335919,335919,320041,320041,320041,209536,209536,209536,202522,202522,202522,8.10425e+07,8.10425e+07,8.10425e+07,4.18274,4.18274,4.18274,5.78607,5.78607,5.78607
646,7.43548e+06,7.43548e+06,7.43548e+06,3615.62,3615.62,3615.62,3794.39,3794.39,3794.39,1.81888e+07,1.81888e+07,1.81888e+07,1.97511e+07,1.97511e+07,1.97511e+07,2375.12,2375.12,2375.12,2295.39,2295.39,2295.39,335916,335916,335916,320039,320039,320039,209555,209555,209555,202540,202540,202540,8.10378e+07,8.10378e+07,8.10378e+07,4.18329,4.18329,4.18329,5.78674,5.78674,5.78674
647,7.43462e+06,7.43462e+06,7.43462e+06,3615.78,3615.78,3615.78,3794.51,3794.51,3794.51,1.81887e+07,1.81887e+07,1.81887e+07,1.9751e+07,1.9751e+07,1.9751e+07,2375.49,2375.49,2375.49,2295.72,2295.72,2295.72,335913,335913,335913,320037,320037,320037,209574,209574,209574,202558,202558,202558,8.1033e+07,8.1033e+07,8.1033e+07,4.18373,4.18373,4.18373,5.78725,5.78725,5.78725
648,7.43376e+06,7.43376e+06,7.43376e+06,3615.82,3615.82,3615.82,3794.52,3794.52,3794.52,1.81887e+07,1.81887e+07,1.81887e+07,1.97509e+07,1.97509e+07,1.97509e+07,2375.78,2375.78,2375.78,2295.98,2295.98,2295.98,335910,335910,335910,320036,320036,320036,209594,209594,209594,202577,202577,202577,8.10284e+07,8.10284e+07,8.10284e+07,4.18403,4.18403,4.18403,5.78759,5.78759,5.78759
649,7.43289e+06,7.43289e+06,7.43289e+06,3615.74,3615.74,3615.74,3794.41,3794.41,3794.41,1.81886e+07,1.81886e+07,1.81886e+07,1.97508e+07,1.97508e+07,1.97508e+07,2375.99,2375.99,2375.99,2296.18,2296.18,2296.18,335907,335907,335907,320035,320035,320035,209614,209614,209614,202595,202595,202595,8.10237e+07,8.10237e+07,8.10237e+07,4.18419,4.18419,4.18419,5.78776,5.78776,5.78776
650,7.43202e+06,7.43202e+06,7.43202e+06,3615.53,3615.53,3615.53,3794.19,3794.19,3794.19,1.81885e+07,1.81885e+07,1.81885e+07,1.97507e+07,1.97507e+07,1.97507e+07,2376.12,2376.12,2376.12,2296.3,2296.3,2296.3,335903,335903,335903,320033,320033,320033,209634,209634,209634,202614,202614,202614,8.10192e+07,8.10192e+07,8.10192e+07,4.18421,4.18421,4.18421,5.78776,5.78776,5.78776
651,7.43115e+06,7.43115e+06,7.43115e+06,3615.2,3615.2,3615.2,3793.84,3793.84,3793.84,1.81885e+07,1.81885e+07,1.81885e+07,1.97506e+07,1.97506e+07,1.97506e+07,2376.16,2376.16,2376.16,2296.35,2296.35,2296.35,335899,335899,335899,320031,320031,320031,209654,209654,209654,202632,202632,202632,8.10146e+07,8.10146e+07,8.10146e+07,4.18408,4.18408,4.18408,5.78756,5.78756,5.78756
652,7.43028e+06,7.43028e+06,7.43028e+06,3614.74,3614.74,3614.74,3793.36,3793.36,3793.36,1.81884e+07,1.81884e+07,1.81884e+07,1.97505e+07,1.97505e+07,1.97505e+07,2376.12,2376.12,2376.12,2296.32,2296.32,2296.32,335894,335894,335894,320028,320028,320028,209672,209672,209672,202650,202650,202650,8.10102e+07,8.10102e+07,8.10102e+07,4.18381,4.18381,4.18381,5.78718,5.78718,5.78718
653,7.42941e+06,7.42941e+06,7.42941e+06,3614.15,3614.15,3614.15,3792.77,3792.77,3792.77,1.81883e+07,1.81883e+07,1.81883e+07,1.97504e+07,1.97504e+07,1.97504e+07,2376,2376,2376,2296.22,2296.22,2296.22,335888,335888,335888,320023,320023,320023,209690,209690,209690,202666,202666,202666,8.10057e+07,8.10057e+07,8.10057e+07,4.18338,4.18338,4.18338,5.78661,5.78661,5.78661
654,7.42854e+06,7.42854e+06,7.42854e+06,3613.43,3613.43,3613.43,3792.05,3792.05,3792.05,1.81883e+07,1.81883e+07,1.81883e+07,1.97503e+07,1.97503e+07,1.97503e+07,2375.8,2375.8,2375.8,2296.05,2296.05,2296.05,335880,335880,335880,320017,320017,320017,209707,209707,209707,202682,202682,202682,8.10013e+07,8.10013e+07,8.10013e+07,4.18281,4.18281,4.18281,5.78586,5.78586,5.78586
655,7.42766e+06,7.42766e+06,7.42766e+06,3612.59,3612.59,3612.59,3791.23,3791.23,3791.23,1.81882e+07,1.81882e+07,1.81882e+07,1.97502e+07,1.97502e+07,1.97502e+07,2375.51,2375.51,2375.51,2295.81,2295.81,2295.81,335870,335870,335870,320008,320008,320008,209723,209723,209723,202697,202697,202697,8.0997e+07,8.0997e+07,8.0997e+07,4.1821,4.1821,4.1821,5.78493,5.78493,5.78493
656,7.42679e+06,7.42679e+06,7.42679e+06,3611.65,3611.65,3611.65,3790.29,3790.29,3790.29,1.81881e+07,1.81881e+07,1.81881e+07,1.975e+07,1.975e+07,1.975e+07,2375.15,2375.15,2375.15,2295.5,2295.5,2295.5,335858,335858,335858,319998,319998,319998,209738,209738,209738,202711,202711,202711,8.09927e+07,8.09927e+07,8.09927e+07,4.18125,4.18125,4.18125,5.78383,5.78383,5.78383
657,7.42592e+06,7.42592e+06,7.42592e+06,3610.59,3610.59,3610.59,3789.26,3789.26,3789.26,1.8188e+07,1.8188e+07,1.8188e+07,1.97499e+07,1.97499e+07,1.97499e+07,2374.72,2374.72,2374.72,2295.14,2295.14,2295.14,335844,335844,335844,319985,319985,319985,209751,209751,209751,202724,202724,202724,8.09885e+07,8.09885e+07,8.09885e+07,4.18027,4.18027,4.18027,5.78258,5.78258,5.78258
