time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,2.39521e+06,2.39521e+06,2.39521e+06,4165.03,4165.03,4165.03,2357.44,2357.44,2357.44,7.26898e+06,7.26898e+06,7.26898e+06,6.93491e+06,6.93491e+06,6.93491e+06,3515.37,3515.37,3515.37,2084.26,2084.26,2084.26,84416,84416,84416,217401,217401,217401,190244,190244,190244,74297,74297,74297,1.10867e+08,1.10867e+08,1.10867e+08,10.5796,10.5796,10.5796,6.06538,6.06538,6.06538
475,2.39833e+06,2.39833e+06,2.39833e+06,4154.39,4154.39,4154.39,2496.43,2496.43,2496.43,7.27494e+06,7.27494e+06,7.27494e+06,6.92959e+06,6.92959e+06,6.92959e+06,3498.93,3498.93,3498.93,2206.01,2206.01,2206.01,85694.1,85694.1,85694.1,215346,215346,215346,188106,188106,188106,75445.3,75445.3,75445.3,1.10864e+08,1.10864e+08,1.10864e+08,10.5367,10.5367,10.5367,6.4148,6.4148,6.4148
476,2.40107e+06,2.40107e+06,2.40107e+06,4147.3,4147.3,4147.3,2648.48,2648.48,2648.48,7.28043e+06,7.28043e+06,7.28043e+06,6.9244e+06,6.9244e+06,6.9244e+06,3486.11,3486.11,3486.11,2339.38,2339.38,2339.38,87270,87270,87270,213388,213388,213388,186054,186054,186054,76852.8,76852.8,76852.8,1.1086e+08,1.1086e+08,1.1086e+08,10.5046,10.5046,10.5046,6.79796,6.79796,6.79796
477,2.40339e+06,2.40339e+06,2.40339e+06,4142.92,4142.92,4142.92,2814.22,2814.22,2814.22,7.28543e+06,7.28543e+06,7.28543e+06,6.91933e+06,6.91933e+06,6.91933e+06,3476.27,3476.27,3476.27,2484.98,2484.98,2484.98,89160.4,89160.4,89160.4,211530,211530,211530,184094,184094,184094,78535,78535,78535,1.10857e+08,1.10857e+08,1.10857e+08,10.4813,10.4813,10.4813,7.21665,7.21665,7.21665
478,2.40524e+06,2.40524e+06,2.40524e+06,4140.34,4140.34,4140.34,2994.15,2994.15,2994.15,7.2899e+06,7.2899e+06,7.2899e+06,6.91441e+06,6.91441e+06,6.91441e+06,3468.68,3468.68,3468.68,2643.33,2643.33,2643.33,91382.6,91382.6,91382.6,209772,209772,209772,182226,182226,182226,80507.9,80507.9,80507.9,1.10854e+08,1.10854e+08,1.10854e+08,10.4647,10.4647,10.4647,7.67247,7.67247,7.67247
479,2.40658e+06,2.40658e+06,2.40658e+06,4138.56,4138.56,4138.56,3188.65,3188.65,3188.65,7.29382e+06,7.29382e+06,7.29382e+06,6.90965e+06,6.90965e+06,6.90965e+06,3462.55,3462.55,3462.55,2814.84,2814.84,2814.84,93954.2,93954.2,93954.2,208112,208112,208112,180450,180450,180450,82787.6,82787.6,82787.6,1.1085e+08,1.1085e+08,1.1085e+08,10.4525,10.4525,10.4525,8.16668,8.16668,8.16668
480,2.40737e+06,2.40737e+06,2.40737e+06,4136.49,4136.49,4136.49,3397.86,3397.86,3397.86,7.29715e+06,7.29715e+06,7.29715e+06,6.90507e+06,6.90507e+06,6.90507e+06,3457.05,3457.05,3457.05,2999.73,2999.73,2999.73,96892.1,96892.1,96892.1,206543,206543,206543,178763,178763,178763,85390.2,85390.2,85390.2,1.10847e+08,1.10847e+08,1.10847e+08,10.4421,10.4421,10.4421,8.70013,8.70013,8.70013
481,2.40759e+06,2.40759e+06,2.40759e+06,4132.96,4132.96,4132.96,3621.66,3621.66,3621.66,7.29988e+06,7.29988e+06,7.29988e+06,6.90069e+06,6.90069e+06,6.90069e+06,3451.25,3451.25,3451.25,3198.04,3198.04,3198.04,100213,100213,100213,205059,205059,205059,177160,177160,177160,88331.2,88331.2,88331.2,1.10844e+08,1.10844e+08,1.10844e+08,10.4308,10.4308,10.4308,9.27301,9.27301,9.27301
482,2.40719e+06,2.40719e+06,2.40719e+06,4126.74,4126.74,4126.74,3859.6,3859.6,3859.6,7.30196e+06,7.30196e+06,7.30196e+06,6.89654e+06,6.89654e+06,6.89654e+06,3444.18,3444.18,3444.18,3409.46,3409.46,3409.46,103930,103930,103930,203650,203650,203650,175635,175635,175635,91624.8,91624.8,91624.8,1.10841e+08,1.10841e+08,1.10841e+08,10.4155,10.4155,10.4155,9.88476,9.88476,9.88476
483,2.40616e+06,2.40616e+06,2.40616e+06,4116.57,4116.57,4116.57,4110.78,4110.78,4110.78,7.30338e+06,7.30338e+06,7.30338e+06,6.89265e+06,6.89265e+06,6.89265e+06,3434.83,3434.83,3434.83,3633.39,3633.39,3633.39,108057,108057,108057,202302,202302,202302,174178,174178,174178,95283.3,95283.3,95283.3,1.10838e+08,1.10838e+08,1.10838e+08,10.3932,10.3932,10.3932,10.5338,10.5338,10.5338
484,2.40447e+06,2.40447e+06,2.40447e+06,4101.14,4101.14,4101.14,4373.86,4373.86,4373.86,7.3041e+06,7.3041e+06,7.3041e+06,6.88906e+06,6.88906e+06,6.88906e+06,3422.16,3422.16,3422.16,3868.76,3868.76,3868.76,112601,112601,112601,201001,201001,201001,172778,172778,172778,99316,99316,99316,1.10836e+08,1.10836e+08,1.10836e+08,10.3607,10.3607,10.3607,11.2174,11.2174,11.2174
485,2.40211e+06,2.40211e+06,2.40211e+06,4079.19,4079.19,4079.19,4646.92,4646.92,4646.92,7.30409e+06,7.30409e+06,7.30409e+06,6.88579e+06,6.88579e+06,6.88579e+06,3405.15,3405.15,3405.15,4114.03,4114.03,4114.03,117566,117566,117566,199727,199727,199727,171421,171421,171421,103729,103729,103729,1.10834e+08,1.10834e+08,1.10834e+08,10.3149,10.3149,10.3149,11.9315,11.9315,11.9315
486,2.39909e+06,2.39909e+06,2.39909e+06,4049.52,4049.52,4049.52,4927.45,4927.45,4927.45,7.30335e+06,7.30335e+06,7.30335e+06,6.88289e+06,6.88289e+06,6.88289e+06,3382.78,3382.78,3382.78,4367.15,4367.15,4367.15,122949,122949,122949,198463,198463,198463,170094,170094,170094,108522,108522,108522,1.10832e+08,1.10832e+08,1.10832e+08,10.2526,10.2526,10.2526,12.6704,12.6704,12.6704
487,2.39542e+06,2.39542e+06,2.39542e+06,4011.04,4011.04,4011.04,5212.32,5212.32,5212.32,7.30185e+06,7.30185e+06,7.30185e+06,6.88039e+06,6.88039e+06,6.88039e+06,3354.13,3354.13,3354.13,4625.47,4625.47,4625.47,128743,128743,128743,197185,197185,197185,168779,168779,168779,113690,113690,113690,1.1083e+08,1.1083e+08,1.1083e+08,10.1709,10.1709,10.1709,13.4269,13.4269,13.4269
488,2.39111e+06,2.39111e+06,2.39111e+06,3962.81,3962.81,3962.81,5497.81,5497.81,5497.81,7.29958e+06,7.29958e+06,7.29958e+06,6.87835e+06,6.87835e+06,6.87835e+06,3318.37,3318.37,3318.37,4885.8,4885.8,4885.8,134928,134928,134928,195870,195870,195870,167459,167459,167459,119220,119220,119220,1.10828e+08,1.10828e+08,1.10828e+08,10.0673,10.0673,10.0673,14.1921,14.1921,14.1921
489,2.3862e+06,2.3862e+06,2.3862e+06,3904.12,3904.12,3904.12,5779.65,5779.65,5779.65,7.29655e+06,7.29655e+06,7.29655e+06,6.8768e+06,6.8768e+06,6.8768e+06,3274.81,3274.81,3274.81,5144.4,5144.4,5144.4,141479,141479,141479,194496,194496,194496,166114,166114,166114,125092,125092,125092,1.10827e+08,1.10827e+08,1.10827e+08,9.93941,9.93941,9.93941,14.9554,14.9554,14.9554
490,2.38075e+06,2.38075e+06,2.38075e+06,3834.55,3834.55,3834.55,6053.09,6053.09,6053.09,7.29276e+06,7.29276e+06,7.29276e+06,6.87579e+06,6.87579e+06,6.87579e+06,3222.95,3222.95,3222.95,5397.08,5397.08,5397.08,148359,148359,148359,193038,193038,193038,164726,164726,164726,131276,131276,131276,1.10827e+08,1.10827e+08,1.10827e+08,9.78578,9.78578,9.78578,15.7051,15.7051,15.7051
491,2.37481e+06,2.37481e+06,2.37481e+06,3753.93,3753.93,3753.93,6313.12,6313.12,6313.12,7.28825e+06,7.28825e+06,7.28825e+06,6.87536e+06,6.87536e+06,6.87536e+06,3162.54,3162.54,3162.54,5639.28,5639.28,5639.28,155520,155520,155520,191473,191473,191473,163275,163275,163275,137733,137733,137733,1.10827e+08,1.10827e+08,1.10827e+08,9.60542,9.60542,9.60542,16.4279,16.4279,16.4279
492,2.36846e+06,2.36846e+06,2.36846e+06,3662.48,3662.48,3662.48,6554.59,6554.59,6554.59,7.28303e+06,7.28303e+06,7.28303e+06,6.87554e+06,6.87554e+06,6.87554e+06,3093.53,3093.53,3093.53,5866.29,5866.29,5866.29,162905,162905,162905,189778,189778,189778,161743,161743,161743,144413,144413,144413,1.10827e+08,1.10827e+08,1.10827e+08,9.39818,9.39818,9.39818,17.1104,17.1104,17.1104
493,2.36179e+06,2.36179e+06,2.36179e+06,3560.73,3560.73,3560.73,6772.49,6772.49,6772.49,7.27715e+06,7.27715e+06,7.27715e+06,6.87637e+06,6.87637e+06,6.87637e+06,3016.17,3016.17,3016.17,6073.4,6073.4,6073.4,170447,170447,170447,187936,187936,187936,160113,160113,160113,151260,151260,151260,1.10827e+08,1.10827e+08,1.10827e+08,9.16469,9.16469,9.16469,17.7386,17.7386,17.7386
494,2.3549e+06,2.3549e+06,2.3549e+06,3449.55,3449.55,3449.55,6962.18,6962.18,6962.18,7.27066e+06,7.27066e+06,7.27066e+06,6.87788e+06,6.87788e+06,6.87788e+06,2930.97,2930.97,2930.97,6256.16,6256.16,6256.16,178071,178071,178071,185928,185928,185928,158370,158370,158370,158206,158206,158206,1.10828e+08,1.10828e+08,1.10828e+08,8.90646,8.90646,8.90646,18.2993,18.2993,18.2993
495,2.34789e+06,2.34789e+06,2.34789e+06,3330.13,3330.13,3330.13,7119.64,7119.64,7119.64,7.26364e+06,7.26364e+06,7.26364e+06,6.88009e+06,6.88009e+06,6.88009e+06,2838.68,2838.68,2838.68,6410.58,6410.58,6410.58,185694,185694,185694,183742,183742,183742,156502,156502,156502,165178,165178,165178,1.1083e+08,1.1083e+08,1.1083e+08,8.62576,8.62576,8.62576,18.7804,18.7804,18.7804
496,2.34087e+06,2.34087e+06,2.34087e+06,3203.9,3203.9,3203.9,7241.68,7241.68,7241.68,7.25614e+06,7.25614e+06,7.25614e+06,6.88301e+06,6.88301e+06,6.88301e+06,2740.31,2740.31,2740.31,6533.4,6533.4,6533.4,193229,193229,193229,181369,181369,181369,154498,154498,154498,172098,172098,172098,1.10832e+08,1.10832e+08,1.10832e+08,8.32562,8.32562,8.32562,19.1718,19.1718,19.1718
497,2.33397e+06,2.33397e+06,2.33397e+06,3072.49,3072.49,3072.49,7326.16,7326.16,7326.16,7.24825e+06,7.24825e+06,7.24825e+06,6.88664e+06,6.88664e+06,6.88664e+06,2637.01,2637.01,2637.01,6622.2,6622.2,6622.2,200589,200589,200589,178804,178804,178804,152353,152353,152353,178884,178884,178884,1.10834e+08,1.10834e+08,1.10834e+08,8.00964,8.00964,8.00964,19.4656,19.4656,19.4656
498,2.32728e+06,2.32728e+06,2.32728e+06,2937.65,2937.65,2937.65,7372.07,7372.07,7372.07,7.24005e+06,7.24005e+06,7.24005e+06,6.89099e+06,6.89099e+06,6.89099e+06,2530.11,2530.11,2530.11,6675.62,6675.62,6675.62,207684,207684,207684,176049,176049,176049,150064,150064,150064,185455,185455,185455,1.10837e+08,1.10837e+08,1.10837e+08,7.68186,7.68186,7.68186,19.6571,19.6571,19.6571
499,2.32092e+06,2.32092e+06,2.32092e+06,2801.18,2801.18,2801.18,7379.58,7379.58,7379.58,7.23162e+06,7.23162e+06,7.23162e+06,6.89604e+06,6.89604e+06,6.89604e+06,2420.99,2420.99,2420.99,6693.36,6693.36,6693.36,214434,214434,214434,173106,173106,173106,147633,147633,147633,191734,191734,191734,1.10839e+08,1.10839e+08,1.10839e+08,7.34658,7.34658,7.34658,19.7444,19.7444,19.7444
500,2.31498e+06,2.31498e+06,2.31498e+06,2664.83,2664.83,2664.83,7350.01,7350.01,7350.01,7.22304e+06,7.22304e+06,7.22304e+06,6.90177e+06,6.90177e+06,6.90177e+06,2311.04,2311.04,2311.04,6676.22,6676.22,6676.22,220759,220759,220759,169987,169987,169987,145062,145062,145062,197645,197645,197645,1.10843e+08,1.10843e+08,1.10843e+08,7.00819,7.00819,7.00819,19.729,19.729,19.729
501,2.30955e+06,2.30955e+06,2.30955e+06,2530.26,2530.26,2530.26,7285.71,7285.71,7285.71,7.2144e+06,7.2144e+06,7.2144e+06,6.90816e+06,6.90816e+06,6.90816e+06,2201.64,2201.64,2201.64,6625.99,6625.99,6625.99,226595,226595,226595,166702,166702,166702,142361,142361,142361,203125,203125,203125,1.10846e+08,1.10846e+08,1.10846e+08,6.67093,6.67093,6.67093,19.6152,19.6152,19.6152
502,2.30471e+06,2.30471e+06,2.30471e+06,2398.99,2398.99,2398.99,7189.9,7189.9,7189.9,7.20575e+06,7.20575e+06,7.20575e+06,6.91516e+06,6.91516e+06,6.91516e+06,2094.05,2094.05,2094.05,6545.37,6545.37,6545.37,231883,231883,231883,163269,163269,163269,139540,139540,139540,208115,208115,208115,1.1085e+08,1.1085e+08,1.1085e+08,6.33882,6.33882,6.33882,19.4103,19.4103,19.4103
503,2.30052e+06,2.30052e+06,2.30052e+06,2272.32,2272.32,2272.32,7066.47,7066.47,7066.47,7.19718e+06,7.19718e+06,7.19718e+06,6.92273e+06,6.92273e+06,6.92273e+06,1989.43,1989.43,1989.43,6437.71,6437.71,6437.71,236581,236581,236581,159707,159707,159707,136612,136612,136612,212573,212573,212573,1.10854e+08,1.10854e+08,1.10854e+08,6.01546,6.01546,6.01546,19.1233,19.1233,19.1233
504,2.29703e+06,2.29703e+06,2.29703e+06,2151.36,2151.36,2151.36,6919.74,6919.74,6919.74,7.18873e+06,7.18873e+06,7.18873e+06,6.93084e+06,6.93084e+06,6.93084e+06,1888.76,1888.76,1888.76,6306.89,6306.89,6306.89,240658,240658,240658,156035,156035,156035,133592,133592,133592,216463,216463,216463,1.10858e+08,1.10858e+08,1.10858e+08,5.70399,5.70399,5.70399,18.7654,18.7654,18.7654
505,2.29427e+06,2.29427e+06,2.29427e+06,2036.97,2036.97,2036.97,6754.25,6754.25,6754.25,7.18044e+06,7.18044e+06,7.18044e+06,6.93942e+06,6.93942e+06,6.93942e+06,1792.88,1792.88,1792.88,6157.07,6157.07,6157.07,244095,244095,244095,152277,152277,152277,130497,130497,130497,219767,219767,219767,1.10862e+08,1.10862e+08,1.10862e+08,5.40701,5.40701,5.40701,18.3482,18.3482,18.3482
506,2.29226e+06,2.29226e+06,2.29226e+06,1929.81,1929.81,1929.81,6574.58,6574.58,6574.58,7.17236e+06,7.17236e+06,7.17236e+06,6.94842e+06,6.94842e+06,6.94842e+06,1702.43,1702.43,1702.43,5992.47,5992.47,5992.47,246890,246890,246890,148455,148455,148455,127344,127344,127344,222474,222474,222474,1.10866e+08,1.10866e+08,1.10866e+08,5.12658,5.12658,5.12658,17.8843,17.8843,17.8843
507,2.29101e+06,2.29101e+06,2.29101e+06,1830.33,1830.33,1830.33,6385.13,6385.13,6385.13,7.1645e+06,7.1645e+06,7.1645e+06,6.9578e+06,6.9578e+06,6.9578e+06,1617.91,1617.91,1617.91,5817.26,5817.26,5817.26,249048,249048,249048,144592,144592,144592,124152,124152,124152,224587,224587,224587,1.1087e+08,1.1087e+08,1.1087e+08,4.86424,4.86424,4.86424,17.3858,17.3858,17.3858
508,2.29051e+06,2.29051e+06,2.29051e+06,1738.8,1738.8,1738.8,6190,6190,6190,7.1569e+06,7.1569e+06,7.1569e+06,6.9675e+06,6.9675e+06,6.9675e+06,1539.65,1539.65,1539.65,5635.36,5635.36,5635.36,250587,250587,250587,140710,140710,140710,120938,120938,120938,226119,226119,226119,1.10874e+08,1.10874e+08,1.10874e+08,4.62106,4.62106,4.62106,16.8643,16.8643,16.8643
509,2.29075e+06,2.29075e+06,2.29075e+06,1655.34,1655.34,1655.34,5992.94,5992.94,5992.94,7.14955e+06,7.14955e+06,7.14955e+06,6.97745e+06,6.97745e+06,6.97745e+06,1467.85,1467.85,1467.85,5450.37,5450.37,5450.37,251534,251534,251534,136831,136831,136831,117720,117720,117720,227092,227092,227092,1.10878e+08,1.10878e+08,1.10878e+08,4.39766,4.39766,4.39766,16.3308,16.3308,16.3308
510,2.29171e+06,2.29171e+06,2.29171e+06,1579.95,1579.95,1579.95,5797.21,5797.21,5797.21,7.14245e+06,7.14245e+06,7.14245e+06,6.98762e+06,6.98762e+06,6.98762e+06,1402.61,1402.61,1402.61,5265.5,5265.5,5265.5,251922,251922,251922,132975,132975,132975,114514,114514,114514,227534,227534,227534,1.10882e+08,1.10882e+08,1.10882e+08,4.19432,4.19432,4.19432,15.7948,15.7948,15.7948
511,2.29334e+06,2.29334e+06,2.29334e+06,1512.51,1512.51,1512.51,5605.64,5605.64,5605.64,7.13561e+06,7.13561e+06,7.13561e+06,6.99795e+06,6.99795e+06,6.99795e+06,1343.91,1343.91,1343.91,5083.49,5083.49,5083.49,251792,251792,251792,129162,129162,129162,111337,111337,111337,227480,227480,227480,1.10886e+08,1.10886e+08,1.10886e+08,4.011,4.011,4.011,15.2649,15.2649,15.2649
512,2.29563e+06,2.29563e+06,2.29563e+06,1452.86,1452.86,1452.86,5420.57,5420.57,5420.57,7.129e+06,7.129e+06,7.129e+06,7.0084e+06,7.0084e+06,7.0084e+06,1291.68,1291.68,1291.68,4906.69,4906.69,4906.69,251187,251187,251187,125410,125410,125410,108204,108204,108204,226970,226970,226970,1.1089e+08,1.1089e+08,1.1089e+08,3.84747,3.84747,3.84747,14.7483,14.7483,14.7483
513,2.29852e+06,2.29852e+06,2.29852e+06,1400.8,1400.8,1400.8,5243.9,5243.9,5243.9,7.12263e+06,7.12263e+06,7.12263e+06,7.01892e+06,7.01892e+06,7.01892e+06,1245.82,1245.82,1245.82,4736.98,4736.98,4736.98,250154,250154,250154,121733,121733,121733,105128,105128,105128,226047,226047,226047,1.10893e+08,1.10893e+08,1.10893e+08,3.70334,3.70334,3.70334,14.2508,14.2508,14.2508
514,2.30197e+06,2.30197e+06,2.30197e+06,1356.09,1356.09,1356.09,5077.12,5077.12,5077.12,7.11647e+06,7.11647e+06,7.11647e+06,7.02946e+06,7.02946e+06,7.02946e+06,1206.17,1206.17,1206.17,4575.86,4575.86,4575.86,248742,248742,248742,118148,118148,118148,102123,102123,102123,224753,224753,224753,1.10896e+08,1.10896e+08,1.10896e+08,3.57811,3.57811,3.57811,13.7773,13.7773,13.7773
515,2.30592e+06,2.30592e+06,2.30592e+06,1318.49,1318.49,1318.49,4921.37,4921.37,4921.37,7.11049e+06,7.11049e+06,7.11049e+06,7.04e+06,7.04e+06,7.04e+06,1172.57,1172.57,1172.57,4424.48,4424.48,4424.48,247000,247000,247000,114667,114667,114667,99200,99200,99200,223136,223136,223136,1.10899e+08,1.10899e+08,1.10899e+08,3.47125,3.47125,3.47125,13.3314,13.3314,13.3314
516,2.31035e+06,2.31035e+06,2.31035e+06,1287.79,1287.79,1287.79,4777.47,4777.47,4777.47,7.10469e+06,7.10469e+06,7.10469e+06,7.0505e+06,7.0505e+06,7.0505e+06,1144.86,1144.86,1144.86,4283.67,4283.67,4283.67,244977,244977,244977,111302,111302,111302,96369.1,96369.1,96369.1,221239,221239,221239,1.10902e+08,1.10902e+08,1.10902e+08,3.38223,3.38223,3.38223,12.9158,12.9158,12.9158
517,2.31518e+06,2.31518e+06,2.31518e+06,1263.77,1263.77,1263.77,4645.97,4645.97,4645.97,7.09903e+06,7.09903e+06,7.09903e+06,7.06093e+06,7.06093e+06,7.06093e+06,1122.91,1122.91,1122.91,4153.99,4153.99,4153.99,242719,242719,242719,108064,108064,108064,93640.2,93640.2,93640.2,219107,219107,219107,1.10904e+08,1.10904e+08,1.10904e+08,3.31053,3.31053,3.31053,12.5326,12.5326,12.5326
518,2.32037e+06,2.32037e+06,2.32037e+06,1246.29,1246.29,1246.29,4527.22,4527.22,4527.22,7.0935e+06,7.0935e+06,7.0935e+06,7.07126e+06,7.07126e+06,7.07126e+06,1106.57,1106.57,1106.57,4035.81,4035.81,4035.81,240273,240273,240273,104962,104962,104962,91021.7,91021.7,91021.7,216783,216783,216783,1.10906e+08,1.10906e+08,1.10906e+08,3.25572,3.25572,3.25572,12.183,12.183,12.183
519,2.32587e+06,2.32587e+06,2.32587e+06,1235.2,1235.2,1235.2,4421.38,4421.38,4421.38,7.08807e+06,7.08807e+06,7.08807e+06,7.08147e+06,7.08147e+06,7.08147e+06,1095.77,1095.77,1095.77,3929.29,3929.29,3929.29,237683,237683,237683,102004,102004,102004,88521.6,88521.6,88521.6,214307,214307,214307,1.10908e+08,1.10908e+08,1.10908e+08,3.21746,3.21746,3.21746,11.8676,11.8676,11.8676
520,2.33163e+06,2.33163e+06,2.33163e+06,1230.44,1230.44,1230.44,4328.48,4328.48,4328.48,7.08273e+06,7.08273e+06,7.08273e+06,7.09152e+06,7.09152e+06,7.09152e+06,1090.45,1090.45,1090.45,3834.46,3834.46,3834.46,234990,234990,234990,99199.3,99199.3,99199.3,86146.9,86146.9,86146.9,211718,211718,211718,1.10909e+08,1.10909e+08,1.10909e+08,3.1955,3.1955,3.1955,11.5868,11.5868,11.5868
521,2.3376e+06,2.3376e+06,2.3376e+06,1231.98,1231.98,1231.98,4248.45,4248.45,4248.45,7.07744e+06,7.07744e+06,7.07744e+06,7.10142e+06,7.10142e+06,7.10142e+06,1090.59,1090.59,1090.59,3751.26,3751.26,3751.26,232233,232233,232233,96554.2,96554.2,96554.2,83904.3,83904.3,83904.3,209053,209053,209053,1.1091e+08,1.1091e+08,1.1091e+08,3.18973,3.18973,3.18973,11.3405,11.3405,11.3405
522,2.34373e+06,2.34373e+06,2.34373e+06,1239.86,1239.86,1239.86,4181.15,4181.15,4181.15,7.07219e+06,7.07219e+06,7.07219e+06,7.11113e+06,7.11113e+06,7.11113e+06,1096.23,1096.23,1096.23,3679.52,3679.52,3679.52,229449,229449,229449,94075.7,94075.7,94075.7,81800.1,81800.1,81800.1,206345,206345,206345,1.10911e+08,1.10911e+08,1.10911e+08,3.20016,3.20016,3.20016,11.1284,11.1284,11.1284
523,2.34996e+06,2.34996e+06,2.34996e+06,1254.18,1254.18,1254.18,4126.36,4126.36,4126.36,7.06696e+06,7.06696e+06,7.06696e+06,7.12065e+06,7.12065e+06,7.12065e+06,1107.46,1107.46,1107.46,3619.04,3619.04,3619.04,226672,226672,226672,91770.3,91770.3,91770.3,79840.5,79840.5,79840.5,203626,203626,203626,1.10911e+08,1.10911e+08,1.10911e+08,3.22698,3.22698,3.22698,10.95,10.95,10.95
524,2.35626e+06,2.35626e+06,2.35626e+06,1275.09,1275.09,1275.09,4083.84,4083.84,4083.84,7.06173e+06,7.06173e+06,7.06173e+06,7.12995e+06,7.12995e+06,7.12995e+06,1124.4,1124.4,1124.4,3569.56,3569.56,3569.56,223932,223932,223932,89644.7,89644.7,89644.7,78031.4,78031.4,78031.4,200926,200926,200926,1.10911e+08,1.10911e+08,1.10911e+08,3.2705,3.2705,3.2705,10.8046,10.8046,10.8046
525,2.36256e+06,2.36256e+06,2.36256e+06,1302.82,1302.82,1302.82,4053.32,4053.32,4053.32,7.05649e+06,7.05649e+06,7.05649e+06,7.13903e+06,7.13903e+06,7.13903e+06,1147.26,1147.26,1147.26,3530.79,3530.79,3530.79,221260,221260,221260,87705.5,87705.5,87705.5,76378.8,76378.8,76378.8,198271,198271,198271,1.10911e+08,1.10911e+08,1.10911e+08,3.33123,3.33123,3.33123,10.6915,10.6915,10.6915
526,2.36882e+06,2.36882e+06,2.36882e+06,1337.67,1337.67,1337.67,4034.47,4034.47,4034.47,7.05121e+06,7.05121e+06,7.05121e+06,7.14788e+06,7.14788e+06,7.14788e+06,1176.29,1176.29,1176.29,3502.43,3502.43,3502.43,218680,218680,218680,85959.7,85959.7,85959.7,74889.2,74889.2,74889.2,195685,195685,195685,1.1091e+08,1.1091e+08,1.1091e+08,3.40982,3.40982,3.40982,10.6098,10.6098,10.6098
527,2.37499e+06,2.37499e+06,2.37499e+06,1380,1380,1380,4026.98,4026.98,4026.98,7.04589e+06,7.04589e+06,7.04589e+06,7.15648e+06,7.15648e+06,7.15648e+06,1211.81,1211.81,1211.81,3484.16,3484.16,3484.16,216218,216218,216218,84414.5,84414.5,84414.5,73569.1,73569.1,73569.1,193191,193191,193191,1.10909e+08,1.10909e+08,1.10909e+08,3.50713,3.50713,3.50713,10.5587,10.5587,10.5587
528,2.38101e+06,2.38101e+06,2.38101e+06,1430.24,1430.24,1430.24,4030.47,4030.47,4030.47,7.04051e+06,7.04051e+06,7.04051e+06,7.16483e+06,7.16483e+06,7.16483e+06,1254.2,1254.2,1254.2,3475.61,3475.61,3475.61,213894,213894,213894,83078,83078,83078,72425.8,72425.8,72425.8,190809,190809,190809,1.10908e+08,1.10908e+08,1.10908e+08,3.6242,3.6242,3.6242,10.5371,10.5371,10.5371
529,2.38685e+06,2.38685e+06,2.38685e+06,1488.92,1488.92,1488.92,4044.54,4044.54,4044.54,7.03505e+06,7.03505e+06,7.03505e+06,7.17291e+06,7.17291e+06,7.17291e+06,1303.91,1303.91,1303.91,3476.41,3476.41,3476.41,211729,211729,211729,81958.8,81958.8,81958.8,71467.1,71467.1,71467.1,188555,188555,188555,1.10906e+08,1.10906e+08,1.10906e+08,3.76223,3.76223,3.76223,10.5441,10.5441,10.5441
530,2.39245e+06,2.39245e+06,2.39245e+06,1556.61,1556.61,1556.61,4068.75,4068.75,4068.75,7.02951e+06,7.02951e+06,7.02951e+06,7.18071e+06,7.18071e+06,7.18071e+06,1361.44,1361.44,1361.44,3486.16,3486.16,3486.16,209739,209739,209739,81066.7,81066.7,81066.7,70701.5,70701.5,70701.5,186447,186447,186447,1.10905e+08,1.10905e+08,1.10905e+08,3.92263,3.92263,3.92263,10.5785,10.5785,10.5785
531,2.39776e+06,2.39776e+06,2.39776e+06,1633.96,1633.96,1633.96,4102.58,4102.58,4102.58,7.02387e+06,7.02387e+06,7.02387e+06,7.18823e+06,7.18823e+06,7.18823e+06,1427.37,1427.37,1427.37,3504.4,3504.4,3504.4,207941,207941,207941,80412.1,80412.1,80412.1,70138.6,70138.6,70138.6,184498,184498,184498,1.10903e+08,1.10903e+08,1.10903e+08,4.107,4.107,4.107,10.639,10.639,10.639
532,2.40272e+06,2.40272e+06,2.40272e+06,1721.67,1721.67,1721.67,4145.44,4145.44,4145.44,7.01814e+06,7.01814e+06,7.01814e+06,7.19545e+06,7.19545e+06,7.19545e+06,1502.33,1502.33,1502.33,3530.63,3530.63,3530.63,206345,206345,206345,80006.9,80006.9,80006.9,69788.7,69788.7,69788.7,182721,182721,182721,1.109e+08,1.109e+08,1.109e+08,4.3171,4.3171,4.3171,10.7242,10.7242,10.7242
