time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,2.60138e+06,2.60138e+06,2.60138e+06,3218.01,3218.01,3218.01,3445.08,3445.08,3445.08,8.96136e+06,8.96136e+06,8.96136e+06,1.01224e+07,1.01224e+07,1.01224e+07,2840.64,2840.64,2840.64,2692.27,2692.27,2692.27,478969,478969,478969,447460,447460,447460,393908,393908,393908,373334,373334,373334,1.0464e+08,1.0464e+08,1.0464e+08,4.43598,4.43598,4.43598,10.0118,10.0118,10.0118
557,2.60116e+06,2.60116e+06,2.60116e+06,3216.12,3216.12,3216.12,3443.43,3443.43,3443.43,8.96132e+06,8.96132e+06,8.96132e+06,1.01224e+07,1.01224e+07,1.01224e+07,2839.2,2839.2,2839.2,2691.19,2691.19,2691.19,478925,478925,478925,447417,447417,447417,393894,393894,393894,373321,373321,373321,1.04637e+08,1.04637e+08,1.04637e+08,4.43361,4.43361,4.43361,10.0075,10.0075,10.0075
558,2.60096e+06,2.60096e+06,2.60096e+06,3214.14,3214.14,3214.14,3441.72,3441.72,3441.72,8.96128e+06,8.96128e+06,8.96128e+06,1.01224e+07,1.01224e+07,1.01224e+07,2837.68,2837.68,2837.68,2690.06,2690.06,2690.06,478876,478876,478876,447368,447368,447368,393876,393876,393876,373305,373305,373305,1.04633e+08,1.04633e+08,1.04633e+08,4.43111,4.43111,4.43111,10.0029,10.0029,10.0029
559,2.60076e+06,2.60076e+06,2.60076e+06,3212.11,3212.11,3212.11,3439.98,3439.98,3439.98,8.96125e+06,8.96125e+06,8.96125e+06,1.01224e+07,1.01224e+07,1.01224e+07,2836.1,2836.1,2836.1,2688.9,2688.9,2688.9,478823,478823,478823,447315,447315,447315,393853,393853,393853,373286,373286,373286,1.0463e+08,1.0463e+08,1.0463e+08,4.42851,4.42851,4.42851,9.99826,9.99826,9.99826
560,2.60057e+06,2.60057e+06,2.60057e+06,3210.05,3210.05,3210.05,3438.22,3438.22,3438.22,8.96121e+06,8.96121e+06,8.96121e+06,1.01224e+07,1.01224e+07,1.01224e+07,2834.49,2834.49,2834.49,2687.71,2687.71,2687.71,478766,478766,478766,447257,447257,447257,393826,393826,393826,373264,373264,373264,1.04626e+08,1.04626e+08,1.04626e+08,4.42584,4.42584,4.42584,9.99348,9.99348,9.99348
561,2.60038e+06,2.60038e+06,2.60038e+06,3207.98,3207.98,3207.98,3436.46,3436.46,3436.46,8.96118e+06,8.96118e+06,8.96118e+06,1.01224e+07,1.01224e+07,1.01224e+07,2832.87,2832.87,2832.87,2686.52,2686.52,2686.52,478705,478705,478705,447193,447193,447193,393794,393794,393794,373238,373238,373238,1.04623e+08,1.04623e+08,1.04623e+08,4.42314,4.42314,4.42314,9.98867,9.98867,9.98867
562,2.60021e+06,2.60021e+06,2.60021e+06,3205.93,3205.93,3205.93,3434.74,3434.74,3434.74,8.96114e+06,8.96114e+06,8.96114e+06,1.01224e+07,1.01224e+07,1.01224e+07,2831.25,2831.25,2831.25,2685.35,2685.35,2685.35,478640,478640,478640,447125,447125,447125,393759,393759,393759,373209,373209,373209,1.04619e+08,1.04619e+08,1.04619e+08,4.42045,4.42045,4.42045,9.9839,9.9839,9.9839
563,2.60004e+06,2.60004e+06,2.60004e+06,3203.94,3203.94,3203.94,3433.06,3433.06,3433.06,8.96111e+06,8.96111e+06,8.96111e+06,1.01224e+07,1.01224e+07,1.01224e+07,2829.68,2829.68,2829.68,2684.2,2684.2,2684.2,478571,478571,478571,447052,447052,447052,393719,393719,393719,373177,373177,373177,1.04615e+08,1.04615e+08,1.04615e+08,4.4178,4.4178,4.4178,9.97922,9.97922,9.97922
564,2.59988e+06,2.59988e+06,2.59988e+06,3202.01,3202.01,3202.01,3431.44,3431.44,3431.44,8.96107e+06,8.96107e+06,8.96107e+06,1.01224e+07,1.01224e+07,1.01224e+07,2828.15,2828.15,2828.15,2683.09,2683.09,2683.09,478499,478499,478499,446974,446974,446974,393675,393675,393675,373143,373143,373143,1.04611e+08,1.04611e+08,1.04611e+08,4.41522,4.41522,4.41522,9.97469,9.97469,9.97469
565,2.59972e+06,2.59972e+06,2.59972e+06,3200.18,3200.18,3200.18,3429.92,3429.92,3429.92,8.96104e+06,8.96104e+06,8.96104e+06,1.01224e+07,1.01224e+07,1.01224e+07,2826.71,2826.71,2826.71,2682.05,2682.05,2682.05,478423,478423,478423,446892,446892,446892,393627,393627,393627,373106,373106,373106,1.04607e+08,1.04607e+08,1.04607e+08,4.41276,4.41276,4.41276,9.97038,9.97038,9.97038
566,2.59957e+06,2.59957e+06,2.59957e+06,3198.47,3198.47,3198.47,3428.5,3428.5,3428.5,8.96101e+06,8.96101e+06,8.96101e+06,1.01224e+07,1.01224e+07,1.01224e+07,2825.36,2825.36,2825.36,2681.09,2681.09,2681.09,478344,478344,478344,446807,446807,446807,393577,393577,393577,373067,373067,373067,1.04603e+08,1.04603e+08,1.04603e+08,4.41044,4.41044,4.41044,9.96634,9.96634,9.96634
567,2.59943e+06,2.59943e+06,2.59943e+06,3196.9,3196.9,3196.9,3427.2,3427.2,3427.2,8.96098e+06,8.96098e+06,8.96098e+06,1.01224e+07,1.01224e+07,1.01224e+07,2824.14,2824.14,2824.14,2680.21,2680.21,2680.21,478263,478263,478263,446718,446718,446718,393523,393523,393523,373025,373025,373025,1.04598e+08,1.04598e+08,1.04598e+08,4.4083,4.4083,4.4083,9.96261,9.96261,9.96261
568,2.59929e+06,2.59929e+06,2.59929e+06,3195.49,3195.49,3195.49,3426.04,3426.04,3426.04,8.96094e+06,8.96094e+06,8.96094e+06,1.01224e+07,1.01224e+07,1.01224e+07,2823.04,2823.04,2823.04,2679.44,2679.44,2679.44,478180,478180,478180,446627,446627,446627,393467,393467,393467,372982,372982,372982,1.04594e+08,1.04594e+08,1.04594e+08,4.40635,4.40635,4.40635,9.95926,9.95926,9.95926
569,2.59916e+06,2.59916e+06,2.59916e+06,3194.25,3194.25,3194.25,3425.02,3425.02,3425.02,8.96091e+06,8.96091e+06,8.96091e+06,1.01224e+07,1.01224e+07,1.01224e+07,2822.1,2822.1,2822.1,2678.78,2678.78,2678.78,478095,478095,478095,446534,446534,446534,393409,393409,393409,372938,372938,372938,1.04589e+08,1.04589e+08,1.04589e+08,4.40464,4.40464,4.40464,9.95631,9.95631,9.95631
570,2.59902e+06,2.59902e+06,2.59902e+06,3193.21,3193.21,3193.21,3424.17,3424.17,3424.17,8.96087e+06,8.96087e+06,8.96087e+06,1.01224e+07,1.01224e+07,1.01224e+07,2821.33,2821.33,2821.33,2678.24,2678.24,2678.24,478009,478009,478009,446439,446439,446439,393350,393350,393350,372893,372893,372893,1.04584e+08,1.04584e+08,1.04584e+08,4.40318,4.40318,4.40318,9.95381,9.95381,9.95381
571,2.59889e+06,2.59889e+06,2.59889e+06,3192.37,3192.37,3192.37,3423.49,3423.49,3423.49,8.96083e+06,8.96083e+06,8.96083e+06,1.01224e+07,1.01224e+07,1.01224e+07,2820.73,2820.73,2820.73,2677.83,2677.83,2677.83,477923,477923,477923,446344,446344,446344,393290,393290,393290,372847,372847,372847,1.0458e+08,1.0458e+08,1.0458e+08,4.40198,4.40198,4.40198,9.95178,9.95178,9.95178
572,2.59876e+06,2.59876e+06,2.59876e+06,3191.73,3191.73,3191.73,3422.98,3422.98,3422.98,8.96079e+06,8.96079e+06,8.96079e+06,1.01224e+07,1.01224e+07,1.01224e+07,2820.31,2820.31,2820.31,2677.56,2677.56,2677.56,477837,477837,477837,446248,446248,446248,393229,393229,393229,372801,372801,372801,1.04575e+08,1.04575e+08,1.04575e+08,4.40107,4.40107,4.40107,9.95026,9.95026,9.95026
573,2.59862e+06,2.59862e+06,2.59862e+06,3191.32,3191.32,3191.32,3422.65,3422.65,3422.65,8.96074e+06,8.96074e+06,8.96074e+06,1.01224e+07,1.01224e+07,1.01224e+07,2820.09,2820.09,2820.09,2677.42,2677.42,2677.42,477751,477751,477751,446153,446153,446153,393169,393169,393169,372756,372756,372756,1.0457e+08,1.0457e+08,1.0457e+08,4.40045,4.40045,4.40045,9.94924,9.94924,9.94924
574,2.59849e+06,2.59849e+06,2.59849e+06,3191.12,3191.12,3191.12,3422.5,3422.5,3422.5,8.9607e+06,8.9607e+06,8.9607e+06,1.01224e+07,1.01224e+07,1.01224e+07,2820.06,2820.06,2820.06,2677.43,2677.43,2677.43,477666,477666,477666,446058,446058,446058,393110,393110,393110,372711,372711,372711,1.04565e+08,1.04565e+08,1.04565e+08,4.40014,4.40014,4.40014,9.94875,9.94875,9.94875
575,2.59835e+06,2.59835e+06,2.59835e+06,3191.14,3191.14,3191.14,3422.53,3422.53,3422.53,8.96064e+06,8.96064e+06,8.96064e+06,1.01224e+07,1.01224e+07,1.01224e+07,2820.23,2820.23,2820.23,2677.58,2677.58,2677.58,477583,477583,477583,445966,445966,445966,393052,393052,393052,372668,372668,372668,1.0456e+08,1.0456e+08,1.0456e+08,4.40012,4.40012,4.40012,9.94878,9.94878,9.94878
576,2.5982e+06,2.5982e+06,2.5982e+06,3191.38,3191.38,3191.38,3422.74,3422.74,3422.74,8.96059e+06,8.96059e+06,8.96059e+06,1.01224e+07,1.01224e+07,1.01224e+07,2820.59,2820.59,2820.59,2677.88,2677.88,2677.88,477502,477502,477502,445876,445876,445876,392996,392996,392996,372626,372626,372626,1.04555e+08,1.04555e+08,1.04555e+08,4.40041,4.40041,4.40041,9.94934,9.94934,9.94934
577,2.59805e+06,2.59805e+06,2.59805e+06,3191.82,3191.82,3191.82,3423.11,3423.11,3423.11,8.96053e+06,8.96053e+06,8.96053e+06,1.01224e+07,1.01224e+07,1.01224e+07,2821.15,2821.15,2821.15,2678.3,2678.3,2678.3,477424,477424,477424,445789,445789,445789,392943,392943,392943,372586,372586,372586,1.04549e+08,1.04549e+08,1.04549e+08,4.401,4.401,4.401,9.95039,9.95039,9.95039
578,2.59789e+06,2.59789e+06,2.59789e+06,3192.47,3192.47,3192.47,3423.64,3423.64,3423.64,8.96046e+06,8.96046e+06,8.96046e+06,1.01223e+07,1.01223e+07,1.01223e+07,2821.88,2821.88,2821.88,2678.86,2678.86,2678.86,477349,477349,477349,445705,445705,445705,392893,392893,392893,372548,372548,372548,1.04544e+08,1.04544e+08,1.04544e+08,4.40187,4.40187,4.40187,9.95193,9.95193,9.95193
579,2.59772e+06,2.59772e+06,2.59772e+06,3193.3,3193.3,3193.3,3424.32,3424.32,3424.32,8.96039e+06,8.96039e+06,8.96039e+06,1.01223e+07,1.01223e+07,1.01223e+07,2822.79,2822.79,2822.79,2679.54,2679.54,2679.54,477277,477277,477277,445625,445625,445625,392847,392847,392847,372513,372513,372513,1.04539e+08,1.04539e+08,1.04539e+08,4.40301,4.40301,4.40301,9.95393,9.95393,9.95393
580,2.59755e+06,2.59755e+06,2.59755e+06,3194.3,3194.3,3194.3,3425.13,3425.13,3425.13,8.96032e+06,8.96032e+06,8.96032e+06,1.01223e+07,1.01223e+07,1.01223e+07,2823.85,2823.85,2823.85,2680.33,2680.33,2680.33,477208,477208,477208,445550,445550,445550,392804,392804,392804,372481,372481,372481,1.04533e+08,1.04533e+08,1.04533e+08,4.4044,4.4044,4.4044,9.95635,9.95635,9.95635
581,2.59736e+06,2.59736e+06,2.59736e+06,3195.46,3195.46,3195.46,3426.06,3426.06,3426.06,8.96024e+06,8.96024e+06,8.96024e+06,1.01222e+07,1.01222e+07,1.01222e+07,2825.06,2825.06,2825.06,2681.23,2681.23,2681.23,477144,477144,477144,445480,445480,445480,392766,392766,392766,372452,372452,372452,1.04528e+08,1.04528e+08,1.04528e+08,4.40603,4.40603,4.40603,9.95915,9.95915,9.95915
582,2.59716e+06,2.59716e+06,2.59716e+06,3196.75,3196.75,3196.75,3427.1,3427.1,3427.1,8.96015e+06,8.96015e+06,8.96015e+06,1.01222e+07,1.01222e+07,1.01222e+07,2826.4,2826.4,2826.4,2682.21,2682.21,2682.21,477085,477085,477085,445415,445415,445415,392732,392732,392732,372427,372427,372427,1.04522e+08,1.04522e+08,1.04522e+08,4.40786,4.40786,4.40786,9.96229,9.96229,9.96229
583,2.59696e+06,2.59696e+06,2.59696e+06,3198.15,3198.15,3198.15,3428.21,3428.21,3428.21,8.96005e+06,8.96005e+06,8.96005e+06,1.01221e+07,1.01221e+07,1.01221e+07,2827.85,2827.85,2827.85,2683.27,2683.27,2683.27,477029,477029,477029,445355,445355,445355,392703,392703,392703,372405,372405,372405,1.04516e+08,1.04516e+08,1.04516e+08,4.40987,4.40987,4.40987,9.96572,9.96572,9.96572
584,2.59673e+06,2.59673e+06,2.59673e+06,3199.65,3199.65,3199.65,3429.39,3429.39,3429.39,8.95996e+06,8.95996e+06,8.95996e+06,1.01221e+07,1.01221e+07,1.01221e+07,2829.39,2829.39,2829.39,2684.39,2684.39,2684.39,476979,476979,476979,445301,445301,445301,392680,392680,392680,372387,372387,372387,1.04511e+08,1.04511e+08,1.04511e+08,4.41203,4.41203,4.41203,9.96937,9.96937,9.96937
585,2.5965e+06,2.5965e+06,2.5965e+06,3201.2,3201.2,3201.2,3430.62,3430.62,3430.62,8.95985e+06,8.95985e+06,8.95985e+06,1.0122e+07,1.0122e+07,1.0122e+07,2831,2831,2831,2685.55,2685.55,2685.55,476933,476933,476933,445253,445253,445253,392661,392661,392661,372373,372373,372373,1.04505e+08,1.04505e+08,1.04505e+08,4.4143,4.4143,4.4143,9.9732,9.9732,9.9732
586,2.59626e+06,2.59626e+06,2.59626e+06,3202.8,3202.8,3202.8,3431.86,3431.86,3431.86,8.95974e+06,8.95974e+06,8.95974e+06,1.01219e+07,1.01219e+07,1.01219e+07,2832.65,2832.65,2832.65,2686.74,2686.74,2686.74,476892,476892,476892,445210,445210,445210,392648,392648,392648,372362,372362,372362,1.04499e+08,1.04499e+08,1.04499e+08,4.41665,4.41665,4.41665,9.97713,9.97713,9.97713
587,2.596e+06,2.596e+06,2.596e+06,3204.4,3204.4,3204.4,3433.1,3433.1,3433.1,8.95962e+06,8.95962e+06,8.95962e+06,1.01219e+07,1.01219e+07,1.01219e+07,2834.33,2834.33,2834.33,2687.94,2687.94,2687.94,476855,476855,476855,445174,445174,445174,392641,392641,392641,372356,372356,372356,1.04494e+08,1.04494e+08,1.04494e+08,4.41904,4.41904,4.41904,9.98112,9.98112,9.98112
588,2.59573e+06,2.59573e+06,2.59573e+06,3206,3206,3206,3434.32,3434.32,3434.32,8.9595e+06,8.9595e+06,8.9595e+06,1.01218e+07,1.01218e+07,1.01218e+07,2836,2836,2836,2689.14,2689.14,2689.14,476823,476823,476823,445142,445142,445142,392638,392638,392638,372353,372353,372353,1.04488e+08,1.04488e+08,1.04488e+08,4.42144,4.42144,4.42144,9.98508,9.98508,9.98508
589,2.59544e+06,2.59544e+06,2.59544e+06,3207.55,3207.55,3207.55,3435.5,3435.5,3435.5,8.95937e+06,8.95937e+06,8.95937e+06,1.01217e+07,1.01217e+07,1.01217e+07,2837.65,2837.65,2837.65,2690.31,2690.31,2690.31,476795,476795,476795,445117,445117,445117,392641,392641,392641,372353,372353,372353,1.04482e+08,1.04482e+08,1.04482e+08,4.42381,4.42381,4.42381,9.98897,9.98897,9.98897
590,2.59515e+06,2.59515e+06,2.59515e+06,3209.03,3209.03,3209.03,3436.6,3436.6,3436.6,8.95924e+06,8.95924e+06,8.95924e+06,1.01216e+07,1.01216e+07,1.01216e+07,2839.25,2839.25,2839.25,2691.44,2691.44,2691.44,476772,476772,476772,445096,445096,445096,392648,392648,392648,372358,372358,372358,1.04476e+08,1.04476e+08,1.04476e+08,4.42611,4.42611,4.42611,9.99271,9.99271,9.99271
591,2.59484e+06,2.59484e+06,2.59484e+06,3210.42,3210.42,3210.42,3437.63,3437.63,3437.63,8.9591e+06,8.9591e+06,8.9591e+06,1.01214e+07,1.01214e+07,1.01214e+07,2840.78,2840.78,2840.78,2692.51,2692.51,2692.51,476751,476751,476751,445080,445080,445080,392660,392660,392660,372365,372365,372365,1.0447e+08,1.0447e+08,1.0447e+08,4.42831,4.42831,4.42831,9.99625,9.99625,9.99625
592,2.59453e+06,2.59453e+06,2.59453e+06,3211.69,3211.69,3211.69,3438.54,3438.54,3438.54,8.95895e+06,8.95895e+06,8.95895e+06,1.01213e+07,1.01213e+07,1.01213e+07,2842.22,2842.22,2842.22,2693.51,2693.51,2693.51,476735,476735,476735,445069,445069,445069,392676,392676,392676,372375,372375,372375,1.04464e+08,1.04464e+08,1.04464e+08,4.43037,4.43037,4.43037,9.99952,9.99952,9.99952
593,2.5942e+06,2.5942e+06,2.5942e+06,3212.82,3212.82,3212.82,3439.33,3439.33,3439.33,8.95881e+06,8.95881e+06,8.95881e+06,1.01212e+07,1.01212e+07,1.01212e+07,2843.54,2843.54,2843.54,2694.42,2694.42,2694.42,476721,476721,476721,445061,445061,445061,392696,392696,392696,372388,372388,372388,1.04458e+08,1.04458e+08,1.04458e+08,4.43226,4.43226,4.43226,10.0025,10.0025,10.0025
594,2.59386e+06,2.59386e+06,2.59386e+06,3213.79,3213.79,3213.79,3439.98,3439.98,3439.98,8.95865e+06,8.95865e+06,8.95865e+06,1.01211e+07,1.01211e+07,1.01211e+07,2844.72,2844.72,2844.72,2695.23,2695.23,2695.23,476709,476709,476709,445057,445057,445057,392719,392719,392719,372403,372403,372403,1.04452e+08,1.04452e+08,1.04452e+08,4.43395,4.43395,4.43395,10.0051,10.0051,10.0051
595,2.59352e+06,2.59352e+06,2.59352e+06,3214.58,3214.58,3214.58,3440.48,3440.48,3440.48,8.9585e+06,8.9585e+06,8.9585e+06,1.01209e+07,1.01209e+07,1.01209e+07,2845.76,2845.76,2845.76,2695.93,2695.93,2695.93,476700,476700,476700,445055,445055,445055,392745,392745,392745,372421,372421,372421,1.04447e+08,1.04447e+08,1.04447e+08,4.43541,4.43541,4.43541,10.0072,10.0072,10.0072
596,2.59317e+06,2.59317e+06,2.59317e+06,3215.17,3215.17,3215.17,3440.81,3440.81,3440.81,8.95834e+06,8.95834e+06,8.95834e+06,1.01208e+07,1.01208e+07,1.01208e+07,2846.63,2846.63,2846.63,2696.51,2696.51,2696.51,476692,476692,476692,445055,445055,445055,392773,392773,392773,372439,372439,372439,1.04441e+08,1.04441e+08,1.04441e+08,4.43661,4.43661,4.43661,10.009,10.009,10.009
597,2.59281e+06,2.59281e+06,2.59281e+06,3215.56,3215.56,3215.56,3440.97,3440.97,3440.97,8.95818e+06,8.95818e+06,8.95818e+06,1.01206e+07,1.01206e+07,1.01206e+07,2847.32,2847.32,2847.32,2696.95,2696.95,2696.95,476684,476684,476684,445057,445057,445057,392803,392803,392803,372459,372459,372459,1.04435e+08,1.04435e+08,1.04435e+08,4.43754,4.43754,4.43754,10.0102,10.0102,10.0102
598,2.59245e+06,2.59245e+06,2.59245e+06,3215.72,3215.72,3215.72,3440.94,3440.94,3440.94,8.95801e+06,8.95801e+06,8.95801e+06,1.01205e+07,1.01205e+07,1.01205e+07,2847.82,2847.82,2847.82,2697.25,2697.25,2697.25,476677,476677,476677,445060,445060,445060,392834,392834,392834,372479,372479,372479,1.04429e+08,1.04429e+08,1.04429e+08,4.43818,4.43818,4.43818,10.0109,10.0109,10.0109
599,2.59209e+06,2.59209e+06,2.59209e+06,3215.66,3215.66,3215.66,3440.73,3440.73,3440.73,8.95785e+06,8.95785e+06,8.95785e+06,1.01204e+07,1.01204e+07,1.01204e+07,2848.12,2848.12,2848.12,2697.41,2697.41,2697.41,476670,476670,476670,445062,445062,445062,392866,392866,392866,372500,372500,372500,1.04423e+08,1.04423e+08,1.04423e+08,4.43852,4.43852,4.43852,10.0111,10.0111,10.0111
600,2.59172e+06,2.59172e+06,2.59172e+06,3215.37,3215.37,3215.37,3440.33,3440.33,3440.33,8.95768e+06,8.95768e+06,8.95768e+06,1.01202e+07,1.01202e+07,1.01202e+07,2848.23,2848.23,2848.23,2697.43,2697.43,2697.43,476662,476662,476662,445064,445064,445064,392897,392897,392897,372520,372520,372520,1.04417e+08,1.04417e+08,1.04417e+08,4.43854,4.43854,4.43854,10.0107,10.0107,10.0107
601,2.59136e+06,2.59136e+06,2.59136e+06,3214.85,3214.85,3214.85,3439.74,3439.74,3439.74,8.95751e+06,8.95751e+06,8.95751e+06,1.012e+07,1.012e+07,1.012e+07,2848.13,2848.13,2848.13,2697.3,2697.3,2697.3,476652,476652,476652,445065,445065,445065,392928,392928,392928,372540,372540,372540,1.04411e+08,1.04411e+08,1.04411e+08,4.43825,4.43825,4.43825,10.0098,10.0098,10.0098
602,2.59099e+06,2.59099e+06,2.59099e+06,3214.11,3214.11,3214.11,3438.96,3438.96,3438.96,8.95734e+06,8.95734e+06,8.95734e+06,1.01199e+07,1.01199e+07,1.01199e+07,2847.82,2847.82,2847.82,2697.02,2697.02,2697.02,476641,476641,476641,445063,445063,445063,392957,392957,392957,372558,372558,372558,1.04405e+08,1.04405e+08,1.04405e+08,4.43764,4.43764,4.43764,10.0084,10.0084,10.0084
603,2.59063e+06,2.59063e+06,2.59063e+06,3213.14,3213.14,3213.14,3438.01,3438.01,3438.01,8.95717e+06,8.95717e+06,8.95717e+06,1.01197e+07,1.01197e+07,1.01197e+07,2847.33,2847.33,2847.33,2696.6,2696.6,2696.6,476627,476627,476627,445059,445059,445059,392984,392984,392984,372575,372575,372575,1.04399e+08,1.04399e+08,1.04399e+08,4.43672,4.43672,4.43672,10.0064,10.0064,10.0064
604,2.59026e+06,2.59026e+06,2.59026e+06,3211.97,3211.97,3211.97,3436.89,3436.89,3436.89,8.957e+06,8.957e+06,8.957e+06,1.01196e+07,1.01196e+07,1.01196e+07,2846.64,2846.64,2846.64,2696.05,2696.05,2696.05,476610,476610,476610,445052,445052,445052,393009,393009,393009,372590,372590,372590,1.04393e+08,1.04393e+08,1.04393e+08,4.4355,4.4355,4.4355,10.0039,10.0039,10.0039
605,2.58991e+06,2.58991e+06,2.58991e+06,3210.59,3210.59,3210.59,3435.61,3435.61,3435.61,8.95684e+06,8.95684e+06,8.95684e+06,1.01194e+07,1.01194e+07,1.01194e+07,2845.77,2845.77,2845.77,2695.37,2695.37,2695.37,476590,476590,476590,445041,445041,445041,393031,393031,393031,372603,372603,372603,1.04388e+08,1.04388e+08,1.04388e+08,4.43399,4.43399,4.43399,10.0009,10.0009,10.0009
606,2.58956e+06,2.58956e+06,2.58956e+06,3209.03,3209.03,3209.03,3434.19,3434.19,3434.19,8.95667e+06,8.95667e+06,8.95667e+06,1.01193e+07,1.01193e+07,1.01193e+07,2844.73,2844.73,2844.73,2694.57,2694.57,2694.57,476566,476566,476566,445025,445025,445025,393050,393050,393050,372613,372613,372613,1.04382e+08,1.04382e+08,1.04382e+08,4.43222,4.43222,4.43222,9.99754,9.99754,9.99754
607,2.58921e+06,2.58921e+06,2.58921e+06,3207.31,3207.31,3207.31,3432.64,3432.64,3432.64,8.9565e+06,8.9565e+06,8.9565e+06,1.01191e+07,1.01191e+07,1.01191e+07,2843.54,2843.54,2843.54,2693.67,2693.67,2693.67,476538,476538,476538,445005,445005,445005,393064,393064,393064,372621,372621,372621,1.04376e+08,1.04376e+08,1.04376e+08,4.4302,4.4302,4.4302,9.99372,9.99372,9.99372
608,2.58887e+06,2.58887e+06,2.58887e+06,3205.44,3205.44,3205.44,3430.98,3430.98,3430.98,8.95634e+06,8.95634e+06,8.95634e+06,1.0119e+07,1.0119e+07,1.0119e+07,2842.22,2842.22,2842.22,2692.67,2692.67,2692.67,476505,476505,476505,444980,444980,444980,393075,393075,393075,372625,372625,372625,1.0437e+08,1.0437e+08,1.0437e+08,4.42797,4.42797,4.42797,9.98955,9.98955,9.98955
609,2.58854e+06,2.58854e+06,2.58854e+06,3203.45,3203.45,3203.45,3429.23,3429.23,3429.23,8.95617e+06,8.95617e+06,8.95617e+06,1.01188e+07,1.01188e+07,1.01188e+07,2840.78,2840.78,2840.78,2691.59,2691.59,2691.59,476469,476469,476469,444950,444950,444950,393081,393081,393081,372626,372626,372626,1.04364e+08,1.04364e+08,1.04364e+08,4.42554,4.42554,4.42554,9.98506,9.98506,9.98506
610,2.58822e+06,2.58822e+06,2.58822e+06,3201.36,3201.36,3201.36,3427.4,3427.4,3427.4,8.95601e+06,8.95601e+06,8.95601e+06,1.01187e+07,1.01187e+07,1.01187e+07,2839.24,2839.24,2839.24,2690.44,2690.44,2690.44,476427,476427,476427,444913,444913,444913,393082,393082,393082,372623,372623,372623,1.04358e+08,1.04358e+08,1.04358e+08,4.42295,4.42295,4.42295,9.98033,9.98033,9.98033
611,2.5879e+06,2.5879e+06,2.5879e+06,3199.2,3199.2,3199.2,3425.52,3425.52,3425.52,8.95585e+06,8.95585e+06,8.95585e+06,1.01185e+07,1.01185e+07,1.01185e+07,2837.63,2837.63,2837.63,2689.25,2689.25,2689.25,476380,476380,476380,444871,444871,444871,393078,393078,393078,372617,372617,372617,1.04353e+08,1.04353e+08,1.04353e+08,4.42024,4.42024,4.42024,9.97539,9.97539,9.97539
612,2.5876e+06,2.5876e+06,2.5876e+06,3196.99,3196.99,3196.99,3423.62,3423.62,3423.62,8.95569e+06,8.95569e+06,8.95569e+06,1.01184e+07,1.01184e+07,1.01184e+07,2835.97,2835.97,2835.97,2688.03,2688.03,2688.03,476329,476329,476329,444824,444824,444824,393070,393070,393070,372608,372608,372608,1.04347e+08,1.04347e+08,1.04347e+08,4.41744,4.41744,4.41744,9.97033,9.97033,9.97033
613,2.5873e+06,2.5873e+06,2.5873e+06,3194.76,3194.76,3194.76,3421.7,3421.7,3421.7,8.95553e+06,8.95553e+06,8.95553e+06,1.01183e+07,1.01183e+07,1.01183e+07,2834.28,2834.28,2834.28,2686.79,2686.79,2686.79,476273,476273,476273,444770,444770,444770,393056,393056,393056,372594,372594,372594,1.04341e+08,1.04341e+08,1.04341e+08,4.41458,4.41458,4.41458,9.9652,9.9652,9.9652
614,2.58701e+06,2.58701e+06,2.58701e+06,3192.53,3192.53,3192.53,3419.8,3419.8,3419.8,8.95537e+06,8.95537e+06,8.95537e+06,1.01181e+07,1.01181e+07,1.01181e+07,2832.58,2832.58,2832.58,2685.55,2685.55,2685.55,476213,476213,476213,444711,444711,444711,393037,393037,393037,372577,372577,372577,1.04335e+08,1.04335e+08,1.04335e+08,4.41171,4.41171,4.41171,9.96006,9.96006,9.96006
615,2.58673e+06,2.58673e+06,2.58673e+06,3190.33,3190.33,3190.33,3417.93,3417.93,3417.93,8.95521e+06,8.95521e+06,8.95521e+06,1.0118e+07,1.0118e+07,1.0118e+07,2830.9,2830.9,2830.9,2684.33,2684.33,2684.33,476148,476148,476148,444646,444646,444646,393014,393014,393014,372557,372557,372557,1.04329e+08,1.04329e+08,1.04329e+08,4.40885,4.40885,4.40885,9.95498,9.95498,9.95498
