time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.76913e+06,2.76913e+06,2.76913e+06,3977.94,3977.94,3977.94,4108.75,4108.75,4108.75,2.65735e+06,2.65735e+06,2.65735e+06,2.80642e+06,2.80642e+06,2.80642e+06,3880.23,3880.23,3880.23,3794.97,3794.97,3794.97,464793,464793,464793,451529,451529,451529,441558,441558,441558,430450,430450,430450,1.18027e+08,1.18027e+08,1.18027e+08,9.86018,9.86018,9.86018,2.16553,2.16553,2.16553
528,2.76835e+06,2.76835e+06,2.76835e+06,4005.95,4005.95,4005.95,4136.64,4136.64,4136.64,2.65688e+06,2.65688e+06,2.65688e+06,2.80599e+06,2.80599e+06,2.80599e+06,3908.01,3908.01,3908.01,3821.09,3821.09,3821.09,465210,465210,465210,451900,451900,451900,441896,441896,441896,430810,430810,430810,1.18028e+08,1.18028e+08,1.18028e+08,9.93241,9.93241,9.93241,2.18088,2.18088,2.18088
529,2.76742e+06,2.76742e+06,2.76742e+06,4031.91,4031.91,4031.91,4162.2,4162.2,4162.2,2.65636e+06,2.65636e+06,2.65636e+06,2.8055e+06,2.8055e+06,2.8055e+06,3933.92,3933.92,3933.92,3845.18,3845.18,3845.18,465686,465686,465686,452332,452332,452332,442296,442296,442296,431227,431227,431227,1.18028e+08,1.18028e+08,1.18028e+08,10.0003,10.0003,10.0003,2.19515,2.19515,2.19515
530,2.76637e+06,2.76637e+06,2.76637e+06,4055.39,4055.39,4055.39,4184.99,4184.99,4184.99,2.65579e+06,2.65579e+06,2.65579e+06,2.80497e+06,2.80497e+06,2.80497e+06,3957.53,3957.53,3957.53,3866.83,3866.83,3866.83,466214,466214,466214,452819,452819,452819,442750,442750,442750,431693,431693,431693,1.18029e+08,1.18029e+08,1.18029e+08,10.0627,10.0627,10.0627,2.20811,2.20811,2.20811
531,2.76522e+06,2.76522e+06,2.76522e+06,4075.99,4075.99,4075.99,4204.6,4204.6,4204.6,2.65518e+06,2.65518e+06,2.65518e+06,2.80438e+06,2.80438e+06,2.80438e+06,3978.43,3978.43,3978.43,3885.65,3885.65,3885.65,466784,466784,466784,453351,453351,453351,443252,443252,443252,432201,432201,432201,1.1803e+08,1.1803e+08,1.1803e+08,10.1186,10.1186,10.1186,2.21952,2.21952,2.21952
532,2.76397e+06,2.76397e+06,2.76397e+06,4093.34,4093.34,4093.34,4220.69,4220.69,4220.69,2.65454e+06,2.65454e+06,2.65454e+06,2.80376e+06,2.80376e+06,2.80376e+06,3996.26,3996.26,3996.26,3901.3,3901.3,3901.3,467388,467388,467388,453920,453920,453920,443792,443792,443792,432742,432742,432742,1.1803e+08,1.1803e+08,1.1803e+08,10.1669,10.1669,10.1669,2.22918,2.22918,2.22918
533,2.76264e+06,2.76264e+06,2.76264e+06,4107.14,4107.14,4107.14,4232.94,4232.94,4232.94,2.65387e+06,2.65387e+06,2.65387e+06,2.80312e+06,2.80312e+06,2.80312e+06,4010.71,4010.71,4010.71,3913.5,3913.5,3913.5,468016,468016,468016,454517,454517,454517,444362,444362,444362,433307,433307,433307,1.1803e+08,1.1803e+08,1.1803e+08,10.207,10.207,10.207,2.23692,2.23692,2.23692
534,2.76126e+06,2.76126e+06,2.76126e+06,4117.14,4117.14,4117.14,4241.13,4241.13,4241.13,2.6532e+06,2.6532e+06,2.6532e+06,2.80246e+06,2.80246e+06,2.80246e+06,4021.51,4021.51,4021.51,3922.01,3922.01,3922.01,468655,468655,468655,455131,455131,455131,444952,444952,444952,433887,433887,433887,1.18031e+08,1.18031e+08,1.18031e+08,10.2379,10.2379,10.2379,2.24258,2.24258,2.24258
535,2.75985e+06,2.75985e+06,2.75985e+06,4123.15,4123.15,4123.15,4245.1,4245.1,4245.1,2.65253e+06,2.65253e+06,2.65253e+06,2.8018e+06,2.8018e+06,2.8018e+06,4028.47,4028.47,4028.47,3926.68,3926.68,3926.68,469296,469296,469296,455753,455753,455753,445552,445552,445552,434470,434470,434470,1.18031e+08,1.18031e+08,1.18031e+08,10.2592,10.2592,10.2592,2.24608,2.24608,2.24608
536,2.75843e+06,2.75843e+06,2.75843e+06,4125.07,4125.07,4125.07,4244.78,4244.78,4244.78,2.65187e+06,2.65187e+06,2.65187e+06,2.80114e+06,2.80114e+06,2.80114e+06,4031.46,4031.46,4031.46,3927.41,3927.41,3927.41,469928,469928,469928,456370,456370,456370,446151,446151,446151,435048,435048,435048,1.18031e+08,1.18031e+08,1.18031e+08,10.2705,10.2705,10.2705,2.24732,2.24732,2.24732
537,2.75703e+06,2.75703e+06,2.75703e+06,4122.86,4122.86,4122.86,4240.15,4240.15,4240.15,2.65123e+06,2.65123e+06,2.65123e+06,2.8005e+06,2.8005e+06,2.8005e+06,4030.43,4030.43,4030.43,3924.18,3924.18,3924.18,470540,470540,470540,456974,456974,456974,446740,446740,446740,435609,435609,435609,1.18031e+08,1.18031e+08,1.18031e+08,10.2715,10.2715,10.2715,2.2463,2.2463,2.2463
538,2.75565e+06,2.75565e+06,2.75565e+06,4116.56,4116.56,4116.56,4231.3,4231.3,4231.3,2.65062e+06,2.65062e+06,2.65062e+06,2.79988e+06,2.79988e+06,2.79988e+06,4025.4,4025.4,4025.4,3917.04,3917.04,3917.04,471120,471120,471120,457554,457554,457554,447308,447308,447308,436145,436145,436145,1.18031e+08,1.18031e+08,1.18031e+08,10.2623,10.2623,10.2623,2.24301,2.24301,2.24301
539,2.75433e+06,2.75433e+06,2.75433e+06,4106.29,4106.29,4106.29,4218.38,4218.38,4218.38,2.65005e+06,2.65005e+06,2.65005e+06,2.79929e+06,2.79929e+06,2.79929e+06,4016.46,4016.46,4016.46,3906.12,3906.12,3906.12,471660,471660,471660,458100,458100,458100,447845,447845,447845,436646,436646,436646,1.18031e+08,1.18031e+08,1.18031e+08,10.2431,10.2431,10.2431,2.23753,2.23753,2.23753
540,2.75308e+06,2.75308e+06,2.75308e+06,4092.25,4092.25,4092.25,4201.62,4201.62,4201.62,2.64953e+06,2.64953e+06,2.64953e+06,2.79875e+06,2.79875e+06,2.79875e+06,4003.78,4003.78,4003.78,3891.62,3891.62,3891.62,472150,472150,472150,458602,458602,458602,448343,448343,448343,437103,437103,437103,1.18031e+08,1.18031e+08,1.18031e+08,10.2141,10.2141,10.2141,2.22994,2.22994,2.22994
541,2.75193e+06,2.75193e+06,2.75193e+06,4074.69,4074.69,4074.69,4181.32,4181.32,4181.32,2.64906e+06,2.64906e+06,2.64906e+06,2.79826e+06,2.79826e+06,2.79826e+06,3987.59,3987.59,3987.59,3873.78,3873.78,3873.78,472582,472582,472582,459053,459053,459053,448793,448793,448793,437509,437509,437509,1.1803e+08,1.1803e+08,1.1803e+08,10.1759,10.1759,10.1759,2.22038,2.22038,2.22038
542,2.75089e+06,2.75089e+06,2.75089e+06,4053.91,4053.91,4053.91,4157.84,4157.84,4157.84,2.64866e+06,2.64866e+06,2.64866e+06,2.79783e+06,2.79783e+06,2.79783e+06,3968.18,3968.18,3968.18,3852.92,3852.92,3852.92,472948,472948,472948,459444,459444,459444,449187,449187,449187,437856,437856,437856,1.1803e+08,1.1803e+08,1.1803e+08,10.1293,10.1293,10.1293,2.20903,2.20903,2.20903
543,2.74997e+06,2.74997e+06,2.74997e+06,4030.3,4030.3,4030.3,4131.58,4131.58,4131.58,2.64832e+06,2.64832e+06,2.64832e+06,2.79746e+06,2.79746e+06,2.79746e+06,3945.9,3945.9,3945.9,3829.41,3829.41,3829.41,473242,473242,473242,459770,459770,459770,449519,449519,449519,438138,438138,438138,1.18029e+08,1.18029e+08,1.18029e+08,10.075,10.075,10.075,2.19607,2.19607,2.19607
544,2.74918e+06,2.74918e+06,2.74918e+06,4004.26,4004.26,4004.26,4102.99,4102.99,4102.99,2.64806e+06,2.64806e+06,2.64806e+06,2.79716e+06,2.79716e+06,2.79716e+06,3921.13,3921.13,3921.13,3803.64,3803.64,3803.64,473458,473458,473458,460025,460025,460025,449783,449783,449783,438351,438351,438351,1.18028e+08,1.18028e+08,1.18028e+08,10.0141,10.0141,10.0141,2.18173,2.18173,2.18173
545,2.74855e+06,2.74855e+06,2.74855e+06,3976.22,3976.22,3976.22,4072.54,4072.54,4072.54,2.64787e+06,2.64787e+06,2.64787e+06,2.79693e+06,2.79693e+06,2.79693e+06,3894.31,3894.31,3894.31,3776.06,3776.06,3776.06,473594,473594,473594,460204,460204,460204,449975,449975,449975,438490,438490,438490,1.18027e+08,1.18027e+08,1.18027e+08,9.94742,9.94742,9.94742,2.16626,2.16626,2.16626
546,2.74807e+06,2.74807e+06,2.74807e+06,3946.66,3946.66,3946.66,4040.73,4040.73,4040.73,2.64776e+06,2.64776e+06,2.64776e+06,2.79678e+06,2.79678e+06,2.79678e+06,3865.86,3865.86,3865.86,3747.1,3747.1,3747.1,473647,473647,473647,460306,460306,460306,450091,450091,450091,438554,438554,438554,1.18026e+08,1.18026e+08,1.18026e+08,9.87624,9.87624,9.87624,2.1499,2.1499,2.1499
547,2.74775e+06,2.74775e+06,2.74775e+06,3916.04,3916.04,3916.04,4008.05,4008.05,4008.05,2.64773e+06,2.64773e+06,2.64773e+06,2.7967e+06,2.7967e+06,2.7967e+06,3836.26,3836.26,3836.26,3717.23,3717.23,3717.23,473616,473616,473616,460328,460328,460328,450131,450131,450131,438540,438540,438540,1.18025e+08,1.18025e+08,1.18025e+08,9.8017,9.8017,9.8017,2.13292,2.13292,2.13292
548,2.74759e+06,2.74759e+06,2.74759e+06,3884.85,3884.85,3884.85,3975.02,3975.02,3975.02,2.64777e+06,2.64777e+06,2.64777e+06,2.7967e+06,2.7967e+06,2.7967e+06,3805.98,3805.98,3805.98,3686.91,3686.91,3686.91,473501,473501,473501,460270,460270,460270,450092,450092,450092,438450,438450,438450,1.18023e+08,1.18023e+08,1.18023e+08,9.72497,9.72497,9.72497,2.11559,2.11559,2.11559
549,2.74759e+06,2.74759e+06,2.74759e+06,3853.56,3853.56,3853.56,3942.12,3942.12,3942.12,2.64789e+06,2.64789e+06,2.64789e+06,2.79678e+06,2.79678e+06,2.79678e+06,3775.47,3775.47,3775.47,3656.6,3656.6,3656.6,473304,473304,473304,460133,460133,460133,449976,449976,449976,438283,438283,438283,1.18022e+08,1.18022e+08,1.18022e+08,9.64724,9.64724,9.64724,2.09817,2.09817,2.09817
550,2.74776e+06,2.74776e+06,2.74776e+06,3822.63,3822.63,3822.63,3909.82,3909.82,3909.82,2.64809e+06,2.64809e+06,2.64809e+06,2.79693e+06,2.79693e+06,2.79693e+06,3745.18,3745.18,3745.18,3626.73,3626.73,3626.73,473028,473028,473028,459919,459919,459919,449785,449785,449785,438043,438043,438043,1.1802e+08,1.1802e+08,1.1802e+08,9.56968,9.56968,9.56968,2.08091,2.08091,2.08091
551,2.74808e+06,2.74808e+06,2.74808e+06,3792.49,3792.49,3792.49,3878.58,3878.58,3878.58,2.64835e+06,2.64835e+06,2.64835e+06,2.79714e+06,2.79714e+06,2.79714e+06,3715.56,3715.56,3715.56,3597.73,3597.73,3597.73,472675,472675,472675,459631,459631,459631,449521,449521,449521,437732,437732,437732,1.18018e+08,1.18018e+08,1.18018e+08,9.49341,9.49341,9.49341,2.06406,2.06406,2.06406
552,2.74855e+06,2.74855e+06,2.74855e+06,3763.57,3763.57,3763.57,3848.81,3848.81,3848.81,2.64868e+06,2.64868e+06,2.64868e+06,2.79743e+06,2.79743e+06,2.79743e+06,3687,3687,3687,3569.99,3569.99,3569.99,472252,472252,472252,459274,459274,459274,449187,449187,449187,437355,437355,437355,1.18016e+08,1.18016e+08,1.18016e+08,9.41949,9.41949,9.41949,2.04785,2.04785,2.04785
553,2.74916e+06,2.74916e+06,2.74916e+06,3736.23,3736.23,3736.23,3820.9,3820.9,3820.9,2.64907e+06,2.64907e+06,2.64907e+06,2.79777e+06,2.79777e+06,2.79777e+06,3659.9,3659.9,3659.9,3543.87,3543.87,3543.87,471764,471764,471764,458851,458851,458851,448790,448790,448790,436917,436917,436917,1.18013e+08,1.18013e+08,1.18013e+08,9.34894,9.34894,9.34894,2.0325,2.0325,2.0325
554,2.7499e+06,2.7499e+06,2.7499e+06,3710.85,3710.85,3710.85,3795.2,3795.2,3795.2,2.64952e+06,2.64952e+06,2.64952e+06,2.79817e+06,2.79817e+06,2.79817e+06,3634.61,3634.61,3634.61,3519.72,3519.72,3519.72,471218,471218,471218,458371,458371,458371,448333,448333,448333,436424,436424,436424,1.18011e+08,1.18011e+08,1.18011e+08,9.28268,9.28268,9.28268,2.01821,2.01821,2.01821
555,2.75076e+06,2.75076e+06,2.75076e+06,3687.72,3687.72,3687.72,3772.03,3772.03,3772.03,2.65e+06,2.65e+06,2.65e+06,2.79862e+06,2.79862e+06,2.79862e+06,3611.45,3611.45,3611.45,3497.81,3497.81,3497.81,470621,470621,470621,457838,457838,457838,447825,447825,447825,435883,435883,435883,1.18008e+08,1.18008e+08,1.18008e+08,9.22155,9.22155,9.22155,2.00514,2.00514,2.00514
556,2.75173e+06,2.75173e+06,2.75173e+06,3667.14,3667.14,3667.14,3751.66,3751.66,3751.66,2.65053e+06,2.65053e+06,2.65053e+06,2.79911e+06,2.79911e+06,2.79911e+06,3590.69,3590.69,3590.69,3478.42,3478.42,3478.42,469981,469981,469981,457261,457261,457261,447271,447271,447271,435300,435300,435300,1.18005e+08,1.18005e+08,1.18005e+08,9.16632,9.16632,9.16632,1.99346,1.99346,1.99346
557,2.75278e+06,2.75278e+06,2.75278e+06,3649.34,3649.34,3649.34,3734.32,3734.32,3734.32,2.65109e+06,2.65109e+06,2.65109e+06,2.79963e+06,2.79963e+06,2.79963e+06,3572.59,3572.59,3572.59,3461.78,3461.78,3461.78,469306,469306,469306,456648,456648,456648,446679,446679,446679,434684,434684,434684,1.18002e+08,1.18002e+08,1.18002e+08,9.11763,9.11763,9.11763,1.98332,1.98332,1.98332
558,2.75391e+06,2.75391e+06,2.75391e+06,3634.54,3634.54,3634.54,3720.21,3720.21,3720.21,2.65167e+06,2.65167e+06,2.65167e+06,2.80018e+06,2.80018e+06,2.80018e+06,3557.36,3557.36,3557.36,3448.07,3448.07,3448.07,468606,468606,468606,456005,456005,456005,446057,446057,446057,434042,434042,434042,1.17999e+08,1.17999e+08,1.17999e+08,9.07608,9.07608,9.07608,1.97481,1.97481,1.97481
559,2.75509e+06,2.75509e+06,2.75509e+06,3622.89,3622.89,3622.89,3709.48,3709.48,3709.48,2.65226e+06,2.65226e+06,2.65226e+06,2.80074e+06,2.80074e+06,2.80074e+06,3545.17,3545.17,3545.17,3437.44,3437.44,3437.44,467889,467889,467889,455343,455343,455343,445414,445414,445414,433383,433383,433383,1.17995e+08,1.17995e+08,1.17995e+08,9.04212,9.04212,9.04212,1.96804,1.96804,1.96804
560,2.75631e+06,2.75631e+06,2.75631e+06,3614.53,3614.53,3614.53,3702.26,3702.26,3702.26,2.65286e+06,2.65286e+06,2.65286e+06,2.80131e+06,2.80131e+06,2.80131e+06,3536.16,3536.16,3536.16,3430.01,3430.01,3430.01,467165,467165,467165,454670,454670,454670,444757,444757,444757,432715,432715,432715,1.17992e+08,1.17992e+08,1.17992e+08,9.01614,9.01614,9.01614,1.96309,1.96309,1.96309
561,2.75755e+06,2.75755e+06,2.75755e+06,3609.55,3609.55,3609.55,3698.61,3698.61,3698.61,2.65345e+06,2.65345e+06,2.65345e+06,2.80188e+06,2.80188e+06,2.80188e+06,3530.42,3530.42,3530.42,3425.87,3425.87,3425.87,466442,466442,466442,453994,453994,453994,444096,444096,444096,432047,432047,432047,1.17988e+08,1.17988e+08,1.17988e+08,8.99844,8.99844,8.99844,1.96,1.96,1.96
562,2.75879e+06,2.75879e+06,2.75879e+06,3608,3608,3608,3698.57,3698.57,3698.57,2.65404e+06,2.65404e+06,2.65404e+06,2.80244e+06,2.80244e+06,2.80244e+06,3528.03,3528.03,3528.03,3425.05,3425.05,3425.05,465731,465731,465731,453324,453324,453324,443439,443439,443439,431387,431387,431387,1.17984e+08,1.17984e+08,1.17984e+08,8.9892,8.9892,8.9892,1.95881,1.95881,1.95881
563,2.76001e+06,2.76001e+06,2.76001e+06,3609.9,3609.9,3609.9,3702.15,3702.15,3702.15,2.6546e+06,2.6546e+06,2.6546e+06,2.80298e+06,2.80298e+06,2.80298e+06,3529.01,3529.01,3529.01,3427.58,3427.58,3427.58,465040,465040,465040,452669,452669,452669,442794,442794,442794,430744,430744,430744,1.1798e+08,1.1798e+08,1.1798e+08,8.98853,8.98853,8.98853,1.95953,1.95953,1.95953
564,2.76121e+06,2.76121e+06,2.76121e+06,3615.24,3615.24,3615.24,3709.31,3709.31,3709.31,2.65513e+06,2.65513e+06,2.65513e+06,2.8035e+06,2.8035e+06,2.8035e+06,3533.34,3533.34,3533.34,3433.41,3433.41,3433.41,464377,464377,464377,452039,452039,452039,442170,442170,442170,430125,430125,430125,1.17976e+08,1.17976e+08,1.17976e+08,8.99644,8.99644,8.99644,1.96216,1.96216,1.96216
565,2.76235e+06,2.76235e+06,2.76235e+06,3623.94,3623.94,3623.94,3719.97,3719.97,3719.97,2.65563e+06,2.65563e+06,2.65563e+06,2.80398e+06,2.80398e+06,2.80398e+06,3540.99,3540.99,3540.99,3442.49,3442.49,3442.49,463752,463752,463752,451439,451439,451439,441575,441575,441575,429539,429539,429539,1.17972e+08,1.17972e+08,1.17972e+08,9.01284,9.01284,9.01284,1.96667,1.96667,1.96667
566,2.76342e+06,2.76342e+06,2.76342e+06,3635.93,3635.93,3635.93,3734.02,3734.02,3734.02,2.65608e+06,2.65608e+06,2.65608e+06,2.80443e+06,2.80443e+06,2.80443e+06,3551.88,3551.88,3551.88,3454.73,3454.73,3454.73,463172,463172,463172,450880,450880,450880,441017,441017,441017,428993,428993,428993,1.17967e+08,1.17967e+08,1.17967e+08,9.03757,9.03757,9.03757,1.973,1.973,1.973
567,2.7644e+06,2.7644e+06,2.7644e+06,3651.07,3651.07,3651.07,3751.3,3751.3,3751.3,2.65648e+06,2.65648e+06,2.65648e+06,2.80482e+06,2.80482e+06,2.80482e+06,3565.87,3565.87,3565.87,3469.99,3469.99,3469.99,462645,462645,462645,450367,450367,450367,440503,440503,440503,428494,428494,428494,1.17962e+08,1.17962e+08,1.17962e+08,9.07034,9.07034,9.07034,1.98109,1.98109,1.98109
568,2.76528e+06,2.76528e+06,2.76528e+06,3669.18,3669.18,3669.18,3771.62,3771.62,3771.62,2.65683e+06,2.65683e+06,2.65683e+06,2.80516e+06,2.80516e+06,2.80516e+06,3582.83,3582.83,3582.83,3488.1,3488.1,3488.1,462178,462178,462178,449909,449909,449909,440040,440040,440040,428050,428050,428050,1.17958e+08,1.17958e+08,1.17958e+08,9.11081,9.11081,9.11081,1.99086,1.99086,1.99086
569,2.76604e+06,2.76604e+06,2.76604e+06,3690.06,3690.06,3690.06,3794.75,3794.75,3794.75,2.65711e+06,2.65711e+06,2.65711e+06,2.80544e+06,2.80544e+06,2.80544e+06,3602.56,3602.56,3602.56,3508.87,3508.87,3508.87,461777,461777,461777,449510,449510,449510,439634,439634,439634,427664,427664,427664,1.17953e+08,1.17953e+08,1.17953e+08,9.15852,9.15852,9.15852,2.00219,2.00219,2.00219
570,2.76668e+06,2.76668e+06,2.76668e+06,3713.47,3713.47,3713.47,3820.42,3820.42,3820.42,2.65732e+06,2.65732e+06,2.65732e+06,2.80566e+06,2.80566e+06,2.80566e+06,3624.82,3624.82,3624.82,3532.05,3532.05,3532.05,461447,461447,461447,449177,449177,449177,439291,439291,439291,427344,427344,427344,1.17948e+08,1.17948e+08,1.17948e+08,9.21291,9.21291,9.21291,2.01496,2.01496,2.01496
571,2.76717e+06,2.76717e+06,2.76717e+06,3739.12,3739.12,3739.12,3848.32,3848.32,3848.32,2.65746e+06,2.65746e+06,2.65746e+06,2.8058e+06,2.8058e+06,2.8058e+06,3649.36,3649.36,3649.36,3557.37,3557.37,3557.37,461193,461193,461193,448914,448914,448914,439016,439016,439016,427093,427093,427093,1.17943e+08,1.17943e+08,1.17943e+08,9.27334,9.27334,9.27334,2.029,2.029,2.029
572,2.76751e+06,2.76751e+06,2.76751e+06,3766.7,3766.7,3766.7,3878.1,3878.1,3878.1,2.65753e+06,2.65753e+06,2.65753e+06,2.80587e+06,2.80587e+06,2.80587e+06,3675.88,3675.88,3675.88,3584.51,3584.51,3584.51,461019,461019,461019,448726,448726,448726,438812,438812,438812,426914,426914,426914,1.17938e+08,1.17938e+08,1.17938e+08,9.33907,9.33907,9.33907,2.04416,2.04416,2.04416
573,2.76769e+06,2.76769e+06,2.76769e+06,3795.84,3795.84,3795.84,3909.39,3909.39,3909.39,2.65752e+06,2.65752e+06,2.65752e+06,2.80587e+06,2.80587e+06,2.80587e+06,3704.03,3704.03,3704.03,3613.14,3613.14,3613.14,460927,460927,460927,448614,448614,448614,438683,438683,438683,426812,426812,426812,1.17932e+08,1.17932e+08,1.17932e+08,9.40929,9.40929,9.40929,2.06025,2.06025,2.06025
574,2.76771e+06,2.76771e+06,2.76771e+06,3826.17,3826.17,3826.17,3941.77,3941.77,3941.77,2.65743e+06,2.65743e+06,2.65743e+06,2.80578e+06,2.80578e+06,2.80578e+06,3733.44,3733.44,3733.44,3642.88,3642.88,3642.88,460919,460919,460919,448581,448581,448581,438630,438630,438630,426786,426786,426786,1.17927e+08,1.17927e+08,1.17927e+08,9.48307,9.48307,9.48307,2.07705,2.07705,2.07705
575,2.76755e+06,2.76755e+06,2.76755e+06,3857.26,3857.26,3857.26,3974.8,3974.8,3974.8,2.65726e+06,2.65726e+06,2.65726e+06,2.80562e+06,2.80562e+06,2.80562e+06,3763.73,3763.73,3763.73,3673.33,3673.33,3673.33,460995,460995,460995,448628,448628,448628,438656,438656,438656,426838,426838,426838,1.17922e+08,1.17922e+08,1.17922e+08,9.55943,9.55943,9.55943,2.09433,2.09433,2.09433
576,2.76722e+06,2.76722e+06,2.76722e+06,3888.68,3888.68,3888.68,4008,4008,4008,2.65701e+06,2.65701e+06,2.65701e+06,2.80538e+06,2.80538e+06,2.80538e+06,3794.46,3794.46,3794.46,3704.06,3704.06,3704.06,461154,461154,461154,448754,448754,448754,438759,438759,438759,426968,426968,426968,1.17916e+08,1.17916e+08,1.17916e+08,9.63731,9.63731,9.63731,2.11187,2.11187,2.11187
577,2.76673e+06,2.76673e+06,2.76673e+06,3919.95,3919.95,3919.95,4040.9,4040.9,4040.9,2.65668e+06,2.65668e+06,2.65668e+06,2.80507e+06,2.80507e+06,2.80507e+06,3825.19,3825.19,3825.19,3734.63,3734.63,3734.63,461395,461395,461395,448957,448957,448957,438939,438939,438939,427173,427173,427173,1.17911e+08,1.17911e+08,1.17911e+08,9.71559,9.71559,9.71559,2.12941,2.12941,2.12941
578,2.76606e+06,2.76606e+06,2.76606e+06,3950.62,3950.62,3950.62,4072.98,4072.98,4072.98,2.65629e+06,2.65629e+06,2.65629e+06,2.80468e+06,2.80468e+06,2.80468e+06,3855.46,3855.46,3855.46,3764.58,3764.58,3764.58,461714,461714,461714,449236,449236,449236,439193,439193,439193,427452,427452,427452,1.17905e+08,1.17905e+08,1.17905e+08,9.7931,9.7931,9.7931,2.14669,2.14669,2.14669
579,2.76523e+06,2.76523e+06,2.76523e+06,3980.19,3980.19,3980.19,4103.75,4103.75,4103.75,2.65582e+06,2.65582e+06,2.65582e+06,2.80423e+06,2.80423e+06,2.80423e+06,3884.79,3884.79,3884.79,3793.44,3793.44,3793.44,462107,462107,462107,449586,449586,449586,439518,439518,439518,427800,427800,427800,1.17899e+08,1.17899e+08,1.17899e+08,9.86867,9.86867,9.86867,2.16343,2.16343,2.16343
580,2.76425e+06,2.76425e+06,2.76425e+06,4008.19,4008.19,4008.19,4132.71,4132.71,4132.71,2.65529e+06,2.65529e+06,2.65529e+06,2.80371e+06,2.80371e+06,2.80371e+06,3912.73,3912.73,3912.73,3820.75,3820.75,3820.75,462567,462567,462567,450002,450002,450002,439909,439909,439909,428213,428213,428213,1.17894e+08,1.17894e+08,1.17894e+08,9.94109,9.94109,9.94109,2.17939,2.17939,2.17939
581,2.76313e+06,2.76313e+06,2.76313e+06,4034.15,4034.15,4034.15,4159.38,4159.38,4159.38,2.65471e+06,2.65471e+06,2.65471e+06,2.80313e+06,2.80313e+06,2.80313e+06,3938.81,3938.81,3938.81,3846.08,3846.08,3846.08,463089,463089,463089,450478,450478,450478,440362,440362,440362,428684,428684,428684,1.17888e+08,1.17888e+08,1.17888e+08,10.0092,10.0092,10.0092,2.1943,2.1943,2.1943
582,2.76188e+06,2.76188e+06,2.76188e+06,4057.63,4057.63,4057.63,4183.3,4183.3,4183.3,2.65407e+06,2.65407e+06,2.65407e+06,2.8025e+06,2.8025e+06,2.8025e+06,3962.6,3962.6,3962.6,3868.98,3868.98,3868.98,463665,463665,463665,451008,451008,451008,440868,440868,440868,429207,429207,429207,1.17882e+08,1.17882e+08,1.17882e+08,10.0718,10.0718,10.0718,2.2079,2.2079,2.2079
583,2.76052e+06,2.76052e+06,2.76052e+06,4078.21,4078.21,4078.21,4204.05,4204.05,4204.05,2.65339e+06,2.65339e+06,2.65339e+06,2.80183e+06,2.80183e+06,2.80183e+06,3983.68,3983.68,3983.68,3889.06,3889.06,3889.06,464285,464285,464285,451582,451582,451582,441421,441421,441421,429773,429773,429773,1.17876e+08,1.17876e+08,1.17876e+08,10.1279,10.1279,10.1279,2.21997,2.21997,2.21997
584,2.75906e+06,2.75906e+06,2.75906e+06,4095.54,4095.54,4095.54,4221.27,4221.27,4221.27,2.65268e+06,2.65268e+06,2.65268e+06,2.80112e+06,2.80112e+06,2.80112e+06,4001.67,4001.67,4001.67,3905.97,3905.97,3905.97,464941,464941,464941,452193,452193,452193,442012,442012,442012,430375,430375,430375,1.1787e+08,1.1787e+08,1.1787e+08,10.1764,10.1764,10.1764,2.2303,2.2303,2.2303
585,2.75753e+06,2.75753e+06,2.75753e+06,4109.29,4109.29,4109.29,4234.64,4234.64,4234.64,2.65195e+06,2.65195e+06,2.65195e+06,2.80039e+06,2.80039e+06,2.80039e+06,4016.26,4016.26,4016.26,3919.41,3919.41,3919.41,465621,465621,465621,452830,452830,452830,442632,442632,442632,431002,431002,431002,1.17865e+08,1.17865e+08,1.17865e+08,10.2166,10.2166,10.2166,2.23869,2.23869,2.23869
586,2.75594e+06,2.75594e+06,2.75594e+06,4119.2,4119.2,4119.2,4243.9,4243.9,4243.9,2.65121e+06,2.65121e+06,2.65121e+06,2.79965e+06,2.79965e+06,2.79965e+06,4027.18,4027.18,4027.18,3929.12,3929.12,3929.12,466316,466316,466316,453483,453483,453483,443271,443271,443271,431645,431645,431645,1.17859e+08,1.17859e+08,1.17859e+08,10.2476,10.2476,10.2476,2.24499,2.24499,2.24499
