time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,2.13241e+06,2.13241e+06,2.13241e+06,19221.4,19221.4,19221.4,160.433,160.433,160.433,6.6019e+06,6.6019e+06,6.6019e+06,7.30754e+06,7.30754e+06,7.30754e+06,18680.3,18680.3,18680.3,140.383,140.383,140.383,325114,325114,325114,538962,538962,538962,499186,499186,499186,268685,268685,268685,1.10355e+08,1.10355e+08,1.10355e+08,51.1049,51.1049,51.1049,0.19179,0.19179,0.19179
535,2.10752e+06,2.10752e+06,2.10752e+06,17785.9,17785.9,17785.9,128.73,128.73,128.73,6.61763e+06,6.61763e+06,6.61763e+06,7.27218e+06,7.27218e+06,7.27218e+06,17412.8,17412.8,17412.8,114.31,114.31,114.31,315478,315478,315478,568088,568088,568088,528415,528415,528415,260742,260742,260742,1.10361e+08,1.10361e+08,1.10361e+08,47.9689,47.9689,47.9689,0.155867,0.155867,0.155867
536,2.08675e+06,2.08675e+06,2.08675e+06,16161.8,16161.8,16161.8,102.425,102.425,102.425,6.63423e+06,6.63423e+06,6.63423e+06,7.24023e+06,7.24023e+06,7.24023e+06,15919,15919,15919,92.1548,92.1548,92.1548,306068,306068,306068,592518,592518,592518,553313,553313,553313,252983,252983,252983,1.10368e+08,1.10368e+08,1.10368e+08,44.1269,44.1269,44.1269,0.125349,0.125349,0.125349
537,2.07028e+06,2.07028e+06,2.07028e+06,14466.7,14466.7,14466.7,81.0579,81.0579,81.0579,6.65157e+06,6.65157e+06,6.65157e+06,7.21201e+06,7.21201e+06,7.21201e+06,14315.3,14315.3,14315.3,73.7616,73.7616,73.7616,296888,296888,296888,612080,612080,612080,573602,573602,573602,245413,245413,245413,1.10375e+08,1.10375e+08,1.10375e+08,39.8975,39.8975,39.8975,0.100032,0.100032,0.100032
538,2.05807e+06,2.05807e+06,2.05807e+06,12795.8,12795.8,12795.8,63.9996,63.9996,63.9996,6.66947e+06,6.66947e+06,6.66947e+06,7.18758e+06,7.18758e+06,7.18758e+06,12701.7,12701.7,12701.7,58.791,58.791,58.791,287943,287943,287943,626873,626873,626873,589281,589281,589281,238034,238034,238034,1.10383e+08,1.10383e+08,1.10383e+08,35.5643,35.5643,35.5643,0.0794493,0.0794493,0.0794493
539,2.04988e+06,2.04988e+06,2.04988e+06,11216.9,11216.9,11216.9,50.5665,50.5665,50.5665,6.68778e+06,6.68778e+06,6.68778e+06,7.16678e+06,7.16678e+06,7.16678e+06,11153.2,11153.2,11153.2,46.8029,46.8029,46.8029,279235,279235,279235,637193,637193,637193,600566,600566,600566,230849,230849,230849,1.1039e+08,1.1039e+08,1.1039e+08,31.3492,31.3492,31.3492,0.0629915,0.0629915,0.0629915
540,2.04537e+06,2.04537e+06,2.04537e+06,9772.07,9772.07,9772.07,40.0973,40.0973,40.0973,6.70638e+06,6.70638e+06,6.70638e+06,7.14935e+06,7.14935e+06,7.14935e+06,9719.61,9719.61,9719.61,37.3265,37.3265,37.3265,270765,270765,270765,643460,643460,643460,607819,607819,607819,223859,223859,223859,1.10398e+08,1.10398e+08,1.10398e+08,27.4057,27.4057,27.4057,0.0500046,0.0500046,0.0500046
541,2.04416e+06,2.04416e+06,2.04416e+06,8481.5,8481.5,8481.5,31.9988,31.9988,31.9988,6.72512e+06,6.72512e+06,6.72512e+06,7.13494e+06,7.13494e+06,7.13494e+06,8428.14,8428.14,8428.14,29.9093,29.9093,29.9093,262533,262533,262533,646160,646160,646160,611485,611485,611485,217062,217062,217062,1.10405e+08,1.10405e+08,1.10405e+08,23.8237,23.8237,23.8237,0.0398591,0.0398591,0.0398591
542,2.04583e+06,2.04583e+06,2.04583e+06,7349.74,7349.74,7349.74,25.7662,25.7662,25.7662,6.74391e+06,6.74391e+06,6.74391e+06,7.12317e+06,7.12317e+06,7.12317e+06,7288.66,7288.66,7288.66,24.1459,24.1459,24.1459,254536,254536,254536,645790,645790,645790,612041,612041,612041,210458,210458,210458,1.10412e+08,1.10412e+08,1.10412e+08,20.6427,20.6427,20.6427,0.0319914,0.0319914,0.0319914
543,2.05001e+06,2.05001e+06,2.05001e+06,6370.83,6370.83,6370.83,20.9852,20.9852,20.9852,6.76266e+06,6.76266e+06,6.76266e+06,7.11367e+06,7.11367e+06,7.11367e+06,6298.98,6298.98,6298.98,19.6906,19.6906,19.6906,246772,246772,246772,642831,642831,642831,609955,609955,609955,204044,204044,204044,1.10419e+08,1.10419e+08,1.10419e+08,17.8657,17.8657,17.8657,0.0259214,0.0259214,0.0259214
544,2.05632e+06,2.05632e+06,2.05632e+06,5532.72,5532.72,5532.72,17.3255,17.3255,17.3255,6.78128e+06,6.78128e+06,6.78128e+06,7.1061e+06,7.1061e+06,7.1061e+06,5449.47,5449.47,5449.47,16.2588,16.2588,16.2588,239236,239236,239236,637726,637726,637726,605669,605669,605669,197818,197818,197818,1.10425e+08,1.10425e+08,1.10425e+08,15.4723,15.4723,15.4723,0.0212545,0.0212545,0.0212545
545,2.06444e+06,2.06444e+06,2.06444e+06,4820.44,4820.44,4820.44,14.5282,14.5282,14.5282,6.79972e+06,6.79972e+06,6.79972e+06,7.10014e+06,7.10014e+06,7.10014e+06,4726.51,4726.51,4726.51,13.6222,13.6222,13.6222,231923,231923,231923,630869,630869,630869,599579,599579,599579,191776,191776,191776,1.10431e+08,1.10431e+08,1.10431e+08,13.4289,13.4289,13.4289,0.0176749,0.0176749,0.0176749
546,2.0741e+06,2.0741e+06,2.0741e+06,4218.28,4218.28,4218.28,12.3935,12.3935,12.3935,6.81793e+06,6.81793e+06,6.81793e+06,7.09551e+06,7.09551e+06,7.09551e+06,4115.04,4115.04,4115.04,11.6012,11.6012,11.6012,224829,224829,224829,622606,622606,622606,592033,592033,592033,185914,185914,185914,1.10436e+08,1.10436e+08,1.10436e+08,11.6962,11.6962,11.6962,0.0149345,0.0149345,0.0149345
547,2.08505e+06,2.08505e+06,2.08505e+06,3711.06,3711.06,3711.06,10.7686,10.7686,10.7686,6.83586e+06,6.83586e+06,6.83586e+06,7.09198e+06,7.09198e+06,7.09198e+06,3600.07,3600.07,3600.07,10.0562,10.0562,10.0562,217948,217948,217948,613232,613232,613232,583334,583334,583334,180227,180227,180227,1.1044e+08,1.1044e+08,1.1044e+08,10.234,10.234,10.234,0.0128411,0.0128411,0.0128411
548,2.09708e+06,2.09708e+06,2.09708e+06,3284.89,3284.89,3284.89,9.5375,9.5375,9.5375,6.85348e+06,6.85348e+06,6.85348e+06,7.08934e+06,7.08934e+06,7.08934e+06,3167.64,3167.64,3167.64,8.88016,8.88016,8.88016,211276,211276,211276,602997,602997,602997,573737,573737,573737,174712,174712,174712,1.10444e+08,1.10444e+08,1.10444e+08,9.00423,9.00423,9.00423,0.0112474,0.0112474,0.0112474
549,2.11002e+06,2.11002e+06,2.11002e+06,2927.47,2927.47,2927.47,8.61241,8.61241,8.61241,6.87077e+06,6.87077e+06,6.87077e+06,7.08742e+06,7.08742e+06,7.08742e+06,2805.23,2805.23,2805.23,7.99118,7.99118,7.99118,204805,204805,204805,592114,592114,592114,563457,563457,563457,169364,169364,169364,1.10447e+08,1.10447e+08,1.10447e+08,7.97227,7.97227,7.97227,0.0100411,0.0100411,0.0100411
550,2.12372e+06,2.12372e+06,2.12372e+06,2628.19,2628.19,2628.19,7.92734,7.92734,7.92734,6.88772e+06,6.88772e+06,6.88772e+06,7.08607e+06,7.08607e+06,7.08607e+06,2501.95,2501.95,2501.95,7.32715,7.32715,7.32715,198532,198532,198532,580757,580757,580757,552674,552674,552674,164178,164178,164178,1.1045e+08,1.1045e+08,1.1045e+08,7.10776,7.10776,7.10776,0.00913724,0.00913724,0.00913724
551,2.13805e+06,2.13805e+06,2.13805e+06,2378.01,2378.01,2378.01,7.4327,7.4327,7.4327,6.90431e+06,6.90431e+06,6.90431e+06,7.08517e+06,7.08517e+06,7.08517e+06,2248.49,2248.49,2248.49,6.84113,6.84113,6.84113,192450,192450,192450,569073,569073,569073,541538,541538,541538,159150,159150,159150,1.10452e+08,1.10452e+08,1.10452e+08,6.38459,6.38459,6.38459,0.00847158,0.00847158,0.00847158
552,2.1529e+06,2.1529e+06,2.1529e+06,2169.35,2169.35,2169.35,7.09143,7.09143,7.09143,6.92053e+06,6.92053e+06,6.92053e+06,7.08463e+06,7.08463e+06,7.08463e+06,2036.99,2036.99,2036.99,6.49781,6.49781,6.49781,186553,186553,186553,557185,557185,557185,530172,530172,530172,154275,154275,154275,1.10453e+08,1.10453e+08,1.10453e+08,5.78067,5.78067,5.78067,0.00799592,0.00799592,0.00799592
553,2.1682e+06,2.1682e+06,2.1682e+06,1995.94,1995.94,1995.94,6.876,6.876,6.876,6.93637e+06,6.93637e+06,6.93637e+06,7.08436e+06,7.08436e+06,7.08436e+06,1860.94,1860.94,1860.94,6.27075,6.27075,6.27075,180837,180837,180837,545191,545191,545191,518680,518680,518680,149550,149550,149550,1.10453e+08,1.10453e+08,1.10453e+08,5.27753,5.27753,5.27753,0.00767418,0.00767418,0.00767418
554,2.18385e+06,2.18385e+06,2.18385e+06,1852.59,1852.59,1852.59,6.76618,6.76618,6.76618,6.95184e+06,6.95184e+06,6.95184e+06,7.08428e+06,7.08428e+06,7.08428e+06,1714.93,1714.93,1714.93,6.1404,6.1404,6.1404,175297,175297,175297,533177,533177,533177,507144,507144,507144,144969,144969,144969,1.10453e+08,1.10453e+08,1.10453e+08,4.85988,4.85988,4.85988,0.00747958,0.00747958,0.00747958
555,2.19979e+06,2.19979e+06,2.19979e+06,1735.1,1735.1,1735.1,6.74742,6.74742,6.74742,6.96693e+06,6.96693e+06,6.96693e+06,7.08434e+06,7.08434e+06,7.08434e+06,1594.56,1594.56,1594.56,6.09246,6.09246,6.09246,169926,169926,169926,521211,521211,521211,495635,495635,495635,140529,140529,140529,1.10452e+08,1.10452e+08,1.10452e+08,4.51519,4.51519,4.51519,0.00739253,0.00739253,0.00739253
556,2.21597e+06,2.21597e+06,2.21597e+06,1640.06,1640.06,1640.06,6.8096,6.8096,6.8096,6.98164e+06,6.98164e+06,6.98164e+06,7.08448e+06,7.08448e+06,7.08448e+06,1496.25,1496.25,1496.25,6.11682,6.11682,6.11682,164721,164721,164721,509351,509351,509351,484210,484210,484210,136226,136226,136226,1.10451e+08,1.10451e+08,1.10451e+08,4.23326,4.23326,4.23326,0.00739903,0.00739903,0.00739903
557,2.23234e+06,2.23234e+06,2.23234e+06,1564.77,1564.77,1564.77,6.94622,6.94622,6.94622,6.99599e+06,6.99599e+06,6.99599e+06,7.08467e+06,7.08467e+06,7.08467e+06,1417.13,1417.13,1417.13,6.20668,6.20668,6.20668,159676,159676,159676,497647,497647,497647,472919,472919,472919,132054,132054,132054,1.10449e+08,1.10449e+08,1.10449e+08,4.00588,4.00588,4.00588,0.00748949,0.00748949,0.00748949
558,2.24885e+06,2.24885e+06,2.24885e+06,1507.12,1507.12,1507.12,7.15372,7.15372,7.15372,7.00998e+06,7.00998e+06,7.00998e+06,7.08486e+06,7.08486e+06,7.08486e+06,1354.93,1354.93,1354.93,6.35796,6.35796,6.35796,154786,154786,154786,486138,486138,486138,461801,461801,461801,128012,128012,128012,1.10446e+08,1.10446e+08,1.10446e+08,3.82655,3.82655,3.82655,0.00765796,0.00765796,0.00765796
559,2.26546e+06,2.26546e+06,2.26546e+06,1465.51,1465.51,1465.51,7.43113,7.43113,7.43113,7.0236e+06,7.0236e+06,7.0236e+06,7.08502e+06,7.08502e+06,7.08502e+06,1307.87,1307.87,1307.87,6.56889,6.56889,6.56889,150047,150047,150047,474861,474861,474861,450889,450889,450889,124093,124093,124093,1.10443e+08,1.10443e+08,1.10443e+08,3.6902,3.6902,3.6902,0.00790147,0.00790147,0.00790147
560,2.28213e+06,2.28213e+06,2.28213e+06,1438.81,1438.81,1438.81,7.77977,7.77977,7.77977,7.03688e+06,7.03688e+06,7.03688e+06,7.08513e+06,7.08513e+06,7.08513e+06,1274.66,1274.66,1274.66,6.83977,6.83977,6.83977,145455,145455,145455,463846,463846,463846,440215,440215,440215,120296,120296,120296,1.10439e+08,1.10439e+08,1.10439e+08,3.59305,3.59305,3.59305,0.00821972,0.00821972,0.00821972
561,2.29883e+06,2.29883e+06,2.29883e+06,1426.3,1426.3,1426.3,8.20318,8.20318,8.20318,7.04981e+06,7.04981e+06,7.04981e+06,7.08514e+06,7.08514e+06,7.08514e+06,1254.38,1254.38,1254.38,7.17278,7.17278,7.17278,141004,141004,141004,453122,453122,453122,429803,429803,429803,116617,116617,116617,1.10435e+08,1.10435e+08,1.10435e+08,3.53243,3.53243,3.53243,0.00861484,0.00861484,0.00861484
562,2.31552e+06,2.31552e+06,2.31552e+06,1427.64,1427.64,1427.64,8.7071,8.7071,8.7071,7.06242e+06,7.06242e+06,7.06242e+06,7.08505e+06,7.08505e+06,7.08505e+06,1246.45,1246.45,1246.45,7.57197,7.57197,7.57197,136692,136692,136692,442714,442714,442714,419676,419676,419676,113051,113051,113051,1.1043e+08,1.1043e+08,1.1043e+08,3.50667,3.50667,3.50667,0.00909127,0.00909127,0.00909127
563,2.33217e+06,2.33217e+06,2.33217e+06,1442.85,1442.85,1442.85,9.2996,9.2996,9.2996,7.0747e+06,7.0747e+06,7.0747e+06,7.08481e+06,7.08481e+06,7.08481e+06,1250.66,1250.66,1250.66,8.04335,8.04335,8.04335,132513,132513,132513,432646,432646,432646,409856,409856,409856,109596,109596,109596,1.10424e+08,1.10424e+08,1.10424e+08,3.51507,3.51507,3.51507,0.00965586,0.00965586,0.00965586
564,2.34874e+06,2.34874e+06,2.34874e+06,1472.35,1472.35,1472.35,9.99127,9.99127,9.99127,7.08667e+06,7.08667e+06,7.08667e+06,7.0844e+06,7.0844e+06,7.0844e+06,1267.11,1267.11,1267.11,8.59496,8.59496,8.59496,128464,128464,128464,422942,422942,422942,400363,400363,400363,106248,106248,106248,1.10418e+08,1.10418e+08,1.10418e+08,3.55782,3.55782,3.55782,0.010318,0.010318,0.010318
565,2.3652e+06,2.3652e+06,2.3652e+06,1516.92,1516.92,1516.92,10.7956,10.7956,10.7956,7.09833e+06,7.09833e+06,7.09833e+06,7.08381e+06,7.08381e+06,7.08381e+06,1296.22,1296.22,1296.22,9.2372,9.2372,9.2372,124542,124542,124542,413628,413628,413628,391217,391217,391217,103005,103005,103005,1.10412e+08,1.10412e+08,1.10412e+08,3.63605,3.63605,3.63605,0.0110898,0.0110898,0.0110898
566,2.38149e+06,2.38149e+06,2.38149e+06,1577.75,1577.75,1577.75,11.7293,11.7293,11.7293,7.10972e+06,7.10972e+06,7.10972e+06,7.08298e+06,7.08298e+06,7.08298e+06,1338.77,1338.77,1338.77,9.98309,9.98309,9.98309,120742,120742,120742,404730,404730,404730,382441,382441,382441,99862.8,99862.8,99862.8,1.10405e+08,1.10405e+08,1.10405e+08,3.75184,3.75184,3.75184,0.0119868,0.0119868,0.0119868
567,2.39759e+06,2.39759e+06,2.39759e+06,1656.5,1656.5,1656.5,12.813,12.813,12.813,7.12082e+06,7.12082e+06,7.12082e+06,7.08191e+06,7.08191e+06,7.08191e+06,1395.87,1395.87,1395.87,10.8488,10.8488,10.8488,117061,117061,117061,396277,396277,396277,374058,374058,374058,96819.4,96819.4,96819.4,1.10397e+08,1.10397e+08,1.10397e+08,3.90828,3.90828,3.90828,0.0130279,0.0130279,0.0130279
568,2.41343e+06,2.41343e+06,2.41343e+06,1755.32,1755.32,1755.32,14.0721,14.0721,14.0721,7.13167e+06,7.13167e+06,7.13167e+06,7.08053e+06,7.08053e+06,7.08053e+06,1469.07,1469.07,1469.07,11.8541,11.8541,11.8541,113497,113497,113497,388302,388302,388302,366093,366093,366093,93871.8,93871.8,93871.8,1.10389e+08,1.10389e+08,1.10389e+08,4.1096,4.1096,4.1096,0.0142367,0.0142367,0.0142367
569,2.42896e+06,2.42896e+06,2.42896e+06,1876.94,1876.94,1876.94,15.5373,15.5373,15.5373,7.14227e+06,7.14227e+06,7.14227e+06,7.07883e+06,7.07883e+06,7.07883e+06,1560.35,1560.35,1560.35,13.0233,13.0233,13.0233,110045,110045,110045,380844,380844,380844,358574,358574,358574,91017.4,91017.4,91017.4,1.10381e+08,1.10381e+08,1.10381e+08,4.3613,4.3613,4.3613,0.0156419,0.0156419,0.0156419
570,2.44412e+06,2.44412e+06,2.44412e+06,2024.77,2024.77,2024.77,17.246,17.246,17.246,7.15264e+06,7.15264e+06,7.15264e+06,7.07675e+06,7.07675e+06,7.07675e+06,1672.21,1672.21,1672.21,14.3857,14.3857,14.3857,106703,106703,106703,373947,373947,373947,351537,351537,351537,88253.9,88253.9,88253.9,1.10372e+08,1.10372e+08,1.10372e+08,4.67032,4.67032,4.67032,0.0172783,0.0172783,0.0172783
571,2.45883e+06,2.45883e+06,2.45883e+06,2202.96,2202.96,2202.96,19.2436,19.2436,19.2436,7.1628e+06,7.1628e+06,7.1628e+06,7.07423e+06,7.07423e+06,7.07423e+06,1807.71,1807.71,1807.71,15.9774,15.9774,15.9774,103469,103469,103469,367663,367663,367663,345021,345021,345021,85579,85579,85579,1.10363e+08,1.10363e+08,1.10363e+08,5.04524,5.04524,5.04524,0.0191885,0.0191885,0.0191885
572,2.47301e+06,2.47301e+06,2.47301e+06,2416.52,2416.52,2416.52,21.5848,21.5848,21.5848,7.17277e+06,7.17277e+06,7.17277e+06,7.07121e+06,7.07121e+06,7.07121e+06,1970.6,1970.6,1970.6,17.8417,17.8417,17.8417,100339,100339,100339,362055,362055,362055,339072,339072,339072,82990.4,82990.4,82990.4,1.10353e+08,1.10353e+08,1.10353e+08,5.49651,5.49651,5.49651,0.0214237,0.0214237,0.0214237
573,2.48654e+06,2.48654e+06,2.48654e+06,2671.46,2671.46,2671.46,24.3354,24.3354,24.3354,7.18257e+06,7.18257e+06,7.18257e+06,7.06761e+06,7.06761e+06,7.06761e+06,2165.34,2165.34,2165.34,20.031,20.031,20.031,97312,97312,97312,357195,357195,357195,333747,333747,333747,80486.5,80486.5,80486.5,1.10343e+08,1.10343e+08,1.10343e+08,6.03672,6.03672,6.03672,0.0240462,0.0240462,0.0240462
574,2.49931e+06,2.49931e+06,2.49931e+06,2974.83,2974.83,2974.83,27.5743,27.5743,27.5743,7.19222e+06,7.19222e+06,7.19222e+06,7.06335e+06,7.06335e+06,7.06335e+06,2397.23,2397.23,2397.23,22.6086,22.6086,22.6086,94385.2,94385.2,94385.2,353173,353173,353173,329110,329110,329110,78065.3,78065.3,78065.3,1.10333e+08,1.10333e+08,1.10333e+08,6.6808,6.6808,6.6808,0.0271305,0.0271305,0.0271305
575,2.51119e+06,2.51119e+06,2.51119e+06,3334.8,3334.8,3334.8,31.3954,31.3954,31.3954,7.20175e+06,7.20175e+06,7.20175e+06,7.05833e+06,7.05833e+06,7.05833e+06,2672.4,2672.4,2672.4,25.6501,25.6501,25.6501,91556.9,91556.9,91556.9,350090,350090,350090,325240,325240,325240,75725.5,75725.5,75725.5,1.10323e+08,1.10323e+08,1.10323e+08,7.4462,7.4462,7.4462,0.030766,0.030766,0.030766
576,2.52199e+06,2.52199e+06,2.52199e+06,3760.64,3760.64,3760.64,35.9091,35.9091,35.9091,7.21118e+06,7.21118e+06,7.21118e+06,7.05242e+06,7.05242e+06,7.05242e+06,2997.84,2997.84,2997.84,29.2454,29.2454,29.2454,88825.9,88825.9,88825.9,348070,348070,348070,322229,322229,322229,73465.7,73465.7,73465.7,1.10312e+08,1.10312e+08,1.10312e+08,8.35298,8.35298,8.35298,0.0350589,0.0350589,0.0350589
577,2.53154e+06,2.53154e+06,2.53154e+06,4262.57,4262.57,4262.57,41.2436,41.2436,41.2436,7.22056e+06,7.22056e+06,7.22056e+06,7.04548e+06,7.04548e+06,7.04548e+06,3381.32,3381.32,3381.32,33.5002,33.5002,33.5002,86190.8,86190.8,86190.8,347254,347254,347254,320183,320183,320183,71285,71285,71285,1.10301e+08,1.10301e+08,1.10301e+08,9.42362,9.42362,9.42362,0.0401338,0.0401338,0.0401338
578,2.53962e+06,2.53962e+06,2.53962e+06,4851.39,4851.39,4851.39,47.5453,47.5453,47.5453,7.22992e+06,7.22992e+06,7.22992e+06,7.03735e+06,7.03735e+06,7.03735e+06,3831.1,3831.1,3831.1,38.537,38.537,38.537,83651.1,83651.1,83651.1,347808,347808,347808,319226,319226,319226,69182.8,69182.8,69182.8,1.1029e+08,1.1029e+08,1.1029e+08,10.6825,10.6825,10.6825,0.0461354,0.0461354,0.0461354
579,2.54598e+06,2.54598e+06,2.54598e+06,5537.84,5537.84,5537.84,54.977,54.977,54.977,7.23931e+06,7.23931e+06,7.23931e+06,7.02785e+06,7.02785e+06,7.02785e+06,4355.53,4355.53,4355.53,44.4952,44.4952,44.4952,81206.4,81206.4,81206.4,349915,349915,349915,319499,319499,319499,67158.7,67158.7,67158.7,1.10279e+08,1.10279e+08,1.10279e+08,12.1548,12.1548,12.1548,0.0532279,0.0532279,0.0532279
580,2.55036e+06,2.55036e+06,2.55036e+06,6331.47,6331.47,6331.47,63.7131,63.7131,63.7131,7.24876e+06,7.24876e+06,7.24876e+06,7.01678e+06,7.01678e+06,7.01678e+06,4962.28,4962.28,4962.28,51.5287,51.5287,51.5287,78856.6,78856.6,78856.6,353782,353782,353782,321158,321158,321158,65212.8,65212.8,65212.8,1.10267e+08,1.10267e+08,1.10267e+08,13.8645,13.8645,13.8645,0.061593,0.061593,0.061593
581,2.55246e+06,2.55246e+06,2.55246e+06,7239.07,7239.07,7239.07,73.9312,73.9312,73.9312,7.25835e+06,7.25835e+06,7.25835e+06,7.00392e+06,7.00392e+06,7.00392e+06,5657.15,5657.15,5657.15,59.8016,59.8016,59.8016,76602.5,76602.5,76602.5,359629,359629,359629,324371,324371,324371,63345.6,63345.6,63345.6,1.10256e+08,1.10256e+08,1.10256e+08,15.8316,15.8316,15.8316,0.0714242,0.0714242,0.0714242
582,2.552e+06,2.552e+06,2.552e+06,8262.37,8262.37,8262.37,85.7974,85.7974,85.7974,7.26812e+06,7.26812e+06,7.26812e+06,6.98905e+06,6.98905e+06,6.98905e+06,6442.53,6442.53,6442.53,69.4785,69.4785,69.4785,74444.8,74444.8,74444.8,367678,367678,367678,329312,329312,329312,61557.9,61557.9,61557.9,1.10244e+08,1.10244e+08,1.10244e+08,18.0674,18.0674,18.0674,0.0829161,0.0829161,0.0829161
583,2.54868e+06,2.54868e+06,2.54868e+06,9395.29,9395.29,9395.29,99.4455,99.4455,99.4455,7.27814e+06,7.27814e+06,7.27814e+06,6.97195e+06,6.97195e+06,6.97195e+06,7315.28,7315.28,7315.28,80.7112,80.7112,80.7112,72384.9,72384.9,72384.9,378142,378142,378142,336147,336147,336147,59850.8,59850.8,59850.8,1.10233e+08,1.10233e+08,1.10233e+08,20.5693,20.5693,20.5693,0.0962477,0.0962477,0.0962477
584,2.54227e+06,2.54227e+06,2.54227e+06,10620.8,10620.8,10620.8,114.949,114.949,114.949,7.2885e+06,7.2885e+06,7.2885e+06,6.95243e+06,6.95243e+06,6.95243e+06,8264.35,8264.35,8264.35,93.6175,93.6175,93.6175,70424.3,70424.3,70424.3,391199,391199,391199,345024,345024,345024,58226,58226,58226,1.10222e+08,1.10222e+08,1.10222e+08,23.3133,23.3133,23.3133,0.111559,0.111559,0.111559
585,2.53259e+06,2.53259e+06,2.53259e+06,11907.9,11907.9,11907.9,132.291,132.291,132.291,7.29927e+06,7.29927e+06,7.29927e+06,6.93035e+06,6.93035e+06,6.93035e+06,9268.49,9268.49,9268.49,108.256,108.256,108.256,68564.4,68564.4,68564.4,406962,406962,406962,356042,356042,356042,56685.1,56685.1,56685.1,1.10211e+08,1.10211e+08,1.10211e+08,26.2473,26.2473,26.2473,0.12892,0.12892,0.12892
586,2.5196e+06,2.5196e+06,2.5196e+06,13210.1,13210.1,13210.1,151.328,151.328,151.328,7.31052e+06,7.31052e+06,7.31052e+06,6.90563e+06,6.90563e+06,6.90563e+06,10294.5,10294.5,10294.5,124.598,124.598,124.598,66806.6,66806.6,66806.6,425445,425445,425445,369234,369234,369234,55229.8,55229.8,55229.8,1.102e+08,1.102e+08,1.102e+08,29.2852,29.2852,29.2852,0.148295,0.148295,0.148295
587,2.50338e+06,2.50338e+06,2.50338e+06,14465.7,14465.7,14465.7,171.767,171.767,171.767,7.32234e+06,7.32234e+06,7.32234e+06,6.87834e+06,6.87834e+06,6.87834e+06,11297.1,11297.1,11297.1,142.498,142.498,142.498,65151.6,65151.6,65151.6,446528,446528,446528,384533,384533,384533,53861.5,53861.5,53861.5,1.1019e+08,1.1019e+08,1.1019e+08,32.3042,32.3042,32.3042,0.169511,0.169511,0.169511
588,2.48422e+06,2.48422e+06,2.48422e+06,15601.4,15601.4,15601.4,193.162,193.162,193.162,7.3348e+06,7.3348e+06,7.3348e+06,6.84866e+06,6.84866e+06,6.84866e+06,12221,12221,12221,161.676,161.676,161.676,63599.2,63599.2,63599.2,469928,469928,469928,401749,401749,401749,52581.1,52581.1,52581.1,1.1018e+08,1.1018e+08,1.1018e+08,35.1489,35.1489,35.1489,0.192235,0.192235,0.192235
589,2.46258e+06,2.46258e+06,2.46258e+06,16539.9,16539.9,16539.9,214.926,214.926,214.926,7.34796e+06,7.34796e+06,7.34796e+06,6.81692e+06,6.81692e+06,6.81692e+06,13005.6,13005.6,13005.6,181.718,181.718,181.718,62147.9,62147.9,62147.9,495182,495182,495182,420555,420555,420555,51388.5,51388.5,51388.5,1.10171e+08,1.10171e+08,1.10171e+08,37.643,37.643,37.643,0.215966,0.215966,0.215966
590,2.43914e+06,2.43914e+06,2.43914e+06,17210.1,17210.1,17210.1,236.386,236.386,236.386,7.36187e+06,7.36187e+06,7.36187e+06,6.78361e+06,6.78361e+06,6.78361e+06,13592.9,13592.9,13592.9,202.094,202.094,202.094,60794.6,60794.6,60794.6,521654,521654,521654,440485,440485,440485,50282.5,50282.5,50282.5,1.10162e+08,1.10162e+08,1.10162e+08,39.6094,39.6094,39.6094,0.240068,0.240068,0.240068
591,2.41467e+06,2.41467e+06,2.41467e+06,17558.5,17558.5,17558.5,256.861,256.861,256.861,7.37656e+06,7.37656e+06,7.37656e+06,6.74933e+06,6.74933e+06,6.74933e+06,13935.8,13935.8,13935.8,222.212,222.212,222.212,59534.7,59534.7,59534.7,548576,548576,548576,460956,460956,460956,49260.6,49260.6,49260.6,1.10154e+08,1.10154e+08,1.10154e+08,40.8955,40.8955,40.8955,0.263822,0.263822,0.263822
592,2.39007e+06,2.39007e+06,2.39007e+06,17558.4,17558.4,17558.4,275.746,275.746,275.746,7.39202e+06,7.39202e+06,7.39202e+06,6.71478e+06,6.71478e+06,6.71478e+06,14006.5,14006.5,14006.5,241.485,241.485,241.485,58362.2,58362.2,58362.2,575100,575100,575100,481310,481310,481310,48318.7,48318.7,48318.7,1.10146e+08,1.10146e+08,1.10146e+08,41.3979,41.3979,41.3979,0.28651,0.28651,0.28651
