time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,2.80243e+07,2.80243e+07,2.80243e+07,13104.9,13104.9,13104.9,6.69849,6.69849,6.69849,3.47971e+07,3.47971e+07,3.47971e+07,2.77993e+07,2.77993e+07,2.77993e+07,2691.4,2691.4,2691.4,1.72139,1.72139,1.72139,11047.2,11047.2,11047.2,1.01907e+06,1.01907e+06,1.01907e+06,208869,208869,208869,2694.43,2694.43,2694.43,3.5875e+07,3.5875e+07,3.5875e+07,14.3972,14.3972,14.3972,0.0113182,0.0113182,0.0113182
606,2.8005e+07,2.8005e+07,2.8005e+07,12888.4,12888.4,12888.4,6.521,6.521,6.521,3.48137e+07,3.48137e+07,3.48137e+07,2.77872e+07,2.77872e+07,2.77872e+07,2647.62,2647.62,2647.62,1.67775,1.67775,1.67775,10816.2,10816.2,10816.2,1.0306e+06,1.0306e+06,1.0306e+06,211247,211247,211247,2638.33,2638.33,2638.33,3.587e+07,3.587e+07,3.587e+07,14.1736,14.1736,14.1736,0.0110281,0.0110281,0.0110281
607,2.79862e+07,2.79862e+07,2.79862e+07,12651.6,12651.6,12651.6,6.34028,6.34028,6.34028,3.48305e+07,3.48305e+07,3.48305e+07,2.77752e+07,2.77752e+07,2.77752e+07,2599.61,2599.61,2599.61,1.63314,1.63314,1.63314,10590,10590,10590,1.04127e+06,1.04127e+06,1.04127e+06,213450,213450,213450,2583.38,2583.38,2583.38,3.5865e+07,3.5865e+07,3.5865e+07,13.9269,13.9269,13.9269,0.0107317,0.0107317,0.0107317
608,2.79682e+07,2.79682e+07,2.79682e+07,12396.6,12396.6,12396.6,6.15726,6.15726,6.15726,3.48475e+07,3.48475e+07,3.48475e+07,2.77634e+07,2.77634e+07,2.77634e+07,2547.8,2547.8,2547.8,1.58781,1.58781,1.58781,10368.3,10368.3,10368.3,1.05105e+06,1.05105e+06,1.05105e+06,215471,215471,215471,2529.54,2529.54,2529.54,3.58601e+07,3.58601e+07,3.58601e+07,13.6591,13.6591,13.6591,0.0104306,0.0104306,0.0104306
609,2.79508e+07,2.79508e+07,2.79508e+07,12125.5,12125.5,12125.5,5.97289,5.97289,5.97289,3.48648e+07,3.48648e+07,3.48648e+07,2.77517e+07,2.77517e+07,2.77517e+07,2492.59,2492.59,2492.59,1.542,1.542,1.542,10151.2,10151.2,10151.2,1.0599e+06,1.0599e+06,1.0599e+06,217304,217304,217304,2476.79,2476.79,2476.79,3.58552e+07,3.58552e+07,3.58552e+07,13.3725,13.3725,13.3725,0.0101262,0.0101262,0.0101262
610,2.79342e+07,2.79342e+07,2.79342e+07,11840.5,11840.5,11840.5,5.78809,5.78809,5.78809,3.48822e+07,3.48822e+07,3.48822e+07,2.77402e+07,2.77402e+07,2.77402e+07,2434.45,2434.45,2434.45,1.49593,1.49593,1.49593,9938.47,9938.47,9938.47,1.06782e+06,1.06782e+06,1.06782e+06,218946,218946,218946,2425.11,2425.11,2425.11,3.58504e+07,3.58504e+07,3.58504e+07,13.0695,13.0695,13.0695,0.0098201,0.0098201,0.0098201
611,2.79184e+07,2.79184e+07,2.79184e+07,11543.7,11543.7,11543.7,5.60373,5.60373,5.60373,3.48998e+07,3.48998e+07,3.48998e+07,2.77288e+07,2.77288e+07,2.77288e+07,2373.83,2373.83,2373.83,1.44985,1.44985,1.44985,9730.03,9730.03,9730.03,1.0748e+06,1.0748e+06,1.0748e+06,220393,220393,220393,2374.47,2374.47,2374.47,3.58457e+07,3.58457e+07,3.58457e+07,12.7525,12.7525,12.7525,0.00951387,0.00951387,0.00951387
612,2.79035e+07,2.79035e+07,2.79035e+07,11237.5,11237.5,11237.5,5.42066,5.42066,5.42066,3.49175e+07,3.49175e+07,3.49175e+07,2.77175e+07,2.77175e+07,2.77175e+07,2311.19,2311.19,2311.19,1.40396,1.40396,1.40396,9525.78,9525.78,9525.78,1.08081e+06,1.08081e+06,1.08081e+06,221645,221645,221645,2324.84,2324.84,2324.84,3.5841e+07,3.5841e+07,3.5841e+07,12.4238,12.4238,12.4238,0.00920891,0.00920891,0.00920891
613,2.78893e+07,2.78893e+07,2.78893e+07,10924,10924,10924,5.23966,5.23966,5.23966,3.49354e+07,3.49354e+07,3.49354e+07,2.77065e+07,2.77065e+07,2.77065e+07,2246.97,2246.97,2246.97,1.35848,1.35848,1.35848,9325.65,9325.65,9325.65,1.08587e+06,1.08587e+06,1.08587e+06,222700,222700,222700,2276.21,2276.21,2276.21,3.58363e+07,3.58363e+07,3.58363e+07,12.0859,12.0859,12.0859,0.00890659,0.00890659,0.00890659
614,2.7876e+07,2.7876e+07,2.7876e+07,10605.4,10605.4,10605.4,5.06144,5.06144,5.06144,3.49533e+07,3.49533e+07,3.49533e+07,2.76956e+07,2.76956e+07,2.76956e+07,2181.63,2181.63,2181.63,1.31359,1.31359,1.31359,9129.54,9129.54,9129.54,1.08997e+06,1.08997e+06,1.08997e+06,223559,223559,223559,2228.55,2228.55,2228.55,3.58317e+07,3.58317e+07,3.58317e+07,11.7412,11.7412,11.7412,0.00860815,0.00860815,0.00860815
615,2.78636e+07,2.78636e+07,2.78636e+07,10283.6,10283.6,10283.6,4.88666,4.88666,4.88666,3.49713e+07,3.49713e+07,3.49713e+07,2.76849e+07,2.76849e+07,2.76849e+07,2115.59,2115.59,2115.59,1.26946,1.26946,1.26946,8937.37,8937.37,8937.37,1.09314e+06,1.09314e+06,1.09314e+06,224225,224225,224225,2181.85,2181.85,2181.85,3.58271e+07,3.58271e+07,3.58271e+07,11.392,11.392,11.392,0.00831476,0.00831476,0.00831476
616,2.7852e+07,2.7852e+07,2.7852e+07,9960.63,9960.63,9960.63,4.7159,4.7159,4.7159,3.49894e+07,3.49894e+07,3.49894e+07,2.76743e+07,2.76743e+07,2.76743e+07,2049.23,2049.23,2049.23,1.22625,1.22625,1.22625,8749.06,8749.06,8749.06,1.09537e+06,1.09537e+06,1.09537e+06,224700,224700,224700,2136.08,2136.08,2136.08,3.58225e+07,3.58225e+07,3.58225e+07,11.0403,11.0403,11.0403,0.00802744,0.00802744,0.00802744
617,2.78413e+07,2.78413e+07,2.78413e+07,9638.17,9638.17,9638.17,4.54965,4.54965,4.54965,3.50075e+07,3.50075e+07,3.50075e+07,2.76639e+07,2.76639e+07,2.76639e+07,1982.93,1982.93,1982.93,1.18411,1.18411,1.18411,8564.55,8564.55,8564.55,1.09671e+06,1.09671e+06,1.09671e+06,224989,224989,224989,2091.22,2091.22,2091.22,3.5818e+07,3.5818e+07,3.5818e+07,10.6882,10.6882,10.6882,0.00774711,0.00774711,0.00774711
618,2.78314e+07,2.78314e+07,2.78314e+07,9317.88,9317.88,9317.88,4.38836,4.38836,4.38836,3.50256e+07,3.50256e+07,3.50256e+07,2.76537e+07,2.76537e+07,2.76537e+07,1917.02,1917.02,1917.02,1.14314,1.14314,1.14314,8383.74,8383.74,8383.74,1.09715e+06,1.09715e+06,1.09715e+06,225096,225096,225096,2047.27,2047.27,2047.27,3.58135e+07,3.58135e+07,3.58135e+07,10.3375,10.3375,10.3375,0.00747456,0.00747456,0.00747456
619,2.78224e+07,2.78224e+07,2.78224e+07,9001.21,9001.21,9001.21,4.23238,4.23238,4.23238,3.50437e+07,3.50437e+07,3.50437e+07,2.76436e+07,2.76436e+07,2.76436e+07,1851.81,1851.81,1851.81,1.10345,1.10345,1.10345,8206.58,8206.58,8206.58,1.09675e+06,1.09675e+06,1.09675e+06,225026,225026,225026,2004.2,2004.2,2004.2,3.5809e+07,3.5809e+07,3.5809e+07,9.99001,9.99001,9.99001,0.00721045,0.00721045,0.00721045
620,2.78142e+07,2.78142e+07,2.78142e+07,8689.46,8689.46,8689.46,4.08198,4.08198,4.08198,3.50617e+07,3.50617e+07,3.50617e+07,2.76338e+07,2.76338e+07,2.76338e+07,1787.58,1787.58,1787.58,1.06511,1.06511,1.06511,8033,8033,8033,1.09552e+06,1.09552e+06,1.09552e+06,224787,224787,224787,1961.99,1961.99,1961.99,3.58045e+07,3.58045e+07,3.58045e+07,9.64712,9.64712,9.64712,0.00695534,0.00695534,0.00695534
621,2.78068e+07,2.78068e+07,2.78068e+07,8383.75,8383.75,8383.75,3.9374,3.9374,3.9374,3.50798e+07,3.50798e+07,3.50798e+07,2.7624e+07,2.7624e+07,2.7624e+07,1724.56,1724.56,1724.56,1.0282,1.0282,1.0282,7862.94,7862.94,7862.94,1.0935e+06,1.0935e+06,1.0935e+06,224384,224384,224384,1920.63,1920.63,1920.63,3.58001e+07,3.58001e+07,3.58001e+07,9.31019,9.31019,9.31019,0.00670964,0.00670964,0.00670964
622,2.78002e+07,2.78002e+07,2.78002e+07,8085.05,8085.05,8085.05,3.79878,3.79878,3.79878,3.50977e+07,3.50977e+07,3.50977e+07,2.76145e+07,2.76145e+07,2.76145e+07,1662.95,1662.95,1662.95,0.992753,0.992753,0.992753,7696.32,7696.32,7696.32,1.09072e+06,1.09072e+06,1.09072e+06,223825,223825,223825,1880.1,1880.1,1880.1,3.57956e+07,3.57956e+07,3.57956e+07,8.98036,8.98036,8.98036,0.00647369,0.00647369,0.00647369
623,2.77944e+07,2.77944e+07,2.77944e+07,7794.15,7794.15,7794.15,3.66623,3.66623,3.66623,3.51156e+07,3.51156e+07,3.51156e+07,2.76051e+07,2.76051e+07,2.76051e+07,1602.91,1602.91,1602.91,0.958811,0.958811,0.958811,7533.09,7533.09,7533.09,1.08723e+06,1.08723e+06,1.08723e+06,223118,223118,223118,1840.4,1840.4,1840.4,3.57911e+07,3.57911e+07,3.57911e+07,8.6586,8.6586,8.6586,0.00624769,0.00624769,0.00624769
624,2.77894e+07,2.77894e+07,2.77894e+07,7511.7,7511.7,7511.7,3.53977,3.53977,3.53977,3.51334e+07,3.51334e+07,3.51334e+07,2.75958e+07,2.75958e+07,2.75958e+07,1544.6,1544.6,1544.6,0.926388,0.926388,0.926388,7373.18,7373.18,7373.18,1.08305e+06,1.08305e+06,1.08305e+06,222269,222269,222269,1801.5,1801.5,1801.5,3.57867e+07,3.57867e+07,3.57867e+07,8.34569,8.34569,8.34569,0.00603178,0.00603178,0.00603178
625,2.77851e+07,2.77851e+07,2.77851e+07,7238.21,7238.21,7238.21,3.41942,3.41942,3.41942,3.51511e+07,3.51511e+07,3.51511e+07,2.75867e+07,2.75867e+07,2.75867e+07,1488.12,1488.12,1488.12,0.89549,0.89549,0.89549,7216.55,7216.55,7216.55,1.07823e+06,1.07823e+06,1.07823e+06,221287,221287,221287,1763.39,1763.39,1763.39,3.57822e+07,3.57822e+07,3.57822e+07,8.04228,8.04228,8.04228,0.00582599,0.00582599,0.00582599
626,2.77814e+07,2.77814e+07,2.77814e+07,6974.06,6974.06,6974.06,3.30512,3.30512,3.30512,3.51686e+07,3.51686e+07,3.51686e+07,2.75778e+07,2.75778e+07,2.75778e+07,1433.54,1433.54,1433.54,0.86611,0.86611,0.86611,7063.12,7063.12,7063.12,1.07281e+06,1.07281e+06,1.07281e+06,220181,220181,220181,1726.05,1726.05,1726.05,3.57777e+07,3.57777e+07,3.57777e+07,7.74884,7.74884,7.74884,0.00563029,0.00563029,0.00563029
627,2.77785e+07,2.77785e+07,2.77785e+07,6719.48,6719.48,6719.48,3.19678,3.19678,3.19678,3.5186e+07,3.5186e+07,3.5186e+07,2.75689e+07,2.75689e+07,2.75689e+07,1380.93,1380.93,1380.93,0.838232,0.838232,0.838232,6912.85,6912.85,6912.85,1.06682e+06,1.06682e+06,1.06682e+06,218957,218957,218957,1689.48,1689.48,1689.48,3.57733e+07,3.57733e+07,3.57733e+07,7.46571,7.46571,7.46571,0.00544458,0.00544458,0.00544458
628,2.77762e+07,2.77762e+07,2.77762e+07,6474.62,6474.62,6474.62,3.09429,3.09429,3.09429,3.52033e+07,3.52033e+07,3.52033e+07,2.75602e+07,2.75602e+07,2.75602e+07,1330.3,1330.3,1330.3,0.811832,0.811832,0.811832,6765.68,6765.68,6765.68,1.0603e+06,1.0603e+06,1.0603e+06,217623,217623,217623,1653.67,1653.67,1653.67,3.57688e+07,3.57688e+07,3.57688e+07,7.19312,7.19312,7.19312,0.00526868,0.00526868,0.00526868
629,2.77746e+07,2.77746e+07,2.77746e+07,6239.53,6239.53,6239.53,2.9975,2.9975,2.9975,3.52204e+07,3.52204e+07,3.52204e+07,2.75517e+07,2.75517e+07,2.75517e+07,1281.69,1281.69,1281.69,0.786875,0.786875,0.786875,6621.56,6621.56,6621.56,1.05329e+06,1.05329e+06,1.05329e+06,216189,216189,216189,1618.58,1618.58,1618.58,3.57644e+07,3.57644e+07,3.57644e+07,6.93115,6.93115,6.93115,0.00510238,0.00510238,0.00510238
630,2.77735e+07,2.77735e+07,2.77735e+07,6014.15,6014.15,6014.15,2.90624,2.90624,2.90624,3.52373e+07,3.52373e+07,3.52373e+07,2.75432e+07,2.75432e+07,2.75432e+07,1235.07,1235.07,1235.07,0.763323,0.763323,0.763323,6480.43,6480.43,6480.43,1.04583e+06,1.04583e+06,1.04583e+06,214660,214660,214660,1584.23,1584.23,1584.23,3.57601e+07,3.57601e+07,3.57601e+07,6.67981,6.67981,6.67981,0.00494544,0.00494544,0.00494544
631,2.7773e+07,2.7773e+07,2.7773e+07,5798.37,5798.37,5798.37,2.82034,2.82034,2.82034,3.52541e+07,3.52541e+07,3.52541e+07,2.75349e+07,2.75349e+07,2.75349e+07,1190.42,1190.42,1190.42,0.741133,0.741133,0.741133,6342.24,6342.24,6342.24,1.03796e+06,1.03796e+06,1.03796e+06,213045,213045,213045,1550.58,1550.58,1550.58,3.57557e+07,3.57557e+07,3.57557e+07,6.439,6.439,6.439,0.00479756,0.00479756,0.00479756
632,2.77731e+07,2.77731e+07,2.77731e+07,5592.01,5592.01,5592.01,2.73959,2.73959,2.73959,3.52707e+07,3.52707e+07,3.52707e+07,2.75266e+07,2.75266e+07,2.75266e+07,1147.72,1147.72,1147.72,0.720257,0.720257,0.720257,6206.93,6206.93,6206.93,1.0297e+06,1.0297e+06,1.0297e+06,211350,211350,211350,1517.64,1517.64,1517.64,3.57514e+07,3.57514e+07,3.57514e+07,6.20858,6.20858,6.20858,0.00465842,0.00465842,0.00465842
633,2.77737e+07,2.77737e+07,2.77737e+07,5394.84,5394.84,5394.84,2.66379,2.66379,2.66379,3.5287e+07,3.5287e+07,3.5287e+07,2.75185e+07,2.75185e+07,2.75185e+07,1106.9,1106.9,1106.9,0.700644,0.700644,0.700644,6074.46,6074.46,6074.46,1.02109e+06,1.02109e+06,1.02109e+06,209583,209583,209583,1485.38,1485.38,1485.38,3.5747e+07,3.5747e+07,3.5747e+07,5.98831,5.98831,5.98831,0.0045277,0.0045277,0.0045277
634,2.77748e+07,2.77748e+07,2.77748e+07,5206.59,5206.59,5206.59,2.59272,2.59272,2.59272,3.53032e+07,3.53032e+07,3.53032e+07,2.75105e+07,2.75105e+07,2.75105e+07,1067.93,1067.93,1067.93,0.682243,0.682243,0.682243,5944.78,5944.78,5944.78,1.01217e+06,1.01217e+06,1.01217e+06,207749,207749,207749,1453.8,1453.8,1453.8,3.57427e+07,3.57427e+07,3.57427e+07,5.77792,5.77792,5.77792,0.00440505,0.00440505,0.00440505
635,2.77764e+07,2.77764e+07,2.77764e+07,5026.95,5026.95,5026.95,2.52616,2.52616,2.52616,3.53191e+07,3.53191e+07,3.53191e+07,2.75026e+07,2.75026e+07,2.75026e+07,1030.74,1030.74,1030.74,0.664997,0.664997,0.664997,5817.83,5817.83,5817.83,1.00296e+06,1.00296e+06,1.00296e+06,205856,205856,205856,1422.88,1422.88,1422.88,3.57385e+07,3.57385e+07,3.57385e+07,5.5771,5.5771,5.5771,0.0042901,0.0042901,0.0042901
636,2.77784e+07,2.77784e+07,2.77784e+07,4855.6,4855.6,4855.6,2.4639,2.4639,2.4639,3.53348e+07,3.53348e+07,3.53348e+07,2.74947e+07,2.74947e+07,2.74947e+07,995.251,995.251,995.251,0.648854,0.648854,0.648854,5693.56,5693.56,5693.56,993488,993488,993488,203910,203910,203910,1392.61,1392.61,1392.61,3.57342e+07,3.57342e+07,3.57342e+07,5.38551,5.38551,5.38551,0.00418249,0.00418249,0.00418249
637,2.77809e+07,2.77809e+07,2.77809e+07,4692.19,4692.19,4692.19,2.40571,2.40571,2.40571,3.53503e+07,3.53503e+07,3.53503e+07,2.7487e+07,2.7487e+07,2.7487e+07,961.404,961.404,961.404,0.633757,0.633757,0.633757,5571.93,5571.93,5571.93,983788,983788,983788,201915,201915,201915,1362.98,1362.98,1362.98,3.57299e+07,3.57299e+07,3.57299e+07,5.20277,5.20277,5.20277,0.00408186,0.00408186,0.00408186
638,2.77837e+07,2.77837e+07,2.77837e+07,4536.35,4536.35,4536.35,2.35138,2.35138,2.35138,3.53656e+07,3.53656e+07,3.53656e+07,2.74793e+07,2.74793e+07,2.74793e+07,929.123,929.123,929.123,0.619653,0.619653,0.619653,5452.88,5452.88,5452.88,973883,973883,973883,199877,199877,199877,1333.98,1333.98,1333.98,3.57257e+07,3.57257e+07,3.57257e+07,5.0285,5.0285,5.0285,0.00398785,0.00398785,0.00398785
639,2.7787e+07,2.7787e+07,2.7787e+07,4387.73,4387.73,4387.73,2.30069,2.30069,2.30069,3.53806e+07,3.53806e+07,3.53806e+07,2.74717e+07,2.74717e+07,2.74717e+07,898.332,898.332,898.332,0.606487,0.606487,0.606487,5336.38,5336.38,5336.38,963798,963798,963798,197802,197802,197802,1305.6,1305.6,1305.6,3.57214e+07,3.57214e+07,3.57214e+07,4.86229,4.86229,4.86229,0.0039001,0.0039001,0.0039001
640,2.77906e+07,2.77906e+07,2.77906e+07,4245.95,4245.95,4245.95,2.25344,2.25344,2.25344,3.53954e+07,3.53954e+07,3.53954e+07,2.74642e+07,2.74642e+07,2.74642e+07,868.957,868.957,868.957,0.594206,0.594206,0.594206,5222.36,5222.36,5222.36,953555,953555,953555,195693,195693,195693,1277.81,1277.81,1277.81,3.57172e+07,3.57172e+07,3.57172e+07,4.70377,4.70377,4.70377,0.00381825,0.00381825,0.00381825
641,2.77946e+07,2.77946e+07,2.77946e+07,4110.66,4110.66,4110.66,2.20942,2.20942,2.20942,3.541e+07,3.541e+07,3.541e+07,2.74567e+07,2.74567e+07,2.74567e+07,840.922,840.922,840.922,0.582759,0.582759,0.582759,5110.79,5110.79,5110.79,943175,943175,943175,193556,193556,193556,1250.63,1250.63,1250.63,3.5713e+07,3.5713e+07,3.5713e+07,4.55251,4.55251,4.55251,0.00374197,0.00374197,0.00374197
642,2.7799e+07,2.7799e+07,2.7799e+07,3981.49,3981.49,3981.49,2.16844,2.16844,2.16844,3.54243e+07,3.54243e+07,3.54243e+07,2.74494e+07,2.74494e+07,2.74494e+07,814.156,814.156,814.156,0.572096,0.572096,0.572096,5001.61,5001.61,5001.61,932678,932678,932678,191395,191395,191395,1224.02,1224.02,1224.02,3.57088e+07,3.57088e+07,3.57088e+07,4.40814,4.40814,4.40814,0.00367092,0.00367092,0.00367092
643,2.78036e+07,2.78036e+07,2.78036e+07,3858.11,3858.11,3858.11,2.13032,2.13032,2.13032,3.54384e+07,3.54384e+07,3.54384e+07,2.7442e+07,2.7442e+07,2.7442e+07,788.585,788.585,788.585,0.56217,0.56217,0.56217,4894.79,4894.79,4894.79,922082,922082,922082,189213,189213,189213,1197.99,1197.99,1197.99,3.57045e+07,3.57045e+07,3.57045e+07,4.27027,4.27027,4.27027,0.00360479,0.00360479,0.00360479
644,2.78086e+07,2.78086e+07,2.78086e+07,3740.17,3740.17,3740.17,2.09486,2.09486,2.09486,3.54522e+07,3.54522e+07,3.54522e+07,2.74348e+07,2.74348e+07,2.74348e+07,764.143,764.143,764.143,0.552935,0.552935,0.552935,4790.26,4790.26,4790.26,911405,911405,911405,187013,187013,187013,1172.51,1172.51,1172.51,3.57003e+07,3.57003e+07,3.57003e+07,4.13853,4.13853,4.13853,0.00354328,0.00354328,0.00354328
645,2.78139e+07,2.78139e+07,2.78139e+07,3627.36,3627.36,3627.36,2.06192,2.06192,2.06192,3.54658e+07,3.54658e+07,3.54658e+07,2.74276e+07,2.74276e+07,2.74276e+07,740.764,740.764,740.764,0.544348,0.544348,0.544348,4688,4688,4688,900663,900663,900663,184800,184800,184800,1147.59,1147.59,1147.59,3.56961e+07,3.56961e+07,3.56961e+07,4.01256,4.01256,4.01256,0.00348609,0.00348609,0.00348609
646,2.78194e+07,2.78194e+07,2.78194e+07,3519.38,3519.38,3519.38,2.03131,2.03131,2.03131,3.54791e+07,3.54791e+07,3.54791e+07,2.74204e+07,2.74204e+07,2.74204e+07,718.385,718.385,718.385,0.536367,0.536367,0.536367,4587.96,4587.96,4587.96,889869,889869,889869,182575,182575,182575,1123.2,1123.2,1123.2,3.56919e+07,3.56919e+07,3.56919e+07,3.89203,3.89203,3.89203,0.00343295,0.00343295,0.00343295
647,2.78252e+07,2.78252e+07,2.78252e+07,3415.95,3415.95,3415.95,2.00291,2.00291,2.00291,3.54922e+07,3.54922e+07,3.54922e+07,2.74133e+07,2.74133e+07,2.74133e+07,696.947,696.947,696.947,0.528954,0.528954,0.528954,4490.09,4490.09,4490.09,879038,879038,879038,180343,180343,180343,1099.35,1099.35,1099.35,3.56877e+07,3.56877e+07,3.56877e+07,3.77662,3.77662,3.77662,0.0033836,0.0033836,0.0033836
648,2.78313e+07,2.78313e+07,2.78313e+07,3316.79,3316.79,3316.79,1.97656,1.97656,1.97656,3.5505e+07,3.5505e+07,3.5505e+07,2.74063e+07,2.74063e+07,2.74063e+07,676.396,676.396,676.396,0.522074,0.522074,0.522074,4394.34,4394.34,4394.34,868182,868182,868182,178106,178106,178106,1076.01,1076.01,1076.01,3.56836e+07,3.56836e+07,3.56836e+07,3.66601,3.66601,3.66601,0.0033378,0.0033378,0.0033378
649,2.78376e+07,2.78376e+07,2.78376e+07,3221.66,3221.66,3221.66,1.95215,1.95215,1.95215,3.55176e+07,3.55176e+07,3.55176e+07,2.73993e+07,2.73993e+07,2.73993e+07,656.681,656.681,656.681,0.515693,0.515693,0.515693,4300.69,4300.69,4300.69,857313,857313,857313,175865,175865,175865,1053.17,1053.17,1053.17,3.56794e+07,3.56794e+07,3.56794e+07,3.55995,3.55995,3.55995,0.00329534,0.00329534,0.00329534
650,2.78442e+07,2.78442e+07,2.78442e+07,3130.33,3130.33,3130.33,1.92954,1.92954,1.92954,3.55299e+07,3.55299e+07,3.55299e+07,2.73924e+07,2.73924e+07,2.73924e+07,637.755,637.755,637.755,0.509782,0.509782,0.509782,4209.07,4209.07,4209.07,846442,846442,846442,173623,173623,173623,1030.84,1030.84,1030.84,3.56752e+07,3.56752e+07,3.56752e+07,3.45816,3.45816,3.45816,0.00325599,0.00325599,0.00325599
651,2.7851e+07,2.7851e+07,2.7851e+07,3042.6,3042.6,3042.6,1.90865,1.90865,1.90865,3.55419e+07,3.55419e+07,3.55419e+07,2.73855e+07,2.73855e+07,2.73855e+07,619.575,619.575,619.575,0.504311,0.504311,0.504311,4119.46,4119.46,4119.46,835577,835577,835577,171383,171383,171383,1008.99,1008.99,1008.99,3.5671e+07,3.5671e+07,3.5671e+07,3.3604,3.3604,3.3604,0.00321959,0.00321959,0.00321959
652,2.7858e+07,2.7858e+07,2.7858e+07,2958.27,2958.27,2958.27,1.88936,1.88936,1.88936,3.55537e+07,3.55537e+07,3.55537e+07,2.73786e+07,2.73786e+07,2.73786e+07,602.102,602.102,602.102,0.499258,0.499258,0.499258,4031.81,4031.81,4031.81,824729,824729,824729,169146,169146,169146,987.619,987.619,987.619,3.56668e+07,3.56668e+07,3.56668e+07,3.26647,3.26647,3.26647,0.00318595,0.00318595,0.00318595
653,2.78652e+07,2.78652e+07,2.78652e+07,2877.17,2877.17,2877.17,1.87159,1.87159,1.87159,3.55653e+07,3.55653e+07,3.55653e+07,2.73718e+07,2.73718e+07,2.73718e+07,585.3,585.3,585.3,0.494599,0.494599,0.494599,3946.09,3946.09,3946.09,813906,813906,813906,166914,166914,166914,966.716,966.716,966.716,3.56627e+07,3.56627e+07,3.56627e+07,3.17616,3.17616,3.17616,0.00315493,0.00315493,0.00315493
654,2.78727e+07,2.78727e+07,2.78727e+07,2799.16,2799.16,2799.16,1.85528,1.85528,1.85528,3.55766e+07,3.55766e+07,3.55766e+07,2.7365e+07,2.7365e+07,2.7365e+07,569.138,569.138,569.138,0.490317,0.490317,0.490317,3862.25,3862.25,3862.25,803116,803116,803116,164688,164688,164688,946.272,946.272,946.272,3.56585e+07,3.56585e+07,3.56585e+07,3.08929,3.08929,3.08929,0.0031264,0.0031264,0.0031264
655,2.78803e+07,2.78803e+07,2.78803e+07,2724.09,2724.09,2724.09,1.84036,1.84036,1.84036,3.55877e+07,3.55877e+07,3.55877e+07,2.73583e+07,2.73583e+07,2.73583e+07,553.587,553.587,553.587,0.486394,0.486394,0.486394,3780.25,3780.25,3780.25,792365,792365,792365,162470,162470,162470,926.276,926.276,926.276,3.56543e+07,3.56543e+07,3.56543e+07,3.00572,3.00572,3.00572,0.00310023,0.00310023,0.00310023
656,2.78881e+07,2.78881e+07,2.78881e+07,2651.84,2651.84,2651.84,1.82678,1.82678,1.82678,3.55985e+07,3.55985e+07,3.55985e+07,2.73516e+07,2.73516e+07,2.73516e+07,538.624,538.624,538.624,0.482817,0.482817,0.482817,3700.06,3700.06,3700.06,781661,781661,781661,160262,160262,160262,906.721,906.721,906.721,3.56501e+07,3.56501e+07,3.56501e+07,2.9253,2.9253,2.9253,0.00307635,0.00307635,0.00307635
657,2.78961e+07,2.78961e+07,2.78961e+07,2582.32,2582.32,2582.32,1.81448,1.81448,1.81448,3.5609e+07,3.5609e+07,3.5609e+07,2.73449e+07,2.73449e+07,2.73449e+07,524.226,524.226,524.226,0.479576,0.479576,0.479576,3621.64,3621.64,3621.64,771010,771010,771010,158065,158065,158065,887.596,887.596,887.596,3.5646e+07,3.5646e+07,3.5646e+07,2.8479,2.8479,2.8479,0.00305466,0.00305466,0.00305466
658,2.79043e+07,2.79043e+07,2.79043e+07,2515.43,2515.43,2515.43,1.80346,1.80346,1.80346,3.56194e+07,3.56194e+07,3.56194e+07,2.73383e+07,2.73383e+07,2.73383e+07,510.374,510.374,510.374,0.476662,0.476662,0.476662,3544.95,3544.95,3544.95,760417,760417,760417,155879,155879,155879,868.893,868.893,868.893,3.56418e+07,3.56418e+07,3.56418e+07,2.77343,2.77343,2.77343,0.0030351,0.0030351,0.0030351
659,2.79126e+07,2.79126e+07,2.79126e+07,2451.09,2451.09,2451.09,1.79367,1.79367,1.79367,3.56294e+07,3.56294e+07,3.56294e+07,2.73317e+07,2.73317e+07,2.73317e+07,497.053,497.053,497.053,0.47407,0.47407,0.47407,3469.95,3469.95,3469.95,749889,749889,749889,153707,153707,153707,850.603,850.603,850.603,3.56377e+07,3.56377e+07,3.56377e+07,2.70179,2.70179,2.70179,0.00301764,0.00301764,0.00301764
