time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,1.56358e+07,1.56358e+07,1.56358e+07,1562.73,1562.73,1562.73,1300.78,1300.78,1300.78,1.07119e+07,1.07119e+07,1.07119e+07,1.46116e+07,1.46116e+07,1.46116e+07,1350.23,1350.23,1350.23,823.503,823.503,823.503,182754,182754,182754,775810,775810,775810,684427,684427,684427,110820,110820,110820,8.53403e+07,8.53403e+07,8.53403e+07,3.16733,3.16733,3.16733,2.52466,2.52466,2.52466
522,1.56461e+07,1.56461e+07,1.56461e+07,1434.29,1434.29,1434.29,1326.29,1326.29,1326.29,1.07257e+07,1.07257e+07,1.07257e+07,1.46098e+07,1.46098e+07,1.46098e+07,1238.28,1238.28,1238.28,840.192,840.192,840.192,182110,182110,182110,761830,761830,761830,672017,672017,672017,110526,110526,110526,8.53465e+07,8.53465e+07,8.53465e+07,2.90465,2.90465,2.90465,2.5718,2.5718,2.5718
523,1.56567e+07,1.56567e+07,1.56567e+07,1317.69,1317.69,1317.69,1355.52,1355.52,1355.52,1.07391e+07,1.07391e+07,1.07391e+07,1.46083e+07,1.46083e+07,1.46083e+07,1136.72,1136.72,1136.72,859.219,859.219,859.219,181555,181555,181555,747838,747838,747838,659602,659602,659602,110289,110289,110289,8.53524e+07,8.53524e+07,8.53524e+07,2.66621,2.66621,2.66621,2.62599,2.62599,2.62599
524,1.56675e+07,1.56675e+07,1.56675e+07,1211.85,1211.85,1211.85,1388.72,1388.72,1388.72,1.07521e+07,1.07521e+07,1.07521e+07,1.4607e+07,1.4607e+07,1.4607e+07,1044.61,1044.61,1044.61,880.743,880.743,880.743,181100,181100,181100,733867,733867,733867,647211,647211,647211,110113,110113,110113,8.5358e+07,8.5358e+07,8.5358e+07,2.44983,2.44983,2.44983,2.68769,2.68769,2.68769
525,1.56785e+07,1.56785e+07,1.56785e+07,1115.81,1115.81,1115.81,1426.18,1426.18,1426.18,1.07647e+07,1.07647e+07,1.07647e+07,1.46059e+07,1.46059e+07,1.46059e+07,961.08,961.08,961.08,904.942,904.942,904.942,180752,180752,180752,719943,719943,719943,634866,634866,634866,110004,110004,110004,8.53632e+07,8.53632e+07,8.53632e+07,2.25352,2.25352,2.25352,2.75742,2.75742,2.75742
526,1.56896e+07,1.56896e+07,1.56896e+07,1028.67,1028.67,1028.67,1468.19,1468.19,1468.19,1.0777e+07,1.0777e+07,1.0777e+07,1.46051e+07,1.46051e+07,1.46051e+07,885.34,885.34,885.34,932.016,932.016,932.016,180522,180522,180522,706093,706093,706093,622591,622591,622591,109968,109968,109968,8.5368e+07,8.5368e+07,8.5368e+07,2.07546,2.07546,2.07546,2.83575,2.83575,2.83575
527,1.57007e+07,1.57007e+07,1.57007e+07,949.595,949.595,949.595,1515.12,1515.12,1515.12,1.07888e+07,1.07888e+07,1.07888e+07,1.46044e+07,1.46044e+07,1.46044e+07,816.664,816.664,816.664,962.188,962.188,962.188,180420,180420,180420,692336,692336,692336,610403,610403,610403,110012,110012,110012,8.53725e+07,8.53725e+07,8.53725e+07,1.91393,1.91393,1.91393,2.92333,2.92333,2.92333
528,1.5712e+07,1.5712e+07,1.5712e+07,877.838,877.838,877.838,1567.33,1567.33,1567.33,1.08002e+07,1.08002e+07,1.08002e+07,1.4604e+07,1.4604e+07,1.4604e+07,754.385,754.385,754.385,995.704,995.704,995.704,180457,180457,180457,678693,678693,678693,598319,598319,598319,110142,110142,110142,8.53766e+07,8.53766e+07,8.53766e+07,1.76741,1.76741,1.76741,3.02088,3.02088,3.02088
529,1.57232e+07,1.57232e+07,1.57232e+07,812.707,812.707,812.707,1625.27,1625.27,1625.27,1.08111e+07,1.08111e+07,1.08111e+07,1.46036e+07,1.46036e+07,1.46036e+07,697.897,697.897,697.897,1032.84,1032.84,1032.84,180645,180645,180645,665180,665180,665180,586354,586354,586354,110367,110367,110367,8.53804e+07,8.53804e+07,8.53804e+07,1.63448,1.63448,1.63448,3.1292,3.1292,3.1292
530,1.57344e+07,1.57344e+07,1.57344e+07,753.576,753.576,753.576,1689.41,1689.41,1689.41,1.08217e+07,1.08217e+07,1.08217e+07,1.46035e+07,1.46035e+07,1.46035e+07,646.647,646.647,646.647,1073.89,1073.89,1073.89,180997,180997,180997,651811,651811,651811,574519,574519,574519,110694,110694,110694,8.53839e+07,8.53839e+07,8.53839e+07,1.51385,1.51385,1.51385,3.24918,3.24918,3.24918
531,1.57456e+07,1.57456e+07,1.57456e+07,699.871,699.871,699.871,1760.27,1760.27,1760.27,1.08318e+07,1.08318e+07,1.08318e+07,1.46034e+07,1.46034e+07,1.46034e+07,600.133,600.133,600.133,1119.2,1119.2,1119.2,181526,181526,181526,638598,638598,638598,562826,562826,562826,111133,111133,111133,8.53869e+07,8.53869e+07,8.53869e+07,1.40434,1.40434,1.40434,3.3818,3.3818,3.3818
532,1.57567e+07,1.57567e+07,1.57567e+07,651.074,651.074,651.074,1838.43,1838.43,1838.43,1.08414e+07,1.08414e+07,1.08414e+07,1.46035e+07,1.46035e+07,1.46035e+07,557.897,557.897,557.897,1169.13,1169.13,1169.13,182248,182248,182248,625553,625553,625553,551284,551284,551284,111692,111692,111692,8.53897e+07,8.53897e+07,8.53897e+07,1.30489,1.30489,1.30489,3.52814,3.52814,3.52814
533,1.57676e+07,1.57676e+07,1.57676e+07,606.712,606.712,606.712,1924.53,1924.53,1924.53,1.08506e+07,1.08506e+07,1.08506e+07,1.46038e+07,1.46038e+07,1.46038e+07,519.527,519.527,519.527,1224.08,1224.08,1224.08,183180,183180,183180,612684,612684,612684,539900,539900,539900,112383,112383,112383,8.53921e+07,8.53921e+07,8.53921e+07,1.21454,1.21454,1.21454,3.68939,3.68939,3.68939
534,1.57785e+07,1.57785e+07,1.57785e+07,566.357,566.357,566.357,2019.26,2019.26,2019.26,1.08594e+07,1.08594e+07,1.08594e+07,1.46041e+07,1.46041e+07,1.46041e+07,484.647,484.647,484.647,1284.5,1284.5,1284.5,184339,184339,184339,599998,599998,599998,528681,528681,528681,113217,113217,113217,8.53941e+07,8.53941e+07,8.53941e+07,1.1324,1.1324,1.1324,3.86685,3.86685,3.86685
535,1.57891e+07,1.57891e+07,1.57891e+07,529.623,529.623,529.623,2123.39,2123.39,2123.39,1.08676e+07,1.08676e+07,1.08676e+07,1.46046e+07,1.46046e+07,1.46046e+07,452.919,452.919,452.919,1350.87,1350.87,1350.87,185746,185746,185746,587503,587503,587503,517631,517631,517631,114206,114206,114206,8.53958e+07,8.53958e+07,8.53958e+07,1.05768,1.05768,1.05768,4.06195,4.06195,4.06195
536,1.57995e+07,1.57995e+07,1.57995e+07,496.158,496.158,496.158,2237.73,2237.73,2237.73,1.08754e+07,1.08754e+07,1.08754e+07,1.46052e+07,1.46052e+07,1.46052e+07,424.035,424.035,424.035,1423.71,1423.71,1423.71,187420,187420,187420,575202,575202,575202,506757,506757,506757,115364,115364,115364,8.53971e+07,8.53971e+07,8.53971e+07,0.989664,0.989664,0.989664,4.27625,4.27625,4.27625
537,1.58096e+07,1.58096e+07,1.58096e+07,465.644,465.644,465.644,2363.2,2363.2,2363.2,1.08826e+07,1.08826e+07,1.08826e+07,1.46059e+07,1.46059e+07,1.46059e+07,397.717,397.717,397.717,1503.59,1503.59,1503.59,189386,189386,189386,563100,563100,563100,496060,496060,496060,116705,116705,116705,8.53981e+07,8.53981e+07,8.53981e+07,0.927692,0.927692,0.927692,4.51142,4.51142,4.51142
538,1.58194e+07,1.58194e+07,1.58194e+07,437.795,437.795,437.795,2500.74,2500.74,2500.74,1.08893e+07,1.08893e+07,1.08893e+07,1.46067e+07,1.46067e+07,1.46067e+07,373.715,373.715,373.715,1591.11,1591.11,1591.11,191668,191668,191668,551201,551201,551201,485543,485543,485543,118246,118246,118246,8.53988e+07,8.53988e+07,8.53988e+07,0.871179,0.871179,0.871179,4.76929,4.76929,4.76929
539,1.58289e+07,1.58289e+07,1.58289e+07,412.35,412.35,412.35,2651.41,2651.41,2651.41,1.08955e+07,1.08955e+07,1.08955e+07,1.46076e+07,1.46076e+07,1.46076e+07,351.802,351.802,351.802,1686.94,1686.94,1686.94,194294,194294,194294,539505,539505,539505,475209,475209,475209,120003,120003,120003,8.53991e+07,8.53991e+07,8.53991e+07,0.819591,0.819591,0.819591,5.05183,5.05183,5.05183
540,1.5838e+07,1.5838e+07,1.5838e+07,389.074,389.074,389.074,2816.3,2816.3,2816.3,1.09011e+07,1.09011e+07,1.09011e+07,1.46087e+07,1.46087e+07,1.46087e+07,331.773,331.773,331.773,1791.76,1791.76,1791.76,197293,197293,197293,528016,528016,528016,465058,465058,465058,121996,121996,121996,8.53991e+07,8.53991e+07,8.53991e+07,0.772448,0.772448,0.772448,5.36112,5.36112,5.36112
541,1.58466e+07,1.58466e+07,1.58466e+07,367.755,367.755,367.755,2996.59,2996.59,2996.59,1.09062e+07,1.09062e+07,1.09062e+07,1.46098e+07,1.46098e+07,1.46098e+07,313.444,313.444,313.444,1906.32,1906.32,1906.32,200698,200698,200698,516733,516733,516733,455091,455091,455091,124244,124244,124244,8.53987e+07,8.53987e+07,8.53987e+07,0.729313,0.729313,0.729313,5.69939,5.69939,5.69939
542,1.58548e+07,1.58548e+07,1.58548e+07,348.201,348.201,348.201,3193.51,3193.51,3193.51,1.09106e+07,1.09106e+07,1.09106e+07,1.46111e+07,1.46111e+07,1.46111e+07,296.648,296.648,296.648,2031.39,2031.39,2031.39,204544,204544,204544,505657,505657,505657,445308,445308,445308,126770,126770,126770,8.5398e+07,8.5398e+07,8.5398e+07,0.689794,0.689794,0.689794,6.06899,6.06899,6.06899
543,1.58623e+07,1.58623e+07,1.58623e+07,330.238,330.238,330.238,3408.32,3408.32,3408.32,1.09144e+07,1.09144e+07,1.09144e+07,1.46126e+07,1.46126e+07,1.46126e+07,281.233,281.233,281.233,2167.77,2167.77,2167.77,208866,208866,208866,494788,494788,494788,435709,435709,435709,129598,129598,129598,8.53971e+07,8.53971e+07,8.53971e+07,0.653534,0.653534,0.653534,6.47236,6.47236,6.47236
544,1.58693e+07,1.58693e+07,1.58693e+07,313.708,313.708,313.708,3642.35,3642.35,3642.35,1.09175e+07,1.09175e+07,1.09175e+07,1.46142e+07,1.46142e+07,1.46142e+07,267.062,267.062,267.062,2316.27,2316.27,2316.27,213707,213707,213707,484125,484125,484125,426294,426294,426294,132752,132752,132752,8.53958e+07,8.53958e+07,8.53958e+07,0.620212,0.620212,0.620212,6.91203,6.91203,6.91203
545,1.58756e+07,1.58756e+07,1.58756e+07,298.469,298.469,298.469,3896.92,3896.92,3896.92,1.09199e+07,1.09199e+07,1.09199e+07,1.46159e+07,1.46159e+07,1.46159e+07,254.013,254.013,254.013,2477.74,2477.74,2477.74,219108,219108,219108,473668,473668,473668,417060,417060,417060,136259,136259,136259,8.53942e+07,8.53942e+07,8.53942e+07,0.589537,0.589537,0.589537,7.39057,7.39057,7.39057
546,1.58812e+07,1.58812e+07,1.58812e+07,284.391,284.391,284.391,4173.33,4173.33,4173.33,1.09216e+07,1.09216e+07,1.09216e+07,1.46178e+07,1.46178e+07,1.46178e+07,241.974,241.974,241.974,2652.99,2652.99,2652.99,225114,225114,225114,463414,463414,463414,408008,408008,408008,140149,140149,140149,8.53923e+07,8.53923e+07,8.53923e+07,0.561245,0.561245,0.561245,7.91056,7.91056,7.91056
547,1.5886e+07,1.5886e+07,1.5886e+07,271.358,271.358,271.358,4472.87,4472.87,4472.87,1.09226e+07,1.09226e+07,1.09226e+07,1.46199e+07,1.46199e+07,1.46199e+07,230.843,230.843,230.843,2842.81,2842.81,2842.81,231775,231775,231775,453362,453362,453362,399135,399135,399135,144451,144451,144451,8.53901e+07,8.53901e+07,8.53901e+07,0.535097,0.535097,0.535097,8.47452,8.47452,8.47452
548,1.589e+07,1.589e+07,1.589e+07,259.264,259.264,259.264,4796.72,4796.72,4796.72,1.09227e+07,1.09227e+07,1.09227e+07,1.46222e+07,1.46222e+07,1.46222e+07,220.529,220.529,220.529,3047.94,3047.94,3047.94,239138,239138,239138,443509,443509,443509,390440,390440,390440,149197,149197,149197,8.53876e+07,8.53876e+07,8.53876e+07,0.510878,0.510878,0.510878,9.08485,9.08485,9.08485
549,1.5893e+07,1.5893e+07,1.5893e+07,248.013,248.013,248.013,5145.93,5145.93,5145.93,1.0922e+07,1.0922e+07,1.0922e+07,1.46247e+07,1.46247e+07,1.46247e+07,210.949,210.949,210.949,3269.03,3269.03,3269.03,247258,247258,247258,433855,433855,433855,381920,381920,381920,154420,154420,154420,8.53849e+07,8.53849e+07,8.53849e+07,0.488391,0.488391,0.488391,9.74374,9.74374,9.74374
550,1.58949e+07,1.58949e+07,1.58949e+07,237.517,237.517,237.517,5521.37,5521.37,5521.37,1.09204e+07,1.09204e+07,1.09204e+07,1.46274e+07,1.46274e+07,1.46274e+07,202.028,202.028,202.028,3506.61,3506.61,3506.61,256187,256187,256187,424396,424396,424396,373573,373573,373573,160153,160153,160153,8.5382e+07,8.5382e+07,8.5382e+07,0.467459,0.467459,0.467459,10.453,10.453,10.453
551,1.58958e+07,1.58958e+07,1.58958e+07,227.696,227.696,227.696,5923.65,5923.65,5923.65,1.09179e+07,1.09179e+07,1.09179e+07,1.46303e+07,1.46303e+07,1.46303e+07,193.697,193.697,193.697,3761.04,3761.04,3761.04,265980,265980,265980,415130,415130,415130,365398,365398,365398,166430,166430,166430,8.53788e+07,8.53788e+07,8.53788e+07,0.447921,0.447921,0.447921,11.2142,11.2142,11.2142
552,1.58955e+07,1.58955e+07,1.58955e+07,218.481,218.481,218.481,6353.03,6353.03,6353.03,1.09144e+07,1.09144e+07,1.09144e+07,1.46335e+07,1.46335e+07,1.46335e+07,185.895,185.895,185.895,4032.48,4032.48,4032.48,276690,276690,276690,406054,406054,406054,357391,357391,357391,173286,173286,173286,8.53755e+07,8.53755e+07,8.53755e+07,0.429631,0.429631,0.429631,12.028,12.028,12.028
553,1.5894e+07,1.5894e+07,1.5894e+07,209.805,209.805,209.805,6809.38,6809.38,6809.38,1.09099e+07,1.09099e+07,1.09099e+07,1.4637e+07,1.4637e+07,1.4637e+07,178.566,178.566,178.566,4320.8,4320.8,4320.8,288372,288372,288372,397165,397165,397165,349550,349550,349550,180754,180754,180754,8.53719e+07,8.53719e+07,8.53719e+07,0.412457,0.412457,0.412457,12.8947,12.8947,12.8947
554,1.58912e+07,1.58912e+07,1.58912e+07,201.61,201.61,201.61,7292.05,7292.05,7292.05,1.09044e+07,1.09044e+07,1.09044e+07,1.46408e+07,1.46408e+07,1.46408e+07,171.661,171.661,171.661,4625.56,4625.56,4625.56,301076,301076,301076,388460,388460,388460,341872,341872,341872,188865,188865,188865,8.53683e+07,8.53683e+07,8.53683e+07,0.396279,0.396279,0.396279,13.8134,13.8134,13.8134
555,1.58869e+07,1.58869e+07,1.58869e+07,193.844,193.844,193.844,7799.78,7799.78,7799.78,1.08978e+07,1.08978e+07,1.08978e+07,1.46449e+07,1.46449e+07,1.46449e+07,165.132,165.132,165.132,4945.97,4945.97,4945.97,314849,314849,314849,379936,379936,379936,334355,334355,334355,197649,197649,197649,8.53645e+07,8.53645e+07,8.53645e+07,0.38099,0.38099,0.38099,14.7822,14.7822,14.7822
556,1.58813e+07,1.58813e+07,1.58813e+07,186.46,186.46,186.46,8330.63,8330.63,8330.63,1.089e+07,1.089e+07,1.089e+07,1.46494e+07,1.46494e+07,1.46494e+07,158.94,158.94,158.94,5280.74,5280.74,5280.74,329733,329733,329733,371591,371591,371591,326996,326996,326996,207131,207131,207131,8.53606e+07,8.53606e+07,8.53606e+07,0.366493,0.366493,0.366493,15.798,15.798,15.798
557,1.58741e+07,1.58741e+07,1.58741e+07,179.415,179.415,179.415,8881.89,8881.89,8881.89,1.08811e+07,1.08811e+07,1.08811e+07,1.46542e+07,1.46542e+07,1.46542e+07,153.048,153.048,153.048,5628.15,5628.15,5628.15,345762,345762,345762,363420,363420,363420,319793,319793,319793,217333,217333,217333,8.53566e+07,8.53566e+07,8.53566e+07,0.352702,0.352702,0.352702,16.8563,16.8563,16.8563
558,1.58653e+07,1.58653e+07,1.58653e+07,172.673,172.673,172.673,9449.96,9449.96,9449.96,1.0871e+07,1.0871e+07,1.0871e+07,1.46595e+07,1.46595e+07,1.46595e+07,147.424,147.424,147.424,5985.89,5985.89,5985.89,362961,362961,362961,355421,355421,355421,312741,312741,312741,228269,228269,228269,8.53526e+07,8.53526e+07,8.53526e+07,0.33954,0.33954,0.33954,17.9507,17.9507,17.9507
559,1.58549e+07,1.58549e+07,1.58549e+07,166.201,166.201,166.201,10030.4,10030.4,10030.4,1.08597e+07,1.08597e+07,1.08597e+07,1.46652e+07,1.46652e+07,1.46652e+07,142.04,142.04,142.04,6351.12,6351.12,6351.12,381342,381342,381342,347591,347591,347591,305839,305839,305839,239948,239948,239948,8.53485e+07,8.53485e+07,8.53485e+07,0.32694,0.32694,0.32694,19.0735,19.0735,19.0735
560,1.58429e+07,1.58429e+07,1.58429e+07,159.972,159.972,159.972,10617.7,10617.7,10617.7,1.08472e+07,1.08472e+07,1.08472e+07,1.46713e+07,1.46713e+07,1.46713e+07,136.871,136.871,136.871,6720.39,6720.39,6720.39,400906,400906,400906,339926,339926,339926,299083,299083,299083,252367,252367,252367,8.53444e+07,8.53444e+07,8.53444e+07,0.314843,0.314843,0.314843,20.2149,20.2149,20.2149
561,1.58293e+07,1.58293e+07,1.58293e+07,153.963,153.963,153.963,11205.7,11205.7,11205.7,1.08335e+07,1.08335e+07,1.08335e+07,1.46779e+07,1.46779e+07,1.46779e+07,131.895,131.895,131.895,7089.69,7089.69,7089.69,421634,421634,421634,332423,332423,332423,292471,292471,292471,265515,265515,265515,8.53404e+07,8.53404e+07,8.53404e+07,0.303199,0.303199,0.303199,21.3634,21.3634,21.3634
562,1.58141e+07,1.58141e+07,1.58141e+07,148.153,148.153,148.153,11787.1,11787.1,11787.1,1.08186e+07,1.08186e+07,1.08186e+07,1.4685e+07,1.4685e+07,1.4685e+07,127.096,127.096,127.096,7454.48,7454.48,7454.48,443492,443492,443492,325078,325078,325078,286000,286000,286000,279370,279370,279370,8.53363e+07,8.53363e+07,8.53363e+07,0.291964,0.291964,0.291964,22.5058,22.5058,22.5058
563,1.57973e+07,1.57973e+07,1.57973e+07,142.528,142.528,142.528,12354.1,12354.1,12354.1,1.08025e+07,1.08025e+07,1.08025e+07,1.46927e+07,1.46927e+07,1.46927e+07,122.458,122.458,122.458,7809.75,7809.75,7809.75,466425,466425,466425,317890,317890,317890,279667,279667,279667,293894,293894,293894,8.53324e+07,8.53324e+07,8.53324e+07,0.281105,0.281105,0.281105,23.6273,23.6273,23.6273
564,1.57789e+07,1.57789e+07,1.57789e+07,137.076,137.076,137.076,12898.1,12898.1,12898.1,1.07853e+07,1.07853e+07,1.07853e+07,1.47009e+07,1.47009e+07,1.47009e+07,117.97,117.97,117.97,8150.14,8150.14,8150.14,490356,490356,490356,310853,310853,310853,273469,273469,273469,309040,309040,309040,8.53285e+07,8.53285e+07,8.53285e+07,0.270593,0.270593,0.270593,24.7118,24.7118,24.7118
565,1.57592e+07,1.57592e+07,1.57592e+07,131.788,131.788,131.788,13410.3,13410.3,13410.3,1.0767e+07,1.0767e+07,1.0767e+07,1.47097e+07,1.47097e+07,1.47097e+07,113.624,113.624,113.624,8470.09,8470.09,8470.09,515186,515186,515186,303967,303967,303967,267404,267404,267404,324743,324743,324743,8.53248e+07,8.53248e+07,8.53248e+07,0.260409,0.260409,0.260409,25.7424,25.7424,25.7424
566,1.57381e+07,1.57381e+07,1.57381e+07,126.66,126.66,126.66,13881.8,13881.8,13881.8,1.07478e+07,1.07478e+07,1.07478e+07,1.47191e+07,1.47191e+07,1.47191e+07,109.414,109.414,109.414,8763.98,8763.98,8763.98,540793,540793,540793,297226,297226,297226,261469,261469,261469,340928,340928,340928,8.53212e+07,8.53212e+07,8.53212e+07,0.250536,0.250536,0.250536,26.7016,26.7016,26.7016
567,1.57158e+07,1.57158e+07,1.57158e+07,121.689,121.689,121.689,14303.9,14303.9,14303.9,1.07276e+07,1.07276e+07,1.07276e+07,1.47291e+07,1.47291e+07,1.47291e+07,105.336,105.336,105.336,9026.35,9026.35,9026.35,567037,567037,567037,290629,290629,290629,255660,255660,255660,357502,357502,357502,8.53177e+07,8.53177e+07,8.53177e+07,0.240968,0.240968,0.240968,27.5722,27.5722,27.5722
568,1.56925e+07,1.56925e+07,1.56925e+07,116.875,116.875,116.875,14668.5,14668.5,14668.5,1.07067e+07,1.07067e+07,1.07067e+07,1.47397e+07,1.47397e+07,1.47397e+07,101.389,101.389,101.389,9252.11,9252.11,9252.11,593754,593754,593754,284173,284173,284173,249976,249976,249976,374363,374363,374363,8.53143e+07,8.53143e+07,8.53143e+07,0.2317,0.2317,0.2317,28.3378,28.3378,28.3378
569,1.56684e+07,1.56684e+07,1.56684e+07,112.222,112.222,112.222,14968.4,14968.4,14968.4,1.06851e+07,1.06851e+07,1.06851e+07,1.4751e+07,1.4751e+07,1.4751e+07,97.573,97.573,97.573,9436.75,9436.75,9436.75,620764,620764,620764,277854,277854,277854,244414,244414,244414,391396,391396,391396,8.53112e+07,8.53112e+07,8.53112e+07,0.222733,0.222733,0.222733,28.9833,28.9833,28.9833
570,1.56436e+07,1.56436e+07,1.56436e+07,107.732,107.732,107.732,15197.5,15197.5,15197.5,1.06629e+07,1.06629e+07,1.06629e+07,1.47629e+07,1.47629e+07,1.47629e+07,93.8907,93.8907,93.8907,9576.5,9576.5,9576.5,647873,647873,647873,271670,271670,271670,238972,238972,238972,408480,408480,408480,8.53082e+07,8.53082e+07,8.53082e+07,0.214072,0.214072,0.214072,29.4957,29.4957,29.4957
571,1.56183e+07,1.56183e+07,1.56183e+07,103.411,103.411,103.411,15351.3,15351.3,15351.3,1.06403e+07,1.06403e+07,1.06403e+07,1.47755e+07,1.47755e+07,1.47755e+07,90.3449,90.3449,90.3449,9668.57,9668.57,9668.57,674878,674878,674878,265618,265618,265618,233646,233646,233646,425485,425485,425485,8.53054e+07,8.53054e+07,8.53054e+07,0.205725,0.205725,0.205725,29.8649,29.8649,29.8649
572,1.55928e+07,1.55928e+07,1.55928e+07,99.2643,99.2643,99.2643,15426.9,15426.9,15426.9,1.06174e+07,1.06174e+07,1.06174e+07,1.47887e+07,1.47887e+07,1.47887e+07,86.9397,86.9397,86.9397,9711.19,9711.19,9711.19,701568,701568,701568,259696,259696,259696,228436,228436,228436,442278,442278,442278,8.53028e+07,8.53028e+07,8.53028e+07,0.1977,0.1977,0.1977,30.0835,30.0835,30.0835
573,1.55673e+07,1.55673e+07,1.55673e+07,95.2983,95.2983,95.2983,15423.2,15423.2,15423.2,1.05944e+07,1.05944e+07,1.05944e+07,1.48025e+07,1.48025e+07,1.48025e+07,83.6797,83.6797,83.6797,9703.77,9703.77,9703.77,727734,727734,727734,253901,253901,253901,223337,223337,223337,458727,458727,458727,8.53004e+07,8.53004e+07,8.53004e+07,0.190009,0.190009,0.190009,30.1477,30.1477,30.1477
574,1.5542e+07,1.5542e+07,1.5542e+07,91.5188,91.5188,91.5188,15341.1,15341.1,15341.1,1.05714e+07,1.05714e+07,1.05714e+07,1.48169e+07,1.48169e+07,1.48169e+07,80.5693,80.5693,80.5693,9646.87,9646.87,9646.87,753170,753170,753170,248231,248231,248231,218349,218349,218349,474703,474703,474703,8.52981e+07,8.52981e+07,8.52981e+07,0.182662,0.182662,0.182662,30.0575,30.0575,30.0575
575,1.55172e+07,1.55172e+07,1.55172e+07,87.9311,87.9311,87.9311,15183,15183,15183,1.05486e+07,1.05486e+07,1.05486e+07,1.48319e+07,1.48319e+07,1.48319e+07,77.6132,77.6132,77.6132,9542.17,9542.17,9542.17,777680,777680,777680,242682,242682,242682,213469,213469,213469,490083,490083,490083,8.52961e+07,8.52961e+07,8.52961e+07,0.175671,0.175671,0.175671,29.816,29.816,29.816
576,1.54929e+07,1.54929e+07,1.54929e+07,84.5399,84.5399,84.5399,14953.2,14953.2,14953.2,1.0526e+07,1.0526e+07,1.0526e+07,1.48475e+07,1.48475e+07,1.48475e+07,74.8152,74.8152,74.8152,9392.36,9392.36,9392.36,801081,801081,801081,237254,237254,237254,208695,208695,208695,504751,504751,504751,8.52942e+07,8.52942e+07,8.52942e+07,0.169044,0.169044,0.169044,29.4301,29.4301,29.4301
577,1.54695e+07,1.54695e+07,1.54695e+07,81.3487,81.3487,81.3487,14657.3,14657.3,14657.3,1.05038e+07,1.05038e+07,1.05038e+07,1.48636e+07,1.48636e+07,1.48636e+07,72.1789,72.1789,72.1789,9201.07,9201.07,9201.07,823209,823209,823209,231943,231943,231943,204025,204025,204025,518606,518606,518606,8.52924e+07,8.52924e+07,8.52924e+07,0.16279,0.16279,0.16279,28.9094,28.9094,28.9094
578,1.5447e+07,1.5447e+07,1.5447e+07,78.36,78.36,78.36,14302,14302,14302,1.04821e+07,1.04821e+07,1.04821e+07,1.48802e+07,1.48802e+07,1.48802e+07,69.7068,69.7068,69.7068,8972.59,8972.59,8972.59,843920,843920,843920,226748,226748,226748,199457,199457,199457,531557,531557,531557,8.52908e+07,8.52908e+07,8.52908e+07,0.156915,0.156915,0.156915,28.2661,28.2661,28.2661
579,1.54257e+07,1.54257e+07,1.54257e+07,75.5748,75.5748,75.5748,13895,13895,13895,1.0461e+07,1.0461e+07,1.0461e+07,1.48973e+07,1.48973e+07,1.48973e+07,67.4006,67.4006,67.4006,8711.77,8711.77,8711.77,863095,863095,863095,221666,221666,221666,194989,194989,194989,543529,543529,543529,8.52894e+07,8.52894e+07,8.52894e+07,0.151424,0.151424,0.151424,27.5145,27.5145,27.5145
580,1.54056e+07,1.54056e+07,1.54056e+07,72.9932,72.9932,72.9932,13444.2,13444.2,13444.2,1.04406e+07,1.04406e+07,1.04406e+07,1.49148e+07,1.49148e+07,1.49148e+07,65.261,65.261,65.261,8423.77,8423.77,8423.77,880637,880637,880637,216695,216695,216695,190619,190619,190619,554465,554465,554465,8.5288e+07,8.5288e+07,8.5288e+07,0.146318,0.146318,0.146318,26.6698,26.6698,26.6698
