time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,5.20925e+06,5.20925e+06,5.20925e+06,4020.53,4020.53,4020.53,3763.32,3763.32,3763.32,6.64624e+06,6.64624e+06,6.64624e+06,5.89057e+06,5.89057e+06,5.89057e+06,3377.66,3377.66,3377.66,3567.17,3567.17,3567.17,90702.1,90702.1,90702.1,96443.2,96443.2,96443.2,80990.9,80990.9,80990.9,85950,85950,85950,1.09936e+08,1.09936e+08,1.09936e+08,5.97277,5.97277,5.97277,2.40694,2.40694,2.40694
550,5.2089e+06,5.2089e+06,5.2089e+06,4013.95,4013.95,4013.95,3756.05,3756.05,3756.05,6.64618e+06,6.64618e+06,6.64618e+06,5.89051e+06,5.89051e+06,5.89051e+06,3372.33,3372.33,3372.33,3560.48,3560.48,3560.48,90690.8,90690.8,90690.8,96479.4,96479.4,96479.4,81024.8,81024.8,81024.8,85942.1,85942.1,85942.1,1.09934e+08,1.09934e+08,1.09934e+08,5.964,5.964,5.964,2.4026,2.4026,2.4026
551,5.20859e+06,5.20859e+06,5.20859e+06,4006.35,4006.35,4006.35,3748.12,3748.12,3748.12,6.64613e+06,6.64613e+06,6.64613e+06,5.89046e+06,5.89046e+06,5.89046e+06,3366.12,3366.12,3366.12,3553.16,3553.16,3553.16,90661.9,90661.9,90661.9,96494.4,96494.4,96494.4,81041,81041,81041,85917.6,85917.6,85917.6,1.09932e+08,1.09932e+08,1.09932e+08,5.95361,5.95361,5.95361,2.3978,2.3978,2.3978
552,5.20832e+06,5.20832e+06,5.20832e+06,3997.84,3997.84,3997.84,3739.67,3739.67,3739.67,6.64611e+06,6.64611e+06,6.64611e+06,5.89042e+06,5.89042e+06,5.89042e+06,3359.14,3359.14,3359.14,3545.32,3545.32,3545.32,90615.7,90615.7,90615.7,96488.1,96488.1,96488.1,81039.3,81039.3,81039.3,85877,85877,85877,1.0993e+08,1.0993e+08,1.0993e+08,5.94177,5.94177,5.94177,2.39262,2.39262,2.39262
553,5.20809e+06,5.20809e+06,5.20809e+06,3988.58,3988.58,3988.58,3730.82,3730.82,3730.82,6.6461e+06,6.6461e+06,6.6461e+06,5.8904e+06,5.8904e+06,5.8904e+06,3351.5,3351.5,3351.5,3537.09,3537.09,3537.09,90553,90553,90553,96460.4,96460.4,96460.4,81019.7,81019.7,81019.7,85820.8,85820.8,85820.8,1.09927e+08,1.09927e+08,1.09927e+08,5.92868,5.92868,5.92868,2.38714,2.38714,2.38714
554,5.2079e+06,5.2079e+06,5.2079e+06,3978.7,3978.7,3978.7,3721.7,3721.7,3721.7,6.64611e+06,6.64611e+06,6.64611e+06,5.8904e+06,5.8904e+06,5.8904e+06,3343.32,3343.32,3343.32,3528.59,3528.59,3528.59,90474.5,90474.5,90474.5,96412,96412,96412,80982.6,80982.6,80982.6,85749.6,85749.6,85749.6,1.09925e+08,1.09925e+08,1.09925e+08,5.91456,5.91456,5.91456,2.38144,2.38144,2.38144
555,5.20776e+06,5.20776e+06,5.20776e+06,3968.38,3968.38,3968.38,3712.47,3712.47,3712.47,6.64614e+06,6.64614e+06,6.64614e+06,5.8904e+06,5.8904e+06,5.8904e+06,3334.75,3334.75,3334.75,3519.95,3519.95,3519.95,90381.4,90381.4,90381.4,96343.7,96343.7,96343.7,80928.6,80928.6,80928.6,85664.6,85664.6,85664.6,1.09922e+08,1.09922e+08,1.09922e+08,5.89964,5.89964,5.89964,2.37561,2.37561,2.37561
556,5.20767e+06,5.20767e+06,5.20767e+06,3957.79,3957.79,3957.79,3703.25,3703.25,3703.25,6.64618e+06,6.64618e+06,6.64618e+06,5.89041e+06,5.89041e+06,5.89041e+06,3325.92,3325.92,3325.92,3511.31,3511.31,3511.31,90275.1,90275.1,90275.1,96256.5,96256.5,96256.5,80858.8,80858.8,80858.8,85567,85567,85567,1.09919e+08,1.09919e+08,1.09919e+08,5.88416,5.88416,5.88416,2.36974,2.36974,2.36974
557,5.20763e+06,5.20763e+06,5.20763e+06,3947.09,3947.09,3947.09,3694.19,3694.19,3694.19,6.64623e+06,6.64623e+06,6.64623e+06,5.89044e+06,5.89044e+06,5.89044e+06,3316.98,3316.98,3316.98,3502.78,3502.78,3502.78,90157.2,90157.2,90157.2,96152.1,96152.1,96152.1,80774.1,80774.1,80774.1,85458.2,85458.2,85458.2,1.09916e+08,1.09916e+08,1.09916e+08,5.86838,5.86838,5.86838,2.36392,2.36392,2.36392
558,5.20763e+06,5.20763e+06,5.20763e+06,3936.45,3936.45,3936.45,3685.42,3685.42,3685.42,6.64629e+06,6.64629e+06,6.64629e+06,5.89047e+06,5.89047e+06,5.89047e+06,3308.07,3308.07,3308.07,3494.51,3494.51,3494.51,90029.3,90029.3,90029.3,96032,96032,96032,80676.1,80676.1,80676.1,85339.8,85339.8,85339.8,1.09913e+08,1.09913e+08,1.09913e+08,5.85255,5.85255,5.85255,2.35823,2.35823,2.35823
559,5.20768e+06,5.20768e+06,5.20768e+06,3926.05,3926.05,3926.05,3677.08,3677.08,3677.08,6.64636e+06,6.64636e+06,6.64636e+06,5.89052e+06,5.89052e+06,5.89052e+06,3299.33,3299.33,3299.33,3486.61,3486.61,3486.61,89893.4,89893.4,89893.4,95898.2,95898.2,95898.2,80566.4,80566.4,80566.4,85213.6,85213.6,85213.6,1.09909e+08,1.09909e+08,1.09909e+08,5.83692,5.83692,5.83692,2.35277,2.35277,2.35277
560,5.20777e+06,5.20777e+06,5.20777e+06,3916.05,3916.05,3916.05,3669.29,3669.29,3669.29,6.64643e+06,6.64643e+06,6.64643e+06,5.89057e+06,5.89057e+06,5.89057e+06,3290.91,3290.91,3290.91,3479.21,3479.21,3479.21,89751.5,89751.5,89751.5,95753,95753,95753,80446.7,80446.7,80446.7,85081.5,85081.5,85081.5,1.09906e+08,1.09906e+08,1.09906e+08,5.82175,5.82175,5.82175,2.34761,2.34761,2.34761
561,5.2079e+06,5.2079e+06,5.2079e+06,3906.61,3906.61,3906.61,3662.16,3662.16,3662.16,6.6465e+06,6.6465e+06,6.6465e+06,5.89062e+06,5.89062e+06,5.89062e+06,3282.93,3282.93,3282.93,3472.41,3472.41,3472.41,89605.8,89605.8,89605.8,95598.6,95598.6,95598.6,80319.1,80319.1,80319.1,84945.3,84945.3,84945.3,1.09902e+08,1.09902e+08,1.09902e+08,5.80727,5.80727,5.80727,2.34282,2.34282,2.34282
562,5.20806e+06,5.20806e+06,5.20806e+06,3897.88,3897.88,3897.88,3655.81,3655.81,3655.81,6.64656e+06,6.64656e+06,6.64656e+06,5.89067e+06,5.89067e+06,5.89067e+06,3275.53,3275.53,3275.53,3466.32,3466.32,3466.32,89458.3,89458.3,89458.3,95437.7,95437.7,95437.7,80185.5,80185.5,80185.5,84807.2,84807.2,84807.2,1.09898e+08,1.09898e+08,1.09898e+08,5.79372,5.79372,5.79372,2.33849,2.33849,2.33849
563,5.20826e+06,5.20826e+06,5.20826e+06,3890,3890,3890,3650.32,3650.32,3650.32,6.64663e+06,6.64663e+06,6.64663e+06,5.89073e+06,5.89073e+06,5.89073e+06,3268.82,3268.82,3268.82,3461.03,3461.03,3461.03,89311.3,89311.3,89311.3,95272.7,95272.7,95272.7,80048.3,80048.3,80048.3,84669.2,84669.2,84669.2,1.09894e+08,1.09894e+08,1.09894e+08,5.78131,5.78131,5.78131,2.33468,2.33468,2.33468
564,5.20848e+06,5.20848e+06,5.20848e+06,3883.09,3883.09,3883.09,3645.78,3645.78,3645.78,6.64668e+06,6.64668e+06,6.64668e+06,5.89079e+06,5.89079e+06,5.89079e+06,3262.92,3262.92,3262.92,3456.62,3456.62,3456.62,89166.9,89166.9,89166.9,95106.4,95106.4,95106.4,79909.5,79909.5,79909.5,84533.3,84533.3,84533.3,1.0989e+08,1.0989e+08,1.0989e+08,5.77025,5.77025,5.77025,2.33144,2.33144,2.33144
565,5.20872e+06,5.20872e+06,5.20872e+06,3877.28,3877.28,3877.28,3642.26,3642.26,3642.26,6.64673e+06,6.64673e+06,6.64673e+06,5.89084e+06,5.89084e+06,5.89084e+06,3257.92,3257.92,3257.92,3453.15,3453.15,3453.15,89027.4,89027.4,89027.4,94941.4,94941.4,94941.4,79771.5,79771.5,79771.5,84401.6,84401.6,84401.6,1.09885e+08,1.09885e+08,1.09885e+08,5.76071,5.76071,5.76071,2.32882,2.32882,2.32882
566,5.20898e+06,5.20898e+06,5.20898e+06,3872.66,3872.66,3872.66,3639.82,3639.82,3639.82,6.64676e+06,6.64676e+06,6.64676e+06,5.89089e+06,5.89089e+06,5.89089e+06,3253.91,3253.91,3253.91,3450.69,3450.69,3450.69,88894.8,88894.8,88894.8,94780.4,94780.4,94780.4,79636.4,79636.4,79636.4,84276,84276,84276,1.09881e+08,1.09881e+08,1.09881e+08,5.75286,5.75286,5.75286,2.32687,2.32687,2.32687
567,5.20924e+06,5.20924e+06,5.20924e+06,3869.31,3869.31,3869.31,3638.5,3638.5,3638.5,6.64679e+06,6.64679e+06,6.64679e+06,5.89093e+06,5.89093e+06,5.89093e+06,3250.95,3250.95,3250.95,3449.28,3449.28,3449.28,88771.1,88771.1,88771.1,94626,94626,94626,79506.6,79506.6,79506.6,84158.5,84158.5,84158.5,1.09876e+08,1.09876e+08,1.09876e+08,5.74682,5.74682,5.74682,2.32561,2.32561,2.32561
568,5.20951e+06,5.20951e+06,5.20951e+06,3867.29,3867.29,3867.29,3638.32,3638.32,3638.32,6.64679e+06,6.64679e+06,6.64679e+06,5.89096e+06,5.89096e+06,5.89096e+06,3249.11,3249.11,3249.11,3448.94,3448.94,3448.94,88658.2,88658.2,88658.2,94480.8,94480.8,94480.8,79384.1,79384.1,79384.1,84050.9,84050.9,84050.9,1.09872e+08,1.09872e+08,1.09872e+08,5.74271,5.74271,5.74271,2.32508,2.32508,2.32508
569,5.20977e+06,5.20977e+06,5.20977e+06,3866.65,3866.65,3866.65,3639.29,3639.29,3639.29,6.64678e+06,6.64678e+06,6.64678e+06,5.89099e+06,5.89099e+06,5.89099e+06,3248.42,3248.42,3248.42,3449.68,3449.68,3449.68,88557.8,88557.8,88557.8,94347.2,94347.2,94347.2,79271.1,79271.1,79271.1,83954.7,83954.7,83954.7,1.09867e+08,1.09867e+08,1.09867e+08,5.74061,5.74061,5.74061,2.32527,2.32527,2.32527
570,5.21002e+06,5.21002e+06,5.21002e+06,3867.42,3867.42,3867.42,3641.42,3641.42,3641.42,6.64675e+06,6.64675e+06,6.64675e+06,5.891e+06,5.891e+06,5.891e+06,3248.92,3248.92,3248.92,3451.52,3451.52,3451.52,88471.5,88471.5,88471.5,94227.3,94227.3,94227.3,79169.3,79169.3,79169.3,83871.6,83871.6,83871.6,1.09862e+08,1.09862e+08,1.09862e+08,5.74058,5.74058,5.74058,2.32621,2.32621,2.32621
571,5.21026e+06,5.21026e+06,5.21026e+06,3869.61,3869.61,3869.61,3644.68,3644.68,3644.68,6.6467e+06,6.6467e+06,6.6467e+06,5.89099e+06,5.89099e+06,5.89099e+06,3250.61,3250.61,3250.61,3454.43,3454.43,3454.43,88400.6,88400.6,88400.6,94123.4,94123.4,94123.4,79080.6,79080.6,79080.6,83802.7,83802.7,83802.7,1.09857e+08,1.09857e+08,1.09857e+08,5.74266,5.74266,5.74266,2.32787,2.32787,2.32787
572,5.21047e+06,5.21047e+06,5.21047e+06,3873.2,3873.2,3873.2,3649.04,3649.04,3649.04,6.64662e+06,6.64662e+06,6.64662e+06,5.89098e+06,5.89098e+06,5.89098e+06,3253.48,3253.48,3253.48,3458.38,3458.38,3458.38,88346.4,88346.4,88346.4,94037.2,94037.2,94037.2,79006.6,79006.6,79006.6,83749.4,83749.4,83749.4,1.09852e+08,1.09852e+08,1.09852e+08,5.74683,5.74683,5.74683,2.33025,2.33025,2.33025
573,5.21065e+06,5.21065e+06,5.21065e+06,3878.17,3878.17,3878.17,3654.45,3654.45,3654.45,6.64653e+06,6.64653e+06,6.64653e+06,5.89094e+06,5.89094e+06,5.89094e+06,3257.53,3257.53,3257.53,3463.33,3463.33,3463.33,88309.7,88309.7,88309.7,93970.3,93970.3,93970.3,78948.7,78948.7,78948.7,83712.5,83712.5,83712.5,1.09846e+08,1.09846e+08,1.09846e+08,5.75308,5.75308,5.75308,2.33332,2.33332,2.33332
574,5.21079e+06,5.21079e+06,5.21079e+06,3884.48,3884.48,3884.48,3660.85,3660.85,3660.85,6.64641e+06,6.64641e+06,6.64641e+06,5.8909e+06,5.8909e+06,5.8909e+06,3262.7,3262.7,3262.7,3469.24,3469.24,3469.24,88291.3,88291.3,88291.3,93924.2,93924.2,93924.2,78908.1,78908.1,78908.1,83692.7,83692.7,83692.7,1.09841e+08,1.09841e+08,1.09841e+08,5.76136,5.76136,5.76136,2.33704,2.33704,2.33704
575,5.21089e+06,5.21089e+06,5.21089e+06,3892.05,3892.05,3892.05,3668.16,3668.16,3668.16,6.64627e+06,6.64627e+06,6.64627e+06,5.89083e+06,5.89083e+06,5.89083e+06,3268.95,3268.95,3268.95,3476.02,3476.02,3476.02,88291.7,88291.7,88291.7,93899.8,93899.8,93899.8,78885.6,78885.6,78885.6,83690.5,83690.5,83690.5,1.09835e+08,1.09835e+08,1.09835e+08,5.77157,5.77157,5.77157,2.34137,2.34137,2.34137
576,5.21094e+06,5.21094e+06,5.21094e+06,3900.81,3900.81,3900.81,3676.29,3676.29,3676.29,6.64611e+06,6.64611e+06,6.64611e+06,5.89074e+06,5.89074e+06,5.89074e+06,3276.22,3276.22,3276.22,3483.59,3483.59,3483.59,88311,88311,88311,93898.1,93898.1,93898.1,78882.1,78882.1,78882.1,83706.3,83706.3,83706.3,1.0983e+08,1.0983e+08,1.0983e+08,5.78362,5.78362,5.78362,2.34626,2.34626,2.34626
577,5.21094e+06,5.21094e+06,5.21094e+06,3910.65,3910.65,3910.65,3685.14,3685.14,3685.14,6.64593e+06,6.64593e+06,6.64593e+06,5.89064e+06,5.89064e+06,5.89064e+06,3284.42,3284.42,3284.42,3491.87,3491.87,3491.87,88349.3,88349.3,88349.3,93919.4,93919.4,93919.4,78898,78898,78898,83739.9,83739.9,83739.9,1.09824e+08,1.09824e+08,1.09824e+08,5.79738,5.79738,5.79738,2.35165,2.35165,2.35165
578,5.21089e+06,5.21089e+06,5.21089e+06,3921.46,3921.46,3921.46,3694.6,3694.6,3694.6,6.64573e+06,6.64573e+06,6.64573e+06,5.89051e+06,5.89051e+06,5.89051e+06,3293.45,3293.45,3293.45,3500.76,3500.76,3500.76,88406.2,88406.2,88406.2,93964,93964,93964,78933.5,78933.5,78933.5,83791.3,83791.3,83791.3,1.09819e+08,1.09819e+08,1.09819e+08,5.81267,5.81267,5.81267,2.35748,2.35748,2.35748
579,5.21077e+06,5.21077e+06,5.21077e+06,3933.11,3933.11,3933.11,3704.55,3704.55,3704.55,6.64551e+06,6.64551e+06,6.64551e+06,5.89037e+06,5.89037e+06,5.89037e+06,3303.22,3303.22,3303.22,3510.13,3510.13,3510.13,88481.2,88481.2,88481.2,94031.6,94031.6,94031.6,78988.5,78988.5,78988.5,83859.9,83859.9,83859.9,1.09813e+08,1.09813e+08,1.09813e+08,5.82933,5.82933,5.82933,2.36366,2.36366,2.36366
580,5.21059e+06,5.21059e+06,5.21059e+06,3945.45,3945.45,3945.45,3714.86,3714.86,3714.86,6.64527e+06,6.64527e+06,6.64527e+06,5.89021e+06,5.89021e+06,5.89021e+06,3313.6,3313.6,3313.6,3519.88,3519.88,3519.88,88573.4,88573.4,88573.4,94121.9,94121.9,94121.9,79062.7,79062.7,79062.7,83945,83945,83945,1.09807e+08,1.09807e+08,1.09807e+08,5.84716,5.84716,5.84716,2.37013,2.37013,2.37013
581,5.21035e+06,5.21035e+06,5.21035e+06,3958.34,3958.34,3958.34,3725.39,3725.39,3725.39,6.64501e+06,6.64501e+06,6.64501e+06,5.89003e+06,5.89003e+06,5.89003e+06,3324.46,3324.46,3324.46,3529.87,3529.87,3529.87,88681.9,88681.9,88681.9,94234.1,94234.1,94234.1,79155.5,79155.5,79155.5,84045.7,84045.7,84045.7,1.09801e+08,1.09801e+08,1.09801e+08,5.86592,5.86592,5.86592,2.37679,2.37679,2.37679
582,5.21004e+06,5.21004e+06,5.21004e+06,3971.6,3971.6,3971.6,3736,3736,3736,6.64474e+06,6.64474e+06,6.64474e+06,5.88983e+06,5.88983e+06,5.88983e+06,3335.67,3335.67,3335.67,3539.98,3539.98,3539.98,88805.3,88805.3,88805.3,94366.9,94366.9,94366.9,79266,79266,79266,84160.9,84160.9,84160.9,1.09796e+08,1.09796e+08,1.09796e+08,5.8854,5.8854,5.8854,2.38357,2.38357,2.38357
583,5.20967e+06,5.20967e+06,5.20967e+06,3985.06,3985.06,3985.06,3746.55,3746.55,3746.55,6.64446e+06,6.64446e+06,6.64446e+06,5.88962e+06,5.88962e+06,5.88962e+06,3347.09,3347.09,3347.09,3550.07,3550.07,3550.07,88942.2,88942.2,88942.2,94519.1,94519.1,94519.1,79393,79393,79393,84289.1,84289.1,84289.1,1.0979e+08,1.0979e+08,1.0979e+08,5.90533,5.90533,5.90533,2.39036,2.39036,2.39036
584,5.20922e+06,5.20922e+06,5.20922e+06,3998.55,3998.55,3998.55,3756.89,3756.89,3756.89,6.64417e+06,6.64417e+06,6.64417e+06,5.88939e+06,5.88939e+06,5.88939e+06,3358.56,3358.56,3358.56,3560,3560,3560,89090.8,89090.8,89090.8,94688.9,94688.9,94688.9,79535.3,79535.3,79535.3,84428.9,84428.9,84428.9,1.09784e+08,1.09784e+08,1.09784e+08,5.92546,5.92546,5.92546,2.39708,2.39708,2.39708
585,5.20872e+06,5.20872e+06,5.20872e+06,4011.89,4011.89,4011.89,3766.89,3766.89,3766.89,6.64387e+06,6.64387e+06,6.64387e+06,5.88915e+06,5.88915e+06,5.88915e+06,3369.93,3369.93,3369.93,3569.65,3569.65,3569.65,89249.2,89249.2,89249.2,94874.4,94874.4,94874.4,79691.1,79691.1,79691.1,84578.6,84578.6,84578.6,1.09778e+08,1.09778e+08,1.09778e+08,5.94551,5.94551,5.94551,2.40363,2.40363,2.40363
586,5.20815e+06,5.20815e+06,5.20815e+06,4024.88,4024.88,4024.88,3776.4,3776.4,3776.4,6.64357e+06,6.64357e+06,6.64357e+06,5.88889e+06,5.88889e+06,5.88889e+06,3381.06,3381.06,3381.06,3578.87,3578.87,3578.87,89415.5,89415.5,89415.5,95073.4,95073.4,95073.4,79858.7,79858.7,79858.7,84736.1,84736.1,84736.1,1.09772e+08,1.09772e+08,1.09772e+08,5.96523,5.96523,5.96523,2.40993,2.40993,2.40993
587,5.20752e+06,5.20752e+06,5.20752e+06,4037.35,4037.35,4037.35,3785.28,3785.28,3785.28,6.64327e+06,6.64327e+06,6.64327e+06,5.88863e+06,5.88863e+06,5.88863e+06,3391.78,3391.78,3391.78,3587.54,3587.54,3587.54,89587.4,89587.4,89587.4,95283.4,95283.4,95283.4,80036.1,80036.1,80036.1,84899.6,84899.6,84899.6,1.09766e+08,1.09766e+08,1.09766e+08,5.98434,5.98434,5.98434,2.41589,2.41589,2.41589
588,5.20683e+06,5.20683e+06,5.20683e+06,4049.13,4049.13,4049.13,3793.41,3793.41,3793.41,6.64297e+06,6.64297e+06,6.64297e+06,5.88835e+06,5.88835e+06,5.88835e+06,3401.95,3401.95,3401.95,3595.54,3595.54,3595.54,89762.7,89762.7,89762.7,95501.7,95501.7,95501.7,80221,80221,80221,85066.9,85066.9,85066.9,1.0976e+08,1.0976e+08,1.0976e+08,6.00257,6.00257,6.00257,2.42143,2.42143,2.42143
589,5.20609e+06,5.20609e+06,5.20609e+06,4060.04,4060.04,4060.04,3800.67,3800.67,3800.67,6.64267e+06,6.64267e+06,6.64267e+06,5.88807e+06,5.88807e+06,5.88807e+06,3411.43,3411.43,3411.43,3602.76,3602.76,3602.76,89939,89939,89939,95725.7,95725.7,95725.7,80411.3,80411.3,80411.3,85235.8,85235.8,85235.8,1.09754e+08,1.09754e+08,1.09754e+08,6.01967,6.01967,6.01967,2.42645,2.42645,2.42645
590,5.20531e+06,5.20531e+06,5.20531e+06,4069.93,4069.93,4069.93,3806.96,3806.96,3806.96,6.64238e+06,6.64238e+06,6.64238e+06,5.88779e+06,5.88779e+06,5.88779e+06,3420.08,3420.08,3420.08,3609.09,3609.09,3609.09,90113.9,90113.9,90113.9,95952.4,95952.4,95952.4,80604.4,80604.4,80604.4,85404.1,85404.1,85404.1,1.09749e+08,1.09749e+08,1.09749e+08,6.0354,6.0354,6.0354,2.4309,2.4309,2.4309
591,5.20448e+06,5.20448e+06,5.20448e+06,4078.66,4078.66,4078.66,3812.18,3812.18,3812.18,6.64209e+06,6.64209e+06,6.64209e+06,5.8875e+06,5.8875e+06,5.8875e+06,3427.78,3427.78,3427.78,3614.45,3614.45,3614.45,90285.1,90285.1,90285.1,96178.8,96178.8,96178.8,80797.9,80797.9,80797.9,85569.6,85569.6,85569.6,1.09743e+08,1.09743e+08,1.09743e+08,6.04952,6.04952,6.04952,2.43471,2.43471,2.43471
592,5.20362e+06,5.20362e+06,5.20362e+06,4086.09,4086.09,4086.09,3816.26,3816.26,3816.26,6.64182e+06,6.64182e+06,6.64182e+06,5.88721e+06,5.88721e+06,5.88721e+06,3434.42,3434.42,3434.42,3618.76,3618.76,3618.76,90450.3,90450.3,90450.3,96402,96402,96402,80989.3,80989.3,80989.3,85730.1,85730.1,85730.1,1.09737e+08,1.09737e+08,1.09737e+08,6.06183,6.06183,6.06183,2.43783,2.43783,2.43783
593,5.20273e+06,5.20273e+06,5.20273e+06,4092.11,4092.11,4092.11,3819.14,3819.14,3819.14,6.64157e+06,6.64157e+06,6.64157e+06,5.88693e+06,5.88693e+06,5.88693e+06,3439.89,3439.89,3439.89,3621.95,3621.95,3621.95,90607.1,90607.1,90607.1,96618.9,96618.9,96618.9,81176,81176,81176,85883.3,85883.3,85883.3,1.09731e+08,1.09731e+08,1.09731e+08,6.07216,6.07216,6.07216,2.4402,2.4402,2.4402
594,5.20183e+06,5.20183e+06,5.20183e+06,4096.64,4096.64,4096.64,3820.77,3820.77,3820.77,6.64133e+06,6.64133e+06,6.64133e+06,5.88664e+06,5.88664e+06,5.88664e+06,3444.13,3444.13,3444.13,3623.99,3623.99,3623.99,90753.5,90753.5,90753.5,96826.6,96826.6,96826.6,81355.5,81355.5,81355.5,86027.4,86027.4,86027.4,1.09725e+08,1.09725e+08,1.09725e+08,6.08035,6.08035,6.08035,2.4418,2.4418,2.4418
595,5.2009e+06,5.2009e+06,5.2009e+06,4099.61,4099.61,4099.61,3821.13,3821.13,3821.13,6.6411e+06,6.6411e+06,6.6411e+06,5.88637e+06,5.88637e+06,5.88637e+06,3447.07,3447.07,3447.07,3624.85,3624.85,3624.85,90887.3,90887.3,90887.3,97022.3,97022.3,97022.3,81525.6,81525.6,81525.6,86160.3,86160.3,86160.3,1.0972e+08,1.0972e+08,1.0972e+08,6.08627,6.08627,6.08627,2.4426,2.4426,2.4426
596,5.19997e+06,5.19997e+06,5.19997e+06,4100.96,4100.96,4100.96,3820.22,3820.22,3820.22,6.6409e+06,6.6409e+06,6.6409e+06,5.8861e+06,5.8861e+06,5.8861e+06,3448.66,3448.66,3448.66,3624.52,3624.52,3624.52,91006.7,91006.7,91006.7,97203.3,97203.3,97203.3,81683.8,81683.8,81683.8,86280.2,86280.2,86280.2,1.09714e+08,1.09714e+08,1.09714e+08,6.08984,6.08984,6.08984,2.4426,2.4426,2.4426
597,5.19905e+06,5.19905e+06,5.19905e+06,4100.68,4100.68,4100.68,3818.06,3818.06,3818.06,6.64072e+06,6.64072e+06,6.64072e+06,5.88584e+06,5.88584e+06,5.88584e+06,3448.89,3448.89,3448.89,3623.01,3623.01,3623.01,91110.1,91110.1,91110.1,97367,97367,97367,81828,81828,81828,86385.6,86385.6,86385.6,1.09708e+08,1.09708e+08,1.09708e+08,6.09101,6.09101,6.09101,2.44179,2.44179,2.44179
598,5.19813e+06,5.19813e+06,5.19813e+06,4098.77,4098.77,4098.77,3814.67,3814.67,3814.67,6.64056e+06,6.64056e+06,6.64056e+06,5.8856e+06,5.8856e+06,5.8856e+06,3447.74,3447.74,3447.74,3620.35,3620.35,3620.35,91196.1,91196.1,91196.1,97511.4,97511.4,97511.4,81956.4,81956.4,81956.4,86475,86475,86475,1.09703e+08,1.09703e+08,1.09703e+08,6.08975,6.08975,6.08975,2.4402,2.4402,2.4402
599,5.19722e+06,5.19722e+06,5.19722e+06,4095.26,4095.26,4095.26,3810.12,3810.12,3810.12,6.64042e+06,6.64042e+06,6.64042e+06,5.88536e+06,5.88536e+06,5.88536e+06,3445.26,3445.26,3445.26,3616.58,3616.58,3616.58,91263.5,91263.5,91263.5,97634.2,97634.2,97634.2,82067.2,82067.2,82067.2,86547.4,86547.4,86547.4,1.09697e+08,1.09697e+08,1.09697e+08,6.0861,6.0861,6.0861,2.43784,2.43784,2.43784
600,5.19634e+06,5.19634e+06,5.19634e+06,4090.2,4090.2,4090.2,3804.47,3804.47,3804.47,6.64031e+06,6.64031e+06,6.64031e+06,5.88515e+06,5.88515e+06,5.88515e+06,3441.46,3441.46,3441.46,3611.77,3611.77,3611.77,91311.5,91311.5,91311.5,97734,97734,97734,82158.8,82158.8,82158.8,86601.8,86601.8,86601.8,1.09691e+08,1.09691e+08,1.09691e+08,6.0801,6.0801,6.0801,2.43475,2.43475,2.43475
601,5.19549e+06,5.19549e+06,5.19549e+06,4083.67,4083.67,4083.67,3797.81,3797.81,3797.81,6.64022e+06,6.64022e+06,6.64022e+06,5.88494e+06,5.88494e+06,5.88494e+06,3436.42,3436.42,3436.42,3605.99,3605.99,3605.99,91339.3,91339.3,91339.3,97809.2,97809.2,97809.2,82230.2,82230.2,82230.2,86637.5,86637.5,86637.5,1.09686e+08,1.09686e+08,1.09686e+08,6.07185,6.07185,6.07185,2.43099,2.43099,2.43099
602,5.19468e+06,5.19468e+06,5.19468e+06,4075.77,4075.77,4075.77,3790.25,3790.25,3790.25,6.64015e+06,6.64015e+06,6.64015e+06,5.88476e+06,5.88476e+06,5.88476e+06,3430.2,3430.2,3430.2,3599.35,3599.35,3599.35,91346.8,91346.8,91346.8,97859,97859,97859,82280.4,82280.4,82280.4,86654.3,86654.3,86654.3,1.0968e+08,1.0968e+08,1.0968e+08,6.06148,6.06148,6.06148,2.42662,2.42662,2.42662
603,5.1939e+06,5.1939e+06,5.1939e+06,4066.62,4066.62,4066.62,3781.9,3781.9,3781.9,6.64011e+06,6.64011e+06,6.64011e+06,5.88459e+06,5.88459e+06,5.88459e+06,3422.92,3422.92,3422.92,3591.93,3591.93,3591.93,91333.9,91333.9,91333.9,97882.6,97882.6,97882.6,82308.9,82308.9,82308.9,86652.1,86652.1,86652.1,1.09675e+08,1.09675e+08,1.09675e+08,6.04913,6.04913,6.04913,2.42169,2.42169,2.42169
