time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,3.89211e+06,3.89211e+06,3.89211e+06,1563.29,1563.29,1563.29,5.93877,5.93877,5.93877,6.16361e+06,6.16361e+06,6.16361e+06,5.10225e+06,5.10225e+06,5.10225e+06,1339.49,1339.49,1339.49,6.13193,6.13193,6.13193,16378.5,16378.5,16378.5,636128,636128,636128,557008,557008,557008,15116.8,15116.8,15116.8,1.1168e+08,1.1168e+08,1.1168e+08,2.71011,2.71011,2.71011,0.0127132,0.0127132,0.0127132
540,3.90886e+06,3.90886e+06,3.90886e+06,1234.93,1234.93,1234.93,6.01336,6.01336,6.01336,6.1951e+06,6.1951e+06,6.1951e+06,5.09935e+06,5.09935e+06,5.09935e+06,1053.03,1053.03,1053.03,6.21508,6.21508,6.21508,15553.6,15553.6,15553.6,607049,607049,607049,531472,531472,531472,14357.1,14357.1,14357.1,1.1169e+08,1.1169e+08,1.1169e+08,2.13049,2.13049,2.13049,0.0128038,0.0128038,0.0128038
541,3.92629e+06,3.92629e+06,3.92629e+06,980.82,980.82,980.82,6.15625,6.15625,6.15625,6.22509e+06,6.22509e+06,6.22509e+06,5.09699e+06,5.09699e+06,5.09699e+06,832.261,832.261,832.261,6.36619,6.36619,6.36619,14771.3,14771.3,14771.3,578723,578723,578723,506603,506603,506603,13636.7,13636.7,13636.7,1.117e+08,1.117e+08,1.117e+08,1.68354,1.68354,1.68354,0.0130426,0.0130426,0.0130426
542,3.94424e+06,3.94424e+06,3.94424e+06,783.435,783.435,783.435,6.36501,6.36501,6.36501,6.2536e+06,6.2536e+06,6.2536e+06,5.09506e+06,5.09506e+06,5.09506e+06,661.502,661.502,661.502,6.58303,6.58303,6.58303,14029.6,14029.6,14029.6,551278,551278,551278,482513,482513,482513,12953.8,12953.8,12953.8,1.11708e+08,1.11708e+08,1.11708e+08,1.33773,1.33773,1.33773,0.0134224,0.0134224,0.0134224
543,3.9626e+06,3.9626e+06,3.9626e+06,629.478,629.478,629.478,6.63942,6.63942,6.63942,6.2807e+06,6.2807e+06,6.2807e+06,5.09345e+06,5.09345e+06,5.09345e+06,528.879,528.879,528.879,6.86547,6.86547,6.86547,13326.6,13326.6,13326.6,524795,524795,524795,459274,459274,459274,12306.5,12306.5,12306.5,1.11714e+08,1.11714e+08,1.11714e+08,1.06912,1.06912,1.06912,0.0139404,0.0139404,0.0139404
544,3.98128e+06,3.98128e+06,3.98128e+06,508.858,508.858,508.858,6.98126,6.98126,6.98126,6.30642e+06,6.30642e+06,6.30642e+06,5.09208e+06,5.09208e+06,5.09208e+06,425.415,425.415,425.415,7.21531,7.21531,7.21531,12660.4,12660.4,12660.4,499321,499321,499321,436928,436928,436928,11693.2,11693.2,11693.2,1.11719e+08,1.11719e+08,1.11719e+08,0.859575,0.859575,0.859575,0.0145984,0.0145984,0.0145984
545,4.0002e+06,4.0002e+06,4.0002e+06,413.912,413.912,413.912,7.3943,7.3943,7.3943,6.33083e+06,6.33083e+06,6.33083e+06,5.09089e+06,5.09089e+06,5.09089e+06,344.32,344.32,344.32,7.63621,7.63621,7.63621,12029.3,12029.3,12029.3,474881,474881,474881,415494,415494,415494,11112.4,11112.4,11112.4,1.11722e+08,1.11722e+08,1.11722e+08,0.695363,0.695363,0.695363,0.0154023,0.0154023,0.0154023
546,4.01931e+06,4.01931e+06,4.01931e+06,338.813,338.813,338.813,7.88424,7.88424,7.88424,6.35397e+06,6.35397e+06,6.35397e+06,5.08985e+06,5.08985e+06,5.08985e+06,280.448,280.448,280.448,8.13381,8.13381,8.13381,11431.8,11431.8,11431.8,451479,451479,451479,394975,394975,394975,10562.5,10562.5,10562.5,1.11725e+08,1.11725e+08,1.11725e+08,0.566059,0.566059,0.566059,0.0163618,0.0163618,0.0163618
547,4.03858e+06,4.03858e+06,4.03858e+06,279.12,279.12,279.12,8.45894,8.45894,8.45894,6.37591e+06,6.37591e+06,6.37591e+06,5.08891e+06,5.08891e+06,5.08891e+06,229.892,229.892,229.892,8.71574,8.71574,8.71574,10866.3,10866.3,10866.3,429106,429106,429106,375363,375363,375363,10042.2,10042.2,10042.2,1.11726e+08,1.11726e+08,1.11726e+08,0.463741,0.463741,0.463741,0.0174911,0.0174911,0.0174911
548,4.05797e+06,4.05797e+06,4.05797e+06,231.436,231.436,231.436,9.12854,9.12854,9.12854,6.3967e+06,6.3967e+06,6.3967e+06,5.08804e+06,5.08804e+06,5.08804e+06,189.673,189.673,189.673,9.39193,9.39193,9.39193,10331.3,10331.3,10331.3,407744,407744,407744,356643,356643,356643,9550.19,9550.19,9550.19,1.11726e+08,1.11726e+08,1.11726e+08,0.382373,0.382373,0.382373,0.018809,0.018809,0.018809
549,4.07745e+06,4.07745e+06,4.07745e+06,193.154,193.154,193.154,9.90586,9.90586,9.90586,6.41638e+06,6.41638e+06,6.41638e+06,5.08724e+06,5.08724e+06,5.08724e+06,157.517,157.517,157.517,10.1749,10.1749,10.1749,9825.66,9825.66,9825.66,387369,387369,387369,338790,338790,338790,9085.28,9085.28,9085.28,1.11724e+08,1.11724e+08,1.11724e+08,0.317342,0.317342,0.317342,0.0203393,0.0203393,0.0203393
550,4.097e+06,4.097e+06,4.097e+06,162.27,162.27,162.27,10.8068,10.8068,10.8068,6.43501e+06,6.43501e+06,6.43501e+06,5.08647e+06,5.08647e+06,5.08647e+06,131.678,131.678,131.678,11.0801,11.0801,11.0801,9348.08,9348.08,9348.08,367951,367951,367951,321780,321780,321780,8646.37,8646.37,8646.37,1.11722e+08,1.11722e+08,1.11722e+08,0.265107,0.265107,0.265107,0.0221117,0.0221117,0.0221117
551,4.11661e+06,4.11661e+06,4.11661e+06,137.231,137.231,137.231,11.851,11.851,11.851,6.45264e+06,6.45264e+06,6.45264e+06,5.08574e+06,5.08574e+06,5.08574e+06,110.812,110.812,110.812,12.1265,12.1265,12.1265,8897.47,8897.47,8897.47,349458,349458,349458,305583,305583,305583,8232.46,8232.46,8232.46,1.11718e+08,1.11718e+08,1.11718e+08,0.222941,0.222941,0.222941,0.0241633,0.0241633,0.0241633
552,4.13626e+06,4.13626e+06,4.13626e+06,116.833,116.833,116.833,13.0624,13.0624,13.0624,6.46932e+06,6.46932e+06,6.46932e+06,5.08503e+06,5.08503e+06,5.08503e+06,93.8788,93.8788,93.8788,13.3377,13.3377,13.3377,8472.86,8472.86,8472.86,331856,331856,331856,290168,290168,290168,7842.66,7842.66,7842.66,1.11714e+08,1.11714e+08,1.11714e+08,0.188737,0.188737,0.188737,0.0265391,0.0265391,0.0265391
553,4.15594e+06,4.15594e+06,4.15594e+06,100.14,100.14,100.14,14.4706,14.4706,14.4706,6.48509e+06,6.48509e+06,6.48509e+06,5.08434e+06,5.08434e+06,5.08434e+06,80.0719,80.0719,80.0719,14.7421,14.7421,14.7421,8073.36,8073.36,8073.36,315110,315110,315110,275505,275505,275505,7476.18,7476.18,7476.18,1.11709e+08,1.11709e+08,1.11709e+08,0.160859,0.160859,0.160859,0.0292946,0.0292946,0.0292946
554,4.17566e+06,4.17566e+06,4.17566e+06,86.4153,86.4153,86.4153,16.1117,16.1117,16.1117,6.49999e+06,6.49999e+06,6.49999e+06,5.08366e+06,5.08366e+06,5.08366e+06,68.7616,68.7616,68.7616,16.3748,16.3748,16.3748,7698.24,7698.24,7698.24,299184,299184,299184,261563,261563,261563,7132.38,7132.38,7132.38,1.11702e+08,1.11702e+08,1.11702e+08,0.13803,0.13803,0.13803,0.0324978,0.0324978,0.0324978
555,4.19538e+06,4.19538e+06,4.19538e+06,75.0832,75.0832,75.0832,18.0301,18.0301,18.0301,6.51407e+06,6.51407e+06,6.51407e+06,5.08298e+06,5.08298e+06,5.08298e+06,59.4549,59.4549,59.4549,18.2786,18.2786,18.2786,7346.9,7346.9,7346.9,284042,284042,284042,248309,248309,248309,6810.71,6810.71,6810.71,1.11695e+08,1.11695e+08,1.11695e+08,0.119253,0.119253,0.119253,0.036232,0.036232,0.036232
556,4.21513e+06,4.21513e+06,4.21513e+06,65.6878,65.6878,65.6878,20.2806,20.2806,20.2806,6.52737e+06,6.52737e+06,6.52737e+06,5.0823e+06,5.0823e+06,5.0823e+06,51.764,51.764,51.764,20.5064,20.5064,20.5064,7018.89,7018.89,7018.89,269652,269652,269652,235713,235713,235713,6510.82,6510.82,6510.82,1.11687e+08,1.11687e+08,1.11687e+08,0.10374,0.10374,0.10374,0.0405995,0.0405995,0.0405995
557,4.23487e+06,4.23487e+06,4.23487e+06,57.8682,57.8682,57.8682,22.931,22.931,22.931,6.53992e+06,6.53992e+06,6.53992e+06,5.08162e+06,5.08162e+06,5.08162e+06,45.3826,45.3826,45.3826,23.1233,23.1233,23.1233,6713.94,6713.94,6713.94,255977,255977,255977,223746,223746,223746,6232.47,6232.47,6232.47,1.11678e+08,1.11678e+08,1.11678e+08,0.0908733,0.0908733,0.0908733,0.0457266,0.0457266,0.0457266
558,4.25462e+06,4.25462e+06,4.25462e+06,51.3369,51.3369,51.3369,26.0651,26.0651,26.0651,6.55176e+06,6.55176e+06,6.55176e+06,5.08094e+06,5.08094e+06,5.08094e+06,40.0677,40.0677,40.0677,26.2099,26.2099,26.2099,6432.01,6432.01,6432.01,242986,242986,242986,212378,212378,212378,5975.67,5975.67,5975.67,1.11668e+08,1.11668e+08,1.11668e+08,0.0801598,0.0801598,0.0801598,0.0517696,0.0517696,0.0517696
559,4.27437e+06,4.27437e+06,4.27437e+06,45.8644,45.8644,45.8644,29.7877,29.7877,29.7877,6.56292e+06,6.56292e+06,6.56292e+06,5.08026e+06,5.08026e+06,5.08026e+06,35.6259,35.6259,35.6259,29.8664,29.8664,29.8664,6173.28,6173.28,6173.28,230645,230645,230645,201580,201580,201580,5740.63,5740.63,5740.63,1.11658e+08,1.11658e+08,1.11658e+08,0.0712084,0.0712084,0.0712084,0.0589225,0.0589225,0.0589225
560,4.29411e+06,4.29411e+06,4.29411e+06,41.2665,41.2665,41.2665,34.2297,34.2297,34.2297,6.57344e+06,6.57344e+06,6.57344e+06,5.07957e+06,5.07957e+06,5.07957e+06,31.9023,31.9023,31.9023,34.218,34.218,34.218,5938.22,5938.22,5938.22,218925,218925,218925,191326,191326,191326,5527.85,5527.85,5527.85,1.11647e+08,1.11647e+08,1.11647e+08,0.0637059,0.0637059,0.0637059,0.0674274,0.0674274,0.0674274
561,4.31384e+06,4.31384e+06,4.31384e+06,37.3949,37.3949,37.3949,39.5555,39.5555,39.5555,6.58334e+06,6.58334e+06,6.58334e+06,5.07888e+06,5.07888e+06,5.07888e+06,28.7727,28.7727,28.7727,39.4214,39.4214,39.4214,5727.65,5727.65,5727.65,207796,207796,207796,181589,181589,181589,5338.15,5338.15,5338.15,1.11635e+08,1.11635e+08,1.11635e+08,0.0574013,0.0574013,0.0574013,0.0775872,0.0775872,0.0775872
562,4.33355e+06,4.33355e+06,4.33355e+06,34.1298,34.1298,34.1298,45.9728,45.9728,45.9728,6.59265e+06,6.59265e+06,6.59265e+06,5.07819e+06,5.07819e+06,5.07819e+06,26.1371,26.1371,26.1371,45.674,45.674,45.674,5542.83,5542.83,5542.83,197228,197228,197228,172344,172344,172344,5172.77,5172.77,5172.77,1.11623e+08,1.11623e+08,1.11623e+08,0.0520921,0.0520921,0.0520921,0.0897831,0.0897831,0.0897831
563,4.35324e+06,4.35324e+06,4.35324e+06,31.3742,31.3742,31.3742,53.7446,53.7446,53.7446,6.6014e+06,6.6014e+06,6.6014e+06,5.07749e+06,5.07749e+06,5.07749e+06,23.9144,23.9144,23.9144,53.2253,53.2253,53.2253,5385.56,5385.56,5385.56,187194,187194,187194,163567,163567,163567,5033.45,5033.45,5033.45,1.1161e+08,1.1161e+08,1.1161e+08,0.0476149,0.0476149,0.0476149,0.104497,0.104497,0.104497
564,4.37291e+06,4.37291e+06,4.37291e+06,29.049,29.049,29.049,63.206,63.206,63.206,6.60962e+06,6.60962e+06,6.60962e+06,5.07679e+06,5.07679e+06,5.07679e+06,22.0392,22.0392,22.0392,62.3924,62.3924,62.3924,5258.29,5258.29,5258.29,177669,177669,177669,155236,155236,155236,4922.56,4922.56,4922.56,1.11596e+08,1.11596e+08,1.11596e+08,0.0438372,0.0438372,0.0438372,0.122339,0.122339,0.122339
565,4.39255e+06,4.39255e+06,4.39255e+06,27.0902,27.0902,27.0902,74.7859,74.7859,74.7859,6.61731e+06,6.61731e+06,6.61731e+06,5.07609e+06,5.07609e+06,5.07609e+06,20.458,20.458,20.458,73.58,73.58,73.58,5164.33,5164.33,5164.33,168626,168626,168626,147327,147327,147327,4843.26,4843.26,4843.26,1.11582e+08,1.11582e+08,1.11582e+08,0.0406511,0.0406511,0.0406511,0.14409,0.14409,0.14409
566,4.41214e+06,4.41214e+06,4.41214e+06,25.4451,25.4451,25.4451,89.0353,89.0353,89.0353,6.62451e+06,6.62451e+06,6.62451e+06,5.07539e+06,5.07539e+06,5.07539e+06,19.1274,19.1274,19.1274,87.3068,87.3068,87.3068,5108.06,5108.06,5108.06,160043,160043,160043,139820,139820,139820,4799.73,4799.73,4799.73,1.11567e+08,1.11567e+08,1.11567e+08,0.0379689,0.0379689,0.0379689,0.170748,0.170748,0.170748
567,4.43169e+06,4.43169e+06,4.43169e+06,24.0711,24.0711,24.0711,106.666,106.666,106.666,6.63122e+06,6.63122e+06,6.63122e+06,5.07468e+06,5.07468e+06,5.07468e+06,18.012,18.012,18.012,104.241,104.241,104.241,5095.23,5095.23,5095.23,151897,151897,151897,132695,132695,132695,4797.45,4797.45,4797.45,1.11552e+08,1.11552e+08,1.11552e+08,0.0357191,0.0357191,0.0357191,0.203596,0.203596,0.203596
568,4.45117e+06,4.45117e+06,4.45117e+06,22.9333,22.9333,22.9333,128.602,128.602,128.602,6.63745e+06,6.63745e+06,6.63745e+06,5.07398e+06,5.07398e+06,5.07398e+06,17.0828,17.0828,17.0828,125.247,125.247,125.247,5133.4,5133.4,5133.4,144165,144165,144165,125933,125933,125933,4843.56,4843.56,4843.56,1.11537e+08,1.11537e+08,1.11537e+08,0.0338433,0.0338433,0.0338433,0.244297,0.244297,0.244297
569,4.47059e+06,4.47059e+06,4.47059e+06,22.0033,22.0033,22.0033,156.048,156.048,156.048,6.64323e+06,6.64323e+06,6.64323e+06,5.07329e+06,5.07329e+06,5.07329e+06,16.3163,16.3163,16.3163,151.45,151.45,151.45,5232.41,5232.41,5232.41,136827,136827,136827,119515,119515,119515,4947.34,4947.34,4947.34,1.11521e+08,1.11521e+08,1.11521e+08,0.0322938,0.0322938,0.0322938,0.295009,0.295009,0.295009
570,4.4899e+06,4.4899e+06,4.4899e+06,21.2579,21.2579,21.2579,190.578,190.578,190.578,6.64854e+06,6.64854e+06,6.64854e+06,5.0726e+06,5.0726e+06,5.0726e+06,15.6933,15.6933,15.6933,184.316,184.316,184.316,5405.14,5405.14,5405.14,129863,129863,129863,113425,113425,113425,5120.92,5120.92,5120.92,1.11504e+08,1.11504e+08,1.11504e+08,0.031032,0.031032,0.031032,0.358546,0.358546,0.358546
571,4.5091e+06,4.5091e+06,4.5091e+06,20.6787,20.6787,20.6787,234.267,234.267,234.267,6.65339e+06,6.65339e+06,6.65339e+06,5.07193e+06,5.07193e+06,5.07193e+06,15.1984,15.1984,15.1984,225.77,225.77,225.77,5668.47,5668.47,5668.47,123255,123255,123255,107646,107646,107646,5380.1,5380.1,5380.1,1.11487e+08,1.11487e+08,1.11487e+08,0.0300264,0.0300264,0.0300264,0.438599,0.438599,0.438599
572,4.52816e+06,4.52816e+06,4.52816e+06,20.251,20.251,20.251,289.852,289.852,289.852,6.65777e+06,6.65777e+06,6.65777e+06,5.07127e+06,5.07127e+06,5.07127e+06,14.819,14.819,14.819,278.348,278.348,278.348,6044.47,6044.47,6044.47,116985,116985,116985,102163,102163,102163,5745.51,5745.51,5745.51,1.1147e+08,1.1147e+08,1.1147e+08,0.029252,0.029252,0.029252,0.540024,0.540024,0.540024
573,4.54702e+06,4.54702e+06,4.54702e+06,19.9631,19.9631,19.9631,360.961,360.961,360.961,6.66165e+06,6.66165e+06,6.66165e+06,5.07063e+06,5.07063e+06,5.07063e+06,14.5455,14.5455,14.5455,345.399,345.399,345.399,6562.19,6562.19,6562.19,111035,111035,111035,96959.5,96959.5,96959.5,6244.23,6244.23,6244.23,1.11453e+08,1.11453e+08,1.11453e+08,0.0286888,0.0286888,0.0286888,0.669238,0.669238,0.669238
574,4.56565e+06,4.56565e+06,4.56565e+06,19.8062,19.8062,19.8062,452.422,452.422,452.422,6.66501e+06,6.66501e+06,6.66501e+06,5.07003e+06,5.07003e+06,5.07003e+06,14.3702,14.3702,14.3702,431.368,431.368,431.368,7259.93,7259.93,7259.93,105390,105390,105390,92022.6,92022.6,92022.6,6911.82,6911.82,6911.82,1.11435e+08,1.11435e+08,1.11435e+08,0.0283211,0.0283211,0.0283211,0.834753,0.834753,0.834753
575,4.58396e+06,4.58396e+06,4.58396e+06,19.7738,19.7738,19.7738,570.672,570.672,570.672,6.6678e+06,6.6678e+06,6.6678e+06,5.06947e+06,5.06947e+06,5.06947e+06,14.2872,14.2872,14.2872,542.166,542.166,542.166,8188.29,8188.29,8188.29,100034,100034,100034,87338.6,87338.6,87338.6,7795.16,7795.16,7795.16,1.11417e+08,1.11417e+08,1.11417e+08,0.0281371,0.0281371,0.0281371,1.04789,1.04789,1.04789
576,4.60189e+06,4.60189e+06,4.60189e+06,19.8612,19.8612,19.8612,724.322,724.322,724.322,6.66995e+06,6.66995e+06,6.66995e+06,5.06896e+06,5.06896e+06,5.06896e+06,14.2924,14.2924,14.2924,685.679,685.679,685.679,9414.39,9414.39,9414.39,94953.2,94953.2,94953.2,82894.7,82894.7,82894.7,8956.25,8956.25,8956.25,1.11398e+08,1.11398e+08,1.11398e+08,0.0281282,0.0281282,0.0281282,1.32377,1.32377,1.32377
577,4.61929e+06,4.61929e+06,4.61929e+06,20.0654,20.0654,20.0654,924.897,924.897,924.897,6.67136e+06,6.67136e+06,6.67136e+06,5.06853e+06,5.06853e+06,5.06853e+06,14.3828,14.3828,14.3828,872.431,872.431,872.431,11027.5,11027.5,11027.5,90133.2,90133.2,90133.2,78679,78679,78679,10477.3,10477.3,10477.3,1.1138e+08,1.1138e+08,1.1138e+08,0.0282883,0.0282883,0.0282883,1.68255,1.68255,1.68255
578,4.63602e+06,4.63602e+06,4.63602e+06,20.3843,20.3843,20.3843,1187.82,1187.82,1187.82,6.67191e+06,6.67191e+06,6.67191e+06,5.06819e+06,5.06819e+06,5.06819e+06,14.5566,14.5566,14.5566,1116.47,1116.47,1116.47,13146.4,13146.4,13146.4,85561.2,85561.2,85561.2,74679.8,74679.8,74679.8,12467.3,12467.3,12467.3,1.11361e+08,1.11361e+08,1.11361e+08,0.0286133,0.0286133,0.0286133,2.15125,2.15125,2.15125
579,4.65187e+06,4.65187e+06,4.65187e+06,20.8165,20.8165,20.8165,1533.71,1533.71,1533.71,6.67141e+06,6.67141e+06,6.67141e+06,5.06798e+06,5.06798e+06,5.06798e+06,14.8127,14.8127,14.8127,1436.54,1436.54,1436.54,15929.6,15929.6,15929.6,81224.6,81224.6,81224.6,70886.3,70886.3,70886.3,15071.7,15071.7,15071.7,1.11342e+08,1.11342e+08,1.11342e+08,0.0291007,0.0291007,0.0291007,2.76591,2.76591,2.76591
580,4.66655e+06,4.66655e+06,4.66655e+06,21.3607,21.3607,21.3607,1989.96,1989.96,1989.96,6.66963e+06,6.66963e+06,6.66963e+06,5.06794e+06,5.06794e+06,5.06794e+06,15.1501,15.1501,15.1501,1857.47,1857.47,1857.47,19588.5,19588.5,19588.5,77111.7,77111.7,77111.7,67288.2,67288.2,67288.2,18483.4,18483.4,18483.4,1.11323e+08,1.11323e+08,1.11323e+08,0.0297485,0.0297485,0.0297485,3.57454,3.57454,3.57454
581,4.6797e+06,4.6797e+06,4.6797e+06,22.0141,22.0141,22.0141,2592.75,2592.75,2592.75,6.66623e+06,6.66623e+06,6.66623e+06,5.06812e+06,5.06812e+06,5.06812e+06,15.568,15.568,15.568,2412.02,2412.02,2412.02,24404.5,24404.5,24404.5,73211.3,73211.3,73211.3,63875.6,63875.6,63875.6,22958.8,22958.8,22958.8,1.11304e+08,1.11304e+08,1.11304e+08,0.0305545,0.0305545,0.0305545,4.64071,4.64071,4.64071
582,4.69083e+06,4.69083e+06,4.69083e+06,22.772,22.772,22.772,3389.2,3389.2,3389.2,6.66078e+06,6.66078e+06,6.66078e+06,5.06858e+06,5.06858e+06,5.06858e+06,16.0641,16.0641,16.0641,3142.74,3142.74,3142.74,30750.3,30750.3,30750.3,69512.8,69512.8,69512.8,60639.2,60639.2,60639.2,28837,28837,28837,1.11285e+08,1.11285e+08,1.11285e+08,0.0315145,0.0315145,0.0315145,6.04768,6.04768,6.04768
583,4.69929e+06,4.69929e+06,4.69929e+06,23.6252,23.6252,23.6252,4439.42,4439.42,4439.42,6.65271e+06,6.65271e+06,6.65271e+06,5.06943e+06,5.06943e+06,5.06943e+06,16.6344,16.6344,16.6344,4103.93,4103.93,4103.93,39116.5,39116.5,39116.5,66006.1,66006.1,66006.1,57570.2,57570.2,57570.2,36563,36563,36563,1.11266e+08,1.11266e+08,1.11266e+08,0.0326203,0.0326203,0.0326203,7.90279,7.90279,7.90279
584,4.70424e+06,4.70424e+06,4.70424e+06,24.5574,24.5574,24.5574,5817.76,5817.76,5817.76,6.64127e+06,6.64127e+06,6.64127e+06,5.07077e+06,5.07077e+06,5.07077e+06,17.2715,17.2715,17.2715,5362.73,5362.73,5362.73,50139.8,50139.8,50139.8,62681.6,62681.6,62681.6,54660.2,54660.2,54660.2,46714.1,46714.1,46714.1,1.11247e+08,1.11247e+08,1.11247e+08,0.0338571,0.0338571,0.0338571,10.341,10.341,10.341
585,4.70464e+06,4.70464e+06,4.70464e+06,25.5426,25.5426,25.5426,7611.65,7611.65,7611.65,6.62551e+06,6.62551e+06,6.62551e+06,5.07279e+06,5.07279e+06,5.07279e+06,17.9623,17.9623,17.9623,6998.27,6998.27,6998.27,64631.9,64631.9,64631.9,59530,59530,59530,51901.1,51901.1,51901.1,60025.4,60025.4,60025.4,1.11229e+08,1.11229e+08,1.11229e+08,0.0351993,0.0351993,0.0351993,13.5251,13.5251,13.5251
586,4.69917e+06,4.69917e+06,4.69917e+06,26.5402,26.5402,26.5402,9915.6,9915.6,9915.6,6.60425e+06,6.60425e+06,6.60425e+06,5.07567e+06,5.07567e+06,5.07567e+06,18.6859,18.6859,18.6859,9096.54,9096.54,9096.54,83597,83597,83597,56542.6,56542.6,56542.6,49285.4,49285.4,49285.4,77406.7,77406.7,77406.7,1.11212e+08,1.11212e+08,1.11212e+08,0.036606,0.036606,0.036606,17.6398,17.6398,17.6398
587,4.6863e+06,4.6863e+06,4.6863e+06,27.4914,27.4914,27.4914,12816.8,12816.8,12816.8,6.57611e+06,6.57611e+06,6.57611e+06,5.07968e+06,5.07968e+06,5.07968e+06,19.4105,19.4105,19.4105,11738,11738,11738,108224,108224,108224,53711,53711,53711,46805.7,46805.7,46805.7,99937.5,99937.5,99937.5,1.11195e+08,1.11195e+08,1.11195e+08,0.0380148,0.0380148,0.0380148,22.8721,22.8721,22.8721
588,4.66432e+06,4.66432e+06,4.66432e+06,28.3161,28.3161,28.3161,16368.1,16368.1,16368.1,6.53953e+06,6.53953e+06,6.53953e+06,5.08517e+06,5.08517e+06,5.08517e+06,20.0911,20.0911,20.0911,14973.7,14973.7,14973.7,139826,139826,139826,51026.9,51026.9,51026.9,44455.1,44455.1,44455.1,128816,128816,128816,1.11179e+08,1.11179e+08,1.11179e+08,0.0393371,0.0393371,0.0393371,29.3707,29.3707,29.3707
589,4.63157e+06,4.63157e+06,4.63157e+06,28.9129,28.9129,28.9129,20546,20546,20546,6.49299e+06,6.49299e+06,6.49299e+06,5.09251e+06,5.09251e+06,5.09251e+06,20.6678,20.6678,20.6678,18788.6,18788.6,18788.6,179697,179697,179697,48482.4,48482.4,48482.4,42226.6,42226.6,42226.6,165232,165232,165232,1.11165e+08,1.11165e+08,1.11165e+08,0.0404544,0.0404544,0.0404544,37.1784,37.1784,37.1784
590,4.58672e+06,4.58672e+06,4.58672e+06,29.1668,29.1668,29.1668,25198.5,25198.5,25198.5,6.43525e+06,6.43525e+06,6.43525e+06,5.10219e+06,5.10219e+06,5.10219e+06,21.0674,21.0674,21.0674,23054.1,23054.1,23054.1,228849,228849,228849,46069.5,46069.5,46069.5,40113.7,40113.7,40113.7,210143,210143,210143,1.11153e+08,1.11153e+08,1.11153e+08,0.0412216,0.0412216,0.0412216,46.1356,46.1356,46.1356
591,4.52925e+06,4.52925e+06,4.52925e+06,28.9647,28.9647,28.9647,30001.3,30001.3,30001.3,6.36575e+06,6.36575e+06,6.36575e+06,5.1147e+06,5.1147e+06,5.1147e+06,21.2105,21.2105,21.2105,27486.8,27486.8,27486.8,287640,287640,287640,43780.4,43780.4,43780.4,38109.9,38109.9,38109.9,263933,263933,263933,1.11144e+08,1.11144e+08,1.11144e+08,0.0414795,0.0414795,0.0414795,55.7795,55.7795,55.7795
592,4.45988e+06,4.45988e+06,4.45988e+06,28.2221,28.2221,28.2221,34453.7,34453.7,34453.7,6.28505e+06,6.28505e+06,6.28505e+06,5.13053e+06,5.13053e+06,5.13053e+06,21.0246,21.0246,21.0246,31639.9,31639.9,31639.9,355347,355347,355347,41607.6,41607.6,41607.6,36208.8,36208.8,36208.8,326031,326031,326031,1.11137e+08,1.11137e+08,1.11137e+08,0.0410807,0.0410807,0.0410807,65.2852,65.2852,65.2852
593,4.38092e+06,4.38092e+06,4.38092e+06,26.9113,26.9113,26.9113,37950.9,37950.9,37950.9,6.19518e+06,6.19518e+06,6.19518e+06,5.1501e+06,5.1501e+06,5.1501e+06,20.4619,20.4619,20.4619,34962,34962,34962,429848,429848,429848,39543.6,39543.6,39543.6,34404.3,34404.3,34404.3,394596,394596,394596,1.11134e+08,1.11134e+08,1.11134e+08,0.0399261,0.0399261,0.0399261,73.5247,73.5247,73.5247
594,4.29621e+06,4.29621e+06,4.29621e+06,25.082,25.082,25.082,39935.4,39935.4,39935.4,6.09954e+06,6.09954e+06,6.09954e+06,5.17368e+06,5.17368e+06,5.17368e+06,19.5172,19.5172,19.5172,36929.3,36929.3,36929.3,507609,507609,507609,37581.4,37581.4,37581.4,32690.5,32690.5,32690.5,466477,466477,466477,1.11134e+08,1.11134e+08,1.11134e+08,0.0380012,0.0380012,0.0380012,79.2876,79.2876,79.2876
