time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,2.55105e+06,2.55105e+06,2.55105e+06,3900.57,3900.57,3900.57,3985.9,3985.9,3985.9,3.5413e+06,3.5413e+06,3.5413e+06,3.65116e+06,3.65116e+06,3.65116e+06,3717.28,3717.28,3717.28,3684.35,3684.35,3684.35,8032.51,8032.51,8032.51,7860.67,7860.67,7860.67,7491.35,7491.35,7491.35,7425.05,7425.05,7425.05,1.18068e+08,1.18068e+08,1.18068e+08,1.80581,1.80581,1.80581,4.43363,4.43363,4.43363
590,2.55085e+06,2.55085e+06,2.55085e+06,3922.4,3922.4,3922.4,4007.83,4007.83,4007.83,3.54114e+06,3.54114e+06,3.54114e+06,3.65111e+06,3.65111e+06,3.65111e+06,3738.25,3738.25,3738.25,3704.67,3704.67,3704.67,8076.31,8076.31,8076.31,7903.73,7903.73,7903.73,7532.47,7532.47,7532.47,7465.39,7465.39,7465.39,1.18062e+08,1.18062e+08,1.18062e+08,1.81583,1.81583,1.81583,4.45795,4.45795,4.45795
591,2.55053e+06,2.55053e+06,2.55053e+06,3944.5,3944.5,3944.5,4029.71,4029.71,4029.71,3.54097e+06,3.54097e+06,3.54097e+06,3.65106e+06,3.65106e+06,3.65106e+06,3759.67,3759.67,3759.67,3725.12,3725.12,3725.12,8120.52,8120.52,8120.52,7947.87,7947.87,7947.87,7574.96,7574.96,7574.96,7506.44,7506.44,7506.44,1.18055e+08,1.18055e+08,1.18055e+08,1.8261,1.8261,1.8261,4.48248,4.48248,4.48248
592,2.5501e+06,2.5501e+06,2.5501e+06,3966.57,3966.57,3966.57,4051.19,4051.19,4051.19,3.54082e+06,3.54082e+06,3.54082e+06,3.65101e+06,3.65101e+06,3.65101e+06,3781.22,3781.22,3781.22,3745.38,3745.38,3745.38,8164.47,8164.47,8164.47,7992.45,7992.45,7992.45,7618.23,7618.23,7618.23,7547.6,7547.6,7547.6,1.18049e+08,1.18049e+08,1.18049e+08,1.83647,1.83647,1.83647,4.50688,4.50688,4.50688
593,2.54955e+06,2.54955e+06,2.54955e+06,3988.26,3988.26,3988.26,4071.96,4071.96,4071.96,3.54066e+06,3.54066e+06,3.54066e+06,3.65095e+06,3.65095e+06,3.65095e+06,3802.59,3802.59,3802.59,3765.15,3765.15,3765.15,8207.49,8207.49,8207.49,8036.79,8036.79,8036.79,7661.63,7661.63,7661.63,7588.26,7588.26,7588.26,1.18043e+08,1.18043e+08,1.18043e+08,1.84678,1.84678,1.84678,4.53076,4.53076,4.53076
594,2.5489e+06,2.5489e+06,2.5489e+06,4009.23,4009.23,4009.23,4091.68,4091.68,4091.68,3.54051e+06,3.54051e+06,3.54051e+06,3.6509e+06,3.6509e+06,3.6509e+06,3823.45,3823.45,3823.45,3784.14,3784.14,3784.14,8248.92,8248.92,8248.92,8080.22,8080.22,8080.22,7704.51,7704.51,7704.51,7627.8,7627.8,7627.8,1.18037e+08,1.18037e+08,1.18037e+08,1.85689,1.85689,1.85689,4.55375,4.55375,4.55375
595,2.54814e+06,2.54814e+06,2.54814e+06,4029.15,4029.15,4029.15,4110.03,4110.03,4110.03,3.54037e+06,3.54037e+06,3.54037e+06,3.65084e+06,3.65084e+06,3.65084e+06,3843.48,3843.48,3843.48,3802.03,3802.03,3802.03,8288.09,8288.09,8288.09,8122.06,8122.06,8122.06,7746.22,7746.22,7746.22,7665.61,7665.61,7665.61,1.18032e+08,1.18032e+08,1.18032e+08,1.86662,1.86662,1.86662,4.5755,4.5755,4.5755
596,2.54729e+06,2.54729e+06,2.54729e+06,4047.7,4047.7,4047.7,4126.71,4126.71,4126.71,3.54024e+06,3.54024e+06,3.54024e+06,3.65079e+06,3.65079e+06,3.65079e+06,3862.35,3862.35,3862.35,3818.54,3818.54,3818.54,8324.37,8324.37,8324.37,8161.64,8161.64,8161.64,7786.1,7786.1,7786.1,7701.09,7701.09,7701.09,1.18026e+08,1.18026e+08,1.18026e+08,1.87583,1.87583,1.87583,4.59565,4.59565,4.59565
597,2.54635e+06,2.54635e+06,2.54635e+06,4064.56,4064.56,4064.56,4141.44,4141.44,4141.44,3.54012e+06,3.54012e+06,3.54012e+06,3.65073e+06,3.65073e+06,3.65073e+06,3879.76,3879.76,3879.76,3833.4,3833.4,3833.4,8357.17,8357.17,8357.17,8198.3,8198.3,8198.3,7823.52,7823.52,7823.52,7733.67,7733.67,7733.67,1.1802e+08,1.1802e+08,1.1802e+08,1.88436,1.88436,1.88436,4.61387,4.61387,4.61387
598,2.54533e+06,2.54533e+06,2.54533e+06,4079.45,4079.45,4079.45,4153.97,4153.97,4153.97,3.54e+06,3.54e+06,3.54e+06,3.65067e+06,3.65067e+06,3.65067e+06,3895.42,3895.42,3895.42,3846.35,3846.35,3846.35,8385.91,8385.91,8385.91,8231.45,8231.45,8231.45,7857.87,7857.87,7857.87,7762.8,7762.8,7762.8,1.18015e+08,1.18015e+08,1.18015e+08,1.89207,1.89207,1.89207,4.62985,4.62985,4.62985
599,2.54425e+06,2.54425e+06,2.54425e+06,4092.12,4092.12,4092.12,4164.07,4164.07,4164.07,3.5399e+06,3.5399e+06,3.5399e+06,3.65061e+06,3.65061e+06,3.65061e+06,3909.06,3909.06,3909.06,3857.18,3857.18,3857.18,8410.11,8410.11,8410.11,8260.5,8260.5,8260.5,7888.57,7888.57,7888.57,7788,7788,7788,1.18009e+08,1.18009e+08,1.18009e+08,1.89884,1.89884,1.89884,4.64332,4.64332,4.64332
600,2.54313e+06,2.54313e+06,2.54313e+06,4102.33,4102.33,4102.33,4171.56,4171.56,4171.56,3.53981e+06,3.53981e+06,3.53981e+06,3.65054e+06,3.65054e+06,3.65054e+06,3920.45,3920.45,3920.45,3865.7,3865.7,3865.7,8429.34,8429.34,8429.34,8284.97,8284.97,8284.97,7915.1,7915.1,7915.1,7808.84,7808.84,7808.84,1.18004e+08,1.18004e+08,1.18004e+08,1.90454,1.90454,1.90454,4.65404,4.65404,4.65404
601,2.54196e+06,2.54196e+06,2.54196e+06,4109.9,4109.9,4109.9,4176.3,4176.3,4176.3,3.53973e+06,3.53973e+06,3.53973e+06,3.65047e+06,3.65047e+06,3.65047e+06,3929.39,3929.39,3929.39,3871.75,3871.75,3871.75,8443.24,8443.24,8443.24,8304.4,8304.4,8304.4,7937.01,7937.01,7937.01,7824.94,7824.94,7824.94,1.17999e+08,1.17999e+08,1.17999e+08,1.90908,1.90908,1.90908,4.66182,4.66182,4.66182
602,2.54077e+06,2.54077e+06,2.54077e+06,4114.68,4114.68,4114.68,4178.19,4178.19,4178.19,3.53966e+06,3.53966e+06,3.53966e+06,3.6504e+06,3.6504e+06,3.6504e+06,3935.72,3935.72,3935.72,3875.23,3875.23,3875.23,8451.56,8451.56,8451.56,8318.46,8318.46,8318.46,7953.9,7953.9,7953.9,7836.03,7836.03,7836.03,1.17993e+08,1.17993e+08,1.17993e+08,1.91237,1.91237,1.91237,4.66651,4.66651,4.66651
603,2.53958e+06,2.53958e+06,2.53958e+06,4116.59,4116.59,4116.59,4177.19,4177.19,4177.19,3.5396e+06,3.5396e+06,3.5396e+06,3.65032e+06,3.65032e+06,3.65032e+06,3939.32,3939.32,3939.32,3876.05,3876.05,3876.05,8454.12,8454.12,8454.12,8326.86,8326.86,8326.86,7965.47,7965.47,7965.47,7841.88,7841.88,7841.88,1.17988e+08,1.17988e+08,1.17988e+08,1.91435,1.91435,1.91435,4.66802,4.66802,4.66802
604,2.53839e+06,2.53839e+06,2.53839e+06,4115.58,4115.58,4115.58,4173.3,4173.3,4173.3,3.53955e+06,3.53955e+06,3.53955e+06,3.65024e+06,3.65024e+06,3.65024e+06,3940.11,3940.11,3940.11,3874.2,3874.2,3874.2,8450.85,8450.85,8450.85,8329.44,8329.44,8329.44,7971.5,7971.5,7971.5,7842.38,7842.38,7842.38,1.17983e+08,1.17983e+08,1.17983e+08,1.91498,1.91498,1.91498,4.6663,4.6663,4.6663
605,2.53722e+06,2.53722e+06,2.53722e+06,4111.64,4111.64,4111.64,4166.57,4166.57,4166.57,3.53951e+06,3.53951e+06,3.53951e+06,3.65016e+06,3.65016e+06,3.65016e+06,3938.08,3938.08,3938.08,3869.7,3869.7,3869.7,8441.77,8441.77,8441.77,8326.12,8326.12,8326.12,7971.87,7971.87,7971.87,7837.5,7837.5,7837.5,1.17978e+08,1.17978e+08,1.17978e+08,1.91424,1.91424,1.91424,4.66138,4.66138,4.66138
606,2.53609e+06,2.53609e+06,2.53609e+06,4104.83,4104.83,4104.83,4157.1,4157.1,4157.1,3.53948e+06,3.53948e+06,3.53948e+06,3.65007e+06,3.65007e+06,3.65007e+06,3933.23,3933.23,3933.23,3862.61,3862.61,3862.61,8427.02,8427.02,8427.02,8316.93,8316.93,8316.93,7966.55,7966.55,7966.55,7827.3,7827.3,7827.3,1.17972e+08,1.17972e+08,1.17972e+08,1.91214,1.91214,1.91214,4.65332,4.65332,4.65332
607,2.53501e+06,2.53501e+06,2.53501e+06,4095.25,4095.25,4095.25,4145.04,4145.04,4145.04,3.53946e+06,3.53946e+06,3.53946e+06,3.64998e+06,3.64998e+06,3.64998e+06,3925.66,3925.66,3925.66,3853.05,3853.05,3853.05,8406.8,8406.8,8406.8,8302,8302,8302,7955.6,7955.6,7955.6,7811.94,7811.94,7811.94,1.17967e+08,1.17967e+08,1.17967e+08,1.90871,1.90871,1.90871,4.64224,4.64224,4.64224
608,2.534e+06,2.534e+06,2.534e+06,4083.04,4083.04,4083.04,4130.57,4130.57,4130.57,3.53945e+06,3.53945e+06,3.53945e+06,3.64988e+06,3.64988e+06,3.64988e+06,3915.47,3915.47,3915.47,3841.16,3841.16,3841.16,8381.43,8381.43,8381.43,8281.54,8281.54,8281.54,7939.19,7939.19,7939.19,7791.65,7791.65,7791.65,1.17962e+08,1.17962e+08,1.17962e+08,1.90401,1.90401,1.90401,4.62831,4.62831,4.62831
609,2.53305e+06,2.53305e+06,2.53305e+06,4068.4,4068.4,4068.4,4113.92,4113.92,4113.92,3.53944e+06,3.53944e+06,3.53944e+06,3.64978e+06,3.64978e+06,3.64978e+06,3902.82,3902.82,3902.82,3827.13,3827.13,3827.13,8351.31,8351.31,8351.31,8255.88,8255.88,8255.88,7917.58,7917.58,7917.58,7766.74,7766.74,7766.74,1.17957e+08,1.17957e+08,1.17957e+08,1.89809,1.89809,1.89809,4.61176,4.61176,4.61176
610,2.5322e+06,2.5322e+06,2.5322e+06,4051.56,4051.56,4051.56,4095.35,4095.35,4095.35,3.53944e+06,3.53944e+06,3.53944e+06,3.64968e+06,3.64968e+06,3.64968e+06,3887.91,3887.91,3887.91,3811.18,3811.18,3811.18,8316.9,8316.9,8316.9,8225.4,8225.4,8225.4,7891.09,7891.09,7891.09,7737.62,7737.62,7737.62,1.17951e+08,1.17951e+08,1.17951e+08,1.89107,1.89107,1.89107,4.59284,4.59284,4.59284
611,2.53144e+06,2.53144e+06,2.53144e+06,4032.77,4032.77,4032.77,4075.14,4075.14,4075.14,3.53943e+06,3.53943e+06,3.53943e+06,3.64957e+06,3.64957e+06,3.64957e+06,3870.99,3870.99,3870.99,3793.56,3793.56,3793.56,8278.73,8278.73,8278.73,8190.59,8190.59,8190.59,7860.16,7860.16,7860.16,7704.73,7704.73,7704.73,1.17946e+08,1.17946e+08,1.17946e+08,1.88304,1.88304,1.88304,4.57185,4.57185,4.57185
612,2.53079e+06,2.53079e+06,2.53079e+06,4012.32,4012.32,4012.32,4053.6,4053.6,4053.6,3.53943e+06,3.53943e+06,3.53943e+06,3.64946e+06,3.64946e+06,3.64946e+06,3852.3,3852.3,3852.3,3774.55,3774.55,3774.55,8237.4,8237.4,8237.4,8151.98,8151.98,8151.98,7825.27,7825.27,7825.27,7668.6,7668.6,7668.6,1.1794e+08,1.1794e+08,1.1794e+08,1.87413,1.87413,1.87413,4.54911,4.54911,4.54911
613,2.53024e+06,2.53024e+06,2.53024e+06,3990.53,3990.53,3990.53,4031.06,4031.06,4031.06,3.53943e+06,3.53943e+06,3.53943e+06,3.64935e+06,3.64935e+06,3.64935e+06,3832.16,3832.16,3832.16,3754.44,3754.44,3754.44,8193.53,8193.53,8193.53,8110.16,8110.16,8110.16,7786.96,7786.96,7786.96,7629.79,7629.79,7629.79,1.17934e+08,1.17934e+08,1.17934e+08,1.86449,1.86449,1.86449,4.52496,4.52496,4.52496
614,2.52981e+06,2.52981e+06,2.52981e+06,3967.73,3967.73,3967.73,4007.85,4007.85,4007.85,3.53943e+06,3.53943e+06,3.53943e+06,3.64923e+06,3.64923e+06,3.64923e+06,3810.85,3810.85,3810.85,3733.52,3733.52,3733.52,8147.78,8147.78,8147.78,8065.77,8065.77,8065.77,7745.83,7745.83,7745.83,7588.87,7588.87,7588.87,1.17929e+08,1.17929e+08,1.17929e+08,1.85425,1.85425,1.85425,4.49978,4.49978,4.49978
615,2.52949e+06,2.52949e+06,2.52949e+06,3944.24,3944.24,3944.24,3984.31,3984.31,3984.31,3.53942e+06,3.53942e+06,3.53942e+06,3.64911e+06,3.64911e+06,3.64911e+06,3788.71,3788.71,3788.71,3712.11,3712.11,3712.11,8100.82,8100.82,8100.82,8019.47,8019.47,8019.47,7702.5,7702.5,7702.5,7546.47,7546.47,7546.47,1.17923e+08,1.17923e+08,1.17923e+08,1.84357,1.84357,1.84357,4.47394,4.47394,4.47394
616,2.52929e+06,2.52929e+06,2.52929e+06,3920.41,3920.41,3920.41,3960.77,3960.77,3960.77,3.53941e+06,3.53941e+06,3.53941e+06,3.64899e+06,3.64899e+06,3.64899e+06,3766.05,3766.05,3766.05,3690.53,3690.53,3690.53,8053.33,8053.33,8053.33,7971.94,7971.94,7971.94,7657.61,7657.61,7657.61,7503.21,7503.21,7503.21,1.17917e+08,1.17917e+08,1.17917e+08,1.8326,1.8326,1.8326,4.4478,4.4478,4.4478
617,2.52921e+06,2.52921e+06,2.52921e+06,3896.57,3896.57,3896.57,3937.55,3937.55,3937.55,3.5394e+06,3.5394e+06,3.5394e+06,3.64886e+06,3.64886e+06,3.64886e+06,3743.22,3743.22,3743.22,3669.07,3669.07,3669.07,8005.97,8005.97,8005.97,7923.87,7923.87,7923.87,7611.84,7611.84,7611.84,7459.72,7459.72,7459.72,1.17911e+08,1.17911e+08,1.17911e+08,1.82152,1.82152,1.82152,4.42175,4.42175,4.42175
618,2.52925e+06,2.52925e+06,2.52925e+06,3873.06,3873.06,3873.06,3914.99,3914.99,3914.99,3.53937e+06,3.53937e+06,3.53937e+06,3.64874e+06,3.64874e+06,3.64874e+06,3720.52,3720.52,3720.52,3648.03,3648.03,3648.03,7959.42,7959.42,7959.42,7875.92,7875.92,7875.92,7565.83,7565.83,7565.83,7416.61,7416.61,7416.61,1.17905e+08,1.17905e+08,1.17905e+08,1.81047,1.81047,1.81047,4.39613,4.39613,4.39613
619,2.52939e+06,2.52939e+06,2.52939e+06,3850.2,3850.2,3850.2,3893.36,3893.36,3893.36,3.53934e+06,3.53934e+06,3.53934e+06,3.64861e+06,3.64861e+06,3.64861e+06,3698.28,3698.28,3698.28,3627.71,3627.71,3627.71,7914.29,7914.29,7914.29,7828.77,7828.77,7828.77,7520.24,7520.24,7520.24,7374.47,7374.47,7374.47,1.17899e+08,1.17899e+08,1.17899e+08,1.79961,1.79961,1.79961,4.37131,4.37131,4.37131
620,2.52964e+06,2.52964e+06,2.52964e+06,3828.29,3828.29,3828.29,3872.96,3872.96,3872.96,3.5393e+06,3.5393e+06,3.5393e+06,3.64848e+06,3.64848e+06,3.64848e+06,3676.8,3676.8,3676.8,3608.36,3608.36,3608.36,7871.18,7871.18,7871.18,7783.06,7783.06,7783.06,7475.7,7475.7,7475.7,7333.89,7333.89,7333.89,1.17892e+08,1.17892e+08,1.17892e+08,1.78908,1.78908,1.78908,4.34761,4.34761,4.34761
621,2.52999e+06,2.52999e+06,2.52999e+06,3807.61,3807.61,3807.61,3854.05,3854.05,3854.05,3.53925e+06,3.53925e+06,3.53925e+06,3.64835e+06,3.64835e+06,3.64835e+06,3656.36,3656.36,3656.36,3590.25,3590.25,3590.25,7830.66,7830.66,7830.66,7739.37,7739.37,7739.37,7432.81,7432.81,7432.81,7295.39,7295.39,7295.39,1.17886e+08,1.17886e+08,1.17886e+08,1.77902,1.77902,1.77902,4.32534,4.32534,4.32534
622,2.53043e+06,2.53043e+06,2.53043e+06,3788.43,3788.43,3788.43,3836.85,3836.85,3836.85,3.53918e+06,3.53918e+06,3.53918e+06,3.64822e+06,3.64822e+06,3.64822e+06,3637.23,3637.23,3637.23,3573.6,3573.6,3573.6,7793.23,7793.23,7793.23,7698.29,7698.29,7698.29,7392.13,7392.13,7392.13,7259.47,7259.47,7259.47,1.17879e+08,1.17879e+08,1.17879e+08,1.76957,1.76957,1.76957,4.30478,4.30478,4.30478
623,2.53095e+06,2.53095e+06,2.53095e+06,3770.98,3770.98,3770.98,3821.58,3821.58,3821.58,3.53911e+06,3.53911e+06,3.53911e+06,3.64809e+06,3.64809e+06,3.64809e+06,3619.65,3619.65,3619.65,3558.61,3558.61,3558.61,7759.35,7759.35,7759.35,7660.32,7660.32,7660.32,7354.19,7354.19,7354.19,7226.58,7226.58,7226.58,1.17872e+08,1.17872e+08,1.17872e+08,1.76084,1.76084,1.76084,4.28618,4.28618,4.28618
624,2.53154e+06,2.53154e+06,2.53154e+06,3755.47,3755.47,3755.47,3808.41,3808.41,3808.41,3.53902e+06,3.53902e+06,3.53902e+06,3.64796e+06,3.64796e+06,3.64796e+06,3603.83,3603.83,3603.83,3545.47,3545.47,3545.47,7729.42,7729.42,7729.42,7625.94,7625.94,7625.94,7319.46,7319.46,7319.46,7197.13,7197.13,7197.13,1.17866e+08,1.17866e+08,1.17866e+08,1.75295,1.75295,1.75295,4.26977,4.26977,4.26977
625,2.53219e+06,2.53219e+06,2.53219e+06,3742.08,3742.08,3742.08,3797.49,3797.49,3797.49,3.53892e+06,3.53892e+06,3.53892e+06,3.64783e+06,3.64783e+06,3.64783e+06,3589.97,3589.97,3589.97,3534.34,3534.34,3534.34,7703.8,7703.8,7703.8,7595.55,7595.55,7595.55,7288.38,7288.38,7288.38,7171.47,7171.47,7171.47,1.17859e+08,1.17859e+08,1.17859e+08,1.74598,1.74598,1.74598,4.25574,4.25574,4.25574
626,2.53289e+06,2.53289e+06,2.53289e+06,3730.98,3730.98,3730.98,3788.94,3788.94,3788.94,3.53881e+06,3.53881e+06,3.53881e+06,3.6477e+06,3.6477e+06,3.6477e+06,3578.22,3578.22,3578.22,3525.33,3525.33,3525.33,7682.78,7682.78,7682.78,7569.51,7569.51,7569.51,7261.31,7261.31,7261.31,7149.91,7149.91,7149.91,1.17852e+08,1.17852e+08,1.17852e+08,1.74002,1.74002,1.74002,4.24425,4.24425,4.24425
627,2.53363e+06,2.53363e+06,2.53363e+06,3722.27,3722.27,3722.27,3782.85,3782.85,3782.85,3.53868e+06,3.53868e+06,3.53868e+06,3.64757e+06,3.64757e+06,3.64757e+06,3568.73,3568.73,3568.73,3518.54,3518.54,3518.54,7666.58,7666.58,7666.58,7548.12,7548.12,7548.12,7238.57,7238.57,7238.57,7132.67,7132.67,7132.67,1.17845e+08,1.17845e+08,1.17845e+08,1.73514,1.73514,1.73514,4.23543,4.23543,4.23543
628,2.53438e+06,2.53438e+06,2.53438e+06,3716.05,3716.05,3716.05,3779.28,3779.28,3779.28,3.53855e+06,3.53855e+06,3.53855e+06,3.64745e+06,3.64745e+06,3.64745e+06,3561.59,3561.59,3561.59,3514.05,3514.05,3514.05,7655.37,7655.37,7655.37,7531.62,7531.62,7531.62,7220.42,7220.42,7220.42,7119.96,7119.96,7119.96,1.17838e+08,1.17838e+08,1.17838e+08,1.73139,1.73139,1.73139,4.22935,4.22935,4.22935
629,2.53515e+06,2.53515e+06,2.53515e+06,3712.39,3712.39,3712.39,3778.25,3778.25,3778.25,3.5384e+06,3.5384e+06,3.5384e+06,3.64732e+06,3.64732e+06,3.64732e+06,3556.88,3556.88,3556.88,3511.89,3511.89,3511.89,7649.24,7649.24,7649.24,7520.16,7520.16,7520.16,7207.06,7207.06,7207.06,7111.89,7111.89,7111.89,1.17831e+08,1.17831e+08,1.17831e+08,1.7288,1.7288,1.7288,4.22609,4.22609,4.22609
630,2.53591e+06,2.53591e+06,2.53591e+06,3711.3,3711.3,3711.3,3779.75,3779.75,3779.75,3.53824e+06,3.53824e+06,3.53824e+06,3.6472e+06,3.6472e+06,3.6472e+06,3554.65,3554.65,3554.65,3512.08,3512.08,3512.08,7648.25,7648.25,7648.25,7513.86,7513.86,7513.86,7198.61,7198.61,7198.61,7108.54,7108.54,7108.54,1.17825e+08,1.17825e+08,1.17825e+08,1.72741,1.72741,1.72741,4.22566,4.22566,4.22566
631,2.53666e+06,2.53666e+06,2.53666e+06,3712.78,3712.78,3712.78,3783.76,3783.76,3783.76,3.53806e+06,3.53806e+06,3.53806e+06,3.64707e+06,3.64707e+06,3.64707e+06,3554.89,3554.89,3554.89,3514.59,3514.59,3514.59,7652.36,7652.36,7652.36,7512.76,7512.76,7512.76,7195.15,7195.15,7195.15,7109.91,7109.91,7109.91,1.17818e+08,1.17818e+08,1.17818e+08,1.72722,1.72722,1.72722,4.22804,4.22804,4.22804
632,2.53737e+06,2.53737e+06,2.53737e+06,3716.81,3716.81,3716.81,3790.21,3790.21,3790.21,3.53788e+06,3.53788e+06,3.53788e+06,3.64695e+06,3.64695e+06,3.64695e+06,3557.61,3557.61,3557.61,3519.39,3519.39,3519.39,7661.49,7661.49,7661.49,7516.84,7516.84,7516.84,7196.71,7196.71,7196.71,7115.96,7115.96,7115.96,1.17811e+08,1.17811e+08,1.17811e+08,1.72823,1.72823,1.72823,4.2332,4.2332,4.2332
633,2.53805e+06,2.53805e+06,2.53805e+06,3723.31,3723.31,3723.31,3798.99,3798.99,3798.99,3.53769e+06,3.53769e+06,3.53769e+06,3.64683e+06,3.64683e+06,3.64683e+06,3562.74,3562.74,3562.74,3526.4,3526.4,3526.4,7675.49,7675.49,7675.49,7526.03,7526.03,7526.03,7203.22,7203.22,7203.22,7126.58,7126.58,7126.58,1.17804e+08,1.17804e+08,1.17804e+08,1.73041,1.73041,1.73041,4.24104,4.24104,4.24104
634,2.53867e+06,2.53867e+06,2.53867e+06,3732.2,3732.2,3732.2,3810,3810,3810,3.53749e+06,3.53749e+06,3.53749e+06,3.64671e+06,3.64671e+06,3.64671e+06,3570.23,3570.23,3570.23,3535.52,3535.52,3535.52,7694.17,7694.17,7694.17,7540.18,7540.18,7540.18,7214.6,7214.6,7214.6,7141.63,7141.63,7141.63,1.17798e+08,1.17798e+08,1.17798e+08,1.73375,1.73375,1.73375,4.25146,4.25146,4.25146
635,2.53923e+06,2.53923e+06,2.53923e+06,3743.36,3743.36,3743.36,3823.07,3823.07,3823.07,3.53728e+06,3.53728e+06,3.53728e+06,3.6466e+06,3.6466e+06,3.6466e+06,3579.96,3579.96,3579.96,3546.63,3546.63,3546.63,7717.26,7717.26,7717.26,7559.09,7559.09,7559.09,7230.67,7230.67,7230.67,7160.89,7160.89,7160.89,1.17791e+08,1.17791e+08,1.17791e+08,1.73818,1.73818,1.73818,4.26432,4.26432,4.26432
636,2.53971e+06,2.53971e+06,2.53971e+06,3756.62,3756.62,3756.62,3838.02,3838.02,3838.02,3.53707e+06,3.53707e+06,3.53707e+06,3.64648e+06,3.64648e+06,3.64648e+06,3591.81,3591.81,3591.81,3559.58,3559.58,3559.58,7744.44,7744.44,7744.44,7582.5,7582.5,7582.5,7251.21,7251.21,7251.21,7184.1,7184.1,7184.1,1.17785e+08,1.17785e+08,1.17785e+08,1.74366,1.74366,1.74366,4.27943,4.27943,4.27943
637,2.5401e+06,2.5401e+06,2.5401e+06,3771.81,3771.81,3771.81,3854.66,3854.66,3854.66,3.53685e+06,3.53685e+06,3.53685e+06,3.64637e+06,3.64637e+06,3.64637e+06,3605.61,3605.61,3605.61,3574.18,3574.18,3574.18,7775.34,7775.34,7775.34,7610.09,7610.09,7610.09,7275.96,7275.96,7275.96,7210.93,7210.93,7210.93,1.17778e+08,1.17778e+08,1.17778e+08,1.75009,1.75009,1.75009,4.29659,4.29659,4.29659
638,2.54041e+06,2.54041e+06,2.54041e+06,3788.72,3788.72,3788.72,3872.75,3872.75,3872.75,3.53663e+06,3.53663e+06,3.53663e+06,3.64626e+06,3.64626e+06,3.64626e+06,3621.18,3621.18,3621.18,3590.25,3590.25,3590.25,7809.53,7809.53,7809.53,7641.47,7641.47,7641.47,7304.56,7304.56,7304.56,7241.03,7241.03,7241.03,1.17772e+08,1.17772e+08,1.17772e+08,1.75741,1.75741,1.75741,4.31556,4.31556,4.31556
639,2.54061e+06,2.54061e+06,2.54061e+06,3807.12,3807.12,3807.12,3892.03,3892.03,3892.03,3.5364e+06,3.5364e+06,3.5364e+06,3.64615e+06,3.64615e+06,3.64615e+06,3638.3,3638.3,3638.3,3607.55,3607.55,3607.55,7846.54,7846.54,7846.54,7676.23,7676.23,7676.23,7336.64,7336.64,7336.64,7273.97,7273.97,7273.97,1.17766e+08,1.17766e+08,1.17766e+08,1.7655,1.7655,1.7655,4.33609,4.33609,4.33609
640,2.54071e+06,2.54071e+06,2.54071e+06,3826.75,3826.75,3826.75,3912.24,3912.24,3912.24,3.53618e+06,3.53618e+06,3.53618e+06,3.64604e+06,3.64604e+06,3.64604e+06,3656.75,3656.75,3656.75,3625.84,3625.84,3625.84,7885.84,7885.84,7885.84,7713.88,7713.88,7713.88,7371.76,7371.76,7371.76,7309.31,7309.31,7309.31,1.1776e+08,1.1776e+08,1.1776e+08,1.77426,1.77426,1.77426,4.35787,4.35787,4.35787
641,2.5407e+06,2.5407e+06,2.5407e+06,3847.33,3847.33,3847.33,3933.07,3933.07,3933.07,3.53595e+06,3.53595e+06,3.53595e+06,3.64593e+06,3.64593e+06,3.64593e+06,3676.26,3676.26,3676.26,3644.87,3644.87,3644.87,7926.87,7926.87,7926.87,7753.89,7753.89,7753.89,7409.43,7409.43,7409.43,7346.53,7346.53,7346.53,1.17754e+08,1.17754e+08,1.17754e+08,1.78356,1.78356,1.78356,4.38061,4.38061,4.38061
642,2.54058e+06,2.54058e+06,2.54058e+06,3868.56,3868.56,3868.56,3954.23,3954.23,3954.23,3.53572e+06,3.53572e+06,3.53572e+06,3.64582e+06,3.64582e+06,3.64582e+06,3696.55,3696.55,3696.55,3664.36,3664.36,3664.36,7969.03,7969.03,7969.03,7795.69,7795.69,7795.69,7449.13,7449.13,7449.13,7385.12,7385.12,7385.12,1.17749e+08,1.17749e+08,1.17749e+08,1.79327,1.79327,1.79327,4.40397,4.40397,4.40397
