time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,3.01806e+06,3.01806e+06,3.01806e+06,3948.58,3948.58,3948.58,4039.32,4039.32,4039.32,1.85395e+07,1.85395e+07,1.85395e+07,1.9119e+07,1.9119e+07,1.9119e+07,2642.04,2642.04,2642.04,2620.83,2620.83,2620.83,193185,193185,193185,189134,189134,189134,126466,126466,126466,125265,125265,125265,8.65837e+07,8.65837e+07,8.65837e+07,6.92226,6.92226,6.92226,1.97374,1.97374,1.97374
582,3.01803e+06,3.01803e+06,3.01803e+06,3950.82,3950.82,3950.82,4041.62,4041.62,4041.62,1.85394e+07,1.85394e+07,1.85394e+07,1.9119e+07,1.9119e+07,1.9119e+07,2643.56,2643.56,2643.56,2622.34,2622.34,2622.34,193120,193120,193120,189055,189055,189055,126418,126418,126418,125227,125227,125227,8.65778e+07,8.65778e+07,8.65778e+07,6.92565,6.92565,6.92565,1.97474,1.97474,1.97474
583,3.01798e+06,3.01798e+06,3.01798e+06,3953.66,3953.66,3953.66,4044.43,4044.43,4044.43,1.85394e+07,1.85394e+07,1.85394e+07,1.9119e+07,1.9119e+07,1.9119e+07,2645.5,2645.5,2645.5,2624.19,2624.19,2624.19,193065,193065,193065,188987,188987,188987,126377,126377,126377,125195,125195,125195,8.6572e+07,8.6572e+07,8.6572e+07,6.93015,6.93015,6.93015,1.976,1.976,1.976
584,3.01791e+06,3.01791e+06,3.01791e+06,3957.06,3957.06,3957.06,4047.7,4047.7,4047.7,1.85393e+07,1.85393e+07,1.85393e+07,1.9119e+07,1.9119e+07,1.9119e+07,2647.83,2647.83,2647.83,2626.36,2626.36,2626.36,193019,193019,193019,188930,188930,188930,126343,126343,126343,125169,125169,125169,8.65661e+07,8.65661e+07,8.65661e+07,6.93568,6.93568,6.93568,1.97749,1.97749,1.97749
585,3.01782e+06,3.01782e+06,3.01782e+06,3960.98,3960.98,3960.98,4051.38,4051.38,4051.38,1.85393e+07,1.85393e+07,1.85393e+07,1.9119e+07,1.9119e+07,1.9119e+07,2650.52,2650.52,2650.52,2628.81,2628.81,2628.81,192985,192985,192985,188885,188885,188885,126317,126317,126317,125151,125151,125151,8.65601e+07,8.65601e+07,8.65601e+07,6.94217,6.94217,6.94217,1.97921,1.97921,1.97921
586,3.01771e+06,3.01771e+06,3.01771e+06,3965.36,3965.36,3965.36,4055.43,4055.43,4055.43,1.85392e+07,1.85392e+07,1.85392e+07,1.9119e+07,1.9119e+07,1.9119e+07,2653.54,2653.54,2653.54,2631.52,2631.52,2631.52,192962,192962,192962,188852,188852,188852,126299,126299,126299,125139,125139,125139,8.65541e+07,8.65541e+07,8.65541e+07,6.94954,6.94954,6.94954,1.98112,1.98112,1.98112
587,3.01757e+06,3.01757e+06,3.01757e+06,3970.14,3970.14,3970.14,4059.78,4059.78,4059.78,1.85391e+07,1.85391e+07,1.85391e+07,1.9119e+07,1.9119e+07,1.9119e+07,2656.85,2656.85,2656.85,2634.44,2634.44,2634.44,192950,192950,192950,188832,188832,188832,126289,126289,126289,125136,125136,125136,8.65481e+07,8.65481e+07,8.65481e+07,6.95768,6.95768,6.95768,1.98321,1.98321,1.98321
588,3.0174e+06,3.0174e+06,3.0174e+06,3975.24,3975.24,3975.24,4064.37,4064.37,4064.37,1.8539e+07,1.8539e+07,1.8539e+07,1.91189e+07,1.91189e+07,1.91189e+07,2660.4,2660.4,2660.4,2637.55,2637.55,2637.55,192950,192950,192950,188825,188825,188825,126289,126289,126289,125139,125139,125139,8.6542e+07,8.6542e+07,8.6542e+07,6.96649,6.96649,6.96649,1.98543,1.98543,1.98543
589,3.0172e+06,3.0172e+06,3.0172e+06,3980.6,3980.6,3980.6,4069.14,4069.14,4069.14,1.85389e+07,1.85389e+07,1.85389e+07,1.91189e+07,1.91189e+07,1.91189e+07,2664.14,2664.14,2664.14,2640.79,2640.79,2640.79,192961,192961,192961,188832,188832,188832,126298,126298,126298,125151,125151,125151,8.65359e+07,8.65359e+07,8.65359e+07,6.97582,6.97582,6.97582,1.98776,1.98776,1.98776
590,3.01697e+06,3.01697e+06,3.01697e+06,3986.14,3986.14,3986.14,4074,4074,4074,1.85388e+07,1.85388e+07,1.85388e+07,1.91188e+07,1.91188e+07,1.91188e+07,2668.03,2668.03,2668.03,2644.11,2644.11,2644.11,192984,192984,192984,188851,188851,188851,126315,126315,126315,125169,125169,125169,8.65298e+07,8.65298e+07,8.65298e+07,6.98557,6.98557,6.98557,1.99016,1.99016,1.99016
591,3.01671e+06,3.01671e+06,3.01671e+06,3991.77,3991.77,3991.77,4078.89,4078.89,4078.89,1.85386e+07,1.85386e+07,1.85386e+07,1.91187e+07,1.91187e+07,1.91187e+07,2672.01,2672.01,2672.01,2647.49,2647.49,2647.49,193017,193017,193017,188883,188883,188883,126342,126342,126342,125195,125195,125195,8.65237e+07,8.65237e+07,8.65237e+07,6.99557,6.99557,6.99557,1.9926,1.9926,1.9926
592,3.01642e+06,3.01642e+06,3.01642e+06,3997.41,3997.41,3997.41,4083.73,4083.73,4083.73,1.85385e+07,1.85385e+07,1.85385e+07,1.91186e+07,1.91186e+07,1.91186e+07,2676.02,2676.02,2676.02,2650.85,2650.85,2650.85,193061,193061,193061,188928,188928,188928,126376,126376,126376,125228,125228,125228,8.65176e+07,8.65176e+07,8.65176e+07,7.0057,7.0057,7.0057,1.99504,1.99504,1.99504
593,3.0161e+06,3.0161e+06,3.0161e+06,4002.98,4002.98,4002.98,4088.45,4088.45,4088.45,1.85384e+07,1.85384e+07,1.85384e+07,1.91185e+07,1.91185e+07,1.91185e+07,2680.01,2680.01,2680.01,2654.17,2654.17,2654.17,193114,193114,193114,188983,188983,188983,126419,126419,126419,125268,125268,125268,8.65115e+07,8.65115e+07,8.65115e+07,7.01581,7.01581,7.01581,1.99746,1.99746,1.99746
594,3.01575e+06,3.01575e+06,3.01575e+06,4008.39,4008.39,4008.39,4092.98,4092.98,4092.98,1.85382e+07,1.85382e+07,1.85382e+07,1.91184e+07,1.91184e+07,1.91184e+07,2683.91,2683.91,2683.91,2657.38,2657.38,2657.38,193175,193175,193175,189049,189049,189049,126469,126469,126469,125313,125313,125313,8.65053e+07,8.65053e+07,8.65053e+07,7.02573,7.02573,7.02573,1.9998,1.9998,1.9998
595,3.01537e+06,3.01537e+06,3.01537e+06,4013.56,4013.56,4013.56,4097.24,4097.24,4097.24,1.8538e+07,1.8538e+07,1.8538e+07,1.91183e+07,1.91183e+07,1.91183e+07,2687.68,2687.68,2687.68,2660.45,2660.45,2660.45,193244,193244,193244,189125,189125,189125,126526,126526,126526,125364,125364,125364,8.64992e+07,8.64992e+07,8.64992e+07,7.03534,7.03534,7.03534,2.00203,2.00203,2.00203
596,3.01497e+06,3.01497e+06,3.01497e+06,4018.41,4018.41,4018.41,4101.17,4101.17,4101.17,1.85379e+07,1.85379e+07,1.85379e+07,1.91182e+07,1.91182e+07,1.91182e+07,2691.27,2691.27,2691.27,2663.32,2663.32,2663.32,193320,193320,193320,189209,189209,189209,126589,126589,126589,125419,125419,125419,8.64931e+07,8.64931e+07,8.64931e+07,7.04447,7.04447,7.04447,2.00413,2.00413,2.00413
597,3.01455e+06,3.01455e+06,3.01455e+06,4022.87,4022.87,4022.87,4104.7,4104.7,4104.7,1.85377e+07,1.85377e+07,1.85377e+07,1.9118e+07,1.9118e+07,1.9118e+07,2694.6,2694.6,2694.6,2665.96,2665.96,2665.96,193400,193400,193400,189301,189301,189301,126657,126657,126657,125479,125479,125479,8.6487e+07,8.6487e+07,8.6487e+07,7.05301,7.05301,7.05301,2.00605,2.00605,2.00605
598,3.0141e+06,3.0141e+06,3.0141e+06,4026.85,4026.85,4026.85,4107.78,4107.78,4107.78,1.85375e+07,1.85375e+07,1.85375e+07,1.91179e+07,1.91179e+07,1.91179e+07,2697.65,2697.65,2697.65,2668.32,2668.32,2668.32,193485,193485,193485,189397,189397,189397,126730,126730,126730,125541,125541,125541,8.64808e+07,8.64808e+07,8.64808e+07,7.0608,7.0608,7.0608,2.00778,2.00778,2.00778
599,3.01363e+06,3.01363e+06,3.01363e+06,4030.31,4030.31,4030.31,4110.35,4110.35,4110.35,1.85373e+07,1.85373e+07,1.85373e+07,1.91177e+07,1.91177e+07,1.91177e+07,2700.35,2700.35,2700.35,2670.38,2670.38,2670.38,193572,193572,193572,189498,189498,189498,126806,126806,126806,125605,125605,125605,8.64748e+07,8.64748e+07,8.64748e+07,7.06774,7.06774,7.06774,2.00927,2.00927,2.00927
600,3.01314e+06,3.01314e+06,3.01314e+06,4033.17,4033.17,4033.17,4112.37,4112.37,4112.37,1.85372e+07,1.85372e+07,1.85372e+07,1.91176e+07,1.91176e+07,1.91176e+07,2702.68,2702.68,2702.68,2672.09,2672.09,2672.09,193661,193661,193661,189602,189602,189602,126884,126884,126884,125671,125671,125671,8.64687e+07,8.64687e+07,8.64687e+07,7.07371,7.07371,7.07371,2.01051,2.01051,2.01051
601,3.01265e+06,3.01265e+06,3.01265e+06,4035.4,4035.4,4035.4,4113.8,4113.8,4113.8,1.8537e+07,1.8537e+07,1.8537e+07,1.91174e+07,1.91174e+07,1.91174e+07,2704.59,2704.59,2704.59,2673.43,2673.43,2673.43,193749,193749,193749,189706,189706,189706,126963,126963,126963,125737,125737,125737,8.64626e+07,8.64626e+07,8.64626e+07,7.07862,7.07862,7.07862,2.01148,2.01148,2.01148
602,3.01214e+06,3.01214e+06,3.01214e+06,4036.95,4036.95,4036.95,4114.62,4114.62,4114.62,1.85368e+07,1.85368e+07,1.85368e+07,1.91173e+07,1.91173e+07,1.91173e+07,2706.06,2706.06,2706.06,2674.38,2674.38,2674.38,193835,193835,193835,189809,189809,189809,127042,127042,127042,125803,125803,125803,8.64566e+07,8.64566e+07,8.64566e+07,7.08238,7.08238,7.08238,2.01215,2.01215,2.01215
603,3.01162e+06,3.01162e+06,3.01162e+06,4037.79,4037.79,4037.79,4114.81,4114.81,4114.81,1.85366e+07,1.85366e+07,1.85366e+07,1.91171e+07,1.91171e+07,1.91171e+07,2707.06,2707.06,2707.06,2674.93,2674.93,2674.93,193918,193918,193918,189910,189910,189910,127120,127120,127120,125867,125867,125867,8.64506e+07,8.64506e+07,8.64506e+07,7.08494,7.08494,7.08494,2.01253,2.01253,2.01253
604,3.0111e+06,3.0111e+06,3.0111e+06,4037.9,4037.9,4037.9,4114.35,4114.35,4114.35,1.85364e+07,1.85364e+07,1.85364e+07,1.91169e+07,1.91169e+07,1.91169e+07,2707.58,2707.58,2707.58,2675.07,2675.07,2675.07,193996,193996,193996,190007,190007,190007,127196,127196,127196,125928,125928,125928,8.64446e+07,8.64446e+07,8.64446e+07,7.08624,7.08624,7.08624,2.01259,2.01259,2.01259
605,3.01059e+06,3.01059e+06,3.01059e+06,4037.28,4037.28,4037.28,4113.25,4113.25,4113.25,1.85363e+07,1.85363e+07,1.85363e+07,1.91168e+07,1.91168e+07,1.91168e+07,2707.61,2707.61,2707.61,2674.79,2674.79,2674.79,194068,194068,194068,190099,190099,190099,127269,127269,127269,125986,125986,125986,8.64386e+07,8.64386e+07,8.64386e+07,7.08626,7.08626,7.08626,2.01233,2.01233,2.01233
606,3.01007e+06,3.01007e+06,3.01007e+06,4035.93,4035.93,4035.93,4111.51,4111.51,4111.51,1.85361e+07,1.85361e+07,1.85361e+07,1.91166e+07,1.91166e+07,1.91166e+07,2707.14,2707.14,2707.14,2674.09,2674.09,2674.09,194133,194133,194133,190183,190183,190183,127337,127337,127337,126040,126040,126040,8.64326e+07,8.64326e+07,8.64326e+07,7.08499,7.08499,7.08499,2.01177,2.01177,2.01177
607,3.00956e+06,3.00956e+06,3.00956e+06,4033.85,4033.85,4033.85,4109.16,4109.16,4109.16,1.85359e+07,1.85359e+07,1.85359e+07,1.91165e+07,1.91165e+07,1.91165e+07,2706.19,2706.19,2706.19,2672.99,2672.99,2672.99,194190,194190,194190,190258,190258,190258,127401,127401,127401,126089,126089,126089,8.64267e+07,8.64267e+07,8.64267e+07,7.08245,7.08245,7.08245,2.01089,2.01089,2.01089
608,3.00907e+06,3.00907e+06,3.00907e+06,4031.09,4031.09,4031.09,4106.23,4106.23,4106.23,1.85358e+07,1.85358e+07,1.85358e+07,1.91163e+07,1.91163e+07,1.91163e+07,2704.76,2704.76,2704.76,2671.5,2671.5,2671.5,194237,194237,194237,190324,190324,190324,127457,127457,127457,126132,126132,126132,8.64207e+07,8.64207e+07,8.64207e+07,7.07865,7.07865,7.07865,2.00973,2.00973,2.00973
609,3.00858e+06,3.00858e+06,3.00858e+06,4027.66,4027.66,4027.66,4102.74,4102.74,4102.74,1.85356e+07,1.85356e+07,1.85356e+07,1.91162e+07,1.91162e+07,1.91162e+07,2702.88,2702.88,2702.88,2669.65,2669.65,2669.65,194274,194274,194274,190379,190379,190379,127507,127507,127507,126169,126169,126169,8.64148e+07,8.64148e+07,8.64148e+07,7.07366,7.07366,7.07366,2.00828,2.00828,2.00828
610,3.00812e+06,3.00812e+06,3.00812e+06,4023.62,4023.62,4023.62,4098.75,4098.75,4098.75,1.85354e+07,1.85354e+07,1.85354e+07,1.9116e+07,1.9116e+07,1.9116e+07,2700.58,2700.58,2700.58,2667.45,2667.45,2667.45,194300,194300,194300,190422,190422,190422,127549,127549,127549,126199,126199,126199,8.64089e+07,8.64089e+07,8.64089e+07,7.06753,7.06753,7.06753,2.00657,2.00657,2.00657
611,3.00767e+06,3.00767e+06,3.00767e+06,4019.02,4019.02,4019.02,4094.31,4094.31,4094.31,1.85353e+07,1.85353e+07,1.85353e+07,1.91159e+07,1.91159e+07,1.91159e+07,2697.88,2697.88,2697.88,2664.94,2664.94,2664.94,194314,194314,194314,190451,190451,190451,127583,127583,127583,126221,126221,126221,8.6403e+07,8.6403e+07,8.6403e+07,7.06035,7.06035,7.06035,2.00462,2.00462,2.00462
612,3.00724e+06,3.00724e+06,3.00724e+06,4013.91,4013.91,4013.91,4089.48,4089.48,4089.48,1.85351e+07,1.85351e+07,1.85351e+07,1.91158e+07,1.91158e+07,1.91158e+07,2694.82,2694.82,2694.82,2662.16,2662.16,2662.16,194316,194316,194316,190468,190468,190468,127608,127608,127608,126236,126236,126236,8.63971e+07,8.63971e+07,8.63971e+07,7.05222,7.05222,7.05222,2.00246,2.00246,2.00246
613,3.00683e+06,3.00683e+06,3.00683e+06,4008.38,4008.38,4008.38,4084.32,4084.32,4084.32,1.8535e+07,1.8535e+07,1.8535e+07,1.91156e+07,1.91156e+07,1.91156e+07,2691.46,2691.46,2691.46,2659.15,2659.15,2659.15,194305,194305,194305,190470,190470,190470,127624,127624,127624,126243,126243,126243,8.63913e+07,8.63913e+07,8.63913e+07,7.04325,7.04325,7.04325,2.00012,2.00012,2.00012
614,3.00645e+06,3.00645e+06,3.00645e+06,4002.48,4002.48,4002.48,4078.9,4078.9,4078.9,1.85349e+07,1.85349e+07,1.85349e+07,1.91155e+07,1.91155e+07,1.91155e+07,2687.83,2687.83,2687.83,2655.94,2655.94,2655.94,194282,194282,194282,190458,190458,190458,127630,127630,127630,126242,126242,126242,8.63854e+07,8.63854e+07,8.63854e+07,7.03356,7.03356,7.03356,1.99762,1.99762,1.99762
615,3.0061e+06,3.0061e+06,3.0061e+06,3996.31,3996.31,3996.31,4073.28,4073.28,4073.28,1.85347e+07,1.85347e+07,1.85347e+07,1.91154e+07,1.91154e+07,1.91154e+07,2684,2684,2684,2652.59,2652.59,2652.59,194247,194247,194247,190432,190432,190432,127627,127627,127627,126233,126233,126233,8.63795e+07,8.63795e+07,8.63795e+07,7.02329,7.02329,7.02329,1.99501,1.99501,1.99501
616,3.00577e+06,3.00577e+06,3.00577e+06,3989.94,3989.94,3989.94,4067.56,4067.56,4067.56,1.85346e+07,1.85346e+07,1.85346e+07,1.91153e+07,1.91153e+07,1.91153e+07,2680.01,2680.01,2680.01,2649.15,2649.15,2649.15,194199,194199,194199,190392,190392,190392,127615,127615,127615,126216,126216,126216,8.63737e+07,8.63737e+07,8.63737e+07,7.01259,7.01259,7.01259,1.99232,1.99232,1.99232
617,3.00546e+06,3.00546e+06,3.00546e+06,3983.47,3983.47,3983.47,4061.79,4061.79,4061.79,1.85345e+07,1.85345e+07,1.85345e+07,1.91152e+07,1.91152e+07,1.91152e+07,2675.92,2675.92,2675.92,2645.65,2645.65,2645.65,194140,194140,194140,190339,190339,190339,127593,127593,127593,126191,126191,126191,8.63679e+07,8.63679e+07,8.63679e+07,7.00158,7.00158,7.00158,1.98959,1.98959,1.98959
618,3.00519e+06,3.00519e+06,3.00519e+06,3976.96,3976.96,3976.96,4056.06,4056.06,4056.06,1.85344e+07,1.85344e+07,1.85344e+07,1.91151e+07,1.91151e+07,1.91151e+07,2671.79,2671.79,2671.79,2642.15,2642.15,2642.15,194070,194070,194070,190272,190272,190272,127562,127562,127562,126159,126159,126159,8.6362e+07,8.6362e+07,8.6362e+07,6.99043,6.99043,6.99043,1.98684,1.98684,1.98684
619,3.00494e+06,3.00494e+06,3.00494e+06,3970.52,3970.52,3970.52,4050.43,4050.43,4050.43,1.85343e+07,1.85343e+07,1.85343e+07,1.9115e+07,1.9115e+07,1.9115e+07,2667.68,2667.68,2667.68,2638.69,2638.69,2638.69,193989,193989,193989,190192,190192,190192,127523,127523,127523,126121,126121,126121,8.63562e+07,8.63562e+07,8.63562e+07,6.97929,6.97929,6.97929,1.98412,1.98412,1.98412
620,3.00472e+06,3.00472e+06,3.00472e+06,3964.22,3964.22,3964.22,4044.99,4044.99,4044.99,1.85341e+07,1.85341e+07,1.85341e+07,1.91149e+07,1.91149e+07,1.91149e+07,2663.64,2663.64,2663.64,2635.34,2635.34,2635.34,193899,193899,193899,190101,190101,190101,127475,127475,127475,126075,126075,126075,8.63504e+07,8.63504e+07,8.63504e+07,6.9683,6.9683,6.9683,1.98147,1.98147,1.98147
621,3.00452e+06,3.00452e+06,3.00452e+06,3958.14,3958.14,3958.14,4039.8,4039.8,4039.8,1.8534e+07,1.8534e+07,1.8534e+07,1.91148e+07,1.91148e+07,1.91148e+07,2659.73,2659.73,2659.73,2632.12,2632.12,2632.12,193801,193801,193801,190000,190000,190000,127421,127421,127421,126024,126024,126024,8.63446e+07,8.63446e+07,8.63446e+07,6.95761,6.95761,6.95761,1.97892,1.97892,1.97892
622,3.00434e+06,3.00434e+06,3.00434e+06,3952.37,3952.37,3952.37,4034.91,4034.91,4034.91,1.85339e+07,1.85339e+07,1.85339e+07,1.91147e+07,1.91147e+07,1.91147e+07,2656,2656,2656,2629.08,2629.08,2629.08,193695,193695,193695,189889,189889,189889,127359,127359,127359,125968,125968,125968,8.63388e+07,8.63388e+07,8.63388e+07,6.94737,6.94737,6.94737,1.97649,1.97649,1.97649
623,3.00419e+06,3.00419e+06,3.00419e+06,3946.97,3946.97,3946.97,4030.4,4030.4,4030.4,1.85338e+07,1.85338e+07,1.85338e+07,1.91146e+07,1.91146e+07,1.91146e+07,2652.5,2652.5,2652.5,2626.27,2626.27,2626.27,193583,193583,193583,189770,189770,189770,127292,127292,127292,125908,125908,125908,8.6333e+07,8.6333e+07,8.6333e+07,6.93769,6.93769,6.93769,1.97423,1.97423,1.97423
624,3.00406e+06,3.00406e+06,3.00406e+06,3942.01,3942.01,3942.01,4026.32,4026.32,4026.32,1.85337e+07,1.85337e+07,1.85337e+07,1.91145e+07,1.91145e+07,1.91145e+07,2649.28,2649.28,2649.28,2623.71,2623.71,2623.71,193467,193467,193467,189645,189645,189645,127221,127221,127221,125844,125844,125844,8.63272e+07,8.63272e+07,8.63272e+07,6.92871,6.92871,6.92871,1.97216,1.97216,1.97216
625,3.00394e+06,3.00394e+06,3.00394e+06,3937.54,3937.54,3937.54,4022.71,4022.71,4022.71,1.85335e+07,1.85335e+07,1.85335e+07,1.91144e+07,1.91144e+07,1.91144e+07,2646.37,2646.37,2646.37,2621.45,2621.45,2621.45,193347,193347,193347,189514,189514,189514,127145,127145,127145,125778,125778,125778,8.63214e+07,8.63214e+07,8.63214e+07,6.92053,6.92053,6.92053,1.97031,1.97031,1.97031
626,3.00383e+06,3.00383e+06,3.00383e+06,3933.63,3933.63,3933.63,4019.61,4019.61,4019.61,1.85334e+07,1.85334e+07,1.85334e+07,1.91143e+07,1.91143e+07,1.91143e+07,2643.83,2643.83,2643.83,2619.51,2619.51,2619.51,193225,193225,193225,189380,189380,189380,127067,127067,127067,125710,125710,125710,8.63156e+07,8.63156e+07,8.63156e+07,6.91326,6.91326,6.91326,1.96869,1.96869,1.96869
627,3.00374e+06,3.00374e+06,3.00374e+06,3930.31,3930.31,3930.31,4017.06,4017.06,4017.06,1.85333e+07,1.85333e+07,1.85333e+07,1.91142e+07,1.91142e+07,1.91142e+07,2641.67,2641.67,2641.67,2617.91,2617.91,2617.91,193102,193102,193102,189244,189244,189244,126986,126986,126986,125641,125641,125641,8.63098e+07,8.63098e+07,8.63098e+07,6.90698,6.90698,6.90698,1.96732,1.96732,1.96732
628,3.00366e+06,3.00366e+06,3.00366e+06,3927.62,3927.62,3927.62,4015.07,4015.07,4015.07,1.85331e+07,1.85331e+07,1.85331e+07,1.91141e+07,1.91141e+07,1.91141e+07,2639.92,2639.92,2639.92,2616.68,2616.68,2616.68,192980,192980,192980,189108,189108,189108,126906,126906,126906,125572,125572,125572,8.63041e+07,8.63041e+07,8.63041e+07,6.90177,6.90177,6.90177,1.96623,1.96623,1.96623
629,3.00358e+06,3.00358e+06,3.00358e+06,3925.57,3925.57,3925.57,4013.67,4013.67,4013.67,1.8533e+07,1.8533e+07,1.8533e+07,1.9114e+07,1.9114e+07,1.9114e+07,2638.6,2638.6,2638.6,2615.81,2615.81,2615.81,192860,192860,192860,188972,188972,188972,126825,126825,126825,125504,125504,125504,8.62984e+07,8.62984e+07,8.62984e+07,6.89766,6.89766,6.89766,1.96542,1.96542,1.96542
630,3.0035e+06,3.0035e+06,3.0035e+06,3924.19,3924.19,3924.19,4012.85,4012.85,4012.85,1.85328e+07,1.85328e+07,1.85328e+07,1.91139e+07,1.91139e+07,1.91139e+07,2637.72,2637.72,2637.72,2615.33,2615.33,2615.33,192743,192743,192743,188840,188840,188840,126746,126746,126746,125438,125438,125438,8.62928e+07,8.62928e+07,8.62928e+07,6.8947,6.8947,6.8947,1.96489,1.96489,1.96489
631,3.00342e+06,3.00342e+06,3.00342e+06,3923.47,3923.47,3923.47,4012.63,4012.63,4012.63,1.85327e+07,1.85327e+07,1.85327e+07,1.91137e+07,1.91137e+07,1.91137e+07,2637.29,2637.29,2637.29,2615.22,2615.22,2615.22,192632,192632,192632,188712,188712,188712,126670,126670,126670,125374,125374,125374,8.62872e+07,8.62872e+07,8.62872e+07,6.89292,6.89292,6.89292,1.96465,1.96465,1.96465
632,3.00334e+06,3.00334e+06,3.00334e+06,3923.43,3923.43,3923.43,4012.98,4012.98,4012.98,1.85325e+07,1.85325e+07,1.85325e+07,1.91136e+07,1.91136e+07,1.91136e+07,2637.31,2637.31,2637.31,2615.5,2615.5,2615.5,192526,192526,192526,188589,188589,188589,126597,126597,126597,125314,125314,125314,8.62816e+07,8.62816e+07,8.62816e+07,6.8923,6.8923,6.8923,1.96469,1.96469,1.96469
633,3.00325e+06,3.00325e+06,3.00325e+06,3924.04,3924.04,3924.04,4013.9,4013.9,4013.9,1.85323e+07,1.85323e+07,1.85323e+07,1.91135e+07,1.91135e+07,1.91135e+07,2637.78,2637.78,2637.78,2616.15,2616.15,2616.15,192427,192427,192427,188474,188474,188474,126528,126528,126528,125258,125258,125258,8.62761e+07,8.62761e+07,8.62761e+07,6.89286,6.89286,6.89286,1.96502,1.96502,1.96502
634,3.00315e+06,3.00315e+06,3.00315e+06,3925.28,3925.28,3925.28,4015.35,4015.35,4015.35,1.85321e+07,1.85321e+07,1.85321e+07,1.91133e+07,1.91133e+07,1.91133e+07,2638.68,2638.68,2638.68,2617.15,2617.15,2617.15,192336,192336,192336,188366,188366,188366,126464,126464,126464,125208,125208,125208,8.62707e+07,8.62707e+07,8.62707e+07,6.89455,6.89455,6.89455,1.96561,1.96561,1.96561
635,3.00303e+06,3.00303e+06,3.00303e+06,3927.13,3927.13,3927.13,4017.31,4017.31,4017.31,1.85319e+07,1.85319e+07,1.85319e+07,1.91131e+07,1.91131e+07,1.91131e+07,2640,2640,2640,2618.5,2618.5,2618.5,192254,192254,192254,188268,188268,188268,126407,126407,126407,125162,125162,125162,8.62653e+07,8.62653e+07,8.62653e+07,6.89735,6.89735,6.89735,1.96647,1.96647,1.96647
636,3.0029e+06,3.0029e+06,3.0029e+06,3929.54,3929.54,3929.54,4019.74,4019.74,4019.74,1.85317e+07,1.85317e+07,1.85317e+07,1.9113e+07,1.9113e+07,1.9113e+07,2641.7,2641.7,2641.7,2620.16,2620.16,2620.16,192182,192182,192182,188180,188180,188180,126356,126356,126356,125123,125123,125123,8.62599e+07,8.62599e+07,8.62599e+07,6.90118,6.90118,6.90118,1.96757,1.96757,1.96757
637,3.00276e+06,3.00276e+06,3.00276e+06,3932.48,3932.48,3932.48,4022.59,4022.59,4022.59,1.85314e+07,1.85314e+07,1.85314e+07,1.91128e+07,1.91128e+07,1.91128e+07,2643.77,2643.77,2643.77,2622.11,2622.11,2622.11,192120,192120,192120,188104,188104,188104,126312,126312,126312,125090,125090,125090,8.62546e+07,8.62546e+07,8.62546e+07,6.90598,6.90598,6.90598,1.96889,1.96889,1.96889
638,3.00259e+06,3.00259e+06,3.00259e+06,3935.88,3935.88,3935.88,4025.82,4025.82,4025.82,1.85312e+07,1.85312e+07,1.85312e+07,1.91126e+07,1.91126e+07,1.91126e+07,2646.17,2646.17,2646.17,2624.31,2624.31,2624.31,192068,192068,192068,188039,188039,188039,126276,126276,126276,125064,125064,125064,8.62493e+07,8.62493e+07,8.62493e+07,6.91167,6.91167,6.91167,1.97041,1.97041,1.97041
639,3.0024e+06,3.0024e+06,3.0024e+06,3939.69,3939.69,3939.69,4029.35,4029.35,4029.35,1.85309e+07,1.85309e+07,1.85309e+07,1.91124e+07,1.91124e+07,1.91124e+07,2648.86,2648.86,2648.86,2626.74,2626.74,2626.74,192027,192027,192027,187986,187986,187986,126249,126249,126249,125045,125045,125045,8.62441e+07,8.62441e+07,8.62441e+07,6.91813,6.91813,6.91813,1.9721,1.9721,1.9721
640,3.00219e+06,3.00219e+06,3.00219e+06,3943.83,3943.83,3943.83,4033.14,4033.14,4033.14,1.85307e+07,1.85307e+07,1.85307e+07,1.91121e+07,1.91121e+07,1.91121e+07,2651.8,2651.8,2651.8,2629.35,2629.35,2629.35,191998,191998,191998,187946,187946,187946,126229,126229,126229,125033,125033,125033,8.62389e+07,8.62389e+07,8.62389e+07,6.92528,6.92528,6.92528,1.97393,1.97393,1.97393
