time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,1.58214e+07,1.58214e+07,1.58214e+07,267.845,267.845,267.845,9953.17,9953.17,9953.17,1.07101e+07,1.07101e+07,1.07101e+07,1.57116e+07,1.57116e+07,1.57116e+07,241.958,241.958,241.958,6133.97,6133.97,6133.97,358340,358340,358340,93384.2,93384.2,93384.2,83173.1,83173.1,83173.1,221218,221218,221218,8.46785e+07,8.46785e+07,8.46785e+07,0.454878,0.454878,0.454878,19.2358,19.2358,19.2358
615,1.58094e+07,1.58094e+07,1.58094e+07,254.248,254.248,254.248,10061.5,10061.5,10061.5,1.0695e+07,1.0695e+07,1.0695e+07,1.57267e+07,1.57267e+07,1.57267e+07,230.066,230.066,230.066,6196.73,6196.73,6196.73,368268,368268,368268,89411,89411,89411,79644.2,79644.2,79644.2,227312,227312,227312,8.46753e+07,8.46753e+07,8.46753e+07,0.432017,0.432017,0.432017,19.4699,19.4699,19.4699
616,1.57972e+07,1.57972e+07,1.57972e+07,241.472,241.472,241.472,10139.5,10139.5,10139.5,1.06796e+07,1.06796e+07,1.06796e+07,1.57423e+07,1.57423e+07,1.57423e+07,218.887,218.887,218.887,6240.64,6240.64,6240.64,377957,377957,377957,85601,85601,85601,76260.7,76260.7,76260.7,233248,233248,233248,8.46722e+07,8.46722e+07,8.46722e+07,0.410531,0.410531,0.410531,19.6465,19.6465,19.6465
617,1.57848e+07,1.57848e+07,1.57848e+07,229.472,229.472,229.472,10185.8,10185.8,10185.8,1.06639e+07,1.06639e+07,1.06639e+07,1.57584e+07,1.57584e+07,1.57584e+07,208.383,208.383,208.383,6264.9,6264.9,6264.9,387331,387331,387331,81948.3,81948.3,81948.3,73017.3,73017.3,73017.3,238981,238981,238981,8.46693e+07,8.46693e+07,8.46693e+07,0.390342,0.390342,0.390342,19.7625,19.7625,19.7625
618,1.57725e+07,1.57725e+07,1.57725e+07,218.209,218.209,218.209,10199.7,10199.7,10199.7,1.06481e+07,1.06481e+07,1.06481e+07,1.5775e+07,1.5775e+07,1.5775e+07,198.516,198.516,198.516,6269.06,6269.06,6269.06,396317,396317,396317,78447,78447,78447,69908.8,69908.8,69908.8,244464,244464,244464,8.46665e+07,8.46665e+07,8.46665e+07,0.371379,0.371379,0.371379,19.8159,19.8159,19.8159
619,1.57602e+07,1.57602e+07,1.57602e+07,207.645,207.645,207.645,10180.8,10180.8,10180.8,1.0632e+07,1.0632e+07,1.0632e+07,1.57921e+07,1.57921e+07,1.57921e+07,189.256,189.256,189.256,6252.98,6252.98,6252.98,404844,404844,404844,75091.5,75091.5,75091.5,66930.1,66930.1,66930.1,249654,249654,249654,8.46639e+07,8.46639e+07,8.46639e+07,0.353582,0.353582,0.353582,19.8057,19.8057,19.8057
620,1.57481e+07,1.57481e+07,1.57481e+07,197.747,197.747,197.747,10129.5,10129.5,10129.5,1.0616e+07,1.0616e+07,1.0616e+07,1.58096e+07,1.58096e+07,1.58096e+07,180.573,180.573,180.573,6216.85,6216.85,6216.85,412842,412842,412842,71876.4,71876.4,71876.4,64076.3,64076.3,64076.3,254510,254510,254510,8.46614e+07,8.46614e+07,8.46614e+07,0.336892,0.336892,0.336892,19.732,19.732,19.732
621,1.57362e+07,1.57362e+07,1.57362e+07,188.486,188.486,188.486,10046.4,10046.4,10046.4,1.05999e+07,1.05999e+07,1.05999e+07,1.58275e+07,1.58275e+07,1.58275e+07,172.441,172.441,172.441,6161.19,6161.19,6161.19,420249,420249,420249,68796.4,68796.4,68796.4,61342.7,61342.7,61342.7,258992,258992,258992,8.46589e+07,8.46589e+07,8.46589e+07,0.321259,0.321259,0.321259,19.5956,19.5956,19.5956
622,1.57246e+07,1.57246e+07,1.57246e+07,179.832,179.832,179.832,9932.8,9932.8,9932.8,1.05838e+07,1.05838e+07,1.05838e+07,1.58459e+07,1.58459e+07,1.58459e+07,164.836,164.836,164.836,6086.84,6086.84,6086.84,427007,427007,427007,65846.5,65846.5,65846.5,58724.8,58724.8,58724.8,263066,263066,263066,8.46566e+07,8.46566e+07,8.46566e+07,0.306634,0.306634,0.306634,19.3988,19.3988,19.3988
623,1.57135e+07,1.57135e+07,1.57135e+07,171.76,171.76,171.76,9790.51,9790.51,9790.51,1.05679e+07,1.05679e+07,1.05679e+07,1.58645e+07,1.58645e+07,1.58645e+07,157.734,157.734,157.734,5994.9,5994.9,5994.9,433067,433067,433067,63021.7,63021.7,63021.7,56218.1,56218.1,56218.1,266703,266703,266703,8.46543e+07,8.46543e+07,8.46543e+07,0.292974,0.292974,0.292974,19.1445,19.1445,19.1445
624,1.57028e+07,1.57028e+07,1.57028e+07,164.244,164.244,164.244,9621.62,9621.62,9621.62,1.05521e+07,1.05521e+07,1.05521e+07,1.58835e+07,1.58835e+07,1.58835e+07,151.116,151.116,151.116,5886.72,5886.72,5886.72,438385,438385,438385,60317.5,60317.5,60317.5,53818.6,53818.6,53818.6,269876,269876,269876,8.46521e+07,8.46521e+07,8.46521e+07,0.280238,0.280238,0.280238,18.8364,18.8364,18.8364
625,1.56927e+07,1.56927e+07,1.56927e+07,157.261,157.261,157.261,9428.57,9428.57,9428.57,1.05366e+07,1.05366e+07,1.05366e+07,1.59027e+07,1.59027e+07,1.59027e+07,144.96,144.96,144.96,5763.84,5763.84,5763.84,442930,442930,442930,57729.1,57729.1,57729.1,51522,51522,51522,272566,272566,272566,8.465e+07,8.465e+07,8.465e+07,0.268385,0.268385,0.268385,18.4791,18.4791,18.4791
626,1.56833e+07,1.56833e+07,1.56833e+07,150.788,150.788,150.788,9214.05,9214.05,9214.05,1.05213e+07,1.05213e+07,1.05213e+07,1.59222e+07,1.59222e+07,1.59222e+07,139.249,139.249,139.249,5627.95,5627.95,5627.95,446675,446675,446675,55252.3,55252.3,55252.3,49324.4,49324.4,49324.4,274758,274758,274758,8.46478e+07,8.46478e+07,8.46478e+07,0.25738,0.25738,0.25738,18.0776,18.0776,18.0776
627,1.56745e+07,1.56745e+07,1.56745e+07,144.802,144.802,144.802,8980.93,8980.93,8980.93,1.05063e+07,1.05063e+07,1.05063e+07,1.59418e+07,1.59418e+07,1.59418e+07,133.963,133.963,133.963,5480.84,5480.84,5480.84,449605,449605,449605,52882.8,52882.8,52882.8,47222.2,47222.2,47222.2,276444,276444,276444,8.46457e+07,8.46457e+07,8.46457e+07,0.247187,0.247187,0.247187,17.6375,17.6375,17.6375
628,1.56664e+07,1.56664e+07,1.56664e+07,139.284,139.284,139.284,8732.16,8732.16,8732.16,1.04916e+07,1.04916e+07,1.04916e+07,1.59616e+07,1.59616e+07,1.59616e+07,129.086,129.086,129.086,5324.35,5324.35,5324.35,451713,451713,451713,50616.6,50616.6,50616.6,45211.7,45211.7,45211.7,277620,277620,277620,8.46436e+07,8.46436e+07,8.46436e+07,0.237771,0.237771,0.237771,17.1643,17.1643,17.1643
629,1.56591e+07,1.56591e+07,1.56591e+07,134.212,134.212,134.212,8470.7,8470.7,8470.7,1.04773e+07,1.04773e+07,1.04773e+07,1.59815e+07,1.59815e+07,1.59815e+07,124.6,124.6,124.6,5160.32,5160.32,5160.32,453002,453002,453002,48449.7,48449.7,48449.7,43289.3,43289.3,43289.3,278289,278289,278289,8.46416e+07,8.46416e+07,8.46416e+07,0.2291,0.2291,0.2291,16.6639,16.6639,16.6639
630,1.56526e+07,1.56526e+07,1.56526e+07,129.567,129.567,129.567,8199.46,8199.46,8199.46,1.04633e+07,1.04633e+07,1.04633e+07,1.60014e+07,1.60014e+07,1.60014e+07,120.49,120.49,120.49,4990.54,4990.54,4990.54,453480,453480,453480,46378.3,46378.3,46378.3,41451.7,41451.7,41451.7,278457,278457,278457,8.46394e+07,8.46394e+07,8.46394e+07,0.221142,0.221142,0.221142,16.142,16.142,16.142
631,1.56468e+07,1.56468e+07,1.56468e+07,125.329,125.329,125.329,7921.24,7921.24,7921.24,1.04498e+07,1.04498e+07,1.04498e+07,1.60214e+07,1.60214e+07,1.60214e+07,116.74,116.74,116.74,4816.75,4816.75,4816.75,453166,453166,453166,44398.8,44398.8,44398.8,39695.6,39695.6,39695.6,278136,278136,278136,8.46373e+07,8.46373e+07,8.46373e+07,0.213867,0.213867,0.213867,15.6041,15.6041,15.6041
632,1.56419e+07,1.56419e+07,1.56419e+07,121.482,121.482,121.482,7638.69,7638.69,7638.69,1.04366e+07,1.04366e+07,1.04366e+07,1.60413e+07,1.60413e+07,1.60413e+07,113.335,113.335,113.335,4640.57,4640.57,4640.57,452083,452083,452083,42507.8,42507.8,42507.8,38018,38018,38018,277342,277342,277342,8.4635e+07,8.4635e+07,8.4635e+07,0.207245,0.207245,0.207245,15.0556,15.0556,15.0556
633,1.56378e+07,1.56378e+07,1.56378e+07,118.008,118.008,118.008,7354.23,7354.23,7354.23,1.04239e+07,1.04239e+07,1.04239e+07,1.60611e+07,1.60611e+07,1.60611e+07,110.261,110.261,110.261,4463.5,4463.5,4463.5,450262,450262,450262,40701.7,40701.7,40701.7,36415.8,36415.8,36415.8,276093,276093,276093,8.46327e+07,8.46327e+07,8.46327e+07,0.201248,0.201248,0.201248,14.5014,14.5014,14.5014
634,1.56346e+07,1.56346e+07,1.56346e+07,114.89,114.89,114.89,7070.1,7070.1,7070.1,1.04116e+07,1.04116e+07,1.04116e+07,1.60808e+07,1.60808e+07,1.60808e+07,107.504,107.504,107.504,4286.9,4286.9,4286.9,447738,447738,447738,38977.3,38977.3,38977.3,34886.2,34886.2,34886.2,274414,274414,274414,8.46303e+07,8.46303e+07,8.46303e+07,0.19585,0.19585,0.19585,13.9461,13.9461,13.9461
635,1.56321e+07,1.56321e+07,1.56321e+07,112.113,112.113,112.113,6788.28,6788.28,6788.28,1.03997e+07,1.03997e+07,1.03997e+07,1.61004e+07,1.61004e+07,1.61004e+07,105.052,105.052,105.052,4111.98,4111.98,4111.98,444550,444550,444550,37331.6,37331.6,37331.6,33426.3,33426.3,33426.3,272327,272327,272327,8.46277e+07,8.46277e+07,8.46277e+07,0.191025,0.191025,0.191025,13.3937,13.3937,13.3937
636,1.56304e+07,1.56304e+07,1.56304e+07,109.662,109.662,109.662,6510.48,6510.48,6510.48,1.03882e+07,1.03882e+07,1.03882e+07,1.61198e+07,1.61198e+07,1.61198e+07,102.892,102.892,102.892,3939.78,3939.78,3939.78,440739,440739,440739,35761.4,35761.4,35761.4,32033.4,32033.4,32033.4,269860,269860,269860,8.46251e+07,8.46251e+07,8.46251e+07,0.18675,0.18675,0.18675,12.8477,12.8477,12.8477
637,1.56296e+07,1.56296e+07,1.56296e+07,107.523,107.523,107.523,6238.18,6238.18,6238.18,1.03771e+07,1.03771e+07,1.03771e+07,1.6139e+07,1.6139e+07,1.6139e+07,101.014,101.014,101.014,3771.2,3771.2,3771.2,436352,436352,436352,34263.9,34263.9,34263.9,30705.1,30705.1,30705.1,267042,267042,267042,8.46222e+07,8.46222e+07,8.46222e+07,0.183001,0.183001,0.183001,12.3114,12.3114,12.3114
638,1.56294e+07,1.56294e+07,1.56294e+07,105.684,105.684,105.684,5972.62,5972.62,5972.62,1.03664e+07,1.03664e+07,1.03664e+07,1.61579e+07,1.61579e+07,1.61579e+07,99.4058,99.4058,99.4058,3606.99,3606.99,3606.99,431434,431434,431434,32836.3,32836.3,32836.3,29438.8,29438.8,29438.8,263900,263900,263900,8.46192e+07,8.46192e+07,8.46192e+07,0.179758,0.179758,0.179758,11.7873,11.7873,11.7873
639,1.56301e+07,1.56301e+07,1.56301e+07,104.134,104.134,104.134,5714.79,5714.79,5714.79,1.03561e+07,1.03561e+07,1.03561e+07,1.61766e+07,1.61766e+07,1.61766e+07,98.0587,98.0587,98.0587,3447.73,3447.73,3447.73,426033,426033,426033,31475.8,31475.8,31475.8,28232.2,28232.2,28232.2,260464,260464,260464,8.4616e+07,8.4616e+07,8.4616e+07,0.177002,0.177002,0.177002,11.2775,11.2775,11.2775
640,1.56314e+07,1.56314e+07,1.56314e+07,102.86,102.86,102.86,5465.49,5465.49,5465.49,1.03462e+07,1.03462e+07,1.03462e+07,1.6195e+07,1.6195e+07,1.6195e+07,96.9634,96.9634,96.9634,3293.89,3293.89,3293.89,420194,420194,420194,30179.8,30179.8,30179.8,27082.9,27082.9,27082.9,256763,256763,256763,8.46126e+07,8.46126e+07,8.46126e+07,0.174714,0.174714,0.174714,10.7838,10.7838,10.7838
641,1.56335e+07,1.56335e+07,1.56335e+07,101.854,101.854,101.854,5225.28,5225.28,5225.28,1.03366e+07,1.03366e+07,1.03366e+07,1.6213e+07,1.6213e+07,1.6213e+07,96.1119,96.1119,96.1119,3145.82,3145.82,3145.82,413966,413966,413966,28946,28946,28946,25988.7,25988.7,25988.7,252828,252828,252828,8.4609e+07,8.4609e+07,8.4609e+07,0.172878,0.172878,0.172878,10.3074,10.3074,10.3074
642,1.56362e+07,1.56362e+07,1.56362e+07,101.107,101.107,101.107,4994.59,4994.59,4994.59,1.03274e+07,1.03274e+07,1.03274e+07,1.62308e+07,1.62308e+07,1.62308e+07,95.4968,95.4968,95.4968,3003.75,3003.75,3003.75,407393,407393,407393,27771.8,27771.8,27771.8,24947.6,24947.6,24947.6,248685,248685,248685,8.46052e+07,8.46052e+07,8.46052e+07,0.17148,0.17148,0.17148,9.84939,9.84939,9.84939
643,1.56395e+07,1.56395e+07,1.56395e+07,100.61,100.61,100.61,4773.67,4773.67,4773.67,1.03185e+07,1.03185e+07,1.03185e+07,1.62481e+07,1.62481e+07,1.62481e+07,95.1117,95.1117,95.1117,2867.81,2867.81,2867.81,400521,400521,400521,26655,26655,26655,23957.6,23957.6,23957.6,244362,244362,244362,8.46011e+07,8.46011e+07,8.46011e+07,0.170505,0.170505,0.170505,9.41028,9.41028,9.41028
644,1.56434e+07,1.56434e+07,1.56434e+07,100.358,100.358,100.358,4562.62,4562.62,4562.62,1.031e+07,1.031e+07,1.031e+07,1.62652e+07,1.62652e+07,1.62652e+07,94.9508,94.9508,94.9508,2738.07,2738.07,2738.07,393391,393391,393391,25593.5,25593.5,25593.5,23016.6,23016.6,23016.6,239886,239886,239886,8.45969e+07,8.45969e+07,8.45969e+07,0.169943,0.169943,0.169943,8.99043,8.99043,8.99043
645,1.56479e+07,1.56479e+07,1.56479e+07,100.344,100.344,100.344,4361.44,4361.44,4361.44,1.03017e+07,1.03017e+07,1.03017e+07,1.62818e+07,1.62818e+07,1.62818e+07,95.0095,95.0095,95.0095,2614.5,2614.5,2614.5,386044,386044,386044,24585,24585,24585,22122.9,22122.9,22122.9,235281,235281,235281,8.45924e+07,8.45924e+07,8.45924e+07,0.169784,0.169784,0.169784,8.58992,8.58992,8.58992
646,1.5653e+07,1.5653e+07,1.5653e+07,100.564,100.564,100.564,4170.03,4170.03,4170.03,1.02938e+07,1.02938e+07,1.02938e+07,1.6298e+07,1.6298e+07,1.6298e+07,95.2835,95.2835,95.2835,2497.02,2497.02,2497.02,378519,378519,378519,23627.6,23627.6,23627.6,21274.6,21274.6,21274.6,230571,230571,230571,8.45876e+07,8.45876e+07,8.45876e+07,0.170019,0.170019,0.170019,8.20863,8.20863,8.20863
647,1.56586e+07,1.56586e+07,1.56586e+07,101.013,101.013,101.013,3988.21,3988.21,3988.21,1.02861e+07,1.02861e+07,1.02861e+07,1.63139e+07,1.63139e+07,1.63139e+07,95.7696,95.7696,95.7696,2385.52,2385.52,2385.52,370851,370851,370851,22719.3,22719.3,22719.3,20470.1,20470.1,20470.1,225779,225779,225779,8.45827e+07,8.45827e+07,8.45827e+07,0.17064,0.17064,0.17064,7.84627,7.84627,7.84627
648,1.56646e+07,1.56646e+07,1.56646e+07,101.688,101.688,101.688,3815.73,3815.73,3815.73,1.02786e+07,1.02786e+07,1.02786e+07,1.63293e+07,1.63293e+07,1.63293e+07,96.4653,96.4653,96.4653,2279.82,2279.82,2279.82,363075,363075,363075,21858.3,21858.3,21858.3,19707.8,19707.8,19707.8,220925,220925,220925,8.45774e+07,8.45774e+07,8.45774e+07,0.171642,0.171642,0.171642,7.50239,7.50239,7.50239
649,1.56712e+07,1.56712e+07,1.56712e+07,102.586,102.586,102.586,3652.29,3652.29,3652.29,1.02715e+07,1.02715e+07,1.02715e+07,1.63444e+07,1.63444e+07,1.63444e+07,97.3687,97.3687,97.3687,2179.75,2179.75,2179.75,355221,355221,355221,21042.9,21042.9,21042.9,18986.1,18986.1,18986.1,216027,216027,216027,8.4572e+07,8.4572e+07,8.4572e+07,0.173022,0.173022,0.173022,7.17646,7.17646,7.17646
650,1.56781e+07,1.56781e+07,1.56781e+07,103.707,103.707,103.707,3497.57,3497.57,3497.57,1.02645e+07,1.02645e+07,1.02645e+07,1.6359e+07,1.6359e+07,1.6359e+07,98.4788,98.4788,98.4788,2085.07,2085.07,2085.07,347318,347318,347318,20271.4,20271.4,20271.4,18303.6,18303.6,18303.6,211105,211105,211105,8.45663e+07,8.45663e+07,8.45663e+07,0.174775,0.174775,0.174775,6.86786,6.86786,6.86786
651,1.56855e+07,1.56855e+07,1.56855e+07,105.05,105.05,105.05,3351.2,3351.2,3351.2,1.02578e+07,1.02578e+07,1.02578e+07,1.63732e+07,1.63732e+07,1.63732e+07,99.7952,99.7952,99.7952,1995.56,1995.56,1995.56,339392,339392,339392,19542.2,19542.2,19542.2,17658.8,17658.8,17658.8,206173,206173,206173,8.45604e+07,8.45604e+07,8.45604e+07,0.176901,0.176901,0.176901,6.57588,6.57588,6.57588
652,1.56933e+07,1.56933e+07,1.56933e+07,106.614,106.614,106.614,3212.8,3212.8,3212.8,1.02513e+07,1.02513e+07,1.02513e+07,1.6387e+07,1.6387e+07,1.6387e+07,101.318,101.318,101.318,1910.99,1910.99,1910.99,331468,331468,331468,18853.8,18853.8,18853.8,17050.5,17050.5,17050.5,201246,201246,201246,8.45542e+07,8.45542e+07,8.45542e+07,0.179399,0.179399,0.179399,6.29981,6.29981,6.29981
653,1.57014e+07,1.57014e+07,1.57014e+07,108.401,108.401,108.401,3081.98,3081.98,3081.98,1.02449e+07,1.02449e+07,1.02449e+07,1.64004e+07,1.64004e+07,1.64004e+07,103.049,103.049,103.049,1831.1,1831.1,1831.1,323567,323567,323567,18204.7,18204.7,18204.7,16477.4,16477.4,16477.4,196338,196338,196338,8.45478e+07,8.45478e+07,8.45478e+07,0.18227,0.18227,0.18227,6.03889,6.03889,6.03889
654,1.57099e+07,1.57099e+07,1.57099e+07,110.412,110.412,110.412,2958.36,2958.36,2958.36,1.02388e+07,1.02388e+07,1.02388e+07,1.64133e+07,1.64133e+07,1.64133e+07,104.989,104.989,104.989,1755.66,1755.66,1755.66,315709,315709,315709,17593.6,17593.6,17593.6,15938.2,15938.2,15938.2,191460,191460,191460,8.45411e+07,8.45411e+07,8.45411e+07,0.185516,0.185516,0.185516,5.79236,5.79236,5.79236
655,1.57187e+07,1.57187e+07,1.57187e+07,112.65,112.65,112.65,2841.56,2841.56,2841.56,1.02328e+07,1.02328e+07,1.02328e+07,1.64259e+07,1.64259e+07,1.64259e+07,107.14,107.14,107.14,1684.41,1684.41,1684.41,307910,307910,307910,17019.2,17019.2,17019.2,15431.9,15431.9,15431.9,186622,186622,186622,8.45343e+07,8.45343e+07,8.45343e+07,0.189141,0.189141,0.189141,5.55946,5.55946,5.55946
656,1.57278e+07,1.57278e+07,1.57278e+07,115.118,115.118,115.118,2731.18,2731.18,2731.18,1.0227e+07,1.0227e+07,1.0227e+07,1.6438e+07,1.6438e+07,1.6438e+07,109.506,109.506,109.506,1617.13,1617.13,1617.13,300187,300187,300187,16480.3,16480.3,16480.3,14957.4,14957.4,14957.4,181835,181835,181835,8.45272e+07,8.45272e+07,8.45272e+07,0.19315,0.19315,0.19315,5.33944,5.33944,5.33944
657,1.57372e+07,1.57372e+07,1.57372e+07,117.82,117.82,117.82,2626.87,2626.87,2626.87,1.02214e+07,1.02214e+07,1.02214e+07,1.64497e+07,1.64497e+07,1.64497e+07,112.091,112.091,112.091,1553.58,1553.58,1553.58,292553,292553,292553,15975.8,15975.8,15975.8,14513.8,14513.8,14513.8,177106,177106,177106,8.45198e+07,8.45198e+07,8.45198e+07,0.197548,0.197548,0.197548,5.13157,5.13157,5.13157
658,1.57469e+07,1.57469e+07,1.57469e+07,120.76,120.76,120.76,2528.27,2528.27,2528.27,1.02159e+07,1.02159e+07,1.02159e+07,1.64611e+07,1.64611e+07,1.64611e+07,114.899,114.899,114.899,1493.55,1493.55,1493.55,285021,285021,285021,15504.6,15504.6,15504.6,14100,14100,14100,172443,172443,172443,8.45123e+07,8.45123e+07,8.45123e+07,0.202344,0.202344,0.202344,4.93514,4.93514,4.93514
659,1.57568e+07,1.57568e+07,1.57568e+07,123.945,123.945,123.945,2435.04,2435.04,2435.04,1.02105e+07,1.02105e+07,1.02105e+07,1.6472e+07,1.6472e+07,1.6472e+07,117.934,117.934,117.934,1436.81,1436.81,1436.81,277599,277599,277599,15065.6,15065.6,15065.6,13715.2,13715.2,13715.2,167852,167852,167852,8.45046e+07,8.45046e+07,8.45046e+07,0.207546,0.207546,0.207546,4.74948,4.74948,4.74948
660,1.5767e+07,1.5767e+07,1.5767e+07,127.38,127.38,127.38,2346.86,2346.86,2346.86,1.02053e+07,1.02053e+07,1.02053e+07,1.64825e+07,1.64825e+07,1.64825e+07,121.204,121.204,121.204,1383.19,1383.19,1383.19,270298,270298,270298,14658.1,14658.1,14658.1,13358.6,13358.6,13358.6,163337,163337,163337,8.44966e+07,8.44966e+07,8.44966e+07,0.213163,0.213163,0.213163,4.57396,4.57396,4.57396
661,1.57774e+07,1.57774e+07,1.57774e+07,131.074,131.074,131.074,2263.44,2263.44,2263.44,1.02002e+07,1.02002e+07,1.02002e+07,1.64927e+07,1.64927e+07,1.64927e+07,124.715,124.715,124.715,1332.48,1332.48,1332.48,263125,263125,263125,14281,14281,14281,13029.4,13029.4,13029.4,158905,158905,158905,8.44884e+07,8.44884e+07,8.44884e+07,0.219209,0.219209,0.219209,4.40795,4.40795,4.40795
662,1.5788e+07,1.5788e+07,1.5788e+07,135.035,135.035,135.035,2184.49,2184.49,2184.49,1.01952e+07,1.01952e+07,1.01952e+07,1.65024e+07,1.65024e+07,1.65024e+07,128.475,128.475,128.475,1284.51,1284.51,1284.51,256086,256086,256086,13933.5,13933.5,13933.5,12727,12727,12727,154557,154557,154557,8.44801e+07,8.44801e+07,8.44801e+07,0.225696,0.225696,0.225696,4.2509,4.2509,4.2509
663,1.57988e+07,1.57988e+07,1.57988e+07,139.273,139.273,139.273,2109.75,2109.75,2109.75,1.01904e+07,1.01904e+07,1.01904e+07,1.65118e+07,1.65118e+07,1.65118e+07,132.493,132.493,132.493,1239.12,1239.12,1239.12,249188,249188,249188,13615.1,13615.1,13615.1,12450.7,12450.7,12450.7,150298,150298,150298,8.44716e+07,8.44716e+07,8.44716e+07,0.232639,0.232639,0.232639,4.10227,4.10227,4.10227
664,1.58097e+07,1.58097e+07,1.58097e+07,143.797,143.797,143.797,2038.97,2038.97,2038.97,1.01856e+07,1.01856e+07,1.01856e+07,1.65208e+07,1.65208e+07,1.65208e+07,136.779,136.779,136.779,1196.16,1196.16,1196.16,242433,242433,242433,13324.9,13324.9,13324.9,12199.8,12199.8,12199.8,146131,146131,146131,8.44628e+07,8.44628e+07,8.44628e+07,0.240056,0.240056,0.240056,3.96157,3.96157,3.96157
665,1.58209e+07,1.58209e+07,1.58209e+07,148.622,148.622,148.622,1971.93,1971.93,1971.93,1.0181e+07,1.0181e+07,1.0181e+07,1.65295e+07,1.65295e+07,1.65295e+07,141.344,141.344,141.344,1155.49,1155.49,1155.49,235826,235826,235826,13062.4,13062.4,13062.4,11974,11974,11974,142056,142056,142056,8.44539e+07,8.44539e+07,8.44539e+07,0.247965,0.247965,0.247965,3.82834,3.82834,3.82834
666,1.58322e+07,1.58322e+07,1.58322e+07,153.76,153.76,153.76,1908.42,1908.42,1908.42,1.01764e+07,1.01764e+07,1.01764e+07,1.65378e+07,1.65378e+07,1.65378e+07,146.201,146.201,146.201,1116.98,1116.98,1116.98,229370,229370,229370,12827,12827,12827,11772.7,11772.7,11772.7,138076,138076,138076,8.44449e+07,8.44449e+07,8.44449e+07,0.25639,0.25639,0.25639,3.70216,3.70216,3.70216
667,1.58437e+07,1.58437e+07,1.58437e+07,159.227,159.227,159.227,1848.26,1848.26,1848.26,1.0172e+07,1.0172e+07,1.0172e+07,1.65458e+07,1.65458e+07,1.65458e+07,151.364,151.364,151.364,1080.51,1080.51,1080.51,223066,223066,223066,12618.3,12618.3,12618.3,11595.6,11595.6,11595.6,134192,134192,134192,8.44356e+07,8.44356e+07,8.44356e+07,0.265353,0.265353,0.265353,3.58263,3.58263,3.58263
668,1.58553e+07,1.58553e+07,1.58553e+07,165.04,165.04,165.04,1791.26,1791.26,1791.26,1.01676e+07,1.01676e+07,1.01676e+07,1.65534e+07,1.65534e+07,1.65534e+07,156.849,156.849,156.849,1045.97,1045.97,1045.97,216915,216915,216915,12435.9,12435.9,12435.9,11442.2,11442.2,11442.2,130404,130404,130404,8.44262e+07,8.44262e+07,8.44262e+07,0.274882,0.274882,0.274882,3.46942,3.46942,3.46942
669,1.5867e+07,1.5867e+07,1.5867e+07,171.219,171.219,171.219,1737.27,1737.27,1737.27,1.01633e+07,1.01633e+07,1.01633e+07,1.65607e+07,1.65607e+07,1.65607e+07,162.674,162.674,162.674,1013.26,1013.26,1013.26,210920,210920,210920,12279.4,12279.4,12279.4,11312.4,11312.4,11312.4,126713,126713,126713,8.44167e+07,8.44167e+07,8.44167e+07,0.285008,0.285008,0.285008,3.36218,3.36218,3.36218
670,1.58789e+07,1.58789e+07,1.58789e+07,177.785,177.785,177.785,1686.15,1686.15,1686.15,1.01591e+07,1.01591e+07,1.01591e+07,1.65677e+07,1.65677e+07,1.65677e+07,168.858,168.858,168.858,982.307,982.307,982.307,205079,205079,205079,12148.6,12148.6,12148.6,11205.9,11205.9,11205.9,123119,123119,123119,8.4407e+07,8.4407e+07,8.4407e+07,0.295765,0.295765,0.295765,3.26064,3.26064,3.26064
671,1.58909e+07,1.58909e+07,1.58909e+07,184.762,184.762,184.762,1637.77,1637.77,1637.77,1.0155e+07,1.0155e+07,1.0155e+07,1.65743e+07,1.65743e+07,1.65743e+07,175.425,175.425,175.425,953.014,953.014,953.014,199394,199394,199394,12043.3,12043.3,12043.3,11122.6,11122.6,11122.6,119622,119622,119622,8.43971e+07,8.43971e+07,8.43971e+07,0.307192,0.307192,0.307192,3.16452,3.16452,3.16452
