time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,7.41334e+06,7.41334e+06,7.41334e+06,51.4004,51.4004,51.4004,466.974,466.974,466.974,1.85224e+07,1.85224e+07,1.85224e+07,2.07944e+07,2.07944e+07,2.07944e+07,33.6877,33.6877,33.6877,272.723,272.723,272.723,724597,724597,724597,12098.1,12098.1,12098.1,7273.35,7273.35,7273.35,432762,432762,432762,7.99871e+07,7.99871e+07,7.99871e+07,0.0735676,0.0735676,0.0735676,0.317299,0.317299,0.317299
337,7.43178e+06,7.43178e+06,7.43178e+06,53.7536,53.7536,53.7536,435.705,435.705,435.705,1.8519e+07,1.8519e+07,1.8519e+07,2.08103e+07,2.08103e+07,2.08103e+07,35.1698,35.1698,35.1698,253.783,253.783,253.783,706253,706253,706253,11909.1,11909.1,11909.1,7167.07,7167.07,7167.07,421789,421789,421789,7.99889e+07,7.99889e+07,7.99889e+07,0.0767021,0.0767021,0.0767021,0.295195,0.295195,0.295195
338,7.45029e+06,7.45029e+06,7.45029e+06,56.4811,56.4811,56.4811,408.065,408.065,408.065,1.85157e+07,1.85157e+07,1.85157e+07,2.08258e+07,2.08258e+07,2.08258e+07,36.8902,36.8902,36.8902,237.05,237.05,237.05,688326,688326,688326,11731.8,11731.8,11731.8,7067.81,7067.81,7067.81,411066,411066,411066,7.99903e+07,7.99903e+07,7.99903e+07,0.0803507,0.0803507,0.0803507,0.275672,0.275672,0.275672
339,7.46886e+06,7.46886e+06,7.46886e+06,59.6253,59.6253,59.6253,383.612,383.612,383.612,1.85124e+07,1.85124e+07,1.85124e+07,2.08407e+07,2.08407e+07,2.08407e+07,38.8752,38.8752,38.8752,222.252,222.252,222.252,670814,670814,670814,11566.9,11566.9,11566.9,6976.05,6976.05,6976.05,400590,400590,400590,7.99915e+07,7.99915e+07,7.99915e+07,0.084569,0.084569,0.084569,0.25841,0.25841,0.25841
340,7.48747e+06,7.48747e+06,7.48747e+06,63.2362,63.2362,63.2362,361.971,361.971,361.971,1.85091e+07,1.85091e+07,1.85091e+07,2.08552e+07,2.08552e+07,2.08552e+07,41.1559,41.1559,41.1559,209.155,209.155,209.155,653714,653714,653714,11415.2,11415.2,11415.2,6892.31,6892.31,6892.31,390361,390361,390361,7.99924e+07,7.99924e+07,7.99924e+07,0.089423,0.089423,0.089423,0.243136,0.243136,0.243136
341,7.50612e+06,7.50612e+06,7.50612e+06,67.3734,67.3734,67.3734,342.817,342.817,342.817,1.85058e+07,1.85058e+07,1.85058e+07,2.08692e+07,2.08692e+07,2.08692e+07,43.7692,43.7692,43.7692,197.56,197.56,197.56,637022,637022,637022,11277.7,11277.7,11277.7,6817.2,6817.2,6817.2,380375,380375,380375,7.99929e+07,7.99929e+07,7.99929e+07,0.0949909,0.0949909,0.0949909,0.229616,0.229616,0.229616
342,7.5248e+06,7.5248e+06,7.5248e+06,72.1066,72.1066,72.1066,325.873,325.873,325.873,1.85026e+07,1.85026e+07,1.85026e+07,2.08827e+07,2.08827e+07,2.08827e+07,46.7584,46.7584,46.7584,187.296,187.296,187.296,620732,620732,620732,11155.5,11155.5,11155.5,6751.39,6751.39,6751.39,370629,370629,370629,7.99932e+07,7.99932e+07,7.99932e+07,0.101365,0.101365,0.101365,0.217651,0.217651,0.217651
343,7.5435e+06,7.5435e+06,7.5435e+06,77.5184,77.5184,77.5184,310.9,310.9,310.9,1.84994e+07,1.84994e+07,1.84994e+07,2.08958e+07,2.08958e+07,2.08958e+07,50.1748,50.1748,50.1748,178.216,178.216,178.216,604840,604840,604840,11049.7,11049.7,11049.7,6695.7,6695.7,6695.7,361121,361121,361121,7.99932e+07,7.99932e+07,7.99932e+07,0.108654,0.108654,0.108654,0.207068,0.207068,0.207068
344,7.56222e+06,7.56222e+06,7.56222e+06,83.7061,83.7061,83.7061,297.695,297.695,297.695,1.84963e+07,1.84963e+07,1.84963e+07,2.09084e+07,2.09084e+07,2.09084e+07,54.0788,54.0788,54.0788,170.194,170.194,170.194,589339,589339,589339,10961.9,10961.9,10961.9,6651.02,6651.02,6651.02,351846,351846,351846,7.99929e+07,7.99929e+07,7.99929e+07,0.116985,0.116985,0.116985,0.197719,0.197719,0.197719
345,7.58096e+06,7.58096e+06,7.58096e+06,90.785,90.785,90.785,286.083,286.083,286.083,1.84931e+07,1.84931e+07,1.84931e+07,2.09207e+07,2.09207e+07,2.09207e+07,58.5417,58.5417,58.5417,163.123,163.123,163.123,574223,574223,574223,10893.7,10893.7,10893.7,6618.44,6618.44,6618.44,342802,342802,342802,7.99923e+07,7.99923e+07,7.99923e+07,0.126512,0.126512,0.126512,0.189478,0.189478,0.189478
346,7.5997e+06,7.5997e+06,7.5997e+06,98.891,98.891,98.891,275.913,275.913,275.913,1.84899e+07,1.84899e+07,1.84899e+07,2.09325e+07,2.09325e+07,2.09325e+07,63.6476,63.6476,63.6476,156.909,156.909,156.909,559486,559486,559486,10847.1,10847.1,10847.1,6599.17,6599.17,6599.17,333984,333984,333984,7.99915e+07,7.99915e+07,7.99915e+07,0.137411,0.137411,0.137411,0.182238,0.182238,0.182238
347,7.61843e+06,7.61843e+06,7.61843e+06,108.185,108.185,108.185,267.06,267.06,267.06,1.84868e+07,1.84868e+07,1.84868e+07,2.09438e+07,2.09438e+07,2.09438e+07,69.4965,69.4965,69.4965,151.475,151.475,151.475,545121,545121,545121,10824.4,10824.4,10824.4,6594.68,6594.68,6594.68,325389,325389,325389,7.99904e+07,7.99904e+07,7.99904e+07,0.149896,0.149896,0.149896,0.175905,0.175905,0.175905
348,7.63716e+06,7.63716e+06,7.63716e+06,118.86,118.86,118.86,259.415,259.415,259.415,1.84837e+07,1.84837e+07,1.84837e+07,2.09548e+07,2.09548e+07,2.09548e+07,76.2066,76.2066,76.2066,146.752,146.752,146.752,531122,531122,531122,10828.3,10828.3,10828.3,6606.64,6606.64,6606.64,317011,317011,317011,7.99891e+07,7.99891e+07,7.99891e+07,0.164217,0.164217,0.164217,0.170401,0.170401,0.170401
349,7.65587e+06,7.65587e+06,7.65587e+06,131.143,131.143,131.143,252.887,252.887,252.887,1.84806e+07,1.84806e+07,1.84806e+07,2.09654e+07,2.09654e+07,2.09654e+07,83.9187,83.9187,83.9187,142.685,142.685,142.685,517481,517481,517481,10861.9,10861.9,10861.9,6637.03,6637.03,6637.03,308848,308848,308848,7.99875e+07,7.99875e+07,7.99875e+07,0.180673,0.180673,0.180673,0.165659,0.165659,0.165659
350,7.67456e+06,7.67456e+06,7.67456e+06,145.306,145.306,145.306,247.401,247.401,247.401,1.84775e+07,1.84775e+07,1.84775e+07,2.09756e+07,2.09756e+07,2.09756e+07,92.8005,92.8005,92.8005,139.225,139.225,139.225,504193,504193,504193,10929,10929,10929,6688.19,6688.19,6688.19,300896,300896,300896,7.99857e+07,7.99857e+07,7.99857e+07,0.19962,0.19962,0.19962,0.161624,0.161624,0.161624
351,7.69322e+06,7.69322e+06,7.69322e+06,161.674,161.674,161.674,242.893,242.893,242.893,1.84744e+07,1.84744e+07,1.84744e+07,2.09854e+07,2.09854e+07,2.09854e+07,103.052,103.052,103.052,136.334,136.334,136.334,491249,491249,491249,11034,11034,11034,6762.84,6762.84,6762.84,293149,293149,293149,7.99836e+07,7.99836e+07,7.99836e+07,0.221481,0.221481,0.221481,0.158249,0.158249,0.158249
352,7.71183e+06,7.71183e+06,7.71183e+06,180.637,180.637,180.637,239.315,239.315,239.315,1.84713e+07,1.84713e+07,1.84713e+07,2.09948e+07,2.09948e+07,2.09948e+07,114.913,114.913,114.913,133.978,133.978,133.978,478643,478643,478643,11182.1,11182.1,11182.1,6864.24,6864.24,6864.24,285604,285604,285604,7.99813e+07,7.99813e+07,7.99813e+07,0.246765,0.246765,0.246765,0.155495,0.155495,0.155495
353,7.7304e+06,7.7304e+06,7.7304e+06,202.664,202.664,202.664,236.627,236.627,236.627,1.84682e+07,1.84682e+07,1.84682e+07,2.10038e+07,2.10038e+07,2.10038e+07,128.672,128.672,128.672,132.133,132.133,132.133,466369,466369,466369,11379.5,11379.5,11379.5,6996.22,6996.22,6996.22,278256,278256,278256,7.99788e+07,7.99788e+07,7.99788e+07,0.276082,0.276082,0.276082,0.153334,0.153334,0.153334
354,7.7489e+06,7.7489e+06,7.7489e+06,228.319,228.319,228.319,234.802,234.802,234.802,1.84652e+07,1.84652e+07,1.84652e+07,2.10125e+07,2.10125e+07,2.10125e+07,144.674,144.674,144.674,130.778,130.778,130.778,454419,454419,454419,11633.6,11633.6,11633.6,7163.34,7163.34,7163.34,271103,271103,271103,7.99761e+07,7.99761e+07,7.99761e+07,0.310164,0.310164,0.310164,0.151741,0.151741,0.151741
355,7.76733e+06,7.76733e+06,7.76733e+06,258.285,258.285,258.285,233.82,233.82,233.82,1.84621e+07,1.84621e+07,1.84621e+07,2.10208e+07,2.10208e+07,2.10208e+07,163.338,163.338,163.338,129.899,129.899,129.899,442788,442788,442788,11953.1,11953.1,11953.1,7371.02,7371.02,7371.02,264139,264139,264139,7.99732e+07,7.99732e+07,7.99732e+07,0.349894,0.349894,0.349894,0.150699,0.150699,0.150699
356,7.78566e+06,7.78566e+06,7.78566e+06,293.386,293.386,293.386,233.672,233.672,233.672,1.84591e+07,1.84591e+07,1.84591e+07,2.10287e+07,2.10287e+07,2.10287e+07,185.168,185.168,185.168,129.489,129.489,129.489,431468,431468,431468,12348.6,12348.6,12348.6,7625.74,7625.74,7625.74,257361,257361,257361,7.99701e+07,7.99701e+07,7.99701e+07,0.396342,0.396342,0.396342,0.1502,0.1502,0.1502
357,7.80389e+06,7.80389e+06,7.80389e+06,334.625,334.625,334.625,234.358,234.358,234.358,1.8456e+07,1.8456e+07,1.8456e+07,2.10363e+07,2.10363e+07,2.10363e+07,210.778,210.778,210.778,129.543,129.543,129.543,420454,420454,420454,12832.7,12832.7,12832.7,7935.27,7935.27,7935.27,250765,250765,250765,7.99668e+07,7.99668e+07,7.99668e+07,0.450803,0.450803,0.450803,0.150237,0.150237,0.150237
358,7.82198e+06,7.82198e+06,7.82198e+06,383.222,383.222,383.222,235.885,235.885,235.885,1.8453e+07,1.8453e+07,1.8453e+07,2.10435e+07,2.10435e+07,2.10435e+07,240.912,240.912,240.912,130.063,130.063,130.063,409740,409740,409740,13420.5,13420.5,13420.5,8308.91,8308.91,8308.91,244348,244348,244348,7.99633e+07,7.99633e+07,7.99633e+07,0.514849,0.514849,0.514849,0.150813,0.150813,0.150813
359,7.83993e+06,7.83993e+06,7.83993e+06,440.664,440.664,440.664,238.271,238.271,238.271,1.845e+07,1.845e+07,1.845e+07,2.10503e+07,2.10503e+07,2.10503e+07,276.477,276.477,276.477,131.055,131.055,131.055,399320,399320,399320,14130.3,14130.3,14130.3,8757.87,8757.87,8757.87,238106,238106,238106,7.99596e+07,7.99596e+07,7.99596e+07,0.590398,0.590398,0.590398,0.151934,0.151934,0.151934
360,7.85768e+06,7.85768e+06,7.85768e+06,508.77,508.77,508.77,241.541,241.541,241.541,1.8447e+07,1.8447e+07,1.8447e+07,2.10567e+07,2.10567e+07,2.10567e+07,318.582,318.582,318.582,132.531,132.531,132.531,389187,389187,389187,14984.1,14984.1,14984.1,9295.67,9295.67,9295.67,232034,232034,232034,7.99557e+07,7.99557e+07,7.99557e+07,0.679787,0.679787,0.679787,0.153611,0.153611,0.153611
361,7.87522e+06,7.87522e+06,7.87522e+06,589.768,589.768,589.768,245.728,245.728,245.728,1.8444e+07,1.8444e+07,1.8444e+07,2.10627e+07,2.10627e+07,2.10627e+07,368.582,368.582,368.582,134.504,134.504,134.504,379337,379337,379337,16008.7,16008.7,16008.7,9938.67,9938.67,9938.67,226131,226131,226131,7.99517e+07,7.99517e+07,7.99517e+07,0.785877,0.785877,0.785877,0.155863,0.155863,0.155863
362,7.89249e+06,7.89249e+06,7.89249e+06,686.39,686.39,686.39,250.874,250.874,250.874,1.84411e+07,1.84411e+07,1.84411e+07,2.10683e+07,2.10683e+07,2.10683e+07,428.138,428.138,428.138,136.996,136.996,136.996,369765,369765,369765,17236.4,17236.4,17236.4,10706.7,10706.7,10706.7,220393,220393,220393,7.99475e+07,7.99475e+07,7.99475e+07,0.912174,0.912174,0.912174,0.158713,0.158713,0.158713
363,7.90944e+06,7.90944e+06,7.90944e+06,801.993,801.993,801.993,257.031,257.031,257.031,1.84382e+07,1.84382e+07,1.84382e+07,2.10735e+07,2.10735e+07,2.10735e+07,499.291,499.291,499.291,140.033,140.033,140.033,360465,360465,360465,18706.7,18706.7,18706.7,11623.8,11623.8,11623.8,214817,214817,214817,7.99432e+07,7.99432e+07,7.99432e+07,1.06298,1.06298,1.06298,0.162189,0.162189,0.162189
364,7.92602e+06,7.92602e+06,7.92602e+06,940.708,940.708,940.708,264.256,264.256,264.256,1.84353e+07,1.84353e+07,1.84353e+07,2.10781e+07,2.10781e+07,2.10781e+07,584.548,584.548,584.548,143.642,143.642,143.642,351433,351433,351433,20467.9,20467.9,20467.9,12719.5,12719.5,12719.5,209399,209399,209399,7.99387e+07,7.99387e+07,7.99387e+07,1.24359,1.24359,1.24359,0.166326,0.166326,0.166326
365,7.94215e+06,7.94215e+06,7.94215e+06,1107.62,1107.62,1107.62,272.616,272.616,272.616,1.84325e+07,1.84325e+07,1.84325e+07,2.10823e+07,2.10823e+07,2.10823e+07,686.993,686.993,686.993,147.859,147.859,147.859,342665,342665,342665,22578.6,22578.6,22578.6,14029.4,14029.4,14029.4,204137,204137,204137,7.99341e+07,7.99341e+07,7.99341e+07,1.4605,1.4605,1.4605,0.171161,0.171161,0.171161
366,7.95773e+06,7.95773e+06,7.95773e+06,1308.98,1308.98,1308.98,282.185,282.185,282.185,1.84297e+07,1.84297e+07,1.84297e+07,2.10859e+07,2.10859e+07,2.10859e+07,810.423,810.423,810.423,152.722,152.722,152.722,334156,334156,334156,25110.8,25110.8,25110.8,15597.5,15597.5,15597.5,199030,199030,199030,7.99294e+07,7.99294e+07,7.99294e+07,1.72172,1.72172,1.72172,0.17674,0.17674,0.17674
367,7.97266e+06,7.97266e+06,7.97266e+06,1552.5,1552.5,1552.5,293.043,293.043,293.043,1.84269e+07,1.84269e+07,1.84269e+07,2.10889e+07,2.10889e+07,2.10889e+07,959.506,959.506,959.506,158.272,158.272,158.272,325903,325903,325903,28152.6,28152.6,28152.6,17477.3,17477.3,17477.3,194073,194073,194073,7.99245e+07,7.99245e+07,7.99245e+07,2.03711,2.03711,2.03711,0.18311,0.18311,0.18311
368,7.98679e+06,7.98679e+06,7.98679e+06,1847.62,1847.62,1847.62,305.273,305.273,305.273,1.84243e+07,1.84243e+07,1.84243e+07,2.10912e+07,2.10912e+07,2.10912e+07,1139.98,1139.98,1139.98,164.556,164.556,164.556,317902,317902,317902,31812.1,31812.1,31812.1,19734.5,19734.5,19734.5,189265,189265,189265,7.99196e+07,7.99196e+07,7.99196e+07,2.41878,2.41878,2.41878,0.190324,0.190324,0.190324
369,7.99996e+06,7.99996e+06,7.99996e+06,2205.93,2205.93,2205.93,318.959,318.959,318.959,1.84217e+07,1.84217e+07,1.84217e+07,2.10928e+07,2.10928e+07,2.10928e+07,1358.87,1358.87,1358.87,171.617,171.617,171.617,310151,310151,310151,36221.6,36221.6,36221.6,22449.6,22449.6,22449.6,184604,184604,184604,7.99146e+07,7.99146e+07,7.99146e+07,2.88159,2.88159,2.88159,0.198435,0.198435,0.198435
370,8.01198e+06,8.01198e+06,8.01198e+06,2641.56,2641.56,2641.56,334.181,334.181,334.181,1.84193e+07,1.84193e+07,1.84193e+07,2.10934e+07,2.10934e+07,2.10934e+07,1624.76,1624.76,1624.76,179.503,179.503,179.503,302646,302646,302646,41543.5,41543.5,41543.5,25721.1,25721.1,25721.1,180088,180088,180088,7.99095e+07,7.99095e+07,7.99095e+07,3.44371,3.44371,3.44371,0.207495,0.207495,0.207495
371,8.02258e+06,8.02258e+06,8.02258e+06,3171.64,3171.64,3171.64,351.006,351.006,351.006,1.84169e+07,1.84169e+07,1.84169e+07,2.1093e+07,2.1093e+07,2.1093e+07,1948.09,1948.09,1948.09,188.254,188.254,188.254,295385,295385,295385,47976.4,47976.4,47976.4,29669.9,29669.9,29669.9,175715,175715,175715,7.99044e+07,7.99044e+07,7.99044e+07,4.12726,4.12726,4.12726,0.217555,0.217555,0.217555
372,8.03147e+06,8.03147e+06,8.03147e+06,3816.75,3816.75,3816.75,369.484,369.484,369.484,1.84148e+07,1.84148e+07,1.84148e+07,2.10914e+07,2.10914e+07,2.10914e+07,2341.42,2341.42,2341.42,197.905,197.905,197.905,288366,288366,288366,55762.3,55762.3,55762.3,34443.1,34443.1,34443.1,171484,171484,171484,7.98993e+07,7.98993e+07,7.98993e+07,4.95897,4.95897,4.95897,0.228653,0.228653,0.228653
373,8.0383e+06,8.0383e+06,8.0383e+06,4601.35,4601.35,4601.35,389.628,389.628,389.628,1.84128e+07,1.84128e+07,1.84128e+07,2.10884e+07,2.10884e+07,2.10884e+07,2819.75,2819.75,2819.75,208.474,208.474,208.474,281586,281586,281586,65195.7,65195.7,65195.7,40219.9,40219.9,40219.9,167394,167394,167394,7.98941e+07,7.98941e+07,7.98941e+07,5.97081,5.97081,5.97081,0.240816,0.240816,0.240816
374,8.04261e+06,8.04261e+06,8.04261e+06,5554.03,5554.03,5554.03,411.399,411.399,411.399,1.84111e+07,1.84111e+07,1.84111e+07,2.10837e+07,2.10837e+07,2.10837e+07,3400.69,3400.69,3400.69,219.957,219.957,219.957,275043,275043,275043,76632,76632,76632,47217.3,47217.3,47217.3,163442,163442,163442,7.9889e+07,7.9889e+07,7.9889e+07,7.20053,7.20053,7.20053,0.254041,0.254041,0.254041
375,8.04388e+06,8.04388e+06,8.04388e+06,6707.43,6707.43,6707.43,434.684,434.684,434.684,1.84097e+07,1.84097e+07,1.84097e+07,2.1077e+07,2.1077e+07,2.1077e+07,4104.52,4104.52,4104.52,232.317,232.317,232.317,268735,268735,268735,90497,90497,90497,55695.5,55695.5,55695.5,159628,159628,159628,7.9884e+07,7.9884e+07,7.9884e+07,8.69188,8.69188,8.69188,0.26829,0.26829,0.26829
376,8.04151e+06,8.04151e+06,8.04151e+06,8097.59,8097.59,8097.59,459.265,459.265,459.265,1.84087e+07,1.84087e+07,1.84087e+07,2.1068e+07,2.1068e+07,2.1068e+07,4953.93,4953.93,4953.93,245.469,245.469,245.469,262660,262660,262660,107295,107295,107295,65964.1,65964.1,65964.1,155950,155950,155950,7.98792e+07,7.98792e+07,7.98792e+07,10.4942,10.4942,10.4942,0.28347,0.28347,0.28347
377,8.03477e+06,8.03477e+06,8.03477e+06,9762.51,9762.51,9762.51,484.781,484.781,484.781,1.84082e+07,1.84082e+07,1.84082e+07,2.10561e+07,2.10561e+07,2.10561e+07,5973.25,5973.25,5973.25,259.261,259.261,259.261,256813,256813,256813,127612,127612,127612,78385.7,78385.7,78385.7,152406,152406,152406,7.98745e+07,7.98745e+07,7.98745e+07,12.6612,12.6612,12.6612,0.299416,0.299416,0.299416
378,8.02286e+06,8.02286e+06,8.02286e+06,11739.2,11739.2,11739.2,510.698,510.698,510.698,1.84082e+07,1.84082e+07,1.84082e+07,2.1041e+07,2.1041e+07,2.1041e+07,7186.9,7186.9,7186.9,273.456,273.456,273.456,251191,251191,251191,152119,152119,152119,93376.9,93376.9,93376.9,148994,148994,148994,7.98701e+07,7.98701e+07,7.98701e+07,15.2477,15.2477,15.2477,0.315864,0.315864,0.315864
379,8.00487e+06,8.00487e+06,8.00487e+06,14059,14059,14059,536.259,536.259,536.259,1.84089e+07,1.84089e+07,1.84089e+07,2.1022e+07,2.1022e+07,2.1022e+07,8616.86,8616.86,8616.86,287.712,287.712,287.712,245788,245788,245788,181559,181559,181559,111404,111404,111404,145711,145711,145711,7.9866e+07,7.9866e+07,7.9866e+07,18.3051,18.3051,18.3051,0.332429,0.332429,0.332429
380,7.97986e+06,7.97986e+06,7.97986e+06,16740.8,16740.8,16740.8,560.464,560.464,560.464,1.84105e+07,1.84105e+07,1.84105e+07,2.09986e+07,2.09986e+07,2.09986e+07,10278.7,10278.7,10278.7,301.559,301.559,301.559,240596,240596,240596,216719,216719,216719,132972,132972,132972,142553,142553,142553,7.98623e+07,7.98623e+07,7.98623e+07,21.873,21.873,21.873,0.348582,0.348582,0.348582
381,7.94688e+06,7.94688e+06,7.94688e+06,19781.5,19781.5,19781.5,582.051,582.051,582.051,1.8413e+07,1.8413e+07,1.8413e+07,2.09701e+07,2.09701e+07,2.09701e+07,12176.1,12176.1,12176.1,314.39,314.39,314.39,235603,235603,235603,258392,258392,258392,158597,158597,158597,139516,139516,139516,7.98592e+07,7.98592e+07,7.98592e+07,25.9682,25.9682,25.9682,0.363633,0.363633,0.363633
382,7.90507e+06,7.90507e+06,7.90507e+06,23145.3,23145.3,23145.3,599.528,599.528,599.528,1.84168e+07,1.84168e+07,1.84168e+07,2.09359e+07,2.09359e+07,2.09359e+07,14294.1,14294.1,14294.1,325.459,325.459,325.459,230796,230796,230796,307297,307297,307297,188769,188769,188769,136591,136591,136591,7.98568e+07,7.98568e+07,7.98568e+07,30.5698,30.5698,30.5698,0.37673,0.37673,0.37673
383,7.85377e+06,7.85377e+06,7.85377e+06,26751.9,26751.9,26751.9,611.247,611.247,611.247,1.84219e+07,1.84219e+07,1.84219e+07,2.08956e+07,2.08956e+07,2.08956e+07,16591.6,16591.6,16591.6,333.914,333.914,333.914,226157,226157,226157,363988,363988,363988,223892,223892,223892,133771,133771,133771,7.98551e+07,7.98551e+07,7.98551e+07,35.6032,35.6032,35.6032,0.386889,0.386889,0.386889
384,7.79265e+06,7.79265e+06,7.79265e+06,30468.6,30468.6,30468.6,615.556,615.556,615.556,1.84287e+07,1.84287e+07,1.84287e+07,2.08488e+07,2.08488e+07,2.08488e+07,18995.3,18995.3,18995.3,338.848,338.848,338.848,221663,221663,221663,428725,428725,428725,264212,264212,264212,131044,131044,131044,7.98544e+07,7.98544e+07,7.98544e+07,40.925,40.925,40.925,0.393055,0.393055,0.393055
385,7.72186e+06,7.72186e+06,7.72186e+06,34108.6,34108.6,34108.6,611.01,611.01,611.01,1.84374e+07,1.84374e+07,1.84374e+07,2.07956e+07,2.07956e+07,2.07956e+07,21396.8,21396.8,21396.8,339.401,339.401,339.401,217291,217291,217291,501345,501345,501345,309732,309732,309732,128398,128398,128398,7.98547e+07,7.98547e+07,7.98547e+07,46.3136,46.3136,46.3136,0.394212,0.394212,0.394212
386,7.64218e+06,7.64218e+06,7.64218e+06,37441.1,37441.1,37441.1,596.623,596.623,596.623,1.84481e+07,1.84481e+07,1.84481e+07,2.07362e+07,2.07362e+07,2.07362e+07,23656,23656,23656,334.882,334.882,334.882,213012,213012,213012,581142,581142,581142,360128,360128,360128,125818,125818,125818,7.98562e+07,7.98562e+07,7.98562e+07,51.4735,51.4735,51.4735,0.389521,0.389521,0.389521
387,7.55501e+06,7.55501e+06,7.55501e+06,40215.5,40215.5,40215.5,572.117,572.117,572.117,1.84611e+07,1.84611e+07,1.84611e+07,2.06714e+07,2.06714e+07,2.06714e+07,25613.6,25613.6,25613.6,324.903,324.903,324.903,208798,208798,208798,666793,666793,666793,414693,414693,414693,123289,123289,123289,7.98591e+07,7.98591e+07,7.98591e+07,56.057,56.057,56.057,0.378487,0.378487,0.378487
388,7.46241e+06,7.46241e+06,7.46241e+06,42197,42197,42197,538.081,538.081,538.081,1.84765e+07,1.84765e+07,1.84765e+07,2.06023e+07,2.06023e+07,2.06023e+07,27111.4,27111.4,27111.4,309.501,309.501,309.501,204621,204621,204621,756374,756374,756374,472317,472317,472317,120795,120795,120795,7.98634e+07,7.98634e+07,7.98634e+07,59.7052,59.7052,59.7052,0.361095,0.361095,0.361095
389,7.36692e+06,7.36692e+06,7.36692e+06,43207.3,43207.3,43207.3,495.988,495.988,495.988,1.84945e+07,1.84945e+07,1.84945e+07,2.05306e+07,2.05306e+07,2.05306e+07,28017.7,28017.7,28017.7,289.185,289.185,289.185,200456,200456,200456,847462,847462,847462,531541,531541,531541,118321,118321,118321,7.98693e+07,7.98693e+07,7.98693e+07,62.1032,62.1032,62.1032,0.337886,0.337886,0.337886
390,7.27136e+06,7.27136e+06,7.27136e+06,43158.4,43158.4,43158.4,448.029,448.029,448.029,1.85149e+07,1.85149e+07,1.85149e+07,2.04579e+07,2.04579e+07,2.04579e+07,28251.7,28251.7,28251.7,264.911,264.911,264.911,196286,196286,196286,937349,937349,937349,590661,590661,590661,115856,115856,115856,7.98766e+07,7.98766e+07,7.98766e+07,63.0363,63.0363,63.0363,0.309932,0.309932,0.309932
391,7.17852e+06,7.17852e+06,7.17852e+06,42069.5,42069.5,42069.5,396.807,396.807,396.807,1.85378e+07,1.85378e+07,1.85378e+07,2.0386e+07,2.0386e+07,2.0386e+07,27798.5,27798.5,27798.5,237.954,237.954,237.954,192098,192098,192098,1.02331e+06,1.02331e+06,1.02331e+06,647894,647894,647894,113390,113390,113390,7.98854e+07,7.98854e+07,7.98854e+07,62.4311,62.4311,62.4311,0.278701,0.278701,0.278701
392,7.09087e+06,7.09087e+06,7.09087e+06,40060.2,40060.2,40060.2,344.961,344.961,344.961,1.8563e+07,1.8563e+07,1.8563e+07,2.03168e+07,2.03168e+07,2.03168e+07,26711.2,26711.2,26711.2,209.738,209.738,209.738,187889,187889,187889,1.10288e+06,1.10288e+06,1.10288e+06,701557,701557,701557,110918,110918,110918,7.98957e+07,7.98957e+07,7.98957e+07,60.367,60.367,60.367,0.245856,0.245856,0.245856
393,7.01041e+06,7.01041e+06,7.01041e+06,37325.1,37325.1,37325.1,294.824,294.824,294.824,1.85904e+07,1.85904e+07,1.85904e+07,2.02516e+07,2.02516e+07,2.02516e+07,25098.5,25098.5,25098.5,181.63,181.63,181.63,183659,183659,183659,1.17408e+06,1.17408e+06,1.17408e+06,750225,750225,750225,108439,108439,108439,7.99073e+07,7.99073e+07,7.99073e+07,57.058,57.058,57.058,0.213018,0.213018,0.213018
394,6.93851e+06,6.93851e+06,6.93851e+06,34096.2,34096.2,34096.2,248.194,248.194,248.194,1.86196e+07,1.86196e+07,1.86196e+07,2.01914e+07,2.01914e+07,2.01914e+07,23103.4,23103.4,23103.4,154.79,154.79,154.79,179417,179417,179417,1.23553e+06,1.23553e+06,1.23553e+06,792848,792848,792848,105955,105955,105955,7.992e+07,7.992e+07,7.992e+07,52.8078,52.8078,52.8078,0.181573,0.181573,0.181573
395,6.87592e+06,6.87592e+06,6.87592e+06,30606.6,30606.6,30606.6,206.241,206.241,206.241,1.86504e+07,1.86504e+07,1.86504e+07,2.0137e+07,2.0137e+07,2.0137e+07,20878.9,20878.9,20878.9,130.069,130.069,130.069,175174,175174,175174,1.28653e+06,1.28653e+06,1.28653e+06,828793,828793,828793,103471,103471,103471,7.99337e+07,7.99337e+07,7.99337e+07,47.9563,47.9563,47.9563,0.152552,0.152552,0.152552
