time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.60139e+06,2.60139e+06,2.60139e+06,7549.2,7549.2,7549.2,952.413,952.413,952.413,4.15172e+06,4.15172e+06,4.15172e+06,4.1906e+06,4.1906e+06,4.1906e+06,7192.8,7192.8,7192.8,896.701,896.701,896.701,155819,155819,155819,431387,431387,431387,410705,410705,410705,138933,138933,138933,1.1591e+08,1.1591e+08,1.1591e+08,17.1102,17.1102,17.1102,1.047,1.047,1.047
563,2.60003e+06,2.60003e+06,2.60003e+06,6747.54,6747.54,6747.54,904.428,904.428,904.428,4.1674e+06,4.1674e+06,4.1674e+06,4.17842e+06,4.17842e+06,4.17842e+06,6414.74,6414.74,6414.74,855.466,855.466,855.466,151669,151669,151669,432342,432342,432342,411608,411608,411608,135365,135365,135365,1.15911e+08,1.15911e+08,1.15911e+08,15.3135,15.3135,15.3135,0.993483,0.993483,0.993483
564,2.60084e+06,2.60084e+06,2.60084e+06,6013.29,6013.29,6013.29,865.188,865.188,865.188,4.18318e+06,4.18318e+06,4.18318e+06,4.16806e+06,4.16806e+06,4.16806e+06,5701.6,5701.6,5701.6,821.44,821.44,821.44,147579,147579,147579,431164,431164,431164,410443,410443,410443,131847,131847,131847,1.15912e+08,1.15912e+08,1.15912e+08,13.6493,13.6493,13.6493,0.948722,0.948722,0.948722
565,2.6036e+06,2.6036e+06,2.6036e+06,5352.3,5352.3,5352.3,834.501,834.501,834.501,4.19893e+06,4.19893e+06,4.19893e+06,4.15934e+06,4.15934e+06,4.15934e+06,5059.56,5059.56,5059.56,794.666,794.666,794.666,143569,143569,143569,428139,428139,428139,407483,407483,407483,128398,128398,128398,1.15913e+08,1.15913e+08,1.15913e+08,12.1383,12.1383,12.1383,0.912721,0.912721,0.912721
566,2.60809e+06,2.60809e+06,2.60809e+06,4765.34,4765.34,4765.34,812.109,812.109,812.109,4.21457e+06,4.21457e+06,4.21457e+06,4.15207e+06,4.15207e+06,4.15207e+06,4489.61,4489.61,4489.61,775.085,775.085,775.085,139659,139659,139659,423546,423546,423546,403002,403002,403002,125033,125033,125033,1.15913e+08,1.15913e+08,1.15913e+08,10.7875,10.7875,10.7875,0.885345,0.885345,0.885345
567,2.61407e+06,2.61407e+06,2.61407e+06,4249.69,4249.69,4249.69,797.753,797.753,797.753,4.23002e+06,4.23002e+06,4.23002e+06,4.14604e+06,4.14604e+06,4.14604e+06,3989.23,3989.23,3989.23,762.597,762.597,762.597,135866,135866,135866,417652,417652,417652,397258,397258,397258,121768,121768,121768,1.15912e+08,1.15912e+08,1.15912e+08,9.59489,9.59489,9.59489,0.866403,0.866403,0.866403
568,2.62135e+06,2.62135e+06,2.62135e+06,3800.51,3800.51,3800.51,791.231,791.231,791.231,4.2452e+06,4.2452e+06,4.2452e+06,4.14109e+06,4.14109e+06,4.14109e+06,3553.72,3553.72,3553.72,757.122,757.122,757.122,132207,132207,132207,410699,410699,410699,390489,390489,390489,118619,118619,118619,1.15911e+08,1.15911e+08,1.15911e+08,8.55205,8.55205,8.55205,0.855713,0.855713,0.855713
569,2.62972e+06,2.62972e+06,2.62972e+06,3411.84,3411.84,3411.84,792.433,792.433,792.433,4.26005e+06,4.26005e+06,4.26005e+06,4.13705e+06,4.13705e+06,4.13705e+06,3177.24,3177.24,3177.24,758.636,758.636,758.636,128698,128698,128698,402905,402905,402905,382907,382907,382907,115600,115600,115600,1.1591e+08,1.1591e+08,1.1591e+08,7.64711,7.64711,7.64711,0.853158,0.853158,0.853158
570,2.63902e+06,2.63902e+06,2.63902e+06,3077.33,3077.33,3077.33,801.369,801.369,801.369,4.27452e+06,4.27452e+06,4.27452e+06,4.13378e+06,4.13378e+06,4.13378e+06,2853.53,2853.53,2853.53,767.206,767.206,767.206,125353,125353,125353,394464,394464,394464,374699,374699,374699,112723,112723,112723,1.15907e+08,1.15907e+08,1.15907e+08,6.86657,6.86657,6.86657,0.85872,0.85872,0.85872
571,2.64908e+06,2.64908e+06,2.64908e+06,2790.7,2790.7,2790.7,818.2,818.2,818.2,4.28857e+06,4.28857e+06,4.28857e+06,4.13116e+06,4.13116e+06,4.13116e+06,2576.38,2576.38,2576.38,783.014,783.014,783.014,122186,122186,122186,385541,385541,385541,366026,366026,366026,110003,110003,110003,1.15905e+08,1.15905e+08,1.15905e+08,6.19658,6.19658,6.19658,0.872511,0.872511,0.872511
572,2.65976e+06,2.65976e+06,2.65976e+06,2546.06,2546.06,2546.06,843.248,843.248,843.248,4.30216e+06,4.30216e+06,4.30216e+06,4.12907e+06,4.12907e+06,4.12907e+06,2339.98,2339.98,2339.98,806.385,806.385,806.385,119212,119212,119212,376278,376278,376278,357028,357028,357028,107453,107453,107453,1.15902e+08,1.15902e+08,1.15902e+08,5.62381,5.62381,5.62381,0.894804,0.894804,0.894804
573,2.67094e+06,2.67094e+06,2.67094e+06,2338.05,2338.05,2338.05,877.028,877.028,877.028,4.31525e+06,4.31525e+06,4.31525e+06,4.12744e+06,4.12744e+06,4.12744e+06,2139,2139,2139,837.805,837.805,837.805,116445,116445,116445,366798,366798,366798,347822,347822,347822,105087,105087,105087,1.15898e+08,1.15898e+08,1.15898e+08,5.13594,5.13594,5.13594,0.926049,0.926049,0.926049
574,2.6825e+06,2.6825e+06,2.6825e+06,2161.88,2161.88,2161.88,920.267,920.267,920.267,4.32782e+06,4.32782e+06,4.32782e+06,4.12616e+06,4.12616e+06,4.12616e+06,1968.71,1968.71,1968.71,877.947,877.947,877.947,113902,113902,113902,357203,357203,357203,338506,338506,338506,102919,102919,102919,1.15893e+08,1.15893e+08,1.15893e+08,4.72187,4.72187,4.72187,0.966906,0.966906,0.966906
575,2.69433e+06,2.69433e+06,2.69433e+06,2013.38,2013.38,2013.38,973.932,973.932,973.932,4.33983e+06,4.33983e+06,4.33983e+06,4.1252e+06,4.1252e+06,4.1252e+06,1825,1825,1825,927.7,927.7,927.7,111599,111599,111599,347578,347578,347578,329163,329163,329163,100966,100966,100966,1.15888e+08,1.15888e+08,1.15888e+08,4.37183,4.37183,4.37183,1.01827,1.01827,1.01827
576,2.70634e+06,2.70634e+06,2.70634e+06,1888.92,1888.92,1888.92,1039.27,1039.27,1039.27,4.35125e+06,4.35125e+06,4.35125e+06,4.12448e+06,4.12448e+06,4.12448e+06,1704.28,1704.28,1704.28,988.2,988.2,988.2,109556,109556,109556,337995,337995,337995,319861,319861,319861,99246.2,99246.2,99246.2,1.15883e+08,1.15883e+08,1.15883e+08,4.07731,4.07731,4.07731,1.0813,1.0813,1.0813
577,2.71841e+06,2.71841e+06,2.71841e+06,1785.43,1785.43,1785.43,1117.83,1117.83,1117.83,4.36206e+06,4.36206e+06,4.36206e+06,4.12396e+06,4.12396e+06,4.12396e+06,1603.51,1603.51,1603.51,1060.87,1060.87,1060.87,107796,107796,107796,328513,328513,328513,310657,310657,310657,97781.3,97781.3,97781.3,1.15876e+08,1.15876e+08,1.15876e+08,3.83101,3.83101,3.83101,1.15748,1.15748,1.15748
578,2.73048e+06,2.73048e+06,2.73048e+06,1700.26,1700.26,1700.26,1211.55,1211.55,1211.55,4.37222e+06,4.37222e+06,4.37222e+06,4.12362e+06,4.12362e+06,4.12362e+06,1520.1,1520.1,1520.1,1147.45,1147.45,1147.45,106346,106346,106346,319181,319181,319181,301598,301598,301598,96595.4,96595.4,96595.4,1.1587e+08,1.1587e+08,1.1587e+08,3.62668,3.62668,3.62668,1.24862,1.24862,1.24862
579,2.74243e+06,2.74243e+06,2.74243e+06,1631.18,1631.18,1631.18,1322.78,1322.78,1322.78,4.3817e+06,4.3817e+06,4.3817e+06,4.12341e+06,4.12341e+06,4.12341e+06,1451.85,1451.85,1451.85,1250.07,1250.07,1250.07,105236,105236,105236,310039,310039,310039,292720,292720,292720,95717.4,95717.4,95717.4,1.15863e+08,1.15863e+08,1.15863e+08,3.45905,3.45905,3.45905,1.35698,1.35698,1.35698
580,2.75417e+06,2.75417e+06,2.75417e+06,1576.31,1576.31,1576.31,1454.35,1454.35,1454.35,4.39045e+06,4.39045e+06,4.39045e+06,4.12331e+06,4.12331e+06,4.12331e+06,1396.93,1396.93,1396.93,1371.31,1371.31,1371.31,104504,104504,104504,301121,301121,301121,284056,284056,284056,95181.1,95181.1,95181.1,1.15855e+08,1.15855e+08,1.15855e+08,3.32365,3.32365,3.32365,1.48527,1.48527,1.48527
581,2.76561e+06,2.76561e+06,2.76561e+06,1534.05,1534.05,1534.05,1609.64,1609.64,1609.64,4.39842e+06,4.39842e+06,4.39842e+06,4.12332e+06,4.12332e+06,4.12332e+06,1353.77,1353.77,1353.77,1514.23,1514.23,1514.23,104193,104193,104193,292453,292453,292453,275630,275630,275630,95026.6,95026.6,95026.6,1.15847e+08,1.15847e+08,1.15847e+08,3.21671,3.21671,3.21671,1.63674,1.63674,1.63674
582,2.77664e+06,2.77664e+06,2.77664e+06,1503.03,1503.03,1503.03,1792.67,1792.67,1792.67,4.40557e+06,4.40557e+06,4.40557e+06,4.12342e+06,4.12342e+06,4.12342e+06,1321.07,1321.07,1321.07,1682.45,1682.45,1682.45,104354,104354,104354,284057,284057,284057,267461,267461,267461,95301.4,95301.4,95301.4,1.15838e+08,1.15838e+08,1.15838e+08,3.13503,3.13503,3.13503,1.81527,1.81527,1.81527
583,2.78714e+06,2.78714e+06,2.78714e+06,1482.07,1482.07,1482.07,2008.11,2008.11,2008.11,4.41182e+06,4.41182e+06,4.41182e+06,4.12361e+06,4.12361e+06,4.12361e+06,1297.69,1297.69,1297.69,1880.2,1880.2,1880.2,105050,105050,105050,275950,275950,275950,259567,259567,259567,96061.6,96061.6,96061.6,1.15829e+08,1.15829e+08,1.15829e+08,3.07589,3.07589,3.07589,2.02542,2.02542,2.02542
584,2.79698e+06,2.79698e+06,2.79698e+06,1470.14,1470.14,1470.14,2261.35,2261.35,2261.35,4.41708e+06,4.41708e+06,4.41708e+06,4.12388e+06,4.12388e+06,4.12388e+06,1282.66,1282.66,1282.66,2112.36,2112.36,2112.36,106353,106353,106353,268146,268146,268146,251959,251959,251959,97373.3,97373.3,97373.3,1.1582e+08,1.1582e+08,1.1582e+08,3.03691,3.03691,3.03691,2.27246,2.27246,2.27246
585,2.80602e+06,2.80602e+06,2.80602e+06,1466.26,1466.26,1466.26,2558.51,2558.51,2558.51,4.42128e+06,4.42128e+06,4.42128e+06,4.12425e+06,4.12425e+06,4.12425e+06,1275.12,1275.12,1275.12,2384.45,2384.45,2384.45,108348,108348,108348,260654,260654,260654,244646,244646,244646,99314,99314,99314,1.15811e+08,1.15811e+08,1.15811e+08,3.01599,3.01599,3.01599,2.56244,2.56244,2.56244
586,2.81411e+06,2.81411e+06,2.81411e+06,1469.51,1469.51,1469.51,2906.29,2906.29,2906.29,4.42428e+06,4.42428e+06,4.42428e+06,4.12473e+06,4.12473e+06,4.12473e+06,1274.25,1274.25,1274.25,2702.55,2702.55,2702.55,111134,111134,111134,253483,253483,253483,237635,237635,237635,101973,101973,101973,1.15801e+08,1.15801e+08,1.15801e+08,3.01118,3.01118,3.01118,2.90208,2.90208,2.90208
587,2.82106e+06,2.82106e+06,2.82106e+06,1478.97,1478.97,1478.97,3311.84,3311.84,3311.84,4.42597e+06,4.42597e+06,4.42597e+06,4.12533e+06,4.12533e+06,4.12533e+06,1279.26,1279.26,1279.26,3073.12,3073.12,3073.12,114824,114824,114824,246637,246637,246637,230930,230930,230930,105455,105455,105455,1.15791e+08,1.15791e+08,1.15791e+08,3.0206,3.0206,3.0206,3.29869,3.29869,3.29869
588,2.82668e+06,2.82668e+06,2.82668e+06,1493.63,1493.63,1493.63,3782.3,3782.3,3782.3,4.4262e+06,4.4262e+06,4.4262e+06,4.12609e+06,4.12609e+06,4.12609e+06,1289.37,1289.37,1289.37,3502.69,3502.69,3502.69,119547,119547,119547,240117,240117,240117,224533,224533,224533,109875,109875,109875,1.15781e+08,1.15781e+08,1.15781e+08,3.04231,3.04231,3.04231,3.75982,3.75982,3.75982
589,2.83077e+06,2.83077e+06,2.83077e+06,1512.38,1512.38,1512.38,4324.28,4324.28,4324.28,4.42481e+06,4.42481e+06,4.42481e+06,4.12704e+06,4.12704e+06,4.12704e+06,1303.69,1303.69,1303.69,3997.3,3997.3,3997.3,125445,125445,125445,233922,233922,233922,218443,218443,218443,115363,115363,115363,1.15771e+08,1.15771e+08,1.15771e+08,3.07427,3.07427,3.07427,4.29279,4.29279,4.29279
590,2.83311e+06,2.83311e+06,2.83311e+06,1533.96,1533.96,1533.96,4942.84,4942.84,4942.84,4.4216e+06,4.4216e+06,4.4216e+06,4.12823e+06,4.12823e+06,4.12823e+06,1321.25,1321.25,1321.25,4561.66,4561.66,4561.66,132669,132669,132669,228047,228047,228047,212658,212658,212658,122056,122056,122056,1.1576e+08,1.1576e+08,1.1576e+08,3.11414,3.11414,3.11414,4.90388,4.90388,4.90388
591,2.83347e+06,2.83347e+06,2.83347e+06,1556.91,1556.91,1556.91,5640.26,5640.26,5640.26,4.41641e+06,4.41641e+06,4.41641e+06,4.12971e+06,4.12971e+06,4.12971e+06,1340.95,1340.95,1340.95,5198.07,5198.07,5198.07,141374,141374,141374,222485,222485,222485,207172,207172,207172,130097,130097,130097,1.1575e+08,1.1575e+08,1.1575e+08,3.15932,3.15932,3.15932,5.59715,5.59715,5.59715
592,2.83164e+06,2.83164e+06,2.83164e+06,1579.55,1579.55,1579.55,6414.38,6414.38,6414.38,4.40904e+06,4.40904e+06,4.40904e+06,4.13154e+06,4.13154e+06,4.13154e+06,1361.51,1361.51,1361.51,5904.89,5904.89,5904.89,151711,151711,151711,217224,217224,217224,201976,201976,201976,139622,139622,139622,1.1574e+08,1.1574e+08,1.1574e+08,3.20675,3.20675,3.20675,6.37298,6.37298,6.37298
593,2.82743e+06,2.82743e+06,2.82743e+06,1600.01,1600.01,1600.01,7256.76,7256.76,7256.76,4.39933e+06,4.39933e+06,4.39933e+06,4.13381e+06,4.13381e+06,4.13381e+06,1381.49,1381.49,1381.49,6674.86,6674.86,6674.86,163808,163808,163808,212247,212247,212247,197057,197057,197057,150752,150752,150752,1.1573e+08,1.1573e+08,1.1573e+08,3.25301,3.25301,3.25301,7.22617,7.22617,7.22617
594,2.8207e+06,2.8207e+06,2.8207e+06,1616.26,1616.26,1616.26,8150.77,8150.77,8150.77,4.38715e+06,4.38715e+06,4.38715e+06,4.1366e+06,4.1366e+06,4.1366e+06,1399.28,1399.28,1399.28,7493.41,7493.41,7493.41,177754,177754,177754,207534,207534,207534,192401,192401,192401,163571,163571,163571,1.15721e+08,1.15721e+08,1.15721e+08,3.29425,3.29425,3.29425,8.14396,8.14396,8.14396
595,2.81138e+06,2.81138e+06,2.81138e+06,1626.23,1626.23,1626.23,9070.19,9070.19,9070.19,4.37243e+06,4.37243e+06,4.37243e+06,4.13999e+06,4.13999e+06,4.13999e+06,1413.18,1413.18,1413.18,8337.27,8337.27,8337.27,193578,193578,193578,203058,203058,203058,187988,187988,187988,178110,178110,178110,1.15712e+08,1.15712e+08,1.15712e+08,3.3264,3.3264,3.3264,9.1042,9.1042,9.1042
596,2.79951e+06,2.79951e+06,2.79951e+06,1627.91,1627.91,1627.91,9978.89,9978.89,9978.89,4.35518e+06,4.35518e+06,4.35518e+06,4.14408e+06,4.14408e+06,4.14408e+06,1421.49,1421.49,1421.49,9174.05,9174.05,9174.05,211220,211220,211220,198790,198790,198790,183795,183795,183795,194320,194320,194320,1.15703e+08,1.15703e+08,1.15703e+08,3.34532,3.34532,3.34532,10.0744,10.0744,10.0744
597,2.78525e+06,2.78525e+06,2.78525e+06,1619.64,1619.64,1619.64,10832.1,10832.1,10832.1,4.33552e+06,4.33552e+06,4.33552e+06,4.14897e+06,4.14897e+06,4.14897e+06,1422.64,1422.64,1422.64,9963.24,9963.24,9963.24,230514,230514,230514,194697,194697,194697,179794,179794,179794,212058,212058,212058,1.15695e+08,1.15695e+08,1.15695e+08,3.34717,3.34717,3.34717,11.0119,11.0119,11.0119
598,2.7689e+06,2.7689e+06,2.7689e+06,1600.23,1600.23,1600.23,11580,11580,11580,4.31372e+06,4.31372e+06,4.31372e+06,4.15475e+06,4.15475e+06,4.15475e+06,1415.35,1415.35,1415.35,10659.2,10659.2,10659.2,251171,251171,251171,190741,190741,190741,175956,175956,175956,231066,231066,231066,1.15687e+08,1.15687e+08,1.15687e+08,3.32877,3.32877,3.32877,11.8666,11.8666,11.8666
599,2.75092e+06,2.75092e+06,2.75092e+06,1569.19,1569.19,1569.19,12173.1,12173.1,12173.1,4.29013e+06,4.29013e+06,4.29013e+06,4.16149e+06,4.16149e+06,4.16149e+06,1398.8,1398.8,1398.8,11215.9,11215.9,11215.9,272776,272776,272776,186885,186885,186885,172251,172251,172251,250974,250974,250974,1.15681e+08,1.15681e+08,1.15681e+08,3.28803,3.28803,3.28803,12.5853,12.5853,12.5853
600,2.73186e+06,2.73186e+06,2.73186e+06,1526.85,1526.85,1526.85,12569,12569,12569,4.26525e+06,4.26525e+06,4.26525e+06,4.16925e+06,4.16925e+06,4.16925e+06,1372.78,1372.78,1372.78,11593.5,11593.5,11593.5,294808,294808,294808,183095,183095,183095,168646,168646,168646,271305,271305,271305,1.15675e+08,1.15675e+08,1.15675e+08,3.22427,3.22427,3.22427,13.1184,13.1184,13.1184
601,2.71238e+06,2.71238e+06,2.71238e+06,1474.36,1474.36,1474.36,12739,12739,12739,4.23965e+06,4.23965e+06,4.23965e+06,4.17806e+06,4.17806e+06,4.17806e+06,1337.72,1337.72,1337.72,11763.7,11763.7,11763.7,316668,316668,316668,179338,179338,179338,165111,165111,165111,291514,291514,291514,1.15669e+08,1.15669e+08,1.15669e+08,3.13843,3.13843,3.13843,13.427,13.427,13.427
602,2.69315e+06,2.69315e+06,2.69315e+06,1413.61,1413.61,1413.61,12672.8,12672.8,12672.8,4.21394e+06,4.21394e+06,4.21394e+06,4.18793e+06,4.18793e+06,4.18793e+06,1294.71,1294.71,1294.71,11715.2,11715.2,11715.2,337731,337731,337731,175587,175587,175587,161622,161622,161622,311021,311021,311021,1.15665e+08,1.15665e+08,1.15665e+08,3.03304,3.03304,3.03304,13.4893,13.4893,13.4893
603,2.67484e+06,2.67484e+06,2.67484e+06,1346.97,1346.97,1346.97,12380.2,12380.2,12380.2,4.18872e+06,4.18872e+06,4.18872e+06,4.19881e+06,4.19881e+06,4.19881e+06,1245.38,1245.38,1245.38,11454.9,11454.9,11454.9,357397,357397,357397,171822,171822,171822,158156,158156,158156,329267,329267,329267,1.15661e+08,1.15661e+08,1.15661e+08,2.91197,2.91197,2.91197,13.3038,13.3038,13.3038
604,2.65802e+06,2.65802e+06,2.65802e+06,1277.07,1277.07,1277.07,11888.4,11888.4,11888.4,4.16452e+06,4.16452e+06,4.16452e+06,4.21066e+06,4.21066e+06,4.21066e+06,1191.72,1191.72,1191.72,11006.8,11006.8,11006.8,375144,375144,375144,168032,168032,168032,154698,154698,154698,345758,345758,345758,1.15658e+08,1.15658e+08,1.15658e+08,2.77998,2.77998,2.77998,12.8895,12.8895,12.8895
605,2.64316e+06,2.64316e+06,2.64316e+06,1206.51,1206.51,1206.51,11237.9,11237.9,11237.9,4.14177e+06,4.14177e+06,4.14177e+06,4.22339e+06,4.22339e+06,4.22339e+06,1135.84,1135.84,1135.84,10407.3,10407.3,10407.3,390564,390564,390564,164213,164213,164213,151238,151238,151238,360107,360107,360107,1.15655e+08,1.15655e+08,1.15655e+08,2.64226,2.64226,2.64226,12.2823,12.2823,12.2823
606,2.63057e+06,2.63057e+06,2.63057e+06,1137.63,1137.63,1137.63,10475.3,10475.3,10475.3,4.12079e+06,4.12079e+06,4.12079e+06,4.23688e+06,4.23688e+06,4.23688e+06,1079.82,1079.82,1079.82,9699.73,9699.73,9699.73,403389,403389,403389,160368,160368,160368,147774,147774,147774,372051,372051,372051,1.15652e+08,1.15652e+08,1.15652e+08,2.50385,2.50385,2.50385,11.5287,11.5287,11.5287
607,2.62045e+06,2.62045e+06,2.62045e+06,1072.37,1072.37,1072.37,9647.65,9647.65,9647.65,4.10178e+06,4.10178e+06,4.10178e+06,4.25102e+06,4.25102e+06,4.25102e+06,1025.51,1025.51,1025.51,8928.03,8928.03,8928.03,413491,413491,413491,156504,156504,156504,144308,144308,144308,381461,381461,381461,1.1565e+08,1.1565e+08,1.1565e+08,2.36928,2.36928,2.36928,10.679,10.679,10.679
608,2.61287e+06,2.61287e+06,2.61287e+06,1012.22,1012.22,1012.22,8797.31,8797.31,8797.31,4.08482e+06,4.08482e+06,4.08482e+06,4.26569e+06,4.26569e+06,4.26569e+06,974.459,974.459,974.459,8132.42,8132.42,8132.42,420867,420867,420867,152635,152635,152635,140846,140846,140846,388327,388327,388327,1.15649e+08,1.15649e+08,1.15649e+08,2.24231,2.24231,2.24231,9.78153,9.78153,9.78153
609,2.60777e+06,2.60777e+06,2.60777e+06,958.239,958.239,958.239,7958.95,7958.95,7958.95,4.06989e+06,4.06989e+06,4.06989e+06,4.28074e+06,4.28074e+06,4.28074e+06,927.848,927.848,927.848,7346.12,7346.12,7346.12,425623,425623,425623,148776,148776,148776,137400,137400,137400,392740,392740,392740,1.15647e+08,1.15647e+08,1.15647e+08,2.12582,2.12582,2.12582,8.8778,8.8778,8.8778
610,2.60506e+06,2.60506e+06,2.60506e+06,911.069,911.069,911.069,7158.47,7158.47,7158.47,4.0569e+06,4.0569e+06,4.0569e+06,4.29607e+06,4.29607e+06,4.29607e+06,886.534,886.534,886.534,6594.14,6594.14,6594.14,427942,427942,427942,144944,144944,144944,133982,133982,133982,394867,394867,394867,1.15645e+08,1.15645e+08,1.15645e+08,2.02187,2.02187,2.02187,8.00062,8.00062,8.00062
611,2.60455e+06,2.60455e+06,2.60455e+06,871.065,871.065,871.065,6413.19,6413.19,6413.19,4.04572e+06,4.04572e+06,4.04572e+06,4.31154e+06,4.31154e+06,4.31154e+06,851.082,851.082,851.082,5893.37,5893.37,5893.37,428055,428055,428055,141159,141159,141159,130605,130605,130605,394923,394923,394923,1.15643e+08,1.15643e+08,1.15643e+08,1.93178,1.93178,1.93178,7.17337,7.17337,7.17337
612,2.60605e+06,2.60605e+06,2.60605e+06,838.362,838.362,838.362,5733.08,5733.08,5733.08,4.03618e+06,4.03618e+06,4.03618e+06,4.32705e+06,4.32705e+06,4.32705e+06,821.835,821.835,821.835,5253.66,5253.66,5253.66,426223,426223,426223,137436,137436,137436,127285,127285,127285,393152,393152,393152,1.15641e+08,1.15641e+08,1.15641e+08,1.85629,1.85629,1.85629,6.41081,6.41081,6.41081
613,2.60935e+06,2.60935e+06,2.60935e+06,812.961,812.961,812.961,5122.26,5122.26,5122.26,4.02811e+06,4.02811e+06,4.02811e+06,4.34251e+06,4.34251e+06,4.34251e+06,798.977,798.977,798.977,4679.18,4679.18,4679.18,422714,422714,422714,133794,133794,133794,124037,124037,124037,389806,389806,389806,1.15639e+08,1.15639e+08,1.15639e+08,1.79576,1.79576,1.79576,5.72053,5.72053,5.72053
614,2.61423e+06,2.61423e+06,2.61423e+06,794.802,794.802,794.802,4580.6,4580.6,4580.6,4.02132e+06,4.02132e+06,4.02132e+06,4.35783e+06,4.35783e+06,4.35783e+06,782.605,782.605,782.605,4169.97,4169.97,4169.97,417788,417788,417788,130249,130249,130249,120874,120874,120874,385129,385129,385129,1.15637e+08,1.15637e+08,1.15637e+08,1.75029,1.75029,1.75029,5.10466,5.10466,5.10466
615,2.62048e+06,2.62048e+06,2.62048e+06,783.822,783.822,783.822,4105.12,4105.12,4105.12,4.01565e+06,4.01565e+06,4.01565e+06,4.37294e+06,4.37294e+06,4.37294e+06,772.782,772.782,772.782,3723.26,3723.26,3723.26,411690,411690,411690,126816,126816,126816,117811,117811,117811,379353,379353,379353,1.15634e+08,1.15634e+08,1.15634e+08,1.7199,1.7199,1.7199,4.56147,4.56147,4.56147
616,2.62792e+06,2.62792e+06,2.62792e+06,780.002,780.002,780.002,3691.1,3691.1,3691.1,4.01093e+06,4.01093e+06,4.01093e+06,4.38776e+06,4.38776e+06,4.38776e+06,769.582,769.582,769.582,3334.61,3334.61,3334.61,404645,404645,404645,123510,123510,123510,114861,114861,114861,372690,372690,372690,1.1563e+08,1.1563e+08,1.1563e+08,1.70461,1.70461,1.70461,4.08678,4.08678,4.08678
617,2.63636e+06,2.63636e+06,2.63636e+06,783.406,783.406,783.406,3332.99,3332.99,3332.99,4.00702e+06,4.00702e+06,4.00702e+06,4.40225e+06,4.40225e+06,4.40225e+06,773.136,773.136,773.136,2998.7,2998.7,2998.7,396854,396854,396854,120345,120345,120345,112039,112039,112039,365328,365328,365328,1.15627e+08,1.15627e+08,1.15627e+08,1.70455,1.70455,1.70455,3.67499,3.67499,3.67499
618,2.64564e+06,2.64564e+06,2.64564e+06,794.204,794.204,794.204,3024.95,3024.95,3024.95,4.00381e+06,4.00381e+06,4.00381e+06,4.41636e+06,4.41636e+06,4.41636e+06,783.657,783.657,783.657,2709.95,2709.95,2709.95,388491,388491,388491,117335,117335,117335,109356,109356,109356,357434,357434,357434,1.15622e+08,1.15622e+08,1.15622e+08,1.72003,1.72003,1.72003,3.31992,3.31992,3.31992
619,2.65562e+06,2.65562e+06,2.65562e+06,812.71,812.71,812.71,2761.27,2761.27,2761.27,4.00116e+06,4.00116e+06,4.00116e+06,4.43004e+06,4.43004e+06,4.43004e+06,801.478,801.478,801.478,2462.89,2462.89,2462.89,379711,379711,379711,114493,114493,114493,106827,106827,106827,349150,349150,349150,1.15618e+08,1.15618e+08,1.15618e+08,1.75162,1.75162,1.75162,3.01532,3.01532,3.01532
620,2.66616e+06,2.66616e+06,2.66616e+06,839.398,839.398,839.398,2536.6,2536.6,2536.6,3.99899e+06,3.99899e+06,3.99899e+06,4.44327e+06,4.44327e+06,4.44327e+06,827.075,827.075,827.075,2252.39,2252.39,2252.39,370643,370643,370643,111835,111835,111835,104465,104465,104465,340600,340600,340600,1.15613e+08,1.15613e+08,1.15613e+08,1.80018,1.80018,1.80018,2.75519,2.75519,2.75519
621,2.67715e+06,2.67715e+06,2.67715e+06,874.937,874.937,874.937,2346.08,2346.08,2346.08,3.99722e+06,3.99722e+06,3.99722e+06,4.456e+06,4.456e+06,4.456e+06,861.095,861.095,861.095,2073.78,2073.78,2073.78,361401,361401,361401,109375,109375,109375,102286,102286,102286,331887,331887,331887,1.15607e+08,1.15607e+08,1.15607e+08,1.86696,1.86696,1.86696,2.53404,2.53404,2.53404
