time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,1.81297e+07,1.81297e+07,1.81297e+07,780.391,780.391,780.391,367.815,367.815,367.815,1.59621e+07,1.59621e+07,1.59621e+07,2.57302e+07,2.57302e+07,2.57302e+07,529.191,529.191,529.191,154.72,154.72,154.72,8183.6,8183.6,8183.6,66702.7,66702.7,66702.7,49036.7,49036.7,49036.7,3419.84,3419.84,3419.84,6.79914e+07,6.79914e+07,6.79914e+07,0.797495,0.797495,0.797495,0.628166,0.628166,0.628166
576,1.81439e+07,1.81439e+07,1.81439e+07,824.002,824.002,824.002,419.121,419.121,419.121,1.59607e+07,1.59607e+07,1.59607e+07,2.57243e+07,2.57243e+07,2.57243e+07,558.197,558.197,558.197,176.148,176.148,176.148,8918.04,8918.04,8918.04,66702,66702,66702,48921.4,48921.4,48921.4,3729.27,3729.27,3729.27,6.79776e+07,6.79776e+07,6.79776e+07,0.841141,0.841141,0.841141,0.714968,0.714968,0.714968
577,1.81579e+07,1.81579e+07,1.81579e+07,871.241,871.241,871.241,478.442,478.442,478.442,1.59593e+07,1.59593e+07,1.59593e+07,2.57184e+07,2.57184e+07,2.57184e+07,589.606,589.606,589.606,200.907,200.907,200.907,9768.17,9768.17,9768.17,66814.5,66814.5,66814.5,48884.8,48884.8,48884.8,4086.92,4086.92,4086.92,6.79638e+07,6.79638e+07,6.79638e+07,0.888399,0.888399,0.888399,0.815238,0.815238,0.815238
578,1.81715e+07,1.81715e+07,1.81715e+07,922.431,922.431,922.431,547.128,547.128,547.128,1.59578e+07,1.59578e+07,1.59578e+07,2.57124e+07,2.57124e+07,2.57124e+07,623.631,623.631,623.631,229.555,229.555,229.555,10752.1,10752.1,10752.1,67046.3,67046.3,67046.3,48930.9,48930.9,48930.9,4500.32,4500.32,4500.32,6.795e+07,6.795e+07,6.795e+07,0.939592,0.939592,0.939592,0.931234,0.931234,0.931234
579,1.81848e+07,1.81848e+07,1.81848e+07,977.919,977.919,977.919,626.767,626.767,626.767,1.59563e+07,1.59563e+07,1.59563e+07,2.57064e+07,2.57064e+07,2.57064e+07,660.502,660.502,660.502,262.749,262.749,262.749,11891.2,11891.2,11891.2,67404.1,67404.1,67404.1,49064,49064,49064,4978.31,4978.31,4978.31,6.79361e+07,6.79361e+07,6.79361e+07,0.99507,0.99507,0.99507,1.06561,1.06561,1.06561
580,1.81977e+07,1.81977e+07,1.81977e+07,1038.08,1038.08,1038.08,719.22,719.22,719.22,1.59546e+07,1.59546e+07,1.59546e+07,2.57003e+07,2.57003e+07,2.57003e+07,700.467,700.467,700.467,301.26,301.26,301.26,13210.4,13210.4,13210.4,67895.3,67895.3,67895.3,49288.8,49288.8,49288.8,5531.21,5531.21,5531.21,6.79222e+07,6.79222e+07,6.79222e+07,1.05521,1.05521,1.05521,1.22149,1.22149,1.22149
581,1.82101e+07,1.82101e+07,1.82101e+07,1103.31,1103.31,1103.31,826.673,826.673,826.673,1.59529e+07,1.59529e+07,1.59529e+07,2.56941e+07,2.56941e+07,2.56941e+07,743.79,743.79,743.79,345.992,345.992,345.992,14738.8,14738.8,14738.8,68528,68528,68528,49610.6,49610.6,49610.6,6171.15,6171.15,6171.15,6.79082e+07,6.79082e+07,6.79082e+07,1.1204,1.1204,1.1204,1.40252,1.40252,1.40252
582,1.82221e+07,1.82221e+07,1.82221e+07,1174.04,1174.04,1174.04,951.689,951.689,951.689,1.59511e+07,1.59511e+07,1.59511e+07,2.56879e+07,2.56879e+07,2.56879e+07,790.751,790.751,790.751,398.005,398.005,398.005,16510.7,16510.7,16510.7,69311.2,69311.2,69311.2,50035.4,50035.4,50035.4,6912.32,6912.32,6912.32,6.78943e+07,6.78943e+07,6.78943e+07,1.19109,1.19109,1.19109,1.61301,1.61301,1.61301
583,1.82335e+07,1.82335e+07,1.82335e+07,1250.71,1250.71,1250.71,1097.27,1097.27,1097.27,1.59491e+07,1.59491e+07,1.59491e+07,2.56816e+07,2.56816e+07,2.56816e+07,841.648,841.648,841.648,458.541,458.541,458.541,18566.3,18566.3,18566.3,70254.6,70254.6,70254.6,50569.3,50569.3,50569.3,7771.35,7771.35,7771.35,6.78803e+07,6.78803e+07,6.78803e+07,1.26772,1.26772,1.26772,1.85797,1.85797,1.85797
584,1.82442e+07,1.82442e+07,1.82442e+07,1333.79,1333.79,1333.79,1266.93,1266.93,1266.93,1.5947e+07,1.5947e+07,1.5947e+07,2.56752e+07,2.56752e+07,2.56752e+07,896.794,896.794,896.794,529.052,529.052,529.052,20952.7,20952.7,20952.7,71368.8,71368.8,71368.8,51219.4,51219.4,51219.4,8767.73,8767.73,8767.73,6.78664e+07,6.78664e+07,6.78664e+07,1.35076,1.35076,1.35076,2.1433,2.1433,2.1433
585,1.82543e+07,1.82543e+07,1.82543e+07,1423.78,1423.78,1423.78,1464.76,1464.76,1464.76,1.59447e+07,1.59447e+07,1.59447e+07,2.56687e+07,2.56687e+07,2.56687e+07,956.513,956.513,956.513,611.233,611.233,611.233,23724.8,23724.8,23724.8,72665.3,72665.3,72665.3,51993.2,51993.2,51993.2,9924.29,9924.29,9924.29,6.78524e+07,6.78524e+07,6.78524e+07,1.44073,1.44073,1.44073,2.47587,2.47587,2.47587
586,1.82635e+07,1.82635e+07,1.82635e+07,1521.16,1521.16,1521.16,1695.54,1695.54,1695.54,1.59422e+07,1.59422e+07,1.59422e+07,2.56622e+07,2.56622e+07,2.56622e+07,1021.14,1021.14,1021.14,707.058,707.058,707.058,26947.4,26947.4,26947.4,74156.4,74156.4,74156.4,52898.7,52898.7,52898.7,11267.7,11267.7,11267.7,6.78385e+07,6.78385e+07,6.78385e+07,1.53812,1.53812,1.53812,2.8637,2.8637,2.8637
587,1.82717e+07,1.82717e+07,1.82717e+07,1626.44,1626.44,1626.44,1964.79,1964.79,1964.79,1.59395e+07,1.59395e+07,1.59395e+07,2.56555e+07,2.56555e+07,2.56555e+07,1091.02,1091.02,1091.02,818.818,818.818,818.818,30695.6,30695.6,30695.6,75855.4,75855.4,75855.4,53944.7,53944.7,53944.7,12829.3,12829.3,12829.3,6.78247e+07,6.78247e+07,6.78247e+07,1.64348,1.64348,1.64348,3.31611,3.31611,3.31611
588,1.82789e+07,1.82789e+07,1.82789e+07,1740.13,1740.13,1740.13,2278.92,2278.92,2278.92,1.59365e+07,1.59365e+07,1.59365e+07,2.56489e+07,2.56489e+07,2.56489e+07,1166.5,1166.5,1166.5,949.164,949.164,949.164,35057.6,35057.6,35057.6,77776.4,77776.4,77776.4,55140.5,55140.5,55140.5,14645.3,14645.3,14645.3,6.78109e+07,6.78109e+07,6.78109e+07,1.75732,1.75732,1.75732,3.8439,3.8439,3.8439
589,1.82849e+07,1.82849e+07,1.82849e+07,1862.71,1862.71,1862.71,2645.28,2645.28,2645.28,1.59332e+07,1.59332e+07,1.59332e+07,2.56421e+07,2.56421e+07,2.56421e+07,1247.9,1247.9,1247.9,1101.15,1101.15,1101.15,40135.9,40135.9,40135.9,79934.2,79934.2,79934.2,56496,56496,56496,16758.3,16758.3,16758.3,6.77972e+07,6.77972e+07,6.77972e+07,1.88018,1.88018,1.88018,4.45951,4.45951,4.45951
590,1.82894e+07,1.82894e+07,1.82894e+07,1994.63,1994.63,1994.63,3072.3,3072.3,3072.3,1.59295e+07,1.59295e+07,1.59295e+07,2.56353e+07,2.56353e+07,2.56353e+07,1335.55,1335.55,1335.55,1278.26,1278.26,1278.26,46049.5,46049.5,46049.5,82344.6,82344.6,82344.6,58021.6,58021.6,58021.6,19217.7,19217.7,19217.7,6.77835e+07,6.77835e+07,6.77835e+07,2.01254,2.01254,2.01254,5.17724,5.17724,5.17724
591,1.82924e+07,1.82924e+07,1.82924e+07,2136.27,2136.27,2136.27,3569.51,3569.51,3569.51,1.59254e+07,1.59254e+07,1.59254e+07,2.56284e+07,2.56284e+07,2.56284e+07,1429.73,1429.73,1429.73,1484.47,1484.47,1484.47,52936.3,52936.3,52936.3,85023.7,85023.7,85023.7,59728.1,59728.1,59728.1,22080.5,22080.5,22080.5,6.777e+07,6.777e+07,6.777e+07,2.15486,2.15486,2.15486,6.01335,6.01335,6.01335
592,1.82935e+07,1.82935e+07,1.82935e+07,2287.96,2287.96,2287.96,4147.68,4147.68,4147.68,1.59208e+07,1.59208e+07,1.59208e+07,2.56216e+07,2.56216e+07,2.56216e+07,1530.69,1530.69,1530.69,1724.27,1724.27,1724.27,60955.4,60955.4,60955.4,87988.2,87988.2,87988.2,61626.7,61626.7,61626.7,25412.6,25412.6,25412.6,6.77567e+07,6.77567e+07,6.77567e+07,2.30753,2.30753,2.30753,6.98627,6.98627,6.98627
593,1.82925e+07,1.82925e+07,1.82925e+07,2449.89,2449.89,2449.89,4818.76,4818.76,4818.76,1.59155e+07,1.59155e+07,1.59155e+07,2.56147e+07,2.56147e+07,2.56147e+07,1638.6,1638.6,1638.6,2002.63,2002.63,2002.63,70289.5,70289.5,70289.5,91254.8,91254.8,91254.8,63728.7,63728.7,63728.7,29290,29290,29290,6.77435e+07,6.77435e+07,6.77435e+07,2.47084,2.47084,2.47084,8.1166,8.1166,8.1166
594,1.82892e+07,1.82892e+07,1.82892e+07,2622.1,2622.1,2622.1,5595.85,5595.85,5595.85,1.59096e+07,1.59096e+07,1.59096e+07,2.56078e+07,2.56078e+07,2.56078e+07,1753.54,1753.54,1753.54,2325.07,2325.07,2325.07,81146.8,81146.8,81146.8,94840.1,94840.1,94840.1,66045.5,66045.5,66045.5,33799.2,33799.2,33799.2,6.77304e+07,6.77304e+07,6.77304e+07,2.64496,2.64496,2.64496,9.42714,9.42714,9.42714
595,1.82832e+07,1.82832e+07,1.82832e+07,2804.44,2804.44,2804.44,6493.08,6493.08,6493.08,1.59028e+07,1.59028e+07,1.59028e+07,2.5601e+07,2.5601e+07,2.5601e+07,1875.48,1875.48,1875.48,2697.51,2697.51,2697.51,93763.6,93763.6,93763.6,98759.9,98759.9,98759.9,68588.3,68588.3,68588.3,39038.6,39038.6,39038.6,6.77176e+07,6.77176e+07,6.77176e+07,2.82986,2.82986,2.82986,10.9427,10.9427,10.9427
596,1.82741e+07,1.82741e+07,1.82741e+07,2996.47,2996.47,2996.47,7525.3,7525.3,7525.3,1.58952e+07,1.58952e+07,1.58952e+07,2.55942e+07,2.55942e+07,2.55942e+07,2004.24,2004.24,2004.24,3126.26,3126.26,3126.26,108405,108405,108405,103029,103029,103029,71367.4,71367.4,71367.4,45118.6,45118.6,45118.6,6.77051e+07,6.77051e+07,6.77051e+07,3.02529,3.02529,3.02529,12.6897,12.6897,12.6897
597,1.82615e+07,1.82615e+07,1.82615e+07,3197.47,3197.47,3197.47,8707.66,8707.66,8707.66,1.58864e+07,1.58864e+07,1.58864e+07,2.55876e+07,2.55876e+07,2.55876e+07,2139.44,2139.44,2139.44,3617.77,3617.77,3617.77,125366,125366,125366,107660,107660,107660,74392.4,74392.4,74392.4,52162.6,52162.6,52162.6,6.76929e+07,6.76929e+07,6.76929e+07,3.23074,3.23074,3.23074,14.6956,14.6956,14.6956
598,1.8245e+07,1.8245e+07,1.8245e+07,3406.32,3406.32,3406.32,10054.9,10054.9,10054.9,1.58763e+07,1.58763e+07,1.58763e+07,2.55812e+07,2.55812e+07,2.55812e+07,2280.46,2280.46,2280.46,4178.42,4178.42,4178.42,144971,144971,144971,112664,112664,112664,77671.2,77671.2,77671.2,60306.3,60306.3,60306.3,6.76809e+07,6.76809e+07,6.76809e+07,3.44531,3.44531,3.44531,16.988,16.988,16.988
599,1.82242e+07,1.82242e+07,1.82242e+07,3621.44,3621.44,3621.44,11580.5,11580.5,11580.5,1.58648e+07,1.58648e+07,1.58648e+07,2.5575e+07,2.5575e+07,2.5575e+07,2426.43,2426.43,2426.43,4814.12,4814.12,4814.12,167567,167567,167567,118047,118047,118047,81209.6,81209.6,81209.6,69696.5,69696.5,69696.5,6.76694e+07,6.76694e+07,6.76694e+07,3.66771,3.66771,3.66771,19.5928,19.5928,19.5928
600,1.81986e+07,1.81986e+07,1.81986e+07,3840.73,3840.73,3840.73,13295.1,13295.1,13295.1,1.58517e+07,1.58517e+07,1.58517e+07,2.55692e+07,2.55692e+07,2.55692e+07,2576.11,2576.11,2576.11,5529.79,5529.79,5529.79,193524,193524,193524,123810,123810,123810,85010.9,85010.9,85010.9,80489.5,80489.5,80489.5,6.76583e+07,6.76583e+07,6.76583e+07,3.89611,3.89611,3.89611,22.5329,22.5329,22.5329
601,1.81676e+07,1.81676e+07,1.81676e+07,4061.5,4061.5,4061.5,15205.5,15205.5,15205.5,1.58368e+07,1.58368e+07,1.58368e+07,2.55638e+07,2.55638e+07,2.55638e+07,2727.93,2727.93,2727.93,6328.75,6328.75,6328.75,223223,223223,223223,129950,129950,129950,89074.4,89074.4,89074.4,92847.1,92847.1,92847.1,6.76477e+07,6.76477e+07,6.76477e+07,4.12817,4.12817,4.12817,25.8248,25.8248,25.8248
602,1.81307e+07,1.81307e+07,1.81307e+07,4280.46,4280.46,4280.46,17312,17312,17312,1.58199e+07,1.58199e+07,1.58199e+07,2.55591e+07,2.55591e+07,2.55591e+07,2879.91,2879.91,2879.91,7211.91,7211.91,7211.91,257041,257041,257041,136454,136454,136454,93395.2,93395.2,93395.2,106932,106932,106932,6.76376e+07,6.76376e+07,6.76376e+07,4.3609,4.3609,4.3609,29.4761,29.4761,29.4761
603,1.80876e+07,1.80876e+07,1.80876e+07,4493.66,4493.66,4493.66,19607,19607,19607,1.58007e+07,1.58007e+07,1.58007e+07,2.5555e+07,2.5555e+07,2.5555e+07,3029.63,3029.63,3029.63,8176.86,8176.86,8176.86,295335,295335,295335,143303,143303,143303,97963,97963,97963,122900,122900,122900,6.76282e+07,6.76282e+07,6.76282e+07,4.59066,4.59066,4.59066,33.4815,33.4815,33.4815
604,1.80377e+07,1.80377e+07,1.80377e+07,4696.57,4696.57,4696.57,22071.9,22071.9,22071.9,1.57792e+07,1.57792e+07,1.57792e+07,2.55518e+07,2.55518e+07,2.55518e+07,3174.27,3174.27,3174.27,9216.9,9216.9,9216.9,338422,338422,338422,150466,150466,150466,102761,102761,102761,140890,140890,140890,6.76193e+07,6.76193e+07,6.76193e+07,4.81316,4.81316,4.81316,37.8188,37.8188,37.8188
605,1.79808e+07,1.79808e+07,1.79808e+07,4884.14,4884.14,4884.14,24675.8,24675.8,24675.8,1.57551e+07,1.57551e+07,1.57551e+07,2.55496e+07,2.55496e+07,2.55496e+07,3310.63,3310.63,3310.63,10320.1,10320.1,10320.1,386544,386544,386544,157902,157902,157902,107767,107767,107767,161017,161017,161017,6.76113e+07,6.76113e+07,6.76113e+07,5.02351,5.02351,5.02351,42.4447,42.4447,42.4447
606,1.79167e+07,1.79167e+07,1.79167e+07,5050.94,5050.94,5050.94,27373.3,27373.3,27373.3,1.57283e+07,1.57283e+07,1.57283e+07,2.55486e+07,2.55486e+07,2.55486e+07,3435.19,3435.19,3435.19,11468.7,11468.7,11468.7,439843,439843,439843,165558,165558,165558,112948,112948,112948,183352,183352,183352,6.7604e+07,6.7604e+07,6.7604e+07,5.21633,5.21633,5.21633,47.2913,47.2913,47.2913
607,1.78453e+07,1.78453e+07,1.78453e+07,5191.45,5191.45,5191.45,30104.1,30104.1,30104.1,1.56988e+07,1.56988e+07,1.56988e+07,2.55491e+07,2.55491e+07,2.55491e+07,3544.27,3544.27,3544.27,12638.3,12638.3,12638.3,498326,498326,498326,173368,173368,173368,118266,118266,118266,207913,207913,207913,6.75976e+07,6.75976e+07,6.75976e+07,5.38591,5.38591,5.38591,52.264,52.264,52.264
608,1.77667e+07,1.77667e+07,1.77667e+07,5300.28,5300.28,5300.28,32793.4,32793.4,32793.4,1.56665e+07,1.56665e+07,1.56665e+07,2.55511e+07,2.55511e+07,2.55511e+07,3634.16,3634.16,3634.16,13798.5,13798.5,13798.5,561828,561828,561828,181256,181256,181256,123673,123673,123673,234649,234649,234649,6.75922e+07,6.75922e+07,6.75922e+07,5.5265,5.5265,5.5265,57.2409,57.2409,57.2409
609,1.76815e+07,1.76815e+07,1.76815e+07,5372.58,5372.58,5372.58,35355.1,35355.1,35355.1,1.56317e+07,1.56317e+07,1.56317e+07,2.5555e+07,2.5555e+07,2.5555e+07,3701.36,3701.36,3701.36,14913.5,14913.5,14913.5,629990,629990,629990,189134,189134,189134,129114,129114,129114,263426,263426,263426,6.75878e+07,6.75878e+07,6.75878e+07,5.63264,5.63264,5.63264,62.0762,62.0762,62.0762
610,1.75901e+07,1.75901e+07,1.75901e+07,5404.43,5404.43,5404.43,37695.3,37695.3,37695.3,1.55945e+07,1.55945e+07,1.55945e+07,2.55608e+07,2.55608e+07,2.55608e+07,3742.81,3742.81,3742.81,15943.9,15943.9,15943.9,702237,702237,702237,196905,196905,196905,134528,134528,134528,294024,294024,294024,6.75845e+07,6.75845e+07,6.75845e+07,5.69948,5.69948,5.69948,66.6053,66.6053,66.6053
611,1.74936e+07,1.74936e+07,1.74936e+07,5393.12,5393.12,5393.12,39719.5,39719.5,39719.5,1.55552e+07,1.55552e+07,1.55552e+07,2.55689e+07,2.55689e+07,2.55689e+07,3756.16,3756.16,3756.16,16848.9,16848.9,16848.9,777775,777775,777775,204469,204469,204469,139848,139848,139848,326123,326123,326123,6.75823e+07,6.75823e+07,6.75823e+07,5.72324,5.72324,5.72324,70.6553,70.6553,70.6553
612,1.7393e+07,1.7393e+07,1.7393e+07,5337.55,5337.55,5337.55,41339.7,41339.7,41339.7,1.55142e+07,1.55142e+07,1.55142e+07,2.55793e+07,2.55793e+07,2.55793e+07,3739.94,3739.94,3739.94,17590.1,17590.1,17590.1,855605,855605,855605,211723,211723,211723,145004,145004,145004,359319,359319,359319,6.75812e+07,6.75812e+07,6.75812e+07,5.70149,5.70149,5.70149,74.0573,74.0573,74.0573
613,1.72896e+07,1.72896e+07,1.72896e+07,5238.33,5238.33,5238.33,42482.4,42482.4,42482.4,1.5472e+07,1.5472e+07,1.5472e+07,2.55922e+07,2.55922e+07,2.55922e+07,3693.79,3693.79,3693.79,18134.1,18134.1,18134.1,934556,934556,934556,218565,218565,218565,149928,149928,149928,393126,393126,393126,6.75814e+07,6.75814e+07,6.75814e+07,5.63352,5.63352,5.63352,76.6604,76.6604,76.6604
614,1.71848e+07,1.71848e+07,1.71848e+07,5097.85,5097.85,5097.85,43095.7,43095.7,43095.7,1.54291e+07,1.54291e+07,1.54291e+07,2.56076e+07,2.56076e+07,2.56076e+07,3618.5,3618.5,3618.5,18456.1,18456.1,18456.1,1.01333e+06,1.01333e+06,1.01333e+06,224903,224903,224903,154553,154553,154553,427002,427002,427002,6.75827e+07,6.75827e+07,6.75827e+07,5.52038,5.52038,5.52038,78.3464,78.3464,78.3464
615,1.70802e+07,1.70802e+07,1.70802e+07,4920.12,4920.12,4920.12,43154.7,43154.7,43154.7,1.53861e+07,1.53861e+07,1.53861e+07,2.56257e+07,2.56257e+07,2.56257e+07,3516.01,3516.01,3516.01,18542.6,18542.6,18542.6,1.09058e+06,1.09058e+06,1.09058e+06,230652,230652,230652,158816,158816,158816,460370,460370,460370,6.75852e+07,6.75852e+07,6.75852e+07,5.36496,5.36496,5.36496,79.0408,79.0408,79.0408
616,1.69773e+07,1.69773e+07,1.69773e+07,4710.53,4710.53,4710.53,42663.6,42663.6,42663.6,1.53436e+07,1.53436e+07,1.53436e+07,2.56464e+07,2.56464e+07,2.56464e+07,3389.31,3389.31,3389.31,18392,18392,18392,1.16497e+06,1.16497e+06,1.16497e+06,235745,235745,235745,162665,162665,162665,492655,492655,492655,6.75888e+07,6.75888e+07,6.75888e+07,5.17176,5.17176,5.17176,78.7204,78.7204,78.7204
617,1.68773e+07,1.68773e+07,1.68773e+07,4475.4,4475.4,4475.4,41654.9,41654.9,41654.9,1.53021e+07,1.53021e+07,1.53021e+07,2.56696e+07,2.56696e+07,2.56696e+07,3242.17,3242.17,3242.17,18015.2,18015.2,18015.2,1.23524e+06,1.23524e+06,1.23524e+06,240128,240128,240128,166056,166056,166056,523309,523309,523309,6.75935e+07,6.75935e+07,6.75935e+07,4.94658,4.94658,4.94658,77.4151,77.4151,77.4151
618,1.67817e+07,1.67817e+07,1.67817e+07,4221.54,4221.54,4221.54,40185.3,40185.3,40185.3,1.52622e+07,1.52622e+07,1.52622e+07,2.56953e+07,2.56953e+07,2.56953e+07,3078.92,3078.92,3078.92,17433.9,17433.9,17433.9,1.3003e+06,1.3003e+06,1.3003e+06,243769,243769,243769,168957,168957,168957,551842,551842,551842,6.75991e+07,6.75991e+07,6.75991e+07,4.6961,4.6961,4.6961,75.2036,75.2036,75.2036
619,1.66913e+07,1.66913e+07,1.66913e+07,3955.83,3955.83,3955.83,38329.7,38329.7,38329.7,1.52243e+07,1.52243e+07,1.52243e+07,2.57233e+07,2.57233e+07,2.57233e+07,2904.12,2904.12,2904.12,16678.3,16678.3,16678.3,1.35924e+06,1.35924e+06,1.35924e+06,246652,246652,246652,171349,171349,171349,577844,577844,577844,6.76057e+07,6.76057e+07,6.76057e+07,4.42742,4.42742,4.42742,72.2047,72.2047,72.2047
620,1.6607e+07,1.6607e+07,1.6607e+07,3684.75,3684.75,3684.75,36173.6,36173.6,36173.6,1.51887e+07,1.51887e+07,1.51887e+07,2.57534e+07,2.57534e+07,2.57534e+07,2722.29,2722.29,2722.29,15784.2,15784.2,15784.2,1.41139e+06,1.41139e+06,1.41139e+06,248777,248777,248777,173223,173223,173223,601001,601001,601001,6.76132e+07,6.76132e+07,6.76132e+07,4.14759,4.14759,4.14759,68.5645,68.5645,68.5645
621,1.65294e+07,1.65294e+07,1.65294e+07,3414.13,3414.13,3414.13,33806.1,33806.1,33806.1,1.51556e+07,1.51556e+07,1.51556e+07,2.57854e+07,2.57854e+07,2.57854e+07,2537.66,2537.66,2537.66,14789.4,14789.4,14789.4,1.45631e+06,1.45631e+06,1.45631e+06,250162,250162,250162,174583,174583,174583,621100,621100,621100,6.76213e+07,6.76213e+07,6.76213e+07,3.86321,3.86321,3.86321,64.4429,64.4429,64.4429
622,1.64588e+07,1.64588e+07,1.64588e+07,3148.91,3148.91,3148.91,31313,31313,31313,1.51253e+07,1.51253e+07,1.51253e+07,2.58192e+07,2.58192e+07,2.58192e+07,2353.96,2353.96,2353.96,13731.2,13731.2,13731.2,1.49381e+06,1.49381e+06,1.49381e+06,250837,250837,250837,175443,175443,175443,638028,638028,638028,6.763e+07,6.763e+07,6.763e+07,3.58016,3.58016,3.58016,60.0012,60.0012,60.0012
623,1.63952e+07,1.63952e+07,1.63952e+07,2893.04,2893.04,2893.04,28772,28772,28772,1.50977e+07,1.50977e+07,1.50977e+07,2.58544e+07,2.58544e+07,2.58544e+07,2174.34,2174.34,2174.34,12643.9,12643.9,12643.9,1.5239e+06,1.5239e+06,1.5239e+06,250841,250841,250841,175823,175823,175823,651766,651766,651766,6.76393e+07,6.76393e+07,6.76393e+07,3.30337,3.30337,3.30337,55.3907,55.3907,55.3907
624,1.63387e+07,1.63387e+07,1.63387e+07,2649.51,2649.51,2649.51,26249.5,26249.5,26249.5,1.50728e+07,1.50728e+07,1.50728e+07,2.58908e+07,2.58908e+07,2.58908e+07,2001.31,2001.31,2001.31,11557.3,11557.3,11557.3,1.54675e+06,1.54675e+06,1.54675e+06,250222,250222,250222,175752,175752,175752,662376,662376,662376,6.76489e+07,6.76489e+07,6.76489e+07,3.03678,3.03678,3.03678,50.745,50.745,50.745
625,1.6289e+07,1.6289e+07,1.6289e+07,2420.37,2420.37,2420.37,23799,23799,23799,1.50507e+07,1.50507e+07,1.50507e+07,2.59283e+07,2.59283e+07,2.59283e+07,1836.73,1836.73,1836.73,10495.9,10495.9,10495.9,1.56271e+06,1.56271e+06,1.56271e+06,249032,249032,249032,175262,175262,175262,669986,669986,669986,6.76588e+07,6.76588e+07,6.76588e+07,2.78332,2.78332,2.78332,46.1759,46.1759,46.1759
626,1.62458e+07,1.62458e+07,1.62458e+07,2206.85,2206.85,2206.85,21460.9,21460.9,21460.9,1.50311e+07,1.50311e+07,1.50311e+07,2.59665e+07,2.59665e+07,2.59665e+07,1681.87,1681.87,1681.87,9478.37,9478.37,9478.37,1.57222e+06,1.57222e+06,1.57222e+06,247325,247325,247325,174387,174387,174387,674772,674772,674772,6.76688e+07,6.76688e+07,6.76688e+07,2.54499,2.54499,2.54499,41.771,41.771,41.771
627,1.62087e+07,1.62087e+07,1.62087e+07,2009.52,2009.52,2009.52,19263.3,19263.3,19263.3,1.50138e+07,1.50138e+07,1.50138e+07,2.60052e+07,2.60052e+07,2.60052e+07,1537.5,1537.5,1537.5,8518.2,8518.2,8518.2,1.57578e+06,1.57578e+06,1.57578e+06,245158,245158,245158,173167,173167,173167,676948,676948,676948,6.7679e+07,6.7679e+07,6.7679e+07,2.32298,2.32298,2.32298,37.5948,37.5948,37.5948
628,1.61773e+07,1.61773e+07,1.61773e+07,1828.39,1828.39,1828.39,17223.6,17223.6,17223.6,1.49988e+07,1.49988e+07,1.49988e+07,2.60444e+07,2.60444e+07,2.60444e+07,1403.93,1403.93,1403.93,7624.06,7624.06,7624.06,1.57395e+06,1.57395e+06,1.57395e+06,242584,242584,242584,171636,171636,171636,676745,676745,676745,6.76892e+07,6.76892e+07,6.76892e+07,2.11779,2.11779,2.11779,33.6904,33.6904,33.6904
629,1.61511e+07,1.61511e+07,1.61511e+07,1663.07,1663.07,1663.07,15350.6,15350.6,15350.6,1.49858e+07,1.49858e+07,1.49858e+07,2.60836e+07,2.60836e+07,2.60836e+07,1281.16,1281.16,1281.16,6800.6,6800.6,6800.6,1.5673e+06,1.5673e+06,1.5673e+06,239655,239655,239655,169831,169831,169831,674406,674406,674406,6.76994e+07,6.76994e+07,6.76994e+07,1.9294,1.9294,1.9294,30.0827,30.0827,30.0827
630,1.61297e+07,1.61297e+07,1.61297e+07,1512.88,1512.88,1512.88,13645.8,13645.8,13645.8,1.49747e+07,1.49747e+07,1.49747e+07,2.61229e+07,2.61229e+07,2.61229e+07,1168.9,1168.9,1168.9,6049.27,6049.27,6049.27,1.55638e+06,1.55638e+06,1.55638e+06,236421,236421,236421,167788,167788,167788,670175,670175,670175,6.77095e+07,6.77095e+07,6.77095e+07,1.75737,1.75737,1.75737,26.782,26.782,26.782
631,1.61125e+07,1.61125e+07,1.61125e+07,1376.92,1376.92,1376.92,12105.4,12105.4,12105.4,1.49651e+07,1.49651e+07,1.49651e+07,2.61621e+07,2.61621e+07,2.61621e+07,1066.71,1066.71,1066.71,5369.06,5369.06,5369.06,1.54175e+06,1.54175e+06,1.54175e+06,232927,232927,232927,165539,165539,165539,664286,664286,664286,6.77194e+07,6.77194e+07,6.77194e+07,1.60096,1.60096,1.60096,23.7868,23.7868,23.7868
