time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
638,2.17395e+06,2.17395e+06,2.17395e+06,58.162,58.162,58.162,108.78,108.78,108.78,3.41547e+06,3.41547e+06,3.41547e+06,3.66241e+06,3.66241e+06,3.66241e+06,58.7326,58.7326,58.7326,102.503,102.503,102.503,744310,744310,744310,420169,420169,420169,384237,384237,384237,699124,699124,699124,1.1604e+08,1.1604e+08,1.1604e+08,0.156115,0.156115,0.156115,0.173481,0.173481,0.173481
639,2.19351e+06,2.19351e+06,2.19351e+06,52.5088,52.5088,52.5088,88.9589,88.9589,88.9589,3.423e+06,3.423e+06,3.423e+06,3.67651e+06,3.67651e+06,3.67651e+06,52.7537,52.7537,52.7537,83.2602,83.2602,83.2602,729503,729503,729503,411809,411809,411809,376607,376607,376607,685215,685215,685215,1.16038e+08,1.16038e+08,1.16038e+08,0.139184,0.139184,0.139184,0.140175,0.140175,0.140175
640,2.21313e+06,2.21313e+06,2.21313e+06,48.3387,48.3387,48.3387,73.9849,73.9849,73.9849,3.4304e+06,3.4304e+06,3.4304e+06,3.69032e+06,3.69032e+06,3.69032e+06,48.3146,48.3146,48.3146,68.779,68.779,68.779,714943,714943,714943,403604,403604,403604,369117,369117,369117,671538,671538,671538,1.16035e+08,1.16035e+08,1.16035e+08,0.126543,0.126543,0.126543,0.115194,0.115194,0.115194
641,2.23279e+06,2.23279e+06,2.23279e+06,45.3701,45.3701,45.3701,62.5729,62.5729,62.5729,3.43767e+06,3.43767e+06,3.43767e+06,3.70384e+06,3.70384e+06,3.70384e+06,45.113,45.113,45.113,57.7791,57.7791,57.7791,700637,700637,700637,395554,395554,395554,361767,361767,361767,658098,658098,658098,1.16032e+08,1.16032e+08,1.16032e+08,0.11731,0.11731,0.11731,0.0962737,0.0962737,0.0962737
642,2.25248e+06,2.25248e+06,2.25248e+06,43.4102,43.4102,43.4102,53.8132,53.8132,53.8132,3.4448e+06,3.4448e+06,3.4448e+06,3.71708e+06,3.71708e+06,3.71708e+06,42.94,42.94,42.94,49.3576,49.3576,49.3576,686592,686592,686592,387660,387660,387660,354558,354558,354558,644902,644902,644902,1.16028e+08,1.16028e+08,1.16028e+08,0.110873,0.110873,0.110873,0.0818241,0.0818241,0.0818241
643,2.27219e+06,2.27219e+06,2.27219e+06,42.3347,42.3347,42.3347,47.0562,47.0562,47.0562,3.45179e+06,3.45179e+06,3.45179e+06,3.73004e+06,3.73004e+06,3.73004e+06,41.6575,41.6575,41.6575,42.8719,42.8719,42.8719,672808,672808,672808,379922,379922,379922,347490,347490,347490,631951,631951,631951,1.16024e+08,1.16024e+08,1.16024e+08,0.106817,0.106817,0.106817,0.070716,0.070716,0.070716
644,2.2919e+06,2.2919e+06,2.2919e+06,42.0739,42.0739,42.0739,41.8341,41.8341,41.8341,3.45865e+06,3.45865e+06,3.45865e+06,3.74272e+06,3.74272e+06,3.74272e+06,41.1842,41.1842,41.1842,37.8606,37.8606,37.8606,659285,659285,659285,372339,372339,372339,340563,340563,340563,619245,619245,619245,1.1602e+08,1.1602e+08,1.1602e+08,0.104886,0.104886,0.104886,0.0621412,0.0621412,0.0621412
645,2.31163e+06,2.31163e+06,2.31163e+06,42.606,42.606,42.606,37.8084,37.8084,37.8084,3.46536e+06,3.46536e+06,3.46536e+06,3.75513e+06,3.75513e+06,3.75513e+06,41.4861,41.4861,41.4861,33.9906,33.9906,33.9906,646022,646022,646022,364910,364910,364910,333776,333776,333776,606783,606783,606783,1.16015e+08,1.16015e+08,1.16015e+08,0.10495,0.10495,0.10495,0.0555172,0.0555172,0.0555172
646,2.33135e+06,2.33135e+06,2.33135e+06,43.954,43.954,43.954,34.7333,34.7333,34.7333,3.47193e+06,3.47193e+06,3.47193e+06,3.76726e+06,3.76726e+06,3.76726e+06,42.5735,42.5735,42.5735,31.02,31.02,31.02,633017,633017,633017,357634,357634,357634,327128,327128,327128,594564,594564,594564,1.1601e+08,1.1601e+08,1.1601e+08,0.106995,0.106995,0.106995,0.0504218,0.0504218,0.0504218
647,2.35106e+06,2.35106e+06,2.35106e+06,46.1876,46.1876,46.1876,32.4308,32.4308,32.4308,3.47836e+06,3.47836e+06,3.47836e+06,3.77912e+06,3.77912e+06,3.77912e+06,44.5013,44.5013,44.5013,28.7735,28.7735,28.7735,620269,620269,620269,350512,350512,350512,320621,320621,320621,582584,582584,582584,1.16005e+08,1.16005e+08,1.16005e+08,0.111121,0.111121,0.111121,0.0465487,0.0465487,0.0465487
648,2.37077e+06,2.37077e+06,2.37077e+06,49.4287,49.4287,49.4287,30.7734,30.7734,30.7734,3.48465e+06,3.48465e+06,3.48465e+06,3.79072e+06,3.79072e+06,3.79072e+06,47.3729,47.3729,47.3729,27.1245,27.1245,27.1245,607773,607773,607773,343543,343543,343543,314253,314253,314253,570842,570842,570842,1.15999e+08,1.15999e+08,1.15999e+08,0.117544,0.117544,0.117544,0.0436764,0.0436764,0.0436764
649,2.39045e+06,2.39045e+06,2.39045e+06,53.8631,53.8631,53.8631,29.6722,29.6722,29.6722,3.4908e+06,3.4908e+06,3.4908e+06,3.80205e+06,3.80205e+06,3.80205e+06,51.3504,51.3504,51.3504,25.9837,25.9837,25.9837,595526,595526,595526,336727,336727,336727,308024,308024,308024,559334,559334,559334,1.15993e+08,1.15993e+08,1.15993e+08,0.126624,0.126624,0.126624,0.0416474,0.0416474,0.0416474
650,2.41012e+06,2.41012e+06,2.41012e+06,59.7573,59.7573,59.7573,29.069,29.069,29.069,3.49681e+06,3.49681e+06,3.49681e+06,3.81311e+06,3.81311e+06,3.81311e+06,56.6688,56.6688,56.6688,25.2909,25.2909,25.2909,583525,583525,583525,330065,330065,330065,301937,301937,301937,548057,548057,548057,1.15987e+08,1.15987e+08,1.15987e+08,0.138888,0.138888,0.138888,0.0403535,0.0403535,0.0403535
651,2.42975e+06,2.42975e+06,2.42975e+06,67.4853,67.4853,67.4853,28.9312,28.9312,28.9312,3.5027e+06,3.5027e+06,3.5027e+06,3.82391e+06,3.82391e+06,3.82391e+06,63.6596,63.6596,63.6596,25.009,25.009,25.009,571767,571767,571767,323559,323559,323559,295992,295992,295992,537007,537007,537007,1.1598e+08,1.1598e+08,1.1598e+08,0.155089,0.155089,0.155089,0.0397262,0.0397262,0.0397262
652,2.44935e+06,2.44935e+06,2.44935e+06,77.5672,77.5672,77.5672,29.2488,29.2488,29.2488,3.50844e+06,3.50844e+06,3.50844e+06,3.83444e+06,3.83444e+06,3.83444e+06,72.7839,72.7839,72.7839,25.1219,25.1219,25.1219,560248,560248,560248,317213,317213,317213,290192,290192,290192,526181,526181,526181,1.15973e+08,1.15973e+08,1.15973e+08,0.176277,0.176277,0.176277,0.0397306,0.0397306,0.0397306
653,2.4689e+06,2.4689e+06,2.4689e+06,90.7253,90.7253,90.7253,30.0332,30.0332,30.0332,3.51406e+06,3.51406e+06,3.51406e+06,3.84471e+06,3.84471e+06,3.84471e+06,84.6818,84.6818,84.6818,25.6318,25.6318,25.6318,548964,548964,548964,311031,311031,311031,284542,284542,284542,515576,515576,515576,1.15966e+08,1.15966e+08,1.15966e+08,0.203911,0.203911,0.203911,0.040362,0.040362,0.040362
654,2.48839e+06,2.48839e+06,2.48839e+06,107.966,107.966,107.966,31.3182,31.3182,31.3182,3.51955e+06,3.51955e+06,3.51955e+06,3.8547e+06,3.8547e+06,3.8547e+06,100.244,100.244,100.244,26.56,26.56,26.56,537913,537913,537913,305022,305022,305022,279049,279049,279049,505188,505188,505188,1.15959e+08,1.15959e+08,1.15959e+08,0.24002,0.24002,0.24002,0.0416456,0.0416456,0.0416456
655,2.5078e+06,2.5078e+06,2.5078e+06,130.703,130.703,130.703,33.1617,33.1617,33.1617,3.52492e+06,3.52492e+06,3.52492e+06,3.8644e+06,3.8644e+06,3.8644e+06,120.717,120.717,120.717,27.9476,27.9476,27.9476,527090,527090,527090,299195,299195,299195,273723,273723,273723,495015,495015,495015,1.15951e+08,1.15951e+08,1.15951e+08,0.287437,0.287437,0.287437,0.0436378,0.0436378,0.0436378
656,2.5271e+06,2.5271e+06,2.5271e+06,160.931,160.931,160.931,35.6506,35.6506,35.6506,3.53016e+06,3.53016e+06,3.53016e+06,3.8738e+06,3.8738e+06,3.8738e+06,147.857,147.857,147.857,29.8591,29.8591,29.8591,516494,516494,516494,293568,293568,293568,268578,268578,268578,485053,485053,485053,1.15943e+08,1.15943e+08,1.15943e+08,0.350146,0.350146,0.350146,0.0464298,0.0464298,0.0464298
657,2.54627e+06,2.54627e+06,2.54627e+06,201.493,201.493,201.493,38.9066,38.9066,38.9066,3.53528e+06,3.53528e+06,3.53528e+06,3.88288e+06,3.88288e+06,3.88288e+06,184.159,184.159,184.159,32.3868,32.3868,32.3868,506122,506122,506122,288164,288164,288164,263634,263634,263634,475300,475300,475300,1.15935e+08,1.15935e+08,1.15935e+08,0.433794,0.433794,0.433794,0.0501551,0.0501551,0.0501551
658,2.56526e+06,2.56526e+06,2.56526e+06,256.476,256.476,256.476,43.0959,43.0959,43.0959,3.54028e+06,3.54028e+06,3.54028e+06,3.89161e+06,3.89161e+06,3.89161e+06,233.196,233.196,233.196,35.6577,35.6577,35.6577,495972,495972,495972,283015,283015,283015,258921,258921,258921,465754,465754,465754,1.15926e+08,1.15926e+08,1.15926e+08,0.546454,0.546454,0.546454,0.0549988,0.0549988,0.0549988
659,2.584e+06,2.584e+06,2.584e+06,331.799,331.799,331.799,48.442,48.442,48.442,3.54517e+06,3.54517e+06,3.54517e+06,3.89993e+06,3.89993e+06,3.89993e+06,300.128,300.128,300.128,39.8435,39.8435,39.8435,486042,486042,486042,278171,278171,278171,254482,254482,254482,456414,456414,456414,1.15917e+08,1.15917e+08,1.15917e+08,0.699753,0.699753,0.699753,0.0612122,0.0612122,0.0612122
660,2.60241e+06,2.60241e+06,2.60241e+06,436.102,436.102,436.102,55.2432,55.2432,55.2432,3.54994e+06,3.54994e+06,3.54994e+06,3.90778e+06,3.90778e+06,3.90778e+06,392.464,392.464,392.464,45.1743,45.1743,45.1743,476333,476333,476333,273699,273699,273699,250376,250376,250376,447277,447277,447277,1.15908e+08,1.15908e+08,1.15908e+08,0.910586,0.910586,0.910586,0.0691322,0.0691322,0.0691322
661,2.62035e+06,2.62035e+06,2.62035e+06,582.085,582.085,582.085,63.8956,63.8956,63.8956,3.55461e+06,3.55461e+06,3.55461e+06,3.91505e+06,3.91505e+06,3.91505e+06,521.204,521.204,521.204,51.9565,51.9565,51.9565,466844,466844,466844,269700,269700,269700,246691,246691,246691,438345,438345,438345,1.15899e+08,1.15899e+08,1.15899e+08,1.20367,1.20367,1.20367,0.079208,0.079208,0.079208
662,2.63766e+06,2.63766e+06,2.63766e+06,788.499,788.499,788.499,74.924,74.924,74.924,3.55917e+06,3.55917e+06,3.55917e+06,3.9216e+06,3.9216e+06,3.9216e+06,702.544,702.544,702.544,60.5966,60.5966,60.5966,457579,457579,457579,266321,266321,266321,243555,243555,243555,429617,429617,429617,1.1589e+08,1.1589e+08,1.1589e+08,1.61537,1.61537,1.61537,0.0920361,0.0920361,0.0920361
663,2.65406e+06,2.65406e+06,2.65406e+06,1083.09,1083.09,1083.09,89.0188,89.0188,89.0188,3.56364e+06,3.56364e+06,3.56364e+06,3.92721e+06,3.92721e+06,3.92721e+06,960.388,960.388,960.388,71.6325,71.6325,71.6325,448540,448540,448540,263776,263776,263776,241153,241153,241153,421097,421097,421097,1.1588e+08,1.1588e+08,1.1588e+08,2.19939,2.19939,2.19939,0.108405,0.108405,0.108405
664,2.66916e+06,2.66916e+06,2.66916e+06,1506.85,1506.85,1506.85,107.08,107.08,107.08,3.56803e+06,3.56803e+06,3.56803e+06,3.93156e+06,3.93156e+06,3.93156e+06,1329.95,1329.95,1329.95,85.7695,85.7695,85.7695,439734,439734,439734,262378,262378,262378,239757,239757,239757,412789,412789,412789,1.1587e+08,1.1587e+08,1.1587e+08,3.03509,3.03509,3.03509,0.12935,0.12935,0.12935
665,2.68239e+06,2.68239e+06,2.68239e+06,2119.74,2119.74,2119.74,130.257,130.257,130.257,3.57235e+06,3.57235e+06,3.57235e+06,3.93418e+06,3.93418e+06,3.93418e+06,1862.73,1862.73,1862.73,103.921,103.921,103.921,431169,431169,431169,262590,262590,262590,239767,239767,239767,404699,404699,404699,1.1586e+08,1.1586e+08,1.1586e+08,4.23904,4.23904,4.23904,0.156215,0.156215,0.156215
666,2.69295e+06,2.69295e+06,2.69295e+06,3007.95,3007.95,3007.95,159.977,159.977,159.977,3.57662e+06,3.57662e+06,3.57662e+06,3.93438e+06,3.93438e+06,3.93438e+06,2632.68,2632.68,2632.68,127.241,127.241,127.241,422861,422861,422861,265090,265090,265090,241766,241766,241766,396837,396837,396837,1.1585e+08,1.1585e+08,1.1585e+08,5.98036,5.98036,5.98036,0.190703,0.190703,0.190703
667,2.69965e+06,2.69965e+06,2.69965e+06,4290.83,4290.83,4290.83,197.902,197.902,197.902,3.58088e+06,3.58088e+06,3.58088e+06,3.93117e+06,3.93117e+06,3.93117e+06,3742.45,3742.45,3742.45,157.129,157.129,157.129,414824,414824,414824,270855,270855,270855,246595,246595,246595,389216,389216,389216,1.1584e+08,1.1584e+08,1.1584e+08,8.4979,8.4979,8.4979,0.234893,0.234893,0.234893
668,2.70083e+06,2.70083e+06,2.70083e+06,6122.94,6122.94,6122.94,245.761,245.761,245.761,3.58519e+06,3.58519e+06,3.58519e+06,3.92317e+06,3.92317e+06,3.92317e+06,5325.82,5325.82,5325.82,195.146,195.146,195.146,407083,407083,407083,281268,281268,281268,255445,255445,255445,381854,381854,381854,1.1583e+08,1.1583e+08,1.1583e+08,12.1127,12.1127,12.1127,0.291144,0.291144,0.291144
669,2.69432e+06,2.69432e+06,2.69432e+06,8679.93,8679.93,8679.93,304.914,304.914,304.914,3.58963e+06,3.58963e+06,3.58963e+06,3.90852e+06,3.90852e+06,3.90852e+06,7537.21,7537.21,7537.21,242.775,242.775,242.775,399664,399664,399664,298200,298200,298200,269933,269933,269933,374773,374773,374773,1.1582e+08,1.1582e+08,1.1582e+08,17.2184,17.2184,17.2184,0.361769,0.361769,0.361769
670,2.67742e+06,2.67742e+06,2.67742e+06,12108,12108,12108,375.503,375.503,375.503,3.59433e+06,3.59433e+06,3.59433e+06,3.8849e+06,3.8849e+06,3.8849e+06,10511.3,10511.3,10511.3,300.876,300.876,300.876,392596,392596,392596,323999,323999,323999,292106,292106,292106,368000,368000,368000,1.15811e+08,1.15811e+08,1.15811e+08,24.2134,24.2134,24.2134,0.448292,0.448292,0.448292
671,2.64731e+06,2.64731e+06,2.64731e+06,16413.9,16413.9,16413.9,455.135,455.135,455.135,3.59945e+06,3.59945e+06,3.59945e+06,3.84985e+06,3.84985e+06,3.84985e+06,14272.5,14272.5,14272.5,368.747,368.747,368.747,385904,385904,385904,361241,361241,361241,324242,324242,324242,361558,361558,361558,1.15801e+08,1.15801e+08,1.15801e+08,33.3211,33.3211,33.3211,0.550106,0.550106,0.550106
672,2.60191e+06,2.60191e+06,2.60191e+06,21298.4,21298.4,21298.4,537.468,537.468,537.468,3.60523e+06,3.60523e+06,3.60523e+06,3.80141e+06,3.80141e+06,3.80141e+06,18591.9,18591.9,18591.9,442.888,442.888,442.888,379600,379600,379600,412039,412039,412039,368300,368300,368300,355468,355468,355468,1.15793e+08,1.15793e+08,1.15793e+08,44.2644,44.2644,44.2644,0.662608,0.662608,0.662608
673,2.54122e+06,2.54122e+06,2.54122e+06,26023.4,26023.4,26023.4,611.808,611.808,611.808,3.61196e+06,3.61196e+06,3.61196e+06,3.7393e+06,3.7393e+06,3.7393e+06,22861.1,22861.1,22861.1,516.075,516.075,516.075,373669,373669,373669,476876,476876,476876,424923,424923,424923,349731,349731,349731,1.15785e+08,1.15785e+08,1.15785e+08,55.88,55.88,55.88,0.77559,0.77559,0.77559
674,2.4685e+06,2.4685e+06,2.4685e+06,29503.9,29503.9,29503.9,665.269,665.269,665.269,3.61993e+06,3.61993e+06,3.61993e+06,3.66605e+06,3.66605e+06,3.66605e+06,26142.1,26142.1,26142.1,577.931,577.931,577.931,368059,368059,368059,553344,553344,553344,492300,492300,492300,344322,344322,344322,1.15779e+08,1.15779e+08,1.15779e+08,66.0029,66.0029,66.0029,0.87359,0.87359,0.87359
675,2.39039e+06,2.39039e+06,2.39039e+06,30750,30750,30750,687.686,687.686,687.686,3.62938e+06,3.62938e+06,3.62938e+06,3.58715e+06,3.58715e+06,3.58715e+06,27521.2,27521.2,27521.2,617.874,617.874,617.874,362681,362681,362681,635732,635732,635732,565679,565679,565679,339182,339182,339182,1.15774e+08,1.15774e+08,1.15774e+08,72.0542,72.0542,72.0542,0.93985,0.93985,0.93985
676,2.31502e+06,2.31502e+06,2.31502e+06,29425.7,29425.7,29425.7,676.46,676.46,676.46,3.64044e+06,3.64044e+06,3.64044e+06,3.50972e+06,3.50972e+06,3.50972e+06,26608.1,26608.1,26608.1,629.463,629.463,629.463,357429,357429,357429,716287,716287,716287,638275,638275,638275,334227,334227,334227,1.1577e+08,1.1577e+08,1.1577e+08,72.2878,72.2878,72.2878,0.962964,0.962964,0.962964
677,2.24941e+06,2.24941e+06,2.24941e+06,26036.4,26036.4,26036.4,637.444,637.444,637.444,3.65309e+06,3.65309e+06,3.65309e+06,3.44017e+06,3.44017e+06,3.44017e+06,23761.7,23761.7,23761.7,613.177,613.177,613.177,352203,352203,352203,787704,787704,787704,703410,703410,703410,329364,329364,329364,1.15768e+08,1.15768e+08,1.15768e+08,66.8045,66.8045,66.8045,0.941975,0.941975,0.941975
678,2.19754e+06,2.19754e+06,2.19754e+06,21578.3,21578.3,21578.3,581.339,581.339,581.339,3.66716e+06,3.66716e+06,3.66716e+06,3.38241e+06,3.38241e+06,3.38241e+06,19834.8,19834.8,19834.8,575.562,575.562,575.562,346934,346934,346934,845286,845286,845286,756521,756521,756521,324513,324513,324513,1.15767e+08,1.15767e+08,1.15767e+08,57.4106,57.4106,57.4106,0.886011,0.886011,0.886011
679,2.16028e+06,2.16028e+06,2.16028e+06,17009.4,17009.4,17009.4,518.886,518.886,518.886,3.6824e+06,3.6824e+06,3.6824e+06,3.3375e+06,3.3375e+06,3.3375e+06,15707.5,15707.5,15707.5,525.77,525.77,525.77,341587,341587,341587,887562,887562,887562,795929,795929,795929,319624,319624,319624,1.15767e+08,1.15767e+08,1.15767e+08,46.5164,46.5164,46.5164,0.809206,0.809206,0.809206
680,2.13627e+06,2.13627e+06,2.13627e+06,12942.9,12942.9,12942.9,457.965,457.965,457.965,3.69851e+06,3.69851e+06,3.69851e+06,3.30446e+06,3.30446e+06,3.30446e+06,11977,11977,11977,472.173,472.173,472.173,336156,336156,336156,915552,915552,915552,822308,822308,822308,314673,314673,314673,1.15767e+08,1.15767e+08,1.15767e+08,36.0693,36.0693,36.0693,0.725097,0.725097,0.725097
681,2.12322e+06,2.12322e+06,2.12322e+06,9628.64,9628.64,9628.64,403.064,403.064,403.064,3.71522e+06,3.71522e+06,3.71522e+06,3.28128e+06,3.28128e+06,3.28128e+06,8908.27,8908.27,8908.27,420.668,420.668,420.668,330656,330656,330656,931564,931564,931564,837633,837633,837633,309659,309659,309659,1.15768e+08,1.15768e+08,1.15768e+08,27.1389,27.1389,27.1389,0.643492,0.643492,0.643492
682,2.11869e+06,2.11869e+06,2.11869e+06,7074.12,7074.12,7074.12,356.044,356.044,356.044,3.7323e+06,3.7323e+06,3.7323e+06,3.26578e+06,3.26578e+06,3.26578e+06,6531.51,6531.51,6531.51,374.565,374.565,374.565,325110,325110,325110,938217,938217,938217,844261,844261,844261,304596,304596,304596,1.15769e+08,1.15769e+08,1.15769e+08,20.0447,20.0447,20.0447,0.570016,0.570016,0.570016
683,2.12055e+06,2.12055e+06,2.12055e+06,5172.14,5172.14,5172.14,317.168,317.168,317.168,3.74956e+06,3.74956e+06,3.74956e+06,3.25599e+06,3.25599e+06,3.25599e+06,4758.95,4758.95,4758.95,335.231,335.231,335.231,319545,319545,319545,937898,937898,937898,844387,844387,844387,299504,299504,299504,1.1577e+08,1.1577e+08,1.1577e+08,14.6655,14.6655,14.6655,0.507062,0.507062,0.507062
684,2.12708e+06,2.12708e+06,2.12708e+06,3784.4,3784.4,3784.4,285.896,285.896,285.896,3.76686e+06,3.76686e+06,3.76686e+06,3.25036e+06,3.25036e+06,3.25036e+06,3466.43,3466.43,3466.43,302.85,302.85,302.85,313984,313984,313984,932548,932548,932548,839816,839816,839816,294404,294404,294404,1.15771e+08,1.15771e+08,1.15771e+08,10.7017,10.7017,10.7017,0.455013,0.455013,0.455013
685,2.13699e+06,2.13699e+06,2.13699e+06,2782.34,2782.34,2782.34,261.401,261.401,261.401,3.7841e+06,3.7841e+06,3.7841e+06,3.2477e+06,3.2477e+06,3.2477e+06,2535.2,2535.2,2535.2,277.017,277.017,277.017,308450,308450,308450,923652,923652,923652,831937,831937,831937,289318,289318,289318,1.15771e+08,1.15771e+08,1.15771e+08,7.82765,7.82765,7.82765,0.413236,0.413236,0.413236
686,2.14934e+06,2.14934e+06,2.14934e+06,2061.43,2061.43,2061.43,242.835,242.835,242.835,3.80119e+06,3.80119e+06,3.80119e+06,3.24713e+06,3.24713e+06,3.24713e+06,1867.48,1867.48,1867.48,257.112,257.112,257.112,302963,302963,302963,912303,912303,912303,821775,821775,821775,284266,284266,284266,1.15772e+08,1.15772e+08,1.15772e+08,5.75969,5.75969,5.75969,0.380709,0.380709,0.380709
687,2.16345e+06,2.16345e+06,2.16345e+06,1542.28,1542.28,1542.28,229.467,229.467,229.467,3.81808e+06,3.81808e+06,3.81808e+06,3.24803e+06,3.24803e+06,3.24803e+06,1388.58,1388.58,1388.58,242.509,242.509,242.509,297538,297538,297538,899290,899290,899290,810067,810067,810067,279262,279262,279262,1.15772e+08,1.15772e+08,1.15772e+08,4.27438,4.27438,4.27438,0.356381,0.356381,0.356381
688,2.17882e+06,2.17882e+06,2.17882e+06,1166.88,1166.88,1166.88,220.735,220.735,220.735,3.83472e+06,3.83472e+06,3.83472e+06,3.24995e+06,3.24995e+06,3.24995e+06,1043.87,1043.87,1043.87,232.688,232.688,232.688,292189,292189,292189,885174,885174,885174,797339,797339,797339,274323,274323,274323,1.15772e+08,1.15772e+08,1.15772e+08,3.20514,3.20514,3.20514,0.339349,0.339349,0.339349
689,2.19509e+06,2.19509e+06,2.19509e+06,893.728,893.728,893.728,216.262,216.262,216.262,3.85108e+06,3.85108e+06,3.85108e+06,3.2526e+06,3.2526e+06,3.2526e+06,794.264,794.264,794.264,227.279,227.279,227.279,286928,286928,286928,870354,870354,870354,783961,783961,783961,269461,269461,269461,1.15771e+08,1.15771e+08,1.15771e+08,2.43154,2.43154,2.43154,0.32894,0.32894,0.32894
690,2.21203e+06,2.21203e+06,2.21203e+06,693.447,693.447,693.447,215.867,215.867,215.867,3.86713e+06,3.86713e+06,3.86713e+06,3.25573e+06,3.25573e+06,3.25573e+06,612.157,612.157,612.157,226.088,226.088,226.088,281767,281767,281767,855111,855111,855111,770195,770195,770195,264687,264687,264687,1.1577e+08,1.1577e+08,1.1577e+08,1.86797,1.86797,1.86797,0.324739,0.324739,0.324739
691,2.22943e+06,2.22943e+06,2.22943e+06,545.337,545.337,545.337,219.561,219.561,219.561,3.88287e+06,3.88287e+06,3.88287e+06,3.2592e+06,3.2592e+06,3.2592e+06,478.164,478.164,478.164,229.107,229.107,229.107,276716,276716,276716,839644,839644,839644,756225,756225,756225,260013,260013,260013,1.15769e+08,1.15769e+08,1.15769e+08,1.45409,1.45409,1.45409,0.326609,0.326609,0.326609
692,2.24717e+06,2.24717e+06,2.24717e+06,434.819,434.819,434.819,227.572,227.572,227.572,3.89826e+06,3.89826e+06,3.89826e+06,3.26289e+06,3.26289e+06,3.26289e+06,378.677,378.677,378.677,236.537,236.537,236.537,271785,271785,271785,824096,824096,824096,742181,742181,742181,255450,255450,255450,1.15767e+08,1.15767e+08,1.15767e+08,1.14746,1.14746,1.14746,0.334707,0.334707,0.334707
693,2.26514e+06,2.26514e+06,2.26514e+06,351.59,351.59,351.59,240.361,240.361,240.361,3.91331e+06,3.91331e+06,3.91331e+06,3.26673e+06,3.26673e+06,3.26673e+06,304.119,304.119,304.119,248.814,248.814,248.814,266986,266986,266986,808567,808567,808567,728157,728157,728157,251010,251010,251010,1.15765e+08,1.15765e+08,1.15765e+08,0.91818,0.91818,0.91818,0.349514,0.349514,0.349514
694,2.28326e+06,2.28326e+06,2.28326e+06,288.339,288.339,288.339,258.673,258.673,258.673,3.92798e+06,3.92798e+06,3.92798e+06,3.27066e+06,3.27066e+06,3.27066e+06,247.723,247.723,247.723,266.649,266.649,266.649,262333,262333,262333,793129,793129,793129,714216,714216,714216,246706,246706,246706,1.15763e+08,1.15763e+08,1.15763e+08,0.745156,0.745156,0.745156,0.371889,0.371889,0.371889
695,2.30145e+06,2.30145e+06,2.30145e+06,239.847,239.847,239.847,283.611,283.611,283.611,3.94226e+06,3.94226e+06,3.94226e+06,3.27463e+06,3.27463e+06,3.27463e+06,204.676,204.676,204.676,291.104,291.104,291.104,257840,257840,257840,777833,777833,777833,700407,700407,700407,242554,242554,242554,1.15761e+08,1.15761e+08,1.15761e+08,0.613392,0.613392,0.613392,0.403151,0.403151,0.403151
