time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,4.93337e+06,4.93337e+06,4.93337e+06,28095.8,28095.8,28095.8,2023.57,2023.57,2023.57,5.44368e+06,5.44368e+06,5.44368e+06,6.0369e+06,6.0369e+06,6.0369e+06,25125.7,25125.7,25125.7,1622.76,1622.76,1622.76,55154.7,55154.7,55154.7,407754,407754,407754,363804,363804,363804,42738.7,42738.7,42738.7,1.10718e+08,1.10718e+08,1.10718e+08,47.3669,47.3669,47.3669,2.84467,2.84467,2.84467
522,4.87213e+06,4.87213e+06,4.87213e+06,27980.7,27980.7,27980.7,1966.72,1966.72,1966.72,5.46983e+06,5.46983e+06,5.46983e+06,5.97196e+06,5.97196e+06,5.97196e+06,25064.8,25064.8,25064.8,1604.24,1604.24,1604.24,56460.9,56460.9,56460.9,452206,452206,452206,403671,403671,403671,43927.3,43927.3,43927.3,1.10733e+08,1.10733e+08,1.10733e+08,47.9616,47.9616,47.9616,2.80402,2.80402,2.80402
523,4.81342e+06,4.81342e+06,4.81342e+06,27016.4,27016.4,27016.4,1888.36,1888.36,1888.36,5.49918e+06,5.49918e+06,5.49918e+06,5.9091e+06,5.9091e+06,5.9091e+06,24239.5,24239.5,24239.5,1567.36,1567.36,1567.36,57496.9,57496.9,57496.9,492076,492076,492076,439539,439539,439539,44958.8,44958.8,44958.8,1.1075e+08,1.1075e+08,1.1075e+08,47.065,47.065,47.065,2.72948,2.72948,2.72948
524,4.7593e+06,4.7593e+06,4.7593e+06,25335,25335,25335,1794.84,1794.84,1794.84,5.53134e+06,5.53134e+06,5.53134e+06,5.85011e+06,5.85011e+06,5.85011e+06,22762.2,22762.2,22762.2,1515.68,1515.68,1515.68,58234,58234,58234,525631,525631,525631,469827,469827,469827,45800.8,45800.8,45800.8,1.1077e+08,1.1077e+08,1.1077e+08,44.8133,44.8133,44.8133,2.6277,2.6277,2.6277
525,4.71128e+06,4.71128e+06,4.71128e+06,23135.7,23135.7,23135.7,1692.92,1692.92,1692.92,5.56585e+06,5.56585e+06,5.56585e+06,5.79633e+06,5.79633e+06,5.79633e+06,20808,20808,20808,1453.62,1453.62,1453.62,58662.8,58662.8,58662.8,551701,551701,551701,493452,493452,493452,46433.9,46433.9,46433.9,1.10791e+08,1.10791e+08,1.10791e+08,41.4908,41.4908,41.4908,2.50697,2.50697,2.50697
526,4.67023e+06,4.67023e+06,4.67023e+06,20639.2,20639.2,20639.2,1588.81,1588.81,1588.81,5.60215e+06,5.60215e+06,5.60215e+06,5.74857e+06,5.74857e+06,5.74857e+06,18574.5,18574.5,18574.5,1385.78,1385.78,1385.78,58791.4,58791.4,58791.4,569755,569755,569755,509902,509902,509902,46851.9,46851.9,46851.9,1.10815e+08,1.10815e+08,1.10815e+08,37.4608,37.4608,37.4608,2.37593,2.37593,2.37593
527,4.63647e+06,4.63647e+06,4.63647e+06,18048.8,18048.8,18048.8,1487.61,1487.61,1487.61,5.63966e+06,5.63966e+06,5.63966e+06,5.70711e+06,5.70711e+06,5.70711e+06,16246.5,16246.5,16246.5,1316.37,1316.37,1316.37,58642.4,58642.4,58642.4,579863,579863,579863,519206,519206,519206,47060.6,47060.6,47060.6,1.10839e+08,1.10839e+08,1.10839e+08,33.091,33.091,33.091,2.24243,2.24243,2.24243
528,4.60985e+06,4.60985e+06,4.60985e+06,15526,15526,15526,1393.08,1393.08,1393.08,5.67781e+06,5.67781e+06,5.67781e+06,5.67183e+06,5.67183e+06,5.67183e+06,13971.8,13971.8,13971.8,1248.9,1248.9,1248.9,58248.3,58248.3,58248.3,582563,582563,582563,521827,521827,521827,47075.4,47075.4,47075.4,1.10863e+08,1.10863e+08,1.10863e+08,28.6978,28.6978,28.6978,2.11294,2.11294,2.11294
529,4.58988e+06,4.58988e+06,4.58988e+06,13181.2,13181.2,13181.2,1307.68,1307.68,1307.68,5.71607e+06,5.71607e+06,5.71607e+06,5.64233e+06,5.64233e+06,5.64233e+06,11853.4,11853.4,11853.4,1186.02,1186.02,1186.02,57647.2,57647.2,57647.2,578712,578712,578712,518523,518523,518523,46919,46919,46919,1.10888e+08,1.10888e+08,1.10888e+08,24.5167,24.5167,24.5167,1.99225,1.99225,1.99225
530,4.5759e+06,4.5759e+06,4.5759e+06,11077.5,11077.5,11077.5,1232.8,1232.8,1232.8,5.754e+06,5.754e+06,5.754e+06,5.618e+06,5.618e+06,5.618e+06,9950.45,9950.45,9950.45,1129.56,1129.56,1129.56,56879.8,56879.8,56879.8,569331,569331,569331,510206,510206,510206,46617.8,46617.8,46617.8,1.10911e+08,1.10911e+08,1.10911e+08,20.6978,20.6978,20.6978,1.88357,1.88357,1.88357
531,4.56716e+06,4.56716e+06,4.56716e+06,9240,9240,9240,1169.04,1169.04,1169.04,5.79119e+06,5.79119e+06,5.79119e+06,5.5982e+06,5.5982e+06,5.5982e+06,8287.64,8287.64,8287.64,1080.66,1080.66,1080.66,55986,55986,55986,555478,555478,555478,497831,497831,497831,46200.6,46200.6,46200.6,1.10934e+08,1.10934e+08,1.10934e+08,17.3171,17.3171,17.3171,1.78879,1.78879,1.78879
532,4.56291e+06,4.56291e+06,4.56291e+06,7667.35,7667.35,7667.35,1116.48,1116.48,1116.48,5.82735e+06,5.82735e+06,5.82735e+06,5.58226e+06,5.58226e+06,5.58226e+06,6864.7,6864.7,6864.7,1039.95,1039.95,1039.95,55003.9,55003.9,55003.9,538167,538167,538167,482315,482315,482315,45696.1,45696.1,45696.1,1.10956e+08,1.10956e+08,1.10956e+08,14.3946,14.3946,14.3946,1.70885,1.70885,1.70885
533,4.56243e+06,4.56243e+06,4.56243e+06,6341.66,6341.66,6341.66,1074.89,1074.89,1074.89,5.86222e+06,5.86222e+06,5.86222e+06,5.56957e+06,5.56957e+06,5.56957e+06,5666.03,5666.03,5666.03,1007.72,1007.72,1007.72,53968.8,53968.8,53968.8,518311,518311,518311,464488,464488,464488,45132.3,45132.3,45132.3,1.10976e+08,1.10976e+08,1.10976e+08,11.9131,11.9131,11.9131,1.64401,1.64401,1.64401
534,4.56509e+06,4.56509e+06,4.56509e+06,5236.56,5236.56,5236.56,1043.92,1043.92,1043.92,5.89563e+06,5.89563e+06,5.89563e+06,5.55956e+06,5.55956e+06,5.55956e+06,4667.92,4667.92,4667.92,984.048,984.048,984.048,52912.6,52912.6,52912.6,496701,496701,496701,445066,445066,445066,44535.6,44535.6,44535.6,1.10995e+08,1.10995e+08,1.10995e+08,9.83415,9.83415,9.83415,1.59417,1.59417,1.59417
535,4.57034e+06,4.57034e+06,4.57034e+06,4322.7,4322.7,4322.7,1023.21,1023.21,1023.21,5.92746e+06,5.92746e+06,5.92746e+06,5.55176e+06,5.55176e+06,5.55176e+06,3843.72,3843.72,3843.72,968.928,968.928,968.928,51863.9,51863.9,51863.9,473996,473996,473996,424650,424650,424650,43930.7,43930.7,43930.7,1.11012e+08,1.11012e+08,1.11012e+08,8.10926,8.10926,8.10926,1.55908,1.55908,1.55908
536,4.5777e+06,4.5777e+06,4.5777e+06,3571.09,3571.09,3571.09,1012.45,1012.45,1012.45,5.95762e+06,5.95762e+06,5.95762e+06,5.54576e+06,5.54576e+06,5.54576e+06,3167.03,3167.03,3167.03,962.348,962.348,962.348,50848.5,50848.5,50848.5,450734,450734,450734,403730,403730,403730,43340.4,43340.4,43340.4,1.11028e+08,1.11028e+08,1.11028e+08,6.68796,6.68796,6.68796,1.53846,1.53846,1.53846
537,4.58677e+06,4.58677e+06,4.58677e+06,2955.06,2955.06,2955.06,1011.49,1011.49,1011.49,5.98606e+06,5.98606e+06,5.98606e+06,5.54122e+06,5.54122e+06,5.54122e+06,2613.49,2613.49,2613.49,964.353,964.353,964.353,49889.8,49889.8,49889.8,427342,427342,427342,382692,382692,382692,42785.9,42785.9,42785.9,1.11042e+08,1.11042e+08,1.11042e+08,5.52216,5.52216,5.52216,1.53214,1.53214,1.53214
538,4.5972e+06,4.5972e+06,4.5972e+06,2451.09,2451.09,2451.09,1020.3,1020.3,1020.3,6.01276e+06,6.01276e+06,6.01276e+06,5.53787e+06,5.53787e+06,5.53787e+06,2161.61,2161.61,2161.61,975.093,975.093,975.093,49009.2,49009.2,49009.2,404150,404150,404150,361837,361837,361837,42287.4,42287.4,42287.4,1.11054e+08,1.11054e+08,1.11054e+08,4.56854,4.56854,4.56854,1.54011,1.54011,1.54011
539,4.60873e+06,4.60873e+06,4.60873e+06,2039.04,2039.04,2039.04,1039.07,1039.07,1039.07,6.03773e+06,6.03773e+06,6.03773e+06,5.53548e+06,5.53548e+06,5.53548e+06,1792.98,1792.98,1792.98,994.852,994.852,994.852,48226.9,48226.9,48226.9,381408,381408,381408,341391,341391,341391,41863.9,41863.9,41863.9,1.11065e+08,1.11065e+08,1.11065e+08,3.78951,3.78951,3.78951,1.56261,1.56261,1.56261
540,4.62111e+06,4.62111e+06,4.62111e+06,1701.99,1701.99,1701.99,1068.16,1068.16,1068.16,6.06098e+06,6.06098e+06,6.06098e+06,5.53387e+06,5.53387e+06,5.53387e+06,1492.18,1492.18,1492.18,1024.08,1024.08,1024.08,47562.3,47562.3,47562.3,359303,359303,359303,321522,321522,321522,41534.2,41534.2,41534.2,1.11073e+08,1.11073e+08,1.11073e+08,3.15317,3.15317,3.15317,1.60013,1.60013,1.60013
541,4.63414e+06,4.63414e+06,4.63414e+06,1425.96,1425.96,1425.96,1108.21,1108.21,1108.21,6.08253e+06,6.08253e+06,6.08253e+06,5.53289e+06,5.53289e+06,5.53289e+06,1246.45,1246.45,1246.45,1063.41,1063.41,1063.41,47034.8,47034.8,47034.8,337965,337965,337965,302349,302349,302349,41317.2,41317.2,41317.2,1.11081e+08,1.11081e+08,1.11081e+08,2.63299,2.63299,2.63299,1.65348,1.65348,1.65348
542,4.64766e+06,4.64766e+06,4.64766e+06,1199.48,1199.48,1199.48,1160.05,1160.05,1160.05,6.10241e+06,6.10241e+06,6.10241e+06,5.53244e+06,5.53244e+06,5.53244e+06,1045.34,1045.34,1045.34,1113.71,1113.71,1113.71,46664.4,46664.4,46664.4,317483,317483,317483,283952,283952,283952,41232.3,41232.3,41232.3,1.11086e+08,1.11086e+08,1.11086e+08,2.20712,2.20712,2.20712,1.72381,1.72381,1.72381
543,4.66152e+06,4.66152e+06,4.66152e+06,1013.21,1013.21,1013.21,1224.84,1224.84,1224.84,6.12066e+06,6.12066e+06,6.12066e+06,5.53243e+06,5.53243e+06,5.53243e+06,880.373,880.373,880.373,1176.06,1176.06,1176.06,46472,46472,46472,297914,297914,297914,266380,266380,266380,41300.1,41300.1,41300.1,1.11091e+08,1.11091e+08,1.11091e+08,1.85774,1.85774,1.85774,1.81263,1.81263,1.81263
544,4.67559e+06,4.67559e+06,4.67559e+06,859.587,859.587,859.587,1304,1304,1304,6.13731e+06,6.13731e+06,6.13731e+06,5.53278e+06,5.53278e+06,5.53278e+06,744.682,744.682,744.682,1251.83,1251.83,1251.83,46480.7,46480.7,46480.7,279287,279287,279287,249660,249660,249660,41543,41543,41543,1.11093e+08,1.11093e+08,1.11093e+08,1.57037,1.57037,1.57037,1.9219,1.9219,1.9219
545,4.68975e+06,4.68975e+06,4.68975e+06,732.503,732.503,732.503,1399.32,1399.32,1399.32,6.15239e+06,6.15239e+06,6.15239e+06,5.53345e+06,5.53345e+06,5.53345e+06,632.734,632.734,632.734,1342.71,1342.71,1342.71,46716.1,46716.1,46716.1,261612,261612,261612,233801,233801,233801,41985.8,41985.8,41985.8,1.11095e+08,1.11095e+08,1.11095e+08,1.33332,1.33332,1.33332,2.05406,2.05406,2.05406
546,4.7039e+06,4.7039e+06,4.7039e+06,627.022,627.022,627.022,1512.97,1512.97,1512.97,6.16592e+06,6.16592e+06,6.16592e+06,5.53441e+06,5.53441e+06,5.53441e+06,540.07,540.07,540.07,1450.7,1450.7,1450.7,47206.9,47206.9,47206.9,244885,244885,244885,218797,218797,218797,42656.2,42656.2,42656.2,1.11095e+08,1.11095e+08,1.11095e+08,1.13716,1.13716,1.13716,2.21206,2.21206,2.21206
547,4.71792e+06,4.71792e+06,4.71792e+06,539.163,539.163,539.163,1647.56,1647.56,1647.56,6.17793e+06,6.17793e+06,6.17793e+06,5.53562e+06,5.53562e+06,5.53562e+06,463.099,463.099,463.099,1578.24,1578.24,1578.24,47986.2,47986.2,47986.2,229090,229090,229090,204634,204634,204634,43586,43586,43586,1.11094e+08,1.11094e+08,1.11094e+08,0.974273,0.974273,0.974273,2.39946,2.39946,2.39946
548,4.73173e+06,4.73173e+06,4.73173e+06,465.711,465.711,465.711,1806.15,1806.15,1806.15,6.18841e+06,6.18841e+06,6.18841e+06,5.53708e+06,5.53708e+06,5.53708e+06,398.931,398.931,398.931,1728.16,1728.16,1728.16,49092.3,49092.3,49092.3,214201,214201,214201,191288,191288,191288,44811.3,44811.3,44811.3,1.11092e+08,1.11092e+08,1.11092e+08,0.838536,0.838536,0.838536,2.62052,2.62052,2.62052
549,4.7452e+06,4.7452e+06,4.7452e+06,404.068,404.068,404.068,1992.38,1992.38,1992.38,6.19737e+06,6.19737e+06,6.19737e+06,5.53877e+06,5.53877e+06,5.53877e+06,345.233,345.233,345.233,1903.79,1903.79,1903.79,50569.1,50569.1,50569.1,200190,200190,200190,178733,178733,178733,46373.9,46373.9,46373.9,1.11089e+08,1.11089e+08,1.11089e+08,0.724999,0.724999,0.724999,2.88023,2.88023,2.88023
550,4.75824e+06,4.75824e+06,4.75824e+06,352.132,352.132,352.132,2210.43,2210.43,2210.43,6.20478e+06,6.20478e+06,6.20478e+06,5.54072e+06,5.54072e+06,5.54072e+06,300.123,300.123,300.123,2108.99,2108.99,2108.99,52467.9,52467.9,52467.9,187022,187022,187022,166938,166938,166938,48321.9,48321.9,48321.9,1.11085e+08,1.11085e+08,1.11085e+08,0.629663,0.629663,0.629663,3.18438,3.18438,3.18438
551,4.77071e+06,4.77071e+06,4.77071e+06,308.196,308.196,308.196,2465.11,2465.11,2465.11,6.21063e+06,6.21063e+06,6.21063e+06,5.54292e+06,5.54292e+06,5.54292e+06,262.076,262.076,262.076,2348.15,2348.15,2348.15,54848.1,54848.1,54848.1,174660,174660,174660,155868,155868,155868,50710.9,50710.9,50710.9,1.1108e+08,1.1108e+08,1.1108e+08,0.549292,0.549292,0.549292,3.53969,3.53969,3.53969
552,4.7825e+06,4.7825e+06,4.7825e+06,270.872,270.872,270.872,2761.86,2761.86,2761.86,6.21487e+06,6.21487e+06,6.21487e+06,5.54541e+06,5.54541e+06,5.54541e+06,229.854,229.854,229.854,2626.23,2626.23,2626.23,57778.1,57778.1,57778.1,163066,163066,163066,145489,145489,145489,53604.6,53604.6,53604.6,1.11075e+08,1.11075e+08,1.11075e+08,0.481259,0.481259,0.481259,3.95375,3.95375,3.95375
553,4.79345e+06,4.79345e+06,4.79345e+06,239.028,239.028,239.028,3106.72,3106.72,3106.72,6.21743e+06,6.21743e+06,6.21743e+06,5.54821e+06,5.54821e+06,5.54821e+06,202.452,202.452,202.452,2948.7,2948.7,2948.7,61336.5,61336.5,61336.5,152202,152202,152202,135766,135766,135766,57075.8,57075.8,57075.8,1.11068e+08,1.11068e+08,1.11068e+08,0.423428,0.423428,0.423428,4.43508,4.43508,4.43508
554,4.80341e+06,4.80341e+06,4.80341e+06,211.737,211.737,211.737,3506.22,3506.22,3506.22,6.21823e+06,6.21823e+06,6.21823e+06,5.55135e+06,5.55135e+06,5.55135e+06,179.047,179.047,179.047,3321.49,3321.49,3321.49,65613,65613,65613,142029,142029,142029,126665,126665,126665,61207.3,61207.3,61207.3,1.11061e+08,1.11061e+08,1.11061e+08,0.374056,0.374056,0.374056,4.993,4.993,4.993
555,4.81221e+06,4.81221e+06,4.81221e+06,188.24,188.24,188.24,3967.26,3967.26,3967.26,6.21716e+06,6.21716e+06,6.21716e+06,5.5549e+06,5.5549e+06,5.5549e+06,158.968,158.968,158.968,3750.79,3750.79,3750.79,70708.1,70708.1,70708.1,132509,132509,132509,118151,118151,118151,66091.6,66091.6,66091.6,1.11054e+08,1.11054e+08,1.11054e+08,0.331718,0.331718,0.331718,5.63744,5.63744,5.63744
556,4.81965e+06,4.81965e+06,4.81965e+06,167.91,167.91,167.91,4496.74,4496.74,4496.74,6.21412e+06,6.21412e+06,6.21412e+06,5.55889e+06,5.55889e+06,5.55889e+06,141.662,141.662,141.662,4242.78,4242.78,4242.78,76733.6,76733.6,76733.6,123605,123605,123605,110190,110190,110190,71831,71831,71831,1.11047e+08,1.11047e+08,1.11047e+08,0.29524,0.29524,0.29524,6.37862,6.37862,6.37862
557,4.82553e+06,4.82553e+06,4.82553e+06,150.232,150.232,150.232,5101.12,5101.12,5101.12,6.20896e+06,6.20896e+06,6.20896e+06,5.56341e+06,5.56341e+06,5.56341e+06,126.675,126.675,126.675,4803.19,4803.19,4803.19,83810.7,83810.7,83810.7,115281,115281,115281,102750,102750,102750,78536.2,78536.2,78536.2,1.11039e+08,1.11039e+08,1.11039e+08,0.263661,0.263661,0.263661,7.22642,7.22642,7.22642
558,4.82963e+06,4.82963e+06,4.82963e+06,134.776,134.776,134.776,5785.77,5785.77,5785.77,6.20153e+06,6.20153e+06,6.20153e+06,5.56851e+06,5.56851e+06,5.56851e+06,113.63,113.63,113.63,5436.7,5436.7,5436.7,92067.8,92067.8,92067.8,107503,107503,107503,95798.8,95798.8,95798.8,86323.7,86323.7,86323.7,1.11031e+08,1.11031e+08,1.11031e+08,0.236181,0.236181,0.236181,8.18956,8.18956,8.18956
559,4.83171e+06,4.83171e+06,4.83171e+06,121.19,121.19,121.19,6553.98,6553.98,6553.98,6.19165e+06,6.19165e+06,6.19165e+06,5.5743e+06,5.5743e+06,5.5743e+06,102.215,102.215,102.215,6146.06,6146.06,6146.06,101636,101636,101636,100237,100237,100237,89307.5,89307.5,89307.5,95311.7,95311.7,95311.7,1.11023e+08,1.11023e+08,1.11023e+08,0.212143,0.212143,0.212143,9.27442,9.27442,9.27442
560,4.83155e+06,4.83155e+06,4.83155e+06,109.177,109.177,109.177,7405.9,7405.9,7405.9,6.17917e+06,6.17917e+06,6.17917e+06,5.58086e+06,5.58086e+06,5.58086e+06,92.1732,92.1732,92.1732,6931.09,6931.09,6931.09,112640,112640,112640,93450.5,93450.5,93450.5,83247.3,83247.3,83247.3,105614,105614,105614,1.11015e+08,1.11015e+08,1.11015e+08,0.190999,0.190999,0.190999,10.4835,10.4835,10.4835
561,4.82892e+06,4.82892e+06,4.82892e+06,98.4929,98.4929,98.4929,8337.06,8337.06,8337.06,6.16391e+06,6.16391e+06,6.16391e+06,5.58831e+06,5.58831e+06,5.58831e+06,83.2883,83.2883,83.2883,7787.37,7787.37,7787.37,125194,125194,125194,87114.7,87114.7,87114.7,77590.8,77590.8,77590.8,117329,117329,117329,1.11007e+08,1.11007e+08,1.11007e+08,0.172293,0.172293,0.172293,11.8135,11.8135,11.8135
562,4.82363e+06,4.82363e+06,4.82363e+06,88.9366,88.9366,88.9366,9336.99,9336.99,9336.99,6.14575e+06,6.14575e+06,6.14575e+06,5.59676e+06,5.59676e+06,5.59676e+06,75.3823,75.3823,75.3823,8704.99,8704.99,8704.99,139381,139381,139381,81200.4,81200.4,81200.4,72312.4,72312.4,72312.4,130532,130532,130532,1.11e+08,1.11e+08,1.11e+08,0.15565,0.15565,0.15565,13.2532,13.2532,13.2532
563,4.81553e+06,4.81553e+06,4.81553e+06,80.3415,80.3415,80.3415,10387.8,10387.8,10387.8,6.12458e+06,6.12458e+06,6.12458e+06,5.60632e+06,5.60632e+06,5.60632e+06,68.3076,68.3076,68.3076,9667.25,9667.25,9667.25,155243,155243,155243,75680.6,75680.6,75680.6,67387.5,67387.5,67387.5,145257,145257,145257,1.10993e+08,1.10993e+08,1.10993e+08,0.140757,0.140757,0.140757,14.7815,14.7815,14.7815
564,4.80455e+06,4.80455e+06,4.80455e+06,72.5727,72.5727,72.5727,11463.2,11463.2,11463.2,6.10037e+06,6.10037e+06,6.10037e+06,5.61711e+06,5.61711e+06,5.61711e+06,61.9431,61.9431,61.9431,10649.9,10649.9,10649.9,172762,172762,172762,70529.7,70529.7,70529.7,62793.4,62793.4,62793.4,161481,161481,161481,1.10987e+08,1.10987e+08,1.10987e+08,0.127359,0.127359,0.127359,16.3654,16.3654,16.3654
565,4.79069e+06,4.79069e+06,4.79069e+06,65.522,65.522,65.522,12528.6,12528.6,12528.6,6.07317e+06,6.07317e+06,6.07317e+06,5.62926e+06,5.62926e+06,5.62926e+06,56.1901,56.1901,56.1901,11620.9,11620.9,11620.9,191841,191841,191841,65723.6,65723.6,65723.6,58508.2,58508.2,58508.2,179113,179113,179113,1.10982e+08,1.10982e+08,1.10982e+08,0.115247,0.115247,0.115247,17.9593,17.9593,17.9593
566,4.77408e+06,4.77408e+06,4.77408e+06,59.1045,59.1045,59.1045,13541.6,13541.6,13541.6,6.04311e+06,6.04311e+06,6.04311e+06,5.64287e+06,5.64287e+06,5.64287e+06,50.9696,50.9696,50.9696,12541.4,12541.4,12541.4,212288,212288,212288,61239.7,61239.7,61239.7,54511.7,54511.7,54511.7,197972,197972,197972,1.10977e+08,1.10977e+08,1.10977e+08,0.104255,0.104255,0.104255,19.5057,19.5057,19.5057
567,4.75497e+06,4.75497e+06,4.75497e+06,53.2549,53.2549,53.2549,14455.2,14455.2,14455.2,6.01046e+06,6.01046e+06,6.01046e+06,5.65802e+06,5.65802e+06,5.65802e+06,46.2194,46.2194,46.2194,13368.3,13368.3,13368.3,233811,233811,233811,57056.9,57056.9,57056.9,50784.7,50784.7,50784.7,217783,217783,217783,1.10974e+08,1.10974e+08,1.10974e+08,0.0942535,0.0942535,0.0942535,20.9377,20.9377,20.9377
568,4.73374e+06,4.73374e+06,4.73374e+06,47.9242,47.9242,47.9242,15221,15221,15221,5.9756e+06,5.9756e+06,5.9756e+06,5.67478e+06,5.67478e+06,5.67478e+06,41.8914,41.8914,41.8914,14057.5,14057.5,14057.5,256008,256008,256008,53155.1,53155.1,53155.1,47309.3,47309.3,47309.3,238177,238177,238177,1.10972e+08,1.10972e+08,1.10972e+08,0.0851405,0.0851405,0.0851405,22.1838,22.1838,22.1838
569,4.71089e+06,4.71089e+06,4.71089e+06,43.0756,43.0756,43.0756,15795.1,15795.1,15795.1,5.93902e+06,5.93902e+06,5.93902e+06,5.69319e+06,5.69319e+06,5.69319e+06,37.9494,37.9494,37.9494,14568.5,14568.5,14568.5,278388,278388,278388,49515.9,49515.9,49515.9,44068.9,44068.9,44068.9,258698,258698,258698,1.1097e+08,1.1097e+08,1.1097e+08,0.0768403,0.0768403,0.0768403,23.1747,23.1747,23.1747
570,4.68704e+06,4.68704e+06,4.68704e+06,38.6819,38.6819,38.6819,16142.4,16142.4,16142.4,5.90129e+06,5.90129e+06,5.90129e+06,5.71322e+06,5.71322e+06,5.71322e+06,34.3659,34.3659,34.3659,14869.6,14869.6,14869.6,300389,300389,300389,46121.9,46121.9,46121.9,41047.7,41047.7,41047.7,278829,278829,278829,1.10971e+08,1.10971e+08,1.10971e+08,0.069296,0.069296,0.069296,23.851,23.851,23.851
571,4.66283e+06,4.66283e+06,4.66283e+06,34.7208,34.7208,34.7208,16242,16242,16242,5.86305e+06,5.86305e+06,5.86305e+06,5.73483e+06,5.73483e+06,5.73483e+06,31.1202,31.1202,31.1202,14941.8,14941.8,14941.8,321417,321417,321417,42957,42957,42957,38231.2,38231.2,38231.2,298023,298023,298023,1.10972e+08,1.10972e+08,1.10972e+08,0.0624638,0.0624638,0.0624638,24.1709,24.1709,24.1709
572,4.63896e+06,4.63896e+06,4.63896e+06,31.1729,31.1729,31.1729,16089.5,16089.5,16089.5,5.82495e+06,5.82495e+06,5.82495e+06,5.75794e+06,5.75794e+06,5.75794e+06,28.1952,28.1952,28.1952,14781.3,14781.3,14781.3,340884,340884,340884,40006,40006,40006,35605.7,35605.7,35605.7,315739,315739,315739,1.10974e+08,1.10974e+08,1.10974e+08,0.0563085,0.0563085,0.0563085,24.1156,24.1156,24.1156
573,4.61608e+06,4.61608e+06,4.61608e+06,28.0187,28.0187,28.0187,15697.5,15697.5,15697.5,5.7876e+06,5.7876e+06,5.7876e+06,5.78239e+06,5.78239e+06,5.78239e+06,25.576,25.576,25.576,14400.4,14400.4,14400.4,358257,358257,358257,37255,37255,37255,33158.7,33158.7,33158.7,331491,331491,331491,1.10977e+08,1.10977e+08,1.10977e+08,0.0507985,0.0507985,0.0507985,23.6915,23.6915,23.6915
574,4.59477e+06,4.59477e+06,4.59477e+06,25.2374,25.2374,25.2374,15093.8,15093.8,15093.8,5.75156e+06,5.75156e+06,5.75156e+06,5.80803e+06,5.80803e+06,5.80803e+06,23.2481,23.2481,23.2481,13824.9,13824.9,13824.9,373093,373093,373093,34690.6,34690.6,34690.6,30878.1,30878.1,30878.1,344872,344872,344872,1.10981e+08,1.10981e+08,1.10981e+08,0.0459025,0.0459025,0.0459025,22.9296,22.9296,22.9296
575,4.57551e+06,4.57551e+06,4.57551e+06,22.8063,22.8063,22.8063,14317.2,14317.2,14317.2,5.71728e+06,5.71728e+06,5.71728e+06,5.83465e+06,5.83465e+06,5.83465e+06,21.1961,21.1961,21.1961,13091.1,13091.1,13091.1,385069,385069,385069,32300.8,32300.8,32300.8,28753.1,28753.1,28753.1,355589,355589,355589,1.10986e+08,1.10986e+08,1.10986e+08,0.0415876,0.0415876,0.0415876,21.8804,21.8804,21.8804
576,4.55867e+06,4.55867e+06,4.55867e+06,20.7002,20.7002,20.7002,13412.4,13412.4,13412.4,5.6851e+06,5.6851e+06,5.6851e+06,5.86203e+06,5.86203e+06,5.86203e+06,19.4036,19.4036,19.4036,12240.7,12240.7,12240.7,393995,393995,393995,30073.9,30073.9,30073.9,26773.3,26773.3,26773.3,363473,363473,363473,1.10991e+08,1.10991e+08,1.10991e+08,0.0378178,0.0378178,0.0378178,20.6071,20.6071,20.6071
577,4.54449e+06,4.54449e+06,4.54449e+06,18.8929,18.8929,18.8929,12425.3,12425.3,12425.3,5.65525e+06,5.65525e+06,5.65525e+06,5.88995e+06,5.88995e+06,5.88995e+06,17.8529,17.8529,17.8529,11316.4,11316.4,11316.4,399814,399814,399814,27999.4,27999.4,27999.4,24929.1,24929.1,24929.1,368477,368477,368477,1.10996e+08,1.10996e+08,1.10996e+08,0.0345546,0.0345546,0.0345546,19.1784,19.1784,19.1784
578,4.53308e+06,4.53308e+06,4.53308e+06,17.3572,17.3572,17.3572,11399,11399,11399,5.62785e+06,5.62785e+06,5.62785e+06,5.91818e+06,5.91818e+06,5.91818e+06,16.5257,16.5257,16.5257,10358.2,10358.2,10358.2,402587,402587,402587,26067.3,26067.3,26067.3,23211.6,23211.6,23211.6,370664,370664,370664,1.11002e+08,1.11002e+08,1.11002e+08,0.0317578,0.0317578,0.0317578,17.6613,17.6613,17.6613
