time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.55605e+06,2.55605e+06,2.55605e+06,5.44974,5.44974,5.44974,479.037,479.037,479.037,8.28763e+06,8.28763e+06,8.28763e+06,7.60365e+06,7.60365e+06,7.60365e+06,4.66461,4.66461,4.66461,447.101,447.101,447.101,685990,685990,685990,324875,324875,324875,258702,258702,258702,643722,643722,643722,1.07685e+08,1.07685e+08,1.07685e+08,0.00799908,0.00799908,0.00799908,1.17278,1.17278,1.17278
474,2.57525e+06,2.57525e+06,2.57525e+06,4.93034,4.93034,4.93034,436.299,436.299,436.299,8.29221e+06,8.29221e+06,8.29221e+06,7.61772e+06,7.61772e+06,7.61772e+06,4.19634,4.19634,4.19634,404.397,404.397,404.397,671890,671890,671890,317552,317552,317552,252871,252871,252871,630480,630480,630480,1.07686e+08,1.07686e+08,1.07686e+08,0.00714897,0.00714897,0.00714897,1.05765,1.05765,1.05765
475,2.59455e+06,2.59455e+06,2.59455e+06,4.54436,4.54436,4.54436,402.524,402.524,402.524,8.29675e+06,8.29675e+06,8.29675e+06,7.63148e+06,7.63148e+06,7.63148e+06,3.84599,3.84599,3.84599,370.515,370.515,370.515,657993,657993,657993,310393,310393,310393,247171,247171,247171,617420,617420,617420,1.07687e+08,1.07687e+08,1.07687e+08,0.00651049,0.00651049,0.00651049,0.966188,0.966188,0.966188
476,2.61393e+06,2.61393e+06,2.61393e+06,4.26555,4.26555,4.26555,376.187,376.187,376.187,8.3012e+06,8.3012e+06,8.3012e+06,7.64492e+06,7.64492e+06,7.64492e+06,3.58956,3.58956,3.58956,343.884,343.884,343.884,644318,644318,644318,303394,303394,303394,241599,241599,241599,604564,604564,604564,1.07688e+08,1.07688e+08,1.07688e+08,0.00603952,0.00603952,0.00603952,0.894113,0.894113,0.894113
477,2.63337e+06,2.63337e+06,2.63337e+06,4.07498,4.07498,4.07498,356.141,356.141,356.141,8.30557e+06,8.30557e+06,8.30557e+06,7.65806e+06,7.65806e+06,7.65806e+06,3.40971,3.40971,3.40971,323.322,323.322,323.322,630881,630881,630881,296553,296553,296553,236152,236152,236152,591925,591925,591925,1.07688e+08,1.07688e+08,1.07688e+08,0.0057041,0.0057041,0.0057041,0.838195,0.838195,0.838195
478,2.65285e+06,2.65285e+06,2.65285e+06,3.95925,3.95925,3.95925,341.542,341.542,341.542,8.30983e+06,8.30983e+06,8.30983e+06,7.67088e+06,7.67088e+06,7.67088e+06,3.29403,3.29403,3.29403,307.944,307.944,307.944,617695,617695,617695,289866,289866,289866,230827,230827,230827,579518,579518,579518,1.07688e+08,1.07688e+08,1.07688e+08,0.00548127,0.00548127,0.00548127,0.796011,0.796011,0.796011
479,2.67236e+06,2.67236e+06,2.67236e+06,3.90923,3.90923,3.90923,331.784,331.784,331.784,8.31397e+06,8.31397e+06,8.31397e+06,7.68341e+06,7.68341e+06,7.68341e+06,3.23392,3.23392,3.23392,297.106,297.106,297.106,604770,604770,604770,283330,283330,283330,225622,225622,225622,567350,567350,567350,1.07688e+08,1.07688e+08,1.07688e+08,0.00535495,0.00535495,0.00535495,0.765785,0.765785,0.765785
480,2.69188e+06,2.69188e+06,2.69188e+06,3.9192,3.9192,3.9192,326.465,326.465,326.465,8.31799e+06,8.31799e+06,8.31799e+06,7.69565e+06,7.69565e+06,7.69565e+06,3.22375,3.22375,3.22375,290.358,290.358,290.358,592113,592113,592113,276941,276941,276941,220535,220535,220535,555431,555431,555431,1.07687e+08,1.07687e+08,1.07687e+08,0.00531438,0.00531438,0.00531438,0.746263,0.746263,0.746263
481,2.71139e+06,2.71139e+06,2.71139e+06,3.98628,3.98628,3.98628,325.359,325.359,325.359,8.32188e+06,8.32188e+06,8.32188e+06,7.7076e+06,7.7076e+06,7.7076e+06,3.26035,3.26035,3.26035,287.42,287.42,287.42,579733,579733,579733,270697,270697,270697,215563,215563,215563,543766,543766,543766,1.07686e+08,1.07686e+08,1.07686e+08,0.00535316,0.00535316,0.00535316,0.736635,0.736635,0.736635
482,2.73089e+06,2.73089e+06,2.73089e+06,4.11015,4.11015,4.11015,328.397,328.397,328.397,8.32562e+06,8.32562e+06,8.32562e+06,7.71927e+06,7.71927e+06,7.71927e+06,3.34267,3.34267,3.34267,288.156,288.156,288.156,567636,567636,567636,264594,264594,264594,210703,210703,210703,532362,532362,532362,1.07685e+08,1.07685e+08,1.07685e+08,0.00546852,0.00546852,0.00546852,0.736478,0.736478,0.736478
483,2.75037e+06,2.75037e+06,2.75037e+06,4.29283,4.29283,4.29283,335.668,335.668,335.668,8.32921e+06,8.32921e+06,8.32921e+06,7.73067e+06,7.73067e+06,7.73067e+06,3.47159,3.47159,3.47159,292.571,292.571,292.571,555827,555827,555827,258629,258629,258629,205954,205954,205954,521223,521223,521223,1.07683e+08,1.07683e+08,1.07683e+08,0.00566106,0.00566106,0.00566106,0.745727,0.745727,0.745727
484,2.7698e+06,2.7698e+06,2.7698e+06,4.5388,4.5388,4.5388,347.417,347.417,347.417,8.33265e+06,8.33265e+06,8.33265e+06,7.74179e+06,7.74179e+06,7.74179e+06,3.64995,3.64995,3.64995,300.805,300.805,300.805,544314,544314,544314,252800,252800,252800,201312,201312,201312,510354,510354,510354,1.07681e+08,1.07681e+08,1.07681e+08,0.00593457,0.00593457,0.00593457,0.764666,0.764666,0.764666
485,2.78917e+06,2.78917e+06,2.78917e+06,4.85513,4.85513,4.85513,364.062,364.062,364.062,8.33592e+06,8.33592e+06,8.33592e+06,7.75266e+06,7.75266e+06,7.75266e+06,3.88259,3.88259,3.88259,313.143,313.143,313.143,533104,533104,533104,247103,247103,247103,196776,196776,196776,499763,499763,499763,1.07679e+08,1.07679e+08,1.07679e+08,0.00629619,0.00629619,0.00629619,0.793945,0.793945,0.793945
486,2.80847e+06,2.80847e+06,2.80847e+06,5.25189,5.25189,5.25189,386.215,386.215,386.215,8.33901e+06,8.33901e+06,8.33901e+06,7.76327e+06,7.76327e+06,7.76327e+06,4.17665,4.17665,4.17665,330.029,330.029,330.029,522207,522207,522207,241536,241536,241536,192343,192343,192343,489456,489456,489456,1.07677e+08,1.07677e+08,1.07677e+08,0.00675671,0.00675671,0.00675671,0.834614,0.834614,0.834614
487,2.82768e+06,2.82768e+06,2.82768e+06,5.74268,5.74268,5.74268,414.717,414.717,414.717,8.34191e+06,8.34191e+06,8.34191e+06,7.77364e+06,7.77364e+06,7.77364e+06,4.54191,4.54191,4.54191,352.091,352.091,352.091,511634,511634,511634,236097,236097,236097,188011,188011,188011,479440,479440,479440,1.07674e+08,1.07674e+08,1.07674e+08,0.00733118,0.00733118,0.00733118,0.888181,0.888181,0.888181
488,2.84677e+06,2.84677e+06,2.84677e+06,6.34549,6.34549,6.34549,450.69,450.69,450.69,8.3446e+06,8.3446e+06,8.3446e+06,7.78377e+06,7.78377e+06,7.78377e+06,4.9914,4.9914,4.9914,380.179,380.179,380.179,501397,501397,501397,230781,230781,230781,183778,183778,183778,469728,469728,469728,1.07671e+08,1.07671e+08,1.07671e+08,0.00803977,0.00803977,0.00803977,0.9567,0.9567,0.9567
489,2.86571e+06,2.86571e+06,2.86571e+06,7.08374,7.08374,7.08374,495.604,495.604,495.604,8.34707e+06,8.34707e+06,8.34707e+06,7.79366e+06,7.79366e+06,7.79366e+06,5.54217,5.54217,5.54217,415.414,415.414,415.414,491515,491515,491515,225588,225588,225588,179642,179642,179642,460331,460331,460331,1.07668e+08,1.07668e+08,1.07668e+08,0.00890895,0.00890895,0.00890895,1.04289,1.04289,1.04289
490,2.88448e+06,2.88448e+06,2.88448e+06,7.98786,7.98786,7.98786,551.366,551.366,551.366,8.34929e+06,8.34929e+06,8.34929e+06,7.80333e+06,7.80333e+06,7.80333e+06,6.2164,6.2164,6.2164,459.254,459.254,459.254,482010,482010,482010,220515,220515,220515,175602,175602,175602,451267,451267,451267,1.07665e+08,1.07665e+08,1.07665e+08,0.00997323,0.00997323,0.00997323,1.15031,1.15031,1.15031
491,2.90304e+06,2.90304e+06,2.90304e+06,9.09728,9.09728,9.09728,620.441,620.441,620.441,8.35123e+06,8.35123e+06,8.35123e+06,7.81279e+06,7.81279e+06,7.81279e+06,7.04282,7.04282,7.04282,513.589,513.589,513.589,472910,472910,472910,215559,215559,215559,171655,171655,171655,442558,442558,442558,1.07661e+08,1.07661e+08,1.07661e+08,0.0112773,0.0112773,0.0112773,1.28356,1.28356,1.28356
492,2.92132e+06,2.92132e+06,2.92132e+06,10.4631,10.4631,10.4631,706.01,706.01,706.01,8.35286e+06,8.35286e+06,8.35286e+06,7.82203e+06,7.82203e+06,7.82203e+06,8.0587,8.0587,8.0587,580.856,580.856,580.856,464251,464251,464251,210719,210719,210719,167800,167800,167800,434231,434231,434231,1.07657e+08,1.07657e+08,1.07657e+08,0.0128792,0.0128792,0.0128792,1.4486,1.4486,1.4486
493,2.93928e+06,2.93928e+06,2.93928e+06,12.1516,12.1516,12.1516,812.173,812.173,812.173,8.35413e+06,8.35413e+06,8.35413e+06,7.83108e+06,7.83108e+06,7.83108e+06,9.31237,9.31237,9.31237,664.192,664.192,664.192,456080,456080,456080,205993,205993,205993,164035,164035,164035,426321,426321,426321,1.07653e+08,1.07653e+08,1.07653e+08,0.014854,0.014854,0.014854,1.65309,1.65309,1.65309
494,2.95684e+06,2.95684e+06,2.95684e+06,14.2491,14.2491,14.2491,944.214,944.214,944.214,8.35499e+06,8.35499e+06,8.35499e+06,7.83995e+06,7.83995e+06,7.83995e+06,10.8667,10.8667,10.8667,767.635,767.635,767.635,448456,448456,448456,201380,201380,201380,160360,160360,160360,418875,418875,418875,1.07649e+08,1.07649e+08,1.07649e+08,0.0172995,0.0172995,0.0172995,1.90691,1.90691,1.90691
495,2.97388e+06,2.97388e+06,2.97388e+06,16.8682,16.8682,16.8682,1108.94,1108.94,1108.94,8.35536e+06,8.35536e+06,8.35536e+06,7.84864e+06,7.84864e+06,7.84864e+06,12.8037,12.8037,12.8037,896.376,896.376,896.376,441457,441457,441457,196877,196877,196877,156774,156774,156774,411951,411951,411951,1.07645e+08,1.07645e+08,1.07645e+08,0.0203429,0.0203429,0.0203429,2.22277,2.22277,2.22277
496,2.9903e+06,2.9903e+06,2.9903e+06,20.1554,20.1554,20.1554,1315.08,1315.08,1315.08,8.35515e+06,8.35515e+06,8.35515e+06,7.85717e+06,7.85717e+06,7.85717e+06,15.2303,15.2303,15.2303,1057.08,1057.08,1057.08,435181,435181,435181,192486,192486,192486,153274,153274,153274,405624,405624,405624,1.07641e+08,1.07641e+08,1.07641e+08,0.0241501,0.0241501,0.0241501,2.61704,2.61704,2.61704
497,3.00593e+06,3.00593e+06,3.00593e+06,24.3021,24.3021,24.3021,1573.83,1573.83,1573.83,8.35424e+06,8.35424e+06,8.35424e+06,7.86555e+06,7.86555e+06,7.86555e+06,18.286,18.286,18.286,1258.27,1258.27,1258.27,429756,429756,429756,188205,188205,188205,149863,149863,149863,399992,399992,399992,1.07637e+08,1.07637e+08,1.07637e+08,0.0289374,0.0289374,0.0289374,3.11067,3.11067,3.11067
498,3.02057e+06,3.02057e+06,3.02057e+06,29.5569,29.5569,29.5569,1899.42,1899.42,1899.42,8.35249e+06,8.35249e+06,8.35249e+06,7.87381e+06,7.87381e+06,7.87381e+06,22.153,22.153,22.153,1510.77,1510.77,1510.77,425342,425342,425342,184035,184035,184035,146539,146539,146539,395178,395178,395178,1.07632e+08,1.07632e+08,1.07632e+08,0.0349871,0.0349871,0.0349871,3.73039,3.73039,3.73039
499,3.03397e+06,3.03397e+06,3.03397e+06,36.2418,36.2418,36.2418,2309.74,2309.74,2309.74,8.3497e+06,8.3497e+06,8.3497e+06,7.88197e+06,7.88197e+06,7.88197e+06,27.0677,27.0677,27.0677,1828.22,1828.22,1828.22,422150,422150,422150,179978,179978,179978,143303,143303,143303,391341,391341,391341,1.07628e+08,1.07628e+08,1.07628e+08,0.0426657,0.0426657,0.0426657,4.51004,4.51004,4.51004
500,3.0458e+06,3.0458e+06,3.0458e+06,44.7697,44.7697,44.7697,2826.95,2826.95,2826.95,8.34563e+06,8.34563e+06,8.34563e+06,7.89005e+06,7.89005e+06,7.89005e+06,33.3355,33.3355,33.3355,2227.55,2227.55,2227.55,420443,420443,420443,176035,176035,176035,140158,140158,140158,388683,388683,388683,1.07623e+08,1.07623e+08,1.07623e+08,0.0524467,0.0524467,0.0524467,5.49187,5.49187,5.49187
501,3.05566e+06,3.05566e+06,3.05566e+06,55.663,55.663,55.663,3477.75,3477.75,3477.75,8.33999e+06,8.33999e+06,8.33999e+06,7.89809e+06,7.89809e+06,7.89809e+06,41.3464,41.3464,41.3464,2729.26,2729.26,2729.26,420555,420555,420555,172211,172211,172211,137105,137105,137105,387458,387458,387458,1.07618e+08,1.07618e+08,1.07618e+08,0.0649352,0.0649352,0.0649352,6.72759,6.72759,6.72759
502,3.06304e+06,3.06304e+06,3.06304e+06,69.5679,69.5679,69.5679,4293.12,4293.12,4293.12,8.33239e+06,8.33239e+06,8.33239e+06,7.90612e+06,7.90612e+06,7.90612e+06,51.5893,51.5893,51.5893,3357.33,3357.33,3357.33,422900,422900,422900,168511,168511,168511,134149,134149,134149,387983,387983,387983,1.07614e+08,1.07614e+08,1.07614e+08,0.0808924,0.0808924,0.0808924,8.27861,8.27861,8.27861
503,3.06735e+06,3.06735e+06,3.06735e+06,87.2583,87.2583,87.2583,5306.83,5306.83,5306.83,8.32238e+06,8.32238e+06,8.32238e+06,7.91419e+06,7.91419e+06,7.91419e+06,64.6621,64.6621,64.6621,4138.32,4138.32,4138.32,427982,427982,427982,164943,164943,164943,131295,131295,131295,390646,390646,390646,1.07609e+08,1.07609e+08,1.07609e+08,0.101252,0.101252,0.101252,10.2145,10.2145,10.2145
504,3.06787e+06,3.06787e+06,3.06787e+06,109.614,109.614,109.614,6551.81,6551.81,6551.81,8.30943e+06,8.30943e+06,8.30943e+06,7.92236e+06,7.92236e+06,7.92236e+06,81.2667,81.2667,81.2667,5098.93,5098.93,5098.93,436398,436398,436398,161516,161516,161516,128551,128551,128551,395908,395908,395908,1.07605e+08,1.07605e+08,1.07605e+08,0.127118,0.127118,0.127118,12.6079,12.6079,12.6079
505,3.0638e+06,3.0638e+06,3.0638e+06,137.557,137.557,137.557,8053.51,8053.51,8053.51,8.29292e+06,8.29292e+06,8.29292e+06,7.9307e+06,7.9307e+06,7.9307e+06,102.177,102.177,102.177,6261.37,6261.37,6261.37,448823,448823,448823,158244,158244,158244,125926,125926,125926,404295,404295,404295,1.076e+08,1.076e+08,1.076e+08,0.159719,0.159719,0.159719,15.5247,15.5247,15.5247
506,3.0543e+06,3.0543e+06,3.0543e+06,171.918,171.918,171.918,9819.15,9819.15,9819.15,8.2722e+06,8.2722e+06,8.2722e+06,7.9393e+06,7.9393e+06,7.9393e+06,128.164,128.164,128.164,7635.64,7635.64,7635.64,465968,465968,465968,155141,155141,155141,123432,123432,123432,416374,416374,416374,1.07596e+08,1.07596e+08,1.07596e+08,0.200302,0.200302,0.200302,19.0061,19.0061,19.0061
507,3.0386e+06,3.0386e+06,3.0386e+06,213.221,213.221,213.221,11823.1,11823.1,11823.1,8.24666e+06,8.24666e+06,8.24666e+06,7.94825e+06,7.94825e+06,7.94825e+06,159.851,159.851,159.851,9208.69,9208.69,9208.69,488505,488505,488505,152223,152223,152223,121083,121083,121083,432697,432697,432697,1.07592e+08,1.07592e+08,1.07592e+08,0.249917,0.249917,0.249917,23.042,23.042,23.042
508,3.0161e+06,3.0161e+06,3.0161e+06,261.38,261.38,261.38,13990.7,13990.7,13990.7,8.21578e+06,8.21578e+06,8.21578e+06,7.95766e+06,7.95766e+06,7.95766e+06,197.506,197.506,197.506,10931.6,10931.6,10931.6,516942,516942,516942,149509,149509,149509,118893,118893,118893,453713,453713,453713,1.07589e+08,1.07589e+08,1.07589e+08,0.309095,0.309095,0.309095,27.5379,27.5379,27.5379
509,2.98662e+06,2.98662e+06,2.98662e+06,315.372,315.372,315.372,16187,16187,16187,8.17935e+06,8.17935e+06,8.17935e+06,7.96765e+06,7.96765e+06,7.96765e+06,240.772,240.772,240.772,12709,12709,12709,551455,551455,551455,147012,147012,147012,116876,116876,116876,479640,479640,479640,1.07586e+08,1.07586e+08,1.07586e+08,0.377426,0.377426,0.377426,32.2829,32.2829,32.2829
510,2.95052e+06,2.95052e+06,2.95052e+06,373.001,373.001,373.001,18218.2,18218.2,18218.2,8.13755e+06,8.13755e+06,8.13755e+06,7.97835e+06,7.97835e+06,7.97835e+06,288.421,288.421,288.421,14397.3,14397.3,14397.3,591710,591710,591710,144743,144743,144743,115044,115044,115044,510324,510324,510324,1.07584e+08,1.07584e+08,1.07584e+08,0.453144,0.453144,0.453144,36.9349,36.9349,36.9349
511,2.90891e+06,2.90891e+06,2.90891e+06,430.927,430.927,430.927,19857.2,19857.2,19857.2,8.09112e+06,8.09112e+06,8.09112e+06,7.98985e+06,7.98985e+06,7.98985e+06,338.24,338.24,338.24,15818.9,15818.9,15818.9,636725,636725,636725,142704,142704,142704,113404,113404,113404,545118,545118,545118,1.07582e+08,1.07582e+08,1.07582e+08,0.532889,0.532889,0.532889,41.0427,41.0427,41.0427
512,2.86354e+06,2.86354e+06,2.86354e+06,485.078,485.078,485.078,20890.3,20890.3,20890.3,8.04134e+06,8.04134e+06,8.04134e+06,8.00226e+06,8.00226e+06,8.00226e+06,387.181,387.181,387.181,16795.9,16795.9,16795.9,684856,684856,684856,140882,140882,140882,111952,111952,111952,582834,582834,582834,1.07581e+08,1.07581e+08,1.07581e+08,0.611886,0.611886,0.611886,44.119,44.119,44.119
513,2.81673e+06,2.81673e+06,2.81673e+06,531.431,531.431,531.431,21174.6,21174.6,21174.6,7.98996e+06,7.98996e+06,7.98996e+06,8.01563e+06,8.01563e+06,8.01563e+06,431.834,431.834,431.834,17194,17194,17194,733934,733934,733934,139257,139257,139257,110678,110678,110678,621823,621823,621823,1.07582e+08,1.07582e+08,1.07582e+08,0.68462,0.68462,0.68462,45.7527,45.7527,45.7527
514,2.77091e+06,2.77091e+06,2.77091e+06,566.898,566.898,566.898,20680.3,20680.3,20680.3,7.93892e+06,7.93892e+06,7.93892e+06,8.02998e+06,8.02998e+06,8.02998e+06,469.11,469.11,469.11,16961.8,16961.8,16961.8,781569,781569,781569,137794,137794,137794,109558,109558,109558,660182,660182,660182,1.07583e+08,1.07583e+08,1.07583e+08,0.745925,0.745925,0.745925,45.7233,45.7233,45.7233
515,2.72833e+06,2.72833e+06,2.72833e+06,589.972,589.972,589.972,19497,19497,19497,7.89009e+06,7.89009e+06,7.89009e+06,8.04528e+06,8.04528e+06,8.04528e+06,496.899,496.899,496.899,16144.5,16144.5,16144.5,825521,825521,825521,136454,136454,136454,108563,108563,108563,696042,696042,696042,1.07584e+08,1.07584e+08,1.07584e+08,0.792092,0.792092,0.792092,44.0644,44.0644,44.0644
516,2.69074e+06,2.69074e+06,2.69074e+06,600.892,600.892,600.892,17803,17803,17803,7.84498e+06,7.84498e+06,7.84498e+06,8.06145e+06,8.06145e+06,8.06145e+06,514.45,514.45,514.45,14868.1,14868.1,14868.1,864023,864023,864023,135196,135196,135196,107660,107660,107660,727846,727846,727846,1.07587e+08,1.07587e+08,1.07587e+08,0.821579,0.821579,0.821579,41.047,41.047,41.047
517,2.65919e+06,2.65919e+06,2.65919e+06,601.321,601.321,601.321,15813,15813,15813,7.80459e+06,7.80459e+06,7.80459e+06,8.07839e+06,8.07839e+06,8.07839e+06,522.353,522.353,522.353,13300.7,13300.7,13300.7,895962,895962,895962,133982,133982,133982,106816,106816,106816,754535,754535,754535,1.0759e+08,1.0759e+08,1.0759e+08,0.835076,0.835076,0.835076,37.0929,37.0929,37.0929
518,2.63411e+06,2.63411e+06,2.63411e+06,593.759,593.759,593.759,13728.8,13728.8,13728.8,7.76938e+06,7.76938e+06,7.76938e+06,8.09596e+06,8.09596e+06,8.09596e+06,522.203,522.203,522.203,11611.3,11611.3,11611.3,920900,920900,920900,132785,132785,132785,106002,106002,106002,775597,775597,775597,1.07594e+08,1.07594e+08,1.07594e+08,0.835017,0.835017,0.835017,32.6623,32.6623,32.6623
519,2.6154e+06,2.6154e+06,2.6154e+06,580.954,580.954,580.954,11707.5,11707.5,11707.5,7.73935e+06,7.73935e+06,7.73935e+06,8.11404e+06,8.11404e+06,8.11404e+06,516.124,516.124,516.124,9939.68,9939.68,9939.68,938961,938961,938961,131583,131583,131583,105197,105197,105197,791012,791012,791012,1.07598e+08,1.07598e+08,1.07598e+08,0.824804,0.824804,0.824804,28.1595,28.1595,28.1595
520,2.60258e+06,2.60258e+06,2.60258e+06,565.462,565.462,565.462,9851.69,9851.69,9851.69,7.71421e+06,7.71421e+06,7.71421e+06,8.13247e+06,8.13247e+06,8.13247e+06,506.334,506.334,506.334,8382.45,8382.45,8382.45,950665,950665,950665,130364,130364,130364,104384,104384,104384,801121,801121,801121,1.07602e+08,1.07602e+08,1.07602e+08,0.808073,0.808073,0.808073,23.8829,23.8829,23.8829
521,2.595e+06,2.595e+06,2.595e+06,549.425,549.425,549.425,8214.46,8214.46,8214.46,7.69344e+06,7.69344e+06,7.69344e+06,8.15114e+06,8.15114e+06,8.15114e+06,494.853,494.853,494.853,6994.24,6994.24,6994.24,956753,956753,956753,129124,129124,129124,103558,103558,103558,806487,806487,806487,1.07607e+08,1.07607e+08,1.07607e+08,0.788173,0.788173,0.788173,20.0148,20.0148,20.0148
522,2.59194e+06,2.59194e+06,2.59194e+06,534.505,534.505,534.505,6811.33,6811.33,6811.33,7.67645e+06,7.67645e+06,7.67645e+06,8.16992e+06,8.16992e+06,8.16992e+06,483.359,483.359,483.359,5795.96,5795.96,5795.96,958054,958054,958054,127864,127864,127864,102714,102714,102714,807775,807775,807775,1.07611e+08,1.07611e+08,1.07611e+08,0.767904,0.767904,0.767904,16.6394,16.6394,16.6394
523,2.59268e+06,2.59268e+06,2.59268e+06,521.937,521.937,521.937,5633.72,5633.72,5633.72,7.66267e+06,7.66267e+06,7.66267e+06,8.18871e+06,8.18871e+06,8.18871e+06,473.164,473.164,473.164,4785.57,4785.57,4785.57,955383,955383,955383,126590,126590,126590,101856,101856,101856,805659,805659,805659,1.07615e+08,1.07615e+08,1.07615e+08,0.749452,0.749452,0.749452,13.7698,13.7698,13.7698
524,2.59657e+06,2.59657e+06,2.59657e+06,512.622,512.622,512.622,4659.81,4659.81,4659.81,7.65154e+06,7.65154e+06,7.65154e+06,8.20743e+06,8.20743e+06,8.20743e+06,465.264,465.264,465.264,3947.75,3947.75,3947.75,949489,949489,949489,125311,125311,125311,100989,100989,100989,800769,800769,800769,1.0762e+08,1.0762e+08,1.0762e+08,0.734461,0.734461,0.734461,11.3756,11.3756,11.3756
525,2.60302e+06,2.60302e+06,2.60302e+06,507.232,507.232,507.232,3862.37,3862.37,3862.37,7.64259e+06,7.64259e+06,7.64259e+06,8.22599e+06,8.22599e+06,8.22599e+06,460.414,460.414,460.414,3260.97,3260.97,3260.97,941026,941026,941026,124039,124039,124039,100123,100123,100123,793663,793663,793663,1.07624e+08,1.07624e+08,1.07624e+08,0.724157,0.724157,0.724157,9.40402,9.40402,9.40402
526,2.61156e+06,2.61156e+06,2.61156e+06,506.314,506.314,506.314,3213.52,3213.52,3213.52,7.6354e+06,7.6354e+06,7.6354e+06,8.24434e+06,8.24434e+06,8.24434e+06,459.217,459.217,459.217,2702.23,2702.23,2702.23,930549,930549,930549,122786,122786,122786,99266.1,99266.1,99266.1,784820,784820,784820,1.07627e+08,1.07627e+08,1.07627e+08,0.71949,0.71949,0.71949,7.79467,7.79467,7.79467
527,2.62177e+06,2.62177e+06,2.62177e+06,510.371,510.371,510.371,2687.43,2687.43,2687.43,7.62964e+06,7.62964e+06,7.62964e+06,8.26242e+06,8.26242e+06,8.26242e+06,462.2,462.2,462.2,2249.66,2249.66,2249.66,918519,918519,918519,121565,121565,121565,98431.6,98431.6,98431.6,774635,774635,774635,1.07631e+08,1.07631e+08,1.07631e+08,0.721261,0.721261,0.721261,6.48804,6.48804,6.48804
528,2.63332e+06,2.63332e+06,2.63332e+06,519.944,519.944,519.944,2261.47,2261.47,2261.47,7.62502e+06,7.62502e+06,7.62502e+06,8.28019e+06,8.28019e+06,8.28019e+06,469.889,469.889,469.889,1883.85,1883.85,1883.85,905310,905310,905310,120393,120393,120393,97632.2,97632.2,97632.2,763433,763433,763433,1.07634e+08,1.07634e+08,1.07634e+08,0.730243,0.730243,0.730243,5.43016,5.43016,5.43016
529,2.64593e+06,2.64593e+06,2.64593e+06,535.668,535.668,535.668,1916.52,1916.52,1916.52,7.62133e+06,7.62133e+06,7.62133e+06,8.29761e+06,8.29761e+06,8.29761e+06,482.87,482.87,482.87,1588.25,1588.25,1588.25,891225,891225,891225,119286,119286,119286,96882.3,96882.3,96882.3,751477,751477,751477,1.07637e+08,1.07637e+08,1.07637e+08,0.74728,0.74728,0.74728,4.57441,4.57441,4.57441
530,2.65936e+06,2.65936e+06,2.65936e+06,558.342,558.342,558.342,1636.78,1636.78,1636.78,7.61838e+06,7.61838e+06,7.61838e+06,8.31465e+06,8.31465e+06,8.31465e+06,501.846,501.846,501.846,1349.13,1349.13,1349.13,876506,876506,876506,118262,118262,118262,96198,96198,96198,738976,738976,738976,1.07639e+08,1.07639e+08,1.07639e+08,0.77338,0.77338,0.77338,3.88174,3.88174,3.88174
531,2.67342e+06,2.67342e+06,2.67342e+06,588.993,588.993,588.993,1409.44,1409.44,1409.44,7.61603e+06,7.61603e+06,7.61603e+06,8.33126e+06,8.33126e+06,8.33126e+06,527.704,527.704,527.704,1155.31,1155.31,1155.31,861348,861348,861348,117343,117343,117343,95597.6,95597.6,95597.6,726098,726098,726098,1.07641e+08,1.07641e+08,1.07641e+08,0.809806,0.809806,0.809806,3.32014,3.32014,3.32014
532,2.68795e+06,2.68795e+06,2.68795e+06,628.944,628.944,628.944,1224.18,1224.18,1224.18,7.61417e+06,7.61417e+06,7.61417e+06,8.34743e+06,8.34743e+06,8.34743e+06,561.573,561.573,561.573,997.81,997.81,997.81,845903,845903,845903,116553,116553,116553,95101.8,95101.8,95101.8,712976,712976,712976,1.07643e+08,1.07643e+08,1.07643e+08,0.858175,0.858175,0.858175,2.86372,2.86372,2.86372
