time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,4.47048e+06,4.47048e+06,4.47048e+06,1294.89,1294.89,1294.89,0.112713,0.112713,0.112713,5.78646e+06,5.78646e+06,5.78646e+06,4.88079e+06,4.88079e+06,4.88079e+06,1119.54,1119.54,1119.54,0.115338,0.115338,0.115338,177976,177976,177976,1.20248e+06,1.20248e+06,1.20248e+06,1.05096e+06,1.05096e+06,1.05096e+06,164497,164497,164497,1.10296e+08,1.10296e+08,1.10296e+08,1.36276,1.36276,1.36276,0.000199333,0.000199333,0.000199333
496,4.48751e+06,4.48751e+06,4.48751e+06,926.293,926.293,926.293,0.110365,0.110365,0.110365,5.81517e+06,5.81517e+06,5.81517e+06,4.88164e+06,4.88164e+06,4.88164e+06,797.964,797.964,797.964,0.113078,0.113078,0.113078,173553,173553,173553,1.17605e+06,1.17605e+06,1.17605e+06,1.02782e+06,1.02782e+06,1.02782e+06,160409,160409,160409,1.10309e+08,1.10309e+08,1.10309e+08,0.970246,0.970246,0.970246,0.000193424,0.000193424,0.000193424
497,4.50541e+06,4.50541e+06,4.50541e+06,666.757,666.757,666.757,0.109867,0.109867,0.109867,5.84322e+06,5.84322e+06,5.84322e+06,4.88314e+06,4.88314e+06,4.88314e+06,572.285,572.285,572.285,0.112673,0.112673,0.112673,169240,169240,169240,1.1493e+06,1.1493e+06,1.1493e+06,1.00441e+06,1.00441e+06,1.00441e+06,156423,156423,156423,1.10321e+08,1.10321e+08,1.10321e+08,0.694908,0.694908,0.694908,0.000191122,0.000191122,0.000191122
498,4.52393e+06,4.52393e+06,4.52393e+06,483.109,483.109,483.109,0.110847,0.110847,0.110847,5.87059e+06,5.87059e+06,5.87059e+06,4.88507e+06,4.88507e+06,4.88507e+06,413.127,413.127,413.127,0.113752,0.113752,0.113752,165034,165034,165034,1.12252e+06,1.12252e+06,1.12252e+06,980981,980981,980981,152535,152535,152535,1.10332e+08,1.10332e+08,1.10332e+08,0.500898,0.500898,0.500898,0.000191661,0.000191661,0.000191661
499,4.54289e+06,4.54289e+06,4.54289e+06,352.436,352.436,352.436,0.113049,0.113049,0.113049,5.89729e+06,5.89729e+06,5.89729e+06,4.88729e+06,4.88729e+06,4.88729e+06,300.263,300.263,300.263,0.11606,0.11606,0.11606,160933,160933,160933,1.09593e+06,1.09593e+06,1.09593e+06,957711,957711,957711,148745,148745,148745,1.10343e+08,1.10343e+08,1.10343e+08,0.363477,0.363477,0.363477,0.00019451,0.00019451,0.00019451
500,4.56215e+06,4.56215e+06,4.56215e+06,258.902,258.902,258.902,0.116302,0.116302,0.116302,5.92332e+06,5.92332e+06,5.92332e+06,4.88967e+06,4.88967e+06,4.88967e+06,219.752,219.752,219.752,0.119427,0.119427,0.119427,156934,156934,156934,1.06964e+06,1.06964e+06,1.06964e+06,934719,934719,934719,145049,145049,145049,1.10353e+08,1.10353e+08,1.10353e+08,0.265579,0.265579,0.265579,0.000199305,0.000199305,0.000199305
501,4.58163e+06,4.58163e+06,4.58163e+06,191.538,191.538,191.538,0.120496,0.120496,0.120496,5.9487e+06,5.9487e+06,5.9487e+06,4.89215e+06,4.89215e+06,4.89215e+06,161.965,161.965,161.965,0.123742,0.123742,0.123742,153034,153034,153034,1.04376e+06,1.04376e+06,1.04376e+06,912083,912083,912083,141444,141444,141444,1.10363e+08,1.10363e+08,1.10363e+08,0.195413,0.195413,0.195413,0.000205808,0.000205808,0.000205808
502,4.60127e+06,4.60127e+06,4.60127e+06,142.711,142.711,142.711,0.12557,0.12557,0.12557,5.97343e+06,5.97343e+06,5.97343e+06,4.89467e+06,4.89467e+06,4.89467e+06,120.224,120.224,120.224,0.128941,0.128941,0.128941,149231,149231,149231,1.01834e+06,1.01834e+06,1.01834e+06,889855,889855,889855,137929,137929,137929,1.10372e+08,1.10372e+08,1.10372e+08,0.144806,0.144806,0.144806,0.000213873,0.000213873,0.000213873
503,4.62102e+06,4.62102e+06,4.62102e+06,107.093,107.093,107.093,0.131499,0.131499,0.131499,5.99753e+06,5.99753e+06,5.99753e+06,4.8972e+06,4.8972e+06,4.8972e+06,89.8792,89.8792,89.8792,0.135,0.135,0.135,145522,145522,145522,993420,993420,993420,868067,868067,868067,134502,134502,134502,1.1038e+08,1.1038e+08,1.1038e+08,0.108073,0.108073,0.108073,0.000223426,0.000223426,0.000223426
504,4.64086e+06,4.64086e+06,4.64086e+06,80.9419,80.9419,80.9419,0.138288,0.138288,0.138288,6.021e+06,6.021e+06,6.021e+06,4.89971e+06,4.89971e+06,4.89971e+06,67.6757,67.6757,67.6757,0.141921,0.141921,0.141921,141906,141906,141906,969023,969023,969023,846738,846738,846738,131159,131159,131159,1.10388e+08,1.10388e+08,1.10388e+08,0.081237,0.081237,0.081237,0.00023445,0.00023445,0.00023445
505,4.66075e+06,4.66075e+06,4.66075e+06,61.6165,61.6165,61.6165,0.145968,0.145968,0.145968,6.04387e+06,6.04387e+06,6.04387e+06,4.90218e+06,4.90218e+06,4.90218e+06,51.3237,51.3237,51.3237,0.149736,0.149736,0.149736,138380,138380,138380,945162,945162,945162,825879,825879,825879,127900,127900,127900,1.10395e+08,1.10395e+08,1.10395e+08,0.061504,0.061504,0.061504,0.000246974,0.000246974,0.000246974
506,4.68068e+06,4.68068e+06,4.68068e+06,47.243,47.243,47.243,0.154595,0.154595,0.154595,6.06614e+06,6.06614e+06,6.06614e+06,4.90461e+06,4.90461e+06,4.90461e+06,39.203,39.203,39.203,0.158497,0.158497,0.158497,134941,134941,134941,921842,921842,921842,805495,805495,805495,124722,124722,124722,1.10402e+08,1.10402e+08,1.10402e+08,0.0468997,0.0468997,0.0468997,0.000261074,0.000261074,0.000261074
507,4.70064e+06,4.70064e+06,4.70064e+06,36.4837,36.4837,36.4837,0.164248,0.164248,0.164248,6.08783e+06,6.08783e+06,6.08783e+06,4.90699e+06,4.90699e+06,4.90699e+06,30.1608,30.1608,30.1608,0.168283,0.168283,0.168283,131588,131588,131588,899061,899061,899061,785584,785584,785584,121622,121622,121622,1.10408e+08,1.10408e+08,1.10408e+08,0.0360212,0.0360212,0.0360212,0.000276863,0.000276863,0.000276863
508,4.72061e+06,4.72061e+06,4.72061e+06,28.3785,28.3785,28.3785,0.175031,0.175031,0.175031,6.10896e+06,6.10896e+06,6.10896e+06,4.9093e+06,4.9093e+06,4.9093e+06,23.3719,23.3719,23.3719,0.179196,0.179196,0.179196,128318,128318,128318,876818,876818,876818,766143,766143,766143,118600,118600,118600,1.10414e+08,1.10414e+08,1.10414e+08,0.027866,0.027866,0.027866,0.000294496,0.000294496,0.000294496
509,4.74061e+06,4.74061e+06,4.74061e+06,22.2342,22.2342,22.2342,0.187071,0.187071,0.187071,6.12953e+06,6.12953e+06,6.12953e+06,4.91155e+06,4.91155e+06,4.91155e+06,18.2426,18.2426,18.2426,0.191363,0.191363,0.191363,125129,125129,125129,855105,855105,855105,747166,747166,747166,115653,115653,115653,1.10419e+08,1.10419e+08,1.10419e+08,0.0217135,0.0217135,0.0217135,0.000314171,0.000314171,0.000314171
510,4.7606e+06,4.7606e+06,4.7606e+06,17.5472,17.5472,17.5472,0.200529,0.200529,0.200529,6.14956e+06,6.14956e+06,6.14956e+06,4.91373e+06,4.91373e+06,4.91373e+06,14.3429,14.3429,14.3429,0.204941,0.204941,0.204941,122020,122020,122020,833914,833914,833914,728647,728647,728647,112779,112779,112779,1.10424e+08,1.10424e+08,1.10424e+08,0.0170426,0.0170426,0.0170426,0.000336133,0.000336133,0.000336133
511,4.78061e+06,4.78061e+06,4.78061e+06,13.9498,13.9498,13.9498,0.215597,0.215597,0.215597,6.16906e+06,6.16906e+06,6.16906e+06,4.91584e+06,4.91584e+06,4.91584e+06,11.3596,11.3596,11.3596,0.220119,0.220119,0.220119,118988,118988,118988,813237,813237,813237,710578,710578,710578,109977,109977,109977,1.10428e+08,1.10428e+08,1.10428e+08,0.0134744,0.0134744,0.0134744,0.000360681,0.000360681,0.000360681
512,4.80061e+06,4.80061e+06,4.80061e+06,11.1721,11.1721,11.1721,0.232507,0.232507,0.232507,6.18805e+06,6.18805e+06,6.18805e+06,4.91789e+06,4.91789e+06,4.91789e+06,9.06348,9.06348,9.06348,0.237128,0.237128,0.237128,116031,116031,116031,793065,793065,793065,692949,692949,692949,107244,107244,107244,1.10432e+08,1.10432e+08,1.10432e+08,0.0107319,0.0107319,0.0107319,0.000388175,0.000388175,0.000388175
513,4.82062e+06,4.82062e+06,4.82062e+06,9.01435,9.01435,9.01435,0.251538,0.251538,0.251538,6.20654e+06,6.20654e+06,6.20654e+06,4.91987e+06,4.91987e+06,4.91987e+06,7.28555,7.28555,7.28555,0.256241,0.256241,0.256241,113148,113148,113148,773385,773385,773385,675752,675752,675752,104580,104580,104580,1.10435e+08,1.10435e+08,1.10435e+08,0.00861123,0.00861123,0.00861123,0.000419052,0.000419052,0.000419052
514,4.84062e+06,4.84062e+06,4.84062e+06,7.32841,7.32841,7.32841,0.273028,0.273028,0.273028,6.22454e+06,6.22454e+06,6.22454e+06,4.92178e+06,4.92178e+06,4.92178e+06,5.90074,5.90074,5.90074,0.277793,0.277793,0.277793,110337,110337,110337,754189,754189,754189,658977,658977,658977,101981,101981,101981,1.10438e+08,1.10438e+08,1.10438e+08,0.00696165,0.00696165,0.00696165,0.000453833,0.000453833,0.000453833
515,4.86062e+06,4.86062e+06,4.86062e+06,6.00352,6.00352,6.00352,0.297382,0.297382,0.297382,6.24206e+06,6.24206e+06,6.24206e+06,4.92362e+06,4.92362e+06,4.92362e+06,4.81586,4.81586,4.81586,0.302181,0.302181,0.302181,107595,107595,107595,735465,735465,735465,642616,642616,642616,99447.5,99447.5,99447.5,1.1044e+08,1.1044e+08,1.1044e+08,0.005671,0.005671,0.005671,0.000493152,0.000493152,0.000493152
516,4.88061e+06,4.88061e+06,4.88061e+06,4.95651,4.95651,4.95651,0.325092,0.325092,0.325092,6.25911e+06,6.25911e+06,6.25911e+06,4.9254e+06,4.9254e+06,4.9254e+06,3.9611,3.9611,3.9611,0.329891,0.329891,0.329891,104922,104922,104922,717203,717203,717203,626658,626658,626658,96976.8,96976.8,96976.8,1.10442e+08,1.10442e+08,1.10442e+08,0.00465541,0.00465541,0.00465541,0.000537768,0.000537768,0.000537768
517,4.9006e+06,4.9006e+06,4.9006e+06,4.12458,4.12458,4.12458,0.356755,0.356755,0.356755,6.27571e+06,6.27571e+06,6.27571e+06,4.92711e+06,4.92711e+06,4.92711e+06,3.28393,3.28393,3.28393,0.361507,0.361507,0.361507,102315,102315,102315,699391,699391,699391,611094,611094,611094,94567.6,94567.6,94567.6,1.10443e+08,1.10443e+08,1.10443e+08,0.00385179,0.00385179,0.00385179,0.000588604,0.000588604,0.000588604
518,4.92059e+06,4.92059e+06,4.92059e+06,3.46003,3.46003,3.46003,0.393096,0.393096,0.393096,6.29187e+06,6.29187e+06,6.29187e+06,4.92876e+06,4.92876e+06,4.92876e+06,2.74455,2.74455,2.74455,0.397743,0.397743,0.397743,99773.7,99773.7,99773.7,682020,682020,682020,595915,595915,595915,92218.4,92218.4,92218.4,1.10444e+08,1.10444e+08,1.10444e+08,0.00321245,0.00321245,0.00321245,0.000646783,0.000646783,0.000646783
519,4.94057e+06,4.94057e+06,4.94057e+06,2.9265,2.9265,2.9265,0.435006,0.435006,0.435006,6.3076e+06,6.3076e+06,6.3076e+06,4.93035e+06,4.93035e+06,4.93035e+06,2.31269,2.31269,2.31269,0.439472,0.439472,0.439472,97295.1,97295.1,97295.1,665079,665079,665079,581111,581111,581111,89927.6,89927.6,89927.6,1.10444e+08,1.10444e+08,1.10444e+08,0.00270113,0.00270113,0.00270113,0.000713671,0.000713671,0.000713671
520,4.96054e+06,4.96054e+06,4.96054e+06,2.49607,2.49607,2.49607,0.483577,0.483577,0.483577,6.3229e+06,6.3229e+06,6.3229e+06,4.93188e+06,4.93188e+06,4.93188e+06,1.9652,1.9652,1.9652,0.487763,0.487763,0.487763,94878.3,94878.3,94878.3,648557,648557,648557,566675,566675,566675,87693.9,87693.9,87693.9,1.10444e+08,1.10444e+08,1.10444e+08,0.00229014,0.00229014,0.00229014,0.000790946,0.000790946,0.000790946
521,4.9805e+06,4.9805e+06,4.9805e+06,2.14724,2.14724,2.14724,0.540159,0.540159,0.540159,6.33779e+06,6.33779e+06,6.33779e+06,4.93335e+06,4.93335e+06,4.93335e+06,1.68428,1.68428,1.68428,0.543937,0.543937,0.543937,92521.7,92521.7,92521.7,632444,632444,632444,552596,552596,552596,85515.9,85515.9,85515.9,1.10444e+08,1.10444e+08,1.10444e+08,0.00195822,0.00195822,0.00195822,0.000880674,0.000880674,0.000880674
522,5.00046e+06,5.00046e+06,5.00046e+06,1.86334,1.86334,1.86334,0.606427,0.606427,0.606427,6.35228e+06,6.35228e+06,6.35228e+06,4.93476e+06,4.93476e+06,4.93476e+06,1.45616,1.45616,1.45616,0.60963,0.60963,0.60963,90223.9,90223.9,90223.9,616731,616731,616731,538866,538866,538866,83392.3,83392.3,83392.3,1.10443e+08,1.10443e+08,1.10443e+08,0.00168894,0.00168894,0.00168894,0.000985411,0.000985411,0.000985411
523,5.02041e+06,5.02041e+06,5.02041e+06,1.63141,1.63141,1.63141,0.68447,0.68447,0.68447,6.36638e+06,6.36638e+06,6.36638e+06,4.93611e+06,4.93611e+06,4.93611e+06,1.27019,1.27019,1.27019,0.686882,0.686882,0.686882,87983.4,87983.4,87983.4,601408,601408,601408,525477,525477,525477,81321.6,81321.6,81321.6,1.10441e+08,1.10441e+08,1.10441e+08,0.0014696,0.0014696,0.0014696,0.00110833,0.00110833,0.00110833
524,5.04036e+06,5.04036e+06,5.04036e+06,1.4413,1.4413,1.4413,0.776909,0.776909,0.776909,6.3801e+06,6.3801e+06,6.3801e+06,4.93741e+06,4.93741e+06,4.93741e+06,1.11803,1.11803,1.11803,0.778246,0.778246,0.778246,85798.8,85798.8,85798.8,586464,586464,586464,512420,512420,512420,79302.6,79302.6,79302.6,1.1044e+08,1.1044e+08,1.1044e+08,0.00129026,0.00129026,0.00129026,0.00125342,0.00125342,0.00125342
525,5.06029e+06,5.06029e+06,5.06029e+06,1.28507,1.28507,1.28507,0.887047,0.887047,0.887047,6.39344e+06,6.39344e+06,6.39344e+06,4.93865e+06,4.93865e+06,4.93865e+06,0.993157,0.993157,0.993157,0.886935,0.886935,0.886935,83668.9,83668.9,83668.9,571892,571892,571892,499687,499687,499687,77334.1,77334.1,77334.1,1.10437e+08,1.10437e+08,1.10437e+08,0.00114318,0.00114318,0.00114318,0.00142565,0.00142565,0.00142565
526,5.08022e+06,5.08022e+06,5.08022e+06,1.15645,1.15645,1.15645,1.01907,1.01907,1.01907,6.40642e+06,6.40642e+06,6.40642e+06,4.93984e+06,4.93984e+06,4.93984e+06,0.890451,0.890451,0.890451,1.01702,1.01702,1.01702,81592.3,81592.3,81592.3,557681,557681,557681,487270,487270,487270,75414.9,75414.9,75414.9,1.10435e+08,1.10435e+08,1.10435e+08,0.00102225,0.00102225,0.00102225,0.00163134,0.00163134,0.00163134
527,5.10014e+06,5.10014e+06,5.10014e+06,1.05045,1.05045,1.05045,1.17832,1.17832,1.17832,6.41905e+06,6.41905e+06,6.41905e+06,4.94098e+06,4.94098e+06,4.94098e+06,0.805859,0.805859,0.805859,1.17368,1.17368,1.17368,79567.7,79567.7,79567.7,543823,543823,543823,475161,475161,475161,73543.9,73543.9,73543.9,1.10432e+08,1.10432e+08,1.10432e+08,0.000922671,0.000922671,0.000922671,0.0018785,0.0018785,0.0018785
528,5.12006e+06,5.12006e+06,5.12006e+06,0.963149,0.963149,0.963149,1.37163,1.37163,1.37163,6.43133e+06,6.43133e+06,6.43133e+06,4.94207e+06,4.94207e+06,4.94207e+06,0.73617,0.73617,0.73617,1.36353,1.36353,1.36353,77594,77594,77594,530309,530309,530309,463353,463353,463353,71719.9,71719.9,71719.9,1.10428e+08,1.10428e+08,1.10428e+08,0.000840629,0.000840629,0.000840629,0.00217736,0.00217736,0.00217736
529,5.13996e+06,5.13996e+06,5.13996e+06,0.891403,0.891403,0.891403,1.60783,1.60783,1.60783,6.44328e+06,6.44328e+06,6.44328e+06,4.9431e+06,4.9431e+06,4.9431e+06,0.678833,0.678833,0.678833,1.59512,1.59512,1.59512,75670,75670,75670,517131,517131,517131,451838,451838,451838,69941.9,69941.9,69941.9,1.10424e+08,1.10424e+08,1.10424e+08,0.000773098,0.000773098,0.000773098,0.00254107,0.00254107,0.00254107
530,5.15986e+06,5.15986e+06,5.15986e+06,0.832709,0.832709,0.832709,1.89835,1.89835,1.89835,6.45489e+06,6.45489e+06,6.45489e+06,4.94409e+06,4.94409e+06,4.94409e+06,0.631814,0.631814,0.631814,1.87949,1.87949,1.87949,73794.7,73794.7,73794.7,504280,504280,504280,440609,440609,440609,68208.9,68208.9,68208.9,1.1042e+08,1.1042e+08,1.1042e+08,0.000717667,0.000717667,0.000717667,0.00298663,0.00298663,0.00298663
531,5.17975e+06,5.17975e+06,5.17975e+06,0.785069,0.785069,0.785069,2.25812,2.25812,2.25812,6.46619e+06,6.46619e+06,6.46619e+06,4.94504e+06,4.94504e+06,4.94504e+06,0.593491,0.593491,0.593491,2.23101,2.23101,2.23101,71966.9,71966.9,71966.9,491748,491748,491748,429660,429660,429660,66519.9,66519.9,66519.9,1.10415e+08,1.10415e+08,1.10415e+08,0.000672413,0.000672413,0.000672413,0.0035361,0.0035361,0.0035361
532,5.19963e+06,5.19963e+06,5.19963e+06,0.746888,0.746888,0.746888,2.7067,2.7067,2.7067,6.47717e+06,6.47717e+06,6.47717e+06,4.94594e+06,4.94594e+06,4.94594e+06,0.562568,0.562568,0.562568,2.66854,2.66854,2.66854,70185.9,70185.9,70185.9,479528,479528,479528,418982,418982,418982,64874.2,64874.2,64874.2,1.1041e+08,1.1041e+08,1.1041e+08,0.000635801,0.000635801,0.000635801,0.00421835,0.00421835,0.00421835
533,5.2195e+06,5.2195e+06,5.2195e+06,0.716897,0.716897,0.716897,3.26995,3.26995,3.26995,6.48784e+06,6.48784e+06,6.48784e+06,4.94679e+06,4.94679e+06,4.94679e+06,0.538013,0.538013,0.538013,3.21689,3.21689,3.21689,68450.7,68450.7,68450.7,467611,467611,467611,408569,408569,408569,63270.9,63270.9,63270.9,1.10404e+08,1.10404e+08,1.10404e+08,0.000606606,0.000606606,0.000606606,0.00507136,0.00507136,0.00507136
534,5.23936e+06,5.23936e+06,5.23936e+06,0.694091,0.694091,0.694091,3.98218,3.98218,3.98218,6.49822e+06,6.49822e+06,6.49822e+06,4.9476e+06,4.9476e+06,4.9476e+06,0.519005,0.519005,0.519005,3.90899,3.90899,3.90899,66760.6,66760.6,66760.6,455990,455990,455990,398415,398415,398415,61709.3,61709.3,61709.3,1.10399e+08,1.10399e+08,1.10399e+08,0.000583856,0.000583856,0.000583856,0.00614534,0.00614534,0.00614534
535,5.25921e+06,5.25921e+06,5.25921e+06,0.677683,0.677683,0.677683,4.88925,4.88925,4.88925,6.50831e+06,6.50831e+06,6.50831e+06,4.94837e+06,4.94837e+06,4.94837e+06,0.5049,0.5049,0.5049,4.78874,4.78874,4.78874,65115.1,65115.1,65115.1,444658,444658,444658,388514,388514,388514,60189.1,60189.1,60189.1,1.10392e+08,1.10392e+08,1.10392e+08,0.000566781,0.000566781,0.000566781,0.00750716,0.00750716,0.00750716
536,5.27905e+06,5.27905e+06,5.27905e+06,0.667069,0.667069,0.667069,6.05281,6.05281,6.05281,6.5181e+06,6.5181e+06,6.5181e+06,4.94909e+06,4.94909e+06,4.94909e+06,0.495195,0.495195,0.495195,5.91503,5.91503,5.91503,63513.7,63513.7,63513.7,433607,433607,433607,378858,378858,378858,58709.7,58709.7,58709.7,1.10386e+08,1.10386e+08,1.10386e+08,0.000554784,0.000554784,0.000554784,0.00924636,0.00924636,0.00924636
537,5.29887e+06,5.29887e+06,5.29887e+06,0.661797,0.661797,0.661797,7.55623,7.55623,7.55623,6.52762e+06,6.52762e+06,6.52762e+06,4.94978e+06,4.94978e+06,4.94978e+06,0.489508,0.489508,0.489508,7.3674,7.3674,7.3674,61956.2,61956.2,61956.2,422831,422831,422831,369443,369443,369443,57271.2,57271.2,57271.2,1.10378e+08,1.10378e+08,1.10378e+08,0.000547406,0.000547406,0.000547406,0.0114836,0.0114836,0.0114836
538,5.31869e+06,5.31869e+06,5.31869e+06,0.661546,0.661546,0.661546,9.51301,9.51301,9.51301,6.53687e+06,6.53687e+06,6.53687e+06,4.95043e+06,4.95043e+06,4.95043e+06,0.487562,0.487562,0.487562,9.25387,9.25387,9.25387,60442.9,60442.9,60442.9,412323,412323,412323,360261,360261,360261,55873.6,55873.6,55873.6,1.10371e+08,1.10371e+08,1.10371e+08,0.000544311,0.000544311,0.000544311,0.0143824,0.0143824,0.0143824
539,5.33848e+06,5.33848e+06,5.33848e+06,0.666117,0.666117,0.666117,12.0785,12.0785,12.0785,6.54584e+06,6.54584e+06,6.54584e+06,4.95104e+06,4.95104e+06,4.95104e+06,0.489167,0.489167,0.489167,11.7221,11.7221,11.7221,58974.2,58974.2,58974.2,402076,402076,402076,351307,351307,351307,54517.6,54517.6,54517.6,1.10363e+08,1.10363e+08,1.10363e+08,0.000545265,0.000545265,0.000545265,0.018166,0.018166,0.018166
540,5.35826e+06,5.35826e+06,5.35826e+06,0.675412,0.675412,0.675412,15.4669,15.4669,15.4669,6.55456e+06,6.55456e+06,6.55456e+06,4.95161e+06,4.95161e+06,4.95161e+06,0.494217,0.494217,0.494217,14.9751,14.9751,14.9751,57551.4,57551.4,57551.4,392084,392084,392084,342577,342577,342577,53204.2,53204.2,53204.2,1.10355e+08,1.10355e+08,1.10355e+08,0.000550128,0.000550128,0.000550128,0.0231406,0.0231406,0.0231406
541,5.37802e+06,5.37802e+06,5.37802e+06,0.689437,0.689437,0.689437,19.975,19.975,19.975,6.563e+06,6.563e+06,6.563e+06,4.95214e+06,4.95214e+06,4.95214e+06,0.502678,0.502678,0.502678,19.2937,19.2937,19.2937,56176.2,56176.2,56176.2,382340,382340,382340,334063,334063,334063,51935.2,51935.2,51935.2,1.10346e+08,1.10346e+08,1.10346e+08,0.000558846,0.000558846,0.000558846,0.029729,0.029729,0.029729
542,5.39775e+06,5.39775e+06,5.39775e+06,0.708289,0.708289,0.708289,26.0168,26.0168,26.0168,6.57119e+06,6.57119e+06,6.57119e+06,4.95265e+06,4.95265e+06,4.95265e+06,0.514585,0.514585,0.514585,25.0689,25.0689,25.0689,54851.6,54851.6,54851.6,372838,372838,372838,325760,325760,325760,50713.6,50713.6,50713.6,1.10337e+08,1.10337e+08,1.10337e+08,0.000571443,0.000571443,0.000571443,0.0385189,0.0385189,0.0385189
543,5.41745e+06,5.41745e+06,5.41745e+06,0.732166,0.732166,0.732166,34.1734,34.1734,34.1734,6.57912e+06,6.57912e+06,6.57912e+06,4.95311e+06,4.95311e+06,4.95311e+06,0.530045,0.530045,0.530045,32.8484,32.8484,32.8484,53582.2,53582.2,53582.2,363573,363573,363573,317664,317664,317664,49543.4,49543.4,49543.4,1.10327e+08,1.10327e+08,1.10327e+08,0.000588024,0.000588024,0.000588024,0.0503318,0.0503318,0.0503318
544,5.43711e+06,5.43711e+06,5.43711e+06,0.761362,0.761362,0.761362,45.2651,45.2651,45.2651,6.58679e+06,6.58679e+06,6.58679e+06,4.95355e+06,4.95355e+06,4.95355e+06,0.549233,0.549233,0.549233,43.4034,43.4034,43.4034,52374.3,52374.3,52374.3,354537,354537,354537,309770,309770,309770,48430.9,48430.9,48430.9,1.10318e+08,1.10318e+08,1.10318e+08,0.000608771,0.000608771,0.000608771,0.0663228,0.0663228,0.0663228
545,5.45672e+06,5.45672e+06,5.45672e+06,0.796274,0.796274,0.796274,60.4571,60.4571,60.4571,6.59418e+06,6.59418e+06,6.59418e+06,4.95396e+06,4.95396e+06,4.95396e+06,0.572398,0.572398,0.572398,57.8273,57.8273,57.8273,51237.3,51237.3,51237.3,345727,345727,345727,302071,302071,302071,47385,47385,47385,1.10307e+08,1.10307e+08,1.10307e+08,0.000633948,0.000633948,0.000633948,0.0881266,0.0881266,0.0881266
546,5.47625e+06,5.47625e+06,5.47625e+06,0.837416,0.837416,0.837416,81.4137,81.4137,81.4137,6.6013e+06,6.6013e+06,6.6013e+06,4.95434e+06,4.95434e+06,4.95434e+06,0.599866,0.599866,0.599866,77.6786,77.6786,77.6786,50185,50185,50185,337135,337135,337135,294564,294564,294564,46418.5,46418.5,46418.5,1.10297e+08,1.10297e+08,1.10297e+08,0.000663905,0.000663905,0.000663905,0.118069,0.118069,0.118069
547,5.49569e+06,5.49569e+06,5.49569e+06,0.885421,0.885421,0.885421,110.526,110.526,110.526,6.60812e+06,6.60812e+06,6.60812e+06,4.95469e+06,4.95469e+06,4.95469e+06,0.632049,0.632049,0.632049,105.191,105.191,105.191,49236.8,49236.8,49236.8,328758,328758,328758,287244,287244,287244,45549.8,45549.8,45549.8,1.10286e+08,1.10286e+08,1.10286e+08,0.000699089,0.000699089,0.000699089,0.159481,0.159481,0.159481
548,5.515e+06,5.515e+06,5.515e+06,0.941063,0.941063,0.941063,151.248,151.248,151.248,6.61462e+06,6.61462e+06,6.61462e+06,4.95502e+06,4.95502e+06,4.95502e+06,0.669453,0.669453,0.669453,143.585,143.585,143.585,48420.9,48420.9,48420.9,320588,320588,320588,280106,280106,280106,44805.4,44805.4,44805.4,1.10274e+08,1.10274e+08,1.10274e+08,0.000740049,0.000740049,0.000740049,0.217153,0.217153,0.217153
549,5.53413e+06,5.53413e+06,5.53413e+06,1.00527,1.00527,1.00527,208.593,208.593,208.593,6.62076e+06,6.62076e+06,6.62076e+06,4.95533e+06,4.95533e+06,4.95533e+06,0.712688,0.712688,0.712688,197.524,197.524,197.524,47777.9,47777.9,47777.9,312622,312622,312622,273145,273145,273145,44223.1,44223.1,44223.1,1.10262e+08,1.10262e+08,1.10262e+08,0.00078745,0.00078745,0.00078745,0.298019,0.298019,0.298019
550,5.55302e+06,5.55302e+06,5.55302e+06,1.07912,1.07912,1.07912,289.874,289.874,289.874,6.62646e+06,6.62646e+06,6.62646e+06,4.95563e+06,4.95563e+06,4.95563e+06,0.76248,0.76248,0.76248,273.794,273.794,273.794,47366.6,47366.6,47366.6,304854,304854,304854,266358,266358,266358,43858,43858,43858,1.1025e+08,1.1025e+08,1.1025e+08,0.000842085,0.000842085,0.000842085,0.412159,0.412159,0.412159
