time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.67191e+06,2.67191e+06,2.67191e+06,4058.61,4058.61,4058.61,4018.69,4018.69,4018.69,2.73095e+06,2.73095e+06,2.73095e+06,2.67502e+06,2.67502e+06,2.67502e+06,3858.74,3858.74,3858.74,3900.67,3900.67,3900.67,377318,377318,377318,381079,381079,381079,362107,362107,362107,366098,366098,366098,1.18473e+08,1.18473e+08,1.18473e+08,9.21776,9.21776,9.21776,6.96865,6.96865,6.96865
549,2.6717e+06,2.6717e+06,2.6717e+06,4057.18,4057.18,4057.18,4017.35,4017.35,4017.35,2.73083e+06,2.73083e+06,2.73083e+06,2.67491e+06,2.67491e+06,2.67491e+06,3857.52,3857.52,3857.52,3899.49,3899.49,3899.49,377285,377285,377285,381046,381046,381046,362081,362081,362081,366071,366071,366071,1.18471e+08,1.18471e+08,1.18471e+08,9.21479,9.21479,9.21479,6.96651,6.96651,6.96651
550,2.6715e+06,2.6715e+06,2.6715e+06,4055.67,4055.67,4055.67,4015.94,4015.94,4015.94,2.7307e+06,2.7307e+06,2.7307e+06,2.67481e+06,2.67481e+06,2.67481e+06,3856.22,3856.22,3856.22,3898.24,3898.24,3898.24,377251,377251,377251,381010,381010,381010,362053,362053,362053,366041,366041,366041,1.18469e+08,1.18469e+08,1.18469e+08,9.21162,9.21162,9.21162,6.96423,6.96423,6.96423
551,2.67131e+06,2.67131e+06,2.67131e+06,4054.1,4054.1,4054.1,4014.47,4014.47,4014.47,2.73058e+06,2.73058e+06,2.73058e+06,2.6747e+06,2.6747e+06,2.6747e+06,3854.86,3854.86,3854.86,3896.93,3896.93,3896.93,377213,377213,377213,380972,380972,380972,362022,362022,362022,366009,366009,366009,1.18467e+08,1.18467e+08,1.18467e+08,9.20827,9.20827,9.20827,6.96184,6.96184,6.96184
552,2.67111e+06,2.67111e+06,2.67111e+06,4052.48,4052.48,4052.48,4012.95,4012.95,4012.95,2.73046e+06,2.73046e+06,2.73046e+06,2.6746e+06,2.6746e+06,2.6746e+06,3853.45,3853.45,3853.45,3895.57,3895.57,3895.57,377172,377172,377172,380930,380930,380930,361988,361988,361988,365974,365974,365974,1.18465e+08,1.18465e+08,1.18465e+08,9.2048,9.2048,9.2048,6.95935,6.95935,6.95935
553,2.67092e+06,2.67092e+06,2.67092e+06,4050.82,4050.82,4050.82,4011.41,4011.41,4011.41,2.73035e+06,2.73035e+06,2.73035e+06,2.6745e+06,2.6745e+06,2.6745e+06,3852,3852,3852,3894.19,3894.19,3894.19,377129,377129,377129,380885,380885,380885,361952,361952,361952,365936,365936,365936,1.18463e+08,1.18463e+08,1.18463e+08,9.20122,9.20122,9.20122,6.95679,6.95679,6.95679
554,2.67074e+06,2.67074e+06,2.67074e+06,4049.15,4049.15,4049.15,4009.85,4009.85,4009.85,2.73023e+06,2.73023e+06,2.73023e+06,2.6744e+06,2.6744e+06,2.6744e+06,3850.54,3850.54,3850.54,3892.78,3892.78,3892.78,377083,377083,377083,380837,380837,380837,361913,361913,361913,365897,365897,365897,1.1846e+08,1.1846e+08,1.1846e+08,9.19759,9.19759,9.19759,6.95419,6.95419,6.95419
555,2.67056e+06,2.67056e+06,2.67056e+06,4047.48,4047.48,4047.48,4008.29,4008.29,4008.29,2.73012e+06,2.73012e+06,2.73012e+06,2.6743e+06,2.6743e+06,2.6743e+06,3849.08,3849.08,3849.08,3891.38,3891.38,3891.38,377034,377034,377034,380786,380786,380786,361871,361871,361871,365854,365854,365854,1.18458e+08,1.18458e+08,1.18458e+08,9.19394,9.19394,9.19394,6.95158,6.95158,6.95158
556,2.67038e+06,2.67038e+06,2.67038e+06,4045.84,4045.84,4045.84,4006.76,4006.76,4006.76,2.73001e+06,2.73001e+06,2.73001e+06,2.67421e+06,2.67421e+06,2.67421e+06,3847.64,3847.64,3847.64,3889.99,3889.99,3889.99,376983,376983,376983,380732,380732,380732,361827,361827,361827,365809,365809,365809,1.18455e+08,1.18455e+08,1.18455e+08,9.19032,9.19032,9.19032,6.949,6.949,6.949
557,2.67021e+06,2.67021e+06,2.67021e+06,4044.24,4044.24,4044.24,4005.27,4005.27,4005.27,2.7299e+06,2.7299e+06,2.7299e+06,2.67412e+06,2.67412e+06,2.67412e+06,3846.23,3846.23,3846.23,3888.63,3888.63,3888.63,376929,376929,376929,380676,380676,380676,361780,361780,361780,365762,365762,365762,1.18452e+08,1.18452e+08,1.18452e+08,9.18677,9.18677,9.18677,6.94646,6.94646,6.94646
558,2.67004e+06,2.67004e+06,2.67004e+06,4042.69,4042.69,4042.69,4003.83,4003.83,4003.83,2.72979e+06,2.72979e+06,2.72979e+06,2.67403e+06,2.67403e+06,2.67403e+06,3844.87,3844.87,3844.87,3887.33,3887.33,3887.33,376873,376873,376873,380617,380617,380617,361731,361731,361731,365713,365713,365713,1.18449e+08,1.18449e+08,1.18449e+08,9.18332,9.18332,9.18332,6.94399,6.94399,6.94399
559,2.66987e+06,2.66987e+06,2.66987e+06,4041.21,4041.21,4041.21,4002.45,4002.45,4002.45,2.72968e+06,2.72968e+06,2.72968e+06,2.67394e+06,2.67394e+06,2.67394e+06,3843.58,3843.58,3843.58,3886.09,3886.09,3886.09,376815,376815,376815,380556,380556,380556,361680,361680,361680,365662,365662,365662,1.18446e+08,1.18446e+08,1.18446e+08,9.18001,9.18001,9.18001,6.94163,6.94163,6.94163
560,2.66971e+06,2.66971e+06,2.66971e+06,4039.83,4039.83,4039.83,4001.16,4001.16,4001.16,2.72958e+06,2.72958e+06,2.72958e+06,2.67385e+06,2.67385e+06,2.67385e+06,3842.37,3842.37,3842.37,3884.92,3884.92,3884.92,376755,376755,376755,380493,380493,380493,361627,361627,361627,365609,365609,365609,1.18442e+08,1.18442e+08,1.18442e+08,9.17689,9.17689,9.17689,6.9394,6.9394,6.9394
561,2.66955e+06,2.66955e+06,2.66955e+06,4038.55,4038.55,4038.55,3999.97,3999.97,3999.97,2.72947e+06,2.72947e+06,2.72947e+06,2.67376e+06,2.67376e+06,2.67376e+06,3841.25,3841.25,3841.25,3883.85,3883.85,3883.85,376693,376693,376693,380428,380428,380428,361573,361573,361573,365554,365554,365554,1.18439e+08,1.18439e+08,1.18439e+08,9.17398,9.17398,9.17398,6.93732,6.93732,6.93732
562,2.66939e+06,2.66939e+06,2.66939e+06,4037.38,4037.38,4037.38,3998.89,3998.89,3998.89,2.72937e+06,2.72937e+06,2.72937e+06,2.67367e+06,2.67367e+06,2.67367e+06,3840.25,3840.25,3840.25,3882.87,3882.87,3882.87,376630,376630,376630,380361,380361,380361,361517,361517,361517,365499,365499,365499,1.18435e+08,1.18435e+08,1.18435e+08,9.17133,9.17133,9.17133,6.93542,6.93542,6.93542
563,2.66924e+06,2.66924e+06,2.66924e+06,4036.35,4036.35,4036.35,3997.92,3997.92,3997.92,2.72926e+06,2.72926e+06,2.72926e+06,2.67359e+06,2.67359e+06,2.67359e+06,3839.36,3839.36,3839.36,3882.02,3882.02,3882.02,376567,376567,376567,380294,380294,380294,361461,361461,361461,365443,365443,365443,1.18432e+08,1.18432e+08,1.18432e+08,9.16894,9.16894,9.16894,6.93371,6.93371,6.93371
564,2.66908e+06,2.66908e+06,2.66908e+06,4035.45,4035.45,4035.45,3997.08,3997.08,3997.08,2.72916e+06,2.72916e+06,2.72916e+06,2.6735e+06,2.6735e+06,2.6735e+06,3838.61,3838.61,3838.61,3881.28,3881.28,3881.28,376502,376502,376502,380226,380226,380226,361403,361403,361403,365386,365386,365386,1.18428e+08,1.18428e+08,1.18428e+08,9.16686,9.16686,9.16686,6.93221,6.93221,6.93221
565,2.66893e+06,2.66893e+06,2.66893e+06,4034.7,4034.7,4034.7,3996.38,3996.38,3996.38,2.72905e+06,2.72905e+06,2.72905e+06,2.67341e+06,2.67341e+06,2.67341e+06,3837.99,3837.99,3837.99,3880.67,3880.67,3880.67,376438,376438,376438,380158,380158,380158,361346,361346,361346,365329,365329,365329,1.18424e+08,1.18424e+08,1.18424e+08,9.1651,9.1651,9.1651,6.93094,6.93094,6.93094
566,2.66877e+06,2.66877e+06,2.66877e+06,4034.1,4034.1,4034.1,3995.82,3995.82,3995.82,2.72895e+06,2.72895e+06,2.72895e+06,2.67332e+06,2.67332e+06,2.67332e+06,3837.52,3837.52,3837.52,3880.2,3880.2,3880.2,376373,376373,376373,380090,380090,380090,361289,361289,361289,365272,365272,365272,1.1842e+08,1.1842e+08,1.1842e+08,9.16368,9.16368,9.16368,6.92991,6.92991,6.92991
567,2.66861e+06,2.66861e+06,2.66861e+06,4033.65,4033.65,4033.65,3995.39,3995.39,3995.39,2.72884e+06,2.72884e+06,2.72884e+06,2.67323e+06,2.67323e+06,2.67323e+06,3837.19,3837.19,3837.19,3879.87,3879.87,3879.87,376309,376309,376309,380022,380022,380022,361232,361232,361232,365215,365215,365215,1.18415e+08,1.18415e+08,1.18415e+08,9.1626,9.1626,9.1626,6.92912,6.92912,6.92912
568,2.66845e+06,2.66845e+06,2.66845e+06,4033.36,4033.36,4033.36,3995.12,3995.12,3995.12,2.72873e+06,2.72873e+06,2.72873e+06,2.67314e+06,2.67314e+06,2.67314e+06,3837.02,3837.02,3837.02,3879.68,3879.68,3879.68,376246,376246,376246,379955,379955,379955,361176,361176,361176,365159,365159,365159,1.18411e+08,1.18411e+08,1.18411e+08,9.16188,9.16188,9.16188,6.92858,6.92858,6.92858
569,2.66829e+06,2.66829e+06,2.66829e+06,4033.22,4033.22,4033.22,3994.98,3994.98,3994.98,2.72862e+06,2.72862e+06,2.72862e+06,2.67305e+06,2.67305e+06,2.67305e+06,3836.99,3836.99,3836.99,3879.62,3879.62,3879.62,376183,376183,376183,379890,379890,379890,361121,361121,361121,365105,365105,365105,1.18407e+08,1.18407e+08,1.18407e+08,9.16151,9.16151,9.16151,6.92829,6.92829,6.92829
570,2.66812e+06,2.66812e+06,2.66812e+06,4033.24,4033.24,4033.24,3994.99,3994.99,3994.99,2.7285e+06,2.7285e+06,2.7285e+06,2.67295e+06,2.67295e+06,2.67295e+06,3837.11,3837.11,3837.11,3879.71,3879.71,3879.71,376123,376123,376123,379825,379825,379825,361068,361068,361068,365052,365052,365052,1.18402e+08,1.18402e+08,1.18402e+08,9.1615,9.1615,9.1615,6.92825,6.92825,6.92825
571,2.66795e+06,2.66795e+06,2.66795e+06,4033.4,4033.4,4033.4,3995.13,3995.13,3995.13,2.72839e+06,2.72839e+06,2.72839e+06,2.67286e+06,2.67286e+06,2.67286e+06,3837.37,3837.37,3837.37,3879.93,3879.93,3879.93,376064,376064,376064,379763,379763,379763,361016,361016,361016,365000,365000,365000,1.18398e+08,1.18398e+08,1.18398e+08,9.16182,9.16182,9.16182,6.92845,6.92845,6.92845
572,2.66777e+06,2.66777e+06,2.66777e+06,4033.7,4033.7,4033.7,3995.39,3995.39,3995.39,2.72827e+06,2.72827e+06,2.72827e+06,2.67275e+06,2.67275e+06,2.67275e+06,3837.76,3837.76,3837.76,3880.27,3880.27,3880.27,376007,376007,376007,379703,379703,379703,360967,360967,360967,364951,364951,364951,1.18393e+08,1.18393e+08,1.18393e+08,9.16248,9.16248,9.16248,6.92888,6.92888,6.92888
573,2.66759e+06,2.66759e+06,2.66759e+06,4034.14,4034.14,4034.14,3995.78,3995.78,3995.78,2.72814e+06,2.72814e+06,2.72814e+06,2.67265e+06,2.67265e+06,2.67265e+06,3838.28,3838.28,3838.28,3880.74,3880.74,3880.74,375952,375952,375952,379646,379646,379646,360920,360920,360920,364904,364904,364904,1.18388e+08,1.18388e+08,1.18388e+08,9.16344,9.16344,9.16344,6.92952,6.92952,6.92952
574,2.6674e+06,2.6674e+06,2.6674e+06,4034.69,4034.69,4034.69,3996.28,3996.28,3996.28,2.72802e+06,2.72802e+06,2.72802e+06,2.67254e+06,2.67254e+06,2.67254e+06,3838.93,3838.93,3838.93,3881.31,3881.31,3881.31,375900,375900,375900,379591,379591,379591,360876,360876,360876,364859,364859,364859,1.18383e+08,1.18383e+08,1.18383e+08,9.16469,9.16469,9.16469,6.93037,6.93037,6.93037
575,2.6672e+06,2.6672e+06,2.6672e+06,4035.34,4035.34,4035.34,3996.87,3996.87,3996.87,2.72789e+06,2.72789e+06,2.72789e+06,2.67243e+06,2.67243e+06,2.67243e+06,3839.67,3839.67,3839.67,3881.99,3881.99,3881.99,375850,375850,375850,379539,379539,379539,360835,360835,360835,364818,364818,364818,1.18378e+08,1.18378e+08,1.18378e+08,9.1662,9.1662,9.1662,6.9314,6.9314,6.9314
576,2.667e+06,2.667e+06,2.667e+06,4036.09,4036.09,4036.09,3997.54,3997.54,3997.54,2.72776e+06,2.72776e+06,2.72776e+06,2.67232e+06,2.67232e+06,2.67232e+06,3840.51,3840.51,3840.51,3882.75,3882.75,3882.75,375804,375804,375804,379490,379490,379490,360796,360796,360796,364779,364779,364779,1.18373e+08,1.18373e+08,1.18373e+08,9.16795,9.16795,9.16795,6.93259,6.93259,6.93259
577,2.66679e+06,2.66679e+06,2.66679e+06,4036.92,4036.92,4036.92,3998.29,3998.29,3998.29,2.72762e+06,2.72762e+06,2.72762e+06,2.6722e+06,2.6722e+06,2.6722e+06,3841.43,3841.43,3841.43,3883.59,3883.59,3883.59,375760,375760,375760,379444,379444,379444,360761,360761,360761,364743,364743,364743,1.18368e+08,1.18368e+08,1.18368e+08,9.16989,9.16989,9.16989,6.93392,6.93392,6.93392
578,2.66657e+06,2.66657e+06,2.66657e+06,4037.8,4037.8,4037.8,3999.09,3999.09,3999.09,2.72748e+06,2.72748e+06,2.72748e+06,2.67207e+06,2.67207e+06,2.67207e+06,3842.4,3842.4,3842.4,3884.48,3884.48,3884.48,375720,375720,375720,379402,379402,379402,360729,360729,360729,364710,364710,364710,1.18363e+08,1.18363e+08,1.18363e+08,9.17198,9.17198,9.17198,6.93536,6.93536,6.93536
579,2.66634e+06,2.66634e+06,2.66634e+06,4038.72,4038.72,4038.72,3999.92,3999.92,3999.92,2.72733e+06,2.72733e+06,2.72733e+06,2.67195e+06,2.67195e+06,2.67195e+06,3843.43,3843.43,3843.43,3885.41,3885.41,3885.41,375682,375682,375682,379363,379363,379363,360701,360701,360701,364680,364680,364680,1.18358e+08,1.18358e+08,1.18358e+08,9.1742,9.1742,9.1742,6.93689,6.93689,6.93689
580,2.6661e+06,2.6661e+06,2.6661e+06,4039.67,4039.67,4039.67,4000.77,4000.77,4000.77,2.72719e+06,2.72719e+06,2.72719e+06,2.67182e+06,2.67182e+06,2.67182e+06,3844.48,3844.48,3844.48,3886.37,3886.37,3886.37,375648,375648,375648,379327,379327,379327,360676,360676,360676,364653,364653,364653,1.18352e+08,1.18352e+08,1.18352e+08,9.17651,9.17651,9.17651,6.93846,6.93846,6.93846
581,2.66586e+06,2.66586e+06,2.66586e+06,4040.62,4040.62,4040.62,4001.63,4001.63,4001.63,2.72703e+06,2.72703e+06,2.72703e+06,2.67168e+06,2.67168e+06,2.67168e+06,3845.54,3845.54,3845.54,3887.34,3887.34,3887.34,375616,375616,375616,379295,379295,379295,360654,360654,360654,364630,364630,364630,1.18347e+08,1.18347e+08,1.18347e+08,9.17884,9.17884,9.17884,6.94007,6.94007,6.94007
582,2.6656e+06,2.6656e+06,2.6656e+06,4041.56,4041.56,4041.56,4002.47,4002.47,4002.47,2.72688e+06,2.72688e+06,2.72688e+06,2.67154e+06,2.67154e+06,2.67154e+06,3846.59,3846.59,3846.59,3888.31,3888.31,3888.31,375588,375588,375588,379266,379266,379266,360635,360635,360635,364609,364609,364609,1.18341e+08,1.18341e+08,1.18341e+08,9.18118,9.18118,9.18118,6.94167,6.94167,6.94167
583,2.66534e+06,2.66534e+06,2.66534e+06,4042.46,4042.46,4042.46,4003.28,4003.28,4003.28,2.72672e+06,2.72672e+06,2.72672e+06,2.6714e+06,2.6714e+06,2.6714e+06,3847.62,3847.62,3847.62,3889.24,3889.24,3889.24,375562,375562,375562,379240,379240,379240,360619,360619,360619,364591,364591,364591,1.18336e+08,1.18336e+08,1.18336e+08,9.18346,9.18346,9.18346,6.94324,6.94324,6.94324
584,2.66507e+06,2.66507e+06,2.66507e+06,4043.31,4043.31,4043.31,4004.05,4004.05,4004.05,2.72656e+06,2.72656e+06,2.72656e+06,2.67126e+06,2.67126e+06,2.67126e+06,3848.61,3848.61,3848.61,3890.14,3890.14,3890.14,375539,375539,375539,379216,379216,379216,360606,360606,360606,364576,364576,364576,1.1833e+08,1.1833e+08,1.1833e+08,9.18566,9.18566,9.18566,6.94474,6.94474,6.94474
585,2.6648e+06,2.6648e+06,2.6648e+06,4044.1,4044.1,4044.1,4004.74,4004.74,4004.74,2.72639e+06,2.72639e+06,2.72639e+06,2.67111e+06,2.67111e+06,2.67111e+06,3849.54,3849.54,3849.54,3890.99,3890.99,3890.99,375518,375518,375518,379195,379195,379195,360596,360596,360596,364564,364564,364564,1.18325e+08,1.18325e+08,1.18325e+08,9.18773,9.18773,9.18773,6.94615,6.94615,6.94615
586,2.66451e+06,2.66451e+06,2.66451e+06,4044.79,4044.79,4044.79,4005.36,4005.36,4005.36,2.72622e+06,2.72622e+06,2.72622e+06,2.67095e+06,2.67095e+06,2.67095e+06,3850.39,3850.39,3850.39,3891.76,3891.76,3891.76,375499,375499,375499,379177,379177,379177,360588,360588,360588,364553,364553,364553,1.18319e+08,1.18319e+08,1.18319e+08,9.18963,9.18963,9.18963,6.94744,6.94744,6.94744
587,2.66422e+06,2.66422e+06,2.66422e+06,4045.39,4045.39,4045.39,4005.88,4005.88,4005.88,2.72605e+06,2.72605e+06,2.72605e+06,2.6708e+06,2.6708e+06,2.6708e+06,3851.15,3851.15,3851.15,3892.44,3892.44,3892.44,375483,375483,375483,379161,379161,379161,360583,360583,360583,364545,364545,364545,1.18314e+08,1.18314e+08,1.18314e+08,9.19133,9.19133,9.19133,6.94858,6.94858,6.94858
588,2.66392e+06,2.66392e+06,2.66392e+06,4045.87,4045.87,4045.87,4006.3,4006.3,4006.3,2.72588e+06,2.72588e+06,2.72588e+06,2.67064e+06,2.67064e+06,2.67064e+06,3851.81,3851.81,3851.81,3893.03,3893.03,3893.03,375467,375467,375467,379146,379146,379146,360579,360579,360579,364539,364539,364539,1.18308e+08,1.18308e+08,1.18308e+08,9.19278,9.19278,9.19278,6.94956,6.94956,6.94956
589,2.66362e+06,2.66362e+06,2.66362e+06,4046.22,4046.22,4046.22,4006.6,4006.6,4006.6,2.7257e+06,2.7257e+06,2.7257e+06,2.67048e+06,2.67048e+06,2.67048e+06,3852.35,3852.35,3852.35,3893.51,3893.51,3893.51,375453,375453,375453,379133,379133,379133,360577,360577,360577,364534,364534,364534,1.18302e+08,1.18302e+08,1.18302e+08,9.19397,9.19397,9.19397,6.95035,6.95035,6.95035
590,2.66331e+06,2.66331e+06,2.66331e+06,4046.44,4046.44,4046.44,4006.77,4006.77,4006.77,2.72553e+06,2.72553e+06,2.72553e+06,2.67032e+06,2.67032e+06,2.67032e+06,3852.77,3852.77,3852.77,3893.87,3893.87,3893.87,375440,375440,375440,379121,379121,379121,360576,360576,360576,364530,364530,364530,1.18296e+08,1.18296e+08,1.18296e+08,9.19486,9.19486,9.19486,6.95092,6.95092,6.95092
591,2.663e+06,2.663e+06,2.663e+06,4046.51,4046.51,4046.51,4006.8,4006.8,4006.8,2.72535e+06,2.72535e+06,2.72535e+06,2.67016e+06,2.67016e+06,2.67016e+06,3853.05,3853.05,3853.05,3894.11,3894.11,3894.11,375428,375428,375428,379109,379109,379109,360576,360576,360576,364527,364527,364527,1.18291e+08,1.18291e+08,1.18291e+08,9.19543,9.19543,9.19543,6.95128,6.95128,6.95128
592,2.66269e+06,2.66269e+06,2.66269e+06,4046.43,4046.43,4046.43,4006.7,4006.7,4006.7,2.72517e+06,2.72517e+06,2.72517e+06,2.66999e+06,2.66999e+06,2.66999e+06,3853.19,3853.19,3853.19,3894.21,3894.21,3894.21,375416,375416,375416,379098,379098,379098,360576,360576,360576,364525,364525,364525,1.18285e+08,1.18285e+08,1.18285e+08,9.19567,9.19567,9.19567,6.95139,6.95139,6.95139
593,2.66237e+06,2.66237e+06,2.66237e+06,4046.19,4046.19,4046.19,4006.45,4006.45,4006.45,2.72499e+06,2.72499e+06,2.72499e+06,2.66983e+06,2.66983e+06,2.66983e+06,3853.18,3853.18,3853.18,3894.17,3894.17,3894.17,375403,375403,375403,379086,379086,379086,360577,360577,360577,364522,364522,364522,1.18279e+08,1.18279e+08,1.18279e+08,9.19556,9.19556,9.19556,6.95127,6.95127,6.95127
594,2.66205e+06,2.66205e+06,2.66205e+06,4045.79,4045.79,4045.79,4006.05,4006.05,4006.05,2.72481e+06,2.72481e+06,2.72481e+06,2.66966e+06,2.66966e+06,2.66966e+06,3853.02,3853.02,3853.02,3893.99,3893.99,3893.99,375390,375390,375390,379074,379074,379074,360577,360577,360577,364519,364519,364519,1.18273e+08,1.18273e+08,1.18273e+08,9.19509,9.19509,9.19509,6.95089,6.95089,6.95089
595,2.66173e+06,2.66173e+06,2.66173e+06,4045.23,4045.23,4045.23,4005.51,4005.51,4005.51,2.72463e+06,2.72463e+06,2.72463e+06,2.6695e+06,2.6695e+06,2.6695e+06,3852.71,3852.71,3852.71,3893.68,3893.68,3893.68,375376,375376,375376,379061,379061,379061,360577,360577,360577,364516,364516,364516,1.18267e+08,1.18267e+08,1.18267e+08,9.19426,9.19426,9.19426,6.95026,6.95026,6.95026
596,2.66141e+06,2.66141e+06,2.66141e+06,4044.51,4044.51,4044.51,4004.82,4004.82,4004.82,2.72445e+06,2.72445e+06,2.72445e+06,2.66933e+06,2.66933e+06,2.66933e+06,3852.26,3852.26,3852.26,3893.22,3893.22,3893.22,375361,375361,375361,379047,379047,379047,360575,360575,360575,364512,364512,364512,1.18262e+08,1.18262e+08,1.18262e+08,9.19307,9.19307,9.19307,6.94937,6.94937,6.94937
597,2.66108e+06,2.66108e+06,2.66108e+06,4043.64,4043.64,4043.64,4003.99,4003.99,4003.99,2.72427e+06,2.72427e+06,2.72427e+06,2.66917e+06,2.66917e+06,2.66917e+06,3851.66,3851.66,3851.66,3892.63,3892.63,3892.63,375345,375345,375345,379031,379031,379031,360572,360572,360572,364506,364506,364506,1.18256e+08,1.18256e+08,1.18256e+08,9.19154,9.19154,9.19154,6.94824,6.94824,6.94824
598,2.66076e+06,2.66076e+06,2.66076e+06,4042.63,4042.63,4042.63,4003.03,4003.03,4003.03,2.72409e+06,2.72409e+06,2.72409e+06,2.669e+06,2.669e+06,2.669e+06,3850.92,3850.92,3850.92,3891.91,3891.91,3891.91,375326,375326,375326,379013,379013,379013,360568,360568,360568,364499,364499,364499,1.1825e+08,1.1825e+08,1.1825e+08,9.18967,9.18967,9.18967,6.94688,6.94688,6.94688
599,2.66045e+06,2.66045e+06,2.66045e+06,4041.48,4041.48,4041.48,4001.95,4001.95,4001.95,2.72391e+06,2.72391e+06,2.72391e+06,2.66884e+06,2.66884e+06,2.66884e+06,3850.06,3850.06,3850.06,3891.07,3891.07,3891.07,375305,375305,375305,378993,378993,378993,360562,360562,360562,364490,364490,364490,1.18244e+08,1.18244e+08,1.18244e+08,9.18747,9.18747,9.18747,6.94529,6.94529,6.94529
600,2.66013e+06,2.66013e+06,2.66013e+06,4040.21,4040.21,4040.21,4000.75,4000.75,4000.75,2.72374e+06,2.72374e+06,2.72374e+06,2.66868e+06,2.66868e+06,2.66868e+06,3849.07,3849.07,3849.07,3890.11,3890.11,3890.11,375282,375282,375282,378970,378970,378970,360553,360553,360553,364479,364479,364479,1.18238e+08,1.18238e+08,1.18238e+08,9.18498,9.18498,9.18498,6.94349,6.94349,6.94349
601,2.65982e+06,2.65982e+06,2.65982e+06,4038.82,4038.82,4038.82,3999.44,3999.44,3999.44,2.72356e+06,2.72356e+06,2.72356e+06,2.66852e+06,2.66852e+06,2.66852e+06,3847.97,3847.97,3847.97,3889.05,3889.05,3889.05,375257,375257,375257,378945,378945,378945,360542,360542,360542,364466,364466,364466,1.18232e+08,1.18232e+08,1.18232e+08,9.18222,9.18222,9.18222,6.9415,6.9415,6.9415
602,2.65951e+06,2.65951e+06,2.65951e+06,4037.34,4037.34,4037.34,3998.05,3998.05,3998.05,2.72339e+06,2.72339e+06,2.72339e+06,2.66836e+06,2.66836e+06,2.66836e+06,3846.78,3846.78,3846.78,3887.9,3887.9,3887.9,375228,375228,375228,378916,378916,378916,360528,360528,360528,364450,364450,364450,1.18227e+08,1.18227e+08,1.18227e+08,9.17921,9.17921,9.17921,6.93934,6.93934,6.93934
603,2.6592e+06,2.6592e+06,2.6592e+06,4035.77,4035.77,4035.77,3996.58,3996.58,3996.58,2.72322e+06,2.72322e+06,2.72322e+06,2.66821e+06,2.66821e+06,2.66821e+06,3845.51,3845.51,3845.51,3886.68,3886.68,3886.68,375197,375197,375197,378884,378884,378884,360512,360512,360512,364432,364432,364432,1.18221e+08,1.18221e+08,1.18221e+08,9.176,9.176,9.176,6.93704,6.93704,6.93704
604,2.6589e+06,2.6589e+06,2.6589e+06,4034.14,4034.14,4034.14,3995.05,3995.05,3995.05,2.72305e+06,2.72305e+06,2.72305e+06,2.66806e+06,2.66806e+06,2.66806e+06,3844.17,3844.17,3844.17,3885.4,3885.4,3885.4,375163,375163,375163,378850,378850,378850,360493,360493,360493,364411,364411,364411,1.18215e+08,1.18215e+08,1.18215e+08,9.17261,9.17261,9.17261,6.93462,6.93462,6.93462
605,2.6586e+06,2.6586e+06,2.6586e+06,4032.46,4032.46,4032.46,3993.48,3993.48,3993.48,2.72288e+06,2.72288e+06,2.72288e+06,2.66791e+06,2.66791e+06,2.66791e+06,3842.78,3842.78,3842.78,3884.06,3884.06,3884.06,375126,375126,375126,378811,378811,378811,360470,360470,360470,364387,364387,364387,1.18209e+08,1.18209e+08,1.18209e+08,9.16909,9.16909,9.16909,6.9321,6.9321,6.9321
606,2.65831e+06,2.65831e+06,2.65831e+06,4030.75,4030.75,4030.75,3991.88,3991.88,3991.88,2.72272e+06,2.72272e+06,2.72272e+06,2.66776e+06,2.66776e+06,2.66776e+06,3841.36,3841.36,3841.36,3882.7,3882.7,3882.7,375086,375086,375086,378770,378770,378770,360445,360445,360445,364361,364361,364361,1.18203e+08,1.18203e+08,1.18203e+08,9.16548,9.16548,9.16548,6.92952,6.92952,6.92952
607,2.65802e+06,2.65802e+06,2.65802e+06,4029.02,4029.02,4029.02,3990.27,3990.27,3990.27,2.72256e+06,2.72256e+06,2.72256e+06,2.66761e+06,2.66761e+06,2.66761e+06,3839.92,3839.92,3839.92,3881.33,3881.33,3881.33,375042,375042,375042,378725,378725,378725,360417,360417,360417,364331,364331,364331,1.18198e+08,1.18198e+08,1.18198e+08,9.16181,9.16181,9.16181,6.9269,6.9269,6.9269
