time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1.32229e+06,1.32229e+06,1.32229e+06,3606.18,3606.18,3606.18,4258.23,4258.23,4258.23,1.83562e+06,1.83562e+06,1.83562e+06,2.53912e+06,2.53912e+06,2.53912e+06,4109.12,4109.12,4109.12,3507.78,3507.78,3507.78,332905,332905,332905,282016,282016,282016,321980,321980,321980,274918,274918,274918,1.21118e+08,1.21118e+08,1.21118e+08,6.25096,6.25096,6.25096,10.9519,10.9519,10.9519
477,1.32228e+06,1.32228e+06,1.32228e+06,3606.48,3606.48,3606.48,4258.54,4258.54,4258.54,1.83553e+06,1.83553e+06,1.83553e+06,2.53903e+06,2.53903e+06,2.53903e+06,4109.36,4109.36,4109.36,3507.89,3507.89,3507.89,332895,332895,332895,282004,282004,282004,321946,321946,321946,274887,274887,274887,1.21117e+08,1.21117e+08,1.21117e+08,6.25133,6.25133,6.25133,10.9524,10.9524,10.9524
478,1.32225e+06,1.32225e+06,1.32225e+06,3606.86,3606.86,3606.86,4258.91,4258.91,4258.91,1.83543e+06,1.83543e+06,1.83543e+06,2.53894e+06,2.53894e+06,2.53894e+06,4109.7,4109.7,4109.7,3508.07,3508.07,3508.07,332885,332885,332885,281994,281994,281994,321913,321913,321913,274856,274856,274856,1.21117e+08,1.21117e+08,1.21117e+08,6.25184,6.25184,6.25184,10.9531,10.9531,10.9531
479,1.32223e+06,1.32223e+06,1.32223e+06,3607.29,3607.29,3607.29,4259.34,4259.34,4259.34,1.83534e+06,1.83534e+06,1.83534e+06,2.53885e+06,2.53885e+06,2.53885e+06,4110.13,4110.13,4110.13,3508.32,3508.32,3508.32,332877,332877,332877,281984,281984,281984,321882,321882,321882,274828,274828,274828,1.21116e+08,1.21116e+08,1.21116e+08,6.25248,6.25248,6.25248,10.954,10.954,10.954
480,1.32219e+06,1.32219e+06,1.32219e+06,3607.78,3607.78,3607.78,4259.83,4259.83,4259.83,1.83524e+06,1.83524e+06,1.83524e+06,2.53876e+06,2.53876e+06,2.53876e+06,4110.63,4110.63,4110.63,3508.62,3508.62,3508.62,332871,332871,332871,281977,281977,281977,321854,321854,321854,274801,274801,274801,1.21115e+08,1.21115e+08,1.21115e+08,6.25323,6.25323,6.25323,10.955,10.955,10.955
481,1.32215e+06,1.32215e+06,1.32215e+06,3608.31,3608.31,3608.31,4260.35,4260.35,4260.35,1.83515e+06,1.83515e+06,1.83515e+06,2.53866e+06,2.53866e+06,2.53866e+06,4111.2,4111.2,4111.2,3508.96,3508.96,3508.96,332865,332865,332865,281970,281970,281970,321827,321827,321827,274775,274775,274775,1.21114e+08,1.21114e+08,1.21114e+08,6.25408,6.25408,6.25408,10.9562,10.9562,10.9562
482,1.3221e+06,1.3221e+06,1.3221e+06,3608.87,3608.87,3608.87,4260.89,4260.89,4260.89,1.83505e+06,1.83505e+06,1.83505e+06,2.53856e+06,2.53856e+06,2.53856e+06,4111.83,4111.83,4111.83,3509.35,3509.35,3509.35,332862,332862,332862,281966,281966,281966,321804,321804,321804,274752,274752,274752,1.21114e+08,1.21114e+08,1.21114e+08,6.25501,6.25501,6.25501,10.9575,10.9575,10.9575
483,1.32205e+06,1.32205e+06,1.32205e+06,3609.46,3609.46,3609.46,4261.46,4261.46,4261.46,1.83495e+06,1.83495e+06,1.83495e+06,2.53846e+06,2.53846e+06,2.53846e+06,4112.49,4112.49,4112.49,3509.76,3509.76,3509.76,332860,332860,332860,281963,281963,281963,321782,321782,321782,274730,274730,274730,1.21113e+08,1.21113e+08,1.21113e+08,6.256,6.256,6.256,10.9588,10.9588,10.9588
484,1.32198e+06,1.32198e+06,1.32198e+06,3610.05,3610.05,3610.05,4262.02,4262.02,4262.02,1.83485e+06,1.83485e+06,1.83485e+06,2.53836e+06,2.53836e+06,2.53836e+06,4113.18,4113.18,4113.18,3510.19,3510.19,3510.19,332859,332859,332859,281962,281962,281962,321763,321763,321763,274710,274710,274710,1.21113e+08,1.21113e+08,1.21113e+08,6.25703,6.25703,6.25703,10.9602,10.9602,10.9602
485,1.32191e+06,1.32191e+06,1.32191e+06,3610.63,3610.63,3610.63,4262.58,4262.58,4262.58,1.83475e+06,1.83475e+06,1.83475e+06,2.53826e+06,2.53826e+06,2.53826e+06,4113.89,4113.89,4113.89,3510.63,3510.63,3510.63,332860,332860,332860,281962,281962,281962,321747,321747,321747,274692,274692,274692,1.21113e+08,1.21113e+08,1.21113e+08,6.25807,6.25807,6.25807,10.9616,10.9616,10.9616
486,1.32184e+06,1.32184e+06,1.32184e+06,3611.19,3611.19,3611.19,4263.11,4263.11,4263.11,1.83464e+06,1.83464e+06,1.83464e+06,2.53815e+06,2.53815e+06,2.53815e+06,4114.59,4114.59,4114.59,3511.06,3511.06,3511.06,332862,332862,332862,281963,281963,281963,321733,321733,321733,274675,274675,274675,1.21112e+08,1.21112e+08,1.21112e+08,6.2591,6.2591,6.2591,10.963,10.963,10.963
487,1.32176e+06,1.32176e+06,1.32176e+06,3611.72,3611.72,3611.72,4263.6,4263.6,4263.6,1.83454e+06,1.83454e+06,1.83454e+06,2.53804e+06,2.53804e+06,2.53804e+06,4115.27,4115.27,4115.27,3511.49,3511.49,3511.49,332866,332866,332866,281966,281966,281966,321721,321721,321721,274660,274660,274660,1.21112e+08,1.21112e+08,1.21112e+08,6.26011,6.26011,6.26011,10.9643,10.9643,10.9643
488,1.32167e+06,1.32167e+06,1.32167e+06,3612.21,3612.21,3612.21,4264.05,4264.05,4264.05,1.83443e+06,1.83443e+06,1.83443e+06,2.53793e+06,2.53793e+06,2.53793e+06,4115.91,4115.91,4115.91,3511.88,3511.88,3511.88,332870,332870,332870,281971,281971,281971,321711,321711,321711,274647,274647,274647,1.21112e+08,1.21112e+08,1.21112e+08,6.26106,6.26106,6.26106,10.9655,10.9655,10.9655
489,1.32157e+06,1.32157e+06,1.32157e+06,3612.64,3612.64,3612.64,4264.43,4264.43,4264.43,1.83433e+06,1.83433e+06,1.83433e+06,2.53782e+06,2.53782e+06,2.53782e+06,4116.51,4116.51,4116.51,3512.24,3512.24,3512.24,332876,332876,332876,281976,281976,281976,321703,321703,321703,274635,274635,274635,1.21112e+08,1.21112e+08,1.21112e+08,6.26194,6.26194,6.26194,10.9667,10.9667,10.9667
490,1.32147e+06,1.32147e+06,1.32147e+06,3613,3613,3613,4264.74,4264.74,4264.74,1.83422e+06,1.83422e+06,1.83422e+06,2.53771e+06,2.53771e+06,2.53771e+06,4117.05,4117.05,4117.05,3512.56,3512.56,3512.56,332882,332882,332882,281982,281982,281982,321697,321697,321697,274625,274625,274625,1.21112e+08,1.21112e+08,1.21112e+08,6.26272,6.26272,6.26272,10.9676,10.9676,10.9676
491,1.32136e+06,1.32136e+06,1.32136e+06,3613.28,3613.28,3613.28,4264.97,4264.97,4264.97,1.83411e+06,1.83411e+06,1.83411e+06,2.53759e+06,2.53759e+06,2.53759e+06,4117.51,4117.51,4117.51,3512.82,3512.82,3512.82,332889,332889,332889,281989,281989,281989,321692,321692,321692,274615,274615,274615,1.21112e+08,1.21112e+08,1.21112e+08,6.26339,6.26339,6.26339,10.9684,10.9684,10.9684
492,1.32125e+06,1.32125e+06,1.32125e+06,3613.47,3613.47,3613.47,4265.11,4265.11,4265.11,1.834e+06,1.834e+06,1.834e+06,2.53748e+06,2.53748e+06,2.53748e+06,4117.89,4117.89,4117.89,3513.02,3513.02,3513.02,332896,332896,332896,281996,281996,281996,321689,321689,321689,274606,274606,274606,1.21112e+08,1.21112e+08,1.21112e+08,6.26392,6.26392,6.26392,10.969,10.969,10.969
493,1.32113e+06,1.32113e+06,1.32113e+06,3613.57,3613.57,3613.57,4265.15,4265.15,4265.15,1.83389e+06,1.83389e+06,1.83389e+06,2.53736e+06,2.53736e+06,2.53736e+06,4118.17,4118.17,4118.17,3513.15,3513.15,3513.15,332902,332902,332902,282003,282003,282003,321686,321686,321686,274598,274598,274598,1.21113e+08,1.21113e+08,1.21113e+08,6.2643,6.2643,6.2643,10.9694,10.9694,10.9694
494,1.32101e+06,1.32101e+06,1.32101e+06,3613.56,3613.56,3613.56,4265.08,4265.08,4265.08,1.83378e+06,1.83378e+06,1.83378e+06,2.53724e+06,2.53724e+06,2.53724e+06,4118.34,4118.34,4118.34,3513.2,3513.2,3513.2,332909,332909,332909,282010,282010,282010,321684,321684,321684,274591,274591,274591,1.21113e+08,1.21113e+08,1.21113e+08,6.26452,6.26452,6.26452,10.9695,10.9695,10.9695
495,1.32089e+06,1.32089e+06,1.32089e+06,3613.44,3613.44,3613.44,4264.9,4264.9,4264.9,1.83368e+06,1.83368e+06,1.83368e+06,2.53713e+06,2.53713e+06,2.53713e+06,4118.4,4118.4,4118.4,3513.17,3513.17,3513.17,332915,332915,332915,282017,282017,282017,321683,321683,321683,274584,274584,274584,1.21114e+08,1.21114e+08,1.21114e+08,6.26456,6.26456,6.26456,10.9693,10.9693,10.9693
496,1.32076e+06,1.32076e+06,1.32076e+06,3613.21,3613.21,3613.21,4264.61,4264.61,4264.61,1.83357e+06,1.83357e+06,1.83357e+06,2.53701e+06,2.53701e+06,2.53701e+06,4118.33,4118.33,4118.33,3513.05,3513.05,3513.05,332920,332920,332920,282022,282022,282022,321681,321681,321681,274576,274576,274576,1.21115e+08,1.21115e+08,1.21115e+08,6.26442,6.26442,6.26442,10.9689,10.9689,10.9689
497,1.32064e+06,1.32064e+06,1.32064e+06,3612.86,3612.86,3612.86,4264.19,4264.19,4264.19,1.83346e+06,1.83346e+06,1.83346e+06,2.53689e+06,2.53689e+06,2.53689e+06,4118.14,4118.14,4118.14,3512.84,3512.84,3512.84,332924,332924,332924,282027,282027,282027,321679,321679,321679,274569,274569,274569,1.21115e+08,1.21115e+08,1.21115e+08,6.26407,6.26407,6.26407,10.9682,10.9682,10.9682
498,1.32051e+06,1.32051e+06,1.32051e+06,3612.39,3612.39,3612.39,4263.66,4263.66,4263.66,1.83335e+06,1.83335e+06,1.83335e+06,2.53678e+06,2.53678e+06,2.53678e+06,4117.82,4117.82,4117.82,3512.53,3512.53,3512.53,332927,332927,332927,282031,282031,282031,321677,321677,321677,274561,274561,274561,1.21116e+08,1.21116e+08,1.21116e+08,6.26353,6.26353,6.26353,10.9671,10.9671,10.9671
499,1.32038e+06,1.32038e+06,1.32038e+06,3611.8,3611.8,3611.8,4263.01,4263.01,4263.01,1.83325e+06,1.83325e+06,1.83325e+06,2.53666e+06,2.53666e+06,2.53666e+06,4117.36,4117.36,4117.36,3512.14,3512.14,3512.14,332928,332928,332928,282033,282033,282033,321673,321673,321673,274553,274553,274553,1.21117e+08,1.21117e+08,1.21117e+08,6.26279,6.26279,6.26279,10.9658,10.9658,10.9658
500,1.32025e+06,1.32025e+06,1.32025e+06,3611.09,3611.09,3611.09,4262.24,4262.24,4262.24,1.83314e+06,1.83314e+06,1.83314e+06,2.53655e+06,2.53655e+06,2.53655e+06,4116.78,4116.78,4116.78,3511.65,3511.65,3511.65,332927,332927,332927,282033,282033,282033,321669,321669,321669,274543,274543,274543,1.21118e+08,1.21118e+08,1.21118e+08,6.26185,6.26185,6.26185,10.9642,10.9642,10.9642
501,1.32012e+06,1.32012e+06,1.32012e+06,3610.28,3610.28,3610.28,4261.36,4261.36,4261.36,1.83304e+06,1.83304e+06,1.83304e+06,2.53644e+06,2.53644e+06,2.53644e+06,4116.07,4116.07,4116.07,3511.07,3511.07,3511.07,332924,332924,332924,282032,282032,282032,321662,321662,321662,274533,274533,274533,1.21119e+08,1.21119e+08,1.21119e+08,6.26071,6.26071,6.26071,10.9622,10.9622,10.9622
502,1.31999e+06,1.31999e+06,1.31999e+06,3609.35,3609.35,3609.35,4260.37,4260.37,4260.37,1.83293e+06,1.83293e+06,1.83293e+06,2.53633e+06,2.53633e+06,2.53633e+06,4115.24,4115.24,4115.24,3510.4,3510.4,3510.4,332918,332918,332918,282028,282028,282028,321654,321654,321654,274521,274521,274521,1.21121e+08,1.21121e+08,1.21121e+08,6.25938,6.25938,6.25938,10.9601,10.9601,10.9601
503,1.31986e+06,1.31986e+06,1.31986e+06,3608.33,3608.33,3608.33,4259.29,4259.29,4259.29,1.83283e+06,1.83283e+06,1.83283e+06,2.53622e+06,2.53622e+06,2.53622e+06,4114.3,4114.3,4114.3,3509.66,3509.66,3509.66,332910,332910,332910,282022,282022,282022,321644,321644,321644,274507,274507,274507,1.21122e+08,1.21122e+08,1.21122e+08,6.25787,6.25787,6.25787,10.9576,10.9576,10.9576
504,1.31974e+06,1.31974e+06,1.31974e+06,3607.22,3607.22,3607.22,4258.11,4258.11,4258.11,1.83274e+06,1.83274e+06,1.83274e+06,2.53612e+06,2.53612e+06,2.53612e+06,4113.25,4113.25,4113.25,3508.83,3508.83,3508.83,332899,332899,332899,282013,282013,282013,321632,321632,321632,274492,274492,274492,1.21123e+08,1.21123e+08,1.21123e+08,6.2562,6.2562,6.2562,10.9549,10.9549,10.9549
505,1.31962e+06,1.31962e+06,1.31962e+06,3606.02,3606.02,3606.02,4256.85,4256.85,4256.85,1.83264e+06,1.83264e+06,1.83264e+06,2.53601e+06,2.53601e+06,2.53601e+06,4112.09,4112.09,4112.09,3507.93,3507.93,3507.93,332886,332886,332886,282001,282001,282001,321617,321617,321617,274476,274476,274476,1.21125e+08,1.21125e+08,1.21125e+08,6.25436,6.25436,6.25436,10.952,10.952,10.952
506,1.3195e+06,1.3195e+06,1.3195e+06,3604.74,3604.74,3604.74,4255.53,4255.53,4255.53,1.83254e+06,1.83254e+06,1.83254e+06,2.53591e+06,2.53591e+06,2.53591e+06,4110.85,4110.85,4110.85,3506.98,3506.98,3506.98,332869,332869,332869,281986,281986,281986,321599,321599,321599,274457,274457,274457,1.21126e+08,1.21126e+08,1.21126e+08,6.25239,6.25239,6.25239,10.9488,10.9488,10.9488
507,1.31938e+06,1.31938e+06,1.31938e+06,3603.41,3603.41,3603.41,4254.14,4254.14,4254.14,1.83245e+06,1.83245e+06,1.83245e+06,2.53581e+06,2.53581e+06,2.53581e+06,4109.53,4109.53,4109.53,3505.96,3505.96,3505.96,332850,332850,332850,281969,281969,281969,321579,321579,321579,274437,274437,274437,1.21128e+08,1.21128e+08,1.21128e+08,6.2503,6.2503,6.2503,10.9455,10.9455,10.9455
508,1.31927e+06,1.31927e+06,1.31927e+06,3602.02,3602.02,3602.02,4252.7,4252.7,4252.7,1.83236e+06,1.83236e+06,1.83236e+06,2.53572e+06,2.53572e+06,2.53572e+06,4108.15,4108.15,4108.15,3504.91,3504.91,3504.91,332827,332827,332827,281949,281949,281949,321556,321556,321556,274414,274414,274414,1.21129e+08,1.21129e+08,1.21129e+08,6.2481,6.2481,6.2481,10.9421,10.9421,10.9421
509,1.31916e+06,1.31916e+06,1.31916e+06,3600.6,3600.6,3600.6,4251.23,4251.23,4251.23,1.83227e+06,1.83227e+06,1.83227e+06,2.53563e+06,2.53563e+06,2.53563e+06,4106.72,4106.72,4106.72,3503.81,3503.81,3503.81,332802,332802,332802,281925,281925,281925,321529,321529,321529,274389,274389,274389,1.21131e+08,1.21131e+08,1.21131e+08,6.24582,6.24582,6.24582,10.9385,10.9385,10.9385
510,1.31906e+06,1.31906e+06,1.31906e+06,3599.16,3599.16,3599.16,4249.74,4249.74,4249.74,1.83218e+06,1.83218e+06,1.83218e+06,2.53554e+06,2.53554e+06,2.53554e+06,4105.25,4105.25,4105.25,3502.7,3502.7,3502.7,332773,332773,332773,281899,281899,281899,321500,321500,321500,274363,274363,274363,1.21132e+08,1.21132e+08,1.21132e+08,6.24348,6.24348,6.24348,10.9348,10.9348,10.9348
511,1.31896e+06,1.31896e+06,1.31896e+06,3597.7,3597.7,3597.7,4248.24,4248.24,4248.24,1.8321e+06,1.8321e+06,1.8321e+06,2.53545e+06,2.53545e+06,2.53545e+06,4103.76,4103.76,4103.76,3501.56,3501.56,3501.56,332741,332741,332741,281869,281869,281869,321468,321468,321468,274334,274334,274334,1.21134e+08,1.21134e+08,1.21134e+08,6.2411,6.2411,6.2411,10.9311,10.9311,10.9311
512,1.31886e+06,1.31886e+06,1.31886e+06,3596.24,3596.24,3596.24,4246.74,4246.74,4246.74,1.83201e+06,1.83201e+06,1.83201e+06,2.53536e+06,2.53536e+06,2.53536e+06,4102.27,4102.27,4102.27,3500.43,3500.43,3500.43,332707,332707,332707,281837,281837,281837,321433,321433,321433,274303,274303,274303,1.21136e+08,1.21136e+08,1.21136e+08,6.23871,6.23871,6.23871,10.9274,10.9274,10.9274
513,1.31877e+06,1.31877e+06,1.31877e+06,3594.8,3594.8,3594.8,4245.26,4245.26,4245.26,1.83193e+06,1.83193e+06,1.83193e+06,2.53528e+06,2.53528e+06,2.53528e+06,4100.78,4100.78,4100.78,3499.3,3499.3,3499.3,332669,332669,332669,281802,281802,281802,321396,321396,321396,274270,274270,274270,1.21137e+08,1.21137e+08,1.21137e+08,6.23633,6.23633,6.23633,10.9237,10.9237,10.9237
514,1.31868e+06,1.31868e+06,1.31868e+06,3593.39,3593.39,3593.39,4243.82,4243.82,4243.82,1.83185e+06,1.83185e+06,1.83185e+06,2.5352e+06,2.5352e+06,2.5352e+06,4099.32,4099.32,4099.32,3498.19,3498.19,3498.19,332630,332630,332630,281765,281765,281765,321356,321356,321356,274236,274236,274236,1.21139e+08,1.21139e+08,1.21139e+08,6.23398,6.23398,6.23398,10.9201,10.9201,10.9201
515,1.31859e+06,1.31859e+06,1.31859e+06,3592.02,3592.02,3592.02,4242.41,4242.41,4242.41,1.83177e+06,1.83177e+06,1.83177e+06,2.53512e+06,2.53512e+06,2.53512e+06,4097.89,4097.89,4097.89,3497.11,3497.11,3497.11,332587,332587,332587,281725,281725,281725,321313,321313,321313,274199,274199,274199,1.21141e+08,1.21141e+08,1.21141e+08,6.23168,6.23168,6.23168,10.9165,10.9165,10.9165
516,1.31851e+06,1.31851e+06,1.31851e+06,3590.7,3590.7,3590.7,4241.06,4241.06,4241.06,1.8317e+06,1.8317e+06,1.8317e+06,2.53505e+06,2.53505e+06,2.53505e+06,4096.52,4096.52,4096.52,3496.07,3496.07,3496.07,332543,332543,332543,281683,281683,281683,321268,321268,321268,274161,274161,274161,1.21142e+08,1.21142e+08,1.21142e+08,6.22945,6.22945,6.22945,10.9131,10.9131,10.9131
517,1.31843e+06,1.31843e+06,1.31843e+06,3589.44,3589.44,3589.44,4239.78,4239.78,4239.78,1.83162e+06,1.83162e+06,1.83162e+06,2.53497e+06,2.53497e+06,2.53497e+06,4095.22,4095.22,4095.22,3495.08,3495.08,3495.08,332496,332496,332496,281639,281639,281639,321221,321221,321221,274122,274122,274122,1.21144e+08,1.21144e+08,1.21144e+08,6.22733,6.22733,6.22733,10.9098,10.9098,10.9098
518,1.31836e+06,1.31836e+06,1.31836e+06,3588.26,3588.26,3588.26,4238.57,4238.57,4238.57,1.83154e+06,1.83154e+06,1.83154e+06,2.5349e+06,2.5349e+06,2.5349e+06,4093.99,4093.99,4093.99,3494.14,3494.14,3494.14,332448,332448,332448,281593,281593,281593,321172,321172,321172,274081,274081,274081,1.21145e+08,1.21145e+08,1.21145e+08,6.22531,6.22531,6.22531,10.9067,10.9067,10.9067
519,1.31828e+06,1.31828e+06,1.31828e+06,3587.16,3587.16,3587.16,4237.44,4237.44,4237.44,1.83147e+06,1.83147e+06,1.83147e+06,2.53483e+06,2.53483e+06,2.53483e+06,4092.85,4092.85,4092.85,3493.27,3493.27,3493.27,332398,332398,332398,281546,281546,281546,321122,321122,321122,274040,274040,274040,1.21147e+08,1.21147e+08,1.21147e+08,6.22343,6.22343,6.22343,10.9038,10.9038,10.9038
520,1.31821e+06,1.31821e+06,1.31821e+06,3586.15,3586.15,3586.15,4236.41,4236.41,4236.41,1.83139e+06,1.83139e+06,1.83139e+06,2.53476e+06,2.53476e+06,2.53476e+06,4091.81,4091.81,4091.81,3492.46,3492.46,3492.46,332348,332348,332348,281497,281497,281497,321071,321071,321071,273997,273997,273997,1.21149e+08,1.21149e+08,1.21149e+08,6.22169,6.22169,6.22169,10.901,10.901,10.901
521,1.31814e+06,1.31814e+06,1.31814e+06,3585.24,3585.24,3585.24,4235.48,4235.48,4235.48,1.83132e+06,1.83132e+06,1.83132e+06,2.53469e+06,2.53469e+06,2.53469e+06,4090.88,4090.88,4090.88,3491.74,3491.74,3491.74,332296,332296,332296,281448,281448,281448,321019,321019,321019,273954,273954,273954,1.2115e+08,1.2115e+08,1.2115e+08,6.22011,6.22011,6.22011,10.8986,10.8986,10.8986
522,1.31807e+06,1.31807e+06,1.31807e+06,3584.43,3584.43,3584.43,4234.65,4234.65,4234.65,1.83124e+06,1.83124e+06,1.83124e+06,2.53462e+06,2.53462e+06,2.53462e+06,4090.06,4090.06,4090.06,3491.09,3491.09,3491.09,332243,332243,332243,281398,281398,281398,320966,320966,320966,273911,273911,273911,1.21152e+08,1.21152e+08,1.21152e+08,6.2187,6.2187,6.2187,10.8964,10.8964,10.8964
523,1.318e+06,1.318e+06,1.318e+06,3583.73,3583.73,3583.73,4233.92,4233.92,4233.92,1.83117e+06,1.83117e+06,1.83117e+06,2.53455e+06,2.53455e+06,2.53455e+06,4089.36,4089.36,4089.36,3490.54,3490.54,3490.54,332191,332191,332191,281347,281347,281347,320913,320913,320913,273867,273867,273867,1.21153e+08,1.21153e+08,1.21153e+08,6.21747,6.21747,6.21747,10.8944,10.8944,10.8944
524,1.31793e+06,1.31793e+06,1.31793e+06,3583.13,3583.13,3583.13,4233.3,4233.3,4233.3,1.83109e+06,1.83109e+06,1.83109e+06,2.53448e+06,2.53448e+06,2.53448e+06,4088.78,4088.78,4088.78,3490.07,3490.07,3490.07,332138,332138,332138,281297,281297,281297,320860,320860,320860,273824,273824,273824,1.21154e+08,1.21154e+08,1.21154e+08,6.21642,6.21642,6.21642,10.8928,10.8928,10.8928
525,1.31786e+06,1.31786e+06,1.31786e+06,3582.64,3582.64,3582.64,4232.79,4232.79,4232.79,1.83101e+06,1.83101e+06,1.83101e+06,2.53441e+06,2.53441e+06,2.53441e+06,4088.32,4088.32,4088.32,3489.69,3489.69,3489.69,332086,332086,332086,281247,281247,281247,320807,320807,320807,273781,273781,273781,1.21156e+08,1.21156e+08,1.21156e+08,6.21557,6.21557,6.21557,10.8914,10.8914,10.8914
526,1.31779e+06,1.31779e+06,1.31779e+06,3582.25,3582.25,3582.25,4232.38,4232.38,4232.38,1.83094e+06,1.83094e+06,1.83094e+06,2.53433e+06,2.53433e+06,2.53433e+06,4087.99,4087.99,4087.99,3489.4,3489.4,3489.4,332034,332034,332034,281197,281197,281197,320755,320755,320755,273738,273738,273738,1.21157e+08,1.21157e+08,1.21157e+08,6.21489,6.21489,6.21489,10.8902,10.8902,10.8902
527,1.31771e+06,1.31771e+06,1.31771e+06,3581.98,3581.98,3581.98,4232.08,4232.08,4232.08,1.83086e+06,1.83086e+06,1.83086e+06,2.53426e+06,2.53426e+06,2.53426e+06,4087.79,4087.79,4087.79,3489.19,3489.19,3489.19,331982,331982,331982,281148,281148,281148,320704,320704,320704,273696,273696,273696,1.21158e+08,1.21158e+08,1.21158e+08,6.21441,6.21441,6.21441,10.8894,10.8894,10.8894
528,1.31764e+06,1.31764e+06,1.31764e+06,3581.8,3581.8,3581.8,4231.87,4231.87,4231.87,1.83078e+06,1.83078e+06,1.83078e+06,2.53418e+06,2.53418e+06,2.53418e+06,4087.7,4087.7,4087.7,3489.07,3489.07,3489.07,331932,331932,331932,281100,281100,281100,320654,320654,320654,273655,273655,273655,1.21159e+08,1.21159e+08,1.21159e+08,6.2141,6.2141,6.2141,10.8888,10.8888,10.8888
529,1.31756e+06,1.31756e+06,1.31756e+06,3581.71,3581.71,3581.71,4231.76,4231.76,4231.76,1.83069e+06,1.83069e+06,1.83069e+06,2.53411e+06,2.53411e+06,2.53411e+06,4087.72,4087.72,4087.72,3489.04,3489.04,3489.04,331883,331883,331883,281054,281054,281054,320606,320606,320606,273615,273615,273615,1.2116e+08,1.2116e+08,1.2116e+08,6.21397,6.21397,6.21397,10.8885,10.8885,10.8885
530,1.31747e+06,1.31747e+06,1.31747e+06,3581.72,3581.72,3581.72,4231.74,4231.74,4231.74,1.83061e+06,1.83061e+06,1.83061e+06,2.53403e+06,2.53403e+06,2.53403e+06,4087.86,4087.86,4087.86,3489.08,3489.08,3489.08,331836,331836,331836,281008,281008,281008,320560,320560,320560,273577,273577,273577,1.21161e+08,1.21161e+08,1.21161e+08,6.21401,6.21401,6.21401,10.8884,10.8884,10.8884
531,1.31738e+06,1.31738e+06,1.31738e+06,3581.8,3581.8,3581.8,4231.79,4231.79,4231.79,1.83052e+06,1.83052e+06,1.83052e+06,2.53394e+06,2.53394e+06,2.53394e+06,4088.09,4088.09,4088.09,3489.19,3489.19,3489.19,331790,331790,331790,280965,280965,280965,320515,320515,320515,273540,273540,273540,1.21162e+08,1.21162e+08,1.21162e+08,6.21419,6.21419,6.21419,10.8885,10.8885,10.8885
532,1.31729e+06,1.31729e+06,1.31729e+06,3581.95,3581.95,3581.95,4231.91,4231.91,4231.91,1.83044e+06,1.83044e+06,1.83044e+06,2.53386e+06,2.53386e+06,2.53386e+06,4088.41,4088.41,4088.41,3489.36,3489.36,3489.36,331746,331746,331746,280923,280923,280923,320473,320473,320473,273504,273504,273504,1.21163e+08,1.21163e+08,1.21163e+08,6.21451,6.21451,6.21451,10.8888,10.8888,10.8888
533,1.31719e+06,1.31719e+06,1.31719e+06,3582.17,3582.17,3582.17,4232.09,4232.09,4232.09,1.83035e+06,1.83035e+06,1.83035e+06,2.53377e+06,2.53377e+06,2.53377e+06,4088.81,4088.81,4088.81,3489.59,3489.59,3489.59,331703,331703,331703,280883,280883,280883,320433,320433,320433,273471,273471,273471,1.21163e+08,1.21163e+08,1.21163e+08,6.21495,6.21495,6.21495,10.8893,10.8893,10.8893
534,1.31709e+06,1.31709e+06,1.31709e+06,3582.43,3582.43,3582.43,4232.31,4232.31,4232.31,1.83025e+06,1.83025e+06,1.83025e+06,2.53368e+06,2.53368e+06,2.53368e+06,4089.28,4089.28,4089.28,3489.86,3489.86,3489.86,331663,331663,331663,280845,280845,280845,320396,320396,320396,273439,273439,273439,1.21164e+08,1.21164e+08,1.21164e+08,6.2155,6.2155,6.2155,10.89,10.89,10.89
535,1.31698e+06,1.31698e+06,1.31698e+06,3582.73,3582.73,3582.73,4232.57,4232.57,4232.57,1.83016e+06,1.83016e+06,1.83016e+06,2.53359e+06,2.53359e+06,2.53359e+06,4089.8,4089.8,4089.8,3490.17,3490.17,3490.17,331624,331624,331624,280808,280808,280808,320361,320361,320361,273408,273408,273408,1.21164e+08,1.21164e+08,1.21164e+08,6.21613,6.21613,6.21613,10.8907,10.8907,10.8907
