time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,3.92143e+07,3.92143e+07,3.92143e+07,2.27952,2.27952,2.27952,3322.06,3322.06,3322.06,22910.2,22910.2,22910.2,7.02103e+07,7.02103e+07,7.02103e+07,0.595404,0.595404,0.595404,0.283131,0.283131,0.283131,115795,115795,115795,78.8664,78.8664,78.8664,20.6261,20.6261,20.6261,9.87048,9.87048,9.87048,1.84883e+07,1.84883e+07,1.84883e+07,0.00391894,0.00391894,0.00391894,4.3631,4.3631,4.3631
519,3.92174e+07,3.92174e+07,3.92174e+07,2.28396,2.28396,2.28396,3338.14,3338.14,3338.14,22912.3,22912.3,22912.3,7.02083e+07,7.02083e+07,7.02083e+07,0.596499,0.596499,0.596499,0.284505,0.284505,0.284505,116233,116233,116233,79.2073,79.2073,79.2073,20.7128,20.7128,20.7128,9.90771,9.90771,9.90771,1.84879e+07,1.84879e+07,1.84879e+07,0.00392712,0.00392712,0.00392712,4.38455,4.38455,4.38455
520,3.92205e+07,3.92205e+07,3.92205e+07,2.28771,2.28771,2.28771,3353.81,3353.81,3353.81,22914.5,22914.5,22914.5,7.02064e+07,7.02064e+07,7.02064e+07,0.597416,0.597416,0.597416,0.285845,0.285845,0.285845,116683,116683,116683,79.5318,79.5318,79.5318,20.7952,20.7952,20.7952,9.94597,9.94597,9.94597,1.84874e+07,1.84874e+07,1.84874e+07,0.00393407,0.00393407,0.00393407,4.40544,4.40544,4.40544
521,3.92234e+07,3.92234e+07,3.92234e+07,2.29085,2.29085,2.29085,3369.12,3369.12,3369.12,22916.6,22916.6,22916.6,7.02045e+07,7.02045e+07,7.02045e+07,0.598173,0.598173,0.598173,0.287156,0.287156,0.287156,117143,117143,117143,79.8391,79.8391,79.8391,20.8731,20.8731,20.8731,9.98507,9.98507,9.98507,1.8487e+07,1.8487e+07,1.8487e+07,0.0039399,0.0039399,0.0039399,4.42584,4.42584,4.42584
522,3.92264e+07,3.92264e+07,3.92264e+07,2.29344,2.29344,2.29344,3384.14,3384.14,3384.14,22918.8,22918.8,22918.8,7.02026e+07,7.02026e+07,7.02026e+07,0.598789,0.598789,0.598789,0.288441,0.288441,0.288441,117610,117610,117610,80.129,80.129,80.129,20.9465,20.9465,20.9465,10.0248,10.0248,10.0248,1.84865e+07,1.84865e+07,1.84865e+07,0.00394474,0.00394474,0.00394474,4.4458,4.4458,4.4458
523,3.92292e+07,3.92292e+07,3.92292e+07,2.29558,2.29558,2.29558,3398.94,3398.94,3398.94,22921,22921,22921,7.02007e+07,7.02007e+07,7.02007e+07,0.599286,0.599286,0.599286,0.289709,0.289709,0.289709,118084,118084,118084,80.4013,80.4013,80.4013,21.0153,21.0153,21.0153,10.0652,10.0652,10.0652,1.84859e+07,1.84859e+07,1.84859e+07,0.00394871,0.00394871,0.00394871,4.46541,4.46541,4.46541
524,3.92321e+07,3.92321e+07,3.92321e+07,2.29734,2.29734,2.29734,3413.61,3413.61,3413.61,22923.2,22923.2,22923.2,7.01989e+07,7.01989e+07,7.01989e+07,0.599689,0.599689,0.599689,0.290966,0.290966,0.290966,118563,118563,118563,80.6563,80.6563,80.6563,21.0796,21.0796,21.0796,10.106,10.106,10.106,1.84854e+07,1.84854e+07,1.84854e+07,0.00395197,0.00395197,0.00395197,4.4848,4.4848,4.4848
525,3.92348e+07,3.92348e+07,3.92348e+07,2.29883,2.29883,2.29883,3428.28,3428.28,3428.28,22925.4,22925.4,22925.4,7.01972e+07,7.01972e+07,7.01972e+07,0.60002,0.60002,0.60002,0.292224,0.292224,0.292224,119047,119047,119047,80.8945,80.8945,80.8945,21.1395,21.1395,21.1395,10.1472,10.1472,10.1472,1.84848e+07,1.84848e+07,1.84848e+07,0.00395468,0.00395468,0.00395468,4.50411,4.50411,4.50411
526,3.92375e+07,3.92375e+07,3.92375e+07,2.30015,2.30015,2.30015,3443.06,3443.06,3443.06,22927.7,22927.7,22927.7,7.01955e+07,7.01955e+07,7.01955e+07,0.600307,0.600307,0.600307,0.293493,0.293493,0.293493,119534,119534,119534,81.1166,81.1166,81.1166,21.1952,21.1952,21.1952,10.1888,10.1888,10.1888,1.84841e+07,1.84841e+07,1.84841e+07,0.003957,0.003957,0.003957,4.52348,4.52348,4.52348
527,3.92402e+07,3.92402e+07,3.92402e+07,2.30139,2.30139,2.30139,3458.1,3458.1,3458.1,22929.9,22929.9,22929.9,7.01938e+07,7.01938e+07,7.01938e+07,0.600575,0.600575,0.600575,0.294784,0.294784,0.294784,120027,120027,120027,81.3236,81.3236,81.3236,21.247,21.247,21.247,10.2309,10.2309,10.2309,1.84834e+07,1.84834e+07,1.84834e+07,0.00395911,0.00395911,0.00395911,4.5431,4.5431,4.5431
528,3.92428e+07,3.92428e+07,3.92428e+07,2.30265,2.30265,2.30265,3473.54,3473.54,3473.54,22932.2,22932.2,22932.2,7.01921e+07,7.01921e+07,7.01921e+07,0.60085,0.60085,0.60085,0.296109,0.296109,0.296109,120524,120524,120524,81.5167,81.5167,81.5167,21.2952,21.2952,21.2952,10.2734,10.2734,10.2734,1.84826e+07,1.84826e+07,1.84826e+07,0.00396117,0.00396117,0.00396117,4.56315,4.56315,4.56315
529,3.92453e+07,3.92453e+07,3.92453e+07,2.30404,2.30404,2.30404,3489.55,3489.55,3489.55,22934.5,22934.5,22934.5,7.01905e+07,7.01905e+07,7.01905e+07,0.601159,0.601159,0.601159,0.297484,0.297484,0.297484,121028,121028,121028,81.6974,81.6974,81.6974,21.3402,21.3402,21.3402,10.3164,10.3164,10.3164,1.84818e+07,1.84818e+07,1.84818e+07,0.00396337,0.00396337,0.00396337,4.58383,4.58383,4.58383
530,3.92477e+07,3.92477e+07,3.92477e+07,2.30565,2.30565,2.30565,3506.27,3506.27,3506.27,22936.7,22936.7,22936.7,7.01889e+07,7.01889e+07,7.01889e+07,0.601527,0.601527,0.601527,0.29892,0.29892,0.29892,121540,121540,121540,81.8672,81.8672,81.8672,21.3823,21.3823,21.3823,10.3601,10.3601,10.3601,1.84809e+07,1.84809e+07,1.84809e+07,0.00396586,0.00396586,0.00396586,4.60536,4.60536,4.60536
531,3.92501e+07,3.92501e+07,3.92501e+07,2.30757,2.30757,2.30757,3523.88,3523.88,3523.88,22939,22939,22939,7.01874e+07,7.01874e+07,7.01874e+07,0.601978,0.601978,0.601978,0.300433,0.300433,0.300433,122061,122061,122061,82.0279,82.0279,82.0279,21.4222,21.4222,21.4222,10.4047,10.4047,10.4047,1.84799e+07,1.84799e+07,1.84799e+07,0.00396882,0.00396882,0.00396882,4.62794,4.62794,4.62794
532,3.92525e+07,3.92525e+07,3.92525e+07,2.30989,2.30989,2.30989,3542.55,3542.55,3542.55,22941.3,22941.3,22941.3,7.01859e+07,7.01859e+07,7.01859e+07,0.602535,0.602535,0.602535,0.302037,0.302037,0.302037,122594,122594,122594,82.1814,82.1814,82.1814,21.4601,21.4601,21.4601,10.4503,10.4503,10.4503,1.84788e+07,1.84788e+07,1.84788e+07,0.00397239,0.00397239,0.00397239,4.65181,4.65181,4.65181
533,3.92547e+07,3.92547e+07,3.92547e+07,2.3127,2.3127,2.3127,3562.44,3562.44,3562.44,22943.6,22943.6,22943.6,7.01844e+07,7.01844e+07,7.01844e+07,0.603219,0.603219,0.603219,0.303745,0.303745,0.303745,123141,123141,123141,82.3298,82.3298,82.3298,21.4968,21.4968,21.4968,10.4971,10.4971,10.4971,1.84776e+07,1.84776e+07,1.84776e+07,0.00397672,0.00397672,0.00397672,4.67717,4.67717,4.67717
534,3.92569e+07,3.92569e+07,3.92569e+07,2.31606,2.31606,2.31606,3583.71,3583.71,3583.71,22945.9,22945.9,22945.9,7.0183e+07,7.0183e+07,7.0183e+07,0.604049,0.604049,0.604049,0.305572,0.305572,0.305572,123705,123705,123705,82.475,82.475,82.475,21.5326,21.5326,21.5326,10.5455,10.5455,10.5455,1.84764e+07,1.84764e+07,1.84764e+07,0.00398195,0.00398195,0.00398195,4.70425,4.70425,4.70425
535,3.9259e+07,3.9259e+07,3.9259e+07,2.32004,2.32004,2.32004,3606.52,3606.52,3606.52,22948.2,22948.2,22948.2,7.01816e+07,7.01816e+07,7.01816e+07,0.605043,0.605043,0.605043,0.307532,0.307532,0.307532,124289,124289,124289,82.6191,82.6191,82.6191,21.5682,21.5682,21.5682,10.5955,10.5955,10.5955,1.8475e+07,1.8475e+07,1.8475e+07,0.0039882,0.0039882,0.0039882,4.73325,4.73325,4.73325
536,3.9261e+07,3.9261e+07,3.9261e+07,2.32469,2.32469,2.32469,3631.03,3631.03,3631.03,22950.6,22950.6,22950.6,7.01803e+07,7.01803e+07,7.01803e+07,0.606213,0.606213,0.606213,0.309637,0.309637,0.309637,124897,124897,124897,82.7644,82.7644,82.7644,21.6041,21.6041,21.6041,10.6476,10.6476,10.6476,1.84736e+07,1.84736e+07,1.84736e+07,0.00399556,0.00399556,0.00399556,4.76439,4.76439,4.76439
537,3.9263e+07,3.9263e+07,3.9263e+07,2.33006,2.33006,2.33006,3657.37,3657.37,3657.37,22952.9,22952.9,22952.9,7.0179e+07,7.0179e+07,7.0179e+07,0.607573,0.607573,0.607573,0.311899,0.311899,0.311899,125532,125532,125532,82.9127,82.9127,82.9127,21.6409,21.6409,21.6409,10.7021,10.7021,10.7021,1.8472e+07,1.8472e+07,1.8472e+07,0.00400412,0.00400412,0.00400412,4.79785,4.79785,4.79785
538,3.92648e+07,3.92648e+07,3.92648e+07,2.33619,2.33619,2.33619,3685.68,3685.68,3685.68,22955.2,22955.2,22955.2,7.01777e+07,7.01777e+07,7.01777e+07,0.609131,0.609131,0.609131,0.31433,0.31433,0.31433,126198,126198,126198,83.0663,83.0663,83.0663,21.6791,21.6791,21.6791,10.7591,10.7591,10.7591,1.84703e+07,1.84703e+07,1.84703e+07,0.00401395,0.00401395,0.00401395,4.83381,4.83381,4.83381
539,3.92665e+07,3.92665e+07,3.92665e+07,2.34309,2.34309,2.34309,3716.07,3716.07,3716.07,22957.5,22957.5,22957.5,7.01766e+07,7.01766e+07,7.01766e+07,0.610893,0.610893,0.610893,0.316939,0.316939,0.316939,126898,126898,126898,83.227,83.227,83.227,21.7192,21.7192,21.7192,10.8191,10.8191,10.8191,1.84685e+07,1.84685e+07,1.84685e+07,0.00402511,0.00402511,0.00402511,4.87244,4.87244,4.87244
540,3.92681e+07,3.92681e+07,3.92681e+07,2.35078,2.35078,2.35078,3748.64,3748.64,3748.64,22959.8,22959.8,22959.8,7.01754e+07,7.01754e+07,7.01754e+07,0.612863,0.612863,0.612863,0.319737,0.319737,0.319737,127636,127636,127636,83.3966,83.3966,83.3966,21.7616,21.7616,21.7616,10.8824,10.8824,10.8824,1.84665e+07,1.84665e+07,1.84665e+07,0.00403761,0.00403761,0.00403761,4.91388,4.91388,4.91388
541,3.92696e+07,3.92696e+07,3.92696e+07,2.35926,2.35926,2.35926,3783.5,3783.5,3783.5,22962.1,22962.1,22962.1,7.01744e+07,7.01744e+07,7.01744e+07,0.61504,0.61504,0.61504,0.32273,0.32273,0.32273,128415,128415,128415,83.5768,83.5768,83.5768,21.8069,21.8069,21.8069,10.9493,10.9493,10.9493,1.84645e+07,1.84645e+07,1.84645e+07,0.00405147,0.00405147,0.00405147,4.95826,4.95826,4.95826
542,3.92709e+07,3.92709e+07,3.92709e+07,2.36851,2.36851,2.36851,3820.7,3820.7,3820.7,22964.5,22964.5,22964.5,7.01734e+07,7.01734e+07,7.01734e+07,0.617421,0.617421,0.617421,0.325924,0.325924,0.325924,129240,129240,129240,83.7692,83.7692,83.7692,21.8553,21.8553,21.8553,11.0201,11.0201,11.0201,1.84622e+07,1.84622e+07,1.84622e+07,0.00406668,0.00406668,0.00406668,5.00569,5.00569,5.00569
543,3.92721e+07,3.92721e+07,3.92721e+07,2.37852,2.37852,2.37852,3860.29,3860.29,3860.29,22966.8,22966.8,22966.8,7.01724e+07,7.01724e+07,7.01724e+07,0.62,0.62,0.62,0.329325,0.329325,0.329325,130114,130114,130114,83.9751,83.9751,83.9751,21.9074,21.9074,21.9074,11.095,11.095,11.095,1.84599e+07,1.84599e+07,1.84599e+07,0.00408321,0.00408321,0.00408321,5.05624,5.05624,5.05624
544,3.92732e+07,3.92732e+07,3.92732e+07,2.38923,2.38923,2.38923,3902.32,3902.32,3902.32,22969.1,22969.1,22969.1,7.01716e+07,7.01716e+07,7.01716e+07,0.622767,0.622767,0.622767,0.332934,0.332934,0.332934,131039,131039,131039,84.1956,84.1956,84.1956,21.9633,21.9633,21.9633,11.1745,11.1745,11.1745,1.84574e+07,1.84574e+07,1.84574e+07,0.004101,0.004101,0.004101,5.10997,5.10997,5.10997
545,3.92741e+07,3.92741e+07,3.92741e+07,2.40061,2.40061,2.40061,3946.78,3946.78,3946.78,22971.5,22971.5,22971.5,7.01708e+07,7.01708e+07,7.01708e+07,0.62571,0.62571,0.62571,0.336754,0.336754,0.336754,132020,132020,132020,84.4315,84.4315,84.4315,22.0233,22.0233,22.0233,11.2587,11.2587,11.2587,1.84547e+07,1.84547e+07,1.84547e+07,0.00411998,0.00411998,0.00411998,5.16691,5.16691,5.16691
546,3.92749e+07,3.92749e+07,3.92749e+07,2.41259,2.41259,2.41259,3993.67,3993.67,3993.67,22973.8,22973.8,22973.8,7.01701e+07,7.01701e+07,7.01701e+07,0.628814,0.628814,0.628814,0.340782,0.340782,0.340782,133060,133060,133060,84.6837,84.6837,84.6837,22.0875,22.0875,22.0875,11.3479,11.3479,11.3479,1.84519e+07,1.84519e+07,1.84519e+07,0.00414005,0.00414005,0.00414005,5.22705,5.22705,5.22705
547,3.92755e+07,3.92755e+07,3.92755e+07,2.42511,2.42511,2.42511,4042.95,4042.95,4042.95,22976.2,22976.2,22976.2,7.01694e+07,7.01694e+07,7.01694e+07,0.632061,0.632061,0.632061,0.345017,0.345017,0.345017,134159,134159,134159,84.9523,84.9523,84.9523,22.1562,22.1562,22.1562,11.4423,11.4423,11.4423,1.84489e+07,1.84489e+07,1.84489e+07,0.00416112,0.00416112,0.00416112,5.29036,5.29036,5.29036
548,3.92759e+07,3.92759e+07,3.92759e+07,2.43808,2.43808,2.43808,4094.56,4094.56,4094.56,22978.5,22978.5,22978.5,7.01689e+07,7.01689e+07,7.01689e+07,0.635429,0.635429,0.635429,0.349453,0.349453,0.349453,135322,135322,135322,85.2376,85.2376,85.2376,22.2292,22.2292,22.2292,11.5421,11.5421,11.5421,1.84458e+07,1.84458e+07,1.84458e+07,0.00418303,0.00418303,0.00418303,5.35679,5.35679,5.35679
549,3.92761e+07,3.92761e+07,3.92761e+07,2.45142,2.45142,2.45142,4148.41,4148.41,4148.41,22980.9,22980.9,22980.9,7.01685e+07,7.01685e+07,7.01685e+07,0.638895,0.638895,0.638895,0.354083,0.354083,0.354083,136549,136549,136549,85.5394,85.5394,85.5394,22.3067,22.3067,22.3067,11.6475,11.6475,11.6475,1.84425e+07,1.84425e+07,1.84425e+07,0.00420566,0.00420566,0.00420566,5.42623,5.42623,5.42623
550,3.92762e+07,3.92762e+07,3.92762e+07,2.46501,2.46501,2.46501,4204.4,4204.4,4204.4,22983.3,22983.3,22983.3,7.01681e+07,7.01681e+07,7.01681e+07,0.642434,0.642434,0.642434,0.358897,0.358897,0.358897,137842,137842,137842,85.8573,85.8573,85.8573,22.3884,22.3884,22.3884,11.7585,11.7585,11.7585,1.8439e+07,1.8439e+07,1.8439e+07,0.00422883,0.00422883,0.00422883,5.49855,5.49855,5.49855
551,3.9276e+07,3.9276e+07,3.9276e+07,2.47876,2.47876,2.47876,4262.37,4262.37,4262.37,22985.6,22985.6,22985.6,7.01679e+07,7.01679e+07,7.01679e+07,0.646017,0.646017,0.646017,0.363885,0.363885,0.363885,139201,139201,139201,86.1905,86.1905,86.1905,22.4742,22.4742,22.4742,11.8753,11.8753,11.8753,1.84354e+07,1.84354e+07,1.84354e+07,0.00425236,0.00425236,0.00425236,5.57358,5.57358,5.57358
552,3.92757e+07,3.92757e+07,3.92757e+07,2.49256,2.49256,2.49256,4322.18,4322.18,4322.18,22988,22988,22988,7.01678e+07,7.01678e+07,7.01678e+07,0.649615,0.649615,0.649615,0.369032,0.369032,0.369032,140627,140627,140627,86.538,86.538,86.538,22.5638,22.5638,22.5638,11.9979,11.9979,11.9979,1.84316e+07,1.84316e+07,1.84316e+07,0.00427607,0.00427607,0.00427607,5.65114,5.65114,5.65114
553,3.92751e+07,3.92751e+07,3.92751e+07,2.50627,2.50627,2.50627,4383.63,4383.63,4383.63,22990.4,22990.4,22990.4,7.01678e+07,7.01678e+07,7.01678e+07,0.653197,0.653197,0.653197,0.374322,0.374322,0.374322,142120,142120,142120,86.8985,86.8985,86.8985,22.6569,22.6569,22.6569,12.1262,12.1262,12.1262,1.84277e+07,1.84277e+07,1.84277e+07,0.00429976,0.00429976,0.00429976,5.73099,5.73099,5.73099
554,3.92744e+07,3.92744e+07,3.92744e+07,2.51978,2.51978,2.51978,4446.5,4446.5,4446.5,22992.9,22992.9,22992.9,7.0168e+07,7.0168e+07,7.0168e+07,0.656731,0.656731,0.656731,0.379737,0.379737,0.379737,143678,143678,143678,87.2705,87.2705,87.2705,22.7531,22.7531,22.7531,12.2601,12.2601,12.2601,1.84236e+07,1.84236e+07,1.84236e+07,0.00432321,0.00432321,0.00432321,5.81285,5.81285,5.81285
555,3.92734e+07,3.92734e+07,3.92734e+07,2.53296,2.53296,2.53296,4510.57,4510.57,4510.57,22995.3,22995.3,22995.3,7.01683e+07,7.01683e+07,7.01683e+07,0.660184,0.660184,0.660184,0.385259,0.385259,0.385259,145300,145300,145300,87.6522,87.6522,87.6522,22.8519,22.8519,22.8519,12.3996,12.3996,12.3996,1.84195e+07,1.84195e+07,1.84195e+07,0.00434621,0.00434621,0.00434621,5.89645,5.89645,5.89645
556,3.92722e+07,3.92722e+07,3.92722e+07,2.54569,2.54569,2.54569,4575.58,4575.58,4575.58,22997.7,22997.7,22997.7,7.01687e+07,7.01687e+07,7.01687e+07,0.663525,0.663525,0.663525,0.390864,0.390864,0.390864,146984,146984,146984,88.0414,88.0414,88.0414,22.9529,22.9529,22.9529,12.5445,12.5445,12.5445,1.84151e+07,1.84151e+07,1.84151e+07,0.00436854,0.00436854,0.00436854,5.98145,5.98145,5.98145
557,3.92707e+07,3.92707e+07,3.92707e+07,2.55785,2.55785,2.55785,4641.25,4641.25,4641.25,23000.2,23000.2,23000.2,7.01692e+07,7.01692e+07,7.01692e+07,0.666721,0.666721,0.666721,0.39653,0.39653,0.39653,148728,148728,148728,88.4361,88.4361,88.4361,23.0553,23.0553,23.0553,12.6944,12.6944,12.6944,1.84107e+07,1.84107e+07,1.84107e+07,0.00439,0.00439,0.00439,6.06751,6.06751,6.06751
558,3.92691e+07,3.92691e+07,3.92691e+07,2.56931,2.56931,2.56931,4707.3,4707.3,4707.3,23002.7,23002.7,23002.7,7.01699e+07,7.01699e+07,7.01699e+07,0.669741,0.669741,0.669741,0.402232,0.402232,0.402232,150526,150526,150526,88.8336,88.8336,88.8336,23.1587,23.1587,23.1587,12.8493,12.8493,12.8493,1.84061e+07,1.84061e+07,1.84061e+07,0.00441037,0.00441037,0.00441037,6.15425,6.15425,6.15425
559,3.92672e+07,3.92672e+07,3.92672e+07,2.57996,2.57996,2.57996,4773.43,4773.43,4773.43,23005.1,23005.1,23005.1,7.01708e+07,7.01708e+07,7.01708e+07,0.672556,0.672556,0.672556,0.407945,0.407945,0.407945,152377,152377,152377,89.2315,89.2315,89.2315,23.2622,23.2622,23.2622,13.0086,13.0086,13.0086,1.84014e+07,1.84014e+07,1.84014e+07,0.00442945,0.00442945,0.00442945,6.2413,6.2413,6.2413
560,3.92651e+07,3.92651e+07,3.92651e+07,2.58969,2.58969,2.58969,4839.33,4839.33,4839.33,23007.6,23007.6,23007.6,7.01718e+07,7.01718e+07,7.01718e+07,0.675137,0.675137,0.675137,0.413643,0.413643,0.413643,154274,154274,154274,89.627,89.627,89.627,23.3653,23.3653,23.3653,13.172,13.172,13.172,1.83966e+07,1.83966e+07,1.83966e+07,0.00444705,0.00444705,0.00444705,6.32825,6.32825,6.32825
561,3.92628e+07,3.92628e+07,3.92628e+07,2.59841,2.59841,2.59841,4904.68,4904.68,4904.68,23010.1,23010.1,23010.1,7.0173e+07,7.0173e+07,7.0173e+07,0.67746,0.67746,0.67746,0.4193,0.4193,0.4193,156213,156213,156213,90.0172,90.0172,90.0172,23.4672,23.4672,23.4672,13.3391,13.3391,13.3391,1.83917e+07,1.83917e+07,1.83917e+07,0.004463,0.004463,0.004463,6.41469,6.41469,6.41469
562,3.92602e+07,3.92602e+07,3.92602e+07,2.60603,2.60603,2.60603,4969.19,4969.19,4969.19,23012.7,23012.7,23012.7,7.01743e+07,7.01743e+07,7.01743e+07,0.679502,0.679502,0.679502,0.424888,0.424888,0.424888,158187,158187,158187,90.3994,90.3994,90.3994,23.5671,23.5671,23.5671,13.5093,13.5093,13.5093,1.83866e+07,1.83866e+07,1.83866e+07,0.00447714,0.00447714,0.00447714,6.50022,6.50022,6.50022
563,3.92575e+07,3.92575e+07,3.92575e+07,2.61248,2.61248,2.61248,5032.55,5032.55,5032.55,23015.2,23015.2,23015.2,7.01758e+07,7.01758e+07,7.01758e+07,0.681245,0.681245,0.681245,0.430382,0.430382,0.430382,160192,160192,160192,90.7708,90.7708,90.7708,23.6644,23.6644,23.6644,13.6823,13.6823,13.6823,1.83815e+07,1.83815e+07,1.83815e+07,0.00448933,0.00448933,0.00448933,6.58443,6.58443,6.58443
564,3.92545e+07,3.92545e+07,3.92545e+07,2.6177,2.6177,2.6177,5094.45,5094.45,5094.45,23017.7,23017.7,23017.7,7.01775e+07,7.01775e+07,7.01775e+07,0.682672,0.682672,0.682672,0.435756,0.435756,0.435756,162219,162219,162219,91.1284,91.1284,91.1284,23.7582,23.7582,23.7582,13.8573,13.8573,13.8573,1.83762e+07,1.83762e+07,1.83762e+07,0.00449946,0.00449946,0.00449946,6.66692,6.66692,6.66692
565,3.92513e+07,3.92513e+07,3.92513e+07,2.62164,2.62164,2.62164,5154.63,5154.63,5154.63,23020.3,23020.3,23020.3,7.01794e+07,7.01794e+07,7.01794e+07,0.683773,0.683773,0.683773,0.440988,0.440988,0.440988,164263,164263,164263,91.4696,91.4696,91.4696,23.8479,23.8479,23.8479,14.0338,14.0338,14.0338,1.83708e+07,1.83708e+07,1.83708e+07,0.00450745,0.00450745,0.00450745,6.74732,6.74732,6.74732
566,3.92479e+07,3.92479e+07,3.92479e+07,2.62429,2.62429,2.62429,5212.83,5212.83,5212.83,23022.8,23022.8,23022.8,7.01814e+07,7.01814e+07,7.01814e+07,0.68454,0.68454,0.68454,0.446053,0.446053,0.446053,166316,166316,166316,91.7918,91.7918,91.7918,23.9328,23.9328,23.9328,14.2112,14.2112,14.2112,1.83654e+07,1.83654e+07,1.83654e+07,0.00451322,0.00451322,0.00451322,6.82528,6.82528,6.82528
567,3.92444e+07,3.92444e+07,3.92444e+07,2.62562,2.62562,2.62562,5268.8,5268.8,5268.8,23025.4,23025.4,23025.4,7.01836e+07,7.01836e+07,7.01836e+07,0.684971,0.684971,0.684971,0.450934,0.450934,0.450934,168370,168370,168370,92.0925,92.0925,92.0925,24.0123,24.0123,24.0123,14.3888,14.3888,14.3888,1.83598e+07,1.83598e+07,1.83598e+07,0.00451676,0.00451676,0.00451676,6.90046,6.90046,6.90046
568,3.92406e+07,3.92406e+07,3.92406e+07,2.62566,2.62566,2.62566,5322.35,5322.35,5322.35,23028,23028,23028,7.0186e+07,7.0186e+07,7.0186e+07,0.685067,0.685067,0.685067,0.45561,0.45561,0.45561,170419,170419,170419,92.3695,92.3695,92.3695,24.0858,24.0858,24.0858,14.5661,14.5661,14.5661,1.83542e+07,1.83542e+07,1.83542e+07,0.00451805,0.00451805,0.00451805,6.97258,6.97258,6.97258
569,3.92367e+07,3.92367e+07,3.92367e+07,2.62442,2.62442,2.62442,5373.29,5373.29,5373.29,23030.6,23030.6,23030.6,7.01885e+07,7.01885e+07,7.01885e+07,0.684835,0.684835,0.684835,0.460068,0.460068,0.460068,172454,172454,172454,92.6209,92.6209,92.6209,24.1528,24.1528,24.1528,14.7424,14.7424,14.7424,1.83485e+07,1.83485e+07,1.83485e+07,0.00451713,0.00451713,0.00451713,7.04139,7.04139,7.04139
570,3.92326e+07,3.92326e+07,3.92326e+07,2.62194,2.62194,2.62194,5421.49,5421.49,5421.49,23033.2,23033.2,23033.2,7.01912e+07,7.01912e+07,7.01912e+07,0.684284,0.684284,0.684284,0.464295,0.464295,0.464295,174470,174470,174470,92.8448,92.8448,92.8448,24.2128,24.2128,24.2128,14.9171,14.9171,14.9171,1.83426e+07,1.83426e+07,1.83426e+07,0.00451405,0.00451405,0.00451405,7.10667,7.10667,7.10667
571,3.92284e+07,3.92284e+07,3.92284e+07,2.61828,2.61828,2.61828,5466.84,5466.84,5466.84,23035.8,23035.8,23035.8,7.01941e+07,7.01941e+07,7.01941e+07,0.68343,0.68343,0.68343,0.468282,0.468282,0.468282,176458,176458,176458,93.04,93.04,93.04,24.2655,24.2655,24.2655,15.0896,15.0896,15.0896,1.83368e+07,1.83368e+07,1.83368e+07,0.00450889,0.00450889,0.00450889,7.16826,7.16826,7.16826
572,3.9224e+07,3.9224e+07,3.9224e+07,2.61351,2.61351,2.61351,5509.28,5509.28,5509.28,23038.3,23038.3,23038.3,7.01972e+07,7.01972e+07,7.01972e+07,0.682291,0.682291,0.682291,0.472022,0.472022,0.472022,178412,178412,178412,93.2053,93.2053,93.2053,24.3105,24.3105,24.3105,15.2594,15.2594,15.2594,1.83308e+07,1.83308e+07,1.83308e+07,0.00450177,0.00450177,0.00450177,7.22606,7.22606,7.22606
573,3.92194e+07,3.92194e+07,3.92194e+07,2.60772,2.60772,2.60772,5548.78,5548.78,5548.78,23040.9,23040.9,23040.9,7.02004e+07,7.02004e+07,7.02004e+07,0.680888,0.680888,0.680888,0.475515,0.475515,0.475515,180326,180326,180326,93.3399,93.3399,93.3399,24.3477,24.3477,24.3477,15.4258,15.4258,15.4258,1.83248e+07,1.83248e+07,1.83248e+07,0.00449282,0.00449282,0.00449282,7.28001,7.28001,7.28001
574,3.92148e+07,3.92148e+07,3.92148e+07,2.60101,2.60101,2.60101,5585.36,5585.36,5585.36,23043.5,23043.5,23043.5,7.02037e+07,7.02037e+07,7.02037e+07,0.679247,0.679247,0.679247,0.478759,0.478759,0.478759,182194,182194,182194,93.4434,93.4434,93.4434,24.3769,24.3769,24.3769,15.5885,15.5885,15.5885,1.83187e+07,1.83187e+07,1.83187e+07,0.0044822,0.0044822,0.0044822,7.33008,7.33008,7.33008
