time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,4.91508e+06,4.91508e+06,4.91508e+06,850.817,850.817,850.817,0.0839141,0.0839141,0.0839141,8.75923e+06,8.75923e+06,8.75923e+06,7.19398e+06,7.19398e+06,7.19398e+06,705.926,705.926,705.926,0.0846622,0.0846622,0.0846622,187142,187142,187142,1.56561e+06,1.56561e+06,1.56561e+06,1.26613e+06,1.26613e+06,1.26613e+06,171756,171756,171756,1.03967e+08,1.03967e+08,1.03967e+08,1.53182,1.53182,1.53182,0.000244597,0.000244597,0.000244597
558,4.93308e+06,4.93308e+06,4.93308e+06,628.258,628.258,628.258,0.0709071,0.0709071,0.0709071,8.78802e+06,8.78802e+06,8.78802e+06,7.1948e+06,7.1948e+06,7.1948e+06,519.434,519.434,519.434,0.0715176,0.0715176,0.0715176,183480,183480,183480,1.537e+06,1.537e+06,1.537e+06,1.24303e+06,1.24303e+06,1.24303e+06,168395,168395,168395,1.03975e+08,1.03975e+08,1.03975e+08,1.12643,1.12643,1.12643,0.000205129,0.000205129,0.000205129
559,4.95155e+06,4.95155e+06,4.95155e+06,466.264,466.264,466.264,0.0608157,0.0608157,0.0608157,8.81625e+06,8.81625e+06,8.81625e+06,7.19594e+06,7.19594e+06,7.19594e+06,384.128,384.128,384.128,0.0613102,0.0613102,0.0613102,179889,179889,179889,1.50842e+06,1.50842e+06,1.50842e+06,1.21994e+06,1.21994e+06,1.21994e+06,165100,165100,165100,1.03982e+08,1.03982e+08,1.03982e+08,0.832423,0.832423,0.832423,0.000174554,0.000174554,0.000174554
560,4.97035e+06,4.97035e+06,4.97035e+06,347.836,347.836,347.836,0.0529626,0.0529626,0.0529626,8.84392e+06,8.84392e+06,8.84392e+06,7.19729e+06,7.19729e+06,7.19729e+06,285.533,285.533,285.533,0.0533607,0.0533607,0.0533607,176369,176369,176369,1.48002e+06,1.48002e+06,1.48002e+06,1.19699e+06,1.19699e+06,1.19699e+06,161869,161869,161869,1.03988e+08,1.03988e+08,1.03988e+08,0.618302,0.618302,0.618302,0.000150785,0.000150785,0.000150785
561,4.9894e+06,4.9894e+06,4.9894e+06,260.859,260.859,260.859,0.0468415,0.0468415,0.0468415,8.87102e+06,8.87102e+06,8.87102e+06,7.19879e+06,7.19879e+06,7.19879e+06,213.362,213.362,213.362,0.0471593,0.0471593,0.0471593,172918,172918,172918,1.45189e+06,1.45189e+06,1.45189e+06,1.17425e+06,1.17425e+06,1.17425e+06,158701,158701,158701,1.03994e+08,1.03994e+08,1.03994e+08,0.461661,0.461661,0.461661,0.000132265,0.000132265,0.000132265
562,5.00863e+06,5.00863e+06,5.00863e+06,196.677,196.677,196.677,0.042072,0.042072,0.042072,8.89758e+06,8.89758e+06,8.89758e+06,7.20037e+06,7.20037e+06,7.20037e+06,160.284,160.284,160.284,0.0423225,0.0423225,0.0423225,169533,169533,169533,1.42411e+06,1.42411e+06,1.42411e+06,1.15178e+06,1.15178e+06,1.15178e+06,155595,155595,155595,1.04e+08,1.04e+08,1.04e+08,0.346535,0.346535,0.346535,0.000117822,0.000117822,0.000117822
563,5.02799e+06,5.02799e+06,5.02799e+06,149.086,149.086,149.086,0.0383668,0.0383668,0.0383668,8.92358e+06,8.92358e+06,8.92358e+06,7.20201e+06,7.20201e+06,7.20201e+06,121.059,121.059,121.059,0.0385601,0.0385601,0.0385601,166216,166216,166216,1.39671e+06,1.39671e+06,1.39671e+06,1.12963e+06,1.12963e+06,1.12963e+06,152550,152550,152550,1.04004e+08,1.04004e+08,1.04004e+08,0.261517,0.261517,0.261517,0.000106576,0.000106576,0.000106576
564,5.04744e+06,5.04744e+06,5.04744e+06,113.625,113.625,113.625,0.0355084,0.0355084,0.0355084,8.94905e+06,8.94905e+06,8.94905e+06,7.20365e+06,7.20365e+06,7.20365e+06,91.9299,91.9299,91.9299,0.035652,0.035652,0.035652,162963,162963,162963,1.36974e+06,1.36974e+06,1.36974e+06,1.10781e+06,1.10781e+06,1.10781e+06,149564,149564,149564,1.04008e+08,1.04008e+08,1.04008e+08,0.198426,0.198426,0.198426,9.78574e-05,9.78574e-05,9.78574e-05
565,5.06697e+06,5.06697e+06,5.06697e+06,87.0718,87.0718,87.0718,0.0333312,0.0333312,0.0333312,8.97398e+06,8.97398e+06,8.97398e+06,7.2053e+06,7.2053e+06,7.2053e+06,70.1908,70.1908,70.1908,0.0334307,0.0334307,0.0334307,159773,159773,159773,1.3432e+06,1.3432e+06,1.3432e+06,1.08635e+06,1.08635e+06,1.08635e+06,146637,146637,146637,1.04012e+08,1.04012e+08,1.04012e+08,0.151376,0.151376,0.151376,9.11607e-05,9.11607e-05,9.11607e-05
566,5.08654e+06,5.08654e+06,5.08654e+06,67.0896,67.0896,67.0896,0.0317089,0.0317089,0.0317089,8.9984e+06,8.9984e+06,8.9984e+06,7.20694e+06,7.20694e+06,7.20694e+06,53.8866,53.8866,53.8866,0.031768,0.031768,0.031768,156646,156646,156646,1.31713e+06,1.31713e+06,1.31713e+06,1.06526e+06,1.06526e+06,1.06526e+06,143768,143768,143768,1.04015e+08,1.04015e+08,1.04015e+08,0.116115,0.116115,0.116115,8.6099e-05,8.6099e-05,8.6099e-05
567,5.10615e+06,5.10615e+06,5.10615e+06,51.978,51.978,51.978,0.0305452,0.0305452,0.0305452,9.0223e+06,9.0223e+06,9.0223e+06,7.20854e+06,7.20854e+06,7.20854e+06,41.5977,41.5977,41.5977,0.0305662,0.0305662,0.0305662,153581,153581,153581,1.29151e+06,1.29151e+06,1.29151e+06,1.04454e+06,1.04454e+06,1.04454e+06,140954,140954,140954,1.04017e+08,1.04017e+08,1.04017e+08,0.0895584,0.0895584,0.0895584,8.23774e-05,8.23774e-05,8.23774e-05
568,5.12579e+06,5.12579e+06,5.12579e+06,40.493,40.493,40.493,0.0297668,0.0297668,0.0297668,9.04571e+06,9.04571e+06,9.04571e+06,7.21011e+06,7.21011e+06,7.21011e+06,32.289,32.289,32.289,0.0297506,0.0297506,0.0297506,150575,150575,150575,1.26636e+06,1.26636e+06,1.26636e+06,1.0242e+06,1.0242e+06,1.0242e+06,138195,138195,138195,1.04019e+08,1.04019e+08,1.04019e+08,0.0694571,0.0694571,0.0694571,7.97706e-05,7.97706e-05,7.97706e-05
569,5.14544e+06,5.14544e+06,5.14544e+06,31.7209,31.7209,31.7209,0.029318,0.029318,0.029318,9.06861e+06,9.06861e+06,9.06861e+06,7.21165e+06,7.21165e+06,7.21165e+06,25.2029,25.2029,25.2029,0.0292645,0.0292645,0.0292645,147628,147628,147628,1.24168e+06,1.24168e+06,1.24168e+06,1.00423e+06,1.00423e+06,1.00423e+06,135491,135491,135491,1.0402e+08,1.0402e+08,1.0402e+08,0.0541666,0.0541666,0.0541666,7.81073e-05,7.81073e-05,7.81073e-05
570,5.1651e+06,5.1651e+06,5.1651e+06,24.988,24.988,24.988,0.0291571,0.0291571,0.0291571,9.09104e+06,9.09104e+06,9.09104e+06,7.21314e+06,7.21314e+06,7.21314e+06,19.7818,19.7818,19.7818,0.0290653,0.0290653,0.0290653,144739,144739,144739,1.21745e+06,1.21745e+06,1.21745e+06,984642,984642,984642,132839,132839,132839,1.04021e+08,1.04021e+08,1.04021e+08,0.0424778,0.0424778,0.0424778,7.72581e-05,7.72581e-05,7.72581e-05
571,5.18478e+06,5.18478e+06,5.18478e+06,19.7946,19.7946,19.7946,0.0292538,0.0292538,0.0292538,9.11299e+06,9.11299e+06,9.11299e+06,7.21458e+06,7.21458e+06,7.21458e+06,15.614,15.614,15.614,0.0291216,0.0291216,0.0291216,141906,141906,141906,1.19369e+06,1.19369e+06,1.19369e+06,965419,965419,965419,130239,130239,130239,1.04021e+08,1.04021e+08,1.04021e+08,0.0334981,0.0334981,0.0334981,7.71268e-05,7.71268e-05,7.71268e-05
572,5.20445e+06,5.20445e+06,5.20445e+06,15.7691,15.7691,15.7691,0.0295865,0.0295865,0.0295865,9.13447e+06,9.13447e+06,9.13447e+06,7.21598e+06,7.21598e+06,7.21598e+06,12.394,12.394,12.394,0.029411,0.029411,0.029411,139128,139128,139128,1.17037e+06,1.17037e+06,1.17037e+06,946562,946562,946562,127690,127690,127690,1.0402e+08,1.0402e+08,1.0402e+08,0.0265656,0.0265656,0.0265656,7.76438e-05,7.76438e-05,7.76438e-05
573,5.22413e+06,5.22413e+06,5.22413e+06,12.6335,12.6335,12.6335,0.0301412,0.0301412,0.0301412,9.15549e+06,9.15549e+06,9.15549e+06,7.21733e+06,7.21733e+06,7.21733e+06,9.89396,9.89396,9.89396,0.0299186,0.0299186,0.0299186,136405,136405,136405,1.1475e+06,1.1475e+06,1.1475e+06,928066,928066,928066,125191,125191,125191,1.04019e+08,1.04019e+08,1.04019e+08,0.0211872,0.0211872,0.0211872,7.87612e-05,7.87612e-05,7.87612e-05
574,5.24381e+06,5.24381e+06,5.24381e+06,10.1793,10.1793,10.1793,0.0309104,0.0309104,0.0309104,9.17607e+06,9.17607e+06,9.17607e+06,7.21864e+06,7.21864e+06,7.21864e+06,7.94343,7.94343,7.94343,0.0306362,0.0306362,0.0306362,133736,133736,133736,1.12508e+06,1.12508e+06,1.12508e+06,909926,909926,909926,122741,122741,122741,1.04018e+08,1.04018e+08,1.04018e+08,0.0169941,0.0169941,0.0169941,8.04497e-05,8.04497e-05,8.04497e-05
575,5.26348e+06,5.26348e+06,5.26348e+06,8.2491,8.2491,8.2491,0.0318924,0.0318924,0.0318924,9.1962e+06,9.1962e+06,9.1962e+06,7.21989e+06,7.21989e+06,7.21989e+06,6.41419,6.41419,6.41419,0.0315607,0.0315607,0.0315607,131118,131118,131118,1.10308e+06,1.10308e+06,1.10308e+06,892135,892135,892135,120338,120338,120338,1.04016e+08,1.04016e+08,1.04016e+08,0.0137092,0.0137092,0.0137092,8.26958e-05,8.26958e-05,8.26958e-05
576,5.28315e+06,5.28315e+06,5.28315e+06,6.72365,6.72365,6.72365,0.0330904,0.0330904,0.0330904,9.21591e+06,9.21591e+06,9.21591e+06,7.22109e+06,7.22109e+06,7.22109e+06,5.20943,5.20943,5.20943,0.0326947,0.0326947,0.0326947,128552,128552,128552,1.08151e+06,1.08151e+06,1.08151e+06,874690,874690,874690,117983,117983,117983,1.04014e+08,1.04014e+08,1.04014e+08,0.0111232,0.0111232,0.0111232,8.55003e-05,8.55003e-05,8.55003e-05
577,5.30282e+06,5.30282e+06,5.30282e+06,5.51232,5.51232,5.51232,0.0345131,0.0345131,0.0345131,9.23519e+06,9.23519e+06,9.23519e+06,7.22225e+06,7.22225e+06,7.22225e+06,4.25572,4.25572,4.25572,0.0340453,0.0340453,0.0340453,126036,126036,126036,1.06036e+06,1.06036e+06,1.06036e+06,857582,857582,857582,115674,115674,115674,1.04011e+08,1.04011e+08,1.04011e+08,0.00907767,0.00907767,0.00907767,8.88774e-05,8.88774e-05,8.88774e-05
578,5.32248e+06,5.32248e+06,5.32248e+06,4.54585,4.54585,4.54585,0.0361737,0.0361737,0.0361737,9.25405e+06,9.25405e+06,9.25405e+06,7.22336e+06,7.22336e+06,7.22336e+06,3.49712,3.49712,3.49712,0.0356247,0.0356247,0.0356247,123569,123569,123569,1.03962e+06,1.03962e+06,1.03962e+06,840807,840807,840807,113410,113410,113410,1.04008e+08,1.04008e+08,1.04008e+08,0.00745182,0.00745182,0.00745182,9.28544e-05,9.28544e-05,9.28544e-05
579,5.34214e+06,5.34214e+06,5.34214e+06,3.77109,3.77109,3.77109,0.038091,0.038091,0.038091,9.27251e+06,9.27251e+06,9.27251e+06,7.22442e+06,7.22442e+06,7.22442e+06,2.89084,2.89084,2.89084,0.0374498,0.0374498,0.0374498,121150,121150,121150,1.01928e+06,1.01928e+06,1.01928e+06,824359,824359,824359,111190,111190,111190,1.04004e+08,1.04004e+08,1.04004e+08,0.00615341,0.00615341,0.00615341,9.74718e-05,9.74718e-05,9.74718e-05
580,5.36178e+06,5.36178e+06,5.36178e+06,3.14712,3.14712,3.14712,0.0402893,0.0402893,0.0402893,9.29057e+06,9.29057e+06,9.29057e+06,7.22543e+06,7.22543e+06,7.22543e+06,2.40399,2.40399,2.40399,0.0395432,0.0395432,0.0395432,118779,118779,118779,999338,999338,999338,808230,808230,808230,109014,109014,109014,1.04e+08,1.04e+08,1.04e+08,0.00511159,0.00511159,0.00511159,0.000102784,0.000102784,0.000102784
581,5.38143e+06,5.38143e+06,5.38143e+06,2.64226,2.64226,2.64226,0.0427989,0.0427989,0.0427989,9.30824e+06,9.30824e+06,9.30824e+06,7.2264e+06,7.2264e+06,7.2264e+06,2.01123,2.01123,2.01123,0.0419331,0.0419331,0.0419331,116454,116454,116454,979785,979785,979785,792416,792416,792416,106880,106880,106880,1.03996e+08,1.03996e+08,1.03996e+08,0.00427173,0.00427173,0.00427173,0.000108861,0.000108861,0.000108861
582,5.40106e+06,5.40106e+06,5.40106e+06,2.2319,2.2319,2.2319,0.0456575,0.0456575,0.0456575,9.32552e+06,9.32552e+06,9.32552e+06,7.22733e+06,7.22733e+06,7.22733e+06,1.69291,1.69291,1.69291,0.0446544,0.0446544,0.0446544,114175,114175,114175,960614,960614,960614,776911,776911,776911,104788,104788,104788,1.03991e+08,1.03991e+08,1.03991e+08,0.00359156,0.00359156,0.00359156,0.000115789,0.000115789,0.000115789
583,5.42069e+06,5.42069e+06,5.42069e+06,1.89685,1.89685,1.89685,0.0489106,0.0489106,0.0489106,9.34243e+06,9.34243e+06,9.34243e+06,7.2282e+06,7.2282e+06,7.2282e+06,1.43373,1.43373,1.43373,0.0477497,0.0477497,0.0477497,111940,111940,111940,941817,941817,941817,761708,761708,761708,102737,102737,102737,1.03986e+08,1.03986e+08,1.03986e+08,0.00303819,0.00303819,0.00303819,0.000123674,0.000123674,0.000123674
584,5.44032e+06,5.44032e+06,5.44032e+06,1.62209,1.62209,1.62209,0.0526134,0.0526134,0.0526134,9.35897e+06,9.35897e+06,9.35897e+06,7.22904e+06,7.22904e+06,7.22904e+06,1.22176,1.22176,1.22176,0.0512703,0.0512703,0.0512703,109749,109749,109749,923386,923386,923386,746802,746802,746802,100726,100726,100726,1.0398e+08,1.0398e+08,1.0398e+08,0.00258596,0.00258596,0.00258596,0.000132645,0.000132645,0.000132645
585,5.45993e+06,5.45993e+06,5.45993e+06,1.39578,1.39578,1.39578,0.0568321,0.0568321,0.0568321,9.37515e+06,9.37515e+06,9.37515e+06,7.22983e+06,7.22983e+06,7.22983e+06,1.04764,1.04764,1.04764,0.0552783,0.0552783,0.0552783,107601,107601,107601,905316,905316,905316,732187,732187,732187,98754.7,98754.7,98754.7,1.03974e+08,1.03974e+08,1.03974e+08,0.00221474,0.00221474,0.00221474,0.000142856,0.000142856,0.000142856
586,5.47954e+06,5.47954e+06,5.47954e+06,1.2086,1.2086,1.2086,0.0616467,0.0616467,0.0616467,9.39097e+06,9.39097e+06,9.39097e+06,7.23058e+06,7.23058e+06,7.23058e+06,0.903987,0.903987,0.903987,0.059848,0.059848,0.059848,105495,105495,105495,887598,887598,887598,717857,717857,717857,96821.8,96821.8,96821.8,1.03968e+08,1.03968e+08,1.03968e+08,0.00190872,0.00190872,0.00190872,0.000154495,0.000154495,0.000154495
587,5.49914e+06,5.49914e+06,5.49914e+06,1.05315,1.05315,1.05315,0.0671532,0.0671532,0.0671532,9.40644e+06,9.40644e+06,9.40644e+06,7.23128e+06,7.23128e+06,7.23128e+06,0.78498,0.78498,0.78498,0.0650691,0.0650691,0.0650691,103430,103430,103430,870227,870227,870227,703808,703808,703808,94926.7,94926.7,94926.7,1.03961e+08,1.03961e+08,1.03961e+08,0.00165538,0.00165538,0.00165538,0.000167786,0.000167786,0.000167786
588,5.51873e+06,5.51873e+06,5.51873e+06,0.923538,0.923538,0.923538,0.0734673,0.0734673,0.0734673,9.42158e+06,9.42158e+06,9.42158e+06,7.23195e+06,7.23195e+06,7.23195e+06,0.685988,0.685988,0.685988,0.0710492,0.0710492,0.0710492,101406,101406,101406,853195,853195,853195,690033,690033,690033,93068.8,93068.8,93068.8,1.03954e+08,1.03954e+08,1.03954e+08,0.00144479,0.00144479,0.00144479,0.000182998,0.000182998,0.000182998
589,5.53832e+06,5.53832e+06,5.53832e+06,0.815068,0.815068,0.815068,0.0807288,0.0807288,0.0807288,9.43638e+06,9.43638e+06,9.43638e+06,7.23258e+06,7.23258e+06,7.23258e+06,0.603327,0.603327,0.603327,0.0779184,0.0779184,0.0779184,99421,99421,99421,836496,836496,836496,676527,676527,676527,91247.1,91247.1,91247.1,1.03947e+08,1.03947e+08,1.03947e+08,0.00126907,0.00126907,0.00126907,0.000200457,0.000200457,0.000200457
590,5.55789e+06,5.55789e+06,5.55789e+06,0.723969,0.723969,0.723969,0.0891068,0.0891068,0.0891068,9.45085e+06,9.45085e+06,9.45085e+06,7.23316e+06,7.23316e+06,7.23316e+06,0.534046,0.534046,0.534046,0.0858337,0.0858337,0.0858337,97475.1,97475.1,97475.1,820124,820124,820124,663286,663286,663286,89461.2,89461.2,89461.2,1.03939e+08,1.03939e+08,1.03939e+08,0.00112189,0.00112189,0.00112189,0.000220556,0.000220556,0.000220556
591,5.57746e+06,5.57746e+06,5.57746e+06,0.647206,0.647206,0.647206,0.0988063,0.0988063,0.0988063,9.465e+06,9.465e+06,9.465e+06,7.23371e+06,7.23371e+06,7.23371e+06,0.475779,0.475779,0.475779,0.0949857,0.0949857,0.0949857,95567.3,95567.3,95567.3,804072,804072,804072,650303,650303,650303,87710.2,87710.2,87710.2,1.03931e+08,1.03931e+08,1.03931e+08,0.000998184,0.000998184,0.000998184,0.000243772,0.000243772,0.000243772
592,5.59702e+06,5.59702e+06,5.59702e+06,0.58233,0.58233,0.58233,0.110077,0.110077,0.110077,9.47883e+06,9.47883e+06,9.47883e+06,7.23422e+06,7.23422e+06,7.23422e+06,0.426618,0.426618,0.426618,0.105606,0.105606,0.105606,93696.8,93696.8,93696.8,788333,788333,788333,637575,637575,637575,85993.5,85993.5,85993.5,1.03922e+08,1.03922e+08,1.03922e+08,0.000893873,0.000893873,0.000893873,0.000270682,0.000270682,0.000270682
593,5.61658e+06,5.61658e+06,5.61658e+06,0.527355,0.527355,0.527355,0.123225,0.123225,0.123225,9.49235e+06,9.49235e+06,9.49235e+06,7.23469e+06,7.23469e+06,7.23469e+06,0.385021,0.385021,0.385021,0.117977,0.117977,0.117977,91862.9,91862.9,91862.9,772903,772903,772903,625095,625095,625095,84310.5,84310.5,84310.5,1.03914e+08,1.03914e+08,1.03914e+08,0.00080566,0.00080566,0.00080566,0.000301994,0.000301994,0.000301994
594,5.63612e+06,5.63612e+06,5.63612e+06,0.480667,0.480667,0.480667,0.138624,0.138624,0.138624,9.50558e+06,9.50558e+06,9.50558e+06,7.23513e+06,7.23513e+06,7.23513e+06,0.349737,0.349737,0.349737,0.132445,0.132445,0.132445,90065,90065,90065,757774,757774,757774,612859,612859,612859,82660.4,82660.4,82660.4,1.03905e+08,1.03905e+08,1.03905e+08,0.000730868,0.000730868,0.000730868,0.000338568,0.000338568,0.000338568
595,5.65566e+06,5.65566e+06,5.65566e+06,0.440949,0.440949,0.440949,0.156735,0.156735,0.156735,9.5185e+06,9.5185e+06,9.5185e+06,7.23552e+06,7.23552e+06,7.23552e+06,0.319745,0.319745,0.319745,0.149435,0.149435,0.149435,88302.3,88302.3,88302.3,742941,742941,742941,600863,600863,600863,81042.6,81042.6,81042.6,1.03896e+08,1.03896e+08,1.03896e+08,0.000667323,0.000667323,0.000667323,0.000381464,0.000381464,0.000381464
596,5.67519e+06,5.67519e+06,5.67519e+06,0.407124,0.407124,0.407124,0.178127,0.178127,0.178127,9.53113e+06,9.53113e+06,9.53113e+06,7.23589e+06,7.23589e+06,7.23589e+06,0.294214,0.294214,0.294214,0.169471,0.169471,0.169471,86574.2,86574.2,86574.2,728399,728399,728399,589101,589101,589101,79456.6,79456.6,79456.6,1.03886e+08,1.03886e+08,1.03886e+08,0.000613248,0.000613248,0.000613248,0.000431988,0.000431988,0.000431988
597,5.69471e+06,5.69471e+06,5.69471e+06,0.378307,0.378307,0.378307,0.203505,0.203505,0.203505,9.54348e+06,9.54348e+06,9.54348e+06,7.23622e+06,7.23622e+06,7.23622e+06,0.272463,0.272463,0.272463,0.193203,0.193203,0.193203,84879.9,84879.9,84879.9,714141,714141,714141,577570,577570,577570,77901.6,77901.6,77901.6,1.03877e+08,1.03877e+08,1.03877e+08,0.00056719,0.00056719,0.00056719,0.000491753,0.000491753,0.000491753
598,5.71423e+06,5.71423e+06,5.71423e+06,0.353774,0.353774,0.353774,0.233749,0.233749,0.233749,9.55555e+06,9.55555e+06,9.55555e+06,7.23651e+06,7.23651e+06,7.23651e+06,0.253933,0.253933,0.253933,0.221439,0.221439,0.221439,83218.9,83218.9,83218.9,700161,700161,700161,566264,566264,566264,76377.2,76377.2,76377.2,1.03867e+08,1.03867e+08,1.03867e+08,0.000527955,0.000527955,0.000527955,0.000562763,0.000562763,0.000562763
599,5.73373e+06,5.73373e+06,5.73373e+06,0.332926,0.332926,0.332926,0.269956,0.269956,0.269956,9.56734e+06,9.56734e+06,9.56734e+06,7.23677e+06,7.23677e+06,7.23677e+06,0.238163,0.238163,0.238163,0.255185,0.255185,0.255185,81590.5,81590.5,81590.5,686456,686456,686456,555179,555179,555179,74882.6,74882.6,74882.6,1.03857e+08,1.03857e+08,1.03857e+08,0.000494563,0.000494563,0.000494563,0.000647518,0.000647518,0.000647518
600,5.75323e+06,5.75323e+06,5.75323e+06,0.31527,0.31527,0.31527,0.313505,0.313505,0.313505,9.57886e+06,9.57886e+06,9.57886e+06,7.237e+06,7.237e+06,7.237e+06,0.224774,0.224774,0.224774,0.295704,0.295704,0.295704,79994,79994,79994,673018,673018,673018,544311,544311,544311,73417.5,73417.5,73417.5,1.03846e+08,1.03846e+08,1.03846e+08,0.000466206,0.000466206,0.000466206,0.000749145,0.000749145,0.000749145
601,5.77272e+06,5.77272e+06,5.77272e+06,0.3004,0.3004,0.3004,0.366134,0.366134,0.366134,9.59012e+06,9.59012e+06,9.59012e+06,7.2372e+06,7.2372e+06,7.2372e+06,0.213454,0.213454,0.213454,0.344585,0.344585,0.344585,78428.9,78428.9,78428.9,659843,659843,659843,533656,533656,533656,71981.1,71981.1,71981.1,1.03835e+08,1.03835e+08,1.03835e+08,0.000442219,0.000442219,0.000442219,0.000871576,0.000871576,0.000871576
602,5.7922e+06,5.7922e+06,5.7922e+06,0.287983,0.287983,0.287983,0.430041,0.430041,0.430041,9.60111e+06,9.60111e+06,9.60111e+06,7.23737e+06,7.23737e+06,7.23737e+06,0.203946,0.203946,0.203946,0.403834,0.403834,0.403834,76894.6,76894.6,76894.6,646927,646927,646927,523209,523209,523209,70572.9,70572.9,70572.9,1.03825e+08,1.03825e+08,1.03825e+08,0.000422053,0.000422053,0.000422053,0.00101977,0.00101977,0.00101977
603,5.81167e+06,5.81167e+06,5.81167e+06,0.277743,0.277743,0.277743,0.508023,0.508023,0.508023,9.61186e+06,9.61186e+06,9.61186e+06,7.2375e+06,7.2375e+06,7.2375e+06,0.196038,0.196038,0.196038,0.475998,0.475998,0.475998,75390.6,75390.6,75390.6,634262,634262,634262,512967,512967,512967,69192.5,69192.5,69192.5,1.03813e+08,1.03813e+08,1.03813e+08,0.000405257,0.000405257,0.000405257,0.00120002,0.00120002,0.00120002
604,5.83114e+06,5.83114e+06,5.83114e+06,0.269457,0.269457,0.269457,0.603644,0.603644,0.603644,9.62235e+06,9.62235e+06,9.62235e+06,7.23761e+06,7.23761e+06,7.23761e+06,0.189557,0.189557,0.189557,0.564321,0.564321,0.564321,73916.2,73916.2,73916.2,621846,621846,621846,502925,502925,502925,67839.4,67839.4,67839.4,1.03802e+08,1.03802e+08,1.03802e+08,0.000391461,0.000391461,0.000391461,0.00142032,0.00142032,0.00142032
605,5.8506e+06,5.8506e+06,5.8506e+06,0.262944,0.262944,0.262944,0.721479,0.721479,0.721479,9.6326e+06,9.6326e+06,9.6326e+06,7.23768e+06,7.23768e+06,7.23768e+06,0.18436,0.18436,0.18436,0.672956,0.672956,0.672956,72470.9,72470.9,72470.9,609673,609673,609673,493079,493079,493079,66513,66513,66513,1.03791e+08,1.03791e+08,1.03791e+08,0.000380363,0.000380363,0.000380363,0.0016909,0.0016909,0.0016909
606,5.87004e+06,5.87004e+06,5.87004e+06,0.258059,0.258059,0.258059,0.867415,0.867415,0.867415,9.64261e+06,9.64261e+06,9.64261e+06,7.23773e+06,7.23773e+06,7.23773e+06,0.180336,0.180336,0.180336,0.807236,0.807236,0.807236,71054.3,71054.3,71054.3,597738,597738,597738,483427,483427,483427,65212.9,65212.9,65212.9,1.03779e+08,1.03779e+08,1.03779e+08,0.000371721,0.000371721,0.000371721,0.0020249,0.0020249,0.0020249
607,5.88948e+06,5.88948e+06,5.88948e+06,0.25469,0.25469,0.25469,1.04906,1.04906,1.04906,9.65239e+06,9.65239e+06,9.65239e+06,7.23774e+06,7.23774e+06,7.23774e+06,0.177393,0.177393,0.177393,0.974049,0.974049,0.974049,69665.9,69665.9,69665.9,586036,586036,586036,473963,473963,473963,63938.6,63938.6,63938.6,1.03767e+08,1.03767e+08,1.03767e+08,0.000365342,0.000365342,0.000365342,0.00243923,0.00243923,0.00243923
608,5.90891e+06,5.90891e+06,5.90891e+06,0.252752,0.252752,0.252752,1.27631,1.27631,1.27631,9.66193e+06,9.66193e+06,9.66193e+06,7.23773e+06,7.23773e+06,7.23773e+06,0.175464,0.175464,0.175464,1.18232,1.18232,1.18232,68305.2,68305.2,68305.2,574563,574563,574563,464684,464684,464684,62689.8,62689.8,62689.8,1.03755e+08,1.03755e+08,1.03755e+08,0.000361077,0.000361077,0.000361077,0.00295582,0.00295582,0.00295582
609,5.92834e+06,5.92834e+06,5.92834e+06,0.252189,0.252189,0.252189,1.56206,1.56206,1.56206,9.67125e+06,9.67125e+06,9.67125e+06,7.23769e+06,7.23769e+06,7.23769e+06,0.174497,0.174497,0.174497,1.44368,1.44368,1.44368,66971.8,66971.8,66971.8,563315,563315,563315,455587,455587,455587,61466.1,61466.1,61466.1,1.03742e+08,1.03742e+08,1.03742e+08,0.000358817,0.000358817,0.000358817,0.00360318,0.00360318,0.00360318
610,5.94775e+06,5.94775e+06,5.94775e+06,0.252964,0.252964,0.252964,1.92321,1.92321,1.92321,9.68035e+06,9.68035e+06,9.68035e+06,7.23763e+06,7.23763e+06,7.23763e+06,0.17446,0.17446,0.17446,1.77333,1.77333,1.77333,65665.4,65665.4,65665.4,552287,552287,552287,446668,446668,446668,60267.1,60267.1,60267.1,1.0373e+08,1.0373e+08,1.0373e+08,0.000358487,0.000358487,0.000358487,0.00441856,0.00441856,0.00441856
