time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
649,2.56546e+06,2.56546e+06,2.56546e+06,0.158685,0.158685,0.158685,18190.5,18190.5,18190.5,4.21498e+06,4.21498e+06,4.21498e+06,4.21607e+06,4.21607e+06,4.21607e+06,0.159693,0.159693,0.159693,18419.2,18419.2,18419.2,1.07828e+06,1.07828e+06,1.07828e+06,326529,326529,326529,298970,298970,298970,1.04316e+06,1.04316e+06,1.04316e+06,1.13696e+08,1.13696e+08,1.13696e+08,0.000331021,0.000331021,0.000331021,31.1861,31.1861,31.1861
650,2.54656e+06,2.54656e+06,2.54656e+06,0.112588,0.112588,0.112588,13052.5,13052.5,13052.5,4.18215e+06,4.18215e+06,4.18215e+06,4.23989e+06,4.23989e+06,4.23989e+06,0.115037,0.115037,0.115037,13222.5,13222.5,13222.5,1.09737e+06,1.09737e+06,1.09737e+06,319162,319162,319162,292225,292225,292225,1.0636e+06,1.0636e+06,1.0636e+06,1.13703e+08,1.13703e+08,1.13703e+08,0.000237038,0.000237038,0.000237038,22.6513,22.6513,22.6513
651,2.53896e+06,2.53896e+06,2.53896e+06,0.0802951,0.0802951,0.0802951,9242.68,9242.68,9242.68,4.16064e+06,4.16064e+06,4.16064e+06,4.26398e+06,4.26398e+06,4.26398e+06,0.0828921,0.0828921,0.0828921,9348.95,9348.95,9348.95,1.10355e+06,1.10355e+06,1.10355e+06,311960,311960,311960,285631,285631,285631,1.07093e+06,1.07093e+06,1.07093e+06,1.13711e+08,1.13711e+08,1.13711e+08,0.000169605,0.000169605,0.000169605,16.1364,16.1364,16.1364
652,2.5395e+06,2.5395e+06,2.5395e+06,0.0578331,0.0578331,0.0578331,6506.25,6506.25,6506.25,4.14728e+06,4.14728e+06,4.14728e+06,4.2881e+06,4.2881e+06,4.2881e+06,0.0601019,0.0601019,0.0601019,6561.67,6561.67,6561.67,1.10048e+06,1.10048e+06,1.10048e+06,304921,304921,304921,279187,279187,279187,1.06882e+06,1.06882e+06,1.06882e+06,1.13718e+08,1.13718e+08,1.13718e+08,0.000122007,0.000122007,0.000122007,11.3761,11.3761,11.3761
653,2.54578e+06,2.54578e+06,2.54578e+06,0.0422196,0.0422196,0.0422196,4576.5,4576.5,4576.5,4.1396e+06,4.1396e+06,4.1396e+06,4.31207e+06,4.31207e+06,4.31207e+06,0.0440509,0.0440509,0.0440509,4597.12,4597.12,4597.12,1.09101e+06,1.09101e+06,1.09101e+06,298041,298041,298041,272887,272887,272887,1.06017e+06,1.06017e+06,1.06017e+06,1.13725e+08,1.13725e+08,1.13725e+08,8.86553e-05,8.86553e-05,8.86553e-05,7.9884,7.9884,7.9884
654,2.55608e+06,2.55608e+06,2.55608e+06,0.0313283,0.0313283,0.0313283,3228.21,3228.21,3228.21,4.13586e+06,4.13586e+06,4.13586e+06,4.33576e+06,4.33576e+06,4.33576e+06,0.0327548,0.0327548,0.0327548,3227.52,3227.52,3227.52,1.07721e+06,1.07721e+06,1.07721e+06,291316,291316,291316,266730,266730,266730,1.04708e+06,1.04708e+06,1.04708e+06,1.13732e+08,1.13732e+08,1.13732e+08,6.53102e-05,6.53102e-05,6.53102e-05,5.61289,5.61289,5.61289
655,2.56917e+06,2.56917e+06,2.56917e+06,0.0236852,0.0236852,0.0236852,2289.24,2289.24,2289.24,4.1348e+06,4.1348e+06,4.1348e+06,4.35911e+06,4.35911e+06,4.35911e+06,0.024781,0.024781,0.024781,2276.85,2276.85,2276.85,1.06055e+06,1.06055e+06,1.06055e+06,284743,284743,284743,260711,260711,260711,1.03109e+06,1.03109e+06,1.03109e+06,1.13739e+08,1.13739e+08,1.13739e+08,4.89208e-05,4.89208e-05,4.89208e-05,3.95866,3.95866,3.95866
656,2.5842e+06,2.5842e+06,2.5842e+06,0.0182822,0.0182822,0.0182822,1634.76,1634.76,1634.76,4.13556e+06,4.13556e+06,4.13556e+06,4.38204e+06,4.38204e+06,4.38204e+06,0.0191228,0.0191228,0.0191228,1616.92,1616.92,1616.92,1.04206e+06,1.04206e+06,1.04206e+06,278318,278318,278318,254829,254829,254829,1.01322e+06,1.01322e+06,1.01322e+06,1.13745e+08,1.13745e+08,1.13745e+08,3.7352e-05,3.7352e-05,3.7352e-05,2.80861,2.80861,2.80861
657,2.60059e+06,2.60059e+06,2.60059e+06,0.0144337,0.0144337,0.0144337,1176.93,1176.93,1176.93,4.13755e+06,4.13755e+06,4.13755e+06,4.40455e+06,4.40455e+06,4.40455e+06,0.0150826,0.0150826,0.0150826,1157.39,1157.39,1157.39,1.02244e+06,1.02244e+06,1.02244e+06,272038,272038,272038,249078,249078,249078,994200,994200,994200,1.1375e+08,1.1375e+08,1.1375e+08,2.91314e-05,2.91314e-05,2.91314e-05,2.00755,2.00755,2.00755
658,2.61793e+06,2.61793e+06,2.61793e+06,0.0116732,0.0116732,0.0116732,854.929,854.929,854.929,4.14035e+06,4.14035e+06,4.14035e+06,4.42659e+06,4.42659e+06,4.42659e+06,0.0121798,0.0121798,0.0121798,835.761,835.761,835.761,1.00219e+06,1.00219e+06,1.00219e+06,265899,265899,265899,243458,243458,243458,974531,974531,974531,1.13755e+08,1.13755e+08,1.13755e+08,2.32499e-05,2.32499e-05,2.32499e-05,1.44715,1.44715,1.44715
659,2.63594e+06,2.63594e+06,2.63594e+06,0.00968217,0.00968217,0.00968217,626.93,626.93,626.93,4.14369e+06,4.14369e+06,4.14369e+06,4.44817e+06,4.44817e+06,4.44817e+06,0.0100834,0.0100834,0.0100834,609.191,609.191,609.191,981633,981633,981633,259900,259900,259900,237965,237965,237965,954546,954546,954546,1.13759e+08,1.13759e+08,1.13759e+08,1.90163e-05,1.90163e-05,1.90163e-05,1.05279,1.05279,1.05279
660,2.65443e+06,2.65443e+06,2.65443e+06,0.00824191,0.00824191,0.00824191,464.277,464.277,464.277,4.14736e+06,4.14736e+06,4.14736e+06,4.46928e+06,4.46928e+06,4.46928e+06,0.00856491,0.00856491,0.00856491,448.4,448.4,448.4,960998,960998,960998,254035,254035,254035,232595,232595,232595,934475,934475,934475,1.13763e+08,1.13763e+08,1.13763e+08,1.59558e-05,1.59558e-05,1.59558e-05,0.773297,0.773297,0.773297
661,2.67326e+06,2.67326e+06,2.67326e+06,0.00720133,0.00720133,0.00720133,347.303,347.303,347.303,4.15125e+06,4.15125e+06,4.15125e+06,4.48991e+06,4.48991e+06,4.48991e+06,0.00746565,0.00746565,0.00746565,333.378,333.378,333.378,940441,940441,940441,248303,248303,248303,227346,227346,227346,914474,914474,914474,1.13766e+08,1.13766e+08,1.13766e+08,1.37404e-05,1.37404e-05,1.37404e-05,0.573682,0.573682,0.573682
662,2.69233e+06,2.69233e+06,2.69233e+06,0.00645532,0.00645532,0.00645532,262.474,262.474,262.474,4.15525e+06,4.15525e+06,4.15525e+06,4.51008e+06,4.51008e+06,4.51008e+06,0.00667505,0.00667505,0.00667505,250.405,250.405,250.405,920067,920067,920067,242700,242700,242700,222216,222216,222216,894650,894650,894650,1.13769e+08,1.13769e+08,1.13769e+08,1.21425e-05,1.21425e-05,1.21425e-05,0.429941,0.429941,0.429941
663,2.71158e+06,2.71158e+06,2.71158e+06,0.00593035,0.00593035,0.00593035,200.425,200.425,200.425,4.15931e+06,4.15931e+06,4.15931e+06,4.52978e+06,4.52978e+06,4.52978e+06,0.00611553,0.00611553,0.00611553,190.036,190.036,190.036,899949,899949,899949,237223,237223,237223,217202,217202,217202,875075,875075,875075,1.13771e+08,1.13771e+08,1.13771e+08,1.10031e-05,1.10031e-05,1.10031e-05,0.32555,0.32555,0.32555
664,2.73096e+06,2.73096e+06,2.73096e+06,0.00557476,0.00557476,0.00557476,154.645,154.645,154.645,4.16337e+06,4.16337e+06,4.16337e+06,4.54903e+06,4.54903e+06,4.54903e+06,0.0057325,0.0057325,0.0057325,145.73,145.73,145.73,880136,880136,880136,231870,231870,231870,212301,212301,212301,855795,855795,855795,1.13773e+08,1.13773e+08,1.13773e+08,1.02108e-05,1.02108e-05,1.02108e-05,0.249081,0.249081,0.249081
665,2.75043e+06,2.75043e+06,2.75043e+06,0.00535226,0.00535226,0.00535226,120.576,120.576,120.576,4.16741e+06,4.16741e+06,4.16741e+06,4.56783e+06,4.56783e+06,4.56783e+06,0.00548748,0.00548748,0.00548748,112.928,112.928,112.928,860658,860658,860658,226638,226638,226638,207510,207510,207510,836844,836844,836844,1.13774e+08,1.13774e+08,1.13774e+08,9.68679e-06,9.68679e-06,9.68679e-06,0.192575,0.192575,0.192575
666,2.76997e+06,2.76997e+06,2.76997e+06,0.00523747,0.00523747,0.00523747,95.0014,95.0014,95.0014,4.1714e+06,4.1714e+06,4.1714e+06,4.58619e+06,4.58619e+06,4.58619e+06,0.00535348,0.00535348,0.00535348,88.4317,88.4317,88.4317,841537,841537,841537,221524,221524,221524,202827,202827,202827,818240,818240,818240,1.13775e+08,1.13775e+08,1.13775e+08,9.37607e-06,9.37607e-06,9.37607e-06,0.150457,0.150457,0.150457
667,2.78956e+06,2.78956e+06,2.78956e+06,0.00521296,0.00521296,0.00521296,75.6404,75.6404,75.6404,4.17534e+06,4.17534e+06,4.17534e+06,4.60412e+06,4.60412e+06,4.60412e+06,0.0053118,0.0053118,0.0053118,69.9801,69.9801,69.9801,822785,822785,822785,216525,216525,216525,198250,198250,198250,799997,799997,799997,1.13775e+08,1.13775e+08,1.13775e+08,9.24021e-06,9.24021e-06,9.24021e-06,0.118792,0.118792,0.118792
668,2.80919e+06,2.80919e+06,2.80919e+06,0.00526719,0.00526719,0.00526719,60.8603,60.8603,60.8603,4.17919e+06,4.17919e+06,4.17919e+06,4.62162e+06,4.62162e+06,4.62162e+06,0.00534992,0.00534992,0.00534992,55.9635,55.9635,55.9635,804408,804408,804408,211639,211639,211639,193777,193777,193777,782120,782120,782120,1.13775e+08,1.13775e+08,1.13775e+08,9.25306e-06,9.25306e-06,9.25306e-06,0.0947823,0.0947823,0.0947823
669,2.82884e+06,2.82884e+06,2.82884e+06,0.00539314,0.00539314,0.00539314,49.4849,49.4849,49.4849,4.18297e+06,4.18297e+06,4.18297e+06,4.63871e+06,4.63871e+06,4.63871e+06,0.00546001,0.00546001,0.00546001,45.2274,45.2274,45.2274,786410,786410,786410,206863,206863,206863,189404,189404,189404,764611,764611,764611,1.13774e+08,1.13774e+08,1.13774e+08,9.39775e-06,9.39775e-06,9.39775e-06,0.0764254,0.0764254,0.0764254
670,2.84851e+06,2.84851e+06,2.84851e+06,0.00558748,0.00558748,0.00558748,40.6603,40.6603,40.6603,4.18667e+06,4.18667e+06,4.18667e+06,4.65539e+06,4.65539e+06,4.65539e+06,0.00563798,0.00563798,0.00563798,36.9375,36.9375,36.9375,768789,768789,768789,202195,202195,202195,185130,185130,185130,747472,747472,747472,1.13773e+08,1.13773e+08,1.13773e+08,9.66463e-06,9.66463e-06,9.66463e-06,0.0622757,0.0622757,0.0622757
671,2.8682e+06,2.8682e+06,2.8682e+06,0.00584995,0.00584995,0.00584995,33.7621,33.7621,33.7621,4.19028e+06,4.19028e+06,4.19028e+06,4.67167e+06,4.67167e+06,4.67167e+06,0.0058829,0.0058829,0.0058829,30.4861,30.4861,30.4861,751544,751544,751544,197632,197632,197632,180952,180952,180952,730698,730698,730698,1.13771e+08,1.13771e+08,1.13771e+08,1.005e-05,1.005e-05,1.005e-05,0.0512828,0.0512828,0.0512828
672,2.88789e+06,2.88789e+06,2.88789e+06,0.00618312,0.00618312,0.00618312,28.3302,28.3302,28.3302,4.1938e+06,4.1938e+06,4.1938e+06,4.68756e+06,4.68756e+06,4.68756e+06,0.00619664,0.00619664,0.00619664,25.4277,25.4277,25.4277,734671,734671,734671,193172,193172,193172,176869,176869,176869,714287,714287,714287,1.13769e+08,1.13769e+08,1.13769e+08,1.05552e-05,1.05552e-05,1.05552e-05,0.0426774,0.0426774,0.0426774
673,2.90759e+06,2.90759e+06,2.90759e+06,0.00659233,0.00659233,0.00659233,24.0233,24.0233,24.0233,4.19724e+06,4.19724e+06,4.19724e+06,4.70308e+06,4.70308e+06,4.70308e+06,0.00658378,0.00658378,0.00658378,21.4332,21.4332,21.4332,718166,718166,718166,188813,188813,188813,172878,172878,172878,698233,698233,698233,1.13767e+08,1.13767e+08,1.13767e+08,1.11867e-05,1.11867e-05,1.11867e-05,0.0358922,0.0358922,0.0358922
674,2.9273e+06,2.9273e+06,2.9273e+06,0.00708578,0.00708578,0.00708578,20.5865,20.5865,20.5865,4.20058e+06,4.20058e+06,4.20058e+06,4.71821e+06,4.71821e+06,4.71821e+06,0.00705167,0.00705167,0.00705167,18.2576,18.2576,18.2576,702021,702021,702021,184552,184552,184552,168976,168976,168976,682532,682532,682532,1.13764e+08,1.13764e+08,1.13764e+08,1.19556e-05,1.19556e-05,1.19556e-05,0.0305056,0.0305056,0.0305056
675,2.947e+06,2.947e+06,2.947e+06,0.00767494,0.00767494,0.00767494,17.828,17.828,17.828,4.20383e+06,4.20383e+06,4.20383e+06,4.73299e+06,4.73299e+06,4.73299e+06,0.00761077,0.00761077,0.00761077,15.7173,15.7173,15.7173,686233,686233,686233,180387,180387,180387,165163,165163,165163,667177,667177,667177,1.13761e+08,1.13761e+08,1.13761e+08,1.28781e-05,1.28781e-05,1.28781e-05,0.0262023,0.0262023,0.0262023
676,2.96671e+06,2.96671e+06,2.96671e+06,0.008375,0.008375,0.008375,15.6026,15.6026,15.6026,4.207e+06,4.207e+06,4.207e+06,4.7474e+06,4.7474e+06,4.7474e+06,0.00827503,0.00827503,0.00827503,13.6741,13.6741,13.6741,670793,670793,670793,176317,176317,176317,161436,161436,161436,652162,652162,652162,1.13757e+08,1.13757e+08,1.13757e+08,1.39766e-05,1.39766e-05,1.39766e-05,0.0227449,0.0227449,0.0227449
677,2.98641e+06,2.98641e+06,2.98641e+06,0.00920569,0.00920569,0.00920569,13.7997,13.7997,13.7997,4.21008e+06,4.21008e+06,4.21008e+06,4.76147e+06,4.76147e+06,4.76147e+06,0.00906266,0.00906266,0.00906266,12.0229,12.0229,12.0229,655697,655697,655697,172338,172338,172338,157793,157793,157793,637481,637481,637481,1.13753e+08,1.13753e+08,1.13753e+08,1.52804e-05,1.52804e-05,1.52804e-05,0.0199534,0.0199534,0.0199534
678,3.00612e+06,3.00612e+06,3.00612e+06,0.0101924,0.0101924,0.0101924,12.3347,12.3347,12.3347,4.21307e+06,4.21307e+06,4.21307e+06,4.7752e+06,4.7752e+06,4.7752e+06,0.00999711,0.00999711,0.00999711,10.6835,10.6835,10.6835,640936,640936,640936,168449,168449,168449,154232,154232,154232,623126,623126,623126,1.13749e+08,1.13749e+08,1.13749e+08,1.68274e-05,1.68274e-05,1.68274e-05,0.0176907,0.0176907,0.0176907
679,3.02582e+06,3.02582e+06,3.02582e+06,0.0113676,0.0113676,0.0113676,11.1424,11.1424,11.1424,4.21598e+06,4.21598e+06,4.21598e+06,4.78859e+06,4.78859e+06,4.78859e+06,0.0111084,0.0111084,0.0111084,9.5944,9.5944,9.5944,626505,626505,626505,164647,164647,164647,150751,150751,150751,609093,609093,609093,1.13744e+08,1.13744e+08,1.13744e+08,1.86659e-05,1.86659e-05,1.86659e-05,0.0158516,0.0158516,0.0158516
680,3.04551e+06,3.04551e+06,3.04551e+06,0.012773,0.012773,0.012773,10.1724,10.1724,10.1724,4.2188e+06,4.2188e+06,4.2188e+06,4.80166e+06,4.80166e+06,4.80166e+06,0.0124349,0.0124349,0.0124349,8.7082,8.7082,8.7082,612396,612396,612396,160932,160932,160932,147349,147349,147349,595373,595373,595373,1.13739e+08,1.13739e+08,1.13739e+08,2.08583e-05,2.08583e-05,2.08583e-05,0.0143551,0.0143551,0.0143551
681,3.0652e+06,3.0652e+06,3.0652e+06,0.0144621,0.0144621,0.0144621,9.38569,9.38569,9.38569,4.22154e+06,4.22154e+06,4.22154e+06,4.81441e+06,4.81441e+06,4.81441e+06,0.0140261,0.0140261,0.0140261,7.98821,7.98821,7.98821,598604,598604,598604,157300,157300,157300,144024,144024,144024,581960,581960,581960,1.13734e+08,1.13734e+08,1.13734e+08,2.34843e-05,2.34843e-05,2.34843e-05,0.0131386,0.0131386,0.0131386
682,3.08489e+06,3.08489e+06,3.08489e+06,0.0165039,0.0165039,0.0165039,8.7522,8.7522,8.7522,4.2242e+06,4.2242e+06,4.2242e+06,4.82685e+06,4.82685e+06,4.82685e+06,0.0159455,0.0159455,0.0159455,7.40606,7.40606,7.40606,585120,585120,585120,153750,153750,153750,140774,140774,140774,568848,568848,568848,1.13728e+08,1.13728e+08,1.13728e+08,2.66464e-05,2.66464e-05,2.66464e-05,0.0121537,0.0121537,0.0121537
683,3.10457e+06,3.10457e+06,3.10457e+06,0.0189883,0.0189883,0.0189883,8.24856,8.24856,8.24856,4.22679e+06,4.22679e+06,4.22679e+06,4.83898e+06,4.83898e+06,4.83898e+06,0.0182754,0.0182754,0.0182754,6.93978,6.93978,6.93978,571939,571939,571939,150280,150280,150280,137597,137597,137597,556031,556031,556031,1.13722e+08,1.13722e+08,1.13722e+08,3.04773e-05,3.04773e-05,3.04773e-05,0.0113629,0.0113629,0.0113629
684,3.12424e+06,3.12424e+06,3.12424e+06,0.0220322,0.0220322,0.0220322,7.85694,7.85694,7.85694,4.22929e+06,4.22929e+06,4.22929e+06,4.85081e+06,4.85081e+06,4.85081e+06,0.0211232,0.0211232,0.0211232,6.57245,6.57245,6.57245,559054,559054,559054,146889,146889,146889,134492,134492,134492,543501,543501,543501,1.13715e+08,1.13715e+08,1.13715e+08,3.51498e-05,3.51498e-05,3.51498e-05,0.0107373,0.0107373,0.0107373
685,3.14392e+06,3.14392e+06,3.14392e+06,0.0257899,0.0257899,0.0257899,7.56387,7.56387,7.56387,4.23172e+06,4.23172e+06,4.23172e+06,4.86236e+06,4.86236e+06,4.86236e+06,0.0246297,0.0246297,0.0246297,6.29123,6.29123,6.29123,546459,546459,546459,143574,143574,143574,131457,131457,131457,531254,531254,531254,1.13709e+08,1.13709e+08,1.13709e+08,4.08899e-05,4.08899e-05,4.08899e-05,0.0102548,0.0102548,0.0102548
686,3.16358e+06,3.16358e+06,3.16358e+06,0.0304654,0.0304654,0.0304654,7.35957,7.35957,7.35957,4.23408e+06,4.23408e+06,4.23408e+06,4.87362e+06,4.87362e+06,4.87362e+06,0.028981,0.028981,0.028981,6.08655,6.08655,6.08655,534148,534148,534148,140334,140334,140334,128490,128490,128490,519282,519282,519282,1.13702e+08,1.13702e+08,1.13702e+08,4.79956e-05,4.79956e-05,4.79956e-05,0.00989889,0.00989889,0.00989889
687,3.18324e+06,3.18324e+06,3.18324e+06,0.0363311,0.0363311,0.0363311,7.23731,7.23731,7.23731,4.23636e+06,4.23636e+06,4.23636e+06,4.8846e+06,4.8846e+06,4.8846e+06,0.034425,0.034425,0.034425,5.95159,5.95159,5.95159,522114,522114,522114,137167,137167,137167,125590,125590,125590,507580,507580,507580,1.13694e+08,1.13694e+08,1.13694e+08,5.6863e-05,5.6863e-05,5.6863e-05,0.00965777,0.00965777,0.00965777
688,3.20289e+06,3.20289e+06,3.20289e+06,0.0437532,0.0437532,0.0437532,7.19311,7.19311,7.19311,4.23857e+06,4.23857e+06,4.23857e+06,4.89531e+06,4.89531e+06,4.89531e+06,0.0412938,0.0412938,0.0412938,5.88193,5.88193,5.88193,510351,510351,510351,134072,134072,134072,122756,122756,122756,496141,496141,496141,1.13687e+08,1.13687e+08,1.13687e+08,6.80217e-05,6.80217e-05,6.80217e-05,0.00952346,0.00952346,0.00952346
689,3.22253e+06,3.22253e+06,3.22253e+06,0.0532283,0.0532283,0.0532283,7.22549,7.22549,7.22549,4.24071e+06,4.24071e+06,4.24071e+06,4.90575e+06,4.90575e+06,4.90575e+06,0.0500367,0.0500367,0.0500367,5.87527,5.87527,5.87527,498853,498853,498853,131046,131046,131046,119986,119986,119986,484961,484961,484961,1.13679e+08,1.13679e+08,1.13679e+08,8.21865e-05,8.21865e-05,8.21865e-05,0.00949156,0.00949156,0.00949156
690,3.24217e+06,3.24217e+06,3.24217e+06,0.0654351,0.0654351,0.0654351,7.33539,7.33539,7.33539,4.24278e+06,4.24278e+06,4.24278e+06,4.91593e+06,4.91593e+06,4.91593e+06,0.061266,0.061266,0.061266,5.93132,5.93132,5.93132,487615,487615,487615,128089,128089,128089,117278,117278,117278,474033,474033,474033,1.13671e+08,1.13671e+08,1.13671e+08,0.000100329,0.000100329,0.000100329,0.00956095,0.00956095,0.00956095
691,3.26181e+06,3.26181e+06,3.26181e+06,0.0813084,0.0813084,0.0813084,7.52622,7.52622,7.52622,4.24478e+06,4.24478e+06,4.24478e+06,4.92586e+06,4.92586e+06,4.92586e+06,0.0758227,0.0758227,0.0758227,6.05176,6.05176,6.05176,476632,476632,476632,125198,125198,125198,114632,114632,114632,463351,463351,463351,1.13662e+08,1.13662e+08,1.13662e+08,0.00012378,0.00012378,0.00012378,0.0097337,0.0097337,0.0097337
692,3.28143e+06,3.28143e+06,3.28143e+06,0.102147,0.102147,0.102147,7.80402,7.80402,7.80402,4.24672e+06,4.24672e+06,4.24672e+06,4.93554e+06,4.93554e+06,4.93554e+06,0.0948722,0.0948722,0.0948722,6.24037,6.24037,6.24037,465896,465896,465896,122373,122373,122373,112045,112045,112045,452911,452911,452911,1.13654e+08,1.13654e+08,1.13654e+08,0.000154381,0.000154381,0.000154381,0.0100152,0.0100152,0.0100152
693,3.30105e+06,3.30105e+06,3.30105e+06,0.129772,0.129772,0.129772,8.1778,8.1778,8.1778,4.24859e+06,4.24859e+06,4.24859e+06,4.94498e+06,4.94498e+06,4.94498e+06,0.120042,0.120042,0.120042,6.50318,6.50318,6.50318,455404,455404,455404,119611,119611,119611,109517,109517,109517,442708,442708,442708,1.13645e+08,1.13645e+08,1.13645e+08,0.000194697,0.000194697,0.000194697,0.0104144,0.0104144,0.0104144
694,3.32066e+06,3.32066e+06,3.32066e+06,0.166755,0.166755,0.166755,8.65999,8.65999,8.65999,4.2504e+06,4.2504e+06,4.2504e+06,4.95419e+06,4.95419e+06,4.95419e+06,0.153627,0.153627,0.153627,6.84878,6.84878,6.84878,445150,445150,445150,116912,116912,116912,107045,107045,107045,432735,432735,432735,1.13635e+08,1.13635e+08,1.13635e+08,0.000248332,0.000248332,0.000248332,0.0109444,0.0109444,0.0109444
695,3.34026e+06,3.34026e+06,3.34026e+06,0.216764,0.216764,0.216764,9.26714,9.26714,9.26714,4.25215e+06,4.25215e+06,4.25215e+06,4.96316e+06,4.96316e+06,4.96316e+06,0.198887,0.198887,0.198887,7.28883,7.28883,7.28883,435129,435129,435129,114274,114274,114274,104630,104630,104630,422989,422989,422989,1.13626e+08,1.13626e+08,1.13626e+08,0.000320398,0.000320398,0.000320398,0.011623,0.011623,0.011623
696,3.35985e+06,3.35985e+06,3.35985e+06,0.285073,0.285073,0.285073,10.0208,10.0208,10.0208,4.25384e+06,4.25384e+06,4.25384e+06,4.9719e+06,4.9719e+06,4.9719e+06,0.260494,0.260494,0.260494,7.83865,7.83865,7.83865,425335,425335,425335,111696,111696,111696,102269,102269,102269,413463,413463,413463,1.13616e+08,1.13616e+08,1.13616e+08,0.000418203,0.000418203,0.000418203,0.0124736,0.0124736,0.0124736
697,3.37943e+06,3.37943e+06,3.37943e+06,0.379334,0.379334,0.379334,10.9489,10.9489,10.9489,4.25546e+06,4.25546e+06,4.25546e+06,4.98042e+06,4.98042e+06,4.98042e+06,0.34521,0.34521,0.34521,8.51814,8.51814,8.51814,415765,415765,415765,109176,109176,109176,99961.9,99961.9,99961.9,404155,404155,404155,1.13607e+08,1.13607e+08,1.13607e+08,0.000552295,0.000552295,0.000552295,0.0135268,0.0135268,0.0135268
698,3.39901e+06,3.39901e+06,3.39901e+06,0.510748,0.510748,0.510748,12.0872,12.0872,12.0872,4.25703e+06,4.25703e+06,4.25703e+06,4.98873e+06,4.98873e+06,4.98873e+06,0.462896,0.462896,0.462896,9.35291,9.35291,9.35291,406414,406414,406414,106713,106713,106713,97707,97707,97707,395059,395059,395059,1.13596e+08,1.13596e+08,1.13596e+08,0.000738022,0.000738022,0.000738022,0.0148221,0.0148221,0.0148221
699,3.41857e+06,3.41857e+06,3.41857e+06,0.695859,0.695859,0.695859,13.4818,13.4818,13.4818,4.25854e+06,4.25854e+06,4.25854e+06,4.99682e+06,4.99682e+06,4.99682e+06,0.628071,0.628071,0.628071,10.3759,10.3759,10.3759,397277,397277,397277,104307,104307,104307,95503.4,95503.4,95503.4,386170,386170,386170,1.13586e+08,1.13586e+08,1.13586e+08,0.000997925,0.000997925,0.000997925,0.0164102,0.0164102,0.0164102
700,3.43812e+06,3.43812e+06,3.43812e+06,0.959321,0.959321,0.959321,15.1919,15.1919,15.1919,4.25999e+06,4.25999e+06,4.25999e+06,5.00471e+06,5.00471e+06,5.00471e+06,0.862301,0.862301,0.862301,11.6293,11.6293,11.6293,388351,388351,388351,101955,101955,101955,93350,93350,93350,377485,377485,377485,1.13576e+08,1.13576e+08,1.13576e+08,0.0013654,0.0013654,0.0013654,0.0183562,0.0183562,0.0183562
701,3.45766e+06,3.45766e+06,3.45766e+06,1.33821,1.33821,1.33821,17.2937,17.2937,17.2937,4.26138e+06,4.26138e+06,4.26138e+06,5.01239e+06,5.01239e+06,5.01239e+06,1.19791,1.19791,1.19791,13.1675,13.1675,13.1675,379632,379632,379632,99657,99657,99657,91246,91246,91246,369001,369001,369001,1.13565e+08,1.13565e+08,1.13565e+08,0.00189039,0.00189039,0.00189039,0.0207439,0.0207439,0.0207439
702,3.47719e+06,3.47719e+06,3.47719e+06,1.88878,1.88878,1.88878,19.8863,19.8863,19.8863,4.26272e+06,4.26272e+06,4.26272e+06,5.01988e+06,5.01988e+06,5.01988e+06,1.68376,1.68376,1.68376,15.061,15.061,15.061,371116,371116,371116,97412.3,97412.3,97412.3,89190.7,89190.7,89190.7,360712,360712,360712,1.13554e+08,1.13554e+08,1.13554e+08,0.00264824,0.00264824,0.00264824,0.0236815,0.0236815,0.0236815
703,3.49669e+06,3.49669e+06,3.49669e+06,2.69717,2.69717,2.69717,23.0982,23.0982,23.0982,4.264e+06,4.264e+06,4.264e+06,5.02717e+06,5.02717e+06,5.02717e+06,2.39447,2.39447,2.39447,17.401,17.401,17.401,362800,362800,362800,95220.1,95220.1,95220.1,87183.4,87183.4,87183.4,352616,352616,352616,1.13543e+08,1.13543e+08,1.13543e+08,0.00375362,0.00375362,0.00375362,0.0273095,0.0273095,0.0273095
