time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,6.37865e+06,6.37865e+06,6.37865e+06,116.864,116.864,116.864,2675.52,2675.52,2675.52,2.32979e+07,2.32979e+07,2.32979e+07,2.46792e+07,2.46792e+07,2.46792e+07,64.199,64.199,64.199,1387.72,1387.72,1387.72,56689.6,56689.6,56689.6,2760.37,2760.37,2760.37,1540.53,1540.53,1540.53,29960.5,29960.5,29960.5,7.35237e+07,7.35237e+07,7.35237e+07,0.28393,0.28393,0.28393,4.54987,4.54987,4.54987
570,6.38875e+06,6.38875e+06,6.38875e+06,123.337,123.337,123.337,2837.81,2837.81,2837.81,2.32893e+07,2.32893e+07,2.32893e+07,2.46817e+07,2.46817e+07,2.46817e+07,67.6524,67.6524,67.6524,1468.99,1468.99,1468.99,58365.3,58365.3,58365.3,2799.23,2799.23,2799.23,1558.88,1558.88,1558.88,30759.7,30759.7,30759.7,7.35118e+07,7.35118e+07,7.35118e+07,0.29893,0.29893,0.29893,4.81446,4.81446,4.81446
571,6.39824e+06,6.39824e+06,6.39824e+06,130.646,130.646,130.646,3019.72,3019.72,3019.72,2.32805e+07,2.32805e+07,2.32805e+07,2.46843e+07,2.46843e+07,2.46843e+07,71.5604,71.5604,71.5604,1560.2,1560.2,1560.2,60364.6,60364.6,60364.6,2854.36,2854.36,2854.36,1586.21,1586.21,1586.21,31725.9,31725.9,31725.9,7.35e+07,7.35e+07,7.35e+07,0.31591,0.31591,0.31591,5.11156,5.11156,5.11156
572,6.40706e+06,6.40706e+06,6.40706e+06,138.872,138.872,138.872,3223.1,3223.1,3223.1,2.32713e+07,2.32713e+07,2.32713e+07,2.46873e+07,2.46873e+07,2.46873e+07,75.9677,75.9677,75.9677,1662.28,1662.28,1662.28,62711.7,62711.7,62711.7,2926.51,2926.51,2926.51,1622.9,1622.9,1622.9,32870.8,32870.8,32870.8,7.34882e+07,7.34882e+07,7.34882e+07,0.335066,0.335066,0.335066,5.44428,5.44428,5.44428
573,6.41514e+06,6.41514e+06,6.41514e+06,148.105,148.105,148.105,3449.91,3449.91,3449.91,2.32618e+07,2.32618e+07,2.32618e+07,2.46905e+07,2.46905e+07,2.46905e+07,80.9236,80.9236,80.9236,1776.23,1776.23,1776.23,65433.6,65433.6,65433.6,3016.58,3016.58,3016.58,1669.45,1669.45,1669.45,34208,34208,34208,7.34764e+07,7.34764e+07,7.34764e+07,0.356609,0.356609,0.356609,5.81591,5.81591,5.81591
574,6.42237e+06,6.42237e+06,6.42237e+06,158.439,158.439,158.439,3702.16,3702.16,3702.16,2.32519e+07,2.32519e+07,2.32519e+07,2.46941e+07,2.46941e+07,2.46941e+07,86.4811,86.4811,86.4811,1903.08,1903.08,1903.08,68560.3,68560.3,68560.3,3125.66,3125.66,3125.66,1726.42,1726.42,1726.42,35752.3,35752.3,35752.3,7.34648e+07,7.34648e+07,7.34648e+07,0.38077,0.38077,0.38077,6.2299,6.2299,6.2299
575,6.42869e+06,6.42869e+06,6.42869e+06,169.974,169.974,169.974,3981.88,3981.88,3981.88,2.32415e+07,2.32415e+07,2.32415e+07,2.4698e+07,2.4698e+07,2.4698e+07,92.6965,92.6965,92.6965,2043.86,2043.86,2043.86,72124.2,72124.2,72124.2,3255.01,3255.01,3255.01,1794.5,1794.5,1794.5,37519.9,37519.9,37519.9,7.34533e+07,7.34533e+07,7.34533e+07,0.407794,0.407794,0.407794,6.6898,6.6898,6.6898
576,6.43398e+06,6.43398e+06,6.43398e+06,182.813,182.813,182.813,4291.01,4291.01,4291.01,2.32307e+07,2.32307e+07,2.32307e+07,2.47024e+07,2.47024e+07,2.47024e+07,99.6287,99.6287,99.6287,2199.61,2199.61,2199.61,76160.2,76160.2,76160.2,3406.02,3406.02,3406.02,1874.47,1874.47,1874.47,39528.3,39528.3,39528.3,7.3442e+07,7.3442e+07,7.3442e+07,0.437936,0.437936,0.437936,7.19909,7.19909,7.19909
577,6.43815e+06,6.43815e+06,6.43815e+06,197.059,197.059,197.059,4631.35,4631.35,4631.35,2.32194e+07,2.32194e+07,2.32194e+07,2.47073e+07,2.47073e+07,2.47073e+07,107.337,107.337,107.337,2371.26,2371.26,2371.26,80704.4,80704.4,80704.4,3580.25,3580.25,3580.25,1967.19,1967.19,1967.19,41796.1,41796.1,41796.1,7.34309e+07,7.34309e+07,7.34309e+07,0.471458,0.471458,0.471458,7.76106,7.76106,7.76106
578,6.44108e+06,6.44108e+06,6.44108e+06,212.808,212.808,212.808,5004.34,5004.34,5004.34,2.32074e+07,2.32074e+07,2.32074e+07,2.47128e+07,2.47128e+07,2.47128e+07,115.881,115.881,115.881,2559.62,2559.62,2559.62,85793.8,85793.8,85793.8,3779.39,3779.39,3779.39,2073.6,2073.6,2073.6,44342,44342,44342,7.34201e+07,7.34201e+07,7.34201e+07,0.508616,0.508616,0.508616,8.3786,8.3786,8.3786
579,6.44266e+06,6.44266e+06,6.44266e+06,230.151,230.151,230.151,5410.96,5410.96,5410.96,2.31949e+07,2.31949e+07,2.31949e+07,2.47189e+07,2.47189e+07,2.47189e+07,125.316,125.316,125.316,2765.27,2765.27,2765.27,91464.9,91464.9,91464.9,4005.18,4005.18,4005.18,2194.7,2194.7,2194.7,47184.9,47184.9,47184.9,7.34096e+07,7.34096e+07,7.34096e+07,0.549654,0.549654,0.549654,9.05394,9.05394,9.05394
580,6.44279e+06,6.44279e+06,6.44279e+06,249.159,249.159,249.159,5851.49,5851.49,5851.49,2.31817e+07,2.31817e+07,2.31817e+07,2.47258e+07,2.47258e+07,2.47258e+07,135.69,135.69,135.69,2988.46,2988.46,2988.46,97751.5,97751.5,97751.5,4259.45,4259.45,4259.45,2331.54,2331.54,2331.54,50342.7,50342.7,50342.7,7.33993e+07,7.33993e+07,7.33993e+07,0.594786,0.594786,0.594786,9.78832,9.78832,9.78832
581,6.44134e+06,6.44134e+06,6.44134e+06,269.878,269.878,269.878,6325.27,6325.27,6325.27,2.31677e+07,2.31677e+07,2.31677e+07,2.47334e+07,2.47334e+07,2.47334e+07,147.039,147.039,147.039,3228.99,3228.99,3228.99,104683,104683,104683,4543.94,4543.94,4543.94,2485.17,2485.17,2485.17,53831.2,53831.2,53831.2,7.33895e+07,7.33895e+07,7.33895e+07,0.644178,0.644178,0.644178,10.5816,10.5816,10.5816
582,6.43821e+06,6.43821e+06,6.43821e+06,292.323,292.323,292.323,6830.41,6830.41,6830.41,2.3153e+07,2.3153e+07,2.3153e+07,2.47418e+07,2.47418e+07,2.47418e+07,159.385,159.385,159.385,3486.1,3486.1,3486.1,112282,112282,112282,4860.32,4860.32,4860.32,2656.6,2656.6,2656.6,57663,57663,57663,7.33801e+07,7.33801e+07,7.33801e+07,0.697926,0.697926,0.697926,11.4317,11.4317,11.4317
583,6.43329e+06,6.43329e+06,6.43329e+06,316.459,316.459,316.459,7363.56,7363.56,7363.56,2.31374e+07,2.31374e+07,2.31374e+07,2.47512e+07,2.47512e+07,2.47512e+07,172.726,172.726,172.726,3758.26,3758.26,3758.26,120560,120560,120560,5210.03,5210.03,5210.03,2846.76,2846.76,2846.76,61845.8,61845.8,61845.8,7.33712e+07,7.33712e+07,7.33712e+07,0.756032,0.756032,0.756032,12.3345,12.3345,12.3345
584,6.42652e+06,6.42652e+06,6.42652e+06,342.199,342.199,342.199,7919.59,7919.59,7919.59,2.3121e+07,2.3121e+07,2.3121e+07,2.47617e+07,2.47617e+07,2.47617e+07,187.031,187.031,187.031,4043.13,4043.13,4043.13,129514,129514,129514,5594.13,5594.13,5594.13,3056.41,3056.41,3056.41,66380.4,66380.4,66380.4,7.33628e+07,7.33628e+07,7.33628e+07,0.818375,0.818375,0.818375,13.2828,13.2828,13.2828
585,6.41783e+06,6.41783e+06,6.41783e+06,369.384,369.384,369.384,8491.41,8491.41,8491.41,2.31037e+07,2.31037e+07,2.31037e+07,2.47732e+07,2.47732e+07,2.47732e+07,202.236,202.236,202.236,4337.33,4337.33,4337.33,139124,139124,139124,6013.21,6013.21,6013.21,3286.1,3286.1,3286.1,71258.9,71258.9,71258.9,7.3355e+07,7.3355e+07,7.3355e+07,0.884683,0.884683,0.884683,14.2663,14.2663,14.2663
586,6.40718e+06,6.40718e+06,6.40718e+06,397.783,397.783,397.783,9069.81,9069.81,9069.81,2.30855e+07,2.30855e+07,2.30855e+07,2.4786e+07,2.4786e+07,2.4786e+07,218.234,218.234,218.234,4636.43,4636.43,4636.43,149346,149346,149346,6467.2,6467.2,6467.2,3536.03,3536.03,3536.03,76462.7,76462.7,76462.7,7.33478e+07,7.33478e+07,7.33478e+07,0.954505,0.954505,0.954505,15.2712,15.2712,15.2712
587,6.39459e+06,6.39459e+06,6.39459e+06,427.079,427.079,427.079,9643.5,9643.5,9643.5,2.30664e+07,2.30664e+07,2.30664e+07,2.47999e+07,2.47999e+07,2.47999e+07,234.875,234.875,234.875,4934.91,4934.91,4934.91,160112,160112,160112,6955.19,6955.19,6955.19,3806.01,3806.01,3806.01,81960.1,81960.1,81960.1,7.33413e+07,7.33413e+07,7.33413e+07,1.0272,1.0272,1.0272,16.2799,16.2799,16.2799
588,6.38009e+06,6.38009e+06,6.38009e+06,456.874,456.874,456.874,10199.3,10199.3,10199.3,2.30464e+07,2.30464e+07,2.30464e+07,2.48152e+07,2.48152e+07,2.48152e+07,251.959,251.959,251.959,5226.22,5226.22,5226.22,171324,171324,171324,7475.31,7475.31,7475.31,4095.33,4095.33,4095.33,87704.7,87704.7,87704.7,7.33355e+07,7.33355e+07,7.33355e+07,1.1019,1.1019,1.1019,17.2714,17.2714,17.2714
589,6.36379e+06,6.36379e+06,6.36379e+06,486.69,486.69,486.69,10722.4,10722.4,10722.4,2.30255e+07,2.30255e+07,2.30255e+07,2.48319e+07,2.48319e+07,2.48319e+07,269.242,269.242,269.242,5502.94,5502.94,5502.94,182853,182853,182853,8024.57,8024.57,8024.57,4402.69,4402.69,4402.69,93634.8,93634.8,93634.8,7.33304e+07,7.33304e+07,7.33304e+07,1.17755,1.17755,1.17755,18.2215,18.2215,18.2215
590,6.34584e+06,6.34584e+06,6.34584e+06,515.985,515.985,515.985,11197.3,11197.3,11197.3,2.30039e+07,2.30039e+07,2.30039e+07,2.48499e+07,2.48499e+07,2.48499e+07,286.436,286.436,286.436,5757.11,5757.11,5757.11,194538,194538,194538,8598.8,8598.8,8598.8,4726.13,4726.13,4726.13,99672.1,99672.1,99672.1,7.33261e+07,7.33261e+07,7.33261e+07,1.25291,1.25291,1.25291,19.1037,19.1037,19.1037
591,6.32642e+06,6.32642e+06,6.32642e+06,544.176,544.176,544.176,11608.4,11608.4,11608.4,2.29817e+07,2.29817e+07,2.29817e+07,2.48693e+07,2.48693e+07,2.48693e+07,303.222,303.222,303.222,5980.61,5980.61,5980.61,206192,206192,206192,9192.58,9192.58,9192.58,5063.02,5063.02,5063.02,105723,105723,105723,7.33226e+07,7.33226e+07,7.33226e+07,1.32656,1.32656,1.32656,19.8908,19.8908,19.8908
592,6.3058e+06,6.3058e+06,6.3058e+06,570.664,570.664,570.664,11941,11941,11941,2.29589e+07,2.29589e+07,2.29589e+07,2.48901e+07,2.48901e+07,2.48901e+07,319.264,319.264,319.264,6165.64,6165.64,6165.64,217602,217602,217602,9799.37,9799.37,9799.37,5410.02,5410.02,5410.02,111682,111682,111682,7.33199e+07,7.33199e+07,7.33199e+07,1.39703,1.39703,1.39703,20.556,20.556,20.556
593,6.28426e+06,6.28426e+06,6.28426e+06,594.868,594.868,594.868,12182.6,12182.6,12182.6,2.29357e+07,2.29357e+07,2.29357e+07,2.49123e+07,2.49123e+07,2.49123e+07,334.221,334.221,334.221,6305.3,6305.3,6305.3,228540,228540,228540,10411.6,10411.6,10411.6,5763.16,5763.16,5763.16,117431,117431,117431,7.33179e+07,7.33179e+07,7.33179e+07,1.46282,1.46282,1.46282,21.075,21.075,21.075
594,6.26214e+06,6.26214e+06,6.26214e+06,616.264,616.264,616.264,12323.6,12323.6,12323.6,2.29122e+07,2.29122e+07,2.29122e+07,2.49357e+07,2.49357e+07,2.49357e+07,347.777,347.777,347.777,6394.08,6394.08,6394.08,238769,238769,238769,11020.8,11020.8,11020.8,6117.96,6117.96,6117.96,122850,122850,122850,7.33167e+07,7.33167e+07,7.33167e+07,1.52251,1.52251,1.52251,21.4278,21.4278,21.4278
595,6.23978e+06,6.23978e+06,6.23978e+06,634.418,634.418,634.418,12358.2,12358.2,12358.2,2.28887e+07,2.28887e+07,2.28887e+07,2.49603e+07,2.49603e+07,2.49603e+07,359.649,359.649,359.649,6428.35,6428.35,6428.35,248061,248061,248061,11618.3,11618.3,11618.3,6469.52,6469.52,6469.52,127818,127818,127818,7.33161e+07,7.33161e+07,7.33161e+07,1.57483,1.57483,1.57483,21.6003,21.6003,21.6003
596,6.21753e+06,6.21753e+06,6.21753e+06,649.012,649.012,649.012,12285.1,12285.1,12285.1,2.28653e+07,2.28653e+07,2.28653e+07,2.49859e+07,2.49859e+07,2.49859e+07,369.614,369.614,369.614,6406.63,6406.63,6406.63,256198,256198,256198,12195,12195,12195,6812.79,6812.79,6812.79,132219,132219,132219,7.33162e+07,7.33162e+07,7.33162e+07,1.61877,1.61877,1.61877,21.5854,21.5854,21.5854
597,6.19576e+06,6.19576e+06,6.19576e+06,659.864,659.864,659.864,12107.2,12107.2,12107.2,2.28421e+07,2.28421e+07,2.28421e+07,2.50125e+07,2.50125e+07,2.50125e+07,377.519,377.519,377.519,6329.74,6329.74,6329.74,262996,262996,262996,12742.4,12742.4,12742.4,7142.7,7142.7,7142.7,135951,135951,135951,7.33169e+07,7.33169e+07,7.33169e+07,1.65362,1.65362,1.65362,21.3834,21.3834,21.3834
598,6.1748e+06,6.1748e+06,6.1748e+06,666.938,666.938,666.938,11831.7,11831.7,11831.7,2.28195e+07,2.28195e+07,2.28195e+07,2.50397e+07,2.50397e+07,2.50397e+07,383.291,383.291,383.291,6200.72,6200.72,6200.72,268304,268304,268304,13252.4,13252.4,13252.4,7454.47,7454.47,7454.47,138932,138932,138932,7.3318e+07,7.3318e+07,7.3318e+07,1.67903,1.67903,1.67903,21.0027,21.0027,21.0027
599,6.15493e+06,6.15493e+06,6.15493e+06,670.336,670.336,670.336,11469.1,11469.1,11469.1,2.27974e+07,2.27974e+07,2.27974e+07,2.50676e+07,2.50676e+07,2.50676e+07,386.935,386.935,386.935,6024.56,6024.56,6024.56,272018,272018,272018,13718.2,13718.2,13718.2,7743.77,7743.77,7743.77,141097,141097,141097,7.33194e+07,7.33194e+07,7.33194e+07,1.69499,1.69499,1.69499,20.4581,20.4581,20.4581
600,6.13643e+06,6.13643e+06,6.13643e+06,670.287,670.287,670.287,11032.8,11032.8,11032.8,2.27761e+07,2.27761e+07,2.27761e+07,2.50957e+07,2.50957e+07,2.50957e+07,388.533,388.533,388.533,5807.75,5807.75,5807.75,274082,274082,274082,14134.1,14134.1,14134.1,8006.91,8006.91,8006.91,142411,142411,142411,7.33212e+07,7.33212e+07,7.33212e+07,1.70184,1.70184,1.70184,19.7701,19.7701,19.7701
601,6.11949e+06,6.11949e+06,6.11949e+06,667.122,667.122,667.122,10537.7,10537.7,10537.7,2.27555e+07,2.27555e+07,2.27555e+07,2.5124e+07,2.5124e+07,2.5124e+07,388.236,388.236,388.236,5557.82,5557.82,5557.82,274490,274490,274490,14496.1,14496.1,14496.1,8241,8241,8241,142862,142862,142862,7.33231e+07,7.33231e+07,7.33231e+07,1.70023,1.70023,1.70023,18.9632,18.9632,18.9632
602,6.10428e+06,6.10428e+06,6.10428e+06,661.248,661.248,661.248,9999.18,9999.18,9999.18,2.2736e+07,2.2736e+07,2.2736e+07,2.51522e+07,2.51522e+07,2.51522e+07,386.244,386.244,386.244,5282.79,5282.79,5282.79,273282,273282,273282,14801.7,14801.7,14801.7,8444.02,8444.02,8444.02,142464,142464,142464,7.3325e+07,7.3325e+07,7.3325e+07,1.69103,1.69103,1.69103,18.064,18.064,18.064
603,6.0909e+06,6.0909e+06,6.0909e+06,653.12,653.12,653.12,9432.46,9432.46,9432.46,2.27173e+07,2.27173e+07,2.27173e+07,2.51802e+07,2.51802e+07,2.51802e+07,382.796,382.796,382.796,4990.63,4990.63,4990.63,270540,270540,270540,15050.1,15050.1,15050.1,8614.85,8614.85,8614.85,141252,141252,141252,7.33269e+07,7.33269e+07,7.33269e+07,1.67531,1.67531,1.67531,17.0993,17.0993,17.0993
604,6.07942e+06,6.07942e+06,6.07942e+06,643.212,643.212,643.212,8851.6,8851.6,8851.6,2.26997e+07,2.26997e+07,2.26997e+07,2.52078e+07,2.52078e+07,2.52078e+07,378.153,378.153,378.153,4688.89,4688.89,4688.89,266382,266382,266382,15241.8,15241.8,15241.8,8753.27,8753.27,8753.27,139283,139283,139283,7.33286e+07,7.33286e+07,7.33286e+07,1.6542,1.6542,1.6542,16.095,16.095,16.095
605,6.06984e+06,6.06984e+06,6.06984e+06,631.996,631.996,631.996,8269.09,8269.09,8269.09,2.26831e+07,2.26831e+07,2.26831e+07,2.52348e+07,2.52348e+07,2.52348e+07,372.583,372.583,372.583,4384.39,4384.39,4384.39,260950,260950,260950,15378.9,15378.9,15378.9,8859.89,8859.89,8859.89,136627,136627,136627,7.333e+07,7.333e+07,7.333e+07,1.62891,1.62891,1.62891,15.0749,15.0749,15.0749
606,6.06216e+06,6.06216e+06,6.06216e+06,619.923,619.923,619.923,7695.48,7695.48,7695.48,2.26674e+07,2.26674e+07,2.26674e+07,2.5261e+07,2.5261e+07,2.5261e+07,366.348,366.348,366.348,4082.95,4082.95,4082.95,254407,254407,254407,15464.6,15464.6,15464.6,8936.05,8936.05,8936.05,133366,133366,133366,7.33311e+07,7.33311e+07,7.33311e+07,1.60061,1.60061,1.60061,14.0593,14.0593,14.0593
607,6.05631e+06,6.05631e+06,6.05631e+06,607.41,607.41,607.41,7139.29,7139.29,7139.29,2.26527e+07,2.26527e+07,2.26527e+07,2.52864e+07,2.52864e+07,2.52864e+07,359.699,359.699,359.699,3789.37,3789.37,3789.37,246923,246923,246923,15502.9,15502.9,15502.9,8983.72,8983.72,8983.72,129587,129587,129587,7.33318e+07,7.33318e+07,7.33318e+07,1.5704,1.5704,1.5704,13.0655,13.0655,13.0655
608,6.05222e+06,6.05222e+06,6.05222e+06,594.833,594.833,594.833,6607.04,6607.04,6607.04,2.26389e+07,2.26389e+07,2.26389e+07,2.53108e+07,2.53108e+07,2.53108e+07,352.865,352.865,352.865,3507.37,3507.37,3507.37,238672,238672,238672,15498.7,15498.7,15498.7,9005.33,9005.33,9005.33,125382,125382,125382,7.33319e+07,7.33319e+07,7.33319e+07,1.53931,1.53931,1.53931,12.107,12.107,12.107
609,6.04981e+06,6.04981e+06,6.04981e+06,582.519,582.519,582.519,6103.37,6103.37,6103.37,2.2626e+07,2.2626e+07,2.2626e+07,2.53342e+07,2.53342e+07,2.53342e+07,346.051,346.051,346.051,3239.68,3239.68,3239.68,229824,229824,229824,15457.3,15457.3,15457.3,9003.73,9003.73,9003.73,120839,120839,120839,7.33316e+07,7.33316e+07,7.33316e+07,1.50827,1.50827,1.50827,11.1939,11.1939,11.1939
610,6.04898e+06,6.04898e+06,6.04898e+06,570.755,570.755,570.755,5631.33,5631.33,5631.33,2.26139e+07,2.26139e+07,2.26139e+07,2.53564e+07,2.53564e+07,2.53564e+07,339.439,339.439,339.439,2988.14,2988.14,2988.14,220541,220541,220541,15384.3,15384.3,15384.3,8981.98,8981.98,8981.98,116046,116046,116046,7.33307e+07,7.33307e+07,7.33307e+07,1.47806,1.47806,1.47806,10.3331,10.3331,10.3331
611,6.0496e+06,6.0496e+06,6.0496e+06,559.783,559.783,559.783,5192.53,5192.53,5192.53,2.26026e+07,2.26026e+07,2.26026e+07,2.53775e+07,2.53775e+07,2.53775e+07,333.185,333.185,333.185,2753.82,2753.82,2753.82,210972,210972,210972,15285.5,15285.5,15285.5,8943.31,8943.31,8943.31,111081,111081,111081,7.33291e+07,7.33291e+07,7.33291e+07,1.44939,1.44939,1.44939,9.52913,9.52913,9.52913
612,6.05158e+06,6.05158e+06,6.05158e+06,549.807,549.807,549.807,4787.52,4787.52,4787.52,2.25919e+07,2.25919e+07,2.25919e+07,2.53974e+07,2.53974e+07,2.53974e+07,327.424,327.424,327.424,2537.15,2537.15,2537.15,201253,201253,201253,15166.5,15166.5,15166.5,8891,8891,8891,106019,106019,106019,7.3327e+07,7.3327e+07,7.3327e+07,1.42285,1.42285,1.42285,8.78391,8.78391,8.78391
613,6.0548e+06,6.0548e+06,6.0548e+06,540.999,540.999,540.999,4415.93,4415.93,4415.93,2.25819e+07,2.25819e+07,2.25819e+07,2.5416e+07,2.5416e+07,2.5416e+07,322.269,322.269,322.269,2338.07,2338.07,2338.07,191503,191503,191503,15033.2,15033.2,15033.2,8828.33,8828.33,8828.33,100923,100923,100923,7.33242e+07,7.33242e+07,7.33242e+07,1.39894,1.39894,1.39894,8.09778,8.09778,8.09778
614,6.05915e+06,6.05915e+06,6.05915e+06,533.507,533.507,533.507,4076.77,4076.77,4076.77,2.25725e+07,2.25725e+07,2.25725e+07,2.54335e+07,2.54335e+07,2.54335e+07,317.819,317.819,317.819,2156.16,2156.16,2156.16,181825,181825,181825,14890.9,14890.9,14890.9,8758.49,8758.49,8758.49,95850.5,95850.5,95850.5,7.33208e+07,7.33208e+07,7.33208e+07,1.37808,1.37808,1.37808,7.46964,7.46964,7.46964
615,6.06452e+06,6.06452e+06,6.06452e+06,527.456,527.456,527.456,3768.59,3768.59,3768.59,2.25636e+07,2.25636e+07,2.25636e+07,2.54498e+07,2.54498e+07,2.54498e+07,314.158,314.158,314.158,1990.7,1990.7,1990.7,172307,172307,172307,14744.8,14744.8,14744.8,8684.6,8684.6,8684.6,90849.6,90849.6,90849.6,7.33167e+07,7.33167e+07,7.33167e+07,1.36065,1.36065,1.36065,6.89739,6.89739,6.89739
616,6.07082e+06,6.07082e+06,6.07082e+06,522.96,522.96,522.96,3489.65,3489.65,3489.65,2.25551e+07,2.25551e+07,2.25551e+07,2.54648e+07,2.54648e+07,2.54648e+07,311.36,311.36,311.36,1840.83,1840.83,1840.83,163020,163020,163020,14600,14600,14600,8609.64,8609.64,8609.64,85960.2,85960.2,85960.2,7.33121e+07,7.33121e+07,7.33121e+07,1.34695,1.34695,1.34695,6.37828,6.37828,6.37828
617,6.07794e+06,6.07794e+06,6.07794e+06,520.122,520.122,520.122,3238.02,3238.02,3238.02,2.25471e+07,2.25471e+07,2.25471e+07,2.54788e+07,2.54788e+07,2.54788e+07,309.494,309.494,309.494,1705.54,1705.54,1705.54,154024,154024,154024,14461.2,14461.2,14461.2,8536.45,8536.45,8536.45,81214.8,81214.8,81214.8,7.33068e+07,7.33068e+07,7.33068e+07,1.33729,1.33729,1.33729,5.90908,5.90908,5.90908
618,6.08581e+06,6.08581e+06,6.08581e+06,519.045,519.045,519.045,3011.71,3011.71,3011.71,2.25394e+07,2.25394e+07,2.25394e+07,2.54917e+07,2.54917e+07,2.54917e+07,308.625,308.625,308.625,1583.8,1583.8,1583.8,145364,145364,145364,14332.7,14332.7,14332.7,8467.73,8467.73,8467.73,76639.1,76639.1,76639.1,7.3301e+07,7.3301e+07,7.3301e+07,1.33192,1.33192,1.33192,5.48639,5.48639,5.48639
619,6.09434e+06,6.09434e+06,6.09434e+06,519.833,519.833,519.833,2808.75,2808.75,2808.75,2.25321e+07,2.25321e+07,2.25321e+07,2.55034e+07,2.55034e+07,2.55034e+07,308.818,308.818,308.818,1474.56,1474.56,1474.56,137073,137073,137073,14218.9,14218.9,14218.9,8406.08,8406.08,8406.08,72252.4,72252.4,72252.4,7.32946e+07,7.32946e+07,7.32946e+07,1.33112,1.33112,1.33112,5.10669,5.10669,5.10669
620,6.10345e+06,6.10345e+06,6.10345e+06,522.596,522.596,522.596,2627.2,2627.2,2627.2,2.25251e+07,2.25251e+07,2.25251e+07,2.55142e+07,2.55142e+07,2.55142e+07,310.139,310.139,310.139,1376.8,1376.8,1376.8,129177,129177,129177,14123.9,14123.9,14123.9,8353.97,8353.97,8353.97,68068.7,68068.7,68068.7,7.32877e+07,7.32877e+07,7.32877e+07,1.33516,1.33516,1.33516,4.76654,4.76654,4.76654
621,6.11307e+06,6.11307e+06,6.11307e+06,527.457,527.457,527.457,2465.24,2465.24,2465.24,2.25184e+07,2.25184e+07,2.25184e+07,2.5524e+07,2.5524e+07,2.5524e+07,312.663,312.663,312.663,1289.53,1289.53,1289.53,121689,121689,121689,14051.7,14051.7,14051.7,8313.82,8313.82,8313.82,64097.4,64097.4,64097.4,7.32802e+07,7.32802e+07,7.32802e+07,1.34436,1.34436,1.34436,4.46262,4.46262,4.46262
622,6.12314e+06,6.12314e+06,6.12314e+06,534.555,534.555,534.555,2321.14,2321.14,2321.14,2.25119e+07,2.25119e+07,2.25119e+07,2.55329e+07,2.55329e+07,2.55329e+07,316.469,316.469,316.469,1211.83,1211.83,1211.83,114620,114620,114620,14006,14006,14006,8287.97,8287.97,8287.97,60343.7,60343.7,60343.7,7.32723e+07,7.32723e+07,7.32723e+07,1.35903,1.35903,1.35903,4.19177,4.19177,4.19177
623,6.13359e+06,6.13359e+06,6.13359e+06,544.049,544.049,544.049,2193.32,2193.32,2193.32,2.25057e+07,2.25057e+07,2.25057e+07,2.55409e+07,2.55409e+07,2.55409e+07,321.651,321.651,321.651,1142.85,1142.85,1142.85,107971,107971,107971,13990.8,13990.8,13990.8,8278.77,8278.77,8278.77,56809.8,56809.8,56809.8,7.3264e+07,7.3264e+07,7.3264e+07,1.37956,1.37956,1.37956,3.95108,3.95108,3.95108
624,6.14437e+06,6.14437e+06,6.14437e+06,556.125,556.125,556.125,2080.33,2080.33,2080.33,2.24996e+07,2.24996e+07,2.24996e+07,2.5548e+07,2.5548e+07,2.5548e+07,328.313,328.313,328.313,1081.79,1081.79,1081.79,101740,101740,101740,14010,14010,14010,8288.57,8288.57,8288.57,53494.9,53494.9,53494.9,7.32552e+07,7.32552e+07,7.32552e+07,1.40638,1.40638,1.40638,3.73785,3.73785,3.73785
625,6.15543e+06,6.15543e+06,6.15543e+06,570.996,570.996,570.996,1980.85,1980.85,1980.85,2.24938e+07,2.24938e+07,2.24938e+07,2.55544e+07,2.55544e+07,2.55544e+07,336.578,336.578,336.578,1027.95,1027.95,1027.95,95920,95920,95920,14067.8,14067.8,14067.8,8319.79,8319.79,8319.79,50396.1,50396.1,50396.1,7.32461e+07,7.32461e+07,7.32461e+07,1.43999,1.43999,1.43999,3.54963,3.54963,3.54963
