time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,2.80959e+06,2.80959e+06,2.80959e+06,519.229,519.229,519.229,3241.63,3241.63,3241.63,4.03907e+06,4.03907e+06,4.03907e+06,3.4035e+06,3.4035e+06,3.4035e+06,414.428,414.428,414.428,3071.55,3071.55,3071.55,28581.4,28581.4,28581.4,48697.4,48697.4,48697.4,45882.5,45882.5,45882.5,27372.5,27372.5,27372.5,1.17304e+08,1.17304e+08,1.17304e+08,0.640949,0.640949,0.640949,3.38006,3.38006,3.38006
612,2.81788e+06,2.81788e+06,2.81788e+06,537.188,537.188,537.188,4191.07,4191.07,4191.07,4.03257e+06,4.03257e+06,4.03257e+06,3.40448e+06,3.40448e+06,3.40448e+06,427.45,427.45,427.45,3952.71,3952.71,3952.71,35269.9,35269.9,35269.9,46008.9,46008.9,46008.9,43162.3,43162.3,43162.3,33665.1,33665.1,33665.1,1.17285e+08,1.17285e+08,1.17285e+08,0.660613,0.660613,0.660613,4.35452,4.35452,4.35452
613,2.82308e+06,2.82308e+06,2.82308e+06,557.63,557.63,557.63,5421.89,5421.89,5421.89,4.02304e+06,4.02304e+06,4.02304e+06,3.40606e+06,3.40606e+06,3.40606e+06,442.877,442.877,442.877,5091.39,5091.39,5091.39,44061.1,44061.1,44061.1,43586.8,43586.8,43586.8,40699,40699,40699,41897.9,41897.9,41897.9,1.17267e+08,1.17267e+08,1.17267e+08,0.683938,0.683938,0.683938,5.62063,5.62063,5.62063
614,2.82432e+06,2.82432e+06,2.82432e+06,579.822,579.822,579.822,6997.81,6997.81,6997.81,4.00972e+06,4.00972e+06,4.00972e+06,3.40847e+06,3.40847e+06,3.40847e+06,460.324,460.324,460.324,6545.51,6545.51,6545.51,55547.6,55547.6,55547.6,41414.5,41414.5,41414.5,38476.9,38476.9,38476.9,52611.5,52611.5,52611.5,1.17249e+08,1.17249e+08,1.17249e+08,0.710308,0.710308,0.710308,7.24992,7.24992,7.24992
615,2.82058e+06,2.82058e+06,2.82058e+06,602.645,602.645,602.645,8977.22,8977.22,8977.22,3.9917e+06,3.9917e+06,3.9917e+06,3.41193e+06,3.41193e+06,3.41193e+06,479.168,479.168,479.168,8368.56,8368.56,8368.56,70424.9,70424.9,70424.9,39474.7,39474.7,39474.7,36480.6,36480.6,36480.6,66440.2,66440.2,66440.2,1.17232e+08,1.17232e+08,1.17232e+08,0.738739,0.738739,0.738739,9.31443,9.31443,9.31443
616,2.81077e+06,2.81077e+06,2.81077e+06,624.49,624.49,624.49,11394.5,11394.5,11394.5,3.96798e+06,3.96798e+06,3.96798e+06,3.41679e+06,3.41679e+06,3.41679e+06,498.471,498.471,498.471,10593,10593,10593,89449.5,89449.5,89449.5,37748.1,37748.1,37748.1,34694,34694,34694,84075.6,84075.6,84075.6,1.17217e+08,1.17217e+08,1.17217e+08,0.767746,0.767746,0.767746,11.8706,11.8706,11.8706
617,2.79379e+06,2.79379e+06,2.79379e+06,643.225,643.225,643.225,14231,14231,14231,3.93759e+06,3.93759e+06,3.93759e+06,3.42341e+06,3.42341e+06,3.42341e+06,516.913,516.913,516.913,13204.4,13204.4,13204.4,113341,113341,113341,36212.3,36212.3,36212.3,33099.5,33099.5,33099.5,106180,106180,106180,1.17202e+08,1.17202e+08,1.17202e+08,0.795242,0.795242,0.795242,14.9318,14.9318,14.9318
618,2.76882e+06,2.76882e+06,2.76882e+06,656.286,656.286,656.286,17379.2,17379.2,17379.2,3.89974e+06,3.89974e+06,3.89974e+06,3.43224e+06,3.43224e+06,3.43224e+06,532.785,532.785,532.785,16108.8,16108.8,16108.8,142613,142613,142613,34841,34841,34841,31677.3,31677.3,31677.3,133235,133235,133235,1.1719e+08,1.1719e+08,1.1719e+08,0.818525,0.818525,0.818525,18.4306,18.4306,18.4306
619,2.73558e+06,2.73558e+06,2.73558e+06,660.986,660.986,660.986,20612.9,20612.9,20612.9,3.85415e+06,3.85415e+06,3.85415e+06,3.44376e+06,3.44376e+06,3.44376e+06,544.105,544.105,544.105,19105.2,19105.2,19105.2,177331,177331,177331,33603.7,33603.7,33603.7,30404.7,30404.7,30404.7,165325,165325,165325,1.1718e+08,1.1718e+08,1.1718e+08,0.834446,0.834446,0.834446,22.1785,22.1785,22.1785
620,2.69464e+06,2.69464e+06,2.69464e+06,655.043,655.043,655.043,23587.5,23587.5,23587.5,3.80126e+06,3.80126e+06,3.80126e+06,3.45843e+06,3.45843e+06,3.45843e+06,548.883,548.883,548.883,21882.2,21882.2,21882.2,216854,216854,216854,32466.1,32466.1,32466.1,29255.9,29255.9,29255.9,201898,201898,201898,1.17174e+08,1.17174e+08,1.17174e+08,0.839835,0.839835,0.839835,25.8454,25.8454,25.8454
621,2.64762e+06,2.64762e+06,2.64762e+06,637.24,637.24,637.24,25892.4,25892.4,25892.4,3.74251e+06,3.74251e+06,3.74251e+06,3.47661e+06,3.47661e+06,3.47661e+06,545.537,545.537,545.537,24062.3,24062.3,24062.3,259656,259656,259656,31392.4,31392.4,31392.4,28202.7,28202.7,28202.7,241594,241594,241594,1.1717e+08,1.1717e+08,1.1717e+08,0.832166,0.832166,0.832166,28.9861,28.9861,28.9861
622,2.59711e+06,2.59711e+06,2.59711e+06,607.945,607.945,607.945,27158.2,27158.2,27158.2,3.68022e+06,3.68022e+06,3.68022e+06,3.49851e+06,3.49851e+06,3.49851e+06,533.344,533.344,533.344,25297,25297,25297,303359,303359,303359,30348.4,30348.4,30348.4,27216.4,27216.4,27216.4,282253,282253,282253,1.17169e+08,1.17169e+08,1.17169e+08,0.810296,0.810296,0.810296,31.1325,31.1325,31.1325
623,2.5463e+06,2.5463e+06,2.5463e+06,569.21,569.21,569.21,27178.1,27178.1,27178.1,3.61731e+06,3.61731e+06,3.61731e+06,3.52411e+06,3.52411e+06,3.52411e+06,512.739,512.739,512.739,25379.1,25379.1,25379.1,345058,345058,345058,29306.1,29306.1,29306.1,26270.3,26270.3,26270.3,321199,321199,321199,1.17172e+08,1.17172e+08,1.17172e+08,0.774969,0.774969,0.774969,31.9309,31.9309,31.9309
624,2.49835e+06,2.49835e+06,2.49835e+06,524.321,524.321,524.321,25980,25980,25980,3.55674e+06,3.55674e+06,3.55674e+06,3.55312e+06,3.55312e+06,3.55312e+06,485.297,485.297,485.297,24315.7,24315.7,24315.7,381866,381866,381866,28246.1,28246.1,28246.1,25342.4,25342.4,25342.4,355726,355726,355726,1.17178e+08,1.17178e+08,1.17178e+08,0.728794,0.728794,0.728794,31.2633,31.2633,31.2633
625,2.45585e+06,2.45585e+06,2.45585e+06,476.997,476.997,476.997,23807.9,23807.9,23807.9,3.50097e+06,3.50097e+06,3.50097e+06,3.58504e+06,3.58504e+06,3.58504e+06,453.37,453.37,453.37,22319.9,22319.9,22319.9,411479,411479,411479,27159.5,27159.5,27159.5,24417.2,24417.2,24417.2,383631,383631,383631,1.17187e+08,1.17187e+08,1.17187e+08,0.675656,0.675656,0.675656,29.2847,29.2847,29.2847
626,2.42046e+06,2.42046e+06,2.42046e+06,430.588,430.588,430.588,21027.1,21027.1,21027.1,3.45162e+06,3.45162e+06,3.45162e+06,3.6192e+06,3.6192e+06,3.6192e+06,419.556,419.556,419.556,19727.5,19727.5,19727.5,432551,432551,432551,26046.8,26046.8,26046.8,23487,23487,23487,403583,403583,403583,1.17197e+08,1.17197e+08,1.17197e+08,0.619813,0.619813,0.619813,26.3569,26.3569,26.3569
627,2.39286e+06,2.39286e+06,2.39286e+06,387.581,387.581,387.581,18010.6,18010.6,18010.6,3.4094e+06,3.4094e+06,3.4094e+06,3.65485e+06,3.65485e+06,3.65485e+06,386.198,386.198,386.198,16891.4,16891.4,16891.4,444765,444765,444765,24915.6,24915.6,24915.6,22550.4,22550.4,22550.4,415220,415220,415220,1.17209e+08,1.17209e+08,1.17209e+08,0.565057,0.565057,0.565057,22.9226,22.9226,22.9226
628,2.37294e+06,2.37294e+06,2.37294e+06,349.479,349.479,349.479,15057.8,15057.8,15057.8,3.37425e+06,3.37425e+06,3.37425e+06,3.69125e+06,3.69125e+06,3.69125e+06,355.087,355.087,355.087,14100.7,14100.7,14100.7,448659,448659,448659,23777.9,23777.9,23777.9,21611.5,21611.5,21611.5,419003,419003,419003,1.17221e+08,1.17221e+08,1.17221e+08,0.514226,0.514226,0.514226,19.3856,19.3856,19.3856
629,2.36005e+06,2.36005e+06,2.36005e+06,316.942,316.942,316.942,12362.5,12362.5,12362.5,3.3456e+06,3.3456e+06,3.3456e+06,3.72773e+06,3.72773e+06,3.72773e+06,327.386,327.386,327.386,11546.4,11546.4,11546.4,445329,445329,445329,22647,22647,22647,20677.4,20677.4,20677.4,415941,415941,415941,1.17234e+08,1.17234e+08,1.17234e+08,0.469087,0.469087,0.469087,16.0417,16.0417,16.0417
630,2.3533e+06,2.3533e+06,2.3533e+06,290.044,290.044,290.044,10020.7,10020.7,10020.7,3.3226e+06,3.3226e+06,3.3226e+06,3.76372e+06,3.76372e+06,3.76372e+06,303.71,303.71,303.71,9325.25,9325.25,9325.25,436128,436128,436128,21536.1,21536.1,21536.1,19757,19757,19757,407303,407303,407303,1.17246e+08,1.17246e+08,1.17246e+08,0.430492,0.430492,0.430492,13.0641,13.0641,13.0641
631,2.35169e+06,2.35169e+06,2.35169e+06,268.52,268.52,268.52,8055.94,8055.94,8055.94,3.30435e+06,3.30435e+06,3.30435e+06,3.79877e+06,3.79877e+06,3.79877e+06,284.275,284.275,284.275,7463.33,7463.33,7463.33,422438,422438,422438,20457,20457,20457,18859.3,18859.3,18859.3,394403,394403,394403,1.17257e+08,1.17257e+08,1.17257e+08,0.39864,0.39864,0.39864,10.5233,10.5233,10.5233
632,2.3543e+06,2.3543e+06,2.3543e+06,251.961,251.961,251.961,6447.63,6447.63,6447.63,3.28996e+06,3.28996e+06,3.28996e+06,3.83255e+06,3.83255e+06,3.83255e+06,269.059,269.059,269.059,5942.36,5942.36,5942.36,405526,405526,405526,19419.9,19419.9,19419.9,17992.7,17992.7,17992.7,378446,378446,378446,1.17266e+08,1.17266e+08,1.17266e+08,0.373348,0.373348,0.373348,8.41985,8.41985,8.41985
633,2.3603e+06,2.3603e+06,2.3603e+06,239.943,239.943,239.943,5153.07,5153.07,5153.07,3.27866e+06,3.27866e+06,3.27866e+06,3.86482e+06,3.86482e+06,3.86482e+06,257.923,257.923,257.923,4721.92,4721.92,4721.92,386472,386472,386472,18432.7,18432.7,18432.7,17164.9,17164.9,17164.9,360467,360467,360467,1.17274e+08,1.17274e+08,1.17274e+08,0.354257,0.354257,0.354257,6.71508,6.71508,6.71508
634,2.369e+06,2.369e+06,2.369e+06,232.1,232.1,232.1,4122.5,4122.5,4122.5,3.2698e+06,3.2698e+06,3.2698e+06,3.89541e+06,3.89541e+06,3.89541e+06,250.708,250.708,250.708,3754.16,3754.16,3754.16,366156,366156,366156,17502.1,17502.1,17502.1,16382.4,16382.4,16382.4,341303,341303,341303,1.17281e+08,1.17281e+08,1.17281e+08,0.34098,0.34098,0.34098,5.35304,5.35304,5.35304
635,2.37983e+06,2.37983e+06,2.37983e+06,228.17,228.17,228.17,3307.55,3307.55,3307.55,3.26284e+06,3.26284e+06,3.26284e+06,3.92426e+06,3.92426e+06,3.92426e+06,247.294,247.294,247.294,2992.31,2992.31,2992.31,345263,345263,345263,16633.2,16633.2,16633.2,15650.9,15650.9,15650.9,321609,321609,321609,1.17286e+08,1.17286e+08,1.17286e+08,0.333197,0.333197,0.333197,4.27478,4.27478,4.27478
636,2.39232e+06,2.39232e+06,2.39232e+06,228.014,228.014,228.014,2665.29,2665.29,2665.29,3.25738e+06,3.25738e+06,3.25738e+06,3.95132e+06,3.95132e+06,3.95132e+06,247.644,247.644,247.644,2394.87,2394.87,2394.87,324311,324311,324311,15830.3,15830.3,15830.3,14975.4,14975.4,14975.4,301877,301877,301877,1.17289e+08,1.17289e+08,1.17289e+08,0.330711,0.330711,0.330711,3.42564,3.42564,3.42564
637,2.40612e+06,2.40612e+06,2.40612e+06,231.632,231.632,231.632,2159.59,2159.59,2159.59,3.25306e+06,3.25306e+06,3.25306e+06,3.9766e+06,3.9766e+06,3.9766e+06,251.831,251.831,251.831,1926.91,1926.91,1926.91,303680,303680,303680,15097.3,15097.3,15097.3,14360.7,14360.7,14360.7,282466,282466,282466,1.1729e+08,1.1729e+08,1.1729e+08,0.333483,0.333483,0.333483,2.7585,2.7585,2.7585
638,2.42092e+06,2.42092e+06,2.42092e+06,239.179,239.179,239.179,1761.05,1761.05,1761.05,3.24964e+06,3.24964e+06,3.24964e+06,4.00012e+06,4.00012e+06,4.00012e+06,260.06,260.06,260.06,1560.12,1560.12,1560.12,283638,283638,283638,14437.7,14437.7,14437.7,13811.3,13811.3,13811.3,263630,263630,263630,1.1729e+08,1.1729e+08,1.1729e+08,0.341663,0.341663,0.341663,2.23439,2.23439,2.23439
639,2.43651e+06,2.43651e+06,2.43651e+06,250.979,250.979,250.979,1446.23,1446.23,1446.23,3.24692e+06,3.24692e+06,3.24692e+06,4.02194e+06,4.02194e+06,4.02194e+06,272.701,272.701,272.701,1271.98,1271.98,1271.98,264369,264369,264369,13855.5,13855.5,13855.5,13332.1,13332.1,13332.1,245539,245539,245539,1.17289e+08,1.17289e+08,1.17289e+08,0.355615,0.355615,0.355615,1.82201,1.82201,1.82201
640,2.4527e+06,2.4527e+06,2.4527e+06,267.555,267.555,267.555,1196.72,1196.72,1196.72,3.24474e+06,3.24474e+06,3.24474e+06,4.0421e+06,4.0421e+06,4.0421e+06,290.309,290.309,290.309,1044.9,1044.9,1044.9,245990,245990,245990,13355.4,13355.4,13355.4,12928.9,12928.9,12928.9,228301,228301,228301,1.17285e+08,1.17285e+08,1.17285e+08,0.375951,0.375951,0.375951,1.49664,1.49664,1.49664
641,2.46935e+06,2.46935e+06,2.46935e+06,289.662,289.662,289.662,998.182,998.182,998.182,3.24299e+06,3.24299e+06,3.24299e+06,4.06069e+06,4.06069e+06,4.06069e+06,313.679,313.679,313.679,865.195,865.195,865.195,228569,228569,228569,12943.1,12943.1,12943.1,12608.4,12608.4,12608.4,211978,211978,211978,1.17281e+08,1.17281e+08,1.17281e+08,0.403581,0.403581,0.403581,1.23896,1.23896,1.23896
642,2.48633e+06,2.48633e+06,2.48633e+06,318.35,318.35,318.35,839.475,839.475,839.475,3.24158e+06,3.24158e+06,3.24158e+06,4.07775e+06,4.07775e+06,4.07775e+06,343.889,343.889,343.889,722.337,722.337,722.337,212138,212138,212138,12626.3,12626.3,12626.3,12379.3,12379.3,12379.3,196598,196598,196598,1.17275e+08,1.17275e+08,1.17275e+08,0.439778,0.439778,0.439778,1.03402,1.03402,1.03402
643,2.50354e+06,2.50354e+06,2.50354e+06,355.028,355.028,355.028,711.995,711.995,711.995,3.24045e+06,3.24045e+06,3.24045e+06,4.09337e+06,4.09337e+06,4.09337e+06,382.39,382.39,382.39,608.204,608.204,608.204,196701,196701,196701,12414.8,12414.8,12414.8,12252.4,12252.4,12252.4,182161,182161,182161,1.17268e+08,1.17268e+08,1.17268e+08,0.486268,0.486268,0.486268,0.870238,0.870238,0.870238
644,2.5209e+06,2.5209e+06,2.5209e+06,401.58,401.58,401.58,609.084,609.084,609.084,3.23954e+06,3.23954e+06,3.23954e+06,4.10758e+06,4.10758e+06,4.10758e+06,431.099,431.099,431.099,516.548,516.548,516.548,182246,182246,182246,12321.7,12321.7,12321.7,12241.8,12241.8,12241.8,168654,168654,168654,1.17259e+08,1.17259e+08,1.17259e+08,0.545357,0.545357,0.545357,0.738698,0.738698,0.738698
645,2.53833e+06,2.53833e+06,2.53833e+06,460.497,460.497,460.497,525.583,525.583,525.583,3.23882e+06,3.23882e+06,3.23882e+06,4.12046e+06,4.12046e+06,4.12046e+06,492.547,492.547,492.547,442.555,442.555,442.555,168745,168745,168745,12364.3,12364.3,12364.3,12365.9,12365.9,12365.9,156049,156049,156049,1.1725e+08,1.1725e+08,1.1725e+08,0.620097,0.620097,0.620097,0.632506,0.632506,0.632506
646,2.55573e+06,2.55573e+06,2.55573e+06,535.072,535.072,535.072,457.491,457.491,457.491,3.23826e+06,3.23826e+06,3.23826e+06,4.13204e+06,4.13204e+06,4.13204e+06,570.064,570.064,570.064,382.51,382.51,382.51,156162,156162,156162,12565.6,12565.6,12565.6,12648.7,12648.7,12648.7,144311,144311,144311,1.1724e+08,1.1724e+08,1.1724e+08,0.714517,0.714517,0.714517,0.546336,0.546336,0.546336
647,2.57305e+06,2.57305e+06,2.57305e+06,629.653,629.653,629.653,401.692,401.692,401.692,3.23786e+06,3.23786e+06,3.23786e+06,4.14233e+06,4.14233e+06,4.14233e+06,668.03,668.03,668.03,333.533,333.533,333.533,144457,144457,144457,12956,12956,12956,13121.6,13121.6,13121.6,133399,133399,133399,1.17228e+08,1.17228e+08,1.17228e+08,0.83393,0.83393,0.83393,0.476057,0.476057,0.476057
648,2.59017e+06,2.59017e+06,2.59017e+06,749.987,749.987,749.987,355.748,355.748,355.748,3.2376e+06,3.2376e+06,3.2376e+06,4.15136e+06,4.15136e+06,4.15136e+06,792.21,792.21,792.21,293.386,293.386,293.386,133583,133583,133583,13575.4,13575.4,13575.4,13825.7,13825.7,13825.7,123270,123270,123270,1.17216e+08,1.17216e+08,1.17216e+08,0.985335,0.985335,0.985335,0.418454,0.418454,0.418454
649,2.60701e+06,2.60701e+06,2.60701e+06,903.665,903.665,903.665,317.747,317.747,317.747,3.23749e+06,3.23749e+06,3.23749e+06,4.15911e+06,4.15911e+06,4.15911e+06,950.191,950.191,950.191,260.321,260.321,260.321,123496,123496,123496,14476.9,14476.9,14476.9,14814.9,14814.9,14814.9,113879,113879,113879,1.17204e+08,1.17204e+08,1.17204e+08,1.17797,1.17797,1.17797,0.371017,0.371017,0.371017
650,2.62344e+06,2.62344e+06,2.62344e+06,1100.71,1100.71,1100.71,286.177,286.177,286.177,3.23754e+06,3.23754e+06,3.23754e+06,4.16553e+06,4.16553e+06,4.16553e+06,1151.95,1151.95,1151.95,232.966,232.966,232.966,114148,114148,114148,15730.6,15730.6,15730.6,16160.1,16160.1,16160.1,105181,105181,105181,1.1719e+08,1.1719e+08,1.1719e+08,1.424,1.424,1.424,0.331774,0.331774,0.331774
651,2.6393e+06,2.6393e+06,2.6393e+06,1354.33,1354.33,1354.33,259.834,259.834,259.834,3.23778e+06,3.23778e+06,3.23778e+06,4.17054e+06,4.17054e+06,4.17054e+06,1410.59,1410.59,1410.59,210.236,210.236,210.236,105492,105492,105492,17428.9,17428.9,17428.9,17954.3,17954.3,17954.3,97132.6,97132.6,97132.6,1.17176e+08,1.17176e+08,1.17176e+08,1.73946,1.73946,1.73946,0.299167,0.299167,0.299167
652,2.65441e+06,2.65441e+06,2.65441e+06,1681.82,1681.82,1681.82,237.754,237.754,237.754,3.23823e+06,3.23823e+06,3.23823e+06,4.17402e+06,4.17402e+06,4.17402e+06,1743.18,1743.18,1743.18,191.271,191.271,191.271,97484.8,97484.8,97484.8,19693.9,19693.9,19693.9,20319.8,20319.8,20319.8,89690.7,89690.7,89690.7,1.17162e+08,1.17162e+08,1.17162e+08,2.14536,2.14536,2.14536,0.271954,0.271954,0.271954
653,2.66851e+06,2.66851e+06,2.66851e+06,2105.67,2105.67,2105.67,219.15,219.15,219.15,3.23895e+06,3.23895e+06,3.23895e+06,4.17579e+06,4.17579e+06,4.17579e+06,2171.88,2171.88,2171.88,175.375,175.375,175.375,90081.7,90081.7,90081.7,22686,22686,22686,23416.4,23416.4,23416.4,82814.1,82814.1,82814.1,1.17147e+08,1.17147e+08,1.17147e+08,2.66908,2.66908,2.66908,0.24914,0.24914,0.24914
654,2.68129e+06,2.68129e+06,2.68129e+06,2654.69,2654.69,2654.69,203.375,203.375,203.375,3.23999e+06,3.23999e+06,3.23999e+06,4.17559e+06,4.17559e+06,4.17559e+06,2724.91,2724.91,2724.91,161.984,161.984,161.984,83241.2,83241.2,83241.2,26614.7,26614.7,26614.7,27451.9,27451.9,27451.9,76463.3,76463.3,76463.3,1.17132e+08,1.17132e+08,1.17132e+08,3.34589,3.34589,3.34589,0.229913,0.229913,0.229913
655,2.69235e+06,2.69235e+06,2.69235e+06,3365.01,3365.01,3365.01,189.879,189.879,189.879,3.24144e+06,3.24144e+06,3.24144e+06,4.17307e+06,4.17307e+06,4.17307e+06,3437.6,3437.6,3437.6,150.631,150.631,150.631,76923.8,76923.8,76923.8,31751.8,31751.8,31751.8,32695.1,32695.1,32695.1,70601,70601,70601,1.17117e+08,1.17117e+08,1.17117e+08,4.22045,4.22045,4.22045,0.2136,0.2136,0.2136
656,2.70117e+06,2.70117e+06,2.70117e+06,4280.35,4280.35,4280.35,178.184,178.184,178.184,3.24342e+06,3.24342e+06,3.24342e+06,4.16777e+06,4.16777e+06,4.16777e+06,4352.58,4352.58,4352.58,140.919,140.919,140.919,71091.5,71091.5,71091.5,38444.2,38444.2,38444.2,39487.5,39487.5,39487.5,65191.8,65191.8,65191.8,1.17103e+08,1.17103e+08,1.17103e+08,5.34772,5.34772,5.34772,0.199631,0.199631,0.199631
657,2.70711e+06,2.70711e+06,2.70711e+06,5450.87,5450.87,5450.87,167.859,167.859,167.859,3.24606e+06,3.24606e+06,3.24606e+06,4.15911e+06,4.15911e+06,4.15911e+06,5518.63,5518.63,5518.63,132.5,132.5,132.5,65708.6,65708.6,65708.6,47125.5,47125.5,47125.5,48254.9,48254.9,48254.9,60202.1,60202.1,60202.1,1.17088e+08,1.17088e+08,1.17088e+08,6.79249,6.79249,6.79249,0.187508,0.187508,0.187508
658,2.70942e+06,2.70942e+06,2.70942e+06,6928.89,6928.89,6928.89,158.503,158.503,158.503,3.24957e+06,3.24957e+06,3.24957e+06,4.14638e+06,4.14638e+06,4.14638e+06,6986.65,6986.65,6986.65,125.061,125.061,125.061,60741.3,60741.3,60741.3,58320,58320,58320,59511,59511,59511,55600.6,55600.6,55600.6,1.17074e+08,1.17074e+08,1.17074e+08,8.62586,8.62586,8.62586,0.176779,0.176779,0.176779
659,2.70719e+06,2.70719e+06,2.70719e+06,8759.79,8759.79,8759.79,149.732,149.732,149.732,3.25417e+06,3.25417e+06,3.25417e+06,4.12873e+06,4.12873e+06,4.12873e+06,8800.91,8800.91,8800.91,118.307,118.307,118.307,56157.6,56157.6,56157.6,72630.8,72630.8,72630.8,73846,73846,73846,51357.5,51357.5,51357.5,1.1706e+08,1.1706e+08,1.1706e+08,10.9164,10.9164,10.9164,0.167023,0.167023,0.167023
660,2.69947e+06,2.69947e+06,2.69947e+06,10965.8,10965.8,10965.8,141.176,141.176,141.176,3.26016e+06,3.26016e+06,3.26016e+06,4.10526e+06,4.10526e+06,4.10526e+06,10983.6,10983.6,10983.6,111.958,111.958,111.958,51927,51927,51927,90697.6,90697.6,90697.6,91886,91886,91886,47444.9,47444.9,47444.9,1.17048e+08,1.17048e+08,1.17048e+08,13.713,13.713,13.713,0.157838,0.157838,0.157838
661,2.68536e+06,2.68536e+06,2.68536e+06,13522.5,13522.5,13522.5,132.494,132.494,132.494,3.26788e+06,3.26788e+06,3.26788e+06,4.0751e+06,4.0751e+06,4.0751e+06,13512,13512,13512,105.749,105.749,105.749,48020.9,48020.9,48020.9,113110,113110,113110,114210,114210,114210,43836.6,43836.6,43836.6,1.17037e+08,1.17037e+08,1.17037e+08,17.0179,17.0179,17.0179,0.148843,0.148843,0.148843
662,2.66417e+06,2.66417e+06,2.66417e+06,16330.4,16330.4,16330.4,123.4,123.4,123.4,3.27771e+06,3.27771e+06,3.27771e+06,4.03761e+06,4.03761e+06,4.03761e+06,16291.4,16291.4,16291.4,99.4385,99.4385,99.4385,44412.1,44412.1,44412.1,140263,140263,140263,141212,141212,141212,40507.6,40507.6,40507.6,1.17028e+08,1.17028e+08,1.17028e+08,20.7501,20.7501,20.7501,0.139691,0.139691,0.139691
663,2.63569e+06,2.63569e+06,2.63569e+06,19194,19194,19194,113.708,113.708,113.708,3.29007e+06,3.29007e+06,3.29007e+06,3.99257e+06,3.99257e+06,3.99257e+06,19133.2,19133.2,19133.2,92.8308,92.8308,92.8308,41075,41075,41075,172160,172160,172160,172907,172907,172907,37434.6,37434.6,37434.6,1.17021e+08,1.17021e+08,1.17021e+08,24.7099,24.7099,24.7099,0.130102,0.130102,0.130102
664,2.60043e+06,2.60043e+06,2.60043e+06,21823.5,21823.5,21823.5,103.373,103.373,103.373,3.30534e+06,3.30534e+06,3.30534e+06,3.94047e+06,3.94047e+06,3.94047e+06,21755.2,21755.2,21755.2,85.8085,85.8085,85.8085,37985.9,37985.9,37985.9,208208,208208,208208,208733,208733,208733,34596,34596,34596,1.17017e+08,1.17017e+08,1.17017e+08,28.5623,28.5623,28.5623,0.119909,0.119909,0.119909
665,2.55974e+06,2.55974e+06,2.55974e+06,23878.1,23878.1,23878.1,92.5282,92.5282,92.5282,3.32382e+06,3.32382e+06,3.32382e+06,3.88265e+06,3.88265e+06,3.88265e+06,23821.2,23821.2,23821.2,78.359,78.359,78.359,35123.2,35123.2,35123.2,247080,247080,247080,247406,247406,247406,31971.4,31971.4,31971.4,1.17016e+08,1.17016e+08,1.17016e+08,31.865,31.865,31.865,0.109098,0.109098,0.109098
666,2.51581e+06,2.51581e+06,2.51581e+06,25049.2,25049.2,25049.2,81.4719,81.4719,81.4719,3.34566e+06,3.34566e+06,3.34566e+06,3.82127e+06,3.82127e+06,3.82127e+06,25020.5,25020.5,25020.5,70.5883,70.5883,70.5883,32467.5,32467.5,32467.5,286747,286747,286747,286940,286940,286940,29542.6,29542.6,29542.6,1.17018e+08,1.17018e+08,1.17018e+08,34.1556,34.1556,34.1556,0.0978276,0.0978276,0.0978276
667,2.47134e+06,2.47134e+06,2.47134e+06,25156,25156,25156,70.6079,70.6079,70.6079,3.37084e+06,3.37084e+06,3.37084e+06,3.75901e+06,3.75901e+06,3.75901e+06,25162.4,25162.4,25162.4,62.7066,62.7066,62.7066,30001.8,30001.8,30001.8,324732,324732,324732,324882,324882,324882,27292.9,27292.9,27292.9,1.17023e+08,1.17023e+08,1.17023e+08,35.079,35.079,35.079,0.0864133,0.0864133,0.0864133
668,2.42905e+06,2.42905e+06,2.42905e+06,24204.3,24204.3,24204.3,60.3535,60.3535,60.3535,3.3991e+06,3.3991e+06,3.3991e+06,3.69864e+06,3.69864e+06,3.69864e+06,24239.9,24239.9,24239.9,54.9834,54.9834,54.9834,27711.5,27711.5,27711.5,358547,358547,358547,358739,358739,358739,25207.8,25207.8,25207.8,1.17031e+08,1.17031e+08,1.17031e+08,34.5017,34.5017,34.5017,0.0752565,0.0752565,0.0752565
