time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,3.22792e+06,3.22792e+06,3.22792e+06,3429.37,3429.37,3429.37,3337.45,3337.45,3337.45,7.97972e+06,7.97972e+06,7.97972e+06,7.64981e+06,7.64981e+06,7.64981e+06,2903.35,2903.35,2903.35,2947.38,2947.38,2947.38,459214,459214,459214,469531,469531,469531,396232,396232,396232,404285,404285,404285,1.07128e+08,1.07128e+08,1.07128e+08,9.03335,9.03335,9.03335,3.21199,3.21199,3.21199
610,3.22765e+06,3.22765e+06,3.22765e+06,3418.28,3418.28,3418.28,3329.33,3329.33,3329.33,7.97962e+06,7.97962e+06,7.97962e+06,7.64969e+06,7.64969e+06,7.64969e+06,2894.16,2894.16,2894.16,2940.43,2940.43,2940.43,459112,459112,459112,469472,469472,469472,396210,396210,396210,404222,404222,404222,1.07122e+08,1.07122e+08,1.07122e+08,9.00465,9.00465,9.00465,3.20424,3.20424,3.20424
611,3.22743e+06,3.22743e+06,3.22743e+06,3407.2,3407.2,3407.2,3321.43,3321.43,3321.43,7.97955e+06,7.97955e+06,7.97955e+06,7.6496e+06,7.6496e+06,7.6496e+06,2884.96,2884.96,2884.96,2933.64,2933.64,2933.64,458987,458987,458987,469381,469381,469381,396161,396161,396161,404140,404140,404140,1.07116e+08,1.07116e+08,1.07116e+08,8.97573,8.97573,8.97573,3.19663,3.19663,3.19663
612,3.22727e+06,3.22727e+06,3.22727e+06,3396.3,3396.3,3396.3,3313.87,3313.87,3313.87,7.97949e+06,7.97949e+06,7.97949e+06,7.64953e+06,7.64953e+06,7.64953e+06,2875.86,2875.86,2875.86,2927.1,2927.1,2927.1,458843,458843,458843,469260,469260,469260,396087,396087,396087,404040,404040,404040,1.0711e+08,1.0711e+08,1.0711e+08,8.94701,8.94701,8.94701,3.18928,3.18928,3.18928
613,3.22716e+06,3.22716e+06,3.22716e+06,3385.71,3385.71,3385.71,3306.74,3306.74,3306.74,7.97945e+06,7.97945e+06,7.97945e+06,7.64949e+06,7.64949e+06,7.64949e+06,2866.99,2866.99,2866.99,2920.91,2920.91,2920.91,458680,458680,458680,469110,469110,469110,395987,395987,395987,403923,403923,403923,1.07105e+08,1.07105e+08,1.07105e+08,8.91888,8.91888,8.91888,3.18227,3.18227,3.18227
614,3.22709e+06,3.22709e+06,3.22709e+06,3375.58,3375.58,3375.58,3300.14,3300.14,3300.14,7.97942e+06,7.97942e+06,7.97942e+06,7.64946e+06,7.64946e+06,7.64946e+06,2858.47,2858.47,2858.47,2915.14,2915.14,2915.14,458500,458500,458500,468932,468932,468932,395863,395863,395863,403791,403791,403791,1.07099e+08,1.07099e+08,1.07099e+08,8.89171,8.89171,8.89171,3.17571,3.17571,3.17571
615,3.22706e+06,3.22706e+06,3.22706e+06,3366.04,3366.04,3366.04,3294.15,3294.15,3294.15,7.9794e+06,7.9794e+06,7.9794e+06,7.64945e+06,7.64945e+06,7.64945e+06,2850.42,2850.42,2850.42,2909.87,2909.87,2909.87,458305,458305,458305,468729,468729,468729,395718,395718,395718,403646,403646,403646,1.07093e+08,1.07093e+08,1.07093e+08,8.86588,8.86588,8.86588,3.16967,3.16967,3.16967
616,3.22708e+06,3.22708e+06,3.22708e+06,3357.2,3357.2,3357.2,3288.84,3288.84,3288.84,7.97939e+06,7.97939e+06,7.97939e+06,7.64946e+06,7.64946e+06,7.64946e+06,2842.94,2842.94,2842.94,2905.17,2905.17,2905.17,458097,458097,458097,468502,468502,468502,395553,395553,395553,403488,403488,403488,1.07087e+08,1.07087e+08,1.07087e+08,8.84171,8.84171,8.84171,3.16424,3.16424,3.16424
617,3.22713e+06,3.22713e+06,3.22713e+06,3349.2,3349.2,3349.2,3284.27,3284.27,3284.27,7.97939e+06,7.97939e+06,7.97939e+06,7.64949e+06,7.64949e+06,7.64949e+06,2836.13,2836.13,2836.13,2901.1,2901.1,2901.1,457880,457880,457880,468256,468256,468256,395370,395370,395370,403322,403322,403322,1.07081e+08,1.07081e+08,1.07081e+08,8.81952,8.81952,8.81952,3.15947,3.15947,3.15947
618,3.22721e+06,3.22721e+06,3.22721e+06,3342.1,3342.1,3342.1,3280.5,3280.5,3280.5,7.97939e+06,7.97939e+06,7.97939e+06,7.64953e+06,7.64953e+06,7.64953e+06,2830.08,2830.08,2830.08,2897.71,2897.71,2897.71,457654,457654,457654,467993,467993,467993,395172,395172,395172,403147,403147,403147,1.07076e+08,1.07076e+08,1.07076e+08,8.79959,8.79959,8.79959,3.15544,3.15544,3.15544
619,3.22731e+06,3.22731e+06,3.22731e+06,3336.02,3336.02,3336.02,3277.57,3277.57,3277.57,7.97939e+06,7.97939e+06,7.97939e+06,7.64957e+06,7.64957e+06,7.64957e+06,2824.86,2824.86,2824.86,2895.04,2895.04,2895.04,457424,457424,457424,467715,467715,467715,394961,394961,394961,402968,402968,402968,1.0707e+08,1.0707e+08,1.0707e+08,8.78216,8.78216,8.78216,3.15218,3.15218,3.15218
620,3.22743e+06,3.22743e+06,3.22743e+06,3331,3331,3331,3275.51,3275.51,3275.51,7.97939e+06,7.97939e+06,7.97939e+06,7.64963e+06,7.64963e+06,7.64963e+06,2820.53,2820.53,2820.53,2893.11,2893.11,2893.11,457191,457191,457191,467428,467428,467428,394741,394741,394741,402785,402785,402785,1.07064e+08,1.07064e+08,1.07064e+08,8.76743,8.76743,8.76743,3.14973,3.14973,3.14973
621,3.22756e+06,3.22756e+06,3.22756e+06,3327.11,3327.11,3327.11,3274.34,3274.34,3274.34,7.97938e+06,7.97938e+06,7.97938e+06,7.64969e+06,7.64969e+06,7.64969e+06,2817.14,2817.14,2817.14,2891.96,2891.96,2891.96,456959,456959,456959,467133,467133,467133,394514,394514,394514,402602,402602,402602,1.07058e+08,1.07058e+08,1.07058e+08,8.75559,8.75559,8.75559,3.14811,3.14811,3.14811
622,3.2277e+06,3.2277e+06,3.2277e+06,3324.38,3324.38,3324.38,3274.05,3274.05,3274.05,7.97937e+06,7.97937e+06,7.97937e+06,7.64975e+06,7.64975e+06,7.64975e+06,2814.74,2814.74,2814.74,2891.58,2891.58,2891.58,456729,456729,456729,466835,466835,466835,394284,394284,394284,402420,402420,402420,1.07053e+08,1.07053e+08,1.07053e+08,8.74675,8.74675,8.74675,3.14735,3.14735,3.14735
623,3.22784e+06,3.22784e+06,3.22784e+06,3322.85,3322.85,3322.85,3274.66,3274.66,3274.66,7.97935e+06,7.97935e+06,7.97935e+06,7.64981e+06,7.64981e+06,7.64981e+06,2813.34,2813.34,2813.34,2891.98,2891.98,2891.98,456504,456504,456504,466537,466537,466537,394053,394053,394053,402242,402242,402242,1.07047e+08,1.07047e+08,1.07047e+08,8.741,8.741,8.741,3.14744,3.14744,3.14744
624,3.22797e+06,3.22797e+06,3.22797e+06,3322.51,3322.51,3322.51,3276.13,3276.13,3276.13,7.97932e+06,7.97932e+06,7.97932e+06,7.64986e+06,7.64986e+06,7.64986e+06,2812.95,2812.95,2812.95,2893.15,2893.15,2893.15,456288,456288,456288,466242,466242,466242,393824,393824,393824,402071,402071,402071,1.07041e+08,1.07041e+08,1.07041e+08,8.73839,8.73839,8.73839,3.14837,3.14837,3.14837
625,3.22809e+06,3.22809e+06,3.22809e+06,3323.35,3323.35,3323.35,3278.44,3278.44,3278.44,7.97928e+06,7.97928e+06,7.97928e+06,7.64991e+06,7.64991e+06,7.64991e+06,2813.58,2813.58,2813.58,2895.07,2895.07,2895.07,456081,456081,456081,465955,465955,465955,393600,393600,393600,401907,401907,401907,1.07035e+08,1.07035e+08,1.07035e+08,8.73893,8.73893,8.73893,3.15013,3.15013,3.15013
626,3.22819e+06,3.22819e+06,3.22819e+06,3325.36,3325.36,3325.36,3281.55,3281.55,3281.55,7.97922e+06,7.97922e+06,7.97922e+06,7.64995e+06,7.64995e+06,7.64995e+06,2815.2,2815.2,2815.2,2897.7,2897.7,2897.7,455888,455888,455888,465678,465678,465678,393385,393385,393385,401754,401754,401754,1.07029e+08,1.07029e+08,1.07029e+08,8.74257,8.74257,8.74257,3.15268,3.15268,3.15268
627,3.22827e+06,3.22827e+06,3.22827e+06,3328.5,3328.5,3328.5,3285.41,3285.41,3285.41,7.97915e+06,7.97915e+06,7.97915e+06,7.64997e+06,7.64997e+06,7.64997e+06,2817.79,2817.79,2817.79,2901.01,2901.01,2901.01,455708,455708,455708,465414,465414,465414,393180,393180,393180,401613,401613,401613,1.07024e+08,1.07024e+08,1.07024e+08,8.74924,8.74924,8.74924,3.15598,3.15598,3.15598
628,3.22832e+06,3.22832e+06,3.22832e+06,3332.7,3332.7,3332.7,3289.95,3289.95,3289.95,7.97906e+06,7.97906e+06,7.97906e+06,7.64998e+06,7.64998e+06,7.64998e+06,2821.3,2821.3,2821.3,2904.93,2904.93,2904.93,455545,455545,455545,465168,465168,465168,392989,392989,392989,401486,401486,401486,1.07018e+08,1.07018e+08,1.07018e+08,8.75882,8.75882,8.75882,3.15997,3.15997,3.15997
629,3.22833e+06,3.22833e+06,3.22833e+06,3337.89,3337.89,3337.89,3295.1,3295.1,3295.1,7.97894e+06,7.97894e+06,7.97894e+06,7.64997e+06,7.64997e+06,7.64997e+06,2825.68,2825.68,2825.68,2909.42,2909.42,2909.42,455400,455400,455400,464940,464940,464940,392813,392813,392813,401374,401374,401374,1.07012e+08,1.07012e+08,1.07012e+08,8.77115,8.77115,8.77115,3.1646,3.1646,3.1646
630,3.22831e+06,3.22831e+06,3.22831e+06,3344,3344,3344,3300.79,3300.79,3300.79,7.97881e+06,7.97881e+06,7.97881e+06,7.64995e+06,7.64995e+06,7.64995e+06,2830.85,2830.85,2830.85,2914.4,2914.4,2914.4,455274,455274,455274,464734,464734,464734,392656,392656,392656,401278,401278,401278,1.07007e+08,1.07007e+08,1.07007e+08,8.78601,8.78601,8.78601,3.16979,3.16979,3.16979
631,3.22824e+06,3.22824e+06,3.22824e+06,3350.92,3350.92,3350.92,3306.91,3306.91,3306.91,7.97866e+06,7.97866e+06,7.97866e+06,7.6499e+06,7.6499e+06,7.6499e+06,2836.74,2836.74,2836.74,2919.8,2919.8,2919.8,455168,455168,455168,464551,464551,464551,392518,392518,392518,401200,401200,401200,1.07001e+08,1.07001e+08,1.07001e+08,8.80319,8.80319,8.80319,3.17546,3.17546,3.17546
632,3.22813e+06,3.22813e+06,3.22813e+06,3358.55,3358.55,3358.55,3313.38,3313.38,3313.38,7.97848e+06,7.97848e+06,7.97848e+06,7.64983e+06,7.64983e+06,7.64983e+06,2843.26,2843.26,2843.26,2925.54,2925.54,2925.54,455083,455083,455083,464395,464395,464395,392402,392402,392402,401140,401140,401140,1.06995e+08,1.06995e+08,1.06995e+08,8.82241,8.82241,8.82241,3.18152,3.18152,3.18152
633,3.22797e+06,3.22797e+06,3.22797e+06,3366.77,3366.77,3366.77,3320.09,3320.09,3320.09,7.97828e+06,7.97828e+06,7.97828e+06,7.64974e+06,7.64974e+06,7.64974e+06,2850.31,2850.31,2850.31,2931.53,2931.53,2931.53,455019,455019,455019,464265,464265,464265,392308,392308,392308,401098,401098,401098,1.0699e+08,1.0699e+08,1.0699e+08,8.84339,8.84339,8.84339,3.18789,3.18789,3.18789
634,3.22776e+06,3.22776e+06,3.22776e+06,3375.44,3375.44,3375.44,3326.95,3326.95,3326.95,7.97806e+06,7.97806e+06,7.97806e+06,7.64962e+06,7.64962e+06,7.64962e+06,2857.79,2857.79,2857.79,2937.68,2937.68,2937.68,454977,454977,454977,464162,464162,464162,392237,392237,392237,401075,401075,401075,1.06984e+08,1.06984e+08,1.06984e+08,8.86579,8.86579,8.86579,3.19446,3.19446,3.19446
635,3.2275e+06,3.2275e+06,3.2275e+06,3384.45,3384.45,3384.45,3333.84,3333.84,3333.84,7.97782e+06,7.97782e+06,7.97782e+06,7.64948e+06,7.64948e+06,7.64948e+06,2865.58,2865.58,2865.58,2943.9,2943.9,2943.9,454955,454955,454955,464088,464088,464088,392191,392191,392191,401071,401071,401071,1.06979e+08,1.06979e+08,1.06979e+08,8.88928,8.88928,8.88928,3.20113,3.20113,3.20113
636,3.22718e+06,3.22718e+06,3.22718e+06,3393.64,3393.64,3393.64,3340.65,3340.65,3340.65,7.97756e+06,7.97756e+06,7.97756e+06,7.64931e+06,7.64931e+06,7.64931e+06,2873.56,2873.56,2873.56,2950.09,2950.09,2950.09,454955,454955,454955,464043,464043,464043,392169,392169,392169,401086,401086,401086,1.06974e+08,1.06974e+08,1.06974e+08,8.9135,8.9135,8.9135,3.2078,3.2078,3.2078
637,3.22682e+06,3.22682e+06,3.22682e+06,3402.87,3402.87,3402.87,3347.27,3347.27,3347.27,7.97727e+06,7.97727e+06,7.97727e+06,7.64911e+06,7.64911e+06,7.64911e+06,2881.62,2881.62,2881.62,2956.16,2956.16,2956.16,454974,454974,454974,464026,464026,464026,392171,392171,392171,401118,401118,401118,1.06968e+08,1.06968e+08,1.06968e+08,8.93808,8.93808,8.93808,3.21437,3.21437,3.21437
638,3.22641e+06,3.22641e+06,3.22641e+06,3412,3412,3412,3353.61,3353.61,3353.61,7.97697e+06,7.97697e+06,7.97697e+06,7.6489e+06,7.6489e+06,7.6489e+06,2889.63,2889.63,2889.63,2962,2962,2962,455013,455013,455013,464036,464036,464036,392197,392197,392197,401167,401167,401167,1.06963e+08,1.06963e+08,1.06963e+08,8.96262,8.96262,8.96262,3.22073,3.22073,3.22073
639,3.22594e+06,3.22594e+06,3.22594e+06,3420.87,3420.87,3420.87,3359.54,3359.54,3359.54,7.97665e+06,7.97665e+06,7.97665e+06,7.64866e+06,7.64866e+06,7.64866e+06,2897.45,2897.45,2897.45,2967.54,2967.54,2967.54,455068,455068,455068,464072,464072,464072,392246,392246,392246,401232,401232,401232,1.06958e+08,1.06958e+08,1.06958e+08,8.98674,8.98674,8.98674,3.22677,3.22677,3.22677
640,3.22543e+06,3.22543e+06,3.22543e+06,3429.34,3429.34,3429.34,3364.98,3364.98,3364.98,7.97632e+06,7.97632e+06,7.97632e+06,7.64839e+06,7.64839e+06,7.64839e+06,2904.98,2904.98,2904.98,2972.68,2972.68,2972.68,455139,455139,455139,464134,464134,464134,392316,392316,392316,401311,401311,401311,1.06953e+08,1.06953e+08,1.06953e+08,9.01006,9.01006,9.01006,3.23241,3.23241,3.23241
641,3.22488e+06,3.22488e+06,3.22488e+06,3437.28,3437.28,3437.28,3369.83,3369.83,3369.83,7.97597e+06,7.97597e+06,7.97597e+06,7.64811e+06,7.64811e+06,7.64811e+06,2912.08,2912.08,2912.08,2977.33,2977.33,2977.33,455224,455224,455224,464218,464218,464218,392407,392407,392407,401403,401403,401403,1.06947e+08,1.06947e+08,1.06947e+08,9.0322,9.0322,9.0322,3.23754,3.23754,3.23754
642,3.22429e+06,3.22429e+06,3.22429e+06,3444.55,3444.55,3444.55,3374,3374,3374,7.97561e+06,7.97561e+06,7.97561e+06,7.64781e+06,7.64781e+06,7.64781e+06,2918.65,2918.65,2918.65,2981.42,2981.42,2981.42,455320,455320,455320,464323,464323,464323,392516,392516,392516,401506,401506,401506,1.06942e+08,1.06942e+08,1.06942e+08,9.05278,9.05278,9.05278,3.24208,3.24208,3.24208
643,3.22367e+06,3.22367e+06,3.22367e+06,3451.02,3451.02,3451.02,3377.43,3377.43,3377.43,7.97524e+06,7.97524e+06,7.97524e+06,7.64749e+06,7.64749e+06,7.64749e+06,2924.56,2924.56,2924.56,2984.87,2984.87,2984.87,455425,455425,455425,464446,464446,464446,392640,392640,392640,401618,401618,401618,1.06937e+08,1.06937e+08,1.06937e+08,9.07148,9.07148,9.07148,3.24595,3.24595,3.24595
644,3.22302e+06,3.22302e+06,3.22302e+06,3456.57,3456.57,3456.57,3380.04,3380.04,3380.04,7.97487e+06,7.97487e+06,7.97487e+06,7.64715e+06,7.64715e+06,7.64715e+06,2929.73,2929.73,2929.73,2987.64,2987.64,2987.64,455537,455537,455537,464585,464585,464585,392779,392779,392779,401736,401736,401736,1.06932e+08,1.06932e+08,1.06932e+08,9.08796,9.08796,9.08796,3.24908,3.24908,3.24908
645,3.22234e+06,3.22234e+06,3.22234e+06,3461.12,3461.12,3461.12,3381.78,3381.78,3381.78,7.97449e+06,7.97449e+06,7.97449e+06,7.64681e+06,7.64681e+06,7.64681e+06,2934.06,2934.06,2934.06,2989.65,2989.65,2989.65,455652,455652,455652,464735,464735,464735,392928,392928,392928,401859,401859,401859,1.06927e+08,1.06927e+08,1.06927e+08,9.10193,9.10193,9.10193,3.25142,3.25142,3.25142
646,3.22165e+06,3.22165e+06,3.22165e+06,3464.56,3464.56,3464.56,3382.62,3382.62,3382.62,7.9741e+06,7.9741e+06,7.9741e+06,7.64645e+06,7.64645e+06,7.64645e+06,2937.47,2937.47,2937.47,2990.89,2990.89,2990.89,455769,455769,455769,464893,464893,464893,393086,393086,393086,401984,401984,401984,1.06923e+08,1.06923e+08,1.06923e+08,9.11315,9.11315,9.11315,3.25291,3.25291,3.25291
647,3.22095e+06,3.22095e+06,3.22095e+06,3466.84,3466.84,3466.84,3382.53,3382.53,3382.53,7.97372e+06,7.97372e+06,7.97372e+06,7.64609e+06,7.64609e+06,7.64609e+06,2939.9,2939.9,2939.9,2991.32,2991.32,2991.32,455885,455885,455885,465057,465057,465057,393249,393249,393249,402109,402109,402109,1.06918e+08,1.06918e+08,1.06918e+08,9.1214,9.1214,9.1214,3.25353,3.25353,3.25353
648,3.22024e+06,3.22024e+06,3.22024e+06,3467.9,3467.9,3467.9,3381.5,3381.5,3381.5,7.97335e+06,7.97335e+06,7.97335e+06,7.64572e+06,7.64572e+06,7.64572e+06,2941.3,2941.3,2941.3,2990.92,2990.92,2990.92,455996,455996,455996,465221,465221,465221,393414,393414,393414,402230,402230,402230,1.06913e+08,1.06913e+08,1.06913e+08,9.12652,9.12652,9.12652,3.25325,3.25325,3.25325
649,3.21953e+06,3.21953e+06,3.21953e+06,3467.7,3467.7,3467.7,3379.53,3379.53,3379.53,7.97297e+06,7.97297e+06,7.97297e+06,7.64536e+06,7.64536e+06,7.64536e+06,2941.64,2941.64,2941.64,2989.69,2989.69,2989.69,456101,456101,456101,465384,465384,465384,393577,393577,393577,402347,402347,402347,1.06908e+08,1.06908e+08,1.06908e+08,9.12838,9.12838,9.12838,3.25206,3.25206,3.25206
650,3.21884e+06,3.21884e+06,3.21884e+06,3466.24,3466.24,3466.24,3376.64,3376.64,3376.64,7.97261e+06,7.97261e+06,7.97261e+06,7.645e+06,7.645e+06,7.645e+06,2940.9,2940.9,2940.9,2987.65,2987.65,2987.65,456195,456195,456195,465540,465540,465540,393737,393737,393737,402457,402457,402457,1.06904e+08,1.06904e+08,1.06904e+08,9.12691,9.12691,9.12691,3.24999,3.24999,3.24999
651,3.21816e+06,3.21816e+06,3.21816e+06,3463.52,3463.52,3463.52,3372.87,3372.87,3372.87,7.97226e+06,7.97226e+06,7.97226e+06,7.64464e+06,7.64464e+06,7.64464e+06,2939.09,2939.09,2939.09,2984.81,2984.81,2984.81,456278,456278,456278,465687,465687,465687,393889,393889,393889,402557,402557,402557,1.06899e+08,1.06899e+08,1.06899e+08,9.12211,9.12211,9.12211,3.24704,3.24704,3.24704
652,3.21749e+06,3.21749e+06,3.21749e+06,3459.57,3459.57,3459.57,3368.26,3368.26,3368.26,7.97192e+06,7.97192e+06,7.97192e+06,7.64429e+06,7.64429e+06,7.64429e+06,2936.21,2936.21,2936.21,2981.22,2981.22,2981.22,456347,456347,456347,465821,465821,465821,394031,394031,394031,402645,402645,402645,1.06894e+08,1.06894e+08,1.06894e+08,9.11402,9.11402,9.11402,3.24326,3.24326,3.24326
653,3.21686e+06,3.21686e+06,3.21686e+06,3454.44,3454.44,3454.44,3362.87,3362.87,3362.87,7.97159e+06,7.97159e+06,7.97159e+06,7.64396e+06,7.64396e+06,7.64396e+06,2932.31,2932.31,2932.31,2976.93,2976.93,2976.93,456399,456399,456399,465938,465938,465938,394160,394160,394160,402719,402719,402719,1.0689e+08,1.0689e+08,1.0689e+08,9.10271,9.10271,9.10271,3.23869,3.23869,3.23869
654,3.21626e+06,3.21626e+06,3.21626e+06,3448.19,3448.19,3448.19,3356.77,3356.77,3356.77,7.97128e+06,7.97128e+06,7.97128e+06,7.64364e+06,7.64364e+06,7.64364e+06,2927.43,2927.43,2927.43,2971.98,2971.98,2971.98,456433,456433,456433,466036,466036,466036,394273,394273,394273,402778,402778,402778,1.06885e+08,1.06885e+08,1.06885e+08,9.08834,9.08834,9.08834,3.23339,3.23339,3.23339
655,3.2157e+06,3.2157e+06,3.2157e+06,3440.9,3440.9,3440.9,3350.06,3350.06,3350.06,7.97099e+06,7.97099e+06,7.97099e+06,7.64333e+06,7.64333e+06,7.64333e+06,2921.65,2921.65,2921.65,2966.45,2966.45,2966.45,456447,456447,456447,466111,466111,466111,394368,394368,394368,402820,402820,402820,1.06881e+08,1.06881e+08,1.06881e+08,9.07109,9.07109,9.07109,3.22744,3.22744,3.22744
656,3.21518e+06,3.21518e+06,3.21518e+06,3432.68,3432.68,3432.68,3342.81,3342.81,3342.81,7.97071e+06,7.97071e+06,7.97071e+06,7.64304e+06,7.64304e+06,7.64304e+06,2915.04,2915.04,2915.04,2960.42,2960.42,2960.42,456440,456440,456440,466162,466162,466162,394442,394442,394442,402844,402844,402844,1.06877e+08,1.06877e+08,1.06877e+08,9.05119,9.05119,9.05119,3.22092,3.22092,3.22092
657,3.21471e+06,3.21471e+06,3.21471e+06,3423.62,3423.62,3423.62,3335.13,3335.13,3335.13,7.97046e+06,7.97046e+06,7.97046e+06,7.64278e+06,7.64278e+06,7.64278e+06,2907.69,2907.69,2907.69,2953.97,2953.97,2953.97,456411,456411,456411,466186,466186,466186,394494,394494,394494,402849,402849,402849,1.06872e+08,1.06872e+08,1.06872e+08,9.02892,9.02892,9.02892,3.21391,3.21391,3.21391
658,3.21428e+06,3.21428e+06,3.21428e+06,3413.87,3413.87,3413.87,3327.11,3327.11,3327.11,7.97022e+06,7.97022e+06,7.97022e+06,7.64253e+06,7.64253e+06,7.64253e+06,2899.71,2899.71,2899.71,2947.19,2947.19,2947.19,456360,456360,456360,466182,466182,466182,394522,394522,394522,402834,402834,402834,1.06868e+08,1.06868e+08,1.06868e+08,9.00459,9.00459,9.00459,3.20652,3.20652,3.20652
659,3.21391e+06,3.21391e+06,3.21391e+06,3403.56,3403.56,3403.56,3318.88,3318.88,3318.88,7.97e+06,7.97e+06,7.97e+06,7.64231e+06,7.64231e+06,7.64231e+06,2891.21,2891.21,2891.21,2940.17,2940.17,2940.17,456285,456285,456285,466148,466148,466148,394525,394525,394525,402799,402799,402799,1.06864e+08,1.06864e+08,1.06864e+08,8.97854,8.97854,8.97854,3.19885,3.19885,3.19885
660,3.21359e+06,3.21359e+06,3.21359e+06,3392.82,3392.82,3392.82,3310.54,3310.54,3310.54,7.9698e+06,7.9698e+06,7.9698e+06,7.64211e+06,7.64211e+06,7.64211e+06,2882.31,2882.31,2882.31,2933.01,2933.01,2933.01,456188,456188,456188,466083,466083,466083,394502,394502,394502,402744,402744,402744,1.06859e+08,1.06859e+08,1.06859e+08,8.95112,8.95112,8.95112,3.19099,3.19099,3.19099
661,3.21333e+06,3.21333e+06,3.21333e+06,3381.8,3381.8,3381.8,3302.21,3302.21,3302.21,7.96963e+06,7.96963e+06,7.96963e+06,7.64194e+06,7.64194e+06,7.64194e+06,2873.13,2873.13,2873.13,2925.81,2925.81,2925.81,456068,456068,456068,465988,465988,465988,394453,394453,394453,402669,402669,402669,1.06855e+08,1.06855e+08,1.06855e+08,8.92272,8.92272,8.92272,3.18306,3.18306,3.18306
662,3.21312e+06,3.21312e+06,3.21312e+06,3370.65,3370.65,3370.65,3293.98,3293.98,3293.98,7.96946e+06,7.96946e+06,7.96946e+06,7.64179e+06,7.64179e+06,7.64179e+06,2863.8,2863.8,2863.8,2918.67,2918.67,2918.67,455926,455926,455926,465861,465861,465861,394377,394377,394377,402574,402574,402574,1.06851e+08,1.06851e+08,1.06851e+08,8.89372,8.89372,8.89372,3.17517,3.17517,3.17517
663,3.21297e+06,3.21297e+06,3.21297e+06,3359.52,3359.52,3359.52,3285.97,3285.97,3285.97,7.96932e+06,7.96932e+06,7.96932e+06,7.64167e+06,7.64167e+06,7.64167e+06,2854.45,2854.45,2854.45,2911.68,2911.68,2911.68,455762,455762,455762,465705,465705,465705,394275,394275,394275,402460,402460,402460,1.06847e+08,1.06847e+08,1.06847e+08,8.86452,8.86452,8.86452,3.16741,3.16741,3.16741
664,3.21286e+06,3.21286e+06,3.21286e+06,3348.56,3348.56,3348.56,3278.29,3278.29,3278.29,7.96919e+06,7.96919e+06,7.96919e+06,7.64156e+06,7.64156e+06,7.64156e+06,2845.2,2845.2,2845.2,2904.93,2904.93,2904.93,455580,455580,455580,465519,465519,465519,394148,394148,394148,402328,402328,402328,1.06843e+08,1.06843e+08,1.06843e+08,8.83551,8.83551,8.83551,3.15988,3.15988,3.15988
665,3.21281e+06,3.21281e+06,3.21281e+06,3337.91,3337.91,3337.91,3271.02,3271.02,3271.02,7.96908e+06,7.96908e+06,7.96908e+06,7.64148e+06,7.64148e+06,7.64148e+06,2836.18,2836.18,2836.18,2898.5,2898.5,2898.5,455378,455378,455378,465305,465305,465305,393996,393996,393996,402180,402180,402180,1.06839e+08,1.06839e+08,1.06839e+08,8.80708,8.80708,8.80708,3.1527,3.1527,3.1527
666,3.21281e+06,3.21281e+06,3.21281e+06,3327.7,3327.7,3327.7,3264.26,3264.26,3264.26,7.96898e+06,7.96898e+06,7.96898e+06,7.64142e+06,7.64142e+06,7.64142e+06,2827.5,2827.5,2827.5,2892.49,2892.49,2892.49,455161,455161,455161,465064,465064,465064,393822,393822,393822,402016,402016,402016,1.06835e+08,1.06835e+08,1.06835e+08,8.77959,8.77959,8.77959,3.14594,3.14594,3.14594
667,3.21286e+06,3.21286e+06,3.21286e+06,3318.07,3318.07,3318.07,3258.09,3258.09,3258.09,7.96889e+06,7.96889e+06,7.96889e+06,7.64138e+06,7.64138e+06,7.64138e+06,2819.27,2819.27,2819.27,2886.96,2886.96,2886.96,454929,454929,454929,464800,464800,464800,393626,393626,393626,401838,401838,401838,1.06831e+08,1.06831e+08,1.06831e+08,8.7534,8.7534,8.7534,3.13969,3.13969,3.13969
668,3.21294e+06,3.21294e+06,3.21294e+06,3309.13,3309.13,3309.13,3252.58,3252.58,3252.58,7.9688e+06,7.9688e+06,7.9688e+06,7.64136e+06,7.64136e+06,7.64136e+06,2811.61,2811.61,2811.61,2881.99,2881.99,2881.99,454684,454684,454684,464514,464514,464514,393411,393411,393411,401649,401649,401649,1.06827e+08,1.06827e+08,1.06827e+08,8.72884,8.72884,8.72884,3.13402,3.13402,3.13402
