time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,1.09555e+07,1.09555e+07,1.09555e+07,1226.57,1226.57,1226.57,992.601,992.601,992.601,1.64955e+07,1.64955e+07,1.64955e+07,1.57652e+07,1.57652e+07,1.57652e+07,807.366,807.366,807.366,683.731,683.731,683.731,422986,422986,422986,132023,132023,132023,85850.3,85850.3,85850.3,303924,303924,303924,8.38998e+07,8.38998e+07,8.38998e+07,1.3519,1.3519,1.3519,0.582679,0.582679,0.582679
541,1.09676e+07,1.09676e+07,1.09676e+07,1314.29,1314.29,1314.29,999.616,999.616,999.616,1.64938e+07,1.64938e+07,1.64938e+07,1.57703e+07,1.57703e+07,1.57703e+07,864.426,864.426,864.426,687.726,687.726,687.726,415502,415502,415502,132456,132456,132456,86160.3,86160.3,86160.3,298460,298460,298460,8.38955e+07,8.38955e+07,8.38955e+07,1.44654,1.44654,1.44654,0.585897,0.585897,0.585897
542,1.09794e+07,1.09794e+07,1.09794e+07,1411.34,1411.34,1411.34,1008.69,1008.69,1008.69,1.64921e+07,1.64921e+07,1.64921e+07,1.57749e+07,1.57749e+07,1.57749e+07,927.531,927.531,927.531,693.147,693.147,693.147,408224,408224,408224,133145,133145,133145,86636.2,86636.2,86636.2,293143,293143,293143,8.38911e+07,8.38911e+07,8.38911e+07,1.55122,1.55122,1.55122,0.590343,0.590343,0.590343
543,1.09909e+07,1.09909e+07,1.09909e+07,1518.71,1518.71,1518.71,1019.79,1019.79,1019.79,1.64904e+07,1.64904e+07,1.64904e+07,1.57792e+07,1.57792e+07,1.57792e+07,997.323,997.323,997.323,699.963,699.963,699.963,401154,401154,401154,134113,134113,134113,87292.2,87292.2,87292.2,287974,287974,287974,8.38863e+07,8.38863e+07,8.38863e+07,1.66702,1.66702,1.66702,0.595991,0.595991,0.595991
544,1.10019e+07,1.10019e+07,1.10019e+07,1637.5,1637.5,1637.5,1032.87,1032.87,1032.87,1.64887e+07,1.64887e+07,1.64887e+07,1.5783e+07,1.5783e+07,1.5783e+07,1074.51,1074.51,1074.51,708.145,708.145,708.145,394292,394292,394292,135383,135383,135383,88144.2,88144.2,88144.2,282953,282953,282953,8.38813e+07,8.38813e+07,8.38813e+07,1.79511,1.79511,1.79511,0.602818,0.602818,0.602818
545,1.10126e+07,1.10126e+07,1.10126e+07,1768.9,1768.9,1768.9,1047.88,1047.88,1047.88,1.6487e+07,1.6487e+07,1.6487e+07,1.57865e+07,1.57865e+07,1.57865e+07,1159.86,1159.86,1159.86,717.662,717.662,717.662,387638,387638,387638,136983,136983,136983,89209.8,89209.8,89209.8,278081,278081,278081,8.3876e+07,8.3876e+07,8.3876e+07,1.9368,1.9368,1.9368,0.610798,0.610798,0.610798
546,1.10227e+07,1.10227e+07,1.10227e+07,1914.22,1914.22,1914.22,1064.79,1064.79,1064.79,1.64853e+07,1.64853e+07,1.64853e+07,1.57895e+07,1.57895e+07,1.57895e+07,1254.22,1254.22,1254.22,728.481,728.481,728.481,381193,381193,381193,138943,138943,138943,90508.6,90508.6,90508.6,273358,273358,273358,8.38705e+07,8.38705e+07,8.38705e+07,2.09349,2.09349,2.09349,0.619903,0.619903,0.619903
547,1.10324e+07,1.10324e+07,1.10324e+07,2074.87,2074.87,2074.87,1083.53,1083.53,1083.53,1.64837e+07,1.64837e+07,1.64837e+07,1.57921e+07,1.57921e+07,1.57921e+07,1358.5,1358.5,1358.5,740.566,740.566,740.566,374958,374958,374958,141297,141297,141297,92062.3,92062.3,92062.3,268783,268783,268783,8.38647e+07,8.38647e+07,8.38647e+07,2.26673,2.26673,2.26673,0.630105,0.630105,0.630105
548,1.10414e+07,1.10414e+07,1.10414e+07,2252.36,2252.36,2252.36,1104.04,1104.04,1104.04,1.6482e+07,1.6482e+07,1.6482e+07,1.57941e+07,1.57941e+07,1.57941e+07,1473.68,1473.68,1473.68,753.878,753.878,753.878,368932,368932,368932,144081,144081,144081,93894.6,93894.6,93894.6,264357,264357,264357,8.38587e+07,8.38587e+07,8.38587e+07,2.45816,2.45816,2.45816,0.641372,0.641372,0.641372
549,1.10498e+07,1.10498e+07,1.10498e+07,2448.31,2448.31,2448.31,1126.25,1126.25,1126.25,1.64804e+07,1.64804e+07,1.64804e+07,1.57957e+07,1.57957e+07,1.57957e+07,1600.82,1600.82,1600.82,768.37,768.37,768.37,363115,363115,363115,147335,147335,147335,96031.7,96031.7,96031.7,260079,260079,260079,8.38524e+07,8.38524e+07,8.38524e+07,2.66956,2.66956,2.66956,0.653663,0.653663,0.653663
550,1.10576e+07,1.10576e+07,1.10576e+07,2664.43,2664.43,2664.43,1150.08,1150.08,1150.08,1.64788e+07,1.64788e+07,1.64788e+07,1.57967e+07,1.57967e+07,1.57967e+07,1741,1741,1741,783.986,783.986,783.986,357507,357507,357507,151105,151105,151105,98502.3,98502.3,98502.3,255950,255950,255950,8.3846e+07,8.3846e+07,8.3846e+07,2.90282,2.90282,2.90282,0.666934,0.666934,0.666934
551,1.10645e+07,1.10645e+07,1.10645e+07,2902.5,2902.5,2902.5,1175.42,1175.42,1175.42,1.64773e+07,1.64773e+07,1.64773e+07,1.57971e+07,1.57971e+07,1.57971e+07,1895.4,1895.4,1895.4,800.66,800.66,800.66,352108,352108,352108,155438,155438,155438,101337,101337,101337,251969,251969,251969,8.38393e+07,8.38393e+07,8.38393e+07,3.15992,3.15992,3.15992,0.68113,0.68113,0.68113
552,1.10707e+07,1.10707e+07,1.10707e+07,3164.36,3164.36,3164.36,1202.14,1202.14,1202.14,1.64759e+07,1.64759e+07,1.64759e+07,1.57969e+07,1.57969e+07,1.57969e+07,2065.2,2065.2,2065.2,818.316,818.316,818.316,346916,346916,346916,160386,160386,160386,104571,104571,104571,248134,248134,248134,8.38325e+07,8.38325e+07,8.38325e+07,3.44289,3.44289,3.44289,0.696188,0.696188,0.696188
553,1.10759e+07,1.10759e+07,1.10759e+07,3451.84,3451.84,3451.84,1230.11,1230.11,1230.11,1.64745e+07,1.64745e+07,1.64745e+07,1.57961e+07,1.57961e+07,1.57961e+07,2251.62,2251.62,2251.62,836.861,836.861,836.861,341930,341930,341930,166006,166006,166006,108240,108240,108240,244446,244446,244446,8.38255e+07,8.38255e+07,8.38255e+07,3.75385,3.75385,3.75385,0.712029,0.712029,0.712029
554,1.10801e+07,1.10801e+07,1.10801e+07,3766.78,3766.78,3766.78,1259.13,1259.13,1259.13,1.64732e+07,1.64732e+07,1.64732e+07,1.57945e+07,1.57945e+07,1.57945e+07,2455.83,2455.83,2455.83,856.186,856.186,856.186,337148,337148,337148,172357,172357,172357,112382,112382,112382,240903,240903,240903,8.38183e+07,8.38183e+07,8.38183e+07,4.09487,4.09487,4.09487,0.728563,0.728563,0.728563
555,1.10832e+07,1.10832e+07,1.10832e+07,4110.9,4110.9,4110.9,1289.02,1289.02,1289.02,1.6472e+07,1.6472e+07,1.6472e+07,1.57922e+07,1.57922e+07,1.57922e+07,2678.99,2678.99,2678.99,876.165,876.165,876.165,332569,332569,332569,179505,179505,179505,117040,117040,117040,237503,237503,237503,8.38111e+07,8.38111e+07,8.38111e+07,4.46799,4.46799,4.46799,0.745684,0.745684,0.745684
556,1.10851e+07,1.10851e+07,1.10851e+07,4485.77,4485.77,4485.77,1319.52,1319.52,1319.52,1.64709e+07,1.64709e+07,1.64709e+07,1.5789e+07,1.5789e+07,1.5789e+07,2922.14,2922.14,2922.14,896.648,896.648,896.648,328189,328189,328189,187515,187515,187515,122257,122257,122257,234245,234245,234245,8.38037e+07,8.38037e+07,8.38037e+07,4.87509,4.87509,4.87509,0.763265,0.763265,0.763265
557,1.10858e+07,1.10858e+07,1.10858e+07,4892.73,4892.73,4892.73,1350.37,1350.37,1350.37,1.647e+07,1.647e+07,1.647e+07,1.5785e+07,1.5785e+07,1.5785e+07,3186.18,3186.18,3186.18,917.465,917.465,917.465,324005,324005,324005,196458,196458,196458,128079,128079,128079,231127,231127,231127,8.37963e+07,8.37963e+07,8.37963e+07,5.31786,5.31786,5.31786,0.781163,0.781163,0.781163
558,1.10851e+07,1.10851e+07,1.10851e+07,5332.73,5332.73,5332.73,1381.25,1381.25,1381.25,1.64693e+07,1.64693e+07,1.64693e+07,1.57801e+07,1.57801e+07,1.57801e+07,3471.76,3471.76,3471.76,938.421,938.421,938.421,320013,320013,320013,206405,206405,206405,134551,134551,134551,228145,228145,228145,8.37888e+07,8.37888e+07,8.37888e+07,5.79762,5.79762,5.79762,0.799211,0.799211,0.799211
559,1.1083e+07,1.1083e+07,1.1083e+07,5806.26,5806.26,5806.26,1411.82,1411.82,1411.82,1.64687e+07,1.64687e+07,1.64687e+07,1.57742e+07,1.57742e+07,1.57742e+07,3779.27,3779.27,3779.27,959.296,959.296,959.296,316207,316207,316207,217427,217427,217427,141721,141721,141721,225297,225297,225297,8.37812e+07,8.37812e+07,8.37812e+07,6.31524,6.31524,6.31524,0.817222,0.817222,0.817222
560,1.10793e+07,1.10793e+07,1.10793e+07,6313.2,6313.2,6313.2,1441.68,1441.68,1441.68,1.64684e+07,1.64684e+07,1.64684e+07,1.57672e+07,1.57672e+07,1.57672e+07,4108.7,4108.7,4108.7,979.841,979.841,979.841,312582,312582,312582,229595,229595,229595,149636,149636,149636,222578,222578,222578,8.37737e+07,8.37737e+07,8.37737e+07,6.87099,6.87099,6.87099,0.834985,0.834985,0.834985
561,1.10739e+07,1.10739e+07,1.10739e+07,6852.65,6852.65,6852.65,1470.41,1470.41,1470.41,1.64683e+07,1.64683e+07,1.64683e+07,1.57591e+07,1.57591e+07,1.57591e+07,4459.53,4459.53,4459.53,999.786,999.786,999.786,309130,309130,309130,242977,242977,242977,158339,158339,158339,219984,219984,219984,8.37661e+07,8.37661e+07,8.37661e+07,7.46435,7.46435,7.46435,0.852266,0.852266,0.852266
562,1.10668e+07,1.10668e+07,1.10668e+07,7422.76,7422.76,7422.76,1497.53,1497.53,1497.53,1.64685e+07,1.64685e+07,1.64685e+07,1.57499e+07,1.57499e+07,1.57499e+07,4830.68,4830.68,4830.68,1018.83,1018.83,1018.83,305844,305844,305844,257633,257633,257633,167872,167872,167872,217511,217511,217511,8.37586e+07,8.37586e+07,8.37586e+07,8.09384,8.09384,8.09384,0.868812,0.868812,0.868812
563,1.10579e+07,1.10579e+07,1.10579e+07,8020.65,8020.65,8020.65,1522.57,1522.57,1522.57,1.6469e+07,1.6469e+07,1.6469e+07,1.57395e+07,1.57395e+07,1.57395e+07,5220.37,5220.37,5220.37,1036.67,1036.67,1036.67,302713,302713,302713,273618,273618,273618,178271,178271,178271,215151,215151,215151,8.37512e+07,8.37512e+07,8.37512e+07,8.75688,8.75688,8.75688,0.884349,0.884349,0.884349
564,1.10471e+07,1.10471e+07,1.10471e+07,8642.19,8642.19,8642.19,1545,1545,1545,1.64699e+07,1.64699e+07,1.64699e+07,1.57278e+07,1.57278e+07,1.57278e+07,5626.05,5626.05,5626.05,1052.96,1052.96,1052.96,299728,299728,299728,290973,290973,290973,189564,189564,189564,212898,212898,212898,8.37439e+07,8.37439e+07,8.37439e+07,9.44956,9.44956,9.44956,0.898589,0.898589,0.898589
565,1.10344e+07,1.10344e+07,1.10344e+07,9281.92,9281.92,9281.92,1564.31,1564.31,1564.31,1.64712e+07,1.64712e+07,1.64712e+07,1.57148e+07,1.57148e+07,1.57148e+07,6044.29,6044.29,6044.29,1067.36,1067.36,1067.36,296876,296876,296876,309726,309726,309726,201771,201771,201771,210745,210745,210745,8.37367e+07,8.37367e+07,8.37367e+07,10.1666,10.1666,10.1666,0.911233,0.911233,0.911233
566,1.10197e+07,1.10197e+07,1.10197e+07,9932.99,9932.99,9932.99,1579.98,1579.98,1579.98,1.64729e+07,1.64729e+07,1.64729e+07,1.57005e+07,1.57005e+07,1.57005e+07,6470.77,6470.77,6470.77,1079.52,1079.52,1079.52,294144,294144,294144,329885,329885,329885,214899,214899,214899,208683,208683,208683,8.37296e+07,8.37296e+07,8.37296e+07,10.901,10.901,10.901,0.921978,0.921978,0.921978
567,1.10031e+07,1.10031e+07,1.10031e+07,10587.2,10587.2,10587.2,1591.51,1591.51,1591.51,1.64751e+07,1.64751e+07,1.64751e+07,1.56849e+07,1.56849e+07,1.56849e+07,6900.26,6900.26,6900.26,1089.11,1089.11,1089.11,291519,291519,291519,351437,351437,351437,228944,228944,228944,206703,206703,206703,8.37228e+07,8.37228e+07,8.37228e+07,11.6444,11.6444,11.6444,0.930529,0.930529,0.930529
568,1.09846e+07,1.09846e+07,1.09846e+07,11234.9,11234.9,11234.9,1598.44,1598.44,1598.44,1.64779e+07,1.64779e+07,1.64779e+07,1.56679e+07,1.56679e+07,1.56679e+07,7326.63,7326.63,7326.63,1095.8,1095.8,1095.8,288985,288985,288985,374344,374344,374344,243882,243882,243882,204795,204795,204795,8.37161e+07,8.37161e+07,8.37161e+07,12.3867,12.3867,12.3867,0.936603,0.936603,0.936603
569,1.09642e+07,1.09642e+07,1.09642e+07,11865.5,11865.5,11865.5,1600.37,1600.37,1600.37,1.64812e+07,1.64812e+07,1.64812e+07,1.56497e+07,1.56497e+07,1.56497e+07,7743.01,7743.01,7743.01,1099.31,1099.31,1099.31,286526,286526,286526,398537,398537,398537,259672,259672,259672,202948,202948,202948,8.37097e+07,8.37097e+07,8.37097e+07,13.1165,13.1165,13.1165,0.939942,0.939942,0.939942
570,1.0942e+07,1.0942e+07,1.0942e+07,12467.4,12467.4,12467.4,1596.98,1596.98,1596.98,1.64851e+07,1.64851e+07,1.64851e+07,1.56302e+07,1.56302e+07,1.56302e+07,8141.9,8141.9,8141.9,1099.38,1099.38,1099.38,284124,284124,284124,423920,423920,423920,276254,276254,276254,201152,201152,201152,8.37035e+07,8.37035e+07,8.37035e+07,13.8212,13.8212,13.8212,0.940326,0.940326,0.940326
571,1.09182e+07,1.09182e+07,1.09182e+07,13028.5,13028.5,13028.5,1588.03,1588.03,1588.03,1.64896e+07,1.64896e+07,1.64896e+07,1.56096e+07,1.56096e+07,1.56096e+07,8515.45,8515.45,8515.45,1095.84,1095.84,1095.84,281764,281764,281764,450363,450363,450363,293548,293548,293548,199395,199395,199395,8.36977e+07,8.36977e+07,8.36977e+07,14.4873,14.4873,14.4873,0.937582,0.937582,0.937582
572,1.08929e+07,1.08929e+07,1.08929e+07,13536.9,13536.9,13536.9,1573.42,1573.42,1573.42,1.64948e+07,1.64948e+07,1.64948e+07,1.55879e+07,1.55879e+07,1.55879e+07,8855.74,8855.74,8855.74,1088.55,1088.55,1088.55,279428,279428,279428,477705,477705,477705,311450,311450,311450,197665,197665,197665,8.36921e+07,8.36921e+07,8.36921e+07,15.1012,15.1012,15.1012,0.931595,0.931595,0.931595
573,1.08663e+07,1.08663e+07,1.08663e+07,13980.9,13980.9,13980.9,1553.14,1553.14,1553.14,1.65008e+07,1.65008e+07,1.65008e+07,1.55653e+07,1.55653e+07,1.55653e+07,9155.08,9155.08,9155.08,1077.48,1077.48,1077.48,277098,277098,277098,505754,505754,505754,329838,329838,329838,195951,195951,195951,8.36868e+07,8.36868e+07,8.36868e+07,15.6492,15.6492,15.6492,0.922315,0.922315,0.922315
574,1.08387e+07,1.08387e+07,1.08387e+07,14350.2,14350.2,14350.2,1527.34,1527.34,1527.34,1.65074e+07,1.65074e+07,1.65074e+07,1.55419e+07,1.55419e+07,1.55419e+07,9406.47,9406.47,9406.47,1062.65,1062.65,1062.65,274759,274759,274759,534293,534293,534293,348572,348572,348572,194241,194241,194241,8.36819e+07,8.36819e+07,8.36819e+07,16.1188,16.1188,16.1188,0.909767,0.909767,0.909767
575,1.08103e+07,1.08103e+07,1.08103e+07,14635.8,14635.8,14635.8,1496.28,1496.28,1496.28,1.65148e+07,1.65148e+07,1.65148e+07,1.55177e+07,1.55177e+07,1.55177e+07,9603.84,9603.84,9603.84,1044.2,1044.2,1044.2,272394,272394,272394,563079,563079,563079,367497,367497,367497,192526,192526,192526,8.36774e+07,8.36774e+07,8.36774e+07,16.4988,16.4988,16.4988,0.894049,0.894049,0.894049
576,1.07814e+07,1.07814e+07,1.07814e+07,14831,14831,14831,1460.35,1460.35,1460.35,1.6523e+07,1.6523e+07,1.6523e+07,1.54931e+07,1.54931e+07,1.54931e+07,9742.49,9742.49,9742.49,1022.33,1022.33,1022.33,269991,269991,269991,591855,591855,591855,386443,386443,386443,190794,190794,190794,8.36732e+07,8.36732e+07,8.36732e+07,16.78,16.78,16.78,0.875334,0.875334,0.875334
577,1.07523e+07,1.07523e+07,1.07523e+07,14931.5,14931.5,14931.5,1420.05,1420.05,1420.05,1.6532e+07,1.6532e+07,1.6532e+07,1.54682e+07,1.54682e+07,1.54682e+07,9819.28,9819.28,9819.28,997.328,997.328,997.328,267537,267537,267537,620353,620353,620353,405237,405237,405237,189036,189036,189036,8.36693e+07,8.36693e+07,8.36693e+07,16.9559,16.9559,16.9559,0.853863,0.853863,0.853863
578,1.07232e+07,1.07232e+07,1.07232e+07,14935.8,14935.8,14935.8,1375.97,1375.97,1375.97,1.65417e+07,1.65417e+07,1.65417e+07,1.54432e+07,1.54432e+07,1.54432e+07,9832.8,9832.8,9832.8,969.546,969.546,969.546,265020,265020,265020,648304,648304,648304,423700,423700,423700,187246,187246,187246,8.36658e+07,8.36658e+07,8.36658e+07,17.023,17.023,17.023,0.829938,0.829938,0.829938
579,1.06945e+07,1.06945e+07,1.06945e+07,14845,14845,14845,1328.78,1328.78,1328.78,1.65522e+07,1.65522e+07,1.65522e+07,1.54182e+07,1.54182e+07,1.54182e+07,9783.48,9783.48,9783.48,939.393,939.393,939.393,262433,262433,262433,675444,675444,675444,441658,441658,441658,185415,185415,185415,8.36626e+07,8.36626e+07,8.36626e+07,16.9807,16.9807,16.9807,0.803912,0.803912,0.803912
580,1.06664e+07,1.06664e+07,1.06664e+07,14662.9,14662.9,14662.9,1279.16,1279.16,1279.16,1.65635e+07,1.65635e+07,1.65635e+07,1.53935e+07,1.53935e+07,1.53935e+07,9673.5,9673.5,9673.5,907.314,907.314,907.314,259770,259770,259770,701523,701523,701523,458945,458945,458945,183539,183539,183539,8.36598e+07,8.36598e+07,8.36598e+07,16.8318,16.8318,16.8318,0.77617,0.77617,0.77617
581,1.06393e+07,1.06393e+07,1.06393e+07,14395.8,14395.8,14395.8,1227.84,1227.84,1227.84,1.65754e+07,1.65754e+07,1.65754e+07,1.53691e+07,1.53691e+07,1.53691e+07,9506.64,9506.64,9506.64,873.777,873.777,873.777,257025,257025,257025,726312,726312,726312,475408,475408,475408,181614,181614,181614,8.36573e+07,8.36573e+07,8.36573e+07,16.5817,16.5817,16.5817,0.74712,0.74712,0.74712
582,1.06132e+07,1.06132e+07,1.06132e+07,14051.9,14051.9,14051.9,1175.52,1175.52,1175.52,1.65881e+07,1.65881e+07,1.65881e+07,1.53453e+07,1.53453e+07,1.53453e+07,9288.06,9288.06,9288.06,839.253,839.253,839.253,254199,254199,254199,749609,749609,749609,490909,490909,490909,179638,179638,179638,8.36551e+07,8.36551e+07,8.36551e+07,16.2384,16.2384,16.2384,0.717172,0.717172,0.717172
583,1.05885e+07,1.05885e+07,1.05885e+07,13640.7,13640.7,13640.7,1122.86,1122.86,1122.86,1.66014e+07,1.66014e+07,1.66014e+07,1.53222e+07,1.53222e+07,1.53222e+07,9023.99,9023.99,9023.99,804.199,804.199,804.199,251289,251289,251289,771242,771242,771242,505331,505331,505331,177610,177610,177610,8.36531e+07,8.36531e+07,8.36531e+07,15.8122,15.8122,15.8122,0.686731,0.686731,0.686731
584,1.05653e+07,1.05653e+07,1.05653e+07,13173.1,13173.1,13173.1,1070.49,1070.49,1070.49,1.66153e+07,1.66153e+07,1.66153e+07,1.52998e+07,1.52998e+07,1.52998e+07,8721.34,8721.34,8721.34,769.049,769.049,769.049,248299,248299,248299,791072,791072,791072,518580,518580,518580,175530,175530,175530,8.36514e+07,8.36514e+07,8.36514e+07,15.3145,15.3145,15.3145,0.656175,0.656175,0.656175
585,1.05437e+07,1.05437e+07,1.05437e+07,12660.2,12660.2,12660.2,1018.96,1018.96,1018.96,1.66298e+07,1.66298e+07,1.66298e+07,1.52784e+07,1.52784e+07,1.52784e+07,8387.44,8387.44,8387.44,734.197,734.197,734.197,245232,245232,245232,808999,808999,808999,530583,530583,530583,173400,173400,173400,8.365e+07,8.365e+07,8.365e+07,14.7579,14.7579,14.7579,0.625853,0.625853,0.625853
586,1.05238e+07,1.05238e+07,1.05238e+07,12113.1,12113.1,12113.1,968.748,968.748,968.748,1.66448e+07,1.66448e+07,1.66448e+07,1.52579e+07,1.52579e+07,1.52579e+07,8029.63,8029.63,8029.63,699.994,699.994,699.994,242094,242094,242094,824952,824952,824952,541291,541291,541291,171222,171222,171222,8.36487e+07,8.36487e+07,8.36487e+07,14.155,14.155,14.155,0.596075,0.596075,0.596075
587,1.05058e+07,1.05058e+07,1.05058e+07,11542.6,11542.6,11542.6,920.243,920.243,920.243,1.66602e+07,1.66602e+07,1.66602e+07,1.52385e+07,1.52385e+07,1.52385e+07,7655.06,7655.06,7655.06,666.739,666.739,666.739,238889,238889,238889,838898,838898,838898,550677,550677,550677,169000,169000,169000,8.36475e+07,8.36475e+07,8.36475e+07,13.5183,13.5183,13.5183,0.567106,0.567106,0.567106
588,1.04896e+07,1.04896e+07,1.04896e+07,10958.4,10958.4,10958.4,873.766,873.766,873.766,1.6676e+07,1.6676e+07,1.6676e+07,1.52201e+07,1.52201e+07,1.52201e+07,7270.38,7270.38,7270.38,634.681,634.681,634.681,235626,235626,235626,850833,850833,850833,558736,558736,558736,166738,166738,166738,8.36465e+07,8.36465e+07,8.36465e+07,12.8598,12.8598,12.8598,0.539166,0.539166,0.539166
589,1.04752e+07,1.04752e+07,1.04752e+07,10369.7,10369.7,10369.7,829.557,829.557,829.557,1.66922e+07,1.66922e+07,1.66922e+07,1.52027e+07,1.52027e+07,1.52027e+07,6881.64,6881.64,6881.64,604.014,604.014,604.014,232312,232312,232312,860780,860780,860780,565479,565479,565479,164441,164441,164441,8.36456e+07,8.36456e+07,8.36456e+07,12.1904,12.1904,12.1904,0.512429,0.512429,0.512429
590,1.04627e+07,1.04627e+07,1.04627e+07,9784.25,9784.25,9784.25,787.786,787.786,787.786,1.67088e+07,1.67088e+07,1.67088e+07,1.51864e+07,1.51864e+07,1.51864e+07,6494.13,6494.13,6494.13,574.886,574.886,574.886,228954,228954,228954,868785,868785,868785,570934,570934,570934,162114,162114,162114,8.36448e+07,8.36448e+07,8.36448e+07,11.5195,11.5195,11.5195,0.487025,0.487025,0.487025
591,1.04519e+07,1.04519e+07,1.04519e+07,9208.58,9208.58,9208.58,748.56,748.56,748.56,1.67255e+07,1.67255e+07,1.67255e+07,1.51711e+07,1.51711e+07,1.51711e+07,6112.38,6112.38,6112.38,547.4,547.4,547.4,225562,225562,225562,874917,874917,874917,575144,575144,575144,159762,159762,159762,8.3644e+07,8.3644e+07,8.3644e+07,10.8557,10.8557,10.8557,0.463047,0.463047,0.463047
592,1.0443e+07,1.0443e+07,1.0443e+07,8648.1,8648.1,8648.1,711.931,711.931,711.931,1.67425e+07,1.67425e+07,1.67425e+07,1.51569e+07,1.51569e+07,1.51569e+07,5740.09,5740.09,5740.09,521.618,521.618,521.618,222144,222144,222144,879256,879256,879256,578162,578162,578162,157391,157391,157391,8.36433e+07,8.36433e+07,8.36433e+07,10.2058,10.2058,10.2058,0.44055,0.44055,0.44055
593,1.04357e+07,1.04357e+07,1.04357e+07,8107.06,8107.06,8107.06,677.906,677.906,677.906,1.67596e+07,1.67596e+07,1.67596e+07,1.51436e+07,1.51436e+07,1.51436e+07,5380.2,5380.2,5380.2,497.569,497.569,497.569,218707,218707,218707,881898,881898,881898,580047,580047,580047,155006,155006,155006,8.36425e+07,8.36425e+07,8.36425e+07,9.57542,9.57542,9.57542,0.41956,0.41956,0.41956
594,1.043e+07,1.043e+07,1.043e+07,7588.65,7588.65,7588.65,646.454,646.454,646.454,1.67768e+07,1.67768e+07,1.67768e+07,1.51313e+07,1.51313e+07,1.51313e+07,5034.95,5034.95,5034.95,475.254,475.254,475.254,215260,215260,215260,882945,882945,882945,580868,580868,580868,152612,152612,152612,8.36417e+07,8.36417e+07,8.36417e+07,8.96889,8.96889,8.96889,0.400077,0.400077,0.400077
595,1.04259e+07,1.04259e+07,1.04259e+07,7095.09,7095.09,7095.09,617.516,617.516,617.516,1.67941e+07,1.67941e+07,1.67941e+07,1.51198e+07,1.51198e+07,1.51198e+07,4705.93,4705.93,4705.93,454.651,454.651,454.651,211810,211810,211810,882505,882505,882505,580695,580695,580695,150215,150215,150215,8.36408e+07,8.36408e+07,8.36408e+07,8.38935,8.38935,8.38935,0.382083,0.382083,0.382083
596,1.04232e+07,1.04232e+07,1.04232e+07,6627.79,6627.79,6627.79,591.012,591.012,591.012,1.68114e+07,1.68114e+07,1.68114e+07,1.51092e+07,1.51092e+07,1.51092e+07,4394.16,4394.16,4394.16,435.718,435.718,435.718,208365,208365,208365,880687,880687,880687,579601,579601,579601,147820,147820,147820,8.36399e+07,8.36399e+07,8.36399e+07,7.83895,7.83895,7.83895,0.36554,0.36554,0.36554
597,1.04219e+07,1.04219e+07,1.04219e+07,6187.49,6187.49,6187.49,566.844,566.844,566.844,1.68286e+07,1.68286e+07,1.68286e+07,1.50993e+07,1.50993e+07,1.50993e+07,4100.2,4100.2,4100.2,418.402,418.402,418.402,204931,204931,204931,877604,877604,877604,577659,577659,577659,145431,145431,145431,8.36388e+07,8.36388e+07,8.36388e+07,7.31896,7.31896,7.31896,0.350402,0.350402,0.350402
598,1.04218e+07,1.04218e+07,1.04218e+07,5774.32,5774.32,5774.32,544.907,544.907,544.907,1.68459e+07,1.68459e+07,1.68459e+07,1.50902e+07,1.50902e+07,1.50902e+07,3824.21,3824.21,3824.21,402.64,402.64,402.64,201514,201514,201514,873364,873364,873364,574941,574941,574941,143052,143052,143052,8.36377e+07,8.36377e+07,8.36377e+07,6.82991,6.82991,6.82991,0.336612,0.336612,0.336612
