time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,9.04643e+06,9.04643e+06,9.04643e+06,6247.6,6247.6,6247.6,0.128428,0.128428,0.128428,2.49386e+07,2.49386e+07,2.49386e+07,2.62983e+07,2.62983e+07,2.62983e+07,3083.69,3083.69,3083.69,0.0600958,0.0600958,0.0600958,24119.7,24119.7,24119.7,394647,394647,394647,203767,203767,203767,10916.2,10916.2,10916.2,6.68382e+07,6.68382e+07,6.68382e+07,4.75352,4.75352,4.75352,0.000273525,0.000273525,0.000273525
275,9.04719e+06,9.04719e+06,9.04719e+06,6673.73,6673.73,6673.73,0.133345,0.133345,0.133345,2.49464e+07,2.49464e+07,2.49464e+07,2.62855e+07,2.62855e+07,2.62855e+07,3292.01,3292.01,3292.01,0.0624082,0.0624082,0.0624082,23409.7,23409.7,23409.7,401234,401234,401234,206751,206751,206751,10594.9,10594.9,10594.9,6.68331e+07,6.68331e+07,6.68331e+07,5.07641,5.07641,5.07641,0.000284068,0.000284068,0.000284068
276,9.04666e+06,9.04666e+06,9.04666e+06,7127.67,7127.67,7127.67,0.138366,0.138366,0.138366,2.49545e+07,2.49545e+07,2.49545e+07,2.6272e+07,2.6272e+07,2.6272e+07,3514.19,3514.19,3514.19,0.0647796,0.0647796,0.0647796,22720.7,22720.7,22720.7,408866,408866,408866,210253,210253,210253,10283,10283,10283,6.68281e+07,6.68281e+07,6.68281e+07,5.42133,5.42133,5.42133,0.000294884,0.000294884,0.000294884
277,9.04475e+06,9.04475e+06,9.04475e+06,7608.56,7608.56,7608.56,0.143454,0.143454,0.143454,2.49628e+07,2.49628e+07,2.49628e+07,2.62579e+07,2.62579e+07,2.62579e+07,3749.9,3749.9,3749.9,0.0671944,0.0671944,0.0671944,22051.9,22051.9,22051.9,417592,417592,417592,214298,214298,214298,9980.39,9980.39,9980.39,6.68234e+07,6.68234e+07,6.68234e+07,5.78792,5.78792,5.78792,0.000305903,0.000305903,0.000305903
278,9.0414e+06,9.0414e+06,9.0414e+06,8114.8,8114.8,8114.8,0.148564,0.148564,0.148564,2.49714e+07,2.49714e+07,2.49714e+07,2.6243e+07,2.6243e+07,2.6243e+07,3998.43,3998.43,3998.43,0.0696334,0.0696334,0.0696334,21402.9,21402.9,21402.9,427454,427454,427454,218907,218907,218907,9686.66,9686.66,9686.66,6.68188e+07,6.68188e+07,6.68188e+07,6.17526,6.17526,6.17526,0.000317039,0.000317039,0.000317039
279,9.03654e+06,9.03654e+06,9.03654e+06,8643.85,8643.85,8643.85,0.153643,0.153643,0.153643,2.49803e+07,2.49803e+07,2.49803e+07,2.62274e+07,2.62274e+07,2.62274e+07,4258.66,4258.66,4258.66,0.0720736,0.0720736,0.0720736,20773,20773,20773,438484,438484,438484,224097,224097,224097,9401.58,9401.58,9401.58,6.68145e+07,6.68145e+07,6.68145e+07,6.58178,6.58178,6.58178,0.000328188,0.000328188,0.000328188
280,9.03011e+06,9.03011e+06,9.03011e+06,9192.16,9192.16,9192.16,0.158629,0.158629,0.158629,2.49895e+07,2.49895e+07,2.49895e+07,2.6211e+07,2.6211e+07,2.6211e+07,4528.97,4528.97,4528.97,0.0744884,0.0744884,0.0744884,20161.7,20161.7,20161.7,450710,450710,450710,229883,229883,229883,9124.91,9124.91,9124.91,6.68104e+07,6.68104e+07,6.68104e+07,7.00519,7.00519,7.00519,0.00033923,0.00033923,0.00033923
281,9.02206e+06,9.02206e+06,9.02206e+06,9755.06,9755.06,9755.06,0.163455,0.163455,0.163455,2.49991e+07,2.49991e+07,2.49991e+07,2.61937e+07,2.61937e+07,2.61937e+07,4807.19,4807.19,4807.19,0.0768474,0.0768474,0.0768474,19568.4,19568.4,19568.4,464142,464142,464142,236272,236272,236272,8856.39,8856.39,8856.39,6.68066e+07,6.68066e+07,6.68066e+07,7.44231,7.44231,7.44231,0.000350026,0.000350026,0.000350026
282,9.01238e+06,9.01238e+06,9.01238e+06,10326.7,10326.7,10326.7,0.168046,0.168046,0.168046,2.50091e+07,2.50091e+07,2.50091e+07,2.61757e+07,2.61757e+07,2.61757e+07,5090.56,5090.56,5090.56,0.0791169,0.0791169,0.0791169,18992.5,18992.5,18992.5,478780,478780,478780,243266,243266,243266,8595.78,8595.78,8595.78,6.6803e+07,6.6803e+07,6.6803e+07,7.88907,7.88907,7.88907,0.000360424,0.000360424,0.000360424
283,9.00106e+06,9.00106e+06,9.00106e+06,10899.9,10899.9,10899.9,0.172322,0.172322,0.172322,2.50196e+07,2.50196e+07,2.50196e+07,2.61568e+07,2.61568e+07,2.61568e+07,5375.72,5375.72,5375.72,0.0812603,0.0812603,0.0812603,18433.7,18433.7,18433.7,494602,494602,494602,250855,250855,250855,8342.86,8342.86,8342.86,6.67998e+07,6.67998e+07,6.67998e+07,8.34045,8.34045,8.34045,0.000370256,0.000370256,0.000370256
284,8.9881e+06,8.9881e+06,8.9881e+06,11466.4,11466.4,11466.4,0.176199,0.176199,0.176199,2.50306e+07,2.50306e+07,2.50306e+07,2.61371e+07,2.61371e+07,2.61371e+07,5658.71,5658.71,5658.71,0.0832391,0.0832391,0.0832391,17891.3,17891.3,17891.3,511567,511567,511567,259023,259023,259023,8097.39,8097.39,8097.39,6.6797e+07,6.6797e+07,6.6797e+07,8.79047,8.79047,8.79047,0.000379346,0.000379346,0.000379346
285,8.97356e+06,8.97356e+06,8.97356e+06,12016.9,12016.9,12016.9,0.179595,0.179595,0.179595,2.50421e+07,2.50421e+07,2.50421e+07,2.61166e+07,2.61166e+07,2.61166e+07,5935.03,5935.03,5935.03,0.0850137,0.0850137,0.0850137,17364.9,17364.9,17364.9,529608,529608,529608,267739,267739,267739,7859.15,7859.15,7859.15,6.67945e+07,6.67945e+07,6.67945e+07,9.23225,9.23225,9.23225,0.000387513,0.000387513,0.000387513
286,8.95749e+06,8.95749e+06,8.95749e+06,12541.2,12541.2,12541.2,0.182427,0.182427,0.182427,2.50541e+07,2.50541e+07,2.50541e+07,2.60953e+07,2.60953e+07,2.60953e+07,6199.74,6199.74,6199.74,0.0865451,0.0865451,0.0865451,16854,16854,16854,548635,548635,548635,276963,276963,276963,7627.93,7627.93,7627.93,6.67923e+07,6.67923e+07,6.67923e+07,9.65818,9.65818,9.65818,0.000394576,0.000394576,0.000394576
287,8.94001e+06,8.94001e+06,8.94001e+06,13028.7,13028.7,13028.7,0.184622,0.184622,0.184622,2.50667e+07,2.50667e+07,2.50667e+07,2.60733e+07,2.60733e+07,2.60733e+07,6447.6,6447.6,6447.6,0.0877961,0.0877961,0.0877961,16358.1,16358.1,16358.1,568531,568531,568531,286638,286638,286638,7403.53,7403.53,7403.53,6.67906e+07,6.67906e+07,6.67906e+07,10.0601,10.0601,10.0601,0.000400363,0.000400363,0.000400363
288,8.92125e+06,8.92125e+06,8.92125e+06,13468.6,13468.6,13468.6,0.186114,0.186114,0.186114,2.50799e+07,2.50799e+07,2.50799e+07,2.60506e+07,2.60506e+07,2.60506e+07,6673.22,6673.22,6673.22,0.0887331,0.0887331,0.0887331,15876.9,15876.9,15876.9,589149,589149,589149,296697,296697,296697,7185.73,7185.73,7185.73,6.67892e+07,6.67892e+07,6.67892e+07,10.4294,10.4294,10.4294,0.000404717,0.000404717,0.000404717
289,8.90137e+06,8.90137e+06,8.90137e+06,13850.5,13850.5,13850.5,0.186852,0.186852,0.186852,2.50937e+07,2.50937e+07,2.50937e+07,2.60273e+07,2.60273e+07,2.60273e+07,6871.33,6871.33,6871.33,0.0893282,0.0893282,0.0893282,15409.8,15409.8,15409.8,610321,610321,610321,307058,307058,307058,6974.36,6974.36,6974.36,6.67883e+07,6.67883e+07,6.67883e+07,10.7579,10.7579,10.7579,0.000407506,0.000407506,0.000407506
290,8.88055e+06,8.88055e+06,8.88055e+06,14164.6,14164.6,14164.6,0.1868,0.1868,0.1868,2.51081e+07,2.51081e+07,2.51081e+07,2.60035e+07,2.60035e+07,2.60035e+07,7037,7037,7037,0.0895601,0.0895601,0.0895601,14956.5,14956.5,14956.5,631851,631851,631851,317627,317627,317627,6769.21,6769.21,6769.21,6.67878e+07,6.67878e+07,6.67878e+07,11.0373,11.0373,11.0373,0.00040863,0.00040863,0.00040863
291,8.85901e+06,8.85901e+06,8.85901e+06,14402.8,14402.8,14402.8,0.185943,0.185943,0.185943,2.51232e+07,2.51232e+07,2.51232e+07,2.59793e+07,2.59793e+07,2.59793e+07,7165.88,7165.88,7165.88,0.089416,0.089416,0.089416,14516.5,14516.5,14516.5,653527,653527,653527,328301,328301,328301,6570.1,6570.1,6570.1,6.67877e+07,6.67877e+07,6.67877e+07,11.2607,11.2607,11.2607,0.000408025,0.000408025,0.000408025
292,8.83699e+06,8.83699e+06,8.83699e+06,14558.5,14558.5,14558.5,0.184285,0.184285,0.184285,2.51389e+07,2.51389e+07,2.51389e+07,2.59548e+07,2.59548e+07,2.59548e+07,7254.45,7254.45,7254.45,0.0888926,0.0888926,0.0888926,14089.5,14089.5,14089.5,675121,675121,675121,338967,338967,338967,6376.85,6376.85,6376.85,6.6788e+07,6.6788e+07,6.6788e+07,11.422,11.422,11.422,0.00040567,0.00040567,0.00040567
293,8.81474e+06,8.81474e+06,8.81474e+06,14627.5,14627.5,14627.5,0.181853,0.181853,0.181853,2.51553e+07,2.51553e+07,2.51553e+07,2.59302e+07,2.59302e+07,2.59302e+07,7300.24,7300.24,7300.24,0.0879963,0.0879963,0.0879963,13675.1,13675.1,13675.1,696395,696395,696395,349509,349509,349509,6189.29,6189.29,6189.29,6.67887e+07,6.67887e+07,6.67887e+07,11.5167,11.5167,11.5167,0.000401591,0.000401591,0.000401591
294,8.7925e+06,8.7925e+06,8.7925e+06,14607.9,14607.9,14607.9,0.178692,0.178692,0.178692,2.51723e+07,2.51723e+07,2.51723e+07,2.59056e+07,2.59056e+07,2.59056e+07,7301.93,7301.93,7301.93,0.0867432,0.0867432,0.0867432,13272.9,13272.9,13272.9,717112,717112,717112,359807,359807,359807,6007.26,6007.26,6007.26,6.67898e+07,6.67898e+07,6.67898e+07,11.5422,11.5422,11.5422,0.000395857,0.000395857,0.000395857
295,8.77053e+06,8.77053e+06,8.77053e+06,14500.3,14500.3,14500.3,0.174868,0.174868,0.174868,2.51899e+07,2.51899e+07,2.51899e+07,2.5881e+07,2.5881e+07,2.5881e+07,7259.48,7259.48,7259.48,0.0851588,0.0851588,0.0851588,12882.4,12882.4,12882.4,737039,737039,737039,369744,369744,369744,5830.58,5830.58,5830.58,6.67913e+07,6.67913e+07,6.67913e+07,11.4979,11.4979,11.4979,0.000388583,0.000388583,0.000388583
296,8.74907e+06,8.74907e+06,8.74907e+06,14308,14308,14308,0.17046,0.17046,0.17046,2.5208e+07,2.5208e+07,2.5208e+07,2.58566e+07,2.58566e+07,2.58566e+07,7174.09,7174.09,7174.09,0.0832765,0.0832765,0.0832765,12503.5,12503.5,12503.5,755954,755954,755954,379207,379207,379207,5659.09,5659.09,5659.09,6.67932e+07,6.67932e+07,6.67932e+07,11.3851,11.3851,11.3851,0.000379919,0.000379919,0.000379919
297,8.72836e+06,8.72836e+06,8.72836e+06,14036.2,14036.2,14036.2,0.16556,0.16556,0.16556,2.52267e+07,2.52267e+07,2.52267e+07,2.58326e+07,2.58326e+07,2.58326e+07,7048.15,7048.15,7048.15,0.0811364,0.0811364,0.0811364,12135.8,12135.8,12135.8,773655,773655,773655,388093,388093,388093,5492.66,5492.66,5492.66,6.67955e+07,6.67955e+07,6.67955e+07,11.2069,11.2069,11.2069,0.000370046,0.000370046,0.000370046
298,8.7086e+06,8.7086e+06,8.7086e+06,13692.5,13692.5,13692.5,0.160267,0.160267,0.160267,2.52459e+07,2.52459e+07,2.52459e+07,2.5809e+07,2.5809e+07,2.5809e+07,6885.07,6885.07,6885.07,0.078783,0.078783,0.078783,11778.8,11778.8,11778.8,789966,789966,789966,396308,396308,396308,5331.11,5331.11,5331.11,6.67981e+07,6.67981e+07,6.67981e+07,10.9684,10.9684,10.9684,0.000359171,0.000359171,0.000359171
299,8.68998e+06,8.68998e+06,8.68998e+06,13285.7,13285.7,13285.7,0.154684,0.154684,0.154684,2.52655e+07,2.52655e+07,2.52655e+07,2.5786e+07,2.5786e+07,2.5786e+07,6689.1,6689.1,6689.1,0.0762637,0.0762637,0.0762637,11432.3,11432.3,11432.3,804735,804735,804735,403774,403774,403774,5174.32,5174.32,5174.32,6.6801e+07,6.6801e+07,6.6801e+07,10.6757,10.6757,10.6757,0.00034751,0.00034751,0.00034751
300,8.67266e+06,8.67266e+06,8.67266e+06,12825.8,12825.8,12825.8,0.148912,0.148912,0.148912,2.52856e+07,2.52856e+07,2.52856e+07,2.57636e+07,2.57636e+07,2.57636e+07,6465.1,6465.1,6465.1,0.0736265,0.0736265,0.0736265,11096.1,11096.1,11096.1,817845,817845,817845,410427,410427,410427,5022.14,5022.14,5022.14,6.68042e+07,6.68042e+07,6.68042e+07,10.3364,10.3364,10.3364,0.000335285,0.000335285,0.000335285
301,8.65676e+06,8.65676e+06,8.65676e+06,12323.3,12323.3,12323.3,0.143049,0.143049,0.143049,2.5306e+07,2.5306e+07,2.5306e+07,2.57419e+07,2.57419e+07,2.57419e+07,6218.27,6218.27,6218.27,0.0709184,0.0709184,0.0709184,10769.7,10769.7,10769.7,829210,829210,829210,416219,416219,416219,4874.43,4874.43,4874.43,6.68077e+07,6.68077e+07,6.68077e+07,9.95857,9.95857,9.95857,0.000322715,0.000322715,0.000322715
302,8.64237e+06,8.64237e+06,8.64237e+06,11788.8,11788.8,11788.8,0.137184,0.137184,0.137184,2.53267e+07,2.53267e+07,2.53267e+07,2.57209e+07,2.57209e+07,2.57209e+07,5953.92,5953.92,5953.92,0.0681834,0.0681834,0.0681834,10452.9,10452.9,10452.9,838775,838775,838775,421118,421118,421118,4731.07,4731.07,4731.07,6.68114e+07,6.68114e+07,6.68114e+07,9.55047,9.55047,9.55047,0.000310004,0.000310004,0.000310004
303,8.62957e+06,8.62957e+06,8.62957e+06,11232.6,11232.6,11232.6,0.131397,0.131397,0.131397,2.53477e+07,2.53477e+07,2.53477e+07,2.57007e+07,2.57007e+07,2.57007e+07,5677.29,5677.29,5677.29,0.0654623,0.0654623,0.0654623,10145.4,10145.4,10145.4,846519,846519,846519,425109,425109,425109,4591.91,4591.91,4591.91,6.68152e+07,6.68152e+07,6.68152e+07,9.12043,9.12043,9.12043,0.000297342,0.000297342,0.000297342
304,8.61839e+06,8.61839e+06,8.61839e+06,10664.4,10664.4,10664.4,0.125758,0.125758,0.125758,2.53689e+07,2.53689e+07,2.53689e+07,2.56813e+07,2.56813e+07,2.56813e+07,5393.31,5393.31,5393.31,0.0627906,0.0627906,0.0627906,9846.95,9846.95,9846.95,852448,852448,852448,428192,428192,428192,4456.85,4456.85,4456.85,6.68193e+07,6.68193e+07,6.68193e+07,8.67639,8.67639,8.67639,0.000284896,0.000284896,0.000284896
305,8.60884e+06,8.60884e+06,8.60884e+06,10092.8,10092.8,10092.8,0.120325,0.120325,0.120325,2.53902e+07,2.53902e+07,2.53902e+07,2.56627e+07,2.56627e+07,2.56627e+07,5106.49,5106.49,5106.49,0.060199,0.060199,0.060199,9557.28,9557.28,9557.28,856594,856594,856594,430378,430378,430378,4325.76,4325.76,4325.76,6.68235e+07,6.68235e+07,6.68235e+07,8.22568,8.22568,8.22568,0.00027281,0.00027281,0.00027281
306,8.60092e+06,8.60092e+06,8.60092e+06,9525.55,9525.55,9525.55,0.115145,0.115145,0.115145,2.54116e+07,2.54116e+07,2.54116e+07,2.56449e+07,2.56449e+07,2.56449e+07,4820.84,4820.84,4820.84,0.0577128,0.0577128,0.0577128,9276.13,9276.13,9276.13,859011,859011,859011,431692,431692,431692,4198.53,4198.53,4198.53,6.68278e+07,6.68278e+07,6.68278e+07,7.77485,7.77485,7.77485,0.000261202,0.000261202,0.000261202
307,8.5946e+06,8.5946e+06,8.5946e+06,8969.04,8969.04,8969.04,0.110253,0.110253,0.110253,2.54331e+07,2.54331e+07,2.54331e+07,2.5628e+07,2.5628e+07,2.5628e+07,4539.78,4539.78,4539.78,0.0553522,0.0553522,0.0553522,9003.25,9003.25,9003.25,859771,859771,859771,432167,432167,432167,4075.03,4075.03,4075.03,6.68322e+07,6.68322e+07,6.68322e+07,7.32957,7.32957,7.32957,0.000250167,0.000250167,0.000250167
308,8.58983e+06,8.58983e+06,8.58983e+06,8428.62,8428.62,8428.62,0.105677,0.105677,0.105677,2.54545e+07,2.54545e+07,2.54545e+07,2.56118e+07,2.56118e+07,2.56118e+07,4266.14,4266.14,4266.14,0.0531324,0.0531324,0.0531324,8738.38,8738.38,8738.38,858962,858962,858962,431847,431847,431847,3955.16,3955.16,3955.16,6.68367e+07,6.68367e+07,6.68367e+07,6.89461,6.89461,6.89461,0.000239778,0.000239778,0.000239778
309,8.58655e+06,8.58655e+06,8.58655e+06,7908.48,7908.48,7908.48,0.101434,0.101434,0.101434,2.54759e+07,2.54759e+07,2.54759e+07,2.55963e+07,2.55963e+07,2.55963e+07,4002.19,4002.19,4002.19,0.0510643,0.0510643,0.0510643,8481.31,8481.31,8481.31,856681,856681,856681,430777,430777,430777,3838.82,3838.82,3838.82,6.68412e+07,6.68412e+07,6.68412e+07,6.47379,6.47379,6.47379,0.000230085,0.000230085,0.000230085
310,8.58471e+06,8.58471e+06,8.58471e+06,7411.74,7411.74,7411.74,0.0975321,0.0975321,0.0975321,2.54972e+07,2.54972e+07,2.54972e+07,2.55816e+07,2.55816e+07,2.55816e+07,3749.64,3749.64,3749.64,0.0491548,0.0491548,0.0491548,8231.79,8231.79,8231.79,853034,853034,853034,429011,429011,429011,3725.9,3725.9,3725.9,6.68457e+07,6.68457e+07,6.68457e+07,6.07008,6.07008,6.07008,0.000221121,0.000221121,0.000221121
311,8.58422e+06,8.58422e+06,8.58422e+06,6940.6,6940.6,6940.6,0.0939767,0.0939767,0.0939767,2.55184e+07,2.55184e+07,2.55184e+07,2.55676e+07,2.55676e+07,2.55676e+07,3509.72,3509.72,3509.72,0.0474076,0.0474076,0.0474076,7989.62,7989.62,7989.62,848129,848129,848129,426602,426602,426602,3616.3,3616.3,3616.3,6.68502e+07,6.68502e+07,6.68502e+07,5.68565,5.68565,5.68565,0.000212904,0.000212904,0.000212904
312,8.58502e+06,8.58502e+06,8.58502e+06,6496.4,6496.4,6496.4,0.0907661,0.0907661,0.0907661,2.55394e+07,2.55394e+07,2.55394e+07,2.55542e+07,2.55542e+07,2.55542e+07,3283.22,3283.22,3283.22,0.045824,0.045824,0.045824,7754.56,7754.56,7754.56,842079,842079,842079,423607,423607,423607,3509.92,3509.92,3509.92,6.68547e+07,6.68547e+07,6.68547e+07,5.32195,5.32195,5.32195,0.00020544,0.00020544,0.00020544
313,8.58701e+06,8.58701e+06,8.58701e+06,6079.83,6079.83,6079.83,0.0878952,0.0878952,0.0878952,2.55602e+07,2.55602e+07,2.55602e+07,2.55414e+07,2.55414e+07,2.55414e+07,3070.56,3070.56,3070.56,0.0444028,0.0444028,0.0444028,7526.42,7526.42,7526.42,834994,834994,834994,420082,420082,420082,3406.67,3406.67,3406.67,6.68591e+07,6.68591e+07,6.68591e+07,4.97984,4.97984,4.97984,0.000198724,0.000198724,0.000198724
314,8.59013e+06,8.59013e+06,8.59013e+06,5690.97,5690.97,5690.97,0.0853564,0.0853564,0.0853564,2.55808e+07,2.55808e+07,2.55808e+07,2.55292e+07,2.55292e+07,2.55292e+07,2871.87,2871.87,2871.87,0.0431413,0.0431413,0.0431413,7304.99,7304.99,7304.99,826982,826982,826982,416080,416080,416080,3306.46,3306.46,3306.46,6.68635e+07,6.68635e+07,6.68635e+07,4.65963,4.65963,4.65963,0.000192743,0.000192743,0.000192743
315,8.59429e+06,8.59429e+06,8.59429e+06,5329.46,5329.46,5329.46,0.0831399,0.0831399,0.0831399,2.56011e+07,2.56011e+07,2.56011e+07,2.55175e+07,2.55175e+07,2.55175e+07,2687,2687,2687,0.042036,0.042036,0.042036,7090.08,7090.08,7090.08,818149,818149,818149,411656,411656,411656,3209.19,3209.19,3209.19,6.68677e+07,6.68677e+07,6.68677e+07,4.36126,4.36126,4.36126,0.000187479,0.000187479,0.000187479
316,8.59942e+06,8.59942e+06,8.59942e+06,4994.57,4994.57,4994.57,0.0812349,0.0812349,0.0812349,2.56211e+07,2.56211e+07,2.56211e+07,2.55063e+07,2.55063e+07,2.55063e+07,2515.63,2515.63,2515.63,0.0410822,0.0410822,0.0410822,6881.49,6881.49,6881.49,808595,808595,808595,406860,406860,406860,3114.79,3114.79,3114.79,6.68719e+07,6.68719e+07,6.68719e+07,4.0843,4.0843,4.0843,0.000182912,0.000182912,0.000182912
317,8.60545e+06,8.60545e+06,8.60545e+06,4685.31,4685.31,4685.31,0.0796302,0.0796302,0.0796302,2.56409e+07,2.56409e+07,2.56409e+07,2.54956e+07,2.54956e+07,2.54956e+07,2357.29,2357.29,2357.29,0.0402751,0.0402751,0.0402751,6679.03,6679.03,6679.03,798415,798415,798415,401741,401741,401741,3023.17,3023.17,3023.17,6.68759e+07,6.68759e+07,6.68759e+07,3.82809,3.82809,3.82809,0.000179018,0.000179018,0.000179018
318,8.61229e+06,8.61229e+06,8.61229e+06,4400.52,4400.52,4400.52,0.0783144,0.0783144,0.0783144,2.56603e+07,2.56603e+07,2.56603e+07,2.54853e+07,2.54853e+07,2.54853e+07,2211.41,2211.41,2211.41,0.0396096,0.0396096,0.0396096,6482.54,6482.54,6482.54,787697,787697,787697,396344,396344,396344,2934.24,2934.24,2934.24,6.68798e+07,6.68798e+07,6.68798e+07,3.59178,3.59178,3.59178,0.000175772,0.000175772,0.000175772
319,8.61989e+06,8.61989e+06,8.61989e+06,4138.91,4138.91,4138.91,0.0772767,0.0772767,0.0772767,2.56794e+07,2.56794e+07,2.56794e+07,2.54753e+07,2.54753e+07,2.54753e+07,2077.35,2077.35,2077.35,0.0390808,0.0390808,0.0390808,6291.83,6291.83,6291.83,776526,776526,776526,390711,390711,390711,2847.93,2847.93,2847.93,6.68836e+07,6.68836e+07,6.68836e+07,3.37441,3.37441,3.37441,0.000173151,0.000173151,0.000173151
320,8.62819e+06,8.62819e+06,8.62819e+06,3899.12,3899.12,3899.12,0.0765071,0.0765071,0.0765071,2.56982e+07,2.56982e+07,2.56982e+07,2.54657e+07,2.54657e+07,2.54657e+07,1954.43,1954.43,1954.43,0.0386838,0.0386838,0.0386838,6106.73,6106.73,6106.73,764978,764978,764978,384883,384883,384883,2764.16,2764.16,2764.16,6.68873e+07,6.68873e+07,6.68873e+07,3.17492,3.17492,3.17492,0.000171132,0.000171132,0.000171132
321,8.63712e+06,8.63712e+06,8.63712e+06,3679.76,3679.76,3679.76,0.0759961,0.0759961,0.0759961,2.57166e+07,2.57166e+07,2.57166e+07,2.54565e+07,2.54565e+07,2.54565e+07,1841.94,1841.94,1841.94,0.0384144,0.0384144,0.0384144,5927.08,5927.08,5927.08,753123,753123,753123,378895,378895,378895,2682.85,2682.85,2682.85,6.68908e+07,6.68908e+07,6.68908e+07,2.99223,2.99223,2.99223,0.000169694,0.000169694,0.000169694
322,8.64663e+06,8.64663e+06,8.64663e+06,3479.47,3479.47,3479.47,0.0757359,0.0757359,0.0757359,2.57346e+07,2.57346e+07,2.57346e+07,2.54475e+07,2.54475e+07,2.54475e+07,1739.18,1739.18,1739.18,0.0382686,0.0382686,0.0382686,5752.72,5752.72,5752.72,741026,741026,741026,372779,372779,372779,2603.94,2603.94,2603.94,6.68941e+07,6.68941e+07,6.68941e+07,2.82524,2.82524,2.82524,0.000168819,0.000168819,0.000168819
323,8.65666e+06,8.65666e+06,8.65666e+06,3296.91,3296.91,3296.91,0.0757194,0.0757194,0.0757194,2.57523e+07,2.57523e+07,2.57523e+07,2.54388e+07,2.54388e+07,2.54388e+07,1645.48,1645.48,1645.48,0.0382432,0.0382432,0.0382432,5583.5,5583.5,5583.5,728746,728746,728746,366568,366568,366568,2527.35,2527.35,2527.35,6.68973e+07,6.68973e+07,6.68973e+07,2.67287,2.67287,2.67287,0.000168489,0.000168489,0.000168489
324,8.66718e+06,8.66718e+06,8.66718e+06,3130.77,3130.77,3130.77,0.0759413,0.0759413,0.0759413,2.57696e+07,2.57696e+07,2.57696e+07,2.54303e+07,2.54303e+07,2.54303e+07,1560.17,1560.17,1560.17,0.0383354,0.0383354,0.0383354,5419.26,5419.26,5419.26,716336,716336,716336,360287,360287,360287,2453.02,2453.02,2453.02,6.69003e+07,6.69003e+07,6.69003e+07,2.53408,2.53408,2.53408,0.000168691,0.000168691,0.000168691
325,8.67813e+06,8.67813e+06,8.67813e+06,2979.85,2979.85,2979.85,0.0763974,0.0763974,0.0763974,2.57865e+07,2.57865e+07,2.57865e+07,2.54221e+07,2.54221e+07,2.54221e+07,1482.63,1482.63,1482.63,0.0385431,0.0385431,0.0385431,5259.86,5259.86,5259.86,703846,703846,703846,353962,353962,353962,2380.88,2380.88,2380.88,6.69031e+07,6.69031e+07,6.69031e+07,2.40787,2.40787,2.40787,0.000169414,0.000169414,0.000169414
326,8.68947e+06,8.68947e+06,8.68947e+06,2842.99,2842.99,2842.99,0.077085,0.077085,0.077085,2.5803e+07,2.5803e+07,2.5803e+07,2.5414e+07,2.5414e+07,2.5414e+07,1412.26,1412.26,1412.26,0.0388649,0.0388649,0.0388649,5105.16,5105.16,5105.16,691318,691318,691318,347614,347614,347614,2310.86,2310.86,2310.86,6.69057e+07,6.69057e+07,6.69057e+07,2.29328,2.29328,2.29328,0.000170652,0.000170652,0.000170652
327,8.70118e+06,8.70118e+06,8.70118e+06,2719.11,2719.11,2719.11,0.0780029,0.0780029,0.0780029,2.58192e+07,2.58192e+07,2.58192e+07,2.54062e+07,2.54062e+07,2.54062e+07,1348.5,1348.5,1348.5,0.0393001,0.0393001,0.0393001,4955.01,4955.01,4955.01,678792,678792,678792,341265,341265,341265,2242.91,2242.91,2242.91,6.69082e+07,6.69082e+07,6.69082e+07,2.18944,2.18944,2.18944,0.000172398,0.000172398,0.000172398
328,8.7132e+06,8.7132e+06,8.7132e+06,2607.21,2607.21,2607.21,0.0791512,0.0791512,0.0791512,2.5835e+07,2.5835e+07,2.5835e+07,2.53985e+07,2.53985e+07,2.53985e+07,1290.84,1290.84,1290.84,0.0398487,0.0398487,0.0398487,4809.29,4809.29,4809.29,666303,666303,666303,334932,334932,334932,2176.96,2176.96,2176.96,6.69105e+07,6.69105e+07,6.69105e+07,2.0955,2.0955,2.0955,0.000174653,0.000174653,0.000174653
