time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
617,3.16832e+07,3.16832e+07,3.16832e+07,3071.29,3071.29,3071.29,2214.26,2214.26,2214.26,4.67591e+07,4.67591e+07,4.67591e+07,1.27195e+07,1.27195e+07,1.27195e+07,421.527,421.527,421.527,1117.18,1117.18,1117.18,132666,132666,132666,516619,516619,516619,71070.6,71070.6,71070.6,66663,66663,66663,3.5719e+07,3.5719e+07,3.5719e+07,4.68692,4.68692,4.68692,5.23217,5.23217,5.23217
618,3.16813e+07,3.16813e+07,3.16813e+07,3000.4,3000.4,3000.4,2262.17,2262.17,2262.17,4.67613e+07,4.67613e+07,4.67613e+07,1.27196e+07,1.27196e+07,1.27196e+07,411.824,411.824,411.824,1141.47,1141.47,1141.47,135815,135815,135815,511445,511445,511445,70355.8,70355.8,70355.8,68259.3,68259.3,68259.3,3.57133e+07,3.57133e+07,3.57133e+07,4.57874,4.57874,4.57874,5.34529,5.34529,5.34529
619,3.16795e+07,3.16795e+07,3.16795e+07,2931.33,2931.33,2931.33,2311.44,2311.44,2311.44,4.67631e+07,4.67631e+07,4.67631e+07,1.27198e+07,1.27198e+07,1.27198e+07,402.373,402.373,402.373,1166.45,1166.45,1166.45,139024,139024,139024,506202,506202,506202,69631.8,69631.8,69631.8,69886.5,69886.5,69886.5,3.57076e+07,3.57076e+07,3.57076e+07,4.47321,4.47321,4.47321,5.4615,5.4615,5.4615
620,3.16777e+07,3.16777e+07,3.16777e+07,2864.16,2864.16,2864.16,2362.22,2362.22,2362.22,4.67648e+07,4.67648e+07,4.67648e+07,1.27201e+07,1.27201e+07,1.27201e+07,393.184,393.184,393.184,1192.19,1192.19,1192.19,142297,142297,142297,500896,500896,500896,68899.4,68899.4,68899.4,71545.8,71545.8,71545.8,3.5702e+07,3.5702e+07,3.5702e+07,4.3705,4.3705,4.3705,5.58113,5.58113,5.58113
621,3.16759e+07,3.16759e+07,3.16759e+07,2798.98,2798.98,2798.98,2414.65,2414.65,2414.65,4.67662e+07,4.67662e+07,4.67662e+07,1.27206e+07,1.27206e+07,1.27206e+07,384.271,384.271,384.271,1218.76,1218.76,1218.76,145636,145636,145636,495536,495536,495536,68159.8,68159.8,68159.8,73238.8,73238.8,73238.8,3.56964e+07,3.56964e+07,3.56964e+07,4.27072,4.27072,4.27072,5.70453,5.70453,5.70453
622,3.16742e+07,3.16742e+07,3.16742e+07,2735.85,2735.85,2735.85,2468.89,2468.89,2468.89,4.67674e+07,4.67674e+07,4.67674e+07,1.27211e+07,1.27211e+07,1.27211e+07,375.64,375.64,375.64,1246.24,1246.24,1246.24,149045,149045,149045,490129,490129,490129,67414,67414,67414,74967.2,74967.2,74967.2,3.56909e+07,3.56909e+07,3.56909e+07,4.174,4.174,4.174,5.83207,5.83207,5.83207
623,3.16724e+07,3.16724e+07,3.16724e+07,2674.81,2674.81,2674.81,2525.1,2525.1,2525.1,4.67683e+07,4.67683e+07,4.67683e+07,1.27218e+07,1.27218e+07,1.27218e+07,367.298,367.298,367.298,1274.71,1274.71,1274.71,152528,152528,152528,484684,484684,484684,66663,66663,66663,76733,76733,76733,3.56854e+07,3.56854e+07,3.56854e+07,4.0804,4.0804,4.0804,5.96411,5.96411,5.96411
624,3.16707e+07,3.16707e+07,3.16707e+07,2615.89,2615.89,2615.89,2583.42,2583.42,2583.42,4.67689e+07,4.67689e+07,4.67689e+07,1.27226e+07,1.27226e+07,1.27226e+07,359.248,359.248,359.248,1304.24,1304.24,1304.24,156089,156089,156089,479207,479207,479207,65908,65908,65908,78538.3,78538.3,78538.3,3.56799e+07,3.56799e+07,3.56799e+07,3.98997,3.98997,3.98997,6.10102,6.10102,6.10102
625,3.1669e+07,3.1669e+07,3.1669e+07,2559.08,2559.08,2559.08,2644.02,2644.02,2644.02,4.67694e+07,4.67694e+07,4.67694e+07,1.27236e+07,1.27236e+07,1.27236e+07,351.49,351.49,351.49,1334.92,1334.92,1334.92,159733,159733,159733,473706,473706,473706,65149.8,65149.8,65149.8,80385.3,80385.3,80385.3,3.56745e+07,3.56745e+07,3.56745e+07,3.90274,3.90274,3.90274,6.24316,6.24316,6.24316
626,3.16672e+07,3.16672e+07,3.16672e+07,2504.38,2504.38,2504.38,2707.03,2707.03,2707.03,4.67695e+07,4.67695e+07,4.67695e+07,1.27246e+07,1.27246e+07,1.27246e+07,344.024,344.024,344.024,1366.82,1366.82,1366.82,163464,163464,163464,468188,468188,468188,64389.6,64389.6,64389.6,82276.5,82276.5,82276.5,3.56692e+07,3.56692e+07,3.56692e+07,3.8187,3.8187,3.8187,6.3909,6.3909,6.3909
627,3.16654e+07,3.16654e+07,3.16654e+07,2451.75,2451.75,2451.75,2772.6,2772.6,2772.6,4.67694e+07,4.67694e+07,4.67694e+07,1.27258e+07,1.27258e+07,1.27258e+07,336.845,336.845,336.845,1400,1400,1400,167287,167287,167287,462660,462660,462660,63628.2,63628.2,63628.2,84214.5,84214.5,84214.5,3.56639e+07,3.56639e+07,3.56639e+07,3.73782,3.73782,3.73782,6.54458,6.54458,6.54458
628,3.16635e+07,3.16635e+07,3.16635e+07,2401.16,2401.16,2401.16,2840.86,2840.86,2840.86,4.6769e+07,4.6769e+07,4.6769e+07,1.27271e+07,1.27271e+07,1.27271e+07,329.946,329.946,329.946,1434.55,1434.55,1434.55,171209,171209,171209,457129,457129,457129,62866.6,62866.6,62866.6,86202.1,86202.1,86202.1,3.56587e+07,3.56587e+07,3.56587e+07,3.66005,3.66005,3.66005,6.70454,6.70454,6.70454
629,3.16615e+07,3.16615e+07,3.16615e+07,2352.54,2352.54,2352.54,2911.94,2911.94,2911.94,4.67683e+07,4.67683e+07,4.67683e+07,1.27286e+07,1.27286e+07,1.27286e+07,323.321,323.321,323.321,1470.51,1470.51,1470.51,175235,175235,175235,451600,451600,451600,62105.5,62105.5,62105.5,88242.1,88242.1,88242.1,3.56537e+07,3.56537e+07,3.56537e+07,3.5853,3.5853,3.5853,6.87107,6.87107,6.87107
630,3.16595e+07,3.16595e+07,3.16595e+07,2305.83,2305.83,2305.83,2985.94,2985.94,2985.94,4.67674e+07,4.67674e+07,4.67674e+07,1.27302e+07,1.27302e+07,1.27302e+07,316.959,316.959,316.959,1507.95,1507.95,1507.95,179370,179370,179370,446080,446080,446080,61345.9,61345.9,61345.9,90337.5,90337.5,90337.5,3.56487e+07,3.56487e+07,3.56487e+07,3.51348,3.51348,3.51348,7.04445,7.04445,7.04445
631,3.16573e+07,3.16573e+07,3.16573e+07,2260.93,2260.93,2260.93,3062.95,3062.95,3062.95,4.67661e+07,4.67661e+07,4.67661e+07,1.27319e+07,1.27319e+07,1.27319e+07,310.849,310.849,310.849,1546.91,1546.91,1546.91,183621,183621,183621,440575,440575,440575,60588.4,60588.4,60588.4,92491.3,92491.3,92491.3,3.56438e+07,3.56438e+07,3.56438e+07,3.44446,3.44446,3.44446,7.22493,7.22493,7.22493
632,3.1655e+07,3.1655e+07,3.1655e+07,2217.75,2217.75,2217.75,3143.06,3143.06,3143.06,4.67646e+07,4.67646e+07,4.67646e+07,1.27338e+07,1.27338e+07,1.27338e+07,304.978,304.978,304.978,1587.43,1587.43,1587.43,187994,187994,187994,435089,435089,435089,59833.8,59833.8,59833.8,94706.7,94706.7,94706.7,3.5639e+07,3.5639e+07,3.5639e+07,3.37812,3.37812,3.37812,7.4127,7.4127,7.4127
633,3.16526e+07,3.16526e+07,3.16526e+07,2176.19,2176.19,2176.19,3226.32,3226.32,3226.32,4.67628e+07,4.67628e+07,4.67628e+07,1.27358e+07,1.27358e+07,1.27358e+07,299.331,299.331,299.331,1629.54,1629.54,1629.54,192495,192495,192495,429626,429626,429626,59082.7,59082.7,59082.7,96986.8,96986.8,96986.8,3.56343e+07,3.56343e+07,3.56343e+07,3.31431,3.31431,3.31431,7.60793,7.60793,7.60793
634,3.165e+07,3.165e+07,3.165e+07,2136.14,2136.14,2136.14,3312.75,3312.75,3312.75,4.67607e+07,4.67607e+07,4.67607e+07,1.27379e+07,1.27379e+07,1.27379e+07,293.894,293.894,293.894,1673.26,1673.26,1673.26,197130,197130,197130,424192,424192,424192,58335.6,58335.6,58335.6,99334.6,99334.6,99334.6,3.56297e+07,3.56297e+07,3.56297e+07,3.25286,3.25286,3.25286,7.81073,7.81073,7.81073
635,3.16473e+07,3.16473e+07,3.16473e+07,2097.49,2097.49,2097.49,3402.37,3402.37,3402.37,4.67583e+07,4.67583e+07,4.67583e+07,1.27402e+07,1.27402e+07,1.27402e+07,288.651,288.651,288.651,1718.59,1718.59,1718.59,201905,201905,201905,418789,418789,418789,57593.2,57593.2,57593.2,101753,101753,101753,3.56253e+07,3.56253e+07,3.56253e+07,3.1936,3.1936,3.1936,8.02114,8.02114,8.02114
636,3.16444e+07,3.16444e+07,3.16444e+07,2060.1,2060.1,2060.1,3495.16,3495.16,3495.16,4.67556e+07,4.67556e+07,4.67556e+07,1.27426e+07,1.27426e+07,1.27426e+07,283.584,283.584,283.584,1765.52,1765.52,1765.52,206826,206826,206826,413421,413421,413421,56855.7,56855.7,56855.7,104245,104245,104245,3.56209e+07,3.56209e+07,3.56209e+07,3.13635,3.13635,3.13635,8.23915,8.23915,8.23915
637,3.16413e+07,3.16413e+07,3.16413e+07,2023.85,2023.85,2023.85,3591.07,3591.07,3591.07,4.67526e+07,4.67526e+07,4.67526e+07,1.27452e+07,1.27452e+07,1.27452e+07,278.677,278.677,278.677,1814.02,1814.02,1814.02,211898,211898,211898,408091,408091,408091,56123.5,56123.5,56123.5,106814,106814,106814,3.56166e+07,3.56166e+07,3.56166e+07,3.08092,3.08092,3.08092,8.46468,8.46468,8.46468
638,3.1638e+07,3.1638e+07,3.1638e+07,1988.62,1988.62,1988.62,3690.02,3690.02,3690.02,4.67493e+07,4.67493e+07,4.67493e+07,1.2748e+07,1.2748e+07,1.2748e+07,273.912,273.912,273.912,1864.07,1864.07,1864.07,217128,217128,217128,402800,402800,402800,55397.1,55397.1,55397.1,109462,109462,109462,3.56124e+07,3.56124e+07,3.56124e+07,3.02713,3.02713,3.02713,8.69757,8.69757,8.69757
639,3.16345e+07,3.16345e+07,3.16345e+07,1954.28,1954.28,1954.28,3791.88,3791.88,3791.88,4.67456e+07,4.67456e+07,4.67456e+07,1.27509e+07,1.27509e+07,1.27509e+07,269.271,269.271,269.271,1915.59,1915.59,1915.59,222519,222519,222519,397551,397551,397551,54676.6,54676.6,54676.6,112192,112192,112192,3.56084e+07,3.56084e+07,3.56084e+07,2.97477,2.97477,2.97477,8.93758,8.93758,8.93758
640,3.16308e+07,3.16308e+07,3.16308e+07,1920.69,1920.69,1920.69,3896.51,3896.51,3896.51,4.67417e+07,4.67417e+07,4.67417e+07,1.2754e+07,1.2754e+07,1.2754e+07,264.736,264.736,264.736,1968.51,1968.51,1968.51,228075,228075,228075,392345,392345,392345,53962.3,53962.3,53962.3,115005,115005,115005,3.56045e+07,3.56045e+07,3.56045e+07,2.92365,2.92365,2.92365,9.18441,9.18441,9.18441
641,3.16268e+07,3.16268e+07,3.16268e+07,1887.73,1887.73,1887.73,4003.72,4003.72,4003.72,4.67374e+07,4.67374e+07,4.67374e+07,1.27572e+07,1.27572e+07,1.27572e+07,260.291,260.291,260.291,2022.75,2022.75,2022.75,233801,233801,233801,387183,387183,387183,53254.2,53254.2,53254.2,117904,117904,117904,3.56006e+07,3.56006e+07,3.56006e+07,2.87358,2.87358,2.87358,9.43763,9.43763,9.43763
642,3.16226e+07,3.16226e+07,3.16226e+07,1855.28,1855.28,1855.28,4113.29,4113.29,4113.29,4.67328e+07,4.67328e+07,4.67328e+07,1.27606e+07,1.27606e+07,1.27606e+07,255.917,255.917,255.917,2078.17,2078.17,2078.17,239699,239699,239699,382066,382066,382066,52552.4,52552.4,52552.4,120890,120890,120890,3.55969e+07,3.55969e+07,3.55969e+07,2.82437,2.82437,2.82437,9.69677,9.69677,9.69677
643,3.16181e+07,3.16181e+07,3.16181e+07,1823.21,1823.21,1823.21,4224.95,4224.95,4224.95,4.67279e+07,4.67279e+07,4.67279e+07,1.27642e+07,1.27642e+07,1.27642e+07,251.599,251.599,251.599,2134.66,2134.66,2134.66,245771,245771,245771,376992,376992,376992,51857,51857,51857,123964,123964,123964,3.55934e+07,3.55934e+07,3.55934e+07,2.77584,2.77584,2.77584,9.96124,9.96124,9.96124
644,3.16134e+07,3.16134e+07,3.16134e+07,1791.42,1791.42,1791.42,4338.4,4338.4,4338.4,4.67226e+07,4.67226e+07,4.67226e+07,1.2768e+07,1.2768e+07,1.2768e+07,247.32,247.32,247.32,2192.06,2192.06,2192.06,252018,252018,252018,371964,371964,371964,51167.9,51167.9,51167.9,127127,127127,127127,3.55899e+07,3.55899e+07,3.55899e+07,2.7278,2.7278,2.7278,10.2304,10.2304,10.2304
645,3.16084e+07,3.16084e+07,3.16084e+07,1759.8,1759.8,1759.8,4453.31,4453.31,4453.31,4.67171e+07,4.67171e+07,4.67171e+07,1.2772e+07,1.2772e+07,1.2772e+07,243.067,243.067,243.067,2250.21,2250.21,2250.21,258441,258441,258441,366978,366978,366978,50485,50485,50485,130378,130378,130378,3.55866e+07,3.55866e+07,3.55866e+07,2.68011,2.68011,2.68011,10.5034,10.5034,10.5034
646,3.16031e+07,3.16031e+07,3.16031e+07,1728.25,1728.25,1728.25,4569.32,4569.32,4569.32,4.67111e+07,4.67111e+07,4.67111e+07,1.27762e+07,1.27762e+07,1.27762e+07,238.825,238.825,238.825,2308.92,2308.92,2308.92,265038,265038,265038,362036,362036,362036,49808.2,49808.2,49808.2,133717,133717,133717,3.55834e+07,3.55834e+07,3.55834e+07,2.63259,2.63259,2.63259,10.7795,10.7795,10.7795
647,3.15976e+07,3.15976e+07,3.15976e+07,1696.68,1696.68,1696.68,4686.02,4686.02,4686.02,4.67049e+07,4.67049e+07,4.67049e+07,1.27806e+07,1.27806e+07,1.27806e+07,234.582,234.582,234.582,2367.99,2367.99,2367.99,271806,271806,271806,357136,357136,357136,49137.4,49137.4,49137.4,137143,137143,137143,3.55803e+07,3.55803e+07,3.55803e+07,2.58512,2.58512,2.58512,11.0577,11.0577,11.0577
648,3.15918e+07,3.15918e+07,3.15918e+07,1665.02,1665.02,1665.02,4803,4803,4803,4.66983e+07,4.66983e+07,4.66983e+07,1.27851e+07,1.27851e+07,1.27851e+07,230.329,230.329,230.329,2427.2,2427.2,2427.2,278744,278744,278744,352276,352276,352276,48472.4,48472.4,48472.4,140655,140655,140655,3.55774e+07,3.55774e+07,3.55774e+07,2.53757,2.53757,2.53757,11.3372,11.3372,11.3372
649,3.15857e+07,3.15857e+07,3.15857e+07,1633.21,1633.21,1633.21,4919.8,4919.8,4919.8,4.66915e+07,4.66915e+07,4.66915e+07,1.27899e+07,1.27899e+07,1.27899e+07,226.054,226.054,226.054,2486.34,2486.34,2486.34,285846,285846,285846,347455,347455,347455,47812.9,47812.9,47812.9,144250,144250,144250,3.55746e+07,3.55746e+07,3.55746e+07,2.48983,2.48983,2.48983,11.6168,11.6168,11.6168
650,3.15793e+07,3.15793e+07,3.15793e+07,1601.19,1601.19,1601.19,5035.98,5035.98,5035.98,4.66842e+07,4.66842e+07,4.66842e+07,1.27949e+07,1.27949e+07,1.27949e+07,221.752,221.752,221.752,2545.17,2545.17,2545.17,293106,293106,293106,342671,342671,342671,47158.8,47158.8,47158.8,147925,147925,147925,3.55719e+07,3.55719e+07,3.55719e+07,2.44182,2.44182,2.44182,11.8954,11.8954,11.8954
651,3.15727e+07,3.15727e+07,3.15727e+07,1568.92,1568.92,1568.92,5151.06,5151.06,5151.06,4.66767e+07,4.66767e+07,4.66767e+07,1.28001e+07,1.28001e+07,1.28001e+07,217.415,217.415,217.415,2603.46,2603.46,2603.46,300518,300518,300518,337922,337922,337922,46509.8,46509.8,46509.8,151677,151677,151677,3.55694e+07,3.55694e+07,3.55694e+07,2.39347,2.39347,2.39347,12.172,12.172,12.172
652,3.15659e+07,3.15659e+07,3.15659e+07,1536.38,1536.38,1536.38,5264.55,5264.55,5264.55,4.66689e+07,4.66689e+07,4.66689e+07,1.28056e+07,1.28056e+07,1.28056e+07,213.04,213.04,213.04,2660.95,2660.95,2660.95,308072,308072,308072,333208,333208,333208,45865.6,45865.6,45865.6,155502,155502,155502,3.5567e+07,3.5567e+07,3.5567e+07,2.34471,2.34471,2.34471,12.4454,12.4454,12.4454
653,3.15587e+07,3.15587e+07,3.15587e+07,1503.55,1503.55,1503.55,5376,5376,5376,4.66607e+07,4.66607e+07,4.66607e+07,1.28113e+07,1.28113e+07,1.28113e+07,208.626,208.626,208.626,2717.42,2717.42,2717.42,315760,315760,315760,328525,328525,328525,45225.9,45225.9,45225.9,159394,159394,159394,3.55648e+07,3.55648e+07,3.55648e+07,2.29553,2.29553,2.29553,12.7145,12.7145,12.7145
654,3.15514e+07,3.15514e+07,3.15514e+07,1470.43,1470.43,1470.43,5484.94,5484.94,5484.94,4.66522e+07,4.66522e+07,4.66522e+07,1.28172e+07,1.28172e+07,1.28172e+07,204.17,204.17,204.17,2772.63,2772.63,2772.63,323570,323570,323570,323872,323872,323872,44590.6,44590.6,44590.6,163348,163348,163348,3.55627e+07,3.55627e+07,3.55627e+07,2.24592,2.24592,2.24592,12.9781,12.9781,12.9781
655,3.15438e+07,3.15438e+07,3.15438e+07,1437.03,1437.03,1437.03,5590.91,5590.91,5590.91,4.66435e+07,4.66435e+07,4.66435e+07,1.28233e+07,1.28233e+07,1.28233e+07,199.675,199.675,199.675,2826.34,2826.34,2826.34,331492,331492,331492,319248,319248,319248,43959.4,43959.4,43959.4,167358,167358,167358,3.55608e+07,3.55608e+07,3.55608e+07,2.19587,2.19587,2.19587,13.2352,13.2352,13.2352
656,3.15359e+07,3.15359e+07,3.15359e+07,1403.38,1403.38,1403.38,5693.5,5693.5,5693.5,4.66344e+07,4.66344e+07,4.66344e+07,1.28297e+07,1.28297e+07,1.28297e+07,195.143,195.143,195.143,2878.36,2878.36,2878.36,339511,339511,339511,314650,314650,314650,43332,43332,43332,171418,171418,171418,3.5559e+07,3.5559e+07,3.5559e+07,2.14542,2.14542,2.14542,13.4848,13.4848,13.4848
657,3.15279e+07,3.15279e+07,3.15279e+07,1369.51,1369.51,1369.51,5792.31,5792.31,5792.31,4.6625e+07,4.6625e+07,4.6625e+07,1.28363e+07,1.28363e+07,1.28363e+07,190.578,190.578,190.578,2928.47,2928.47,2928.47,347614,347614,347614,310078,310078,310078,42708.3,42708.3,42708.3,175521,175521,175521,3.55574e+07,3.55574e+07,3.55574e+07,2.09461,2.09461,2.09461,13.7257,13.7257,13.7257
658,3.15197e+07,3.15197e+07,3.15197e+07,1335.47,1335.47,1335.47,5886.97,5886.97,5886.97,4.66154e+07,4.66154e+07,4.66154e+07,1.28431e+07,1.28431e+07,1.28431e+07,185.987,185.987,185.987,2976.49,2976.49,2976.49,355786,355786,355786,305530,305530,305530,42088,42088,42088,179660,179660,179660,3.55559e+07,3.55559e+07,3.55559e+07,2.0435,2.0435,2.0435,13.9572,13.9572,13.9572
659,3.15113e+07,3.15113e+07,3.15113e+07,1301.3,1301.3,1301.3,5977.18,5977.18,5977.18,4.66054e+07,4.66054e+07,4.66054e+07,1.28502e+07,1.28502e+07,1.28502e+07,181.376,181.376,181.376,3022.26,3022.26,3022.26,364014,364014,364014,301005,301005,301005,41471,41471,41471,183826,183826,183826,3.55545e+07,3.55545e+07,3.55545e+07,1.99215,1.99215,1.99215,14.1785,14.1785,14.1785
660,3.15027e+07,3.15027e+07,3.15027e+07,1267.08,1267.08,1267.08,6062.64,6062.64,6062.64,4.65952e+07,4.65952e+07,4.65952e+07,1.28575e+07,1.28575e+07,1.28575e+07,176.753,176.753,176.753,3065.64,3065.64,3065.64,372280,372280,372280,296502,296502,296502,40857.1,40857.1,40857.1,188012,188012,188012,3.55533e+07,3.55533e+07,3.55533e+07,1.94067,1.94067,1.94067,14.3887,14.3887,14.3887
661,3.1494e+07,3.1494e+07,3.1494e+07,1232.86,1232.86,1232.86,6143.15,6143.15,6143.15,4.65848e+07,4.65848e+07,4.65848e+07,1.28651e+07,1.28651e+07,1.28651e+07,172.127,172.127,172.127,3106.51,3106.51,3106.51,380568,380568,380568,292019,292019,292019,40246.2,40246.2,40246.2,192211,192211,192211,3.55523e+07,3.55523e+07,3.55523e+07,1.88914,1.88914,1.88914,14.5873,14.5873,14.5873
662,3.14851e+07,3.14851e+07,3.14851e+07,1198.71,1198.71,1198.71,6218.51,6218.51,6218.51,4.65741e+07,4.65741e+07,4.65741e+07,1.2873e+07,1.2873e+07,1.2873e+07,167.507,167.507,167.507,3144.78,3144.78,3144.78,388864,388864,388864,287558,287558,287558,39638.3,39638.3,39638.3,196412,196412,196412,3.55514e+07,3.55514e+07,3.55514e+07,1.83766,1.83766,1.83766,14.7739,14.7739,14.7739
663,3.14761e+07,3.14761e+07,3.14761e+07,1164.71,1164.71,1164.71,6288.6,6288.6,6288.6,4.65631e+07,4.65631e+07,4.65631e+07,1.2881e+07,1.2881e+07,1.2881e+07,162.904,162.904,162.904,3180.39,3180.39,3180.39,397149,397149,397149,283117,283117,283117,39033.2,39033.2,39033.2,200610,200610,200610,3.55507e+07,3.55507e+07,3.55507e+07,1.78635,1.78635,1.78635,14.948,14.948,14.948
664,3.1467e+07,3.1467e+07,3.1467e+07,1130.94,1130.94,1130.94,6353.34,6353.34,6353.34,4.6552e+07,4.6552e+07,4.6552e+07,1.28893e+07,1.28893e+07,1.28893e+07,158.327,158.327,158.327,3213.29,3213.29,3213.29,405409,405409,405409,278697,278697,278697,38431.1,38431.1,38431.1,204794,204794,204794,3.55501e+07,3.55501e+07,3.55501e+07,1.73531,1.73531,1.73531,15.1094,15.1094,15.1094
665,3.14578e+07,3.14578e+07,3.14578e+07,1097.46,1097.46,1097.46,6412.71,6412.71,6412.71,4.65406e+07,4.65406e+07,4.65406e+07,1.28979e+07,1.28979e+07,1.28979e+07,153.786,153.786,153.786,3243.48,3243.48,3243.48,413628,413628,413628,274298,274298,274298,37831.8,37831.8,37831.8,208958,208958,208958,3.55497e+07,3.55497e+07,3.55497e+07,1.68465,1.68465,1.68465,15.258,15.258,15.258
666,3.14486e+07,3.14486e+07,3.14486e+07,1064.35,1064.35,1064.35,6466.73,6466.73,6466.73,4.6529e+07,4.6529e+07,4.6529e+07,1.29067e+07,1.29067e+07,1.29067e+07,149.291,149.291,149.291,3270.95,3270.95,3270.95,421790,421790,421790,269919,269919,269919,37235.5,37235.5,37235.5,213094,213094,213094,3.55494e+07,3.55494e+07,3.55494e+07,1.6345,1.6345,1.6345,15.3937,15.3937,15.3937
667,3.14393e+07,3.14393e+07,3.14393e+07,1031.69,1031.69,1031.69,6515.46,6515.46,6515.46,4.65171e+07,4.65171e+07,4.65171e+07,1.29158e+07,1.29158e+07,1.29158e+07,144.853,144.853,144.853,3295.73,3295.73,3295.73,429881,429881,429881,265563,265563,265563,36642.2,36642.2,36642.2,217193,217193,217193,3.55493e+07,3.55493e+07,3.55493e+07,1.58495,1.58495,1.58495,15.5167,15.5167,15.5167
668,3.14299e+07,3.14299e+07,3.14299e+07,999.527,999.527,999.527,6559,6559,6559,4.65051e+07,4.65051e+07,4.65051e+07,1.2925e+07,1.2925e+07,1.2925e+07,140.479,140.479,140.479,3317.89,3317.89,3317.89,437886,437886,437886,261229,261229,261229,36052,36052,36052,221250,221250,221250,3.55493e+07,3.55493e+07,3.55493e+07,1.53611,1.53611,1.53611,15.6272,15.6272,15.6272
669,3.14206e+07,3.14206e+07,3.14206e+07,967.935,967.935,967.935,6597.49,6597.49,6597.49,4.64929e+07,4.64929e+07,4.64929e+07,1.29346e+07,1.29346e+07,1.29346e+07,136.179,136.179,136.179,3337.48,3337.48,3337.48,445792,445792,445792,256919,256919,256919,35465,35465,35465,225257,225257,225257,3.55495e+07,3.55495e+07,3.55495e+07,1.48808,1.48808,1.48808,15.7254,15.7254,15.7254
670,3.14112e+07,3.14112e+07,3.14112e+07,936.968,936.968,936.968,6631.09,6631.09,6631.09,4.64805e+07,4.64805e+07,4.64805e+07,1.29443e+07,1.29443e+07,1.29443e+07,131.96,131.96,131.96,3354.6,3354.6,3354.6,453587,453587,453587,252634,252634,252634,34881.5,34881.5,34881.5,229207,229207,229207,3.55498e+07,3.55498e+07,3.55498e+07,1.44094,1.44094,1.44094,15.8117,15.8117,15.8117
671,3.14018e+07,3.14018e+07,3.14018e+07,906.674,906.674,906.674,6659.99,6659.99,6659.99,4.6468e+07,4.6468e+07,4.6468e+07,1.29543e+07,1.29543e+07,1.29543e+07,127.83,127.83,127.83,3369.32,3369.32,3369.32,461259,461259,461259,248375,248375,248375,34301.5,34301.5,34301.5,233096,233096,233096,3.55503e+07,3.55503e+07,3.55503e+07,1.39477,1.39477,1.39477,15.8866,15.8866,15.8866
672,3.13924e+07,3.13924e+07,3.13924e+07,877.097,877.097,877.097,6684.4,6684.4,6684.4,4.64553e+07,4.64553e+07,4.64553e+07,1.29645e+07,1.29645e+07,1.29645e+07,123.794,123.794,123.794,3381.76,3381.76,3381.76,468798,468798,468798,244144,244144,244144,33725.2,33725.2,33725.2,236917,236917,236917,3.55509e+07,3.55509e+07,3.55509e+07,1.34965,1.34965,1.34965,15.9504,15.9504,15.9504
673,3.1383e+07,3.1383e+07,3.1383e+07,848.272,848.272,848.272,6704.54,6704.54,6704.54,4.64424e+07,4.64424e+07,4.64424e+07,1.29749e+07,1.29749e+07,1.29749e+07,119.857,119.857,119.857,3392.02,3392.02,3392.02,476193,476193,476193,239941,239941,239941,33152.9,33152.9,33152.9,240666,240666,240666,3.55516e+07,3.55516e+07,3.55516e+07,1.30563,1.30563,1.30563,16.0037,16.0037,16.0037
674,3.13737e+07,3.13737e+07,3.13737e+07,820.23,820.23,820.23,6720.6,6720.6,6720.6,4.64294e+07,4.64294e+07,4.64294e+07,1.29855e+07,1.29855e+07,1.29855e+07,116.023,116.023,116.023,3400.21,3400.21,3400.21,483436,483436,483436,235769,235769,235769,32584.7,32584.7,32584.7,244338,244338,244338,3.55525e+07,3.55525e+07,3.55525e+07,1.26276,1.26276,1.26276,16.0471,16.0471,16.0471
675,3.13644e+07,3.13644e+07,3.13644e+07,792.991,792.991,792.991,6732.83,6732.83,6732.83,4.64162e+07,4.64162e+07,4.64162e+07,1.29964e+07,1.29964e+07,1.29964e+07,112.297,112.297,112.297,3406.45,3406.45,3406.45,490520,490520,490520,231630,231630,231630,32020.8,32020.8,32020.8,247928,247928,247928,3.55535e+07,3.55535e+07,3.55535e+07,1.22109,1.22109,1.22109,16.0809,16.0809,16.0809
