time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,5.11859e+06,5.11859e+06,5.11859e+06,3904.82,3904.82,3904.82,45.0937,45.0937,45.0937,2.12707e+07,2.12707e+07,2.12707e+07,2.07375e+07,2.07375e+07,2.07375e+07,2219.36,2219.36,2219.36,26.28,26.28,26.28,8361.07,8361.07,8361.07,444358,444358,444358,271397,271397,271397,4727.56,4727.56,4727.56,8.01955e+07,8.01955e+07,8.01955e+07,3.98769,3.98769,3.98769,0.0181043,0.0181043,0.0181043
521,5.12709e+06,5.12709e+06,5.12709e+06,4124.36,4124.36,4124.36,50.4789,50.4789,50.4789,2.12803e+07,2.12803e+07,2.12803e+07,2.07277e+07,2.07277e+07,2.07277e+07,2339.06,2339.06,2339.06,29.3816,29.3816,29.3816,8241.11,8241.11,8241.11,442001,442001,442001,269487,269487,269487,4661.94,4661.94,4661.94,8.01924e+07,8.01924e+07,8.01924e+07,4.20341,4.20341,4.20341,0.0202289,0.0202289,0.0202289
522,5.1349e+06,5.1349e+06,5.1349e+06,4366.11,4366.11,4366.11,56.6576,56.6576,56.6576,2.12897e+07,2.12897e+07,2.12897e+07,2.07175e+07,2.07175e+07,2.07175e+07,2471.07,2471.07,2471.07,32.9408,32.9408,32.9408,8140.45,8140.45,8140.45,440343,440343,440343,267978,267978,267978,4607.33,4607.33,4607.33,8.01893e+07,8.01893e+07,8.01893e+07,4.44149,4.44149,4.44149,0.0226658,0.0226658,0.0226658
523,5.14197e+06,5.14197e+06,5.14197e+06,4631.44,4631.44,4631.44,63.751,63.751,63.751,2.12992e+07,2.12992e+07,2.12992e+07,2.07069e+07,2.07069e+07,2.07069e+07,2616.18,2616.18,2616.18,37.0285,37.0285,37.0285,8060.84,8060.84,8060.84,439424,439424,439424,266890,266890,266890,4564.75,4564.75,4564.75,8.01861e+07,8.01861e+07,8.01861e+07,4.70336,4.70336,4.70336,0.0254629,0.0254629,0.0254629
524,5.14822e+06,5.14822e+06,5.14822e+06,4921.62,4921.62,4921.62,71.8975,71.8975,71.8975,2.13085e+07,2.13085e+07,2.13085e+07,2.06959e+07,2.06959e+07,2.06959e+07,2775.1,2775.1,2775.1,41.7255,41.7255,41.7255,8004.34,8004.34,8004.34,439289,439289,439289,266249,266249,266249,4535.39,4535.39,4535.39,8.01829e+07,8.01829e+07,8.01829e+07,4.99041,4.99041,4.99041,0.0286754,0.0286754,0.0286754
525,5.15357e+06,5.15357e+06,5.15357e+06,5237.77,5237.77,5237.77,81.2536,81.2536,81.2536,2.13179e+07,2.13179e+07,2.13179e+07,2.06844e+07,2.06844e+07,2.06844e+07,2948.5,2948.5,2948.5,47.1241,47.1241,47.1241,7973.31,7973.31,7973.31,439983,439983,439983,266079,266079,266079,4520.62,4520.62,4520.62,8.01795e+07,8.01795e+07,8.01795e+07,5.3039,5.3039,5.3039,0.0323657,0.0323657,0.0323657
526,5.15796e+06,5.15796e+06,5.15796e+06,5580.78,5580.78,5580.78,91.9948,91.9948,91.9948,2.13273e+07,2.13273e+07,2.13273e+07,2.06724e+07,2.06724e+07,2.06724e+07,3136.91,3136.91,3136.91,53.3282,53.3282,53.3282,7970.54,7970.54,7970.54,441554,441554,441554,266407,266407,266407,4522.08,4522.08,4522.08,8.01761e+07,8.01761e+07,8.01761e+07,5.64493,5.64493,5.64493,0.0366047,0.0366047,0.0366047
527,5.16129e+06,5.16129e+06,5.16129e+06,5951.18,5951.18,5951.18,104.317,104.317,104.317,2.13367e+07,2.13367e+07,2.13367e+07,2.06598e+07,2.06598e+07,2.06598e+07,3340.71,3340.71,3340.71,60.4545,60.4545,60.4545,7999.21,7999.21,7999.21,444049,444049,444049,267258,267258,267258,4541.61,4541.61,4541.61,8.01727e+07,8.01727e+07,8.01727e+07,6.01426,6.01426,6.01426,0.0414716,0.0414716,0.0414716
528,5.16348e+06,5.16348e+06,5.16348e+06,6349,6349,6349,118.435,118.435,118.435,2.13462e+07,2.13462e+07,2.13462e+07,2.06467e+07,2.06467e+07,2.06467e+07,3559.99,3559.99,3559.99,68.6323,68.6323,68.6323,8062.97,8062.97,8062.97,447515,447515,447515,268661,268661,268661,4581.37,4581.37,4581.37,8.01692e+07,8.01692e+07,8.01692e+07,6.41226,6.41226,6.41226,0.0470544,0.0470544,0.0470544
529,5.16447e+06,5.16447e+06,5.16447e+06,6773.65,6773.65,6773.65,134.583,134.583,134.583,2.13558e+07,2.13558e+07,2.13558e+07,2.06329e+07,2.06329e+07,2.06329e+07,3794.56,3794.56,3794.56,78.0032,78.0032,78.0032,8165.99,8165.99,8165.99,451997,451997,451997,270639,270639,270639,4643.8,4643.8,4643.8,8.01658e+07,8.01658e+07,8.01658e+07,6.83874,6.83874,6.83874,0.0534495,0.0534495,0.0534495
530,5.16417e+06,5.16417e+06,5.16417e+06,7223.75,7223.75,7223.75,153.009,153.009,153.009,2.13655e+07,2.13655e+07,2.13655e+07,2.06184e+07,2.06184e+07,2.06184e+07,4043.79,4043.79,4043.79,88.7204,88.7204,88.7204,8312.94,8312.94,8312.94,457537,457537,457537,273217,273217,273217,4731.69,4731.69,4731.69,8.01623e+07,8.01623e+07,8.01623e+07,7.29275,7.29275,7.29275,0.0607612,0.0607612,0.0607612
531,5.1625e+06,5.1625e+06,5.1625e+06,7696.93,7696.93,7696.93,173.974,173.974,173.974,2.13753e+07,2.13753e+07,2.13753e+07,2.06032e+07,2.06032e+07,2.06032e+07,4306.54,4306.54,4306.54,100.946,100.946,100.946,8509.08,8509.08,8509.08,464169,464169,464169,276416,276416,276416,4848.14,4848.14,4848.14,8.01588e+07,8.01588e+07,8.01588e+07,7.77248,7.77248,7.77248,0.0691,0.0691,0.0691
532,5.15942e+06,5.15942e+06,5.15942e+06,8189.7,8189.7,8189.7,197.742,197.742,197.742,2.13854e+07,2.13854e+07,2.13854e+07,2.05872e+07,2.05872e+07,2.05872e+07,4581.05,4581.05,4581.05,114.848,114.848,114.848,8760.21,8760.21,8760.21,471918,471918,471918,280250,280250,280250,4996.66,4996.66,4996.66,8.01553e+07,8.01553e+07,8.01553e+07,8.27502,8.27502,8.27502,0.0785808,0.0785808,0.0785808
533,5.15485e+06,5.15485e+06,5.15485e+06,8697.28,8697.28,8697.28,224.575,224.575,224.575,2.13956e+07,2.13956e+07,2.13956e+07,2.05705e+07,2.05705e+07,2.05705e+07,4864.89,4864.89,4864.89,130.597,130.597,130.597,9072.67,9072.67,9072.67,480799,480799,480799,284731,284731,284731,5181.08,5181.08,5181.08,8.01519e+07,8.01519e+07,8.01519e+07,8.79622,8.79622,8.79622,0.0893196,0.0893196,0.0893196
534,5.14878e+06,5.14878e+06,5.14878e+06,9213.48,9213.48,9213.48,254.717,254.717,254.717,2.1406e+07,2.1406e+07,2.1406e+07,2.0553e+07,2.0553e+07,2.0553e+07,5154.85,5154.85,5154.85,148.357,148.357,148.357,9453.32,9453.32,9453.32,490809,490809,490809,289860,289860,289860,5405.57,5405.57,5405.57,8.01485e+07,8.01485e+07,8.01485e+07,9.33052,9.33052,9.33052,0.101429,0.101429,0.101429
535,5.14118e+06,5.14118e+06,5.14118e+06,9730.69,9730.69,9730.69,288.386,288.386,288.386,2.14167e+07,2.14167e+07,2.14167e+07,2.05347e+07,2.05347e+07,2.05347e+07,5446.92,5446.92,5446.92,168.282,168.282,168.282,9909.43,9909.43,9909.43,501929,501929,501929,295628,295628,295628,5674.63,5674.63,5674.63,8.01452e+07,8.01452e+07,8.01452e+07,9.87092,9.87092,9.87092,0.115015,0.115015,0.115015
536,5.13207e+06,5.13207e+06,5.13207e+06,10239.9,10239.9,10239.9,325.753,325.753,325.753,2.14277e+07,2.14277e+07,2.14277e+07,2.05156e+07,2.05156e+07,2.05156e+07,5736.27,5736.27,5736.27,190.501,190.501,190.501,10448.6,10448.6,10448.6,514116,514116,514116,302017,302017,302017,5993.01,5993.01,5993.01,8.0142e+07,8.0142e+07,8.0142e+07,10.4089,10.4089,10.4089,0.130168,0.130168,0.130168
537,5.12147e+06,5.12147e+06,5.12147e+06,10730.8,10730.8,10730.8,366.93,366.93,366.93,2.14391e+07,2.14391e+07,2.14391e+07,2.04958e+07,2.04958e+07,2.04958e+07,6017.36,6017.36,6017.36,215.116,215.116,215.116,11078.6,11078.6,11078.6,527302,527302,527302,308993,308993,308993,6365.62,6365.62,6365.62,8.01388e+07,8.01388e+07,8.01388e+07,10.9345,10.9345,10.9345,0.146956,0.146956,0.146956
538,5.10946e+06,5.10946e+06,5.10946e+06,11192.3,11192.3,11192.3,411.953,411.953,411.953,2.14507e+07,2.14507e+07,2.14507e+07,2.04752e+07,2.04752e+07,2.04752e+07,6284.03,6284.03,6284.03,242.185,242.185,242.185,11807.1,11807.1,11807.1,541393,541393,541393,316507,316507,316507,6797.45,6797.45,6797.45,8.01358e+07,8.01358e+07,8.01358e+07,11.4367,11.4367,11.4367,0.165423,0.165423,0.165423
539,5.09613e+06,5.09613e+06,5.09613e+06,11612.6,11612.6,11612.6,460.766,460.766,460.766,2.14627e+07,2.14627e+07,2.14627e+07,2.0454e+07,2.0454e+07,2.0454e+07,6529.72,6529.72,6529.72,271.716,271.716,271.716,12641.6,12641.6,12641.6,556265,556265,556265,324495,324495,324495,7293.44,7293.44,7293.44,8.01329e+07,8.01329e+07,8.01329e+07,11.9035,11.9035,11.9035,0.185573,0.185573,0.185573
540,5.08162e+06,5.08162e+06,5.08162e+06,11979.9,11979.9,11979.9,513.212,513.212,513.212,2.14751e+07,2.14751e+07,2.14751e+07,2.04321e+07,2.04321e+07,2.04321e+07,6747.75,6747.75,6747.75,303.655,303.655,303.655,13589,13589,13589,571767,571767,571767,332877,332877,332877,7858.31,7858.31,7858.31,8.01301e+07,8.01301e+07,8.01301e+07,12.3225,12.3225,12.3225,0.207374,0.207374,0.207374
541,5.06609e+06,5.06609e+06,5.06609e+06,12283,12283,12283,569.031,569.031,569.031,2.14878e+07,2.14878e+07,2.14878e+07,2.04098e+07,2.04098e+07,2.04098e+07,6931.66,6931.66,6931.66,337.888,337.888,337.888,14655.7,14655.7,14655.7,587719,587719,587719,341556,341556,341556,8496.43,8496.43,8496.43,8.01274e+07,8.01274e+07,8.01274e+07,12.6817,12.6817,12.6817,0.230747,0.230747,0.230747
542,5.04973e+06,5.04973e+06,5.04973e+06,12512.1,12512.1,12512.1,627.858,627.858,627.858,2.15009e+07,2.15009e+07,2.15009e+07,2.03871e+07,2.03871e+07,2.03871e+07,7075.54,7075.54,7075.54,374.23,374.23,374.23,15846.6,15846.6,15846.6,603921,603921,603921,350423,350423,350423,9211.6,9211.6,9211.6,8.01249e+07,8.01249e+07,8.01249e+07,12.9698,12.9698,12.9698,0.255568,0.255568,0.255568
543,5.03277e+06,5.03277e+06,5.03277e+06,12659.1,12659.1,12659.1,689.237,689.237,689.237,2.15144e+07,2.15144e+07,2.15144e+07,2.03642e+07,2.03642e+07,2.03642e+07,7174.47,7174.47,7174.47,412.437,412.437,412.437,17165.6,17165.6,17165.6,620152,620152,620152,359357,359357,359357,10006.9,10006.9,10006.9,8.01225e+07,8.01225e+07,8.01225e+07,13.1772,13.1772,13.1772,0.281669,0.281669,0.281669
544,5.01543e+06,5.01543e+06,5.01543e+06,12718.8,12718.8,12718.8,752.637,752.637,752.637,2.15283e+07,2.15283e+07,2.15283e+07,2.03411e+07,2.03411e+07,2.03411e+07,7224.78,7224.78,7224.78,452.208,452.208,452.208,18615.2,18615.2,18615.2,636178,636178,636178,368226,368226,368226,10884.7,10884.7,10884.7,8.01203e+07,8.01203e+07,8.01203e+07,13.2965,13.2965,13.2965,0.308844,0.308844,0.308844
545,4.99796e+06,4.99796e+06,4.99796e+06,12688.3,12688.3,12688.3,817.482,817.482,817.482,2.15425e+07,2.15425e+07,2.15425e+07,2.03181e+07,2.03181e+07,2.03181e+07,7224.37,7224.37,7224.37,493.202,493.202,493.202,20196.2,20196.2,20196.2,651765,651765,651765,376899,376899,376899,11846.3,11846.3,11846.3,8.01182e+07,8.01182e+07,8.01182e+07,13.3231,13.3231,13.3231,0.336858,0.336858,0.336858
546,4.9806e+06,4.9806e+06,4.9806e+06,12568.1,12568.1,12568.1,883.175,883.175,883.175,2.15571e+07,2.15571e+07,2.15571e+07,2.02952e+07,2.02952e+07,2.02952e+07,7172.84,7172.84,7172.84,535.053,535.053,535.053,21907.8,21907.8,21907.8,666680,666680,666680,385241,385241,385241,12892,12892,12892,8.01162e+07,8.01162e+07,8.01162e+07,13.2553,13.2553,13.2553,0.365458,0.365458,0.365458
547,4.9636e+06,4.9636e+06,4.9636e+06,12361.8,12361.8,12361.8,949.138,949.138,949.138,2.1572e+07,2.1572e+07,2.1572e+07,2.02727e+07,2.02727e+07,2.02727e+07,7071.52,7071.52,7071.52,577.393,577.393,577.393,23747.5,23747.5,23747.5,680703,680703,680703,393124,393124,393124,14021.2,14021.2,14021.2,8.01143e+07,8.01143e+07,8.01143e+07,13.0947,13.0947,13.0947,0.394387,0.394387,0.394387
548,4.94718e+06,4.94718e+06,4.94718e+06,12075.6,12075.6,12075.6,1014.84,1014.84,1014.84,2.15872e+07,2.15872e+07,2.15872e+07,2.02506e+07,2.02506e+07,2.02506e+07,6923.38,6923.38,6923.38,619.868,619.868,619.868,25711.6,25711.6,25711.6,693634,693634,693634,400431,400431,400431,15232.1,15232.1,15232.1,8.01125e+07,8.01125e+07,8.01125e+07,12.8462,12.8462,12.8462,0.4234,0.4234,0.4234
549,4.93154e+06,4.93154e+06,4.93154e+06,11718.1,11718.1,11718.1,1079.84,1079.84,1079.84,2.16026e+07,2.16026e+07,2.16026e+07,2.02291e+07,2.02291e+07,2.02291e+07,6732.82,6732.82,6732.82,662.162,662.162,662.162,27795,27795,27795,705299,705299,705299,407057,407057,407057,16522.2,16522.2,16522.2,8.01108e+07,8.01108e+07,8.01108e+07,12.5172,12.5172,12.5172,0.452273,0.452273,0.452273
550,4.91686e+06,4.91686e+06,4.91686e+06,11299.5,11299.5,11299.5,1143.77,1143.77,1143.77,2.16182e+07,2.16182e+07,2.16182e+07,2.02082e+07,2.02082e+07,2.02082e+07,6505.35,6505.35,6505.35,704.012,704.012,704.012,29991.6,29991.6,29991.6,715556,715556,715556,412914,412914,412914,17888.4,17888.4,17888.4,8.01092e+07,8.01092e+07,8.01092e+07,12.1173,12.1173,12.1173,0.480821,0.480821,0.480821
551,4.90328e+06,4.90328e+06,4.90328e+06,10831.3,10831.3,10831.3,1206.4,1206.4,1206.4,2.1634e+07,2.1634e+07,2.1634e+07,2.01882e+07,2.01882e+07,2.01882e+07,6247.28,6247.28,6247.28,745.221,745.221,745.221,32294.9,32294.9,32294.9,724296,724296,724296,417934,417934,417934,19326.8,19326.8,19326.8,8.01076e+07,8.01076e+07,8.01076e+07,11.6578,11.6578,11.6578,0.508903,0.508903,0.508903
552,4.89092e+06,4.89092e+06,4.89092e+06,10325.4,10325.4,10325.4,1267.64,1267.64,1267.64,2.16499e+07,2.16499e+07,2.16499e+07,2.0169e+07,2.0169e+07,2.0169e+07,5965.27,5965.27,5965.27,785.67,785.67,785.67,34697.9,34697.9,34697.9,731445,731445,731445,422066,422066,422066,20833.4,20833.4,20833.4,8.0106e+07,8.0106e+07,8.0106e+07,11.1509,11.1509,11.1509,0.536433,0.536433,0.536433
553,4.87985e+06,4.87985e+06,4.87985e+06,9793.37,9793.37,9793.37,1327.49,1327.49,1327.49,2.16659e+07,2.16659e+07,2.16659e+07,2.01506e+07,2.01506e+07,2.01506e+07,5666.05,5666.05,5666.05,825.318,825.318,825.318,37193.9,37193.9,37193.9,736965,736965,736965,425282,425282,425282,22404,22404,22404,8.01044e+07,8.01044e+07,8.01044e+07,10.609,10.609,10.609,0.563376,0.563376,0.563376
554,4.87013e+06,4.87013e+06,4.87013e+06,9246.4,9246.4,9246.4,1386.11,1386.11,1386.11,2.16819e+07,2.16819e+07,2.16819e+07,2.01332e+07,2.01332e+07,2.01332e+07,5356.09,5356.09,5356.09,864.202,864.202,864.202,39776.4,39776.4,39776.4,740849,740849,740849,427571,427571,427571,24034.5,24034.5,24034.5,8.01028e+07,8.01028e+07,8.01028e+07,10.0441,10.0441,10.0441,0.589755,0.589755,0.589755
555,4.86177e+06,4.86177e+06,4.86177e+06,8694.46,8694.46,8694.46,1443.74,1443.74,1443.74,2.16979e+07,2.16979e+07,2.16979e+07,2.01168e+07,2.01168e+07,2.01168e+07,5041.34,5041.34,5041.34,902.439,902.439,902.439,42440,42440,42440,743119,743119,743119,428940,428940,428940,25721.1,25721.1,25721.1,8.01012e+07,8.01012e+07,8.01012e+07,9.46741,9.46741,9.46741,0.615643,0.615643,0.615643
556,4.85476e+06,4.85476e+06,4.85476e+06,8146.31,8146.31,8146.31,1500.76,1500.76,1500.76,2.17139e+07,2.17139e+07,2.17139e+07,2.01013e+07,2.01013e+07,2.01013e+07,4727.08,4727.08,4727.08,940.213,940.213,940.213,45179.8,45179.8,45179.8,743821,743821,743821,429411,429411,429411,27460.8,27460.8,27460.8,8.00995e+07,8.00995e+07,8.00995e+07,8.88903,8.88903,8.88903,0.641164,0.641164,0.641164
557,4.84909e+06,4.84909e+06,4.84909e+06,7609.28,7609.28,7609.28,1557.59,1557.59,1557.59,2.17297e+07,2.17297e+07,2.17297e+07,2.00868e+07,2.00868e+07,2.00868e+07,4417.79,4417.79,4417.79,977.77,977.77,977.77,47992.6,47992.6,47992.6,743023,743023,743023,429018,429018,429018,29250.9,29250.9,29250.9,8.00977e+07,8.00977e+07,8.00977e+07,8.31758,8.31758,8.31758,0.666484,0.666484,0.666484
558,4.8447e+06,4.8447e+06,4.8447e+06,7089.29,7089.29,7089.29,1614.77,1614.77,1614.77,2.17454e+07,2.17454e+07,2.17454e+07,2.00731e+07,2.00731e+07,2.00731e+07,4117.15,4117.15,4117.15,1015.41,1015.41,1015.41,50876.4,50876.4,50876.4,740810,740810,740810,427805,427805,427805,31089.9,31089.9,31089.9,8.00958e+07,8.00958e+07,8.00958e+07,7.76021,7.76021,7.76021,0.691806,0.691806,0.691806
559,4.84154e+06,4.84154e+06,4.84154e+06,6590.85,6590.85,6590.85,1672.88,1672.88,1672.88,2.17609e+07,2.17609e+07,2.17609e+07,2.00604e+07,2.00604e+07,2.00604e+07,3828.04,3828.04,3828.04,1053.49,1053.49,1053.49,53830.8,53830.8,53830.8,737275,737275,737275,425825,425825,425825,32976.8,32976.8,32976.8,8.00938e+07,8.00938e+07,8.00938e+07,7.22259,7.22259,7.22259,0.717366,0.717366,0.717366
560,4.83952e+06,4.83952e+06,4.83952e+06,6117.22,6117.22,6117.22,1732.56,1732.56,1732.56,2.17761e+07,2.17761e+07,2.17761e+07,2.00485e+07,2.00485e+07,2.00485e+07,3552.58,3552.58,3552.58,1092.38,1092.38,1092.38,56857,56857,56857,732522,732522,732522,423136,423136,423136,34911.9,34911.9,34911.9,8.00917e+07,8.00917e+07,8.00917e+07,6.70898,6.70898,6.70898,0.743425,0.743425,0.743425
561,4.83858e+06,4.83858e+06,4.83858e+06,5670.55,5670.55,5670.55,1794.49,1794.49,1794.49,2.1791e+07,2.1791e+07,2.1791e+07,2.00375e+07,2.00375e+07,2.00375e+07,3292.22,3292.22,3292.22,1132.52,1132.52,1132.52,59958.2,59958.2,59958.2,726659,726659,726659,419798,419798,419798,36896.8,36896.8,36896.8,8.00894e+07,8.00894e+07,8.00894e+07,6.22237,6.22237,6.22237,0.770271,0.770271,0.770271
562,4.83863e+06,4.83863e+06,4.83863e+06,5252.01,5252.01,5252.01,1859.4,1859.4,1859.4,2.18057e+07,2.18057e+07,2.18057e+07,2.00272e+07,2.00272e+07,2.00272e+07,3047.82,3047.82,3047.82,1174.36,1174.36,1174.36,63139.1,63139.1,63139.1,719793,719793,719793,415872,415872,415872,38933.7,38933.7,38933.7,8.00869e+07,8.00869e+07,8.00869e+07,5.76461,5.76461,5.76461,0.798211,0.798211,0.798211
563,4.83957e+06,4.83957e+06,4.83957e+06,4862.01,4862.01,4862.01,1928.07,1928.07,1928.07,2.182e+07,2.182e+07,2.182e+07,2.00176e+07,2.00176e+07,2.00176e+07,2819.75,2819.75,2819.75,1218.38,1218.38,1218.38,66406.6,66406.6,66406.6,712031,712031,712031,411420,411420,411420,41026.5,41026.5,41026.5,8.00842e+07,8.00842e+07,8.00842e+07,5.33664,5.33664,5.33664,0.827572,0.827572,0.827572
564,4.84131e+06,4.84131e+06,4.84131e+06,4500.29,4500.29,4500.29,2001.31,2001.31,2001.31,2.18339e+07,2.18339e+07,2.18339e+07,2.00088e+07,2.00088e+07,2.00088e+07,2608,2608,2608,1265.09,1265.09,1265.09,69769.4,69769.4,69769.4,703479,703479,703479,406503,406503,406503,43180.2,43180.2,43180.2,8.00814e+07,8.00814e+07,8.00814e+07,4.93861,4.93861,4.93861,0.8587,0.8587,0.8587
565,4.84377e+06,4.84377e+06,4.84377e+06,4166.16,4166.16,4166.16,2079.98,2079.98,2079.98,2.18474e+07,2.18474e+07,2.18474e+07,2.00005e+07,2.00005e+07,2.00005e+07,2412.25,2412.25,2412.25,1315.04,1315.04,1315.04,73238.3,73238.3,73238.3,694235,694235,694235,401179,401179,401179,45400.9,45400.9,45400.9,8.00784e+07,8.00784e+07,8.00784e+07,4.57008,4.57008,4.57008,0.891959,0.891959,0.891959
566,4.84685e+06,4.84685e+06,4.84685e+06,3858.51,3858.51,3858.51,2164.99,2164.99,2164.99,2.18605e+07,2.18605e+07,2.18605e+07,1.99929e+07,1.99929e+07,1.99929e+07,2231.93,2231.93,2231.93,1368.81,1368.81,1368.81,76826.1,76826.1,76826.1,684394,684394,684394,395501,395501,395501,47696.4,47696.4,47696.4,8.00751e+07,8.00751e+07,8.00751e+07,4.23014,4.23014,4.23014,0.927738,0.927738,0.927738
567,4.85047e+06,4.85047e+06,4.85047e+06,3576.04,3576.04,3576.04,2257.31,2257.31,2257.31,2.18731e+07,2.18731e+07,2.18731e+07,1.99859e+07,1.99859e+07,1.99859e+07,2066.32,2066.32,2066.32,1427,1427,1427,80547.8,80547.8,80547.8,674045,674045,674045,389523,389523,389523,50075.4,50075.4,50075.4,8.00716e+07,8.00716e+07,8.00716e+07,3.91754,3.91754,3.91754,0.966446,0.966446,0.966446
568,4.85453e+06,4.85453e+06,4.85453e+06,3317.24,3317.24,3317.24,2357.97,2357.97,2357.97,2.18852e+07,2.18852e+07,2.18852e+07,1.99794e+07,1.99794e+07,1.99794e+07,1914.6,1914.6,1914.6,1490.27,1490.27,1490.27,84420.8,84420.8,84420.8,663269,663269,663269,383292,383292,383292,52548.6,52548.6,52548.6,8.0068e+07,8.0068e+07,8.0068e+07,3.63084,3.63084,3.63084,1.00852,1.00852,1.00852
569,4.85895e+06,4.85895e+06,4.85895e+06,3080.54,3080.54,3080.54,2468.07,2468.07,2468.07,2.18968e+07,2.18968e+07,2.18968e+07,1.99734e+07,1.99734e+07,1.99734e+07,1775.86,1775.86,1775.86,1559.31,1559.31,1559.31,88464.7,88464.7,88464.7,652141,652141,652141,376852,376852,376852,55127.8,55127.8,55127.8,8.00641e+07,8.00641e+07,8.00641e+07,3.3684,3.3684,3.3684,1.05443,1.05443,1.05443
570,4.86364e+06,4.86364e+06,4.86364e+06,2864.32,2864.32,2864.32,2588.8,2588.8,2588.8,2.19078e+07,2.19078e+07,2.19078e+07,1.99679e+07,1.99679e+07,1.99679e+07,1649.19,1649.19,1649.19,1634.88,1634.88,1634.88,92701.6,92701.6,92701.6,640729,640729,640729,370244,370244,370244,57826.6,57826.6,57826.6,8.006e+07,8.006e+07,8.006e+07,3.12856,3.12856,3.12856,1.10467,1.10467,1.10467
571,4.86851e+06,4.86851e+06,4.86851e+06,2666.97,2666.97,2666.97,2721.42,2721.42,2721.42,2.19182e+07,2.19182e+07,2.19182e+07,1.99628e+07,1.99628e+07,1.99628e+07,1533.64,1533.64,1533.64,1717.77,1717.77,1717.77,97156.5,97156.5,97156.5,629096,629096,629096,363503,363503,363503,60660.2,60660.2,60660.2,8.00557e+07,8.00557e+07,8.00557e+07,2.90962,2.90962,2.90962,1.15977,1.15977,1.15977
572,4.87348e+06,4.87348e+06,4.87348e+06,2486.92,2486.92,2486.92,2867.31,2867.31,2867.31,2.19281e+07,2.19281e+07,2.19281e+07,1.99582e+07,1.99582e+07,1.99582e+07,1428.31,1428.31,1428.31,1808.85,1808.85,1808.85,101857,101857,101857,617298,617298,617298,356664,356664,356664,63645.8,63645.8,63645.8,8.00512e+07,8.00512e+07,8.00512e+07,2.70988,2.70988,2.70988,1.22032,1.22032,1.22032
573,4.87848e+06,4.87848e+06,4.87848e+06,2322.67,2322.67,2322.67,3027.93,3027.93,3027.93,2.19373e+07,2.19373e+07,2.19373e+07,1.9954e+07,1.9954e+07,1.9954e+07,1332.32,1332.32,1332.32,1909.04,1909.04,1909.04,106834,106834,106834,605384,605384,605384,349755,349755,349755,66802.3,66802.3,66802.3,8.00465e+07,8.00465e+07,8.00465e+07,2.52773,2.52773,2.52773,1.28694,1.28694,1.28694
574,4.8834e+06,4.8834e+06,4.8834e+06,2172.76,2172.76,2172.76,3204.84,3204.84,3204.84,2.19458e+07,2.19458e+07,2.19458e+07,1.99502e+07,1.99502e+07,1.99502e+07,1244.82,1244.82,1244.82,2019.34,2019.34,2019.34,112122,112122,112122,593399,593399,593399,342804,342804,342804,70150.9,70150.9,70150.9,8.00416e+07,8.00416e+07,8.00416e+07,2.36159,2.36159,2.36159,1.36027,1.36027,1.36027
575,4.88817e+06,4.88817e+06,4.88817e+06,2035.83,2035.83,2035.83,3399.69,3399.69,3399.69,2.19536e+07,2.19536e+07,2.19536e+07,1.99467e+07,1.99467e+07,1.99467e+07,1165,1165,1165,2140.78,2140.78,2140.78,117757,117757,117757,581382,581382,581382,335832,335832,335832,73714.5,73714.5,73714.5,8.00366e+07,8.00366e+07,8.00366e+07,2.20999,2.20999,2.20999,1.44104,1.44104,1.44104
576,4.8927e+06,4.8927e+06,4.8927e+06,1910.61,1910.61,1910.61,3614.23,3614.23,3614.23,2.19607e+07,2.19607e+07,2.19607e+07,1.99437e+07,1.99437e+07,1.99437e+07,1092.14,1092.14,1092.14,2274.49,2274.49,2274.49,123780,123780,123780,569367,569367,569367,328862,328862,328862,77518.8,77518.8,77518.8,8.00313e+07,8.00313e+07,8.00313e+07,2.07151,2.07151,2.07151,1.52997,1.52997,1.52997
577,4.8969e+06,4.8969e+06,4.8969e+06,1795.9,1795.9,1795.9,3850.28,3850.28,3850.28,2.19671e+07,2.19671e+07,2.19671e+07,1.9941e+07,1.9941e+07,1.9941e+07,1025.51,1025.51,1025.51,2421.63,2421.63,2421.63,130237,130237,130237,557386,557386,557386,321910,321910,321910,81591.4,81591.4,81591.4,8.00259e+07,8.00259e+07,8.00259e+07,1.94486,1.94486,1.94486,1.62787,1.62787,1.62787
