time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.80658e+06,2.80658e+06,2.80658e+06,3266.03,3266.03,3266.03,13.16,13.16,13.16,3.1715e+06,3.1715e+06,3.1715e+06,4.27227e+06,4.27227e+06,4.27227e+06,3268.98,3268.98,3268.98,9.77703,9.77703,9.77703,333365,333365,333365,99703.8,99703.8,99703.8,97423,97423,97423,296333,296333,296333,1.16924e+08,1.16924e+08,1.16924e+08,7.25493,7.25493,7.25493,0.0259175,0.0259175,0.0259175
563,2.81484e+06,2.81484e+06,2.81484e+06,4424.28,4424.28,4424.28,13.2382,13.2382,13.2382,3.17416e+06,3.17416e+06,3.17416e+06,4.26998e+06,4.26998e+06,4.26998e+06,4412.42,4412.42,4412.42,9.81018,9.81018,9.81018,322978,322978,322978,107171,107171,107171,104950,104950,104950,287094,287094,287094,1.16913e+08,1.16913e+08,1.16913e+08,9.78748,9.78748,9.78748,0.0259596,0.0259596,0.0259596
564,2.81883e+06,2.81883e+06,2.81883e+06,6003.86,6003.86,6003.86,13.3714,13.3714,13.3714,3.1771e+06,3.1771e+06,3.1771e+06,4.26318e+06,4.26318e+06,4.26318e+06,5968.82,5968.82,5968.82,9.89813,9.89813,9.89813,312916,312916,312916,118176,118176,118176,115961,115961,115961,278145,278145,278145,1.16902e+08,1.16902e+08,1.16902e+08,13.2528,13.2528,13.2528,0.0261523,0.0261523,0.0261523
565,2.8171e+06,2.8171e+06,2.8171e+06,8123.65,8123.65,8123.65,13.5216,13.5216,13.5216,3.18046e+06,3.18046e+06,3.18046e+06,4.25044e+06,4.25044e+06,4.25044e+06,8055.31,8055.31,8055.31,10.0181,10.0181,10.0181,303170,303170,303170,133941,133941,133941,131654,131654,131654,269476,269476,269476,1.16892e+08,1.16892e+08,1.16892e+08,17.9391,17.9391,17.9391,0.0264364,0.0264364,0.0264364
566,2.80785e+06,2.80785e+06,2.80785e+06,10892.2,10892.2,10892.2,13.6368,13.6368,13.6368,3.18442e+06,3.18442e+06,3.18442e+06,4.23e+06,4.23e+06,4.23e+06,10780.9,10780.9,10780.9,10.1386,10.1386,10.1386,293728,293728,293728,155973,155973,155973,153510,153510,153510,261078,261078,261078,1.16881e+08,1.16881e+08,1.16881e+08,24.1447,24.1447,24.1447,0.0267312,0.0267312,0.0267312
567,2.78913e+06,2.78913e+06,2.78913e+06,14357.1,14357.1,14357.1,13.649,13.649,13.649,3.18919e+06,3.18919e+06,3.18919e+06,4.19993e+06,4.19993e+06,4.19993e+06,14198.9,14198.9,14198.9,10.2174,10.2174,10.2174,284582,284582,284582,185963,185963,185963,183203,183203,183203,252943,252943,252943,1.16871e+08,1.16871e+08,1.16871e+08,32.088,32.088,32.088,0.0269273,0.0269273,0.0269273
568,2.75915e+06,2.75915e+06,2.75915e+06,18424.5,18424.5,18424.5,13.4785,13.4785,13.4785,3.19505e+06,3.19505e+06,3.19505e+06,4.15843e+06,4.15843e+06,4.15843e+06,18229.4,18229.4,18229.4,10.2014,10.2014,10.2014,275721,275721,275721,225506,225506,225506,222338,222338,222338,245063,245063,245063,1.16862e+08,1.16862e+08,1.16862e+08,41.7418,41.7418,41.7418,0.0268866,0.0268866,0.0268866
569,2.71694e+06,2.71694e+06,2.71694e+06,22767.2,22767.2,22767.2,13.0467,13.0467,13.0467,3.20232e+06,3.20232e+06,3.20232e+06,4.10447e+06,4.10447e+06,4.10447e+06,22567.9,22567.9,22567.9,10.0322,10.0322,10.0322,267137,267137,267137,275579,275579,275579,271953,271953,271953,237428,237428,237428,1.16853e+08,1.16853e+08,1.16853e+08,52.6065,52.6065,52.6065,0.026454,0.026454,0.026454
570,2.66312e+06,2.66312e+06,2.66312e+06,26787.6,26787.6,26787.6,12.3006,12.3006,12.3006,3.21134e+06,3.21134e+06,3.21134e+06,4.03851e+06,4.03851e+06,4.03851e+06,26641.3,26641.3,26641.3,9.65869,9.65869,9.65869,258819,258819,258819,335843,335843,335843,331837,331837,331837,230032,230032,230032,1.16847e+08,1.16847e+08,1.16847e+08,63.523,63.523,63.523,0.025489,0.025489,0.025489
571,2.60041e+06,2.60041e+06,2.60041e+06,29721.5,29721.5,29721.5,11.2404,11.2404,11.2404,3.2224e+06,3.2224e+06,3.2224e+06,3.9631e+06,3.9631e+06,3.9631e+06,29694.6,29694.6,29694.6,9.05537,9.05537,9.05537,250759,250759,250759,404033,404033,404033,399899,399899,399899,222865,222865,222865,1.16841e+08,1.16841e+08,1.16841e+08,72.7254,72.7254,72.7254,0.0239146,0.0239146,0.0239146
572,2.53355e+06,2.53355e+06,2.53355e+06,30907.1,30907.1,30907.1,9.9335,9.9335,9.9335,3.23568e+06,3.23568e+06,3.23568e+06,3.88282e+06,3.88282e+06,3.88282e+06,31045.7,31045.7,31045.7,8.23882,8.23882,8.23882,242948,242948,242948,475904,475904,475904,472050,472050,472050,215921,215921,215921,1.16838e+08,1.16838e+08,1.16838e+08,78.3077,78.3077,78.3077,0.0217626,0.0217626,0.0217626
573,2.46819e+06,2.46819e+06,2.46819e+06,30087.9,30087.9,30087.9,8.50085,8.50085,8.50085,3.25121e+06,3.25121e+06,3.25121e+06,3.80334e+06,3.80334e+06,3.80334e+06,30389.5,30389.5,30389.5,7.27003,7.27003,7.27003,235377,235377,235377,546020,546020,546020,542905,542905,542905,209191,209191,209191,1.16837e+08,1.16837e+08,1.16837e+08,78.9927,78.9927,78.9927,0.0191866,0.0191866,0.0191866
574,2.40946e+06,2.40946e+06,2.40946e+06,27529.1,27529.1,27529.1,7.07827,7.07827,7.07827,3.26887e+06,3.26887e+06,3.26887e+06,3.7299e+06,3.7299e+06,3.7299e+06,27941.6,27941.6,27941.6,6.238,6.238,6.238,228039,228039,228039,609133,609133,609133,607122,607122,607122,202668,202668,202668,1.16837e+08,1.16837e+08,1.16837e+08,74.7307,74.7307,74.7307,0.0164229,0.0164229,0.0164229
575,2.36077e+06,2.36077e+06,2.36077e+06,23862.6,23862.6,23862.6,5.7762,5.7762,5.7762,3.28835e+06,3.28835e+06,3.28835e+06,3.66616e+06,3.66616e+06,3.66616e+06,24309.7,24309.7,24309.7,5.23258,5.23258,5.23258,220926,220926,220926,661468,661468,661468,660729,660729,660729,196347,196347,196347,1.1684e+08,1.1684e+08,1.1684e+08,66.6797,66.6797,66.6797,0.0137172,0.0137172,0.0137172
576,2.32355e+06,2.32355e+06,2.32355e+06,19795.8,19795.8,19795.8,4.6585,4.6585,4.6585,3.30929e+06,3.30929e+06,3.30929e+06,3.61373e+06,3.61373e+06,3.61373e+06,20209.4,20209.4,20209.4,4.32164,4.32164,4.32164,214032,214032,214032,701291,701291,701291,701781,701781,701781,190221,190221,190221,1.16843e+08,1.16843e+08,1.16843e+08,56.6114,56.6114,56.6114,0.0112595,0.0112595,0.0112595
577,2.29751e+06,2.29751e+06,2.29751e+06,15883.5,15883.5,15883.5,3.74421,3.74421,3.74421,3.33128e+06,3.33128e+06,3.33128e+06,3.57249e+06,3.57249e+06,3.57249e+06,16222.2,16222.2,16222.2,3.54193,3.54193,3.54193,207351,207351,207351,728709,728709,728709,730231,730231,730231,184284,184284,184284,1.16847e+08,1.16847e+08,1.16847e+08,46.2034,46.2034,46.2034,0.00915492,0.00915492,0.00915492
578,2.2814e+06,2.2814e+06,2.2814e+06,12446.9,12446.9,12446.9,3.02169,3.02169,3.02169,3.35396e+06,3.35396e+06,3.35396e+06,3.54121e+06,3.54121e+06,3.54121e+06,12697.4,12697.4,12697.4,2.90265,2.90265,2.90265,200877,200877,200877,745037,745037,745037,747328,747328,747328,178530,178530,178530,1.16852e+08,1.16852e+08,1.16852e+08,36.6192,36.6192,36.6192,0.00743123,0.00743123,0.00743123
579,2.27355e+06,2.27355e+06,2.27355e+06,9605.44,9605.44,9605.44,2.46421,2.46421,2.46421,3.377e+06,3.377e+06,3.377e+06,3.51822e+06,3.51822e+06,3.51822e+06,9773.6,9773.6,9773.6,2.39478,2.39478,2.39478,194604,194604,194604,752147,752147,752147,754944,754944,754944,172955,172955,172955,1.16857e+08,1.16857e+08,1.16857e+08,28.4417,28.4417,28.4417,0.00606464,0.00606464,0.00606464
580,2.27228e+06,2.27228e+06,2.27228e+06,7348.91,7348.91,7348.91,2.0411,2.0411,2.0411,3.40014e+06,3.40014e+06,3.40014e+06,3.50183e+06,3.50183e+06,3.50183e+06,7449.84,7449.84,7449.84,2.00046,2.00046,2.00046,188525,188525,188525,751985,751985,751985,755063,755063,755063,167553,167553,167553,1.16861e+08,1.16861e+08,1.16861e+08,21.8131,21.8131,21.8131,0.00500599,0.00500599,0.00500599
581,2.27611e+06,2.27611e+06,2.27611e+06,5603.31,5603.31,5603.31,1.72384,1.72384,1.72384,3.42318e+06,3.42318e+06,3.42318e+06,3.4905e+06,3.4905e+06,3.4905e+06,5654.09,5654.09,5654.09,1.69956,1.69956,1.69956,182635,182635,182635,746304,746304,746304,749493,749493,749493,162319,162319,162319,1.16866e+08,1.16866e+08,1.16866e+08,16.6203,16.6203,16.6203,0.00419954,0.00419954,0.00419954
582,2.28382e+06,2.28382e+06,2.28382e+06,4274.71,4274.71,4274.71,1.48855,1.48855,1.48855,3.44598e+06,3.44598e+06,3.44598e+06,3.48298e+06,3.48298e+06,3.48298e+06,4290.61,4290.61,4290.61,1.47335,1.47335,1.47335,176928,176928,176928,736565,736565,736565,739743,739743,739743,157248,157248,157248,1.1687e+08,1.1687e+08,1.1687e+08,12.6406,12.6406,12.6406,0.00359341,0.00359341,0.00359341
583,2.29447e+06,2.29447e+06,2.29447e+06,3272.69,3272.69,3272.69,1.31637,1.31637,1.31637,3.46841e+06,3.46841e+06,3.46841e+06,3.4783e+06,3.4783e+06,3.4783e+06,3265.77,3265.77,3265.77,1.30599,1.30599,1.30599,171400,171400,171400,723921,723921,723921,727010,727010,727010,152334,152334,152334,1.16873e+08,1.16873e+08,1.16873e+08,9.63075,9.63075,9.63075,0.00314387,0.00314387,0.00314387
584,2.30731e+06,2.30731e+06,2.30731e+06,2520,2520,2520,1.19294,1.19294,1.19294,3.4904e+06,3.4904e+06,3.4904e+06,3.47568e+06,3.47568e+06,3.47568e+06,2499.09,2499.09,2499.09,1.18487,1.18487,1.18487,166044,166044,166044,709258,709258,709258,712211,712211,712211,147574,147574,147574,1.16876e+08,1.16876e+08,1.16876e+08,7.37014,7.37014,7.37014,0.00281618,0.00281618,0.00281618
585,2.32181e+06,2.32181e+06,2.32181e+06,1954.81,1954.81,1954.81,1.10763,1.10763,1.10763,3.5119e+06,3.5119e+06,3.5119e+06,3.47458e+06,3.47458e+06,3.47458e+06,1926.04,1926.04,1926.04,1.10034,1.10034,1.10034,160855,160855,160855,693241,693241,693241,696031,696031,696031,142963,142963,142963,1.16878e+08,1.16878e+08,1.16878e+08,5.6765,5.6765,5.6765,0.00258377,0.00258377,0.00258377
586,2.33754e+06,2.33754e+06,2.33754e+06,1529.45,1529.45,1529.45,1.05273,1.05273,1.05273,3.53288e+06,3.53288e+06,3.53288e+06,3.47458e+06,3.47458e+06,3.47458e+06,1496.89,1496.89,1496.89,1.04522,1.04522,1.04522,155828,155828,155828,676362,676362,676362,678980,678980,678980,138495,138495,138495,1.16879e+08,1.16879e+08,1.16879e+08,4.40667,4.40667,4.40667,0.00242689,0.00242689,0.00242689
587,2.35421e+06,2.35421e+06,2.35421e+06,1208.04,1208.04,1208.04,1.0228,1.0228,1.0228,3.55331e+06,3.55331e+06,3.55331e+06,3.47536e+06,3.47536e+06,3.47536e+06,1174.26,1174.26,1174.26,1.01433,1.01433,1.01433,150958,150958,150958,658984,658984,658984,661427,661427,661427,134167,134167,134167,1.16879e+08,1.16879e+08,1.16879e+08,3.45172,3.45172,3.45172,0.00233123,0.00233123,0.00233123
588,2.37159e+06,2.37159e+06,2.37159e+06,963.878,963.878,963.878,1.01412,1.01412,1.01412,3.57318e+06,3.57318e+06,3.57318e+06,3.47671e+06,3.47671e+06,3.47671e+06,930.437,930.437,930.437,1.00408,1.00408,1.00408,146240,146240,146240,641371,641371,641371,643644,643644,643644,129975,129975,129975,1.16879e+08,1.16879e+08,1.16879e+08,2.73021,2.73021,2.73021,0.00228674,0.00228674,0.00228674
589,2.3895e+06,2.3895e+06,2.3895e+06,777.245,777.245,777.245,1.02436,1.02436,1.02436,3.5925e+06,3.5925e+06,3.5925e+06,3.47845e+06,3.47845e+06,3.47845e+06,745.036,745.036,745.036,1.01218,1.01218,1.01218,141670,141670,141670,623715,623715,623715,625827,625827,625827,125913,125913,125913,1.16878e+08,1.16878e+08,1.16878e+08,2.18195,2.18195,2.18195,0.00228674,0.00228674,0.00228674
590,2.40783e+06,2.40783e+06,2.40783e+06,633.631,633.631,633.631,1.0523,1.0523,1.0523,3.61125e+06,3.61125e+06,3.61125e+06,3.48046e+06,3.48046e+06,3.48046e+06,603.103,603.103,603.103,1.03737,1.03737,1.03737,137243,137243,137243,606157,606157,606157,608116,608116,608116,121979,121979,121979,1.16877e+08,1.16877e+08,1.16877e+08,1.76263,1.76263,1.76263,0.00232724,0.00232724,0.00232724
591,2.42647e+06,2.42647e+06,2.42647e+06,522.353,522.353,522.353,1.09768,1.09768,1.09768,3.62944e+06,3.62944e+06,3.62944e+06,3.48265e+06,3.48265e+06,3.48265e+06,493.675,493.675,493.675,1.07928,1.07928,1.07928,132954,132954,132954,588797,588797,588797,590612,590612,590612,118167,118167,118167,1.16875e+08,1.16875e+08,1.16875e+08,1.43972,1.43972,1.43972,0.00240653,0.00240653,0.00240653
592,2.44536e+06,2.44536e+06,2.44536e+06,435.525,435.525,435.525,1.16109,1.16109,1.16109,3.64709e+06,3.64709e+06,3.64709e+06,3.48496e+06,3.48496e+06,3.48496e+06,408.703,408.703,408.703,1.13841,1.13841,1.13841,128799,128799,128799,571707,571707,571707,573389,573389,573389,114475,114475,114475,1.16872e+08,1.16872e+08,1.16872e+08,1.18929,1.18929,1.18929,0.00252486,0.00252486,0.00252486
593,2.46443e+06,2.46443e+06,2.46443e+06,367.312,367.312,367.312,1.24404,1.24404,1.24404,3.6642e+06,3.6642e+06,3.6642e+06,3.48733e+06,3.48733e+06,3.48733e+06,342.251,342.251,342.251,1.21604,1.21604,1.21604,124775,124775,124775,554938,554938,554938,556495,556495,556495,110899,110899,110899,1.16868e+08,1.16868e+08,1.16868e+08,0.99369,0.99369,0.99369,0.00268442,0.00268442,0.00268442
594,2.48366e+06,2.48366e+06,2.48366e+06,313.373,313.373,313.373,1.34893,1.34893,1.34893,3.68078e+06,3.68078e+06,3.68078e+06,3.48972e+06,3.48972e+06,3.48972e+06,289.927,289.927,289.927,1.31435,1.31435,1.31435,120877,120877,120877,538525,538525,538525,539966,539966,539966,107434,107434,107434,1.16864e+08,1.16864e+08,1.16864e+08,0.839876,0.839876,0.839876,0.00288935,0.00288935,0.00288935
595,2.50301e+06,2.50301e+06,2.50301e+06,270.466,270.466,270.466,1.47926,1.47926,1.47926,3.69685e+06,3.69685e+06,3.69685e+06,3.49212e+06,3.49212e+06,3.49212e+06,248.464,248.464,248.464,1.43651,1.43651,1.43651,117101,117101,117101,522491,522491,522491,523824,523824,523824,104078,104078,104078,1.16859e+08,1.16859e+08,1.16859e+08,0.718137,0.718137,0.718137,0.00314599,0.00314599,0.00314599
596,2.52244e+06,2.52244e+06,2.52244e+06,236.157,236.157,236.157,1.63984,1.63984,1.63984,3.71241e+06,3.71241e+06,3.71241e+06,3.49449e+06,3.49449e+06,3.49449e+06,215.417,215.417,215.417,1.5869,1.5869,1.5869,113443,113443,113443,506852,506852,506852,508084,508084,508084,100828,100828,100828,1.16853e+08,1.16853e+08,1.16853e+08,0.621217,0.621217,0.621217,0.00346323,0.00346323,0.00346323
597,2.54195e+06,2.54195e+06,2.54195e+06,208.607,208.607,208.607,1.8371,1.8371,1.8371,3.72747e+06,3.72747e+06,3.72747e+06,3.49682e+06,3.49682e+06,3.49682e+06,188.948,188.948,188.948,1.77137,1.77137,1.77137,109900,109900,109900,491617,491617,491617,492755,492755,492755,97679.4,97679.4,97679.4,1.16847e+08,1.16847e+08,1.16847e+08,0.543666,0.543666,0.543666,0.00385313,0.00385313,0.00385313
598,2.56152e+06,2.56152e+06,2.56152e+06,186.421,186.421,186.421,2.07961,2.07961,2.07961,3.74206e+06,3.74206e+06,3.74206e+06,3.49911e+06,3.49911e+06,3.49911e+06,167.67,167.67,167.67,1.99774,1.99774,1.99774,106469,106469,106469,476789,476789,476789,477838,477838,477838,94630,94630,94630,1.1684e+08,1.1684e+08,1.1684e+08,0.481364,0.481364,0.481364,0.00433179,0.00433179,0.00433179
599,2.58113e+06,2.58113e+06,2.58113e+06,168.536,168.536,168.536,2.37872,2.37872,2.37872,3.75619e+06,3.75619e+06,3.75619e+06,3.50133e+06,3.50133e+06,3.50133e+06,150.526,150.526,150.526,2.27634,2.27634,2.27634,103146,103146,103146,462370,462370,462370,463336,463336,463336,91676.6,91676.6,91676.6,1.16833e+08,1.16833e+08,1.16833e+08,0.431188,0.431188,0.431188,0.00492056,0.00492056,0.00492056
600,2.60077e+06,2.60077e+06,2.60077e+06,154.141,154.141,154.141,2.74953,2.74953,2.74953,3.76986e+06,3.76986e+06,3.76986e+06,3.50349e+06,3.50349e+06,3.50349e+06,136.711,136.711,136.711,2.62089,2.62089,2.62089,99927.2,99927.2,99927.2,448357,448357,448357,449243,449243,449243,88816.5,88816.5,88816.5,1.16825e+08,1.16825e+08,1.16825e+08,0.390756,0.390756,0.390756,0.00564776,0.00564776,0.00564776
601,2.62043e+06,2.62043e+06,2.62043e+06,142.614,142.614,142.614,3.21221,3.21221,3.21221,3.78309e+06,3.78309e+06,3.78309e+06,3.50559e+06,3.50559e+06,3.50559e+06,125.61,125.61,125.61,3.04968,3.04968,3.04968,96810.5,96810.5,96810.5,434747,434747,434747,435558,435558,435558,86046.8,86046.8,86046.8,1.16817e+08,1.16817e+08,1.16817e+08,0.358245,0.358245,0.358245,0.00655111,0.00655111,0.00655111
602,2.64012e+06,2.64012e+06,2.64012e+06,133.478,133.478,133.478,3.79388,3.79388,3.79388,3.79589e+06,3.79589e+06,3.79589e+06,3.50761e+06,3.50761e+06,3.50761e+06,116.752,116.752,116.752,3.58723,3.58723,3.58723,93792.6,93792.6,93792.6,421533,421533,421533,422272,422272,422272,83365.1,83365.1,83365.1,1.16808e+08,1.16808e+08,1.16808e+08,0.332265,0.332265,0.332265,0.00768111,0.00768111,0.00768111
603,2.65981e+06,2.65981e+06,2.65981e+06,126.374,126.374,126.374,4.53128,4.53128,4.53128,3.80828e+06,3.80828e+06,3.80828e+06,3.50956e+06,3.50956e+06,3.50956e+06,109.778,109.778,109.778,4.2667,4.2667,4.2667,90871,90871,90871,408711,408711,408711,409380,409380,409380,80768.9,80768.9,80768.9,1.16799e+08,1.16799e+08,1.16799e+08,0.311749,0.311749,0.311749,0.00910586,0.00910586,0.00910586
604,2.67951e+06,2.67951e+06,2.67951e+06,121.029,121.029,121.029,5.47463,5.47463,5.47463,3.82026e+06,3.82026e+06,3.82026e+06,3.51143e+06,3.51143e+06,3.51143e+06,104.416,104.416,104.416,5.13325,5.13325,5.13325,88043,88043,88043,396272,396272,396272,396874,396874,396874,78256,78256,78256,1.16789e+08,1.16789e+08,1.16789e+08,0.295893,0.295893,0.295893,0.0109179,0.0109179,0.0109179
605,2.69921e+06,2.69921e+06,2.69921e+06,117.246,117.246,117.246,6.69309,6.69309,6.69309,3.83185e+06,3.83185e+06,3.83185e+06,3.51322e+06,3.51322e+06,3.51322e+06,100.464,100.464,100.464,6.24892,6.24892,6.24892,85306.5,85306.5,85306.5,384209,384209,384209,384746,384746,384746,75824.4,75824.4,75824.4,1.16779e+08,1.16779e+08,1.16779e+08,0.284094,0.284094,0.284094,0.0132439,0.0132439,0.0132439
606,2.71891e+06,2.71891e+06,2.71891e+06,114.888,114.888,114.888,8.28288,8.28288,8.28288,3.84306e+06,3.84306e+06,3.84306e+06,3.51494e+06,3.51494e+06,3.51494e+06,97.7759,97.7759,97.7759,7.69974,7.69974,7.69974,82659.4,82659.4,82659.4,372515,372515,372515,372989,372989,372989,73472.4,73472.4,73472.4,1.16768e+08,1.16768e+08,1.16768e+08,0.275916,0.275916,0.275916,0.0162594,0.0162594,0.0162594
607,2.7386e+06,2.7386e+06,2.7386e+06,113.87,113.87,113.87,10.3791,10.3791,10.3791,3.8539e+06,3.8539e+06,3.8539e+06,3.51658e+06,3.51658e+06,3.51658e+06,96.2557,96.2557,96.2557,9.60613,9.60613,9.60613,80100.1,80100.1,80100.1,361182,361182,361182,361593,361593,361593,71198.6,71198.6,71198.6,1.16757e+08,1.16757e+08,1.16757e+08,0.271064,0.271064,0.271064,0.020209,0.020209,0.020209
608,2.75827e+06,2.75827e+06,2.75827e+06,114.155,114.155,114.155,13.1732,13.1732,13.1732,3.86437e+06,3.86437e+06,3.86437e+06,3.51813e+06,3.51813e+06,3.51813e+06,95.8485,95.8485,95.8485,12.1382,12.1382,12.1382,77627.6,77627.6,77627.6,350203,350203,350203,350551,350551,350551,69002,69002,69002,1.16745e+08,1.16745e+08,1.16745e+08,0.269362,0.269362,0.269362,0.0254375,0.0254375,0.0254375
609,2.77792e+06,2.77792e+06,2.77792e+06,115.749,115.749,115.749,16.9394,16.9394,16.9394,3.87449e+06,3.87449e+06,3.87449e+06,3.51961e+06,3.51961e+06,3.51961e+06,96.5383,96.5383,96.5383,15.5388,15.5388,15.5388,75241.4,75241.4,75241.4,339569,339569,339569,339854,339854,339854,66882.2,66882.2,66882.2,1.16733e+08,1.16733e+08,1.16733e+08,0.270745,0.270745,0.270745,0.0324356,0.0324356,0.0324356
610,2.79754e+06,2.79754e+06,2.79754e+06,118.706,118.706,118.706,22.0741,22.0741,22.0741,3.88427e+06,3.88427e+06,3.88427e+06,3.52102e+06,3.52102e+06,3.52102e+06,98.3472,98.3472,98.3472,20.1578,20.1578,20.1578,72942.1,72942.1,72942.1,329274,329274,329274,329496,329496,329496,64839.7,64839.7,64839.7,1.16721e+08,1.16721e+08,1.16721e+08,0.275257,0.275257,0.275257,0.0419081,0.0419081,0.0419081
611,2.81712e+06,2.81712e+06,2.81712e+06,123.126,123.126,123.126,29.1564,29.1564,29.1564,3.89371e+06,3.89371e+06,3.89371e+06,3.52234e+06,3.52234e+06,3.52234e+06,101.336,101.336,101.336,26.5045,26.5045,26.5045,70731.4,70731.4,70731.4,319311,319311,319311,319467,319467,319467,62876.2,62876.2,62876.2,1.16708e+08,1.16708e+08,1.16708e+08,0.283048,0.283048,0.283048,0.0548785,0.0548785,0.0548785
612,2.83665e+06,2.83665e+06,2.83665e+06,129.164,129.164,129.164,39.0409,39.0409,39.0409,3.90281e+06,3.90281e+06,3.90281e+06,3.52358e+06,3.52358e+06,3.52358e+06,105.608,105.608,105.608,35.3281,35.3281,35.3281,68613.2,68613.2,68613.2,309675,309675,309675,309763,309763,309763,60994.9,60994.9,60994.9,1.16695e+08,1.16695e+08,1.16695e+08,0.294385,0.294385,0.294385,0.0728472,0.0728472,0.0728472
613,2.85612e+06,2.85612e+06,2.85612e+06,137.034,137.034,137.034,53.002,53.002,53.002,3.91157e+06,3.91157e+06,3.91157e+06,3.52473e+06,3.52473e+06,3.52473e+06,111.313,111.313,111.313,47.7416,47.7416,47.7416,66593.9,66593.9,66593.9,300358,300358,300358,300376,300376,300376,59201.6,59201.6,59201.6,1.16682e+08,1.16682e+08,1.16682e+08,0.309668,0.309668,0.309668,0.0980372,0.0980372,0.0980372
614,2.87549e+06,2.87549e+06,2.87549e+06,147.028,147.028,147.028,72.959,72.959,72.959,3.92e+06,3.92e+06,3.92e+06,3.52581e+06,3.52581e+06,3.52581e+06,118.659,118.659,118.659,65.4157,65.4157,65.4157,64684.3,64684.3,64684.3,291358,291358,291358,291300,291300,291300,57505.6,57505.6,57505.6,1.16668e+08,1.16668e+08,1.16668e+08,0.329447,0.329447,0.329447,0.133776,0.133776,0.133776
615,2.89475e+06,2.89475e+06,2.89475e+06,159.525,159.525,159.525,101.833,101.833,101.833,3.92808e+06,3.92808e+06,3.92808e+06,3.5268e+06,3.5268e+06,3.5268e+06,127.921,127.921,127.921,90.8831,90.8831,90.8831,62901.4,62901.4,62901.4,282670,282670,282670,282531,282531,282531,55921.8,55921.8,55921.8,1.16654e+08,1.16654e+08,1.16654e+08,0.354459,0.354459,0.354459,0.185093,0.185093,0.185093
616,2.91385e+06,2.91385e+06,2.91385e+06,175.02,175.02,175.02,144.111,144.111,144.111,3.93579e+06,3.93579e+06,3.93579e+06,3.52771e+06,3.52771e+06,3.52771e+06,139.457,139.457,139.457,128.023,128.023,128.023,61271.6,61271.6,61271.6,274293,274293,274293,274065,274065,274065,54473.3,54473.3,54473.3,1.16639e+08,1.16639e+08,1.16639e+08,0.385666,0.385666,0.385666,0.259671,0.259671,0.259671
617,2.93272e+06,2.93272e+06,2.93272e+06,194.146,194.146,194.146,206.758,206.758,206.758,3.94309e+06,3.94309e+06,3.94309e+06,3.52852e+06,3.52852e+06,3.52852e+06,153.731,153.731,153.731,182.831,182.831,182.831,59836.4,59836.4,59836.4,266226,266226,266226,265900,265900,265900,53196,53196,53196,1.16624e+08,1.16624e+08,1.16624e+08,0.424315,0.424315,0.424315,0.369359,0.369359,0.369359
618,2.95127e+06,2.95127e+06,2.95127e+06,217.714,217.714,217.714,300.673,300.673,300.673,3.94992e+06,3.94992e+06,3.94992e+06,3.52925e+06,3.52925e+06,3.52925e+06,171.335,171.335,171.335,264.659,264.659,264.659,58660.3,58660.3,58660.3,258469,258469,258469,258034,258034,258034,52145.5,52145.5,52145.5,1.16609e+08,1.16609e+08,1.16609e+08,0.472003,0.472003,0.472003,0.532594,0.532594,0.532594
619,2.96936e+06,2.96936e+06,2.96936e+06,246.754,246.754,246.754,443.051,443.051,443.051,3.95619e+06,3.95619e+06,3.95619e+06,3.52989e+06,3.52989e+06,3.52989e+06,193.028,193.028,193.028,388.214,388.214,388.214,57843.8,57843.8,57843.8,251028,251028,251028,250468,250468,250468,51408.7,51408.7,51408.7,1.16594e+08,1.16594e+08,1.16594e+08,0.530768,0.530768,0.530768,0.778319,0.778319,0.778319
620,2.98676e+06,2.98676e+06,2.98676e+06,282.564,282.564,282.564,661.191,661.191,661.191,3.96172e+06,3.96172e+06,3.96172e+06,3.53043e+06,3.53043e+06,3.53043e+06,219.766,219.766,219.766,576.766,576.766,576.766,57545.3,57545.3,57545.3,243910,243910,243910,243206,243206,243206,51121.2,51121.2,51121.2,1.16579e+08,1.16579e+08,1.16579e+08,0.603197,0.603197,0.603197,1.15228,1.15228,1.15228
