time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,6.92725e+06,6.92725e+06,6.92725e+06,2256.2,2256.2,2256.2,4804.74,4804.74,4804.74,2.37135e+07,2.37135e+07,2.37135e+07,3.07635e+07,3.07635e+07,3.07635e+07,1212.71,1212.71,1212.71,1991.02,1991.02,1991.02,707347,707347,707347,225148,225148,225148,120006,120006,120006,296697,296697,296697,6.51316e+07,6.51316e+07,6.51316e+07,1.40155,1.40155,1.40155,2.53303,2.53303,2.53303
584,6.92783e+06,6.92783e+06,6.92783e+06,2295.1,2295.1,2295.1,4781.61,4781.61,4781.61,2.37085e+07,2.37085e+07,2.37085e+07,3.07691e+07,3.07691e+07,3.07691e+07,1233.74,1233.74,1233.74,1980.85,1980.85,1980.85,705409,705409,705409,226501,226501,226501,120754,120754,120754,295819,295819,295819,6.51249e+07,6.51249e+07,6.51249e+07,1.42532,1.42532,1.42532,2.52004,2.52004,2.52004
585,6.92835e+06,6.92835e+06,6.92835e+06,2336.09,2336.09,2336.09,4760.74,4760.74,4760.74,2.37035e+07,2.37035e+07,2.37035e+07,3.07745e+07,3.07745e+07,3.07745e+07,1255.9,1255.9,1255.9,1971.63,1971.63,1971.63,703453,703453,703453,227931,227931,227931,121544,121544,121544,294935,294935,294935,6.51182e+07,6.51182e+07,6.51182e+07,1.45039,1.45039,1.45039,2.50826,2.50826,2.50826
586,6.9288e+06,6.9288e+06,6.9288e+06,2379.22,2379.22,2379.22,4742.02,4742.02,4742.02,2.36987e+07,2.36987e+07,2.36987e+07,3.07799e+07,3.07799e+07,3.07799e+07,1279.23,1279.23,1279.23,1963.34,1963.34,1963.34,701486,701486,701486,229442,229442,229442,122377,122377,122377,294045,294045,294045,6.51115e+07,6.51115e+07,6.51115e+07,1.47679,1.47679,1.47679,2.49765,2.49765,2.49765
587,6.92917e+06,6.92917e+06,6.92917e+06,2424.52,2424.52,2424.52,4725.31,4725.31,4725.31,2.36938e+07,2.36938e+07,2.36938e+07,3.07852e+07,3.07852e+07,3.07852e+07,1303.73,1303.73,1303.73,1955.91,1955.91,1955.91,699512,699512,699512,231039,231039,231039,123255,123255,123255,293153,293153,293153,6.51047e+07,6.51047e+07,6.51047e+07,1.50455,1.50455,1.50455,2.48815,2.48815,2.48815
588,6.92945e+06,6.92945e+06,6.92945e+06,2471.98,2471.98,2471.98,4710.46,4710.46,4710.46,2.3689e+07,2.3689e+07,2.3689e+07,3.07903e+07,3.07903e+07,3.07903e+07,1329.42,1329.42,1329.42,1949.28,1949.28,1949.28,697537,697537,697537,232724,232724,232724,124182,124182,124182,292260,292260,292260,6.50979e+07,6.50979e+07,6.50979e+07,1.53367,1.53367,1.53367,2.47968,2.47968,2.47968
589,6.92963e+06,6.92963e+06,6.92963e+06,2521.62,2521.62,2521.62,4697.26,4697.26,4697.26,2.36843e+07,2.36843e+07,2.36843e+07,3.07954e+07,3.07954e+07,3.07954e+07,1356.29,1356.29,1356.29,1943.36,1943.36,1943.36,695565,695565,695565,234502,234502,234502,125159,125159,125159,291370,291370,291370,6.50911e+07,6.50911e+07,6.50911e+07,1.56415,1.56415,1.56415,2.47214,2.47214,2.47214
590,6.9297e+06,6.9297e+06,6.9297e+06,2573.38,2573.38,2573.38,4685.5,4685.5,4685.5,2.36796e+07,2.36796e+07,2.36796e+07,3.08003e+07,3.08003e+07,3.08003e+07,1384.34,1384.34,1384.34,1938.08,1938.08,1938.08,693602,693602,693602,236377,236377,236377,126187,126187,126187,290483,290483,290483,6.50843e+07,6.50843e+07,6.50843e+07,1.596,1.596,1.596,2.46544,2.46544,2.46544
591,6.92965e+06,6.92965e+06,6.92965e+06,2627.24,2627.24,2627.24,4674.93,4674.93,4674.93,2.36749e+07,2.36749e+07,2.36749e+07,3.08051e+07,3.08051e+07,3.08051e+07,1413.53,1413.53,1413.53,1933.33,1933.33,1933.33,691649,691649,691649,238352,238352,238352,127270,127270,127270,289601,289601,289601,6.50774e+07,6.50774e+07,6.50774e+07,1.62917,1.62917,1.62917,2.45943,2.45943,2.45943
592,6.92947e+06,6.92947e+06,6.92947e+06,2683.1,2683.1,2683.1,4665.27,4665.27,4665.27,2.36704e+07,2.36704e+07,2.36704e+07,3.08097e+07,3.08097e+07,3.08097e+07,1443.84,1443.84,1443.84,1928.99,1928.99,1928.99,689710,689710,689710,240431,240431,240431,128409,128409,128409,288726,288726,288726,6.50706e+07,6.50706e+07,6.50706e+07,1.66365,1.66365,1.66365,2.45399,2.45399,2.45399
593,6.92917e+06,6.92917e+06,6.92917e+06,2740.89,2740.89,2740.89,4656.22,4656.22,4656.22,2.36658e+07,2.36658e+07,2.36658e+07,3.08143e+07,3.08143e+07,3.08143e+07,1475.21,1475.21,1475.21,1924.95,1924.95,1924.95,687786,687786,687786,242616,242616,242616,129605,129605,129605,287857,287857,287857,6.50637e+07,6.50637e+07,6.50637e+07,1.69937,1.69937,1.69937,2.44897,2.44897,2.44897
594,6.92872e+06,6.92872e+06,6.92872e+06,2800.49,2800.49,2800.49,4647.48,4647.48,4647.48,2.36613e+07,2.36613e+07,2.36613e+07,3.08187e+07,3.08187e+07,3.08187e+07,1507.59,1507.59,1507.59,1921.08,1921.08,1921.08,685878,685878,685878,244910,244910,244910,130860,130860,130860,286996,286996,286996,6.50569e+07,6.50569e+07,6.50569e+07,1.73627,1.73627,1.73627,2.44421,2.44421,2.44421
595,6.92813e+06,6.92813e+06,6.92813e+06,2861.75,2861.75,2861.75,4638.73,4638.73,4638.73,2.36569e+07,2.36569e+07,2.36569e+07,3.0823e+07,3.0823e+07,3.0823e+07,1540.9,1540.9,1540.9,1917.25,1917.25,1917.25,683987,683987,683987,247316,247316,247316,132176,132176,132176,286142,286142,286142,6.50501e+07,6.50501e+07,6.50501e+07,1.77428,1.77428,1.77428,2.43954,2.43954,2.43954
596,6.9274e+06,6.9274e+06,6.9274e+06,2924.51,2924.51,2924.51,4629.61,4629.61,4629.61,2.36525e+07,2.36525e+07,2.36525e+07,3.08271e+07,3.08271e+07,3.08271e+07,1575.06,1575.06,1575.06,1913.31,1913.31,1913.31,682110,682110,682110,249836,249836,249836,133553,133553,133553,285295,285295,285295,6.50432e+07,6.50432e+07,6.50432e+07,1.81329,1.81329,1.81329,2.43479,2.43479,2.43479
597,6.92651e+06,6.92651e+06,6.92651e+06,2988.58,2988.58,2988.58,4619.8,4619.8,4619.8,2.36482e+07,2.36482e+07,2.36482e+07,3.08311e+07,3.08311e+07,3.08311e+07,1609.98,1609.98,1609.98,1909.14,1909.14,1909.14,680248,680248,680248,252470,252470,252470,134993,134993,134993,284456,284456,284456,6.50364e+07,6.50364e+07,6.50364e+07,1.85321,1.85321,1.85321,2.42978,2.42978,2.42978
598,6.92548e+06,6.92548e+06,6.92548e+06,3053.77,3053.77,3053.77,4608.95,4608.95,4608.95,2.3644e+07,2.3644e+07,2.3644e+07,3.0835e+07,3.0835e+07,3.0835e+07,1645.54,1645.54,1645.54,1904.58,1904.58,1904.58,678396,678396,678396,255220,255220,255220,136496,136496,136496,283622,283622,283622,6.50297e+07,6.50297e+07,6.50297e+07,1.89391,1.89391,1.89391,2.42433,2.42433,2.42433
599,6.9243e+06,6.9243e+06,6.9243e+06,3119.84,3119.84,3119.84,4596.73,4596.73,4596.73,2.36398e+07,2.36398e+07,2.36398e+07,3.08387e+07,3.08387e+07,3.08387e+07,1681.62,1681.62,1681.62,1899.5,1899.5,1899.5,676552,676552,676552,258086,258086,258086,138062,138062,138062,282792,282792,282792,6.50229e+07,6.50229e+07,6.50229e+07,1.93525,1.93525,1.93525,2.41826,2.41826,2.41826
600,6.92297e+06,6.92297e+06,6.92297e+06,3186.55,3186.55,3186.55,4582.8,4582.8,4582.8,2.36357e+07,2.36357e+07,2.36357e+07,3.08423e+07,3.08423e+07,3.08423e+07,1718.09,1718.09,1718.09,1893.76,1893.76,1893.76,674712,674712,674712,261068,261068,261068,139692,139692,139692,281966,281966,281966,6.50162e+07,6.50162e+07,6.50162e+07,1.97709,1.97709,1.97709,2.4114,2.4114,2.4114
601,6.9215e+06,6.9215e+06,6.9215e+06,3253.64,3253.64,3253.64,4566.85,4566.85,4566.85,2.36317e+07,2.36317e+07,2.36317e+07,3.08457e+07,3.08457e+07,3.08457e+07,1754.82,1754.82,1754.82,1887.23,1887.23,1887.23,672870,672870,672870,264163,264163,264163,141383,141383,141383,281140,281140,281140,6.50095e+07,6.50095e+07,6.50095e+07,2.01927,2.01927,2.01927,2.40358,2.40358,2.40358
602,6.9199e+06,6.9199e+06,6.9199e+06,3320.84,3320.84,3320.84,4548.59,4548.59,4548.59,2.36277e+07,2.36277e+07,2.36277e+07,3.0849e+07,3.0849e+07,3.0849e+07,1791.66,1791.66,1791.66,1879.79,1879.79,1879.79,671021,671021,671021,267372,267372,267372,143137,143137,143137,280313,280313,280313,6.50028e+07,6.50028e+07,6.50028e+07,2.06162,2.06162,2.06162,2.39464,2.39464,2.39464
603,6.91817e+06,6.91817e+06,6.91817e+06,3387.87,3387.87,3387.87,4527.76,4527.76,4527.76,2.36238e+07,2.36238e+07,2.36238e+07,3.08522e+07,3.08522e+07,3.08522e+07,1828.46,1828.46,1828.46,1871.33,1871.33,1871.33,669159,669159,669159,270691,270691,270691,144952,144952,144952,279482,279482,279482,6.49962e+07,6.49962e+07,6.49962e+07,2.10398,2.10398,2.10398,2.38443,2.38443,2.38443
604,6.91633e+06,6.91633e+06,6.91633e+06,3454.45,3454.45,3454.45,4504.12,4504.12,4504.12,2.36201e+07,2.36201e+07,2.36201e+07,3.08552e+07,3.08552e+07,3.08552e+07,1865.06,1865.06,1865.06,1861.74,1861.74,1861.74,667276,667276,667276,274118,274118,274118,146825,146825,146825,278644,278644,278644,6.49896e+07,6.49896e+07,6.49896e+07,2.14616,2.14616,2.14616,2.37282,2.37282,2.37282
605,6.91437e+06,6.91437e+06,6.91437e+06,3520.29,3520.29,3520.29,4477.48,4477.48,4477.48,2.36164e+07,2.36164e+07,2.36164e+07,3.08581e+07,3.08581e+07,3.08581e+07,1901.32,1901.32,1901.32,1850.95,1850.95,1850.95,665366,665366,665366,277648,277648,277648,148756,148756,148756,277796,277796,277796,6.4983e+07,6.4983e+07,6.4983e+07,2.188,2.188,2.188,2.35969,2.35969,2.35969
606,6.91231e+06,6.91231e+06,6.91231e+06,3585.13,3585.13,3585.13,4447.68,4447.68,4447.68,2.36128e+07,2.36128e+07,2.36128e+07,3.08608e+07,3.08608e+07,3.08608e+07,1937.08,1937.08,1937.08,1838.89,1838.89,1838.89,663421,663421,663421,281277,281277,281277,150742,150742,150742,276936,276936,276936,6.49765e+07,6.49765e+07,6.49765e+07,2.2293,2.2293,2.2293,2.34496,2.34496,2.34496
607,6.91017e+06,6.91017e+06,6.91017e+06,3648.7,3648.7,3648.7,4414.62,4414.62,4414.62,2.36094e+07,2.36094e+07,2.36094e+07,3.08634e+07,3.08634e+07,3.08634e+07,1972.2,1972.2,1972.2,1825.51,1825.51,1825.51,661433,661433,661433,285000,285000,285000,152780,152780,152780,276061,276061,276061,6.497e+07,6.497e+07,6.497e+07,2.26991,2.26991,2.26991,2.32855,2.32855,2.32855
608,6.90795e+06,6.90795e+06,6.90795e+06,3710.74,3710.74,3710.74,4378.21,4378.21,4378.21,2.3606e+07,2.3606e+07,2.3606e+07,3.08659e+07,3.08659e+07,3.08659e+07,2006.54,2006.54,2006.54,1810.76,1810.76,1810.76,659395,659395,659395,288812,288812,288812,154868,154868,154868,275166,275166,275166,6.49636e+07,6.49636e+07,6.49636e+07,2.30966,2.30966,2.30966,2.31041,2.31041,2.31041
609,6.90567e+06,6.90567e+06,6.90567e+06,3771.04,3771.04,3771.04,4338.44,4338.44,4338.44,2.36028e+07,2.36028e+07,2.36028e+07,3.08682e+07,3.08682e+07,3.08682e+07,2039.96,2039.96,2039.96,1794.66,1794.66,1794.66,657298,657298,657298,292706,292706,292706,157001,157001,157001,274249,274249,274249,6.49572e+07,6.49572e+07,6.49572e+07,2.34839,2.34839,2.34839,2.29052,2.29052,2.29052
610,6.90335e+06,6.90335e+06,6.90335e+06,3829.38,3829.38,3829.38,4295.35,4295.35,4295.35,2.35997e+07,2.35997e+07,2.35997e+07,3.08704e+07,3.08704e+07,3.08704e+07,2072.37,2072.37,2072.37,1777.19,1777.19,1777.19,655136,655136,655136,296676,296676,296676,159177,159177,159177,273306,273306,273306,6.49508e+07,6.49508e+07,6.49508e+07,2.38598,2.38598,2.38598,2.26887,2.26887,2.26887
611,6.90099e+06,6.90099e+06,6.90099e+06,3885.59,3885.59,3885.59,4249.01,4249.01,4249.01,2.35967e+07,2.35967e+07,2.35967e+07,3.08725e+07,3.08725e+07,3.08725e+07,2103.64,2103.64,2103.64,1758.38,1758.38,1758.38,652900,652900,652900,300715,300715,300715,161392,161392,161392,272336,272336,272336,6.49444e+07,6.49444e+07,6.49444e+07,2.42229,2.42229,2.42229,2.2455,2.2455,2.2455
612,6.89862e+06,6.89862e+06,6.89862e+06,3939.52,3939.52,3939.52,4199.53,4199.53,4199.53,2.35938e+07,2.35938e+07,2.35938e+07,3.08744e+07,3.08744e+07,3.08744e+07,2133.71,2133.71,2133.71,1738.29,1738.29,1738.29,650584,650584,650584,304815,304815,304815,163643,163643,163643,271334,271334,271334,6.49381e+07,6.49381e+07,6.49381e+07,2.45723,2.45723,2.45723,2.22046,2.22046,2.22046
613,6.89624e+06,6.89624e+06,6.89624e+06,3991.07,3991.07,3991.07,4147.09,4147.09,4147.09,2.35911e+07,2.35911e+07,2.35911e+07,3.08762e+07,3.08762e+07,3.08762e+07,2162.5,2162.5,2162.5,1716.97,1716.97,1716.97,648182,648182,648182,308970,308970,308970,165924,165924,165924,270298,270298,270298,6.49319e+07,6.49319e+07,6.49319e+07,2.49071,2.49071,2.49071,2.19381,2.19381,2.19381
614,6.89387e+06,6.89387e+06,6.89387e+06,4040.16,4040.16,4040.16,4091.89,4091.89,4091.89,2.35886e+07,2.35886e+07,2.35886e+07,3.08778e+07,3.08778e+07,3.08778e+07,2189.98,2189.98,2189.98,1694.51,1694.51,1694.51,645688,645688,645688,313172,313172,313172,168232,168232,168232,269226,269226,269226,6.49257e+07,6.49257e+07,6.49257e+07,2.52267,2.52267,2.52267,2.16565,2.16565,2.16565
615,6.89153e+06,6.89153e+06,6.89153e+06,4086.76,4086.76,4086.76,4034.16,4034.16,4034.16,2.35861e+07,2.35861e+07,2.35861e+07,3.08794e+07,3.08794e+07,3.08794e+07,2216.11,2216.11,2216.11,1671,1671,1671,643096,643096,643096,317413,317413,317413,170563,170563,170563,268116,268116,268116,6.49195e+07,6.49195e+07,6.49195e+07,2.55309,2.55309,2.55309,2.13611,2.13611,2.13611
616,6.88923e+06,6.88923e+06,6.88923e+06,4130.87,4130.87,4130.87,3974.17,3974.17,3974.17,2.35839e+07,2.35839e+07,2.35839e+07,3.08808e+07,3.08808e+07,3.08808e+07,2240.89,2240.89,2240.89,1646.55,1646.55,1646.55,640403,640403,640403,321685,321685,321685,172913,172913,172913,266965,266965,266965,6.49133e+07,6.49133e+07,6.49133e+07,2.58193,2.58193,2.58193,2.1053,2.1053,2.1053
617,6.88697e+06,6.88697e+06,6.88697e+06,4172.54,4172.54,4172.54,3912.22,3912.22,3912.22,2.35818e+07,2.35818e+07,2.35818e+07,3.08821e+07,3.08821e+07,3.08821e+07,2264.34,2264.34,2264.34,1621.26,1621.26,1621.26,637605,637605,637605,325983,325983,325983,175279,175279,175279,265773,265773,265773,6.49072e+07,6.49072e+07,6.49072e+07,2.60923,2.60923,2.60923,2.07337,2.07337,2.07337
618,6.88477e+06,6.88477e+06,6.88477e+06,4211.84,4211.84,4211.84,3848.62,3848.62,3848.62,2.35798e+07,2.35798e+07,2.35798e+07,3.08832e+07,3.08832e+07,3.08832e+07,2286.49,2286.49,2286.49,1595.28,1595.28,1595.28,634700,634700,634700,330298,330298,330298,177655,177655,177655,264537,264537,264537,6.49012e+07,6.49012e+07,6.49012e+07,2.635,2.635,2.635,2.04049,2.04049,2.04049
619,6.88264e+06,6.88264e+06,6.88264e+06,4248.88,4248.88,4248.88,3783.68,3783.68,3783.68,2.3578e+07,2.3578e+07,2.3578e+07,3.08843e+07,3.08843e+07,3.08843e+07,2307.4,2307.4,2307.4,1568.74,1568.74,1568.74,631685,631685,631685,334626,334626,334626,180039,180039,180039,263258,263258,263258,6.48951e+07,6.48951e+07,6.48951e+07,2.65932,2.65932,2.65932,2.00682,2.00682,2.00682
620,6.88059e+06,6.88059e+06,6.88059e+06,4283.81,4283.81,4283.81,3717.74,3717.74,3717.74,2.35763e+07,2.35763e+07,2.35763e+07,3.08852e+07,3.08852e+07,3.08852e+07,2327.15,2327.15,2327.15,1541.75,1541.75,1541.75,628560,628560,628560,338958,338958,338958,182428,182428,182428,261935,261935,261935,6.48891e+07,6.48891e+07,6.48891e+07,2.68226,2.68226,2.68226,1.97253,1.97253,1.97253
621,6.87862e+06,6.87862e+06,6.87862e+06,4316.8,4316.8,4316.8,3651.13,3651.13,3651.13,2.35748e+07,2.35748e+07,2.35748e+07,3.0886e+07,3.0886e+07,3.0886e+07,2345.82,2345.82,2345.82,1514.47,1514.47,1514.47,625324,625324,625324,343291,343291,343291,184817,184817,184817,260568,260568,260568,6.48832e+07,6.48832e+07,6.48832e+07,2.70391,2.70391,2.70391,1.93779,1.93779,1.93779
622,6.87674e+06,6.87674e+06,6.87674e+06,4348.05,4348.05,4348.05,3584.17,3584.17,3584.17,2.35735e+07,2.35735e+07,2.35735e+07,3.08867e+07,3.08867e+07,3.08867e+07,2363.51,2363.51,2363.51,1487.02,1487.02,1487.02,621980,621980,621980,347619,347619,347619,187206,187206,187206,259157,259157,259157,6.48772e+07,6.48772e+07,6.48772e+07,2.72439,2.72439,2.72439,1.90278,1.90278,1.90278
623,6.87495e+06,6.87495e+06,6.87495e+06,4377.77,4377.77,4377.77,3517.18,3517.18,3517.18,2.35723e+07,2.35723e+07,2.35723e+07,3.08873e+07,3.08873e+07,3.08873e+07,2380.34,2380.34,2380.34,1459.54,1459.54,1459.54,618528,618528,618528,351938,351938,351938,189590,189590,189590,257703,257703,257703,6.48713e+07,6.48713e+07,6.48713e+07,2.74383,2.74383,2.74383,1.86766,1.86766,1.86766
624,6.87327e+06,6.87327e+06,6.87327e+06,4406.2,4406.2,4406.2,3450.46,3450.46,3450.46,2.35713e+07,2.35713e+07,2.35713e+07,3.08877e+07,3.08877e+07,3.08877e+07,2396.44,2396.44,2396.44,1432.14,1432.14,1432.14,614972,614972,614972,356244,356244,356244,191969,191969,191969,256206,256206,256206,6.48655e+07,6.48655e+07,6.48655e+07,2.76237,2.76237,2.76237,1.83259,1.83259,1.83259
625,6.87168e+06,6.87168e+06,6.87168e+06,4433.57,4433.57,4433.57,3384.28,3384.28,3384.28,2.35704e+07,2.35704e+07,2.35704e+07,3.0888e+07,3.0888e+07,3.0888e+07,2411.92,2411.92,2411.92,1404.95,1404.95,1404.95,611314,611314,611314,360536,360536,360536,194341,194341,194341,254668,254668,254668,6.48596e+07,6.48596e+07,6.48596e+07,2.78015,2.78015,2.78015,1.79773,1.79773,1.79773
626,6.87019e+06,6.87019e+06,6.87019e+06,4460.14,4460.14,4460.14,3318.92,3318.92,3318.92,2.35697e+07,2.35697e+07,2.35697e+07,3.08882e+07,3.08882e+07,3.08882e+07,2426.94,2426.94,2426.94,1378.08,1378.08,1378.08,607558,607558,607558,364809,364809,364809,196703,196703,196703,253091,253091,253091,6.48538e+07,6.48538e+07,6.48538e+07,2.79734,2.79734,2.79734,1.76322,1.76322,1.76322
627,6.8688e+06,6.8688e+06,6.8688e+06,4486.16,4486.16,4486.16,3254.6,3254.6,3254.6,2.35692e+07,2.35692e+07,2.35692e+07,3.08883e+07,3.08883e+07,3.08883e+07,2441.61,2441.61,2441.61,1351.62,1351.62,1351.62,603709,603709,603709,369064,369064,369064,199056,199056,199056,251476,251476,251476,6.48481e+07,6.48481e+07,6.48481e+07,2.81409,2.81409,2.81409,1.72919,1.72919,1.72919
628,6.8675e+06,6.8675e+06,6.8675e+06,4511.88,4511.88,4511.88,3191.54,3191.54,3191.54,2.35688e+07,2.35688e+07,2.35688e+07,3.08883e+07,3.08883e+07,3.08883e+07,2456.09,2456.09,2456.09,1325.66,1325.66,1325.66,599771,599771,599771,373300,373300,373300,201399,201399,201399,249826,249826,249826,6.48424e+07,6.48424e+07,6.48424e+07,2.83055,2.83055,2.83055,1.69576,1.69576,1.69576
629,6.8663e+06,6.8663e+06,6.8663e+06,4537.52,4537.52,4537.52,3129.92,3129.92,3129.92,2.35685e+07,2.35685e+07,2.35685e+07,3.08881e+07,3.08881e+07,3.08881e+07,2470.48,2470.48,2470.48,1300.28,1300.28,1300.28,595751,595751,595751,377515,377515,377515,203732,203732,203732,248142,248142,248142,6.48368e+07,6.48368e+07,6.48368e+07,2.84688,2.84688,2.84688,1.66304,1.66304,1.66304
630,6.86518e+06,6.86518e+06,6.86518e+06,4563.33,4563.33,4563.33,3069.9,3069.9,3069.9,2.35684e+07,2.35684e+07,2.35684e+07,3.08878e+07,3.08878e+07,3.08878e+07,2484.93,2484.93,2484.93,1275.55,1275.55,1275.55,591653,591653,591653,381712,381712,381712,206054,206054,206054,246426,246426,246426,6.48313e+07,6.48313e+07,6.48313e+07,2.86323,2.86323,2.86323,1.63111,1.63111,1.63111
631,6.86414e+06,6.86414e+06,6.86414e+06,4589.51,4589.51,4589.51,3011.6,3011.6,3011.6,2.35685e+07,2.35685e+07,2.35685e+07,3.08874e+07,3.08874e+07,3.08874e+07,2499.54,2499.54,2499.54,1251.52,1251.52,1251.52,587484,587484,587484,385891,385891,385891,208367,208367,208367,244682,244682,244682,6.48258e+07,6.48258e+07,6.48258e+07,2.87973,2.87973,2.87973,1.60005,1.60005,1.60005
632,6.86318e+06,6.86318e+06,6.86318e+06,4616.26,4616.26,4616.26,2955.12,2955.12,2955.12,2.35687e+07,2.35687e+07,2.35687e+07,3.08868e+07,3.08868e+07,3.08868e+07,2514.43,2514.43,2514.43,1228.24,1228.24,1228.24,583250,583250,583250,390053,390053,390053,210671,210671,210671,242912,242912,242912,6.48204e+07,6.48204e+07,6.48204e+07,2.89651,2.89651,2.89651,1.56991,1.56991,1.56991
633,6.86229e+06,6.86229e+06,6.86229e+06,4643.76,4643.76,4643.76,2900.54,2900.54,2900.54,2.3569e+07,2.3569e+07,2.3569e+07,3.08861e+07,3.08861e+07,3.08861e+07,2529.7,2529.7,2529.7,1205.73,1205.73,1205.73,578956,578956,578956,394200,394200,394200,212968,212968,212968,241117,241117,241117,6.48151e+07,6.48151e+07,6.48151e+07,2.91369,2.91369,2.91369,1.54076,1.54076,1.54076
634,6.86146e+06,6.86146e+06,6.86146e+06,4672.15,4672.15,4672.15,2847.91,2847.91,2847.91,2.35695e+07,2.35695e+07,2.35695e+07,3.08853e+07,3.08853e+07,3.08853e+07,2545.42,2545.42,2545.42,1184.02,1184.02,1184.02,574611,574611,574611,398336,398336,398336,215258,215258,215258,239302,239302,239302,6.48098e+07,6.48098e+07,6.48098e+07,2.93138,2.93138,2.93138,1.51261,1.51261,1.51261
635,6.86069e+06,6.86069e+06,6.86069e+06,4701.57,4701.57,4701.57,2797.26,2797.26,2797.26,2.35701e+07,2.35701e+07,2.35701e+07,3.08844e+07,3.08844e+07,3.08844e+07,2561.67,2561.67,2561.67,1163.12,1163.12,1163.12,570218,570218,570218,402463,402463,402463,217542,217542,217542,237468,237468,237468,6.48046e+07,6.48046e+07,6.48046e+07,2.94966,2.94966,2.94966,1.48549,1.48549,1.48549
636,6.85995e+06,6.85995e+06,6.85995e+06,4732.11,4732.11,4732.11,2748.58,2748.58,2748.58,2.35708e+07,2.35708e+07,2.35708e+07,3.08833e+07,3.08833e+07,3.08833e+07,2578.5,2578.5,2578.5,1143.04,1143.04,1143.04,565786,565786,565786,406584,406584,406584,219823,219823,219823,235617,235617,235617,6.47994e+07,6.47994e+07,6.47994e+07,2.96861,2.96861,2.96861,1.45941,1.45941,1.45941
637,6.85926e+06,6.85926e+06,6.85926e+06,4763.85,4763.85,4763.85,2701.87,2701.87,2701.87,2.35717e+07,2.35717e+07,2.35717e+07,3.0882e+07,3.0882e+07,3.0882e+07,2595.96,2595.96,2595.96,1123.77,1123.77,1123.77,561319,561319,561319,410701,410701,410701,222103,222103,222103,233753,233753,233753,6.47943e+07,6.47943e+07,6.47943e+07,2.98828,2.98828,2.98828,1.43436,1.43436,1.43436
638,6.85859e+06,6.85859e+06,6.85859e+06,4796.82,4796.82,4796.82,2657.07,2657.07,2657.07,2.35727e+07,2.35727e+07,2.35727e+07,3.08806e+07,3.08806e+07,3.08806e+07,2614.07,2614.07,2614.07,1105.29,1105.29,1105.29,556823,556823,556823,414819,414819,414819,224382,224382,224382,231878,231878,231878,6.47893e+07,6.47893e+07,6.47893e+07,3.00871,3.00871,3.00871,1.41034,1.41034,1.41034
639,6.85794e+06,6.85794e+06,6.85794e+06,4831.03,4831.03,4831.03,2614.14,2614.14,2614.14,2.35739e+07,2.35739e+07,2.35739e+07,3.08791e+07,3.08791e+07,3.08791e+07,2632.84,2632.84,2632.84,1087.59,1087.59,1087.59,552305,552305,552305,418941,418941,418941,226663,226663,226663,229993,229993,229993,6.47843e+07,6.47843e+07,6.47843e+07,3.0299,3.0299,3.0299,1.38731,1.38731,1.38731
640,6.85731e+06,6.85731e+06,6.85731e+06,4866.46,4866.46,4866.46,2573.01,2573.01,2573.01,2.35751e+07,2.35751e+07,2.35751e+07,3.08774e+07,3.08774e+07,3.08774e+07,2652.26,2652.26,2652.26,1070.63,1070.63,1070.63,547769,547769,547769,423069,423069,423069,228947,228947,228947,228102,228102,228102,6.47794e+07,6.47794e+07,6.47794e+07,3.05187,3.05187,3.05187,1.36525,1.36525,1.36525
641,6.85668e+06,6.85668e+06,6.85668e+06,4903.05,4903.05,4903.05,2533.6,2533.6,2533.6,2.35765e+07,2.35765e+07,2.35765e+07,3.08756e+07,3.08756e+07,3.08756e+07,2672.29,2672.29,2672.29,1054.39,1054.39,1054.39,543221,543221,543221,427207,427207,427207,231235,231235,231235,226206,226206,226206,6.47745e+07,6.47745e+07,6.47745e+07,3.07458,3.07458,3.07458,1.34411,1.34411,1.34411
642,6.85605e+06,6.85605e+06,6.85605e+06,4940.71,4940.71,4940.71,2495.8,2495.8,2495.8,2.3578e+07,2.3578e+07,2.3578e+07,3.08736e+07,3.08736e+07,3.08736e+07,2692.9,2692.9,2692.9,1038.82,1038.82,1038.82,538664,538664,538664,431358,431358,431358,233531,233531,233531,224307,224307,224307,6.47698e+07,6.47698e+07,6.47698e+07,3.09799,3.09799,3.09799,1.32385,1.32385,1.32385
