time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,4.05173e+06,4.05173e+06,4.05173e+06,3343.53,3343.53,3343.53,3616.66,3616.66,3616.66,1.11943e+07,1.11943e+07,1.11943e+07,1.29066e+07,1.29066e+07,1.29066e+07,2780.15,2780.15,2780.15,2608.28,2608.28,2608.28,187664,187664,187664,174177,174177,174177,144446,144446,144446,134956,134956,134956,9.90167e+07,9.90167e+07,9.90167e+07,5.12414,5.12414,5.12414,4.05928,4.05928,4.05928
314,4.05141e+06,4.05141e+06,4.05141e+06,3342.71,3342.71,3342.71,3616.14,3616.14,3616.14,1.11948e+07,1.11948e+07,1.11948e+07,1.2907e+07,1.2907e+07,1.2907e+07,2779.78,2779.78,2779.78,2608.23,2608.23,2608.23,187579,187579,187579,174060,174060,174060,144371,144371,144371,134917,134917,134917,9.90193e+07,9.90193e+07,9.90193e+07,5.12294,5.12294,5.12294,4.0588,4.0588,4.0588
315,4.05108e+06,4.05108e+06,4.05108e+06,3342.16,3342.16,3342.16,3615.81,3615.81,3615.81,1.11952e+07,1.11952e+07,1.11952e+07,1.29075e+07,1.29075e+07,1.29075e+07,2779.64,2779.64,2779.64,2608.3,2608.3,2608.3,187498,187498,187498,173948,173948,173948,144299,144299,144299,134881,134881,134881,9.9022e+07,9.9022e+07,9.9022e+07,5.12215,5.12215,5.12215,4.05853,4.05853,4.05853
316,4.05076e+06,4.05076e+06,4.05076e+06,3341.86,3341.86,3341.86,3615.65,3615.65,3615.65,1.11957e+07,1.11957e+07,1.11957e+07,1.29079e+07,1.29079e+07,1.29079e+07,2779.71,2779.71,2779.71,2608.5,2608.5,2608.5,187421,187421,187421,173841,173841,173841,144231,144231,144231,134846,134846,134846,9.90247e+07,9.90247e+07,9.90247e+07,5.12177,5.12177,5.12177,4.05846,4.05846,4.05846
317,4.05043e+06,4.05043e+06,4.05043e+06,3341.81,3341.81,3341.81,3615.65,3615.65,3615.65,1.11961e+07,1.11961e+07,1.11961e+07,1.29083e+07,1.29083e+07,1.29083e+07,2779.98,2779.98,2779.98,2608.81,2608.81,2608.81,187348,187348,187348,173739,173739,173739,144167,144167,144167,134815,134815,134815,9.90275e+07,9.90275e+07,9.90275e+07,5.12177,5.12177,5.12177,4.05857,4.05857,4.05857
318,4.05011e+06,4.05011e+06,4.05011e+06,3341.98,3341.98,3341.98,3615.8,3615.8,3615.8,1.11965e+07,1.11965e+07,1.11965e+07,1.29088e+07,1.29088e+07,1.29088e+07,2780.44,2780.44,2780.44,2609.23,2609.23,2609.23,187280,187280,187280,173643,173643,173643,144108,144108,144108,134786,134786,134786,9.90302e+07,9.90302e+07,9.90302e+07,5.12213,5.12213,5.12213,4.05886,4.05886,4.05886
319,4.04978e+06,4.04978e+06,4.04978e+06,3342.35,3342.35,3342.35,3616.08,3616.08,3616.08,1.11969e+07,1.11969e+07,1.11969e+07,1.29092e+07,1.29092e+07,1.29092e+07,2781.06,2781.06,2781.06,2609.74,2609.74,2609.74,187216,187216,187216,173553,173553,173553,144054,144054,144054,134760,134760,134760,9.9033e+07,9.9033e+07,9.9033e+07,5.1228,5.1228,5.1228,4.0593,4.0593,4.0593
320,4.04944e+06,4.04944e+06,4.04944e+06,3342.89,3342.89,3342.89,3616.47,3616.47,3616.47,1.11973e+07,1.11973e+07,1.11973e+07,1.29096e+07,1.29096e+07,1.29096e+07,2781.83,2781.83,2781.83,2610.33,2610.33,2610.33,187156,187156,187156,173470,173470,173470,144005,144005,144005,134737,134737,134737,9.90358e+07,9.90358e+07,9.90358e+07,5.12377,5.12377,5.12377,4.05988,4.05988,4.05988
321,4.04911e+06,4.04911e+06,4.04911e+06,3343.58,3343.58,3343.58,3616.94,3616.94,3616.94,1.11977e+07,1.11977e+07,1.11977e+07,1.291e+07,1.291e+07,1.291e+07,2782.72,2782.72,2782.72,2610.98,2610.98,2610.98,187101,187101,187101,173393,173393,173393,143961,143961,143961,134718,134718,134718,9.90387e+07,9.90387e+07,9.90387e+07,5.12498,5.12498,5.12498,4.06057,4.06057,4.06057
322,4.04877e+06,4.04877e+06,4.04877e+06,3344.39,3344.39,3344.39,3617.49,3617.49,3617.49,1.11981e+07,1.11981e+07,1.11981e+07,1.29104e+07,1.29104e+07,1.29104e+07,2783.71,2783.71,2783.71,2611.69,2611.69,2611.69,187050,187050,187050,173323,173323,173323,143922,143922,143922,134701,134701,134701,9.90415e+07,9.90415e+07,9.90415e+07,5.1264,5.1264,5.1264,4.06135,4.06135,4.06135
323,4.04842e+06,4.04842e+06,4.04842e+06,3345.28,3345.28,3345.28,3618.08,3618.08,3618.08,1.11985e+07,1.11985e+07,1.11985e+07,1.29108e+07,1.29108e+07,1.29108e+07,2784.77,2784.77,2784.77,2612.43,2612.43,2612.43,187004,187004,187004,173258,173258,173258,143888,143888,143888,134687,134687,134687,9.90444e+07,9.90444e+07,9.90444e+07,5.12797,5.12797,5.12797,4.06219,4.06219,4.06219
324,4.04807e+06,4.04807e+06,4.04807e+06,3346.23,3346.23,3346.23,3618.69,3618.69,3618.69,1.11989e+07,1.11989e+07,1.11989e+07,1.29111e+07,1.29111e+07,1.29111e+07,2785.88,2785.88,2785.88,2613.18,2613.18,2613.18,186963,186963,186963,173201,173201,173201,143860,143860,143860,134677,134677,134677,9.90473e+07,9.90473e+07,9.90473e+07,5.12966,5.12966,5.12966,4.06307,4.06307,4.06307
325,4.04771e+06,4.04771e+06,4.04771e+06,3347.19,3347.19,3347.19,3619.3,3619.3,3619.3,1.11993e+07,1.11993e+07,1.11993e+07,1.29115e+07,1.29115e+07,1.29115e+07,2787.02,2787.02,2787.02,2613.94,2613.94,2613.94,186925,186925,186925,173149,173149,173149,143836,143836,143836,134669,134669,134669,9.90502e+07,9.90502e+07,9.90502e+07,5.1314,5.1314,5.1314,4.06397,4.06397,4.06397
326,4.04735e+06,4.04735e+06,4.04735e+06,3348.15,3348.15,3348.15,3619.89,3619.89,3619.89,1.11997e+07,1.11997e+07,1.11997e+07,1.29119e+07,1.29119e+07,1.29119e+07,2788.14,2788.14,2788.14,2614.68,2614.68,2614.68,186891,186891,186891,173102,173102,173102,143817,143817,143817,134663,134663,134663,9.90531e+07,9.90531e+07,9.90531e+07,5.13315,5.13315,5.13315,4.06485,4.06485,4.06485
327,4.04699e+06,4.04699e+06,4.04699e+06,3349.07,3349.07,3349.07,3620.43,3620.43,3620.43,1.12e+07,1.12e+07,1.12e+07,1.29123e+07,1.29123e+07,1.29123e+07,2789.23,2789.23,2789.23,2615.39,2615.39,2615.39,186861,186861,186861,173062,173062,173062,143802,143802,143802,134660,134660,134660,9.9056e+07,9.9056e+07,9.9056e+07,5.13487,5.13487,5.13487,4.06569,4.06569,4.06569
328,4.04662e+06,4.04662e+06,4.04662e+06,3349.91,3349.91,3349.91,3620.9,3620.9,3620.9,1.12004e+07,1.12004e+07,1.12004e+07,1.29126e+07,1.29126e+07,1.29126e+07,2790.26,2790.26,2790.26,2616.05,2616.05,2616.05,186833,186833,186833,173025,173025,173025,143791,143791,143791,134659,134659,134659,9.9059e+07,9.9059e+07,9.9059e+07,5.13649,5.13649,5.13649,4.06647,4.06647,4.06647
329,4.04625e+06,4.04625e+06,4.04625e+06,3350.64,3350.64,3350.64,3621.28,3621.28,3621.28,1.12007e+07,1.12007e+07,1.12007e+07,1.2913e+07,1.2913e+07,1.2913e+07,2791.21,2791.21,2791.21,2616.65,2616.65,2616.65,186809,186809,186809,172994,172994,172994,143783,143783,143783,134660,134660,134660,9.90619e+07,9.90619e+07,9.90619e+07,5.13798,5.13798,5.13798,4.06716,4.06716,4.06716
330,4.04588e+06,4.04588e+06,4.04588e+06,3351.24,3351.24,3351.24,3621.56,3621.56,3621.56,1.12011e+07,1.12011e+07,1.12011e+07,1.29133e+07,1.29133e+07,1.29133e+07,2792.04,2792.04,2792.04,2617.17,2617.17,2617.17,186787,186787,186787,172965,172965,172965,143778,143778,143778,134663,134663,134663,9.90648e+07,9.90648e+07,9.90648e+07,5.13929,5.13929,5.13929,4.06774,4.06774,4.06774
331,4.0455e+06,4.0455e+06,4.0455e+06,3351.69,3351.69,3351.69,3621.7,3621.7,3621.7,1.12014e+07,1.12014e+07,1.12014e+07,1.29137e+07,1.29137e+07,1.29137e+07,2792.74,2792.74,2792.74,2617.61,2617.61,2617.61,186767,186767,186767,172940,172940,172940,143776,143776,143776,134667,134667,134667,9.90678e+07,9.90678e+07,9.90678e+07,5.14037,5.14037,5.14037,4.06819,4.06819,4.06819
332,4.04513e+06,4.04513e+06,4.04513e+06,3351.95,3351.95,3351.95,3621.71,3621.71,3621.71,1.12018e+07,1.12018e+07,1.12018e+07,1.2914e+07,1.2914e+07,1.2914e+07,2793.29,2793.29,2793.29,2617.94,2617.94,2617.94,186748,186748,186748,172918,172918,172918,143776,143776,143776,134671,134671,134671,9.90707e+07,9.90707e+07,9.90707e+07,5.14119,5.14119,5.14119,4.0685,4.0685,4.0685
333,4.04475e+06,4.04475e+06,4.04475e+06,3352,3352,3352,3621.57,3621.57,3621.57,1.12021e+07,1.12021e+07,1.12021e+07,1.29143e+07,1.29143e+07,1.29143e+07,2793.67,2793.67,2793.67,2618.15,2618.15,2618.15,186730,186730,186730,172897,172897,172897,143777,143777,143777,134677,134677,134677,9.90736e+07,9.90736e+07,9.90736e+07,5.14171,5.14171,5.14171,4.06863,4.06863,4.06863
334,4.04438e+06,4.04438e+06,4.04438e+06,3351.83,3351.83,3351.83,3621.26,3621.26,3621.26,1.12025e+07,1.12025e+07,1.12025e+07,1.29147e+07,1.29147e+07,1.29147e+07,2793.86,2793.86,2793.86,2618.25,2618.25,2618.25,186712,186712,186712,172877,172877,172877,143779,143779,143779,134682,134682,134682,9.90765e+07,9.90765e+07,9.90765e+07,5.14191,5.14191,5.14191,4.06859,4.06859,4.06859
335,4.04401e+06,4.04401e+06,4.04401e+06,3351.43,3351.43,3351.43,3620.78,3620.78,3620.78,1.12028e+07,1.12028e+07,1.12028e+07,1.2915e+07,1.2915e+07,1.2915e+07,2793.85,2793.85,2793.85,2618.22,2618.22,2618.22,186694,186694,186694,172857,172857,172857,143781,143781,143781,134687,134687,134687,9.90794e+07,9.90794e+07,9.90794e+07,5.14175,5.14175,5.14175,4.06835,4.06835,4.06835
336,4.04364e+06,4.04364e+06,4.04364e+06,3350.78,3350.78,3350.78,3620.12,3620.12,3620.12,1.12031e+07,1.12031e+07,1.12031e+07,1.29153e+07,1.29153e+07,1.29153e+07,2793.64,2793.64,2793.64,2618.06,2618.06,2618.06,186675,186675,186675,172837,172837,172837,143782,143782,143782,134692,134692,134692,9.90823e+07,9.90823e+07,9.90823e+07,5.14121,5.14121,5.14121,4.06792,4.06792,4.06792
337,4.04328e+06,4.04328e+06,4.04328e+06,3349.88,3349.88,3349.88,3619.28,3619.28,3619.28,1.12035e+07,1.12035e+07,1.12035e+07,1.29157e+07,1.29157e+07,1.29157e+07,2793.21,2793.21,2793.21,2617.77,2617.77,2617.77,186656,186656,186656,172816,172816,172816,143783,143783,143783,134695,134695,134695,9.90851e+07,9.90851e+07,9.90851e+07,5.1403,5.1403,5.1403,4.06728,4.06728,4.06728
338,4.04293e+06,4.04293e+06,4.04293e+06,3348.72,3348.72,3348.72,3618.27,3618.27,3618.27,1.12038e+07,1.12038e+07,1.12038e+07,1.2916e+07,1.2916e+07,1.2916e+07,2792.56,2792.56,2792.56,2617.34,2617.34,2617.34,186634,186634,186634,172793,172793,172793,143782,143782,143782,134698,134698,134698,9.9088e+07,9.9088e+07,9.9088e+07,5.13898,5.13898,5.13898,4.06645,4.06645,4.06645
339,4.04259e+06,4.04259e+06,4.04259e+06,3347.32,3347.32,3347.32,3617.07,3617.07,3617.07,1.12041e+07,1.12041e+07,1.12041e+07,1.29163e+07,1.29163e+07,1.29163e+07,2791.7,2791.7,2791.7,2616.78,2616.78,2616.78,186611,186611,186611,172767,172767,172767,143778,143778,143778,134699,134699,134699,9.90908e+07,9.90908e+07,9.90908e+07,5.13728,5.13728,5.13728,4.0654,4.0654,4.0654
340,4.04226e+06,4.04226e+06,4.04226e+06,3345.66,3345.66,3345.66,3615.71,3615.71,3615.71,1.12045e+07,1.12045e+07,1.12045e+07,1.29167e+07,1.29167e+07,1.29167e+07,2790.62,2790.62,2790.62,2616.09,2616.09,2616.09,186585,186585,186585,172739,172739,172739,143773,143773,143773,134698,134698,134698,9.90936e+07,9.90936e+07,9.90936e+07,5.13519,5.13519,5.13519,4.06416,4.06416,4.06416
341,4.04194e+06,4.04194e+06,4.04194e+06,3343.77,3343.77,3343.77,3614.19,3614.19,3614.19,1.12048e+07,1.12048e+07,1.12048e+07,1.2917e+07,1.2917e+07,1.2917e+07,2789.34,2789.34,2789.34,2615.28,2615.28,2615.28,186557,186557,186557,172707,172707,172707,143764,143764,143764,134694,134694,134694,9.90964e+07,9.90964e+07,9.90964e+07,5.13272,5.13272,5.13272,4.06273,4.06273,4.06273
342,4.04163e+06,4.04163e+06,4.04163e+06,3341.66,3341.66,3341.66,3612.52,3612.52,3612.52,1.12051e+07,1.12051e+07,1.12051e+07,1.29173e+07,1.29173e+07,1.29173e+07,2787.86,2787.86,2787.86,2614.35,2614.35,2614.35,186526,186526,186526,172671,172671,172671,143751,143751,143751,134689,134689,134689,9.90991e+07,9.90991e+07,9.90991e+07,5.12988,5.12988,5.12988,4.06112,4.06112,4.06112
343,4.04133e+06,4.04133e+06,4.04133e+06,3339.33,3339.33,3339.33,3610.72,3610.72,3610.72,1.12055e+07,1.12055e+07,1.12055e+07,1.29177e+07,1.29177e+07,1.29177e+07,2786.21,2786.21,2786.21,2613.32,2613.32,2613.32,186491,186491,186491,172631,172631,172631,143735,143735,143735,134681,134681,134681,9.91019e+07,9.91019e+07,9.91019e+07,5.12672,5.12672,5.12672,4.05935,4.05935,4.05935
344,4.04105e+06,4.04105e+06,4.04105e+06,3336.83,3336.83,3336.83,3608.79,3608.79,3608.79,1.12058e+07,1.12058e+07,1.12058e+07,1.2918e+07,1.2918e+07,1.2918e+07,2784.38,2784.38,2784.38,2612.19,2612.19,2612.19,186453,186453,186453,172586,172586,172586,143715,143715,143715,134670,134670,134670,9.91046e+07,9.91046e+07,9.91046e+07,5.12324,5.12324,5.12324,4.05742,4.05742,4.05742
345,4.04078e+06,4.04078e+06,4.04078e+06,3334.16,3334.16,3334.16,3606.76,3606.76,3606.76,1.12061e+07,1.12061e+07,1.12061e+07,1.29183e+07,1.29183e+07,1.29183e+07,2782.42,2782.42,2782.42,2610.97,2610.97,2610.97,186411,186411,186411,172536,172536,172536,143690,143690,143690,134657,134657,134657,9.91073e+07,9.91073e+07,9.91073e+07,5.11948,5.11948,5.11948,4.05537,4.05537,4.05537
346,4.04053e+06,4.04053e+06,4.04053e+06,3331.35,3331.35,3331.35,3604.65,3604.65,3604.65,1.12065e+07,1.12065e+07,1.12065e+07,1.29187e+07,1.29187e+07,1.29187e+07,2780.32,2780.32,2780.32,2609.69,2609.69,2609.69,186366,186366,186366,172481,172481,172481,143661,143661,143661,134640,134640,134640,9.91099e+07,9.91099e+07,9.91099e+07,5.11549,5.11549,5.11549,4.0532,4.0532,4.0532
347,4.0403e+06,4.0403e+06,4.0403e+06,3328.43,3328.43,3328.43,3602.48,3602.48,3602.48,1.12068e+07,1.12068e+07,1.12068e+07,1.2919e+07,1.2919e+07,1.2919e+07,2778.13,2778.13,2778.13,2608.34,2608.34,2608.34,186317,186317,186317,172420,172420,172420,143627,143627,143627,134621,134621,134621,9.91125e+07,9.91125e+07,9.91125e+07,5.1113,5.1113,5.1113,4.05095,4.05095,4.05095
348,4.04009e+06,4.04009e+06,4.04009e+06,3325.44,3325.44,3325.44,3600.26,3600.26,3600.26,1.12071e+07,1.12071e+07,1.12071e+07,1.29194e+07,1.29194e+07,1.29194e+07,2775.86,2775.86,2775.86,2606.96,2606.96,2606.96,186264,186264,186264,172355,172355,172355,143589,143589,143589,134599,134599,134599,9.91152e+07,9.91152e+07,9.91152e+07,5.10695,5.10695,5.10695,4.04863,4.04863,4.04863
349,4.03989e+06,4.03989e+06,4.03989e+06,3322.4,3322.4,3322.4,3598.03,3598.03,3598.03,1.12075e+07,1.12075e+07,1.12075e+07,1.29197e+07,1.29197e+07,1.29197e+07,2773.53,2773.53,2773.53,2605.56,2605.56,2605.56,186208,186208,186208,172284,172284,172284,143546,143546,143546,134574,134574,134574,9.91177e+07,9.91177e+07,9.91177e+07,5.1025,5.1025,5.1025,4.04627,4.04627,4.04627
350,4.03971e+06,4.03971e+06,4.03971e+06,3319.34,3319.34,3319.34,3595.81,3595.81,3595.81,1.12078e+07,1.12078e+07,1.12078e+07,1.29201e+07,1.29201e+07,1.29201e+07,2771.19,2771.19,2771.19,2604.14,2604.14,2604.14,186149,186149,186149,172209,172209,172209,143499,143499,143499,134547,134547,134547,9.91203e+07,9.91203e+07,9.91203e+07,5.09799,5.09799,5.09799,4.04389,4.04389,4.04389
351,4.03954e+06,4.03954e+06,4.03954e+06,3316.3,3316.3,3316.3,3593.61,3593.61,3593.61,1.12081e+07,1.12081e+07,1.12081e+07,1.29205e+07,1.29205e+07,1.29205e+07,2768.84,2768.84,2768.84,2602.74,2602.74,2602.74,186086,186086,186086,172129,172129,172129,143448,143448,143448,134517,134517,134517,9.91228e+07,9.91228e+07,9.91228e+07,5.09347,5.09347,5.09347,4.04153,4.04153,4.04153
352,4.0394e+06,4.0394e+06,4.0394e+06,3313.31,3313.31,3313.31,3591.47,3591.47,3591.47,1.12085e+07,1.12085e+07,1.12085e+07,1.29208e+07,1.29208e+07,1.29208e+07,2766.53,2766.53,2766.53,2601.36,2601.36,2601.36,186021,186021,186021,172045,172045,172045,143393,143393,143393,134484,134484,134484,9.91253e+07,9.91253e+07,9.91253e+07,5.089,5.089,5.089,4.03921,4.03921,4.03921
353,4.03927e+06,4.03927e+06,4.03927e+06,3310.4,3310.4,3310.4,3589.4,3589.4,3589.4,1.12088e+07,1.12088e+07,1.12088e+07,1.29212e+07,1.29212e+07,1.29212e+07,2764.27,2764.27,2764.27,2600.03,2600.03,2600.03,185954,185954,185954,171957,171957,171957,143334,143334,143334,134450,134450,134450,9.91278e+07,9.91278e+07,9.91278e+07,5.08461,5.08461,5.08461,4.03695,4.03695,4.03695
354,4.03916e+06,4.03916e+06,4.03916e+06,3307.61,3307.61,3307.61,3587.43,3587.43,3587.43,1.12091e+07,1.12091e+07,1.12091e+07,1.29216e+07,1.29216e+07,1.29216e+07,2762.09,2762.09,2762.09,2598.75,2598.75,2598.75,185884,185884,185884,171866,171866,171866,143272,143272,143272,134413,134413,134413,9.91302e+07,9.91302e+07,9.91302e+07,5.08037,5.08037,5.08037,4.03478,4.03478,4.03478
355,4.03906e+06,4.03906e+06,4.03906e+06,3304.96,3304.96,3304.96,3585.57,3585.57,3585.57,1.12095e+07,1.12095e+07,1.12095e+07,1.29219e+07,1.29219e+07,1.29219e+07,2760.02,2760.02,2760.02,2597.55,2597.55,2597.55,185813,185813,185813,171772,171772,171772,143208,143208,143208,134375,134375,134375,9.91326e+07,9.91326e+07,9.91326e+07,5.07631,5.07631,5.07631,4.03272,4.03272,4.03272
356,4.03898e+06,4.03898e+06,4.03898e+06,3302.47,3302.47,3302.47,3583.85,3583.85,3583.85,1.12098e+07,1.12098e+07,1.12098e+07,1.29223e+07,1.29223e+07,1.29223e+07,2758.09,2758.09,2758.09,2596.43,2596.43,2596.43,185740,185740,185740,171676,171676,171676,143141,143141,143141,134336,134336,134336,9.9135e+07,9.9135e+07,9.9135e+07,5.07249,5.07249,5.07249,4.03079,4.03079,4.03079
357,4.03891e+06,4.03891e+06,4.03891e+06,3300.19,3300.19,3300.19,3582.28,3582.28,3582.28,1.12101e+07,1.12101e+07,1.12101e+07,1.29227e+07,1.29227e+07,1.29227e+07,2756.31,2756.31,2756.31,2595.41,2595.41,2595.41,185667,185667,185667,171578,171578,171578,143073,143073,143073,134296,134296,134296,9.91374e+07,9.91374e+07,9.91374e+07,5.06893,5.06893,5.06893,4.02902,4.02902,4.02902
358,4.03885e+06,4.03885e+06,4.03885e+06,3298.12,3298.12,3298.12,3580.87,3580.87,3580.87,1.12104e+07,1.12104e+07,1.12104e+07,1.2923e+07,1.2923e+07,1.2923e+07,2754.7,2754.7,2754.7,2594.5,2594.5,2594.5,185594,185594,185594,171480,171480,171480,143004,143004,143004,134256,134256,134256,9.91397e+07,9.91397e+07,9.91397e+07,5.06569,5.06569,5.06569,4.02742,4.02742,4.02742
359,4.03881e+06,4.03881e+06,4.03881e+06,3296.28,3296.28,3296.28,3579.64,3579.64,3579.64,1.12107e+07,1.12107e+07,1.12107e+07,1.29234e+07,1.29234e+07,1.29234e+07,2753.28,2753.28,2753.28,2593.72,2593.72,2593.72,185521,185521,185521,171381,171381,171381,142934,142934,142934,134215,134215,134215,9.9142e+07,9.9142e+07,9.9142e+07,5.06279,5.06279,5.06279,4.02601,4.02601,4.02601
360,4.03878e+06,4.03878e+06,4.03878e+06,3294.71,3294.71,3294.71,3578.61,3578.61,3578.61,1.1211e+07,1.1211e+07,1.1211e+07,1.29238e+07,1.29238e+07,1.29238e+07,2752.07,2752.07,2752.07,2593.06,2593.06,2593.06,185448,185448,185448,171283,171283,171283,142864,142864,142864,134174,134174,134174,9.91443e+07,9.91443e+07,9.91443e+07,5.06026,5.06026,5.06026,4.0248,4.0248,4.0248
361,4.03875e+06,4.03875e+06,4.03875e+06,3293.4,3293.4,3293.4,3577.77,3577.77,3577.77,1.12113e+07,1.12113e+07,1.12113e+07,1.29241e+07,1.29241e+07,1.29241e+07,2751.07,2751.07,2751.07,2592.54,2592.54,2592.54,185377,185377,185377,171186,171186,171186,142795,142795,142795,134134,134134,134134,9.91465e+07,9.91465e+07,9.91465e+07,5.05812,5.05812,5.05812,4.02381,4.02381,4.02381
362,4.03873e+06,4.03873e+06,4.03873e+06,3292.37,3292.37,3292.37,3577.13,3577.13,3577.13,1.12116e+07,1.12116e+07,1.12116e+07,1.29245e+07,1.29245e+07,1.29245e+07,2750.3,2750.3,2750.3,2592.17,2592.17,2592.17,185308,185308,185308,171092,171092,171092,142728,142728,142728,134095,134095,134095,9.91487e+07,9.91487e+07,9.91487e+07,5.0564,5.0564,5.0564,4.02303,4.02303,4.02303
363,4.03872e+06,4.03872e+06,4.03872e+06,3291.62,3291.62,3291.62,3576.7,3576.7,3576.7,1.12119e+07,1.12119e+07,1.12119e+07,1.29248e+07,1.29248e+07,1.29248e+07,2749.76,2749.76,2749.76,2591.93,2591.93,2591.93,185242,185242,185242,171000,171000,171000,142662,142662,142662,134058,134058,134058,9.91509e+07,9.91509e+07,9.91509e+07,5.05511,5.05511,5.05511,4.02248,4.02248,4.02248
364,4.03872e+06,4.03872e+06,4.03872e+06,3291.16,3291.16,3291.16,3576.48,3576.48,3576.48,1.12122e+07,1.12122e+07,1.12122e+07,1.29252e+07,1.29252e+07,1.29252e+07,2749.46,2749.46,2749.46,2591.84,2591.84,2591.84,185178,185178,185178,170911,170911,170911,142599,142599,142599,134022,134022,134022,9.91531e+07,9.91531e+07,9.91531e+07,5.05426,5.05426,5.05426,4.02216,4.02216,4.02216
365,4.03871e+06,4.03871e+06,4.03871e+06,3290.98,3290.98,3290.98,3576.46,3576.46,3576.46,1.12125e+07,1.12125e+07,1.12125e+07,1.29256e+07,1.29256e+07,1.29256e+07,2749.39,2749.39,2749.39,2591.89,2591.89,2591.89,185117,185117,185117,170827,170827,170827,142538,142538,142538,133987,133987,133987,9.91552e+07,9.91552e+07,9.91552e+07,5.05383,5.05383,5.05383,4.02207,4.02207,4.02207
366,4.03871e+06,4.03871e+06,4.03871e+06,3291.09,3291.09,3291.09,3576.63,3576.63,3576.63,1.12128e+07,1.12128e+07,1.12128e+07,1.29259e+07,1.29259e+07,1.29259e+07,2749.55,2749.55,2749.55,2592.08,2592.08,2592.08,185060,185060,185060,170747,170747,170747,142481,142481,142481,133955,133955,133955,9.91573e+07,9.91573e+07,9.91573e+07,5.05384,5.05384,5.05384,4.0222,4.0222,4.0222
367,4.03871e+06,4.03871e+06,4.03871e+06,3291.46,3291.46,3291.46,3576.99,3576.99,3576.99,1.1213e+07,1.1213e+07,1.1213e+07,1.29262e+07,1.29262e+07,1.29262e+07,2749.94,2749.94,2749.94,2592.41,2592.41,2592.41,185006,185006,185006,170672,170672,170672,142429,142429,142429,133926,133926,133926,9.91594e+07,9.91594e+07,9.91594e+07,5.05428,5.05428,5.05428,4.02254,4.02254,4.02254
368,4.03871e+06,4.03871e+06,4.03871e+06,3292.1,3292.1,3292.1,3577.53,3577.53,3577.53,1.12133e+07,1.12133e+07,1.12133e+07,1.29266e+07,1.29266e+07,1.29266e+07,2750.54,2750.54,2750.54,2592.86,2592.86,2592.86,184958,184958,184958,170603,170603,170603,142380,142380,142380,133899,133899,133899,9.91614e+07,9.91614e+07,9.91614e+07,5.05511,5.05511,5.05511,4.02309,4.02309,4.02309
369,4.03871e+06,4.03871e+06,4.03871e+06,3292.97,3292.97,3292.97,3578.23,3578.23,3578.23,1.12136e+07,1.12136e+07,1.12136e+07,1.29269e+07,1.29269e+07,1.29269e+07,2751.34,2751.34,2751.34,2593.43,2593.43,2593.43,184913,184913,184913,170540,170540,170540,142336,142336,142336,133876,133876,133876,9.91635e+07,9.91635e+07,9.91635e+07,5.05634,5.05634,5.05634,4.02383,4.02383,4.02383
370,4.0387e+06,4.0387e+06,4.0387e+06,3294.07,3294.07,3294.07,3579.09,3579.09,3579.09,1.12138e+07,1.12138e+07,1.12138e+07,1.29272e+07,1.29272e+07,1.29272e+07,2752.34,2752.34,2752.34,2594.11,2594.11,2594.11,184874,184874,184874,170483,170483,170483,142298,142298,142298,133855,133855,133855,9.91655e+07,9.91655e+07,9.91655e+07,5.05792,5.05792,5.05792,4.02475,4.02475,4.02475
371,4.03869e+06,4.03869e+06,4.03869e+06,3295.37,3295.37,3295.37,3580.07,3580.07,3580.07,1.12141e+07,1.12141e+07,1.12141e+07,1.29276e+07,1.29276e+07,1.29276e+07,2753.5,2753.5,2753.5,2594.89,2594.89,2594.89,184839,184839,184839,170433,170433,170433,142264,142264,142264,133838,133838,133838,9.91674e+07,9.91674e+07,9.91674e+07,5.05983,5.05983,5.05983,4.02583,4.02583,4.02583
372,4.03867e+06,4.03867e+06,4.03867e+06,3296.85,3296.85,3296.85,3581.17,3581.17,3581.17,1.12143e+07,1.12143e+07,1.12143e+07,1.29279e+07,1.29279e+07,1.29279e+07,2754.81,2754.81,2754.81,2595.75,2595.75,2595.75,184809,184809,184809,170390,170390,170390,142236,142236,142236,133824,133824,133824,9.91694e+07,9.91694e+07,9.91694e+07,5.06203,5.06203,5.06203,4.02704,4.02704,4.02704
