time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
640,3.11236e+06,3.11236e+06,3.11236e+06,1222.87,1222.87,1222.87,3017.28,3017.28,3017.28,4.84849e+06,4.84849e+06,4.84849e+06,5.06643e+06,5.06643e+06,5.06643e+06,1150.61,1150.61,1150.61,2719.32,2719.32,2719.32,501801,501801,501801,239796,239796,239796,216901,216901,216901,463728,463728,463728,1.13071e+08,1.13071e+08,1.13071e+08,1.83102,1.83102,1.83102,2.08866,2.08866,2.08866
641,3.12155e+06,3.12155e+06,3.12155e+06,1259.73,1259.73,1259.73,2880.84,2880.84,2880.84,4.84748e+06,4.84748e+06,4.84748e+06,5.07625e+06,5.07625e+06,5.07625e+06,1184.16,1184.16,1184.16,2588.18,2588.18,2588.18,495441,495441,495441,236333,236333,236333,213882,213882,213882,457669,457669,457669,1.13066e+08,1.13066e+08,1.13066e+08,1.87956,1.87956,1.87956,1.98665,1.98665,1.98665
642,3.13094e+06,3.13094e+06,3.13094e+06,1305.68,1305.68,1305.68,2763.41,2763.41,2763.41,4.84668e+06,4.84668e+06,4.84668e+06,5.08578e+06,5.08578e+06,5.08578e+06,1226.02,1226.02,1226.02,2474.83,2474.83,2474.83,488936,488936,488936,233070,233070,233070,211040,211040,211040,451469,451469,451469,1.13061e+08,1.13061e+08,1.13061e+08,1.94125,1.94125,1.94125,1.89835,1.89835,1.89835
643,3.14043e+06,3.14043e+06,3.14043e+06,1361.43,1361.43,1361.43,2663.25,2663.25,2663.25,4.84604e+06,4.84604e+06,4.84604e+06,5.09499e+06,5.09499e+06,5.09499e+06,1276.85,1276.85,1276.85,2377.59,2377.59,2377.59,482335,482335,482335,230025,230025,230025,208394,208394,208394,445174,445174,445174,1.13056e+08,1.13056e+08,1.13056e+08,2.01704,2.01704,2.01704,1.82249,1.82249,1.82249
644,3.14998e+06,3.14998e+06,3.14998e+06,1427.83,1427.83,1427.83,2578.81,2578.81,2578.81,4.84553e+06,4.84553e+06,4.84553e+06,5.10387e+06,5.10387e+06,5.10387e+06,1337.43,1337.43,1337.43,2294.97,2294.97,2294.97,475683,475683,475683,227218,227218,227218,205961,205961,205961,438825,438825,438825,1.1305e+08,1.1305e+08,1.1305e+08,2.1081,2.1081,2.1081,1.75793,1.75793,1.75793
645,3.15951e+06,3.15951e+06,3.15951e+06,1505.91,1505.91,1505.91,2508.69,2508.69,2508.69,4.84514e+06,4.84514e+06,4.84514e+06,5.11238e+06,5.11238e+06,5.11238e+06,1408.69,1408.69,1408.69,2225.61,2225.61,2225.61,469018,469018,469018,224670,224670,224670,203762,203762,203762,432459,432459,432459,1.13044e+08,1.13044e+08,1.13044e+08,2.21583,2.21583,2.21583,1.70363,1.70363,1.70363
646,3.16895e+06,3.16895e+06,3.16895e+06,1596.88,1596.88,1596.88,2451.64,2451.64,2451.64,4.84482e+06,4.84482e+06,4.84482e+06,5.1205e+06,5.1205e+06,5.1205e+06,1491.72,1491.72,1491.72,2168.32,2168.32,2168.32,462377,462377,462377,222406,222406,222406,201818,201818,201818,426108,426108,426108,1.13039e+08,1.13039e+08,1.13039e+08,2.3419,2.3419,2.3419,1.65867,1.65867,1.65867
647,3.17824e+06,3.17824e+06,3.17824e+06,1702.14,1702.14,1702.14,2406.52,2406.52,2406.52,4.84457e+06,4.84457e+06,4.84457e+06,5.12818e+06,5.12818e+06,5.12818e+06,1587.79,1587.79,1587.79,2122.02,2122.02,2122.02,455790,455790,455790,220452,220452,220452,200153,200153,200153,419802,419802,419802,1.13033e+08,1.13033e+08,1.13033e+08,2.48824,2.48824,2.48824,1.62223,1.62223,1.62223
648,3.18732e+06,3.18732e+06,3.18732e+06,1823.28,1823.28,1823.28,2372.33,2372.33,2372.33,4.84436e+06,4.84436e+06,4.84436e+06,5.13541e+06,5.13541e+06,5.13541e+06,1698.35,1698.35,1698.35,2085.75,2085.75,2085.75,449284,449284,449284,218838,218838,218838,198795,198795,198795,413565,413565,413565,1.13026e+08,1.13026e+08,1.13026e+08,2.65708,2.65708,2.65708,1.59357,1.59357,1.59357
649,3.1961e+06,3.1961e+06,3.1961e+06,1962.14,1962.14,1962.14,2348.14,2348.14,2348.14,4.84418e+06,4.84418e+06,4.84418e+06,5.14213e+06,5.14213e+06,5.14213e+06,1825.06,1825.06,1825.06,2058.65,2058.65,2058.65,442883,442883,442883,217596,217596,217596,197774,197774,197774,407419,407419,407419,1.1302e+08,1.1302e+08,1.1302e+08,2.85097,2.85097,2.85097,1.57202,1.57202,1.57202
650,3.20451e+06,3.20451e+06,3.20451e+06,2120.75,2120.75,2120.75,2333.1,2333.1,2333.1,4.84403e+06,4.84403e+06,4.84403e+06,5.14832e+06,5.14832e+06,5.14832e+06,1969.76,1969.76,1969.76,2039.92,2039.92,2039.92,436610,436610,436610,216764,216764,216764,197124,197124,197124,401385,401385,401385,1.13014e+08,1.13014e+08,1.13014e+08,3.07278,3.07278,3.07278,1.55698,1.55698,1.55698
651,3.21248e+06,3.21248e+06,3.21248e+06,2301.36,2301.36,2301.36,2326.41,2326.41,2326.41,4.84388e+06,4.84388e+06,4.84388e+06,5.15391e+06,5.15391e+06,5.15391e+06,2134.49,2134.49,2134.49,2028.84,2028.84,2028.84,430481,430481,430481,216383,216383,216383,196882,196882,196882,395480,395480,395480,1.13007e+08,1.13007e+08,1.13007e+08,3.32572,3.32572,3.32572,1.54788,1.54788,1.54788
652,3.21993e+06,3.21993e+06,3.21993e+06,2506.41,2506.41,2506.41,2327.28,2327.28,2327.28,4.84375e+06,4.84375e+06,4.84375e+06,5.15886e+06,5.15886e+06,5.15886e+06,2321.48,2321.48,2321.48,2024.71,2024.71,2024.71,424514,424514,424514,216499,216499,216499,197091,197091,197091,389717,389717,389717,1.13e+08,1.13e+08,1.13e+08,3.61327,3.61327,3.61327,1.54419,1.54419,1.54419
653,3.22678e+06,3.22678e+06,3.22678e+06,2738.52,2738.52,2738.52,2334.94,2334.94,2334.94,4.84362e+06,4.84362e+06,4.84362e+06,5.16311e+06,5.16311e+06,5.16311e+06,2533.11,2533.11,2533.11,2026.85,2026.85,2026.85,418722,418722,418722,217164,217164,217164,197797,197797,197797,384112,384112,384112,1.12993e+08,1.12993e+08,1.12993e+08,3.93922,3.93922,3.93922,1.5454,1.5454,1.5454
654,3.23292e+06,3.23292e+06,3.23292e+06,3000.38,3000.38,3000.38,2348.59,2348.59,2348.59,4.8435e+06,4.8435e+06,4.8435e+06,5.1666e+06,5.1666e+06,5.1666e+06,2771.85,2771.85,2771.85,2034.6,2034.6,2034.6,413117,413117,413117,218435,218435,218435,199053,199053,199053,378672,378672,378672,1.12986e+08,1.12986e+08,1.12986e+08,4.30754,4.30754,4.30754,1.55098,1.55098,1.55098
655,3.23826e+06,3.23826e+06,3.23826e+06,3294.69,3294.69,3294.69,2367.4,2367.4,2367.4,4.84339e+06,4.84339e+06,4.84339e+06,5.16925e+06,5.16925e+06,5.16925e+06,3040.18,3040.18,3040.18,2047.25,2047.25,2047.25,407707,407707,407707,220373,220373,220373,200914,200914,200914,373409,373409,373409,1.12979e+08,1.12979e+08,1.12979e+08,4.72228,4.72228,4.72228,1.5604,1.5604,1.5604
656,3.24271e+06,3.24271e+06,3.24271e+06,3624,3624,3624,2390.44,2390.44,2390.44,4.8433e+06,4.8433e+06,4.8433e+06,5.171e+06,5.171e+06,5.171e+06,3340.46,3340.46,3340.46,2064.08,2064.08,2064.08,402498,402498,402498,223045,223045,223045,203443,203443,203443,368328,368328,368328,1.12972e+08,1.12972e+08,1.12972e+08,5.18741,5.18741,5.18741,1.5731,1.5731,1.5731
657,3.24616e+06,3.24616e+06,3.24616e+06,3990.54,3990.54,3990.54,2416.73,2416.73,2416.73,4.84325e+06,4.84325e+06,4.84325e+06,5.17175e+06,5.17175e+06,5.17175e+06,3674.79,3674.79,3674.79,2084.28,2084.28,2084.28,397496,397496,397496,226523,226523,226523,206703,206703,206703,363433,363433,363433,1.12965e+08,1.12965e+08,1.12965e+08,5.70656,5.70656,5.70656,1.58848,1.58848,1.58848
658,3.24851e+06,3.24851e+06,3.24851e+06,4395.95,4395.95,4395.95,2445.16,2445.16,2445.16,4.84324e+06,4.84324e+06,4.84324e+06,5.17144e+06,5.17144e+06,5.17144e+06,4044.74,4044.74,4044.74,2106.98,2106.98,2106.98,392701,392701,392701,230881,230881,230881,210764,210764,210764,358728,358728,358728,1.12958e+08,1.12958e+08,1.12958e+08,6.2827,6.2827,6.2827,1.60586,1.60586,1.60586
659,3.24965e+06,3.24965e+06,3.24965e+06,4840.95,4840.95,4840.95,2474.51,2474.51,2474.51,4.84331e+06,4.84331e+06,4.84331e+06,5.16996e+06,5.16996e+06,5.16996e+06,4451.11,4451.11,4451.11,2131.23,2131.23,2131.23,388111,388111,388111,236193,236193,236193,215694,215694,215694,354211,354211,354211,1.12951e+08,1.12951e+08,1.12951e+08,6.91773,6.91773,6.91773,1.6245,1.6245,1.6245
660,3.24948e+06,3.24948e+06,3.24948e+06,5325.01,5325.01,5325.01,2503.44,2503.44,2503.44,4.84348e+06,4.84348e+06,4.84348e+06,5.16723e+06,5.16723e+06,5.16723e+06,4893.56,4893.56,4893.56,2155.97,2155.97,2155.97,383721,383721,383721,242533,242533,242533,221561,221561,221561,349881,349881,349881,1.12944e+08,1.12944e+08,1.12944e+08,7.61195,7.61195,7.61195,1.64361,1.64361,1.64361
661,3.24791e+06,3.24791e+06,3.24791e+06,5845.89,5845.89,5845.89,2530.47,2530.47,2530.47,4.84377e+06,4.84377e+06,4.84377e+06,5.16317e+06,5.16317e+06,5.16317e+06,5370.26,5370.26,5370.26,2180.04,2180.04,2180.04,379523,379523,379523,249970,249970,249970,228429,228429,228429,345732,345732,345732,1.12937e+08,1.12937e+08,1.12937e+08,8.36348,8.36348,8.36348,1.66227,1.66227,1.66227
662,3.24487e+06,3.24487e+06,3.24487e+06,6399.24,6399.24,6399.24,2554.06,2554.06,2554.06,4.84422e+06,4.84422e+06,4.84422e+06,5.15771e+06,5.15771e+06,5.15771e+06,5877.46,5877.46,5877.46,2202.21,2202.21,2202.21,375504,375504,375504,258561,258561,258561,236352,236352,236352,341756,341756,341756,1.12931e+08,1.12931e+08,1.12931e+08,9.16762,9.16762,9.16762,1.67954,1.67954,1.67954
663,3.24029e+06,3.24029e+06,3.24029e+06,6978.16,6978.16,6978.16,2572.58,2572.58,2572.58,4.84488e+06,4.84488e+06,4.84488e+06,5.15078e+06,5.15078e+06,5.15078e+06,6409.15,6409.15,6409.15,2221.17,2221.17,2221.17,371650,371650,371650,268348,268348,268348,245372,245372,245372,337941,337941,337941,1.12924e+08,1.12924e+08,1.12924e+08,10.0162,10.0162,10.0162,1.69439,1.69439,1.69439
664,3.23416e+06,3.23416e+06,3.23416e+06,7572.98,7572.98,7572.98,2584.44,2584.44,2584.44,4.84579e+06,4.84579e+06,4.84579e+06,5.14234e+06,5.14234e+06,5.14234e+06,6956.74,6956.74,6956.74,2235.59,2235.59,2235.59,367941,367941,367941,279351,279351,279351,255509,255509,255509,334274,334274,334274,1.12918e+08,1.12918e+08,1.12918e+08,10.8972,10.8972,10.8972,1.70579,1.70579,1.70579
665,3.22649e+06,3.22649e+06,3.22649e+06,8171.09,8171.09,8171.09,2588.09,2588.09,2588.09,4.847e+06,4.847e+06,4.847e+06,5.13239e+06,5.13239e+06,5.13239e+06,7508.95,7508.95,7508.95,2244.15,2244.15,2244.15,364353,364353,364353,291561,291561,291561,266759,266759,266759,330737,330737,330737,1.12912e+08,1.12912e+08,1.12912e+08,11.794,11.794,11.794,1.7127,1.7127,1.7127
666,3.21731e+06,3.21731e+06,3.21731e+06,8757.14,8757.14,8757.14,2582.17,2582.17,2582.17,4.84855e+06,4.84855e+06,4.84855e+06,5.12095e+06,5.12095e+06,5.12095e+06,8051.92,8051.92,8051.92,2245.65,2245.65,2245.65,360861,360861,360861,304935,304935,304935,279087,279087,279087,327310,327310,327310,1.12906e+08,1.12906e+08,1.12906e+08,12.6858,12.6858,12.6858,1.71415,1.71415,1.71415
667,3.20674e+06,3.20674e+06,3.20674e+06,9313.56,9313.56,9313.56,2565.57,2565.57,2565.57,4.85051e+06,4.85051e+06,4.85051e+06,5.10807e+06,5.10807e+06,5.10807e+06,8569.65,8569.65,8569.65,2239.01,2239.01,2239.01,357437,357437,357437,319389,319389,319389,292420,292420,292420,323971,323971,323971,1.12901e+08,1.12901e+08,1.12901e+08,13.5482,13.5482,13.5482,1.7093,1.7093,1.7093
668,3.19491e+06,3.19491e+06,3.19491e+06,9821.47,9821.47,9821.47,2537.55,2537.55,2537.55,4.85291e+06,4.85291e+06,4.85291e+06,5.09387e+06,5.09387e+06,5.09387e+06,9044.76,9044.76,9044.76,2223.43,2223.43,2223.43,354051,354051,354051,334793,334793,334793,306643,306643,306643,320696,320696,320696,1.12895e+08,1.12895e+08,1.12895e+08,14.3537,14.3537,14.3537,1.69748,1.69748,1.69748
669,3.18203e+06,3.18203e+06,3.18203e+06,10261.9,10261.9,10261.9,2497.82,2497.82,2497.82,4.85581e+06,4.85581e+06,4.85581e+06,5.07849e+06,5.07849e+06,5.07849e+06,9459.59,9459.59,9459.59,2198.4,2198.4,2198.4,350673,350673,350673,350975,350975,350975,321603,321603,321603,317460,317460,317460,1.12891e+08,1.12891e+08,1.12891e+08,15.0737,15.0737,15.0737,1.67827,1.67827,1.67827
670,3.16834e+06,3.16834e+06,3.16834e+06,10617.3,10617.3,10617.3,2446.57,2446.57,2446.57,4.85925e+06,4.85925e+06,4.85925e+06,5.06213e+06,5.06213e+06,5.06213e+06,9797.57,9797.57,9797.57,2163.81,2163.81,2163.81,347272,347272,347272,367720,367720,367720,337105,337105,337105,314237,314237,314237,1.12886e+08,1.12886e+08,1.12886e+08,15.6804,15.6804,15.6804,1.65154,1.65154,1.65154
671,3.15411e+06,3.15411e+06,3.15411e+06,10873,10873,10873,2384.5,2384.5,2384.5,4.86327e+06,4.86327e+06,4.86327e+06,5.04502e+06,5.04502e+06,5.04502e+06,10044.7,10044.7,10044.7,2119.92,2119.92,2119.92,343821,343821,343821,384779,384779,384779,352922,352922,352922,311004,311004,311004,1.12882e+08,1.12882e+08,1.12882e+08,16.149,16.149,16.149,1.61747,1.61747,1.61747
672,3.13967e+06,3.13967e+06,3.13967e+06,11018.9,11018.9,11018.9,2312.81,2312.81,2312.81,4.8679e+06,4.8679e+06,4.8679e+06,5.02741e+06,5.02741e+06,5.02741e+06,10190.6,10190.6,10190.6,2067.43,2067.43,2067.43,340296,340296,340296,401876,401876,401876,368801,368801,368801,307737,307737,307737,1.12878e+08,1.12878e+08,1.12878e+08,16.4602,16.4602,16.4602,1.57658,1.57658,1.57658
673,3.12531e+06,3.12531e+06,3.12531e+06,11050,11050,11050,2233.07,2233.07,2233.07,4.87315e+06,4.87315e+06,4.87315e+06,5.00957e+06,5.00957e+06,5.00957e+06,10230.2,10230.2,10230.2,2007.4,2007.4,2007.4,336676,336676,336676,418727,418727,418727,384477,384477,384477,304418,304418,304418,1.12875e+08,1.12875e+08,1.12875e+08,16.6021,16.6021,16.6021,1.52967,1.52967,1.52967
674,3.11135e+06,3.11135e+06,3.11135e+06,10967.1,10967.1,10967.1,2147.2,2147.2,2147.2,4.87902e+06,4.87902e+06,4.87902e+06,4.99177e+06,4.99177e+06,4.99177e+06,10163.2,10163.2,10163.2,1941.18,1941.18,1941.18,332946,332946,332946,435046,435046,435046,399686,399686,399686,301031,301031,301031,1.12872e+08,1.12872e+08,1.12872e+08,16.5707,16.5707,16.5707,1.47779,1.47779,1.47779
675,3.09809e+06,3.09809e+06,3.09809e+06,10776.6,10776.6,10776.6,2057.24,2057.24,2057.24,4.88551e+06,4.88551e+06,4.88551e+06,4.97428e+06,4.97428e+06,4.97428e+06,9994.86,9994.86,9994.86,1870.36,1870.36,1870.36,329096,329096,329096,450569,450569,450569,414177,414177,414177,297563,297563,297563,1.1287e+08,1.1287e+08,1.1287e+08,16.371,16.371,16.371,1.42218,1.42218,1.42218
676,3.08577e+06,3.08577e+06,3.08577e+06,10489.8,10489.8,10489.8,1965.3,1965.3,1965.3,4.89261e+06,4.89261e+06,4.89261e+06,4.95732e+06,4.95732e+06,4.95732e+06,9735.11,9735.11,9735.11,1796.63,1796.63,1796.63,325122,325122,325122,465058,465058,465058,427726,427726,427726,294007,294007,294007,1.12867e+08,1.12867e+08,1.12867e+08,16.0159,16.0159,16.0159,1.36416,1.36416,1.36416
677,3.07461e+06,3.07461e+06,3.07461e+06,10121.3,10121.3,10121.3,1873.38,1873.38,1873.38,4.90028e+06,4.90028e+06,4.90028e+06,4.9411e+06,4.9411e+06,4.9411e+06,9397.29,9397.29,9397.29,1721.69,1721.69,1721.69,321024,321024,321024,478316,478316,478316,440142,440142,440142,290361,290361,290361,1.12866e+08,1.12866e+08,1.12866e+08,15.5248,15.5248,15.5248,1.30506,1.30506,1.30506
678,3.06477e+06,3.06477e+06,3.06477e+06,9688.34,9688.34,9688.34,1783.33,1783.33,1783.33,4.90849e+06,4.90849e+06,4.90849e+06,4.92578e+06,4.92578e+06,4.92578e+06,8997.04,8997.04,8997.04,1647.15,1647.15,1647.15,316808,316808,316808,490192,490192,490192,451281,451281,451281,286626,286626,286626,1.12864e+08,1.12864e+08,1.12864e+08,14.9216,14.9216,14.9216,1.24617,1.24617,1.24617
679,3.05638e+06,3.05638e+06,3.05638e+06,9208.49,9208.49,9208.49,1696.72,1696.72,1696.72,4.9172e+06,4.9172e+06,4.9172e+06,4.91148e+06,4.91148e+06,4.91148e+06,8550.91,8550.91,8550.91,1574.47,1574.47,1574.47,312485,312485,312485,500584,500584,500584,461040,461040,461040,282808,282808,282808,1.12863e+08,1.12863e+08,1.12863e+08,14.2326,14.2326,14.2326,1.18863,1.18863,1.18863
680,3.0495e+06,3.0495e+06,3.0495e+06,8698.98,8698.98,8698.98,1614.84,1614.84,1614.84,4.92635e+06,4.92635e+06,4.92635e+06,4.89828e+06,4.89828e+06,4.89828e+06,8075.12,8075.12,8075.12,1504.9,1504.9,1504.9,308068,308068,308068,509437,509437,509437,469361,469361,469361,278915,278915,278915,1.12861e+08,1.12861e+08,1.12861e+08,13.4843,13.4843,13.4843,1.13344,1.13344,1.13344
681,3.04415e+06,3.04415e+06,3.04415e+06,8175.53,8175.53,8175.53,1538.69,1538.69,1538.69,4.93588e+06,4.93588e+06,4.93588e+06,4.88621e+06,4.88621e+06,4.88621e+06,7584.63,7584.63,7584.63,1439.48,1439.48,1439.48,303573,303573,303573,516737,516737,516737,476230,476230,476230,274958,274958,274958,1.1286e+08,1.1286e+08,1.1286e+08,12.702,12.702,12.702,1.08141,1.08141,1.08141
682,3.04033e+06,3.04033e+06,3.04033e+06,7651.71,7651.71,7651.71,1469.01,1469.01,1469.01,4.94576e+06,4.94576e+06,4.94576e+06,4.87527e+06,4.87527e+06,4.87527e+06,7092.46,7092.46,7092.46,1379.01,1379.01,1379.01,299017,299017,299017,522510,522510,522510,481665,481665,481665,270950,270950,270950,1.12859e+08,1.12859e+08,1.12859e+08,11.9079,11.9079,11.9079,1.03317,1.03317,1.03317
683,3.03799e+06,3.03799e+06,3.03799e+06,7138.64,7138.64,7138.64,1406.28,1406.28,1406.28,4.95591e+06,4.95591e+06,4.95591e+06,4.86546e+06,4.86546e+06,4.86546e+06,6609.35,6609.35,6609.35,1324.08,1324.08,1324.08,294419,294419,294419,526813,526813,526813,485717,485717,485717,266908,266908,266908,1.12858e+08,1.12858e+08,1.12858e+08,11.1211,11.1211,11.1211,0.989184,0.989184,0.989184
684,3.03707e+06,3.03707e+06,3.03707e+06,6644.94,6644.94,6644.94,1350.78,1350.78,1350.78,4.96629e+06,4.96629e+06,4.96629e+06,4.85672e+06,4.85672e+06,4.85672e+06,6143.68,6143.68,6143.68,1275.1,1275.1,1275.1,289798,289798,289798,529723,529723,529723,488456,488456,488456,262845,262845,262845,1.12857e+08,1.12857e+08,1.12857e+08,10.3568,10.3568,10.3568,0.949762,0.949762,0.949762
685,3.03747e+06,3.03747e+06,3.03747e+06,6176.83,6176.83,6176.83,1302.66,1302.66,1302.66,4.97683e+06,4.97683e+06,4.97683e+06,4.84899e+06,4.84899e+06,4.84899e+06,5701.56,5701.56,5701.56,1232.31,1232.31,1232.31,285173,285173,285173,531337,531337,531337,489973,489973,489973,258778,258778,258778,1.12856e+08,1.12856e+08,1.12856e+08,9.62623,9.62623,9.62623,0.915094,0.915094,0.915094
686,3.03911e+06,3.03911e+06,3.03911e+06,5738.47,5738.47,5738.47,1261.91,1261.91,1261.91,4.9875e+06,4.9875e+06,4.9875e+06,4.84221e+06,4.84221e+06,4.84221e+06,5287.11,5287.11,5287.11,1195.86,1195.86,1195.86,280564,280564,280564,531760,531760,531760,490364,490364,490364,254722,254722,254722,1.12855e+08,1.12855e+08,1.12855e+08,8.93755,8.93755,8.93755,0.88527,0.88527,0.88527
687,3.04189e+06,3.04189e+06,3.04189e+06,5332.24,5332.24,5332.24,1228.49,1228.49,1228.49,4.99824e+06,4.99824e+06,4.99824e+06,4.83629e+06,4.83629e+06,4.83629e+06,4902.73,4902.73,4902.73,1165.81,1165.81,1165.81,275987,275987,275987,531104,531104,531104,489736,489736,489736,250694,250694,250694,1.12854e+08,1.12854e+08,1.12854e+08,8.29576,8.29576,8.29576,0.860318,0.860318,0.860318
688,3.0457e+06,3.0457e+06,3.0457e+06,4959.12,4959.12,4959.12,1202.31,1202.31,1202.31,5.00901e+06,5.00901e+06,5.00901e+06,4.83116e+06,4.83116e+06,4.83116e+06,4549.45,4549.45,4549.45,1142.14,1142.14,1142.14,271461,271461,271461,529482,529482,529482,488192,488192,488192,246710,246710,246710,1.12853e+08,1.12853e+08,1.12853e+08,7.70348,7.70348,7.70348,0.840218,0.840218,0.840218
689,3.05044e+06,3.05044e+06,3.05044e+06,4619,4619,4619,1183.26,1183.26,1183.26,5.01977e+06,5.01977e+06,5.01977e+06,4.82675e+06,4.82675e+06,4.82675e+06,4227.25,4227.25,4227.25,1124.84,1124.84,1124.84,267003,267003,267003,527004,527004,527004,485838,485838,485838,242783,242783,242783,1.12852e+08,1.12852e+08,1.12852e+08,7.1614,7.1614,7.1614,0.82493,0.82493,0.82493
690,3.056e+06,3.056e+06,3.056e+06,4311.01,4311.01,4311.01,1171.25,1171.25,1171.25,5.03047e+06,5.03047e+06,5.03047e+06,4.82296e+06,4.82296e+06,4.82296e+06,3935.32,3935.32,3935.32,1113.89,1113.89,1113.89,262628,262628,262628,523775,523775,523775,482773,482773,482773,238928,238928,238928,1.12851e+08,1.12851e+08,1.12851e+08,6.66879,6.66879,6.66879,0.814413,0.814413,0.814413
691,3.06229e+06,3.06229e+06,3.06229e+06,4033.71,4033.71,4033.71,1166.23,1166.23,1166.23,5.04109e+06,5.04109e+06,5.04109e+06,4.81974e+06,4.81974e+06,4.81974e+06,3672.33,3672.33,3672.33,1109.29,1109.29,1109.29,258352,258352,258352,519896,519896,519896,479091,479091,479091,235160,235160,235160,1.12849e+08,1.12849e+08,1.12849e+08,6.22387,6.22387,6.22387,0.808634,0.808634,0.808634
692,3.06922e+06,3.06922e+06,3.06922e+06,3785.35,3785.35,3785.35,1168.2,1168.2,1168.2,5.05159e+06,5.05159e+06,5.05159e+06,4.81701e+06,4.81701e+06,4.81701e+06,3436.63,3436.63,3436.63,1111.06,1111.06,1111.06,254190,254190,254190,515460,515460,515460,474881,474881,474881,231493,231493,231493,1.12847e+08,1.12847e+08,1.12847e+08,5.82421,5.82421,5.82421,0.807588,0.807588,0.807588
693,3.0767e+06,3.0767e+06,3.0767e+06,3563.99,3563.99,3563.99,1177.21,1177.21,1177.21,5.06193e+06,5.06193e+06,5.06193e+06,4.81472e+06,4.81472e+06,4.81472e+06,3226.36,3226.36,3226.36,1119.28,1119.28,1119.28,250156,250156,250156,510553,510553,510553,470224,470224,470224,227938,227938,227938,1.12845e+08,1.12845e+08,1.12845e+08,5.46698,5.46698,5.46698,0.811303,0.811303,0.811303
694,3.08465e+06,3.08465e+06,3.08465e+06,3367.62,3367.62,3367.62,1193.4,1193.4,1193.4,5.07209e+06,5.07209e+06,5.07209e+06,4.8128e+06,4.8128e+06,4.8128e+06,3039.59,3039.59,3039.59,1134.1,1134.1,1134.1,246266,246266,246266,505254,505254,505254,465194,465194,465194,224511,224511,224511,1.12843e+08,1.12843e+08,1.12843e+08,5.14916,5.14916,5.14916,0.81985,0.81985,0.81985
695,3.09299e+06,3.09299e+06,3.09299e+06,3194.24,3194.24,3194.24,1216.97,1216.97,1216.97,5.08205e+06,5.08205e+06,5.08205e+06,4.8112e+06,4.8112e+06,4.8112e+06,2874.44,2874.44,2874.44,1155.72,1155.72,1155.72,242532,242532,242532,499633,499633,499633,459859,459859,459859,221224,221224,221224,1.12841e+08,1.12841e+08,1.12841e+08,4.86768,4.86768,4.86768,0.83335,0.83335,0.83335
696,3.10164e+06,3.10164e+06,3.10164e+06,3041.95,3041.95,3041.95,1248.22,1248.22,1248.22,5.09177e+06,5.09177e+06,5.09177e+06,4.80989e+06,4.80989e+06,4.80989e+06,2729.04,2729.04,2729.04,1184.42,1184.42,1184.42,238970,238970,238970,493757,493757,493757,454278,454278,454278,218091,218091,218091,1.12838e+08,1.12838e+08,1.12838e+08,4.61954,4.61954,4.61954,0.851982,0.851982,0.851982
697,3.11053e+06,3.11053e+06,3.11053e+06,2908.93,2908.93,2908.93,1287.57,1287.57,1287.57,5.10124e+06,5.10124e+06,5.10124e+06,4.8088e+06,4.8088e+06,4.8088e+06,2601.68,2601.68,2601.68,1220.58,1220.58,1220.58,235596,235596,235596,487682,487682,487682,448506,448506,448506,215126,215126,215126,1.12835e+08,1.12835e+08,1.12835e+08,4.4019,4.4019,4.4019,0.875987,0.875987,0.875987
698,3.1196e+06,3.1196e+06,3.1196e+06,2793.51,2793.51,2793.51,1335.51,1335.51,1335.51,5.11042e+06,5.11042e+06,5.11042e+06,4.80791e+06,4.80791e+06,4.80791e+06,2490.73,2490.73,2490.73,1264.67,1264.67,1264.67,232425,232425,232425,481461,481461,481461,442593,442593,442593,212344,212344,212344,1.12833e+08,1.12833e+08,1.12833e+08,4.21208,4.21208,4.21208,0.905676,0.905676,0.905676
699,3.12878e+06,3.12878e+06,3.12878e+06,2694.15,2694.15,2694.15,1392.68,1392.68,1392.68,5.11929e+06,5.11929e+06,5.11929e+06,4.80719e+06,4.80719e+06,4.80719e+06,2394.71,2394.71,2394.71,1317.27,1317.27,1317.27,229473,229473,229473,475140,475140,475140,436581,436581,436581,209761,209761,209761,1.12829e+08,1.12829e+08,1.12829e+08,4.04763,4.04763,4.04763,0.941434,0.941434,0.941434
