time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,4.86854e+06,4.86854e+06,4.86854e+06,11452.6,11452.6,11452.6,15.178,15.178,15.178,6.47921e+06,6.47921e+06,6.47921e+06,6.38034e+06,6.38034e+06,6.38034e+06,10309.9,10309.9,10309.9,13.8351,13.8351,13.8351,255339,255339,255339,1.42819e+06,1.42819e+06,1.42819e+06,1.25967e+06,1.25967e+06,1.25967e+06,222197,222197,222197,1.06714e+08,1.06714e+08,1.06714e+08,8.60859,8.60859,8.60859,0.0317329,0.0317329,0.0317329
625,4.86077e+06,4.86077e+06,4.86077e+06,8489.91,8489.91,8489.91,12.52,12.52,12.52,6.50546e+06,6.50546e+06,6.50546e+06,6.35946e+06,6.35946e+06,6.35946e+06,7631.59,7631.59,7631.59,11.4842,11.4842,11.4842,250466,250466,250466,1.43064e+06,1.43064e+06,1.43064e+06,1.26236e+06,1.26236e+06,1.26236e+06,217958,217958,217958,1.06719e+08,1.06719e+08,1.06719e+08,6.40345,6.40345,6.40345,0.0262129,0.0262129,0.0262129
626,4.86014e+06,4.86014e+06,4.86014e+06,6266.58,6266.58,6266.58,10.3901,10.3901,10.3901,6.53168e+06,6.53168e+06,6.53168e+06,6.34494e+06,6.34494e+06,6.34494e+06,5621.81,5621.81,5621.81,9.57487,9.57487,9.57487,245679,245679,245679,1.42525e+06,1.42525e+06,1.42525e+06,1.25795e+06,1.25795e+06,1.25795e+06,213795,213795,213795,1.06724e+08,1.06724e+08,1.06724e+08,4.73201,4.73201,4.73201,0.0217386,0.0217386,0.0217386
627,4.86482e+06,4.86482e+06,4.86482e+06,4619.19,4619.19,4619.19,8.69099,8.69099,8.69099,6.55773e+06,6.55773e+06,6.55773e+06,6.33512e+06,6.33512e+06,6.33512e+06,4134.02,4134.02,4134.02,8.03629,8.03629,8.03629,240979,240979,240979,1.41415e+06,1.41415e+06,1.41415e+06,1.24837e+06,1.24837e+06,1.24837e+06,209706,209706,209706,1.0673e+08,1.0673e+08,1.0673e+08,3.48618,3.48618,3.48618,0.0181422,0.0181422,0.0181422
628,4.87338e+06,4.87338e+06,4.87338e+06,3407.63,3407.63,3407.63,7.33751,7.33751,7.33751,6.58353e+06,6.58353e+06,6.58353e+06,6.32872e+06,6.32872e+06,6.32872e+06,3041.54,3041.54,3041.54,6.8014,6.8014,6.8014,236365,236365,236365,1.39897e+06,1.39897e+06,1.39897e+06,1.23511e+06,1.23511e+06,1.23511e+06,205692,205692,205692,1.06735e+08,1.06735e+08,1.06735e+08,2.56723,2.56723,2.56723,0.0152638,0.0152638,0.0152638
629,4.88481e+06,4.88481e+06,4.88481e+06,2519.9,2519.9,2519.9,6.25893,6.25893,6.25893,6.609e+06,6.609e+06,6.609e+06,6.3248e+06,6.3248e+06,6.3248e+06,2242.67,2242.67,2242.67,5.81168,5.81168,5.81168,231836,231836,231836,1.38093e+06,1.38093e+06,1.38093e+06,1.21926e+06,1.21926e+06,1.21926e+06,201752,201752,201752,1.06739e+08,1.06739e+08,1.06739e+08,1.89333,1.89333,1.89333,0.0129635,0.0129635,0.0129635
630,4.89832e+06,4.89832e+06,4.89832e+06,1870.1,1870.1,1870.1,5.39815,5.39815,5.39815,6.6341e+06,6.6341e+06,6.6341e+06,6.32268e+06,6.32268e+06,6.32268e+06,1659.29,1659.29,1659.29,5.01838,5.01838,5.01838,227391,227391,227391,1.36094e+06,1.36094e+06,1.36094e+06,1.20164e+06,1.20164e+06,1.20164e+06,197885,197885,197885,1.06743e+08,1.06743e+08,1.06743e+08,1.40039,1.40039,1.40039,0.0111247,0.0111247,0.0111247
631,4.91336e+06,4.91336e+06,4.91336e+06,1394.02,1394.02,1394.02,4.70995,4.70995,4.70995,6.6588e+06,6.6588e+06,6.6588e+06,6.32185e+06,6.32185e+06,6.32185e+06,1232.97,1232.97,1232.97,4.38199,4.38199,4.38199,223029,223029,223029,1.33964e+06,1.33964e+06,1.33964e+06,1.18285e+06,1.18285e+06,1.18285e+06,194090,194090,194090,1.06747e+08,1.06747e+08,1.06747e+08,1.03988,1.03988,1.03988,0.00965331,0.00965331,0.00965331
632,4.92951e+06,4.92951e+06,4.92951e+06,1044.41,1044.41,1044.41,4.15888,4.15888,4.15888,6.68308e+06,6.68308e+06,6.68308e+06,6.32193e+06,6.32193e+06,6.32193e+06,920.75,920.75,920.75,3.87104,3.87104,3.87104,218750,218750,218750,1.31751e+06,1.31751e+06,1.31751e+06,1.16331e+06,1.16331e+06,1.16331e+06,190366,190366,190366,1.06751e+08,1.06751e+08,1.06751e+08,0.775816,0.775816,0.775816,0.00847428,0.00847428,0.00847428
633,4.94649e+06,4.94649e+06,4.94649e+06,786.798,786.798,786.798,3.71733,3.71733,3.71733,6.70692e+06,6.70692e+06,6.70692e+06,6.32267e+06,6.32267e+06,6.32267e+06,691.353,691.353,691.353,3.46074,3.46074,3.46074,214551,214551,214551,1.2949e+06,1.2949e+06,1.2949e+06,1.14334e+06,1.14334e+06,1.14334e+06,186713,186713,186713,1.06754e+08,1.06754e+08,1.06754e+08,0.581859,0.581859,0.581859,0.00752868,0.00752868,0.00752868
634,4.96408e+06,4.96408e+06,4.96408e+06,596.207,596.207,596.207,3.36387,3.36387,3.36387,6.73032e+06,6.73032e+06,6.73032e+06,6.32388e+06,6.32388e+06,6.32388e+06,522.131,522.131,522.131,3.13166,3.13166,3.13166,210432,210432,210432,1.27205e+06,1.27205e+06,1.27205e+06,1.12315e+06,1.12315e+06,1.12315e+06,183129,183129,183129,1.06757e+08,1.06757e+08,1.06757e+08,0.43887,0.43887,0.43887,0.00677049,0.00677049,0.00677049
635,4.98211e+06,4.98211e+06,4.98211e+06,454.545,454.545,454.545,3.08189,3.08189,3.08189,6.75328e+06,6.75328e+06,6.75328e+06,6.3254e+06,6.3254e+06,6.3254e+06,396.728,396.728,396.728,2.86866,2.86866,2.86866,206391,206391,206391,1.24914e+06,1.24914e+06,1.24914e+06,1.10291e+06,1.10291e+06,1.10291e+06,179613,179613,179613,1.06759e+08,1.06759e+08,1.06759e+08,0.332999,0.332999,0.332999,0.00616386,0.00616386,0.00616386
636,5.00048e+06,5.00048e+06,5.00048e+06,348.722,348.722,348.722,2.85857,2.85857,2.85857,6.77579e+06,6.77579e+06,6.77579e+06,6.32715e+06,6.32715e+06,6.32715e+06,303.333,303.333,303.333,2.65997,2.65997,2.65997,202427,202427,202427,1.2263e+06,1.2263e+06,1.2263e+06,1.08274e+06,1.08274e+06,1.08274e+06,176164,176164,176164,1.06761e+08,1.06761e+08,1.06761e+08,0.254233,0.254233,0.254233,0.00568098,0.00568098,0.00568098
637,5.01909e+06,5.01909e+06,5.01909e+06,269.253,269.253,269.253,2.68401,2.68401,2.68401,6.79785e+06,6.79785e+06,6.79785e+06,6.32905e+06,6.32905e+06,6.32905e+06,233.409,233.409,233.409,2.49647,2.49647,2.49647,198539,198539,198539,1.20363e+06,1.20363e+06,1.20363e+06,1.0627e+06,1.0627e+06,1.0627e+06,172781,172781,172781,1.06762e+08,1.06762e+08,1.06762e+08,0.195331,0.195331,0.195331,0.00530034,0.00530034,0.00530034
638,5.03789e+06,5.03789e+06,5.03789e+06,209.247,209.247,209.247,2.55064,2.55064,2.55064,6.81948e+06,6.81948e+06,6.81948e+06,6.33103e+06,6.33103e+06,6.33103e+06,180.772,180.772,180.772,2.37115,2.37115,2.37115,194725,194725,194725,1.18118e+06,1.18118e+06,1.18118e+06,1.04287e+06,1.04287e+06,1.04287e+06,169462,169462,169462,1.06763e+08,1.06763e+08,1.06763e+08,0.151046,0.151046,0.151046,0.00500537,0.00500537,0.00500537
639,5.05683e+06,5.05683e+06,5.05683e+06,163.683,163.683,163.683,2.4527,2.4527,2.4527,6.84067e+06,6.84067e+06,6.84067e+06,6.33307e+06,6.33307e+06,6.33307e+06,140.924,140.924,140.924,2.27869,2.27869,2.27869,190984,190984,190984,1.159e+06,1.159e+06,1.159e+06,1.02328e+06,1.02328e+06,1.02328e+06,166207,166207,166207,1.06764e+08,1.06764e+08,1.06764e+08,0.117565,0.117565,0.117565,0.00478338,0.00478338,0.00478338
640,5.07587e+06,5.07587e+06,5.07587e+06,128.887,128.887,128.887,2.38591,2.38591,2.38591,6.86144e+06,6.86144e+06,6.86144e+06,6.33514e+06,6.33514e+06,6.33514e+06,110.585,110.585,110.585,2.21508,2.21508,2.21508,187315,187315,187315,1.13713e+06,1.13713e+06,1.13713e+06,1.00396e+06,1.00396e+06,1.00396e+06,163014,163014,163014,1.06764e+08,1.06764e+08,1.06764e+08,0.0921093,0.0921093,0.0921093,0.00462482,0.00462482,0.00462482
641,5.09499e+06,5.09499e+06,5.09499e+06,102.161,102.161,102.161,2.3472,2.3472,2.3472,6.88178e+06,6.88178e+06,6.88178e+06,6.33721e+06,6.33721e+06,6.33721e+06,87.3539,87.3539,87.3539,2.17745,2.17745,2.17745,183716,183716,183716,1.11559e+06,1.11559e+06,1.11559e+06,984927,984927,984927,159883,159883,159883,1.06764e+08,1.06764e+08,1.06764e+08,0.0726437,0.0726437,0.0726437,0.00452267,0.00452267,0.00452267
642,5.11417e+06,5.11417e+06,5.11417e+06,81.5151,81.5151,81.5151,2.33447,2.33447,2.33447,6.90171e+06,6.90171e+06,6.90171e+06,6.33927e+06,6.33927e+06,6.33927e+06,69.4615,69.4615,69.4615,2.16382,2.16382,2.16382,180187,180187,180187,1.09439e+06,1.09439e+06,1.09439e+06,966203,966203,966203,156812,156812,156812,1.06764e+08,1.06764e+08,1.06764e+08,0.0576726,0.0576726,0.0576726,0.00447198,0.00447198,0.00447198
643,5.13339e+06,5.13339e+06,5.13339e+06,65.474,65.474,65.474,2.34655,2.34655,2.34655,6.92122e+06,6.92122e+06,6.92122e+06,6.3413e+06,6.3413e+06,6.3413e+06,55.6011,55.6011,55.6011,2.17304,2.17304,2.17304,176725,176725,176725,1.07354e+06,1.07354e+06,1.07354e+06,947792,947792,947792,153800,153800,153800,1.06763e+08,1.06763e+08,1.06763e+08,0.0460916,0.0460916,0.0460916,0.00446961,0.00446961,0.00446961
644,5.15264e+06,5.15264e+06,5.15264e+06,52.9389,52.9389,52.9389,2.38302,2.38302,2.38302,6.94034e+06,6.94034e+06,6.94034e+06,6.3433e+06,6.3433e+06,6.3433e+06,44.8022,44.8022,44.8022,2.20468,2.20468,2.20468,173330,173330,173330,1.05306e+06,1.05306e+06,1.05306e+06,929698,929698,929698,150846,150846,150846,1.06761e+08,1.06761e+08,1.06761e+08,0.0370812,0.0370812,0.0370812,0.00451397,0.00451397,0.00451397
645,5.17192e+06,5.17192e+06,5.17192e+06,43.0877,43.0877,43.0877,2.44422,2.44422,2.44422,6.95906e+06,6.95906e+06,6.95906e+06,6.34526e+06,6.34526e+06,6.34526e+06,36.3403,36.3403,36.3403,2.25898,2.25898,2.25898,170001,170001,170001,1.03293e+06,1.03293e+06,1.03293e+06,911923,911923,911923,147949,147949,147949,1.0676e+08,1.0676e+08,1.0676e+08,0.0300306,0.0300306,0.0300306,0.00460495,0.00460495,0.00460495
646,5.19121e+06,5.19121e+06,5.19121e+06,35.3018,35.3018,35.3018,2.53122,2.53122,2.53122,6.97739e+06,6.97739e+06,6.97739e+06,6.34717e+06,6.34717e+06,6.34717e+06,29.6719,29.6719,29.6719,2.33687,2.33687,2.33687,166736,166736,166736,1.01316e+06,1.01316e+06,1.01316e+06,894467,894467,894467,145107,145107,145107,1.06758e+08,1.06758e+08,1.06758e+08,0.0244819,0.0244819,0.0244819,0.00474381,0.00474381,0.00474381
647,5.21051e+06,5.21051e+06,5.21051e+06,29.1141,29.1141,29.1141,2.64587,2.64587,2.64587,6.99534e+06,6.99534e+06,6.99534e+06,6.34904e+06,6.34904e+06,6.34904e+06,24.3874,24.3874,24.3874,2.43996,2.43996,2.43996,163534,163534,163534,993755,993755,993755,877329,877329,877329,142321,142321,142321,1.06756e+08,1.06756e+08,1.06756e+08,0.0200907,0.0200907,0.0200907,0.00493328,0.00493328,0.00493328
648,5.22983e+06,5.22983e+06,5.22983e+06,24.1693,24.1693,24.1693,2.79087,2.79087,2.79087,7.01291e+06,7.01291e+06,7.01291e+06,6.35087e+06,6.35087e+06,6.35087e+06,20.1764,20.1764,20.1764,2.57065,2.57065,2.57065,160394,160394,160394,974705,974705,974705,860507,860507,860507,139589,139589,139589,1.06753e+08,1.06753e+08,1.06753e+08,0.0165961,0.0165961,0.0165961,0.00517756,0.00517756,0.00517756
649,5.24915e+06,5.24915e+06,5.24915e+06,20.1965,20.1965,20.1965,2.96985,2.96985,2.96985,7.03012e+06,7.03012e+06,7.03012e+06,6.35264e+06,6.35264e+06,6.35264e+06,16.8025,16.8025,16.8025,2.73217,2.73217,2.73217,157315,157315,157315,956008,956008,956008,843997,843997,843997,136910,136910,136910,1.0675e+08,1.0675e+08,1.0675e+08,0.0137999,0.0137999,0.0137999,0.00548258,0.00548258,0.00548258
650,5.26847e+06,5.26847e+06,5.26847e+06,16.9878,16.9878,16.9878,3.18757,3.18757,3.18757,7.04696e+06,7.04696e+06,7.04696e+06,6.35436e+06,6.35436e+06,6.35436e+06,14.0849,14.0849,14.0849,2.92875,2.92875,2.92875,154296,154296,154296,937659,937659,937659,827796,827796,827796,134283,134283,134283,1.06747e+08,1.06747e+08,1.06747e+08,0.0115504,0.0115504,0.0115504,0.00585617,0.00585617,0.00585617
651,5.28779e+06,5.28779e+06,5.28779e+06,14.3827,14.3827,14.3827,3.45011,3.45011,3.45011,7.06345e+06,7.06345e+06,7.06345e+06,6.35602e+06,6.35602e+06,6.35602e+06,11.8845,11.8845,11.8845,3.16582,3.16582,3.16582,151335,151335,151335,919656,919656,919656,811899,811899,811899,131707,131707,131707,1.06743e+08,1.06743e+08,1.06743e+08,0.00973123,0.00973123,0.00973123,0.00630846,0.00630846,0.00630846
652,5.3071e+06,5.3071e+06,5.3071e+06,12.2571,12.2571,12.2571,3.76515,3.76515,3.76515,7.07959e+06,7.07959e+06,7.07959e+06,6.35764e+06,6.35764e+06,6.35764e+06,10.0938,10.0938,10.0938,3.45023,3.45023,3.45023,148433,148433,148433,901991,901991,901991,796302,796302,796302,129181,129181,129181,1.06739e+08,1.06739e+08,1.06739e+08,0.00825252,0.00825252,0.00825252,0.00685233,0.00685233,0.00685233
653,5.32642e+06,5.32642e+06,5.32642e+06,10.5143,10.5143,10.5143,4.14238,4.14238,4.14238,7.09539e+06,7.09539e+06,7.09539e+06,6.3592e+06,6.3592e+06,6.3592e+06,8.62923,8.62923,8.62923,3.79063,3.79063,3.79063,145587,145587,145587,884661,884661,884661,781000,781000,781000,126705,126705,126705,1.06735e+08,1.06735e+08,1.06735e+08,0.00704454,0.00704454,0.00704454,0.00750401,0.00750401,0.00750401
654,5.34573e+06,5.34573e+06,5.34573e+06,9.07858,9.07858,9.07858,4.59398,4.59398,4.59398,7.11085e+06,7.11085e+06,7.11085e+06,6.36072e+06,6.36072e+06,6.36072e+06,7.42575,7.42575,7.42575,4.19787,4.19787,4.19787,142798,142798,142798,867659,867659,867659,765989,765989,765989,124278,124278,124278,1.06731e+08,1.06731e+08,1.06731e+08,0.00605297,0.00605297,0.00605297,0.00828392,0.00828392,0.00828392
655,5.36504e+06,5.36504e+06,5.36504e+06,7.89056,7.89056,7.89056,5.13522,5.13522,5.13522,7.12599e+06,7.12599e+06,7.12599e+06,6.36218e+06,6.36218e+06,6.36218e+06,6.43225,6.43225,6.43225,4.68557,4.68557,4.68557,140063,140063,140063,850981,850981,850981,751263,751263,751263,121899,121899,121899,1.06726e+08,1.06726e+08,1.06726e+08,0.00523525,0.00523525,0.00523525,0.00921771,0.00921771,0.00921771
656,5.38434e+06,5.38434e+06,5.38434e+06,6.90327,6.90327,6.90327,5.7854,5.7854,5.7854,7.1408e+06,7.1408e+06,7.1408e+06,6.36359e+06,6.36359e+06,6.36359e+06,5.60848,5.60848,5.60848,5.27087,5.27087,5.27087,137383,137383,137383,834620,834620,834620,736818,736818,736818,119567,119567,119567,1.06721e+08,1.06721e+08,1.06721e+08,0.00455789,0.00455789,0.00455789,0.0103376,0.0103376,0.0103376
657,5.40363e+06,5.40363e+06,5.40363e+06,6.07949,6.07949,6.07949,6.56884,6.56884,6.56884,7.15529e+06,7.15529e+06,7.15529e+06,6.36495e+06,6.36495e+06,6.36495e+06,4.9226,4.9226,4.9226,5.97543,5.97543,5.97543,134757,134757,134757,818572,818572,818572,722649,722649,722649,117282,117282,117282,1.06716e+08,1.06716e+08,1.06716e+08,0.00399443,0.00399443,0.00399443,0.0116844,0.0116844,0.0116844
658,5.42291e+06,5.42291e+06,5.42291e+06,5.38953,5.38953,5.38953,7.51642,7.51642,7.51642,7.16948e+06,7.16948e+06,7.16948e+06,6.36626e+06,6.36626e+06,6.36626e+06,4.3493,4.3493,4.3493,6.82667,6.82667,6.82667,132184,132184,132184,802830,802830,802830,708750,708750,708750,115044,115044,115044,1.0671e+08,1.0671e+08,1.0671e+08,0.00352386,0.00352386,0.00352386,0.0133095,0.0133095,0.0133095
659,5.44219e+06,5.44219e+06,5.44219e+06,4.80969,4.80969,4.80969,8.66745,8.66745,8.66745,7.18335e+06,7.18335e+06,7.18335e+06,6.36752e+06,6.36752e+06,6.36752e+06,3.86837,3.86837,3.86837,7.85944,7.85944,7.85944,129663,129663,129663,787389,787389,787389,695118,695118,695118,112851,112851,112851,1.06704e+08,1.06704e+08,1.06704e+08,0.00312942,0.00312942,0.00312942,0.0152782,0.0152782,0.0152782
660,5.46146e+06,5.46146e+06,5.46146e+06,4.32088,4.32088,4.32088,10.0722,10.0722,10.0722,7.19692e+06,7.19692e+06,7.19692e+06,6.36874e+06,6.36874e+06,6.36874e+06,3.46362,3.46362,3.46362,9.11833,9.11833,9.11833,127195,127195,127195,772244,772244,772244,681746,681746,681746,110704,110704,110704,1.06698e+08,1.06698e+08,1.06698e+08,0.00279768,0.00279768,0.00279768,0.0176741,0.0176741,0.0176741
661,5.48071e+06,5.48071e+06,5.48071e+06,3.90774,3.90774,3.90774,11.7954,11.7954,11.7954,7.2102e+06,7.2102e+06,7.2102e+06,6.36991e+06,6.36991e+06,6.36991e+06,3.122,3.122,3.122,10.6605,10.6605,10.6605,124780,124780,124780,757388,757388,757388,668631,668631,668631,108602,108602,108602,1.06692e+08,1.06692e+08,1.06692e+08,0.00251785,0.00251785,0.00251785,0.0206039,0.0206039,0.0206039
662,5.49996e+06,5.49996e+06,5.49996e+06,3.55781,3.55781,3.55781,13.9206,13.9206,13.9206,7.22319e+06,7.22319e+06,7.22319e+06,6.37103e+06,6.37103e+06,6.37103e+06,2.83297,2.83297,2.83297,12.5598,12.5598,12.5598,122416,122416,122416,742818,742818,742818,655767,655767,655767,106547,106547,106547,1.06685e+08,1.06685e+08,1.06685e+08,0.00228122,0.00228122,0.00228122,0.0242054,0.0242054,0.0242054
663,5.51919e+06,5.51919e+06,5.51919e+06,3.26099,3.26099,3.26099,16.5562,16.5562,16.5562,7.23588e+06,7.23588e+06,7.23588e+06,6.37211e+06,6.37211e+06,6.37211e+06,2.588,2.588,2.588,14.9121,14.9121,14.9121,120105,120105,120105,728527,728527,728527,643150,643150,643150,104537,104537,104537,1.06678e+08,1.06678e+08,1.06678e+08,0.00208073,0.00208073,0.00208073,0.0286569,0.0286569,0.0286569
664,5.5384e+06,5.5384e+06,5.5384e+06,3.00903,3.00903,3.00903,19.8439,19.8439,19.8439,7.24829e+06,7.24829e+06,7.24829e+06,6.37314e+06,6.37314e+06,6.37314e+06,2.38013,2.38013,2.38013,17.842,17.842,17.842,117848,117848,117848,714510,714510,714510,630775,630775,630775,102573,102573,102573,1.06671e+08,1.06671e+08,1.06671e+08,0.00191064,0.00191064,0.00191064,0.0341905,0.0341905,0.0341905
665,5.55759e+06,5.55759e+06,5.55759e+06,2.7952,2.7952,2.7952,23.97,23.97,23.97,7.26043e+06,7.26043e+06,7.26043e+06,6.37413e+06,6.37413e+06,6.37413e+06,2.20369,2.20369,2.20369,21.5135,21.5135,21.5135,115645,115645,115645,700763,700763,700763,618637,618637,618637,100658,100658,100658,1.06664e+08,1.06664e+08,1.06664e+08,0.00176627,0.00176627,0.00176627,0.04111,0.04111,0.04111
666,5.57677e+06,5.57677e+06,5.57677e+06,2.61399,2.61399,2.61399,29.18,29.18,29.18,7.27228e+06,7.27228e+06,7.27228e+06,6.37507e+06,6.37507e+06,6.37507e+06,2.05404,2.05404,2.05404,26.1423,26.1423,26.1423,113498,113498,113498,687279,687279,687279,606733,606733,606733,98791.8,98791.8,98791.8,1.06656e+08,1.06656e+08,1.06656e+08,0.00164379,0.00164379,0.00164379,0.0498152,0.0498152,0.0498152
667,5.59591e+06,5.59591e+06,5.59591e+06,2.46087,2.46087,2.46087,35.8004,35.8004,35.8004,7.28385e+06,7.28385e+06,7.28385e+06,6.37598e+06,6.37598e+06,6.37598e+06,1.92737,1.92737,1.92737,32.0148,32.0148,32.0148,111411,111411,111411,674054,674054,674054,595058,595058,595058,96977.4,96977.4,96977.4,1.06648e+08,1.06648e+08,1.06648e+08,0.00154006,0.00154006,0.00154006,0.0608351,0.0608351,0.0608351
668,5.61503e+06,5.61503e+06,5.61503e+06,2.33214,2.33214,2.33214,44.267,44.267,44.267,7.29515e+06,7.29515e+06,7.29515e+06,6.37685e+06,6.37685e+06,6.37685e+06,1.82056,1.82056,1.82056,39.5128,39.5128,39.5128,109387,109387,109387,661084,661084,661084,583606,583606,583606,95218,95218,95218,1.0664e+08,1.0664e+08,1.0664e+08,0.00145253,0.00145253,0.00145253,0.0748741,0.0748741,0.0748741
669,5.63411e+06,5.63411e+06,5.63411e+06,2.22474,2.22474,2.22474,55.1652,55.1652,55.1652,7.30617e+06,7.30617e+06,7.30617e+06,6.37767e+06,6.37767e+06,6.37767e+06,1.73106,1.73106,1.73106,49.1483,49.1483,49.1483,107430,107430,107430,648362,648362,648362,572375,572375,572375,93518.2,93518.2,93518.2,1.06632e+08,1.06632e+08,1.06632e+08,0.00137907,0.00137907,0.00137907,0.0928749,0.0928749,0.0928749
670,5.65314e+06,5.65314e+06,5.65314e+06,2.1362,2.1362,2.1362,69.286,69.286,69.286,7.31691e+06,7.31691e+06,7.31691e+06,6.37846e+06,6.37846e+06,6.37846e+06,1.65676,1.65676,1.65676,61.6119,61.6119,61.6119,105549,105549,105549,635886,635886,635886,561360,561360,561360,91884.5,91884.5,91884.5,1.06624e+08,1.06624e+08,1.06624e+08,0.00131796,0.00131796,0.00131796,0.116107,0.116107,0.116107
671,5.6721e+06,5.6721e+06,5.6721e+06,2.06447,2.06447,2.06447,87.7044,87.7044,87.7044,7.32736e+06,7.32736e+06,7.32736e+06,6.37921e+06,6.37921e+06,6.37921e+06,1.59595,1.59595,1.59595,77.8408,77.8408,77.8408,103753,103753,103753,623649,623649,623649,550557,550557,550557,90325.3,90325.3,90325.3,1.06615e+08,1.06615e+08,1.06615e+08,0.00126778,0.00126778,0.00126778,0.146289,0.146289,0.146289
672,5.691e+06,5.691e+06,5.691e+06,2.00791,2.00791,2.00791,111.889,111.889,111.889,7.33751e+06,7.33751e+06,7.33751e+06,6.37993e+06,6.37993e+06,6.37993e+06,1.54724,1.54724,1.54724,99.1134,99.1134,99.1134,102056,102056,102056,611648,611648,611648,539961,539961,539961,88852.4,88852.4,88852.4,1.06607e+08,1.06607e+08,1.06607e+08,0.00122738,0.00122738,0.00122738,0.185762,0.185762,0.185762
673,5.70979e+06,5.70979e+06,5.70979e+06,1.96522,1.96522,1.96522,143.858,143.858,143.858,7.34735e+06,7.34735e+06,7.34735e+06,6.38062e+06,6.38062e+06,6.38062e+06,1.5095,1.5095,1.5095,127.184,127.184,127.184,100476,100476,100476,599877,599877,599877,529570,529570,529570,87482.1,87482.1,87482.1,1.06598e+08,1.06598e+08,1.06598e+08,0.00119583,0.00119583,0.00119583,0.237732,0.237732,0.237732
674,5.72845e+06,5.72845e+06,5.72845e+06,1.93535,1.93535,1.93535,186.401,186.401,186.401,7.35685e+06,7.35685e+06,7.35685e+06,6.38128e+06,6.38128e+06,6.38128e+06,1.48185,1.48185,1.48185,164.472,164.472,164.472,99037.9,99037.9,99037.9,588333,588333,588333,519378,519378,519378,86236.4,86236.4,86236.4,1.06588e+08,1.06588e+08,1.06588e+08,0.0011724,0.0011724,0.0011724,0.306613,0.306613,0.306613
675,5.74694e+06,5.74694e+06,5.74694e+06,1.9175,1.9175,1.9175,243.391,243.391,243.391,7.36598e+06,7.36598e+06,7.36598e+06,6.38191e+06,6.38191e+06,6.38191e+06,1.46358,1.46358,1.46358,214.332,214.332,214.332,97777.1,97777.1,97777.1,577011,577011,577011,509382,509382,509382,85145.5,85145.5,85145.5,1.06579e+08,1.06579e+08,1.06579e+08,0.0011565,0.0011565,0.0011565,0.39852,0.39852,0.39852
676,5.7652e+06,5.7652e+06,5.7652e+06,1.91108,1.91108,1.91108,320.235,320.235,320.235,7.37471e+06,7.37471e+06,7.37471e+06,6.38251e+06,6.38251e+06,6.38251e+06,1.45418,1.45418,1.45418,281.442,281.442,281.442,96741.6,96741.6,96741.6,565907,565907,565907,499579,499579,499579,84251.2,84251.2,84251.2,1.0657e+08,1.0657e+08,1.0657e+08,0.00114769,0.00114769,0.00114769,0.521956,0.521956,0.521956
677,5.78315e+06,5.78315e+06,5.78315e+06,1.91566,1.91566,1.91566,424.513,424.513,424.513,7.38295e+06,7.38295e+06,7.38295e+06,6.3831e+06,6.3831e+06,6.3831e+06,1.45324,1.45324,1.45324,372.344,372.344,372.344,95997.7,95997.7,95997.7,555017,555017,555017,489964,489964,489964,83611.3,83611.3,83611.3,1.0656e+08,1.0656e+08,1.0656e+08,0.00114563,0.00114563,0.00114563,0.688815,0.688815,0.688815
678,5.80069e+06,5.80069e+06,5.80069e+06,1.93095,1.93095,1.93095,566.888,566.888,566.888,7.39063e+06,7.39063e+06,7.39063e+06,6.38368e+06,6.38368e+06,6.38368e+06,1.4605,1.4605,1.4605,496.234,496.234,496.234,95638.3,95638.3,95638.3,544336,544336,544336,480535,480535,480535,83306,83306,83306,1.0655e+08,1.0655e+08,1.0655e+08,0.0011501,0.0011501,0.0011501,0.915788,0.915788,0.915788
679,5.81765e+06,5.81765e+06,5.81765e+06,1.95678,1.95678,1.95678,762.409,762.409,762.409,7.39761e+06,7.39761e+06,7.39761e+06,6.38425e+06,6.38425e+06,6.38425e+06,1.4758,1.4758,1.4758,666.066,666.066,666.066,95792.6,95792.6,95792.6,533861,533861,533861,471287,471287,471287,83447.2,83447.2,83447.2,1.0654e+08,1.0654e+08,1.0654e+08,0.00116095,0.00116095,0.00116095,1.22638,1.22638,1.22638
