time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,3.41186e+06,3.41186e+06,3.41186e+06,3172.13,3172.13,3172.13,3155.83,3155.83,3155.83,5.79155e+06,5.79155e+06,5.79155e+06,5.75071e+06,5.75071e+06,5.75071e+06,2846.24,2846.24,2846.24,2851.73,2851.73,2851.73,346813,346813,346813,348136,348136,348136,311956,311956,311956,312982,312982,312982,1.11726e+08,1.11726e+08,1.11726e+08,8.24019,8.24019,8.24019,7.04097,7.04097,7.04097
562,3.41271e+06,3.41271e+06,3.41271e+06,3158.61,3158.61,3158.61,3143.52,3143.52,3143.52,5.79197e+06,5.79197e+06,5.79197e+06,5.75112e+06,5.75112e+06,5.75112e+06,2833.62,2833.62,2833.62,2840.12,2840.12,2840.12,346257,346257,346257,347589,347589,347589,311476,311476,311476,312490,312490,312490,1.11722e+08,1.11722e+08,1.11722e+08,8.20165,8.20165,8.20165,7.01051,7.01051,7.01051
563,3.41363e+06,3.41363e+06,3.41363e+06,3147.44,3147.44,3147.44,3133.58,3133.58,3133.58,5.7924e+06,5.7924e+06,5.7924e+06,5.75155e+06,5.75155e+06,5.75155e+06,2823.07,2823.07,2823.07,2830.6,2830.6,2830.6,345683,345683,345683,347020,347020,347020,310975,310975,310975,311981,311981,311981,1.11718e+08,1.11718e+08,1.11718e+08,8.16893,8.16893,8.16893,6.98512,6.98512,6.98512
564,3.4146e+06,3.4146e+06,3.4146e+06,3138.75,3138.75,3138.75,3126.14,3126.14,3126.14,5.79284e+06,5.79284e+06,5.79284e+06,5.75198e+06,5.75198e+06,5.75198e+06,2814.7,2814.7,2814.7,2823.31,2823.31,2823.31,345100,345100,345100,346438,346438,346438,310461,310461,310461,311461,311461,311461,1.11714e+08,1.11714e+08,1.11714e+08,8.14242,8.14242,8.14242,6.96512,6.96512,6.96512
565,3.41559e+06,3.41559e+06,3.41559e+06,3132.65,3132.65,3132.65,3121.28,3121.28,3121.28,5.79328e+06,5.79328e+06,5.79328e+06,5.75241e+06,5.75241e+06,5.75241e+06,2808.63,2808.63,2808.63,2818.32,2818.32,2818.32,344515,344515,344515,345851,345851,345851,309939,309939,309939,310938,310938,310938,1.1171e+08,1.1171e+08,1.1171e+08,8.12245,8.12245,8.12245,6.95072,6.95072,6.95072
566,3.4166e+06,3.4166e+06,3.4166e+06,3129.21,3129.21,3129.21,3119.05,3119.05,3119.05,5.7937e+06,5.7937e+06,5.7937e+06,5.75284e+06,5.75284e+06,5.75284e+06,2804.93,2804.93,2804.93,2815.68,2815.68,2815.68,343936,343936,343936,345266,345266,345266,309417,309417,309417,310419,310419,310419,1.11705e+08,1.11705e+08,1.11705e+08,8.10925,8.10925,8.10925,6.94211,6.94211,6.94211
567,3.41762e+06,3.41762e+06,3.41762e+06,3128.48,3128.48,3128.48,3119.48,3119.48,3119.48,5.79412e+06,5.79412e+06,5.79412e+06,5.75326e+06,5.75326e+06,5.75326e+06,2803.65,2803.65,2803.65,2815.44,2815.44,2815.44,343371,343371,343371,344691,344691,344691,308904,308904,308904,309910,309910,309910,1.11701e+08,1.11701e+08,1.11701e+08,8.103,8.103,8.103,6.93938,6.93938,6.93938
568,3.41861e+06,3.41861e+06,3.41861e+06,3130.47,3130.47,3130.47,3122.57,3122.57,3122.57,5.79451e+06,5.79451e+06,5.79451e+06,5.75366e+06,5.75366e+06,5.75366e+06,2804.81,2804.81,2804.81,2817.59,2817.59,2817.59,342828,342828,342828,344135,344135,344135,308404,308404,308404,309418,309418,309418,1.11696e+08,1.11696e+08,1.11696e+08,8.10377,8.10377,8.10377,6.94255,6.94255,6.94255
569,3.41957e+06,3.41957e+06,3.41957e+06,3135.16,3135.16,3135.16,3128.27,3128.27,3128.27,5.79487e+06,5.79487e+06,5.79487e+06,5.75403e+06,5.75403e+06,5.75403e+06,2808.4,2808.4,2808.4,2822.12,2822.12,2822.12,342314,342314,342314,343605,343605,343605,307927,307927,307927,308951,308951,308951,1.11692e+08,1.11692e+08,1.11692e+08,8.11158,8.11158,8.11158,6.9516,6.9516,6.9516
570,3.42049e+06,3.42049e+06,3.42049e+06,3142.49,3142.49,3142.49,3136.53,3136.53,3136.53,5.79519e+06,5.79519e+06,5.79519e+06,5.75437e+06,5.75437e+06,5.75437e+06,2814.37,2814.37,2814.37,2828.96,2828.96,2828.96,341835,341835,341835,343109,343109,343109,307477,307477,307477,308515,308515,308515,1.11687e+08,1.11687e+08,1.11687e+08,8.12633,8.12633,8.12633,6.96643,6.96643,6.96643
571,3.42133e+06,3.42133e+06,3.42133e+06,3152.4,3152.4,3152.4,3147.24,3147.24,3147.24,5.79548e+06,5.79548e+06,5.79548e+06,5.75467e+06,5.75467e+06,5.75467e+06,2822.68,2822.68,2822.68,2838.05,2838.05,2838.05,341399,341399,341399,342653,342653,342653,307062,307062,307062,308115,308115,308115,1.11682e+08,1.11682e+08,1.11682e+08,8.14788,8.14788,8.14788,6.98686,6.98686,6.98686
572,3.4221e+06,3.4221e+06,3.4221e+06,3164.76,3164.76,3164.76,3160.29,3160.29,3160.29,5.79572e+06,5.79572e+06,5.79572e+06,5.75493e+06,5.75493e+06,5.75493e+06,2833.23,2833.23,2833.23,2849.28,2849.28,2849.28,341011,341011,341011,342243,342243,342243,306687,306687,306687,307757,307757,307757,1.11677e+08,1.11677e+08,1.11677e+08,8.17599,8.17599,8.17599,7.01265,7.01265,7.01265
573,3.42278e+06,3.42278e+06,3.42278e+06,3179.45,3179.45,3179.45,3175.52,3175.52,3175.52,5.7959e+06,5.7959e+06,5.7959e+06,5.75514e+06,5.75514e+06,5.75514e+06,2845.89,2845.89,2845.89,2862.52,2862.52,2862.52,340677,340677,340677,341886,341886,341886,306358,306358,306358,307446,307446,307446,1.11671e+08,1.11671e+08,1.11671e+08,8.21034,8.21034,8.21034,7.04352,7.04352,7.04352
574,3.42335e+06,3.42335e+06,3.42335e+06,3196.27,3196.27,3196.27,3192.74,3192.74,3192.74,5.79603e+06,5.79603e+06,5.79603e+06,5.75529e+06,5.75529e+06,5.75529e+06,2860.53,2860.53,2860.53,2877.61,2877.61,2877.61,340402,340402,340402,341586,341586,341586,306080,306080,306080,307187,307187,307187,1.11666e+08,1.11666e+08,1.11666e+08,8.25055,8.25055,8.25055,7.07909,7.07909,7.07909
575,3.4238e+06,3.4238e+06,3.4238e+06,3215.04,3215.04,3215.04,3211.75,3211.75,3211.75,5.7961e+06,5.7961e+06,5.7961e+06,5.75539e+06,5.75539e+06,5.75539e+06,2876.98,2876.98,2876.98,2894.37,2894.37,2894.37,340188,340188,340188,341349,341349,341349,305856,305856,305856,306983,306983,306983,1.11661e+08,1.11661e+08,1.11661e+08,8.29613,8.29613,8.29613,7.11894,7.11894,7.11894
576,3.42413e+06,3.42413e+06,3.42413e+06,3235.53,3235.53,3235.53,3232.31,3232.31,3232.31,5.79611e+06,5.79611e+06,5.79611e+06,5.75543e+06,5.75543e+06,5.75543e+06,2895.02,2895.02,2895.02,2912.59,2912.59,2912.59,340041,340041,340041,341178,341178,341178,305691,305691,305691,306837,306837,306837,1.11655e+08,1.11655e+08,1.11655e+08,8.34654,8.34654,8.34654,7.16257,7.16257,7.16257
577,3.42432e+06,3.42432e+06,3.42432e+06,3257.46,3257.46,3257.46,3254.14,3254.14,3254.14,5.79606e+06,5.79606e+06,5.79606e+06,5.7554e+06,5.7554e+06,5.7554e+06,2914.45,2914.45,2914.45,2932.05,2932.05,2932.05,339961,339961,339961,341075,341075,341075,305586,305586,305586,306753,306753,306753,1.1165e+08,1.1165e+08,1.1165e+08,8.40116,8.40116,8.40116,7.20944,7.20944,7.20944
578,3.42436e+06,3.42436e+06,3.42436e+06,3280.57,3280.57,3280.57,3276.97,3276.97,3276.97,5.79594e+06,5.79594e+06,5.79594e+06,5.75531e+06,5.75531e+06,5.75531e+06,2935.01,2935.01,2935.01,2952.49,2952.49,2952.49,339951,339951,339951,341043,341043,341043,305545,305545,305545,306731,306731,306731,1.11644e+08,1.11644e+08,1.11644e+08,8.45929,8.45929,8.45929,7.25894,7.25894,7.25894
579,3.42426e+06,3.42426e+06,3.42426e+06,3304.54,3304.54,3304.54,3300.48,3300.48,3300.48,5.79576e+06,5.79576e+06,5.79576e+06,5.75516e+06,5.75516e+06,5.75516e+06,2956.43,2956.43,2956.43,2973.64,2973.64,2973.64,340011,340011,340011,341083,341083,341083,305568,305568,305568,306772,306772,306772,1.11638e+08,1.11638e+08,1.11638e+08,8.52018,8.52018,8.52018,7.3104,7.3104,7.3104
580,3.42401e+06,3.42401e+06,3.42401e+06,3329.04,3329.04,3329.04,3324.35,3324.35,3324.35,5.79551e+06,5.79551e+06,5.79551e+06,5.75494e+06,5.75494e+06,5.75494e+06,2978.43,2978.43,2978.43,2995.2,2995.2,2995.2,340140,340140,340140,341194,341194,341194,305656,305656,305656,306876,306876,306876,1.11633e+08,1.11633e+08,1.11633e+08,8.583,8.583,8.583,7.36314,7.36314,7.36314
581,3.4236e+06,3.4236e+06,3.4236e+06,3353.72,3353.72,3353.72,3348.22,3348.22,3348.22,5.7952e+06,5.7952e+06,5.7952e+06,5.75465e+06,5.75465e+06,5.75465e+06,3000.69,3000.69,3000.69,3016.88,3016.88,3016.88,340337,340337,340337,341376,341376,341376,305808,305808,305808,307042,307042,307042,1.11627e+08,1.11627e+08,1.11627e+08,8.64689,8.64689,8.64689,7.4164,7.4164,7.4164
582,3.42304e+06,3.42304e+06,3.42304e+06,3378.23,3378.23,3378.23,3371.76,3371.76,3371.76,5.79483e+06,5.79483e+06,5.79483e+06,5.75431e+06,5.75431e+06,5.75431e+06,3022.89,3022.89,3022.89,3038.35,3038.35,3038.35,340600,340600,340600,341627,341627,341627,306022,306022,306022,307268,307268,307268,1.11621e+08,1.11621e+08,1.11621e+08,8.71093,8.71093,8.71093,7.46941,7.46941,7.46941
583,3.42234e+06,3.42234e+06,3.42234e+06,3402.2,3402.2,3402.2,3394.59,3394.59,3394.59,5.7944e+06,5.7944e+06,5.7944e+06,5.7539e+06,5.7539e+06,5.7539e+06,3044.71,3044.71,3044.71,3059.29,3059.29,3059.29,340925,340925,340925,341944,341944,341944,306296,306296,306296,307552,307552,307552,1.11615e+08,1.11615e+08,1.11615e+08,8.77417,8.77417,8.77417,7.52138,7.52138,7.52138
584,3.42149e+06,3.42149e+06,3.42149e+06,3425.24,3425.24,3425.24,3416.36,3416.36,3416.36,5.79392e+06,5.79392e+06,5.79392e+06,5.75344e+06,5.75344e+06,5.75344e+06,3065.82,3065.82,3065.82,3079.39,3079.39,3079.39,341308,341308,341308,342322,342322,342322,306627,306627,306627,307888,307888,307888,1.11609e+08,1.11609e+08,1.11609e+08,8.83568,8.83568,8.83568,7.57152,7.57152,7.57152
585,3.42051e+06,3.42051e+06,3.42051e+06,3447.01,3447.01,3447.01,3436.73,3436.73,3436.73,5.79339e+06,5.79339e+06,5.79339e+06,5.75293e+06,5.75293e+06,5.75293e+06,3085.88,3085.88,3085.88,3098.32,3098.32,3098.32,341743,341743,341743,342756,342756,342756,307010,307010,307010,308274,308274,308274,1.11603e+08,1.11603e+08,1.11603e+08,8.89448,8.89448,8.89448,7.61904,7.61904,7.61904
586,3.41941e+06,3.41941e+06,3.41941e+06,3467.14,3467.14,3467.14,3455.35,3455.35,3455.35,5.79282e+06,5.79282e+06,5.79282e+06,5.75237e+06,5.75237e+06,5.75237e+06,3104.58,3104.58,3104.58,3115.77,3115.77,3115.77,342224,342224,342224,343241,343241,343241,307441,307441,307441,308704,308704,308704,1.11597e+08,1.11597e+08,1.11597e+08,8.94963,8.94963,8.94963,7.66317,7.66317,7.66317
587,3.41819e+06,3.41819e+06,3.41819e+06,3485.3,3485.3,3485.3,3471.91,3471.91,3471.91,5.79222e+06,5.79222e+06,5.79222e+06,5.75178e+06,5.75178e+06,5.75178e+06,3121.6,3121.6,3121.6,3131.47,3131.47,3131.47,342744,342744,342744,343770,343770,343770,307912,307912,307912,309170,309170,309170,1.11591e+08,1.11591e+08,1.11591e+08,9.00024,9.00024,9.00024,7.70317,7.70317,7.70317
588,3.41688e+06,3.41688e+06,3.41688e+06,3501.17,3501.17,3501.17,3486.12,3486.12,3486.12,5.79159e+06,5.79159e+06,5.79159e+06,5.75115e+06,5.75115e+06,5.75115e+06,3136.66,3136.66,3136.66,3145.13,3145.13,3145.13,343295,343295,343295,344334,344334,344334,308419,308419,308419,309668,309668,309668,1.11585e+08,1.11585e+08,1.11585e+08,9.04545,9.04545,9.04545,7.73838,7.73838,7.73838
589,3.41548e+06,3.41548e+06,3.41548e+06,3514.49,3514.49,3514.49,3497.74,3497.74,3497.74,5.79094e+06,5.79094e+06,5.79094e+06,5.7505e+06,5.7505e+06,5.7505e+06,3149.49,3149.49,3149.49,3156.52,3156.52,3156.52,343869,343869,343869,344926,344926,344926,308952,308952,308952,310189,310189,310189,1.11579e+08,1.11579e+08,1.11579e+08,9.08449,9.08449,9.08449,7.76818,7.76818,7.76818
590,3.41402e+06,3.41402e+06,3.41402e+06,3525,3525,3525,3506.55,3506.55,3506.55,5.79028e+06,5.79028e+06,5.79028e+06,5.74983e+06,5.74983e+06,5.74983e+06,3159.88,3159.88,3159.88,3165.45,3165.45,3165.45,344457,344457,344457,345536,345536,345536,309505,309505,309505,310725,310725,310725,1.11573e+08,1.11573e+08,1.11573e+08,9.11667,9.11667,9.11667,7.79203,7.79203,7.79203
591,3.41251e+06,3.41251e+06,3.41251e+06,3532.52,3532.52,3532.52,3512.38,3512.38,3512.38,5.78961e+06,5.78961e+06,5.78961e+06,5.74915e+06,5.74915e+06,5.74915e+06,3167.64,3167.64,3167.64,3171.74,3171.74,3171.74,345051,345051,345051,346156,346156,346156,310069,310069,310069,311268,311268,311268,1.11567e+08,1.11567e+08,1.11567e+08,9.14142,9.14142,9.14142,7.80952,7.80952,7.80952
592,3.41097e+06,3.41097e+06,3.41097e+06,3536.91,3536.91,3536.91,3515.14,3515.14,3515.14,5.78895e+06,5.78895e+06,5.78895e+06,5.74848e+06,5.74848e+06,5.74848e+06,3172.63,3172.63,3172.63,3175.29,3175.29,3175.29,345639,345639,345639,346776,346776,346776,310636,310636,310636,311811,311811,311811,1.11561e+08,1.11561e+08,1.11561e+08,9.15828,9.15828,9.15828,7.82032,7.82032,7.82032
593,3.40943e+06,3.40943e+06,3.40943e+06,3538.08,3538.08,3538.08,3514.75,3514.75,3514.75,5.7883e+06,5.7883e+06,5.7883e+06,5.74781e+06,5.74781e+06,5.74781e+06,3174.74,3174.74,3174.74,3176.02,3176.02,3176.02,346215,346215,346215,347386,347386,347386,311198,311198,311198,312344,312344,312344,1.11556e+08,1.11556e+08,1.11556e+08,9.16694,9.16694,9.16694,7.82421,7.82421,7.82421
594,3.40789e+06,3.40789e+06,3.40789e+06,3536,3536,3536,3511.22,3511.22,3511.22,5.78767e+06,5.78767e+06,5.78767e+06,5.74715e+06,5.74715e+06,5.74715e+06,3173.95,3173.95,3173.95,3173.92,3173.92,3173.92,346767,346767,346767,347978,347978,347978,311745,311745,311745,312860,312860,312860,1.1155e+08,1.1155e+08,1.1155e+08,9.16722,9.16722,9.16722,7.82111,7.82111,7.82111
595,3.40638e+06,3.40638e+06,3.40638e+06,3530.69,3530.69,3530.69,3504.59,3504.59,3504.59,5.78708e+06,5.78708e+06,5.78708e+06,5.74653e+06,5.74653e+06,5.74653e+06,3170.25,3170.25,3170.25,3169.01,3169.01,3169.01,347289,347289,347289,348540,348540,348540,312269,312269,312269,313350,313350,313350,1.11544e+08,1.11544e+08,1.11544e+08,9.1591,9.1591,9.1591,7.81106,7.81106,7.81106
596,3.40492e+06,3.40492e+06,3.40492e+06,3522.25,3522.25,3522.25,3494.98,3494.98,3494.98,5.78652e+06,5.78652e+06,5.78652e+06,5.74593e+06,5.74593e+06,5.74593e+06,3163.7,3163.7,3163.7,3161.38,3161.38,3161.38,347771,347771,347771,349066,349066,349066,312763,312763,312763,313807,313807,313807,1.11538e+08,1.11538e+08,1.11538e+08,9.14269,9.14269,9.14269,7.79421,7.79421,7.79421
597,3.40352e+06,3.40352e+06,3.40352e+06,3510.81,3510.81,3510.81,3482.55,3482.55,3482.55,5.786e+06,5.786e+06,5.786e+06,5.74537e+06,5.74537e+06,5.74537e+06,3154.43,3154.43,3154.43,3151.15,3151.15,3151.15,348205,348205,348205,349547,349547,349547,313218,313218,313218,314224,314224,314224,1.11532e+08,1.11532e+08,1.11532e+08,9.11827,9.11827,9.11827,7.77085,7.77085,7.77085
598,3.40221e+06,3.40221e+06,3.40221e+06,3496.56,3496.56,3496.56,3467.5,3467.5,3467.5,5.78554e+06,5.78554e+06,5.78554e+06,5.74486e+06,5.74486e+06,5.74486e+06,3142.57,3142.57,3142.57,3138.51,3138.51,3138.51,348586,348586,348586,349975,349975,349975,313629,313629,313629,314594,314594,314594,1.11526e+08,1.11526e+08,1.11526e+08,9.08625,9.08625,9.08625,7.74138,7.74138,7.74138
599,3.401e+06,3.401e+06,3.401e+06,3479.74,3479.74,3479.74,3450.09,3450.09,3450.09,5.78512e+06,5.78512e+06,5.78512e+06,5.7444e+06,5.7444e+06,5.7444e+06,3128.34,3128.34,3128.34,3123.66,3123.66,3123.66,348907,348907,348907,350344,350344,350344,313988,313988,313988,314912,314912,314912,1.11521e+08,1.11521e+08,1.11521e+08,9.04717,9.04717,9.04717,7.70628,7.70628,7.70628
600,3.3999e+06,3.3999e+06,3.3999e+06,3460.63,3460.63,3460.63,3430.6,3430.6,3430.6,5.78477e+06,5.78477e+06,5.78477e+06,5.744e+06,5.744e+06,5.744e+06,3111.97,3111.97,3111.97,3106.86,3106.86,3106.86,349162,349162,349162,350648,350648,350648,314291,314291,314291,315174,315174,315174,1.11515e+08,1.11515e+08,1.11515e+08,9.00167,9.00167,9.00167,7.66614,7.66614,7.66614
601,3.39892e+06,3.39892e+06,3.39892e+06,3439.54,3439.54,3439.54,3409.36,3409.36,3409.36,5.78448e+06,5.78448e+06,5.78448e+06,5.74366e+06,5.74366e+06,5.74366e+06,3093.74,3093.74,3093.74,3088.38,3088.38,3088.38,349350,349350,349350,350883,350883,350883,314533,314533,314533,315374,315374,315374,1.11509e+08,1.11509e+08,1.11509e+08,8.95051,8.95051,8.95051,7.62163,7.62163,7.62163
602,3.39808e+06,3.39808e+06,3.39808e+06,3416.8,3416.8,3416.8,3386.69,3386.69,3386.69,5.78426e+06,5.78426e+06,5.78426e+06,5.74338e+06,5.74338e+06,5.74338e+06,3073.93,3073.93,3073.93,3068.52,3068.52,3068.52,349465,349465,349465,351045,351045,351045,314710,314710,314710,315511,315511,315511,1.11503e+08,1.11503e+08,1.11503e+08,8.89453,8.89453,8.89453,7.57348,7.57348,7.57348
603,3.39737e+06,3.39737e+06,3.39737e+06,3392.79,3392.79,3392.79,3362.96,3362.96,3362.96,5.7841e+06,5.7841e+06,5.7841e+06,5.74317e+06,5.74317e+06,5.74317e+06,3052.88,3052.88,3052.88,3047.6,3047.6,3047.6,349508,349508,349508,351131,351131,351131,314821,314821,314821,315583,315583,315583,1.11498e+08,1.11498e+08,1.11498e+08,8.83463,8.83463,8.83463,7.52245,7.52245,7.52245
604,3.39681e+06,3.39681e+06,3.39681e+06,3367.86,3367.86,3367.86,3338.54,3338.54,3338.54,5.78401e+06,5.78401e+06,5.78401e+06,5.74302e+06,5.74302e+06,5.74302e+06,3030.9,3030.9,3030.9,3025.95,3025.95,3025.95,349476,349476,349476,351142,351142,351142,314864,314864,314864,315589,315589,315589,1.11492e+08,1.11492e+08,1.11492e+08,8.77174,8.77174,8.77174,7.46934,7.46934,7.46934
605,3.3964e+06,3.3964e+06,3.3964e+06,3342.4,3342.4,3342.4,3313.79,3313.79,3313.79,5.78398e+06,5.78398e+06,5.78398e+06,5.74294e+06,5.74294e+06,5.74294e+06,3008.34,3008.34,3008.34,3003.89,3003.89,3003.89,349372,349372,349372,351077,351077,351077,314839,314839,314839,315528,315528,315528,1.11486e+08,1.11486e+08,1.11486e+08,8.70683,8.70683,8.70683,7.41496,7.41496,7.41496
606,3.39614e+06,3.39614e+06,3.39614e+06,3316.77,3316.77,3316.77,3289.07,3289.07,3289.07,5.78402e+06,5.78402e+06,5.78402e+06,5.74292e+06,5.74292e+06,5.74292e+06,2985.53,2985.53,2985.53,2981.77,2981.77,2981.77,349196,349196,349196,350936,350936,350936,314746,314746,314746,315403,315403,315403,1.11481e+08,1.11481e+08,1.11481e+08,8.64087,8.64087,8.64087,7.36014,7.36014,7.36014
607,3.39603e+06,3.39603e+06,3.39603e+06,3291.35,3291.35,3291.35,3264.73,3264.73,3264.73,5.78412e+06,5.78412e+06,5.78412e+06,5.74297e+06,5.74297e+06,5.74297e+06,2962.8,2962.8,2962.8,2959.88,2959.88,2959.88,348951,348951,348951,350723,350723,350723,314587,314587,314587,315215,315215,315215,1.11475e+08,1.11475e+08,1.11475e+08,8.57483,8.57483,8.57483,7.30566,7.30566,7.30566
608,3.39607e+06,3.39607e+06,3.39607e+06,3266.49,3266.49,3266.49,3241.11,3241.11,3241.11,5.78427e+06,5.78427e+06,5.78427e+06,5.74307e+06,5.74307e+06,5.74307e+06,2940.47,2940.47,2940.47,2938.55,2938.55,2938.55,348641,348641,348641,350440,350440,350440,314365,314365,314365,314968,314968,314968,1.11469e+08,1.11469e+08,1.11469e+08,8.50965,8.50965,8.50965,7.2523,7.2523,7.2523
609,3.39624e+06,3.39624e+06,3.39624e+06,3242.51,3242.51,3242.51,3218.53,3218.53,3218.53,5.78448e+06,5.78448e+06,5.78448e+06,5.74323e+06,5.74323e+06,5.74323e+06,2918.85,2918.85,2918.85,2918.06,2918.06,2918.06,348271,348271,348271,350091,350091,350091,314083,314083,314083,314664,314664,314664,1.11464e+08,1.11464e+08,1.11464e+08,8.44621,8.44621,8.44621,7.20078,7.20078,7.20078
610,3.39654e+06,3.39654e+06,3.39654e+06,3219.74,3219.74,3219.74,3197.28,3197.28,3197.28,5.78474e+06,5.78474e+06,5.78474e+06,5.74344e+06,5.74344e+06,5.74344e+06,2898.22,2898.22,2898.22,2898.69,2898.69,2898.69,347845,347845,347845,349683,349683,349683,313746,313746,313746,314310,314310,314310,1.11458e+08,1.11458e+08,1.11458e+08,8.38536,8.38536,8.38536,7.15179,7.15179,7.15179
611,3.39697e+06,3.39697e+06,3.39697e+06,3198.45,3198.45,3198.45,3177.62,3177.62,3177.62,5.78503e+06,5.78503e+06,5.78503e+06,5.7437e+06,5.7437e+06,5.7437e+06,2878.85,2878.85,2878.85,2880.68,2880.68,2880.68,347370,347370,347370,349220,349220,349220,313359,313359,313359,313909,313909,313909,1.11452e+08,1.11452e+08,1.11452e+08,8.3279,8.3279,8.3279,7.10597,7.10597,7.10597
612,3.39751e+06,3.39751e+06,3.39751e+06,3178.91,3178.91,3178.91,3159.8,3159.8,3159.8,5.78537e+06,5.78537e+06,5.78537e+06,5.744e+06,5.744e+06,5.744e+06,2860.99,2860.99,2860.99,2864.26,2864.26,2864.26,346852,346852,346852,348709,348709,348709,312926,312926,312926,313469,313469,313469,1.11446e+08,1.11446e+08,1.11446e+08,8.27454,8.27454,8.27454,7.06388,7.06388,7.06388
613,3.39815e+06,3.39815e+06,3.39815e+06,3161.36,3161.36,3161.36,3144.03,3144.03,3144.03,5.78573e+06,5.78573e+06,5.78573e+06,5.74433e+06,5.74433e+06,5.74433e+06,2844.84,2844.84,2844.84,2849.63,2849.63,2849.63,346299,346299,346299,348156,348156,348156,312455,312455,312455,312994,312994,312994,1.11441e+08,1.11441e+08,1.11441e+08,8.22593,8.22593,8.22593,7.02605,7.02605,7.02605
614,3.39887e+06,3.39887e+06,3.39887e+06,3145.98,3145.98,3145.98,3130.48,3130.48,3130.48,5.78612e+06,5.78612e+06,5.78612e+06,5.74468e+06,5.74468e+06,5.74468e+06,2830.59,2830.59,2830.59,2836.95,2836.95,2836.95,345717,345717,345717,347571,347571,347571,311951,311951,311951,312492,312492,312492,1.11435e+08,1.11435e+08,1.11435e+08,8.18265,8.18265,8.18265,6.9929,6.9929,6.9929
615,3.39967e+06,3.39967e+06,3.39967e+06,3132.96,3132.96,3132.96,3119.31,3119.31,3119.31,5.78652e+06,5.78652e+06,5.78652e+06,5.74506e+06,5.74506e+06,5.74506e+06,2818.42,2818.42,2818.42,2826.38,2826.38,2826.38,345116,345116,345116,346959,346959,346959,311423,311423,311423,311969,311969,311969,1.11429e+08,1.11429e+08,1.11429e+08,8.14518,8.14518,8.14518,6.96483,6.96483,6.96483
616,3.40052e+06,3.40052e+06,3.40052e+06,3122.43,3122.43,3122.43,3110.63,3110.63,3110.63,5.78692e+06,5.78692e+06,5.78692e+06,5.74545e+06,5.74545e+06,5.74545e+06,2808.44,2808.44,2808.44,2818.02,2818.02,2818.02,344501,344501,344501,346330,346330,346330,310876,310876,310876,311433,311433,311433,1.11423e+08,1.11423e+08,1.11423e+08,8.11394,8.11394,8.11394,6.94214,6.94214,6.94214
617,3.40142e+06,3.40142e+06,3.40142e+06,3114.5,3114.5,3114.5,3104.54,3104.54,3104.54,5.78733e+06,5.78733e+06,5.78733e+06,5.74585e+06,5.74585e+06,5.74585e+06,2800.77,2800.77,2800.77,2811.97,2811.97,2811.97,343882,343882,343882,345691,345691,345691,310319,310319,310319,310891,310891,310891,1.11417e+08,1.11417e+08,1.11417e+08,8.08925,8.08925,8.08925,6.92507,6.92507,6.92507
618,3.40234e+06,3.40234e+06,3.40234e+06,3109.24,3109.24,3109.24,3101.09,3101.09,3101.09,5.78773e+06,5.78773e+06,5.78773e+06,5.74624e+06,5.74624e+06,5.74624e+06,2795.48,2795.48,2795.48,2808.29,2808.29,2808.29,343267,343267,343267,345050,345050,345050,309758,309758,309758,310349,310349,310349,1.11412e+08,1.11412e+08,1.11412e+08,8.07139,8.07139,8.07139,6.91379,6.91379,6.91379
619,3.40327e+06,3.40327e+06,3.40327e+06,3106.7,3106.7,3106.7,3100.31,3100.31,3100.31,5.78812e+06,5.78812e+06,5.78812e+06,5.74663e+06,5.74663e+06,5.74663e+06,2792.63,2792.63,2792.63,2807.01,2807.01,2807.01,342663,342663,342663,344417,344417,344417,309201,309201,309201,309816,309816,309816,1.11406e+08,1.11406e+08,1.11406e+08,8.0605,8.0605,8.0605,6.90841,6.90841,6.90841
620,3.40419e+06,3.40419e+06,3.40419e+06,3106.91,3106.91,3106.91,3102.2,3102.2,3102.2,5.78848e+06,5.78848e+06,5.78848e+06,5.747e+06,5.747e+06,5.747e+06,2792.24,2792.24,2792.24,2808.13,2808.13,2808.13,342078,342078,342078,343798,343798,343798,308655,308655,308655,309298,309298,309298,1.114e+08,1.114e+08,1.114e+08,8.05669,8.05669,8.05669,6.90897,6.90897,6.90897
