time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,4.59467e+06,4.59467e+06,4.59467e+06,3300.22,3300.22,3300.22,3379.33,3379.33,3379.33,1.49052e+07,1.49052e+07,1.49052e+07,1.53543e+07,1.53543e+07,1.53543e+07,2428.78,2428.78,2428.78,2414.27,2414.27,2414.27,236625,236625,236625,232064,232064,232064,170657,170657,170657,168933,168933,168933,9.22089e+07,9.22089e+07,9.22089e+07,3.85603,3.85603,3.85603,2.89628,2.89628,2.89628
586,4.59471e+06,4.59471e+06,4.59471e+06,3302.52,3302.52,3302.52,3382.52,3382.52,3382.52,1.49052e+07,1.49052e+07,1.49052e+07,1.53543e+07,1.53543e+07,1.53543e+07,2430.46,2430.46,2430.46,2416.53,2416.53,2416.53,236507,236507,236507,231906,231906,231906,170546,170546,170546,168853,168853,168853,9.2203e+07,9.2203e+07,9.2203e+07,3.85807,3.85807,3.85807,2.89865,2.89865,2.89865
587,4.59473e+06,4.59473e+06,4.59473e+06,3305.86,3305.86,3305.86,3386.53,3386.53,3386.53,1.49052e+07,1.49052e+07,1.49052e+07,1.53544e+07,1.53544e+07,1.53544e+07,2432.91,2432.91,2432.91,2419.37,2419.37,2419.37,236403,236403,236403,231762,231762,231762,170446,170446,170446,168783,168783,168783,9.21971e+07,9.21971e+07,9.21971e+07,3.86136,3.86136,3.86136,2.90173,2.90173,2.90173
588,4.59472e+06,4.59472e+06,4.59472e+06,3310.22,3310.22,3310.22,3391.28,3391.28,3391.28,1.49051e+07,1.49051e+07,1.49051e+07,1.53544e+07,1.53544e+07,1.53544e+07,2436.12,2436.12,2436.12,2422.75,2422.75,2422.75,236316,236316,236316,231636,231636,231636,170358,170358,170358,168726,168726,168726,9.21911e+07,9.21911e+07,9.21911e+07,3.86586,3.86586,3.86586,2.90548,2.90548,2.90548
589,4.59467e+06,4.59467e+06,4.59467e+06,3315.52,3315.52,3315.52,3396.71,3396.71,3396.71,1.4905e+07,1.4905e+07,1.4905e+07,1.53544e+07,1.53544e+07,1.53544e+07,2440.04,2440.04,2440.04,2426.64,2426.64,2426.64,236248,236248,236248,231529,231529,231529,170284,170284,170284,168681,168681,168681,9.21851e+07,9.21851e+07,9.21851e+07,3.87152,3.87152,3.87152,2.90985,2.90985,2.90985
590,4.59458e+06,4.59458e+06,4.59458e+06,3321.72,3321.72,3321.72,3402.76,3402.76,3402.76,1.49049e+07,1.49049e+07,1.49049e+07,1.53543e+07,1.53543e+07,1.53543e+07,2444.64,2444.64,2444.64,2430.99,2430.99,2430.99,236199,236199,236199,231443,231443,231443,170225,170225,170225,168650,168650,168650,9.21791e+07,9.21791e+07,9.21791e+07,3.87827,3.87827,3.87827,2.91478,2.91478,2.91478
591,4.59445e+06,4.59445e+06,4.59445e+06,3328.72,3328.72,3328.72,3409.33,3409.33,3409.33,1.49048e+07,1.49048e+07,1.49048e+07,1.53543e+07,1.53543e+07,1.53543e+07,2449.84,2449.84,2449.84,2435.73,2435.73,2435.73,236171,236171,236171,231379,231379,231379,170183,170183,170183,168634,168634,168634,9.21731e+07,9.21731e+07,9.21731e+07,3.88602,3.88602,3.88602,2.92022,2.92022,2.92022
592,4.59427e+06,4.59427e+06,4.59427e+06,3336.43,3336.43,3336.43,3416.35,3416.35,3416.35,1.49047e+07,1.49047e+07,1.49047e+07,1.53543e+07,1.53543e+07,1.53543e+07,2455.6,2455.6,2455.6,2440.8,2440.8,2440.8,236163,236163,236163,231340,231340,231340,170158,170158,170158,168633,168633,168633,9.2167e+07,9.2167e+07,9.2167e+07,3.89467,3.89467,3.89467,2.92607,2.92607,2.92607
593,4.59405e+06,4.59405e+06,4.59405e+06,3344.76,3344.76,3344.76,3423.7,3423.7,3423.7,1.49045e+07,1.49045e+07,1.49045e+07,1.53542e+07,1.53542e+07,1.53542e+07,2461.83,2461.83,2461.83,2446.14,2446.14,2446.14,236176,236176,236176,231325,231325,231325,170152,170152,170152,168646,168646,168646,9.21609e+07,9.21609e+07,9.21609e+07,3.90411,3.90411,3.90411,2.93228,2.93228,2.93228
594,4.59377e+06,4.59377e+06,4.59377e+06,3353.59,3353.59,3353.59,3431.28,3431.28,3431.28,1.49044e+07,1.49044e+07,1.49044e+07,1.53541e+07,1.53541e+07,1.53541e+07,2468.45,2468.45,2468.45,2451.67,2451.67,2451.67,236211,236211,236211,231336,231336,231336,170165,170165,170165,168675,168675,168675,9.21549e+07,9.21549e+07,9.21549e+07,3.91423,3.91423,3.91423,2.93874,2.93874,2.93874
595,4.59343e+06,4.59343e+06,4.59343e+06,3362.79,3362.79,3362.79,3438.99,3438.99,3438.99,1.49042e+07,1.49042e+07,1.49042e+07,1.5354e+07,1.5354e+07,1.5354e+07,2475.38,2475.38,2475.38,2457.32,2457.32,2457.32,236266,236266,236266,231372,231372,231372,170196,170196,170196,168718,168718,168718,9.21488e+07,9.21488e+07,9.21488e+07,3.92487,3.92487,3.92487,2.94536,2.94536,2.94536
596,4.59304e+06,4.59304e+06,4.59304e+06,3372.25,3372.25,3372.25,3446.71,3446.71,3446.71,1.4904e+07,1.4904e+07,1.4904e+07,1.53538e+07,1.53538e+07,1.53538e+07,2482.52,2482.52,2482.52,2463,2463,2463,236341,236341,236341,231434,231434,231434,170247,170247,170247,168777,168777,168777,9.21427e+07,9.21427e+07,9.21427e+07,3.9359,3.9359,3.9359,2.95206,2.95206,2.95206
597,4.5926e+06,4.5926e+06,4.5926e+06,3381.82,3381.82,3381.82,3454.33,3454.33,3454.33,1.49037e+07,1.49037e+07,1.49037e+07,1.53536e+07,1.53536e+07,1.53536e+07,2489.77,2489.77,2489.77,2468.63,2468.63,2468.63,236435,236435,236435,231521,231521,231521,170316,170316,170316,168849,168849,168849,9.21366e+07,9.21366e+07,9.21366e+07,3.94716,3.94716,3.94716,2.95874,2.95874,2.95874
598,4.5921e+06,4.5921e+06,4.5921e+06,3391.37,3391.37,3391.37,3461.73,3461.73,3461.73,1.49035e+07,1.49035e+07,1.49035e+07,1.53535e+07,1.53535e+07,1.53535e+07,2497.03,2497.03,2497.03,2474.14,2474.14,2474.14,236547,236547,236547,231631,231631,231631,170404,170404,170404,168934,168934,168934,9.21306e+07,9.21306e+07,9.21306e+07,3.95849,3.95849,3.95849,2.96529,2.96529,2.96529
599,4.59155e+06,4.59155e+06,4.59155e+06,3400.76,3400.76,3400.76,3468.81,3468.81,3468.81,1.49032e+07,1.49032e+07,1.49032e+07,1.53533e+07,1.53533e+07,1.53533e+07,2504.21,2504.21,2504.21,2479.45,2479.45,2479.45,236675,236675,236675,231765,231765,231765,170508,170508,170508,169031,169031,169031,9.21246e+07,9.21246e+07,9.21246e+07,3.96974,3.96974,3.96974,2.97162,2.97162,2.97162
600,4.59095e+06,4.59095e+06,4.59095e+06,3409.85,3409.85,3409.85,3475.44,3475.44,3475.44,1.4903e+07,1.4903e+07,1.4903e+07,1.53531e+07,1.53531e+07,1.53531e+07,2511.19,2511.19,2511.19,2484.46,2484.46,2484.46,236817,236817,236817,231919,231919,231919,170629,170629,170629,169139,169139,169139,9.21185e+07,9.21185e+07,9.21185e+07,3.98075,3.98075,3.98075,2.97763,2.97763,2.97763
601,4.5903e+06,4.5903e+06,4.5903e+06,3418.51,3418.51,3418.51,3481.54,3481.54,3481.54,1.49027e+07,1.49027e+07,1.49027e+07,1.53528e+07,1.53528e+07,1.53528e+07,2517.88,2517.88,2517.88,2489.12,2489.12,2489.12,236972,236972,236972,232093,232093,232093,170765,170765,170765,169257,169257,169257,9.21125e+07,9.21125e+07,9.21125e+07,3.99133,3.99133,3.99133,2.98324,2.98324,2.98324
602,4.58961e+06,4.58961e+06,4.58961e+06,3426.6,3426.6,3426.6,3486.99,3486.99,3486.99,1.49024e+07,1.49024e+07,1.49024e+07,1.53526e+07,1.53526e+07,1.53526e+07,2524.17,2524.17,2524.17,2493.34,2493.34,2493.34,237137,237137,237137,232284,232284,232284,170913,170913,170913,169382,169382,169382,9.21066e+07,9.21066e+07,9.21066e+07,4.00135,4.00135,4.00135,2.98836,2.98836,2.98836
603,4.58887e+06,4.58887e+06,4.58887e+06,3434,3434,3434,3491.72,3491.72,3491.72,1.49021e+07,1.49021e+07,1.49021e+07,1.53523e+07,1.53523e+07,1.53523e+07,2529.98,2529.98,2529.98,2497.07,2497.07,2497.07,237310,237310,237310,232489,232489,232489,171073,171073,171073,169514,169514,169514,9.21006e+07,9.21006e+07,9.21006e+07,4.01065,4.01065,4.01065,2.9929,2.9929,2.9929
604,4.5881e+06,4.5881e+06,4.5881e+06,3440.6,3440.6,3440.6,3495.65,3495.65,3495.65,1.49019e+07,1.49019e+07,1.49019e+07,1.5352e+07,1.5352e+07,1.5352e+07,2535.21,2535.21,2535.21,2500.24,2500.24,2500.24,237488,237488,237488,232705,232705,232705,171242,171242,171242,169650,169650,169650,9.20947e+07,9.20947e+07,9.20947e+07,4.01909,4.01909,4.01909,2.9968,2.9968,2.9968
605,4.5873e+06,4.5873e+06,4.5873e+06,3446.28,3446.28,3446.28,3498.7,3498.7,3498.7,1.49016e+07,1.49016e+07,1.49016e+07,1.53518e+07,1.53518e+07,1.53518e+07,2539.79,2539.79,2539.79,2502.81,2502.81,2502.81,237669,237669,237669,232931,232931,232931,171418,171418,171418,169789,169789,169789,9.20888e+07,9.20888e+07,9.20888e+07,4.02653,4.02653,4.02653,2.99998,2.99998,2.99998
606,4.58647e+06,4.58647e+06,4.58647e+06,3450.95,3450.95,3450.95,3500.83,3500.83,3500.83,1.49013e+07,1.49013e+07,1.49013e+07,1.53515e+07,1.53515e+07,1.53515e+07,2543.64,2543.64,2543.64,2504.73,2504.73,2504.73,237849,237849,237849,233162,233162,233162,171599,171599,171599,169928,169928,169928,9.20829e+07,9.20829e+07,9.20829e+07,4.03286,4.03286,4.03286,3.0024,3.0024,3.0024
607,4.58562e+06,4.58562e+06,4.58562e+06,3454.54,3454.54,3454.54,3501.99,3501.99,3501.99,1.4901e+07,1.4901e+07,1.4901e+07,1.53512e+07,1.53512e+07,1.53512e+07,2546.7,2546.7,2546.7,2505.98,2505.98,2505.98,238027,238027,238027,233395,233395,233395,171782,171782,171782,170066,170066,170066,9.2077e+07,9.2077e+07,9.2077e+07,4.03798,4.03798,4.03798,3.00402,3.00402,3.00402
608,4.58477e+06,4.58477e+06,4.58477e+06,3456.99,3456.99,3456.99,3502.16,3502.16,3502.16,1.49007e+07,1.49007e+07,1.49007e+07,1.53509e+07,1.53509e+07,1.53509e+07,2548.93,2548.93,2548.93,2506.52,2506.52,2506.52,238199,238199,238199,233627,233627,233627,171966,171966,171966,170201,170201,170201,9.20712e+07,9.20712e+07,9.20712e+07,4.0418,4.0418,4.0418,3.0048,3.0048,3.0048
609,4.5839e+06,4.5839e+06,4.5839e+06,3458.24,3458.24,3458.24,3501.33,3501.33,3501.33,1.49005e+07,1.49005e+07,1.49005e+07,1.53506e+07,1.53506e+07,1.53506e+07,2550.29,2550.29,2550.29,2506.35,2506.35,2506.35,238363,238363,238363,233854,233854,233854,172146,172146,172146,170330,170330,170330,9.20653e+07,9.20653e+07,9.20653e+07,4.04426,4.04426,4.04426,3.00473,3.00473,3.00473
610,4.58304e+06,4.58304e+06,4.58304e+06,3458.28,3458.28,3458.28,3499.51,3499.51,3499.51,1.49002e+07,1.49002e+07,1.49002e+07,1.53503e+07,1.53503e+07,1.53503e+07,2550.75,2550.75,2550.75,2505.47,2505.47,2505.47,238517,238517,238517,234074,234074,234074,172322,172322,172322,170453,170453,170453,9.20595e+07,9.20595e+07,9.20595e+07,4.04531,4.04531,4.04531,3.0038,3.0038,3.0038
611,4.58218e+06,4.58218e+06,4.58218e+06,3457.09,3457.09,3457.09,3496.71,3496.71,3496.71,1.48999e+07,1.48999e+07,1.48999e+07,1.535e+07,1.535e+07,1.535e+07,2550.31,2550.31,2550.31,2503.89,2503.89,2503.89,238657,238657,238657,234284,234284,234284,172491,172491,172491,170567,170567,170567,9.20537e+07,9.20537e+07,9.20537e+07,4.04492,4.04492,4.04492,3.00203,3.00203,3.00203
612,4.58133e+06,4.58133e+06,4.58133e+06,3454.68,3454.68,3454.68,3492.97,3492.97,3492.97,1.48997e+07,1.48997e+07,1.48997e+07,1.53498e+07,1.53498e+07,1.53498e+07,2548.96,2548.96,2548.96,2501.64,2501.64,2501.64,238782,238782,238782,234479,234479,234479,172649,172649,172649,170671,170671,170671,9.2048e+07,9.2048e+07,9.2048e+07,4.04311,4.04311,4.04311,2.99943,2.99943,2.99943
613,4.58051e+06,4.58051e+06,4.58051e+06,3451.09,3451.09,3451.09,3488.33,3488.33,3488.33,1.48995e+07,1.48995e+07,1.48995e+07,1.53495e+07,1.53495e+07,1.53495e+07,2546.73,2546.73,2546.73,2498.74,2498.74,2498.74,238889,238889,238889,234657,234657,234657,172796,172796,172796,170763,170763,170763,9.20422e+07,9.20422e+07,9.20422e+07,4.03988,4.03988,4.03988,2.99605,2.99605,2.99605
614,4.57971e+06,4.57971e+06,4.57971e+06,3446.36,3446.36,3446.36,3482.88,3482.88,3482.88,1.48993e+07,1.48993e+07,1.48993e+07,1.53492e+07,1.53492e+07,1.53492e+07,2543.64,2543.64,2543.64,2495.23,2495.23,2495.23,238977,238977,238977,234816,234816,234816,172929,172929,172929,170842,170842,170842,9.20365e+07,9.20365e+07,9.20365e+07,4.03528,4.03528,4.03528,2.99192,2.99192,2.99192
615,4.57894e+06,4.57894e+06,4.57894e+06,3440.56,3440.56,3440.56,3476.67,3476.67,3476.67,1.48991e+07,1.48991e+07,1.48991e+07,1.5349e+07,1.5349e+07,1.5349e+07,2539.75,2539.75,2539.75,2491.18,2491.18,2491.18,239045,239045,239045,234952,234952,234952,173047,173047,173047,170906,170906,170906,9.20308e+07,9.20308e+07,9.20308e+07,4.02938,4.02938,4.02938,2.9871,2.9871,2.9871
616,4.5782e+06,4.5782e+06,4.5782e+06,3433.76,3433.76,3433.76,3469.8,3469.8,3469.8,1.48989e+07,1.48989e+07,1.48989e+07,1.53488e+07,1.53488e+07,1.53488e+07,2535.11,2535.11,2535.11,2486.63,2486.63,2486.63,239091,239091,239091,235065,235065,235065,173147,173147,173147,170955,170955,170955,9.20251e+07,9.20251e+07,9.20251e+07,4.02226,4.02226,4.02226,2.98167,2.98167,2.98167
617,4.57751e+06,4.57751e+06,4.57751e+06,3426.08,3426.08,3426.08,3462.36,3462.36,3462.36,1.48988e+07,1.48988e+07,1.48988e+07,1.53486e+07,1.53486e+07,1.53486e+07,2529.79,2529.79,2529.79,2481.66,2481.66,2481.66,239114,239114,239114,235152,235152,235152,173228,173228,173228,170989,170989,170989,9.20194e+07,9.20194e+07,9.20194e+07,4.01403,4.01403,4.01403,2.97571,2.97571,2.97571
618,4.57686e+06,4.57686e+06,4.57686e+06,3417.6,3417.6,3417.6,3454.46,3454.46,3454.46,1.48986e+07,1.48986e+07,1.48986e+07,1.53484e+07,1.53484e+07,1.53484e+07,2523.86,2523.86,2523.86,2476.33,2476.33,2476.33,239114,239114,239114,235212,235212,235212,173290,173290,173290,171006,171006,171006,9.20138e+07,9.20138e+07,9.20138e+07,4.00479,4.00479,4.00479,2.96929,2.96929,2.96929
619,4.57625e+06,4.57625e+06,4.57625e+06,3408.46,3408.46,3408.46,3446.21,3446.21,3446.21,1.48985e+07,1.48985e+07,1.48985e+07,1.53482e+07,1.53482e+07,1.53482e+07,2517.42,2517.42,2517.42,2470.73,2470.73,2470.73,239091,239091,239091,235244,235244,235244,173332,173332,173332,171006,171006,171006,9.20081e+07,9.20081e+07,9.20081e+07,3.99469,3.99469,3.99469,2.96251,2.96251,2.96251
620,4.5757e+06,4.5757e+06,4.5757e+06,3398.79,3398.79,3398.79,3437.72,3437.72,3437.72,1.48984e+07,1.48984e+07,1.48984e+07,1.5348e+07,1.5348e+07,1.5348e+07,2510.56,2510.56,2510.56,2464.93,2464.93,2464.93,239044,239044,239044,235248,235248,235248,173352,173352,173352,170991,170991,170991,9.20025e+07,9.20025e+07,9.20025e+07,3.98386,3.98386,3.98386,2.95547,2.95547,2.95547
621,4.57519e+06,4.57519e+06,4.57519e+06,3388.71,3388.71,3388.71,3429.12,3429.12,3429.12,1.48983e+07,1.48983e+07,1.48983e+07,1.53478e+07,1.53478e+07,1.53478e+07,2503.38,2503.38,2503.38,2459.03,2459.03,2459.03,238975,238975,238975,235222,235222,235222,173351,173351,173351,170958,170958,170958,9.19969e+07,9.19969e+07,9.19969e+07,3.97247,3.97247,3.97247,2.94826,2.94826,2.94826
622,4.57474e+06,4.57474e+06,4.57474e+06,3378.38,3378.38,3378.38,3420.51,3420.51,3420.51,1.48982e+07,1.48982e+07,1.48982e+07,1.53477e+07,1.53477e+07,1.53477e+07,2495.98,2495.98,2495.98,2453.09,2453.09,2453.09,238883,238883,238883,235168,235168,235168,173329,173329,173329,170910,170910,170910,9.19912e+07,9.19912e+07,9.19912e+07,3.96068,3.96068,3.96068,2.94099,2.94099,2.94099
623,4.57434e+06,4.57434e+06,4.57434e+06,3367.93,3367.93,3367.93,3412.02,3412.02,3412.02,1.48981e+07,1.48981e+07,1.48981e+07,1.53476e+07,1.53476e+07,1.53476e+07,2488.47,2488.47,2488.47,2447.21,2447.21,2447.21,238771,238771,238771,235087,235087,235087,173286,173286,173286,170847,170847,170847,9.19856e+07,9.19856e+07,9.19856e+07,3.94865,3.94865,3.94865,2.93375,2.93375,2.93375
624,4.57399e+06,4.57399e+06,4.57399e+06,3357.51,3357.51,3357.51,3403.76,3403.76,3403.76,1.48981e+07,1.48981e+07,1.48981e+07,1.53475e+07,1.53475e+07,1.53475e+07,2480.95,2480.95,2480.95,2441.47,2441.47,2441.47,238639,238639,238639,234978,234978,234978,173224,173224,173224,170770,170770,170770,9.198e+07,9.198e+07,9.198e+07,3.93655,3.93655,3.93655,2.92665,2.92665,2.92665
625,4.57369e+06,4.57369e+06,4.57369e+06,3347.25,3347.25,3347.25,3395.83,3395.83,3395.83,1.4898e+07,1.4898e+07,1.4898e+07,1.53474e+07,1.53474e+07,1.53474e+07,2473.53,2473.53,2473.53,2435.95,2435.95,2435.95,238489,238489,238489,234844,234844,234844,173142,173142,173142,170679,170679,170679,9.19744e+07,9.19744e+07,9.19744e+07,3.92455,3.92455,3.92455,2.91977,2.91977,2.91977
626,4.57344e+06,4.57344e+06,4.57344e+06,3337.3,3337.3,3337.3,3388.34,3388.34,3388.34,1.4898e+07,1.4898e+07,1.4898e+07,1.53473e+07,1.53473e+07,1.53473e+07,2466.3,2466.3,2466.3,2430.71,2430.71,2430.71,238323,238323,238323,234687,234687,234687,173043,173043,173043,170577,170577,170577,9.19688e+07,9.19688e+07,9.19688e+07,3.91281,3.91281,3.91281,2.91322,2.91322,2.91322
627,4.57324e+06,4.57324e+06,4.57324e+06,3327.78,3327.78,3327.78,3381.39,3381.39,3381.39,1.48979e+07,1.48979e+07,1.48979e+07,1.53472e+07,1.53472e+07,1.53472e+07,2459.38,2459.38,2459.38,2425.83,2425.83,2425.83,238143,238143,238143,234508,234508,234508,172927,172927,172927,170464,170464,170464,9.19632e+07,9.19632e+07,9.19632e+07,3.90148,3.90148,3.90148,2.90708,2.90708,2.90708
628,4.57307e+06,4.57307e+06,4.57307e+06,3318.82,3318.82,3318.82,3375.05,3375.05,3375.05,1.48979e+07,1.48979e+07,1.48979e+07,1.53472e+07,1.53472e+07,1.53472e+07,2452.84,2452.84,2452.84,2421.38,2421.38,2421.38,237951,237951,237951,234309,234309,234309,172796,172796,172796,170343,170343,170343,9.19576e+07,9.19576e+07,9.19576e+07,3.89071,3.89071,3.89071,2.90141,2.90141,2.90141
629,4.57294e+06,4.57294e+06,4.57294e+06,3310.52,3310.52,3310.52,3369.41,3369.41,3369.41,1.48979e+07,1.48979e+07,1.48979e+07,1.53471e+07,1.53471e+07,1.53471e+07,2446.77,2446.77,2446.77,2417.39,2417.39,2417.39,237750,237750,237750,234094,234094,234094,172653,172653,172653,170214,170214,170214,9.19521e+07,9.19521e+07,9.19521e+07,3.88065,3.88065,3.88065,2.8963,2.8963,2.8963
630,4.57285e+06,4.57285e+06,4.57285e+06,3302.98,3302.98,3302.98,3364.52,3364.52,3364.52,1.48978e+07,1.48978e+07,1.48978e+07,1.53471e+07,1.53471e+07,1.53471e+07,2441.24,2441.24,2441.24,2413.94,2413.94,2413.94,237543,237543,237543,233865,233865,233865,172499,172499,172499,170080,170080,170080,9.19467e+07,9.19467e+07,9.19467e+07,3.8714,3.8714,3.8714,2.89181,2.89181,2.89181
631,4.57278e+06,4.57278e+06,4.57278e+06,3296.29,3296.29,3296.29,3360.44,3360.44,3360.44,1.48978e+07,1.48978e+07,1.48978e+07,1.5347e+07,1.5347e+07,1.5347e+07,2436.33,2436.33,2436.33,2411.05,2411.05,2411.05,237330,237330,237330,233625,233625,233625,172336,172336,172336,169943,169943,169943,9.19412e+07,9.19412e+07,9.19412e+07,3.86309,3.86309,3.86309,2.88797,2.88797,2.88797
632,4.57274e+06,4.57274e+06,4.57274e+06,3290.53,3290.53,3290.53,3357.22,3357.22,3357.22,1.48978e+07,1.48978e+07,1.48978e+07,1.5347e+07,1.5347e+07,1.5347e+07,2432.1,2432.1,2432.1,2408.75,2408.75,2408.75,237116,237116,237116,233377,233377,233377,172167,172167,172167,169803,169803,169803,9.19359e+07,9.19359e+07,9.19359e+07,3.85582,3.85582,3.85582,2.88485,2.88485,2.88485
633,4.57272e+06,4.57272e+06,4.57272e+06,3285.76,3285.76,3285.76,3354.88,3354.88,3354.88,1.48977e+07,1.48977e+07,1.48977e+07,1.53469e+07,1.53469e+07,1.53469e+07,2428.58,2428.58,2428.58,2407.08,2407.08,2407.08,236903,236903,236903,233124,233124,233124,171994,171994,171994,169664,169664,169664,9.19305e+07,9.19305e+07,9.19305e+07,3.84966,3.84966,3.84966,2.88246,2.88246,2.88246
634,4.57271e+06,4.57271e+06,4.57271e+06,3282.04,3282.04,3282.04,3353.44,3353.44,3353.44,1.48976e+07,1.48976e+07,1.48976e+07,1.53469e+07,1.53469e+07,1.53469e+07,2425.83,2425.83,2425.83,2406.05,2406.05,2406.05,236694,236694,236694,232869,232869,232869,171819,171819,171819,169527,169527,169527,9.19252e+07,9.19252e+07,9.19252e+07,3.84468,3.84468,3.84468,2.88084,2.88084,2.88084
635,4.5727e+06,4.5727e+06,4.5727e+06,3279.38,3279.38,3279.38,3352.91,3352.91,3352.91,1.48976e+07,1.48976e+07,1.48976e+07,1.53469e+07,1.53469e+07,1.53469e+07,2423.86,2423.86,2423.86,2405.66,2405.66,2405.66,236490,236490,236490,232616,232616,232616,171644,171644,171644,169393,169393,169393,9.19199e+07,9.19199e+07,9.19199e+07,3.84094,3.84094,3.84094,2.87999,2.87999,2.87999
636,4.5727e+06,4.5727e+06,4.5727e+06,3277.82,3277.82,3277.82,3353.29,3353.29,3353.29,1.48975e+07,1.48975e+07,1.48975e+07,1.53468e+07,1.53468e+07,1.53468e+07,2422.7,2422.7,2422.7,2405.92,2405.92,2405.92,236295,236295,236295,232367,232367,232367,171472,171472,171472,169265,169265,169265,9.19146e+07,9.19146e+07,9.19146e+07,3.83847,3.83847,3.83847,2.87992,2.87992,2.87992
637,4.57269e+06,4.57269e+06,4.57269e+06,3277.35,3277.35,3277.35,3354.55,3354.55,3354.55,1.48974e+07,1.48974e+07,1.48974e+07,1.53467e+07,1.53467e+07,1.53467e+07,2422.35,2422.35,2422.35,2406.81,2406.81,2406.81,236110,236110,236110,232125,232125,232125,171305,171305,171305,169143,169143,169143,9.19094e+07,9.19094e+07,9.19094e+07,3.83728,3.83728,3.83728,2.88062,2.88062,2.88062
638,4.57267e+06,4.57267e+06,4.57267e+06,3277.98,3277.98,3277.98,3356.67,3356.67,3356.67,1.48973e+07,1.48973e+07,1.48973e+07,1.53467e+07,1.53467e+07,1.53467e+07,2422.81,2422.81,2422.81,2408.32,2408.32,2408.32,235937,235937,235937,231894,231894,231894,171145,171145,171145,169031,169031,169031,9.19043e+07,9.19043e+07,9.19043e+07,3.83737,3.83737,3.83737,2.88207,2.88207,2.88207
639,4.57263e+06,4.57263e+06,4.57263e+06,3279.67,3279.67,3279.67,3359.6,3359.6,3359.6,1.48971e+07,1.48971e+07,1.48971e+07,1.53466e+07,1.53466e+07,1.53466e+07,2424.06,2424.06,2424.06,2410.43,2410.43,2410.43,235780,235780,235780,231676,231676,231676,170995,170995,170995,168928,168928,168928,9.18991e+07,9.18991e+07,9.18991e+07,3.83873,3.83873,3.83873,2.88424,2.88424,2.88424
640,4.57257e+06,4.57257e+06,4.57257e+06,3282.39,3282.39,3282.39,3363.3,3363.3,3363.3,1.4897e+07,1.4897e+07,1.4897e+07,1.53465e+07,1.53465e+07,1.53465e+07,2426.08,2426.08,2426.08,2413.08,2413.08,2413.08,235638,235638,235638,231474,231474,231474,170855,170855,170855,168836,168836,168836,9.1894e+07,9.1894e+07,9.1894e+07,3.84132,3.84132,3.84132,2.88709,2.88709,2.88709
641,4.57248e+06,4.57248e+06,4.57248e+06,3286.08,3286.08,3286.08,3367.7,3367.7,3367.7,1.48968e+07,1.48968e+07,1.48968e+07,1.53463e+07,1.53463e+07,1.53463e+07,2428.84,2428.84,2428.84,2416.25,2416.25,2416.25,235514,235514,235514,231289,231289,231289,170728,170728,170728,168756,168756,168756,9.1889e+07,9.1889e+07,9.1889e+07,3.84509,3.84509,3.84509,2.89058,2.89058,2.89058
642,4.57236e+06,4.57236e+06,4.57236e+06,3290.68,3290.68,3290.68,3372.73,3372.73,3372.73,1.48966e+07,1.48966e+07,1.48966e+07,1.53462e+07,1.53462e+07,1.53462e+07,2432.27,2432.27,2432.27,2419.89,2419.89,2419.89,235409,235409,235409,231124,231124,231124,170615,170615,170615,168690,168690,168690,9.1884e+07,9.1884e+07,9.1884e+07,3.84997,3.84997,3.84997,2.89465,2.89465,2.89465
643,4.57221e+06,4.57221e+06,4.57221e+06,3296.11,3296.11,3296.11,3378.31,3378.31,3378.31,1.48964e+07,1.48964e+07,1.48964e+07,1.53461e+07,1.53461e+07,1.53461e+07,2436.34,2436.34,2436.34,2423.93,2423.93,2423.93,235323,235323,235323,230980,230980,230980,170518,170518,170518,168638,168638,168638,9.1879e+07,9.1879e+07,9.1879e+07,3.85589,3.85589,3.85589,2.89923,2.89923,2.89923
644,4.57202e+06,4.57202e+06,4.57202e+06,3302.29,3302.29,3302.29,3384.35,3384.35,3384.35,1.48962e+07,1.48962e+07,1.48962e+07,1.53459e+07,1.53459e+07,1.53459e+07,2440.98,2440.98,2440.98,2428.33,2428.33,2428.33,235258,235258,235258,230859,230859,230859,170438,170438,170438,168600,168600,168600,9.1874e+07,9.1874e+07,9.1874e+07,3.86273,3.86273,3.86273,2.90425,2.90425,2.90425
