time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,5.18821e+06,5.18821e+06,5.18821e+06,13821,13821,13821,2626.64,2626.64,2626.64,2.03963e+07,2.03963e+07,2.03963e+07,2.04189e+07,2.04189e+07,2.04189e+07,8376.81,8376.81,8376.81,1589.17,1589.17,1589.17,63333.6,63333.6,63333.6,894800,894800,894800,534633,534633,534633,36720.2,36720.2,36720.2,8.048e+07,8.048e+07,8.048e+07,19.8398,19.8398,19.8398,3.84542,3.84542,3.84542
480,5.1657e+06,5.1657e+06,5.1657e+06,12798.8,12798.8,12798.8,2726.03,2726.03,2726.03,2.04121e+07,2.04121e+07,2.04121e+07,2.03957e+07,2.03957e+07,2.03957e+07,7783.34,7783.34,7783.34,1658.04,1658.04,1658.04,68865.2,68865.2,68865.2,907059,907059,907059,542302,542302,542302,40120.8,40120.8,40120.8,8.04814e+07,8.04814e+07,8.04814e+07,18.473,18.473,18.473,4.01205,4.01205,4.01205
481,5.14576e+06,5.14576e+06,5.14576e+06,11764.9,11764.9,11764.9,2812.96,2812.96,2812.96,2.04281e+07,2.04281e+07,2.04281e+07,2.03743e+07,2.03743e+07,2.03743e+07,7175.83,7175.83,7175.83,1719.18,1719.18,1719.18,74501.6,74501.6,74501.6,916227,916227,916227,548152,548152,548152,43606.6,43606.6,43606.6,8.04832e+07,8.04832e+07,8.04832e+07,17.0636,17.0636,17.0636,4.15948,4.15948,4.15948
482,5.12841e+06,5.12841e+06,5.12841e+06,10744.4,10744.4,10744.4,2888.47,2888.47,2888.47,2.0444e+07,2.0444e+07,2.0444e+07,2.03548e+07,2.03548e+07,2.03548e+07,6570.2,6570.2,6570.2,1773,1773,1773,80207.8,80207.8,80207.8,922388,922388,922388,552215,552215,552215,47155.1,47155.1,47155.1,8.04853e+07,8.04853e+07,8.04853e+07,15.6502,15.6502,15.6502,4.2887,4.2887,4.2887
483,5.11357e+06,5.11357e+06,5.11357e+06,9757.26,9757.26,9757.26,2953.94,2953.94,2953.94,2.046e+07,2.046e+07,2.046e+07,2.0337e+07,2.0337e+07,2.0337e+07,5979.53,5979.53,5979.53,1820.18,1820.18,1820.18,85953.2,85953.2,85953.2,925687,925687,925687,554561,554561,554561,50745.9,50745.9,50745.9,8.04876e+07,8.04876e+07,8.04876e+07,14.2649,14.2649,14.2649,4.40137,4.40137,4.40137
484,5.10116e+06,5.10116e+06,5.10116e+06,8818.46,8818.46,8818.46,3010.97,3010.97,3010.97,2.04759e+07,2.04759e+07,2.04759e+07,2.03209e+07,2.03209e+07,2.03209e+07,5413.85,5413.85,5413.85,1861.6,1861.6,1861.6,91711.8,91711.8,91711.8,926308,926308,926308,555290,555290,555290,54361.1,54361.1,54361.1,8.04901e+07,8.04901e+07,8.04901e+07,12.9326,12.9326,12.9326,4.4996,4.4996,4.4996
485,5.09102e+06,5.09102e+06,5.09102e+06,7938.17,7938.17,7938.17,3061.26,3061.26,3061.26,2.04917e+07,2.04917e+07,2.04917e+07,2.03064e+07,2.03064e+07,2.03064e+07,4880.31,4880.31,4880.31,1898.23,1898.23,1898.23,97462.8,97462.8,97462.8,924467,924467,924467,554522,554522,554522,57985.9,57985.9,57985.9,8.04929e+07,8.04929e+07,8.04929e+07,11.6717,11.6717,11.6717,4.58584,4.58584,4.58584
486,5.083e+06,5.083e+06,5.083e+06,7122.44,7122.44,7122.44,3106.57,3106.57,3106.57,2.05073e+07,2.05073e+07,2.05073e+07,2.02934e+07,2.02934e+07,2.02934e+07,4383.48,4383.48,4383.48,1931.13,1931.13,1931.13,103191,103191,103191,920395,920395,920395,552389,552389,552389,61608.7,61608.7,61608.7,8.04957e+07,8.04957e+07,8.04957e+07,10.4941,10.4941,10.4941,4.66263,4.66263,4.66263
487,5.07692e+06,5.07692e+06,5.07692e+06,6373.99,6373.99,6373.99,3148.57,3148.57,3148.57,2.05227e+07,2.05227e+07,2.05227e+07,2.02819e+07,2.02819e+07,2.02819e+07,3925.76,3925.76,3925.76,1961.33,1961.33,1961.33,108885,108885,108885,914328,914328,914328,549029,549029,549029,65220.8,65220.8,65220.8,8.04987e+07,8.04987e+07,8.04987e+07,9.40648,9.40648,9.40648,4.73256,4.73256,4.73256
488,5.07261e+06,5.07261e+06,5.07261e+06,5692.88,5692.88,5692.88,3188.89,3188.89,3188.89,2.05379e+07,2.05379e+07,2.05379e+07,2.02716e+07,2.02716e+07,2.02716e+07,3507.84,3507.84,3507.84,1989.86,1989.86,1989.86,114540,114540,114540,906501,906501,906501,544581,544581,544581,68816.7,68816.7,68816.7,8.05017e+07,8.05017e+07,8.05017e+07,8.41133,8.41133,8.41133,4.79814,4.79814,4.79814
489,5.06989e+06,5.06989e+06,5.06989e+06,5077.23,5077.23,5077.23,3229.02,3229.02,3229.02,2.05527e+07,2.05527e+07,2.05527e+07,2.02626e+07,2.02626e+07,2.02626e+07,3129.08,3129.08,3129.08,2017.67,2017.67,2017.67,120154,120154,120154,897137,897137,897137,539180,539180,539180,72393.6,72393.6,72393.6,8.05048e+07,8.05048e+07,8.05048e+07,7.5078,7.5078,7.5078,4.86175,4.86175,4.86175
490,5.06858e+06,5.06858e+06,5.06858e+06,4523.84,4523.84,4523.84,3270.35,3270.35,3270.35,2.05672e+07,2.05672e+07,2.05672e+07,2.02546e+07,2.02546e+07,2.02546e+07,2787.88,2787.88,2787.88,2045.68,2045.68,2045.68,125730,125730,125730,886450,886450,886450,532954,532954,532954,75951.4,75951.4,75951.4,8.0508e+07,8.0508e+07,8.0508e+07,6.69266,6.69266,6.69266,4.92559,4.92559,4.92559
491,5.06852e+06,5.06852e+06,5.06852e+06,4028.61,4028.61,4028.61,3314.12,3314.12,3314.12,2.05813e+07,2.05813e+07,2.05813e+07,2.02477e+07,2.02477e+07,2.02477e+07,2482.05,2482.05,2482.05,2074.7,2074.7,2074.7,131274,131274,131274,874636,874636,874636,526023,526023,526023,79492.1,79492.1,79492.1,8.05111e+07,8.05111e+07,8.05111e+07,5.96108,5.96108,5.96108,4.99172,4.99172,4.99172
492,5.06954e+06,5.06954e+06,5.06954e+06,3587,3587,3587,3361.48,3361.48,3361.48,2.05949e+07,2.05949e+07,2.05949e+07,2.02416e+07,2.02416e+07,2.02416e+07,2209,2209,2209,2105.51,2105.51,2105.51,136794,136794,136794,861875,861875,861875,518497,518497,518497,83020,83020,83020,8.05143e+07,8.05143e+07,8.05143e+07,5.30723,5.30723,5.30723,5.06198,5.06198,5.06198
493,5.07151e+06,5.07151e+06,5.07151e+06,3194.29,3194.29,3194.29,3413.47,3413.47,3413.47,2.06082e+07,2.06082e+07,2.06082e+07,2.02363e+07,2.02363e+07,2.02363e+07,1965.99,1965.99,1965.99,2138.77,2138.77,2138.77,142302,142302,142302,848330,848330,848330,510476,510476,510476,86541.2,86541.2,86541.2,8.05175e+07,8.05175e+07,8.05175e+07,4.72478,4.72478,4.72478,5.13806,5.13806,5.13806
494,5.07428e+06,5.07428e+06,5.07428e+06,2845.78,2845.78,2845.78,3471.04,3471.04,3471.04,2.06209e+07,2.06209e+07,2.06209e+07,2.02318e+07,2.02318e+07,2.02318e+07,1750.23,1750.23,1750.23,2175.14,2175.14,2175.14,147813,147813,147813,834145,834145,834145,502050,502050,502050,90063.3,90063.3,90063.3,8.05206e+07,8.05206e+07,8.05206e+07,4.20723,4.20723,4.20723,5.2215,5.2215,5.2215
495,5.07773e+06,5.07773e+06,5.07773e+06,2536.94,2536.94,2536.94,3535.05,3535.05,3535.05,2.06332e+07,2.06332e+07,2.06332e+07,2.0228e+07,2.0228e+07,2.0228e+07,1558.99,1558.99,1558.99,2215.2,2215.2,2215.2,153342,153342,153342,819452,819452,819452,493300,493300,493300,93595.4,93595.4,93595.4,8.05238e+07,8.05238e+07,8.05238e+07,3.74822,3.74822,3.74822,5.31373,5.31373,5.31373
496,5.08174e+06,5.08174e+06,5.08174e+06,2263.52,2263.52,2263.52,3606.33,3606.33,3606.33,2.0645e+07,2.0645e+07,2.0645e+07,2.02248e+07,2.02248e+07,2.02248e+07,1389.68,1389.68,1389.68,2259.48,2259.48,2259.48,158907,158907,158907,804363,804363,804363,484295,484295,484295,97148,97148,97148,8.05269e+07,8.05269e+07,8.05269e+07,3.34166,3.34166,3.34166,5.41605,5.41605,5.41605
497,5.0862e+06,5.0862e+06,5.0862e+06,2021.57,2021.57,2021.57,3685.64,3685.64,3685.64,2.06562e+07,2.06562e+07,2.06562e+07,2.02221e+07,2.02221e+07,2.02221e+07,1239.91,1239.91,1239.91,2308.49,2308.49,2308.49,164528,164528,164528,788978,788978,788978,475099,475099,475099,100732,100732,100732,8.05299e+07,8.05299e+07,8.05299e+07,2.98184,2.98184,2.98184,5.52968,5.52968,5.52968
498,5.09102e+06,5.09102e+06,5.09102e+06,1807.49,1807.49,1807.49,3773.7,3773.7,3773.7,2.06669e+07,2.06669e+07,2.06669e+07,2.022e+07,2.022e+07,2.022e+07,1107.46,1107.46,1107.46,2362.71,2362.71,2362.71,170227,170227,170227,773387,773387,773387,465766,465766,465766,104361,104361,104361,8.0533e+07,8.0533e+07,8.0533e+07,2.66351,2.66351,2.66351,5.65578,5.65578,5.65578
499,5.09608e+06,5.09608e+06,5.09608e+06,1618.03,1618.03,1618.03,3871.21,3871.21,3871.21,2.06769e+07,2.06769e+07,2.06769e+07,2.02183e+07,2.02183e+07,2.02183e+07,990.32,990.32,990.32,2422.6,2422.6,2422.6,176025,176025,176025,757663,757663,757663,456343,456343,456343,108048,108048,108048,8.05359e+07,8.05359e+07,8.05359e+07,2.38189,2.38189,2.38189,5.79545,5.79545,5.79545
500,5.10132e+06,5.10132e+06,5.10132e+06,1450.27,1450.27,1450.27,3978.87,3978.87,3978.87,2.06864e+07,2.06864e+07,2.06864e+07,2.02171e+07,2.02171e+07,2.02171e+07,886.682,886.682,886.682,2488.6,2488.6,2488.6,181946,181946,181946,741873,741873,741873,446872,446872,446872,111807,111807,111807,8.05388e+07,8.05388e+07,8.05388e+07,2.13267,2.13267,2.13267,5.94975,5.94975,5.94975
501,5.10665e+06,5.10665e+06,5.10665e+06,1301.62,1301.62,1301.62,4097.32,4097.32,4097.32,2.06953e+07,2.06953e+07,2.06953e+07,2.02162e+07,2.02162e+07,2.02162e+07,794.933,794.933,794.933,2561.16,2561.16,2561.16,188015,188015,188015,726074,726074,726074,437387,437387,437387,115654,115654,115654,8.05416e+07,8.05416e+07,8.05416e+07,1.912,1.912,1.912,6.11972,6.11972,6.11972
502,5.11199e+06,5.11199e+06,5.11199e+06,1169.77,1169.77,1169.77,4227.22,4227.22,4227.22,2.07035e+07,2.07035e+07,2.07035e+07,2.02158e+07,2.02158e+07,2.02158e+07,713.64,713.64,713.64,2640.67,2640.67,2640.67,194259,194259,194259,710313,710313,710313,427919,427919,427919,119603,119603,119603,8.05444e+07,8.05444e+07,8.05444e+07,1.71644,1.71644,1.71644,6.30637,6.30637,6.30637
503,5.11726e+06,5.11726e+06,5.11726e+06,1052.68,1052.68,1052.68,4369.2,4369.2,4369.2,2.07111e+07,2.07111e+07,2.07111e+07,2.02157e+07,2.02157e+07,2.02157e+07,641.534,641.534,641.534,2727.57,2727.57,2727.57,200703,200703,200703,694632,694632,694632,418495,418495,418495,123673,123673,123673,8.05471e+07,8.05471e+07,8.05471e+07,1.54296,1.54296,1.54296,6.51069,6.51069,6.51069
504,5.1224e+06,5.1224e+06,5.1224e+06,948.555,948.555,948.555,4523.88,4523.88,4523.88,2.0718e+07,2.0718e+07,2.0718e+07,2.0216e+07,2.0216e+07,2.0216e+07,577.497,577.497,577.497,2822.24,2822.24,2822.24,207377,207377,207377,679067,679067,679067,409135,409135,409135,127879,127879,127879,8.05497e+07,8.05497e+07,8.05497e+07,1.38887,1.38887,1.38887,6.73362,6.73362,6.73362
505,5.12734e+06,5.12734e+06,5.12734e+06,855.829,855.829,855.829,4691.82,4691.82,4691.82,2.07242e+07,2.07242e+07,2.07242e+07,2.02166e+07,2.02166e+07,2.02166e+07,520.546,520.546,520.546,2925.06,2925.06,2925.06,214309,214309,214309,663646,663646,663646,399859,399859,399859,132240,132240,132240,8.05522e+07,8.05522e+07,8.05522e+07,1.25183,1.25183,1.25183,6.9761,6.9761,6.9761
506,5.13201e+06,5.13201e+06,5.13201e+06,773.118,773.118,773.118,4873.57,4873.57,4873.57,2.07297e+07,2.07297e+07,2.07297e+07,2.02176e+07,2.02176e+07,2.02176e+07,469.819,469.819,469.819,3036.39,3036.39,3036.39,221528,221528,221528,648395,648395,648395,390682,390682,390682,136774,136774,136774,8.05547e+07,8.05547e+07,8.05547e+07,1.12975,1.12975,1.12975,7.23897,7.23897,7.23897
507,5.13635e+06,5.13635e+06,5.13635e+06,699.211,699.211,699.211,5069.6,5069.6,5069.6,2.07345e+07,2.07345e+07,2.07345e+07,2.02188e+07,2.02188e+07,2.02188e+07,424.561,424.561,424.561,3156.55,3156.55,3156.55,229066,229066,229066,633335,633335,633335,381617,381617,381617,141500,141500,141500,8.05571e+07,8.05571e+07,8.05571e+07,1.02082,1.02082,1.02082,7.52304,7.52304,7.52304
508,5.1403e+06,5.1403e+06,5.1403e+06,633.051,633.051,633.051,5280.31,5280.31,5280.31,2.07386e+07,2.07386e+07,2.07386e+07,2.02204e+07,2.02204e+07,2.02204e+07,384.109,384.109,384.109,3285.81,3285.81,3285.81,236952,236952,236952,618482,618482,618482,372675,372675,372675,146437,146437,146437,8.05594e+07,8.05594e+07,8.05594e+07,0.923463,0.923463,0.923463,7.82898,7.82898,7.82898
509,5.1438e+06,5.1438e+06,5.1438e+06,573.71,573.71,573.71,5505.99,5505.99,5505.99,2.07418e+07,2.07418e+07,2.07418e+07,2.02223e+07,2.02223e+07,2.02223e+07,347.885,347.885,347.885,3424.38,3424.38,3424.38,245217,245217,245217,603851,603851,603851,363866,363866,363866,151605,151605,151605,8.05617e+07,8.05617e+07,8.05617e+07,0.836278,0.836278,0.836278,8.15736,8.15736,8.15736
510,5.1468e+06,5.1468e+06,5.1468e+06,520.38,520.38,520.38,5746.8,5746.8,5746.8,2.07443e+07,2.07443e+07,2.07443e+07,2.02245e+07,2.02245e+07,2.02245e+07,315.384,315.384,315.384,3572.41,3572.41,3572.41,253892,253892,253892,589454,589454,589454,355195,355195,355195,157021,157021,157021,8.05639e+07,8.05639e+07,8.05639e+07,0.758052,0.758052,0.758052,8.50854,8.50854,8.50854
511,5.14923e+06,5.14923e+06,5.14923e+06,472.354,472.354,472.354,6002.71,6002.71,6002.71,2.0746e+07,2.0746e+07,2.0746e+07,2.0227e+07,2.0227e+07,2.0227e+07,286.163,286.163,286.163,3729.94,3729.94,3729.94,263006,263006,263006,575298,575298,575298,346670,346670,346670,162706,162706,162706,8.0566e+07,8.0566e+07,8.0566e+07,0.687723,0.687723,0.687723,8.88268,8.88268,8.88268
512,5.15104e+06,5.15104e+06,5.15104e+06,429.012,429.012,429.012,6273.49,6273.49,6273.49,2.07468e+07,2.07468e+07,2.07468e+07,2.02298e+07,2.02298e+07,2.02298e+07,259.837,259.837,259.837,3896.87,3896.87,3896.87,272589,272589,272589,561392,561392,561392,338294,338294,338294,168678,168678,168678,8.05682e+07,8.05682e+07,8.05682e+07,0.624362,0.624362,0.624362,9.27964,9.27964,9.27964
513,5.15218e+06,5.15218e+06,5.15218e+06,389.815,389.815,389.815,6558.66,6558.66,6558.66,2.07468e+07,2.07468e+07,2.07468e+07,2.0233e+07,2.0233e+07,2.0233e+07,236.068,236.068,236.068,4072.97,4072.97,4072.97,282667,282667,282667,547740,547740,547740,330071,330071,330071,174953,174953,174953,8.05702e+07,8.05702e+07,8.05702e+07,0.567159,0.567159,0.567159,9.69894,9.69894,9.69894
514,5.15261e+06,5.15261e+06,5.15261e+06,354.292,354.292,354.292,6857.45,6857.45,6857.45,2.0746e+07,2.0746e+07,2.0746e+07,2.02364e+07,2.02364e+07,2.02364e+07,214.562,214.562,214.562,4257.84,4257.84,4257.84,293265,293265,293265,534347,534347,534347,322003,322003,322003,181549,181549,181549,8.05722e+07,8.05722e+07,8.05722e+07,0.515405,0.515405,0.515405,10.1397,10.1397,10.1397
515,5.15228e+06,5.15228e+06,5.15228e+06,322.032,322.032,322.032,7168.71,7168.71,7168.71,2.07443e+07,2.07443e+07,2.07443e+07,2.02402e+07,2.02402e+07,2.02402e+07,195.062,195.062,195.062,4450.84,4450.84,4450.84,304405,304405,304405,521215,521215,521215,314092,314092,314092,188480,188480,188480,8.05742e+07,8.05742e+07,8.05742e+07,0.468482,0.468482,0.468482,10.6006,10.6006,10.6006
516,5.15116e+06,5.15116e+06,5.15116e+06,292.675,292.675,292.675,7490.92,7490.92,7490.92,2.07416e+07,2.07416e+07,2.07416e+07,2.02444e+07,2.02444e+07,2.02444e+07,177.343,177.343,177.343,4651.14,4651.14,4651.14,316103,316103,316103,508344,508344,508344,306339,306339,306339,195757,195757,195757,8.05762e+07,8.05762e+07,8.05762e+07,0.42585,0.42585,0.42585,11.0796,11.0796,11.0796
517,5.1492e+06,5.1492e+06,5.1492e+06,265.909,265.909,265.909,7822.12,7822.12,7822.12,2.07381e+07,2.07381e+07,2.07381e+07,2.02489e+07,2.02489e+07,2.02489e+07,161.211,161.211,161.211,4857.6,4857.6,4857.6,328373,328373,328373,495737,495737,495737,298744,298744,298744,203389,203389,203389,8.05782e+07,8.05782e+07,8.05782e+07,0.387039,0.387039,0.387039,11.5743,11.5743,11.5743
518,5.14639e+06,5.14639e+06,5.14639e+06,241.461,241.461,241.461,8159.9,8159.9,8159.9,2.07337e+07,2.07337e+07,2.07337e+07,2.02538e+07,2.02538e+07,2.02538e+07,146.494,146.494,146.494,5068.82,5068.82,5068.82,341220,341220,341220,483392,483392,483392,291307,291307,291307,211383,211383,211383,8.05802e+07,8.05802e+07,8.05802e+07,0.35164,0.35164,0.35164,12.0813,12.0813,12.0813
519,5.14271e+06,5.14271e+06,5.14271e+06,219.097,219.097,219.097,8501.35,8501.35,8501.35,2.07284e+07,2.07284e+07,2.07284e+07,2.02591e+07,2.02591e+07,2.02591e+07,133.046,133.046,133.046,5283.1,5283.1,5283.1,354642,354642,354642,471309,471309,471309,284028,284028,284028,219739,219739,219739,8.05821e+07,8.05821e+07,8.05821e+07,0.319296,0.319296,0.319296,12.5969,12.5969,12.5969
520,5.13815e+06,5.13815e+06,5.13815e+06,198.61,198.61,198.61,8843.06,8843.06,8843.06,2.07221e+07,2.07221e+07,2.07221e+07,2.02648e+07,2.02648e+07,2.02648e+07,120.737,120.737,120.737,5498.42,5498.42,5498.42,368631,368631,368631,459486,459486,459486,276906,276906,276906,228453,228453,228453,8.05841e+07,8.05841e+07,8.05841e+07,0.289698,0.289698,0.289698,13.1163,13.1163,13.1163
521,5.13272e+06,5.13272e+06,5.13272e+06,179.822,179.822,179.822,9181.18,9181.18,9181.18,2.0715e+07,2.0715e+07,2.0715e+07,2.02708e+07,2.02708e+07,2.02708e+07,109.457,109.457,109.457,5712.47,5712.47,5712.47,383166,383166,383166,447920,447920,447920,269939,269939,269939,237516,237516,237516,8.05861e+07,8.05861e+07,8.05861e+07,0.262577,0.262577,0.262577,13.6341,13.6341,13.6341
522,5.12642e+06,5.12642e+06,5.12642e+06,162.58,162.58,162.58,9511.41,9511.41,9511.41,2.0707e+07,2.0707e+07,2.0707e+07,2.02773e+07,2.02773e+07,2.02773e+07,99.1079,99.1079,99.1079,5922.64,5922.64,5922.64,398218,398218,398218,436610,436610,436610,263126,263126,263126,246910,246910,246910,8.05881e+07,8.05881e+07,8.05881e+07,0.2377,0.2377,0.2377,14.1441,14.1441,14.1441
523,5.1193e+06,5.1193e+06,5.1193e+06,146.751,146.751,146.751,9829.1,9829.1,9829.1,2.06982e+07,2.06982e+07,2.06982e+07,2.02842e+07,2.02842e+07,2.02842e+07,89.6071,89.6071,89.6071,6126.09,6126.09,6126.09,413747,413747,413747,425553,425553,425553,256465,256465,256465,256615,256615,256615,8.05902e+07,8.05902e+07,8.05902e+07,0.214867,0.214867,0.214867,14.6398,14.6398,14.6398
524,5.11139e+06,5.11139e+06,5.11139e+06,132.218,132.218,132.218,10129.4,10129.4,10129.4,2.06885e+07,2.06885e+07,2.06885e+07,2.02916e+07,2.02916e+07,2.02916e+07,80.8822,80.8822,80.8822,6319.78,6319.78,6319.78,429698,429698,429698,414745,414745,414745,249955,249955,249955,266598,266598,266598,8.05923e+07,8.05923e+07,8.05923e+07,0.193903,0.193903,0.193903,15.1138,15.1138,15.1138
525,5.10275e+06,5.10275e+06,5.10275e+06,118.882,118.882,118.882,10407.2,10407.2,10407.2,2.0678e+07,2.0678e+07,2.0678e+07,2.02994e+07,2.02994e+07,2.02994e+07,72.8707,72.8707,72.8707,6500.58,6500.58,6500.58,446009,446009,446009,404184,404184,404184,243593,243593,243593,276824,276824,276824,8.05944e+07,8.05944e+07,8.05944e+07,0.174656,0.174656,0.174656,15.5586,15.5586,15.5586
526,5.09344e+06,5.09344e+06,5.09344e+06,106.655,106.655,106.655,10657.6,10657.6,10657.6,2.06668e+07,2.06668e+07,2.06668e+07,2.03076e+07,2.03076e+07,2.03076e+07,65.518,65.518,65.518,6665.32,6665.32,6665.32,462601,462601,462601,393866,393866,393866,237378,237378,237378,287245,287245,287245,8.05966e+07,8.05966e+07,8.05966e+07,0.156996,0.156996,0.156996,15.9667,15.9667,15.9667
527,5.08356e+06,5.08356e+06,5.08356e+06,95.459,95.459,95.459,10875.9,10875.9,10875.9,2.0655e+07,2.0655e+07,2.0655e+07,2.03164e+07,2.03164e+07,2.03164e+07,58.7765,58.7765,58.7765,6810.92,6810.92,6810.92,479388,479388,479388,383788,383788,383788,231308,231308,231308,297810,297810,297810,8.05989e+07,8.05989e+07,8.05989e+07,0.140807,0.140807,0.140807,16.3306,16.3306,16.3306
528,5.07319e+06,5.07319e+06,5.07319e+06,85.2256,85.2256,85.2256,11057.6,11057.6,11057.6,2.06425e+07,2.06425e+07,2.06425e+07,2.03255e+07,2.03255e+07,2.03255e+07,52.604,52.604,52.604,6934.5,6934.5,6934.5,496271,496271,496271,373946,373946,373946,225379,225379,225379,308459,308459,308459,8.06012e+07,8.06012e+07,8.06012e+07,0.125987,0.125987,0.125987,16.6432,16.6432,16.6432
529,5.06245e+06,5.06245e+06,5.06245e+06,75.8924,75.8924,75.8924,11199,11199,11199,2.06295e+07,2.06295e+07,2.06295e+07,2.03351e+07,2.03351e+07,2.03351e+07,46.9631,46.9631,46.9631,7033.51,7033.51,7033.51,513146,513146,513146,364336,364336,364336,219590,219590,219590,319128,319128,319128,8.06035e+07,8.06035e+07,8.06035e+07,0.112447,0.112447,0.112447,16.8981,16.8981,16.8981
530,5.05144e+06,5.05144e+06,5.05144e+06,67.402,67.402,67.402,11297.1,11297.1,11297.1,2.0616e+07,2.0616e+07,2.0616e+07,2.03452e+07,2.03452e+07,2.03452e+07,41.8195,41.8195,41.8195,7105.82,7105.82,7105.82,529899,529899,529899,354954,354954,354954,213939,213939,213939,329747,329747,329747,8.06059e+07,8.06059e+07,8.06059e+07,0.100102,0.100102,0.100102,17.09,17.09,17.09
531,5.04029e+06,5.04029e+06,5.04029e+06,59.701,59.701,59.701,11349.6,11349.6,11349.6,2.06021e+07,2.06021e+07,2.06021e+07,2.03558e+07,2.03558e+07,2.03558e+07,37.1418,37.1418,37.1418,7149.83,7149.83,7149.83,546415,546415,546415,345798,345798,345798,208424,208424,208424,340244,340244,340244,8.06084e+07,8.06084e+07,8.06084e+07,0.0888773,0.0888773,0.0888773,17.2148,17.2148,17.2148
532,5.02913e+06,5.02913e+06,5.02913e+06,52.7384,52.7384,52.7384,11355.5,11355.5,11355.5,2.0588e+07,2.0588e+07,2.0588e+07,2.03667e+07,2.03667e+07,2.03667e+07,32.9003,32.9003,32.9003,7164.53,7164.53,7164.53,562575,562575,562575,336862,336862,336862,203041,203041,203041,350543,350543,350543,8.06108e+07,8.06108e+07,8.06108e+07,0.0787014,0.0787014,0.0787014,17.2695,17.2695,17.2695
533,5.01808e+06,5.01808e+06,5.01808e+06,46.4652,46.4652,46.4652,11314.7,11314.7,11314.7,2.05737e+07,2.05737e+07,2.05737e+07,2.03781e+07,2.03781e+07,2.03781e+07,29.0669,29.0669,29.0669,7149.57,7149.57,7149.57,578263,578263,578263,328143,328143,328143,197788,197788,197788,360571,360571,360571,8.06134e+07,8.06134e+07,8.06134e+07,0.0695064,0.0695064,0.0695064,17.253,17.253,17.253
534,5.00726e+06,5.00726e+06,5.00726e+06,40.8338,40.8338,40.8338,11228,11228,11228,2.05592e+07,2.05592e+07,2.05592e+07,2.03899e+07,2.03899e+07,2.03899e+07,25.6144,25.6144,25.6144,7105.26,7105.26,7105.26,593366,593366,593366,319638,319638,319638,192664,192664,192664,370256,370256,370256,8.06159e+07,8.06159e+07,8.06159e+07,0.0612265,0.0612265,0.0612265,17.1658,17.1658,17.1658
535,4.99679e+06,4.99679e+06,4.99679e+06,35.7976,35.7976,35.7976,11097.4,11097.4,11097.4,2.05447e+07,2.05447e+07,2.05447e+07,2.04021e+07,2.04021e+07,2.04021e+07,22.5161,22.5161,22.5161,7032.56,7032.56,7032.56,607780,607780,607780,311341,311341,311341,187666,187666,187666,379529,379529,379529,8.06185e+07,8.06185e+07,8.06185e+07,0.053798,0.053798,0.053798,17.0096,17.0096,17.0096
536,4.98679e+06,4.98679e+06,4.98679e+06,31.3109,31.3109,31.3109,10925.8,10925.8,10925.8,2.05303e+07,2.05303e+07,2.05303e+07,2.04147e+07,2.04147e+07,2.04147e+07,19.7463,19.7463,19.7463,6933.03,6933.03,6933.03,621408,621408,621408,303250,303250,303250,182791,182791,182791,388326,388326,388326,8.0621e+07,8.0621e+07,8.0621e+07,0.0471584,0.0471584,0.0471584,16.788,16.788,16.788
537,4.97735e+06,4.97735e+06,4.97735e+06,27.3292,27.3292,27.3292,10716.7,10716.7,10716.7,2.0516e+07,2.0516e+07,2.0516e+07,2.04276e+07,2.04276e+07,2.04276e+07,17.2795,17.2795,17.2795,6808.77,6808.77,6808.77,634165,634165,634165,295360,295360,295360,178038,178038,178038,396590,396590,396590,8.06235e+07,8.06235e+07,8.06235e+07,0.0412465,0.0412465,0.0412465,16.5056,16.5056,16.5056
538,4.96856e+06,4.96856e+06,4.96856e+06,23.809,23.809,23.809,10474.4,10474.4,10474.4,2.05018e+07,2.05018e+07,2.05018e+07,2.04409e+07,2.04409e+07,2.04409e+07,15.0908,15.0908,15.0908,6662.28,6662.28,6662.28,645980,645980,645980,287667,287667,287667,173403,173403,173403,404272,404272,404272,8.0626e+07,8.0626e+07,8.0626e+07,0.0360025,0.0360025,0.0360025,16.1683,16.1683,16.1683
