time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
647,4.55453e+06,4.55453e+06,4.55453e+06,7739.95,7739.95,7739.95,294.293,294.293,294.293,8.05992e+06,8.05992e+06,8.05992e+06,8.22542e+06,8.22542e+06,8.22542e+06,7007.87,7007.87,7007.87,260.637,260.637,260.637,291699,291699,291699,1.24637e+06,1.24637e+06,1.24637e+06,1.08663e+06,1.08663e+06,1.08663e+06,239591,239591,239591,1.03768e+08,1.03768e+08,1.03768e+08,20.5292,20.5292,20.5292,0.554252,0.554252,0.554252
648,4.55551e+06,4.55551e+06,4.55551e+06,6205.05,6205.05,6205.05,253.237,253.237,253.237,8.08237e+06,8.08237e+06,8.08237e+06,8.21344e+06,8.21344e+06,8.21344e+06,5609.85,5609.85,5609.85,224.935,224.935,224.935,286674,286674,286674,1.24084e+06,1.24084e+06,1.24084e+06,1.08244e+06,1.08244e+06,1.08244e+06,235512,235512,235512,1.03773e+08,1.03773e+08,1.03773e+08,16.4614,16.4614,16.4614,0.476603,0.476603,0.476603
649,4.56012e+06,4.56012e+06,4.56012e+06,4973.89,4973.89,4973.89,219.103,219.103,219.103,8.10475e+06,8.10475e+06,8.10475e+06,8.20458e+06,8.20458e+06,8.20458e+06,4488.09,4488.09,4488.09,195.016,195.016,195.016,281644,281644,281644,1.23162e+06,1.23162e+06,1.23162e+06,1.07487e+06,1.07487e+06,1.07487e+06,231424,231424,231424,1.03777e+08,1.03777e+08,1.03777e+08,13.1839,13.1839,13.1839,0.411654,0.411654,0.411654
650,4.56763e+06,4.56763e+06,4.56763e+06,3991.7,3991.7,3991.7,190.786,190.786,190.786,8.12698e+06,8.12698e+06,8.12698e+06,8.19819e+06,8.19819e+06,8.19819e+06,3593.57,3593.57,3593.57,170.039,170.039,170.039,276628,276628,276628,1.21953e+06,1.21953e+06,1.21953e+06,1.06467e+06,1.06467e+06,1.06467e+06,227342,227342,227342,1.03782e+08,1.03782e+08,1.03782e+08,10.5624,10.5624,10.5624,0.357541,0.357541,0.357541
651,4.57745e+06,4.57745e+06,4.57745e+06,3210.56,3210.56,3210.56,167.314,167.314,167.314,8.14901e+06,8.14901e+06,8.14901e+06,8.19375e+06,8.19375e+06,8.19375e+06,2882.86,2882.86,2882.86,149.232,149.232,149.232,271641,271641,271641,1.20527e+06,1.20527e+06,1.20527e+06,1.05248e+06,1.05248e+06,1.05248e+06,223277,223277,223277,1.03786e+08,1.03786e+08,1.03786e+08,8.47521,8.47521,8.47521,0.312554,0.312554,0.312554
652,4.58911e+06,4.58911e+06,4.58911e+06,2590.11,2590.11,2590.11,147.859,147.859,147.859,8.17077e+06,8.17077e+06,8.17077e+06,8.19083e+06,8.19083e+06,8.19083e+06,2319.18,2319.18,2319.18,131.917,131.917,131.917,266693,266693,266693,1.18936e+06,1.18936e+06,1.18936e+06,1.03877e+06,1.03877e+06,1.03877e+06,219240,219240,219240,1.0379e+08,1.0379e+08,1.0379e+08,6.81748,6.81748,6.81748,0.275187,0.275187,0.275187
653,4.60222e+06,4.60222e+06,4.60222e+06,2097.21,2097.21,2097.21,131.727,131.727,131.727,8.19225e+06,8.19225e+06,8.19225e+06,8.1891e+06,8.1891e+06,8.1891e+06,1872.21,1872.21,1872.21,117.512,117.512,117.512,261794,261794,261794,1.17223e+06,1.17223e+06,1.17223e+06,1.02395e+06,1.02395e+06,1.02395e+06,215240,215240,215240,1.03793e+08,1.03793e+08,1.03793e+08,5.50184,5.50184,5.50184,0.244157,0.244157,0.244157
654,4.61649e+06,4.61649e+06,4.61649e+06,1705.19,1705.19,1705.19,118.344,118.344,118.344,8.21341e+06,8.21341e+06,8.21341e+06,8.18829e+06,8.18829e+06,8.18829e+06,1517.46,1517.46,1517.46,105.53,105.53,105.53,256951,256951,256951,1.15423e+06,1.15423e+06,1.15423e+06,1.00832e+06,1.00832e+06,1.00832e+06,211283,211283,211283,1.03796e+08,1.03796e+08,1.03796e+08,4.45717,4.45717,4.45717,0.218384,0.218384,0.218384
655,4.63169e+06,4.63169e+06,4.63169e+06,1392.77,1392.77,1392.77,107.241,107.241,107.241,8.23423e+06,8.23423e+06,8.23423e+06,8.1882e+06,8.1882e+06,8.1882e+06,1235.4,1235.4,1235.4,95.5649,95.5649,95.5649,252171,252171,252171,1.13562e+06,1.13562e+06,1.13562e+06,992122,992122,992122,207373,207373,207373,1.03799e+08,1.03799e+08,1.03799e+08,3.6264,3.6264,3.6264,0.196976,0.196976,0.196976
656,4.64762e+06,4.64762e+06,4.64762e+06,1143.12,1143.12,1143.12,98.0354,98.0354,98.0354,8.25469e+06,8.25469e+06,8.25469e+06,8.18866e+06,8.18866e+06,8.18866e+06,1010.57,1010.57,1010.57,87.2848,87.2848,87.2848,247457,247457,247457,1.1166e+06,1.1166e+06,1.1166e+06,975551,975551,975551,203517,203517,203517,1.03802e+08,1.03802e+08,1.03802e+08,2.96425,2.96425,2.96425,0.1792,0.1792,0.1792
657,4.66414e+06,4.66414e+06,4.66414e+06,943.013,943.013,943.013,90.418,90.418,90.418,8.27479e+06,8.27479e+06,8.27479e+06,8.18954e+06,8.18954e+06,8.18954e+06,830.817,830.817,830.817,80.4175,80.4175,80.4175,242814,242814,242814,1.09735e+06,1.09735e+06,1.09735e+06,958753,958753,958753,199715,199715,199715,1.03804e+08,1.03804e+08,1.03804e+08,2.43501,2.43501,2.43501,0.164459,0.164459,0.164459
658,4.68114e+06,4.68114e+06,4.68114e+06,782.051,782.051,782.051,84.1382,84.1382,84.1382,8.29451e+06,8.29451e+06,8.29451e+06,8.19074e+06,8.19074e+06,8.19074e+06,686.617,686.617,686.617,74.742,74.742,74.742,238243,238243,238243,1.07798e+06,1.07798e+06,1.07798e+06,941843,941843,941843,195972,195972,195972,1.03805e+08,1.03805e+08,1.03805e+08,2.01061,2.01061,2.01061,0.152267,0.152267,0.152267
659,4.69852e+06,4.69852e+06,4.69852e+06,652.096,652.096,652.096,78.9947,78.9947,78.9947,8.31386e+06,8.31386e+06,8.31386e+06,8.19219e+06,8.19219e+06,8.19219e+06,570.51,570.51,570.51,70.0794,70.0794,70.0794,233748,233748,233748,1.05859e+06,1.05859e+06,1.05859e+06,924910,924910,924910,192289,192289,192289,1.03807e+08,1.03807e+08,1.03807e+08,1.66906,1.66906,1.66906,0.142232,0.142232,0.142232
660,4.7162e+06,4.7162e+06,4.7162e+06,546.764,546.764,546.764,74.8264,74.8264,74.8264,8.33284e+06,8.33284e+06,8.33284e+06,8.19381e+06,8.19381e+06,8.19381e+06,476.661,476.661,476.661,66.2858,66.2858,66.2858,229328,229328,229328,1.03927e+06,1.03927e+06,1.03927e+06,908024,908024,908024,188667,188667,188667,1.03808e+08,1.03808e+08,1.03808e+08,1.39315,1.39315,1.39315,0.134037,0.134037,0.134037
661,4.73414e+06,4.73414e+06,4.73414e+06,461.045,461.045,461.045,71.5047,71.5047,71.5047,8.35143e+06,8.35143e+06,8.35143e+06,8.19557e+06,8.19557e+06,8.19557e+06,400.498,400.498,400.498,63.2461,63.2461,63.2461,224986,224986,224986,1.02006e+06,1.02006e+06,1.02006e+06,891238,891238,891238,185107,185107,185107,1.03808e+08,1.03808e+08,1.03808e+08,1.16938,1.16938,1.16938,0.127432,0.127432,0.127432
662,4.75227e+06,4.75227e+06,4.75227e+06,391.001,391.001,391.001,68.9289,68.9289,68.9289,8.36965e+06,8.36965e+06,8.36965e+06,8.19741e+06,8.19741e+06,8.19741e+06,338.434,338.434,338.434,60.8692,60.8692,60.8692,220722,220722,220722,1.00102e+06,1.00102e+06,1.00102e+06,874596,874596,874596,181610,181610,181610,1.03809e+08,1.03809e+08,1.03809e+08,0.987149,0.987149,0.987149,0.122214,0.122214,0.122214
663,4.77057e+06,4.77057e+06,4.77057e+06,333.532,333.532,333.532,67.0206,67.0206,67.0206,8.38749e+06,8.38749e+06,8.38749e+06,8.19932e+06,8.19932e+06,8.19932e+06,287.651,287.651,287.651,59.0841,59.0841,59.0841,216536,216536,216536,982182,982182,982182,858127,858127,858127,178177,178177,178177,1.03809e+08,1.03809e+08,1.03809e+08,0.838141,0.838141,0.838141,0.118226,0.118226,0.118226
664,4.789e+06,4.789e+06,4.789e+06,286.186,286.186,286.186,65.721,65.721,65.721,8.40497e+06,8.40497e+06,8.40497e+06,8.20126e+06,8.20126e+06,8.20126e+06,245.927,245.927,245.927,57.8368,57.8368,57.8368,212428,212428,212428,963573,963573,963573,841858,841858,841858,174808,174808,174808,1.03808e+08,1.03808e+08,1.03808e+08,0.715796,0.715796,0.715796,0.115348,0.115348,0.115348
665,4.80753e+06,4.80753e+06,4.80753e+06,247.024,247.024,247.024,64.9879,64.9879,64.9879,8.42207e+06,8.42207e+06,8.42207e+06,8.20322e+06,8.20322e+06,8.20322e+06,211.506,211.506,211.506,57.0881,57.0881,57.0881,208399,208399,208399,945214,945214,945214,825807,825807,825807,171503,171503,171503,1.03807e+08,1.03807e+08,1.03807e+08,0.614934,0.614934,0.614934,0.113491,0.113491,0.113491
666,4.82616e+06,4.82616e+06,4.82616e+06,214.503,214.503,214.503,64.7943,64.7943,64.7943,8.43881e+06,8.43881e+06,8.43881e+06,8.20518e+06,8.20518e+06,8.20518e+06,182.996,182.996,182.996,56.8119,56.8119,56.8119,204449,204449,204449,927120,927120,927120,809986,809986,809986,168261,168261,168261,1.03806e+08,1.03806e+08,1.03806e+08,0.531448,0.531448,0.531448,0.112591,0.112591,0.112591
667,4.84485e+06,4.84485e+06,4.84485e+06,187.395,187.395,187.395,65.1263,65.1263,65.1263,8.45519e+06,8.45519e+06,8.45519e+06,8.20713e+06,8.20713e+06,8.20713e+06,159.29,159.29,159.29,56.994,56.994,56.994,200577,200577,200577,909303,909303,909303,794408,794408,794408,165084,165084,165084,1.03805e+08,1.03805e+08,1.03805e+08,0.462074,0.462074,0.462074,0.112613,0.112613,0.112613
668,4.8636e+06,4.8636e+06,4.8636e+06,164.716,164.716,164.716,65.9834,65.9834,65.9834,8.47121e+06,8.47121e+06,8.47121e+06,8.20906e+06,8.20906e+06,8.20906e+06,139.505,139.505,139.505,57.6312,57.6312,57.6312,196783,196783,196783,891770,891770,891770,779078,779078,779078,161971,161971,161971,1.03803e+08,1.03803e+08,1.03803e+08,0.404209,0.404209,0.404209,0.113541,0.113541,0.113541
669,4.8824e+06,4.8824e+06,4.8824e+06,145.677,145.677,145.677,67.3776,67.3776,67.3776,8.48688e+06,8.48688e+06,8.48688e+06,8.21096e+06,8.21096e+06,8.21096e+06,122.933,122.933,122.933,58.7316,58.7316,58.7316,193068,193068,193068,874527,874527,874527,764002,764002,764002,158922,158922,158922,1.03801e+08,1.03801e+08,1.03801e+08,0.35577,0.35577,0.35577,0.115383,0.115383,0.115383
670,4.90122e+06,4.90122e+06,4.90122e+06,129.642,129.642,129.642,69.3339,69.3339,69.3339,8.5022e+06,8.5022e+06,8.5022e+06,8.21282e+06,8.21282e+06,8.21282e+06,109.006,109.006,109.006,60.314,60.314,60.314,189431,189431,189431,857577,857577,857577,749182,749182,749182,155937,155937,155937,1.03798e+08,1.03798e+08,1.03798e+08,0.315083,0.315083,0.315083,0.118168,0.118168,0.118168
671,4.92008e+06,4.92008e+06,4.92008e+06,116.099,116.099,116.099,71.8913,71.8913,71.8913,8.51718e+06,8.51718e+06,8.51718e+06,8.21465e+06,8.21465e+06,8.21465e+06,97.2654,97.2654,97.2654,62.4095,62.4095,62.4095,185872,185872,185872,840922,840922,840922,734621,734621,734621,153016,153016,153016,1.03796e+08,1.03796e+08,1.03796e+08,0.2808,0.2808,0.2808,0.121949,0.121949,0.121949
672,4.93895e+06,4.93895e+06,4.93895e+06,104.63,104.63,104.63,75.1041,75.1041,75.1041,8.53183e+06,8.53183e+06,8.53183e+06,8.21643e+06,8.21643e+06,8.21643e+06,87.3407,87.3407,87.3407,65.0617,65.0617,65.0617,182391,182391,182391,824563,824563,824563,720318,720318,720318,150160,150160,150160,1.03793e+08,1.03793e+08,1.03793e+08,0.251831,0.251831,0.251831,0.126803,0.126803,0.126803
673,4.95783e+06,4.95783e+06,4.95783e+06,94.8972,94.8972,94.8972,79.0439,79.0439,79.0439,8.54614e+06,8.54614e+06,8.54614e+06,8.21817e+06,8.21817e+06,8.21817e+06,78.9306,78.9306,78.9306,68.329,68.329,68.329,178990,178990,178990,808499,808499,808499,706274,706274,706274,147369,147369,147369,1.03789e+08,1.03789e+08,1.03789e+08,0.227291,0.227291,0.227291,0.132836,0.132836,0.132836
674,4.97671e+06,4.97671e+06,4.97671e+06,86.6239,86.6239,86.6239,83.8027,83.8027,83.8027,8.56011e+06,8.56011e+06,8.56011e+06,8.21986e+06,8.21986e+06,8.21986e+06,71.7902,71.7902,71.7902,72.2864,72.2864,72.2864,175667,175667,175667,792728,792728,792728,692486,692486,692486,144642,144642,144642,1.03786e+08,1.03786e+08,1.03786e+08,0.206461,0.206461,0.206461,0.140184,0.140184,0.140184
675,4.99559e+06,4.99559e+06,4.99559e+06,79.5839,79.5839,79.5839,89.4961,89.4961,89.4961,8.57377e+06,8.57377e+06,8.57377e+06,8.2215e+06,8.2215e+06,8.2215e+06,65.7193,65.7193,65.7193,77.0289,77.0289,77.0289,172425,172425,172425,777248,777248,777248,678953,678953,678953,141982,141982,141982,1.03782e+08,1.03782e+08,1.03782e+08,0.188753,0.188753,0.188753,0.149021,0.149021,0.149021
676,5.01447e+06,5.01447e+06,5.01447e+06,73.5921,73.5921,73.5921,96.2685,96.2685,96.2685,8.5871e+06,8.5871e+06,8.5871e+06,8.2231e+06,8.2231e+06,8.2231e+06,60.5539,60.5539,60.5539,82.6749,82.6749,82.6749,169265,169265,169265,762057,762057,762057,665673,665673,665673,139389,139389,139389,1.03778e+08,1.03778e+08,1.03778e+08,0.173686,0.173686,0.173686,0.159565,0.159565,0.159565
677,5.03332e+06,5.03332e+06,5.03332e+06,68.4959,68.4959,68.4959,104.299,104.299,104.299,8.60011e+06,8.60011e+06,8.60011e+06,8.22464e+06,8.22464e+06,8.22464e+06,56.1595,56.1595,56.1595,89.3719,89.3719,89.3719,166187,166187,166187,747152,747152,747152,652643,652643,652643,136864,136864,136864,1.03773e+08,1.03773e+08,1.03773e+08,0.160866,0.160866,0.160866,0.172088,0.172088,0.172088
678,5.05216e+06,5.05216e+06,5.05216e+06,64.1698,64.1698,64.1698,113.811,113.811,113.811,8.6128e+06,8.6128e+06,8.6128e+06,8.22613e+06,8.22613e+06,8.22613e+06,52.4256,52.4256,52.4256,97.3024,97.3024,97.3024,163195,163195,163195,732529,732529,732529,639860,639860,639860,134409,134409,134409,1.03769e+08,1.03769e+08,1.03769e+08,0.149968,0.149968,0.149968,0.186928,0.186928,0.186928
679,5.07098e+06,5.07098e+06,5.07098e+06,60.5106,60.5106,60.5106,125.078,125.078,125.078,8.62518e+06,8.62518e+06,8.62518e+06,8.22757e+06,8.22757e+06,8.22757e+06,49.2609,49.2609,49.2609,106.692,106.692,106.692,160290,160290,160290,718185,718185,718185,627320,627320,627320,132027,132027,132027,1.03764e+08,1.03764e+08,1.03764e+08,0.140726,0.140726,0.140726,0.2045,0.2045,0.2045
680,5.08976e+06,5.08976e+06,5.08976e+06,57.4331,57.4331,57.4331,138.443,138.443,138.443,8.63724e+06,8.63724e+06,8.63724e+06,8.22896e+06,8.22896e+06,8.22896e+06,46.5905,46.5905,46.5905,117.822,117.822,117.822,157477,157477,157477,704116,704116,704116,615021,615021,615021,129720,129720,129720,1.03758e+08,1.03758e+08,1.03758e+08,0.132918,0.132918,0.132918,0.225323,0.225323,0.225323
681,5.10849e+06,5.10849e+06,5.10849e+06,54.8673,54.8673,54.8673,154.33,154.33,154.33,8.64898e+06,8.64898e+06,8.64898e+06,8.2303e+06,8.2303e+06,8.2303e+06,44.3527,44.3527,44.3527,131.039,131.039,131.039,154760,154760,154760,690318,690318,690318,602959,602959,602959,127492,127492,127492,1.03753e+08,1.03753e+08,1.03753e+08,0.126366,0.126366,0.126366,0.250039,0.250039,0.250039
682,5.12718e+06,5.12718e+06,5.12718e+06,52.7558,52.7558,52.7558,173.268,173.268,173.268,8.66041e+06,8.66041e+06,8.66041e+06,8.23159e+06,8.23159e+06,8.23159e+06,42.4967,42.4967,42.4967,146.777,146.777,146.777,152144,152144,152144,676786,676786,676786,591130,591130,591130,125349,125349,125349,1.03747e+08,1.03747e+08,1.03747e+08,0.120918,0.120918,0.120918,0.279445,0.279445,0.279445
683,5.1458e+06,5.1458e+06,5.1458e+06,51.0518,51.0518,51.0518,195.917,195.917,195.917,8.67152e+06,8.67152e+06,8.67152e+06,8.23283e+06,8.23283e+06,8.23283e+06,40.9811,40.9811,40.9811,165.576,165.576,165.576,149638,149638,149638,663518,663518,663518,579531,579531,579531,123295,123295,123295,1.03741e+08,1.03741e+08,1.03741e+08,0.116455,0.116455,0.116455,0.314538,0.314538,0.314538
684,5.16434e+06,5.16434e+06,5.16434e+06,49.7175,49.7175,49.7175,223.108,223.108,223.108,8.68231e+06,8.68231e+06,8.68231e+06,8.23403e+06,8.23403e+06,8.23403e+06,39.772,39.772,39.772,188.113,188.113,188.113,147250,147250,147250,650508,650508,650508,568158,568158,568158,121339,121339,121339,1.03735e+08,1.03735e+08,1.03735e+08,0.112876,0.112876,0.112876,0.356564,0.356564,0.356564
685,5.18279e+06,5.18279e+06,5.18279e+06,48.7228,48.7228,48.7228,255.885,255.885,255.885,8.69276e+06,8.69276e+06,8.69276e+06,8.23518e+06,8.23518e+06,8.23518e+06,38.8425,38.8425,38.8425,215.239,215.239,215.239,144992,144992,144992,637752,637752,637752,557007,557007,557007,119490,119490,119490,1.03729e+08,1.03729e+08,1.03729e+08,0.110101,0.110101,0.110101,0.40709,0.40709,0.40709
686,5.20113e+06,5.20113e+06,5.20113e+06,48.0442,48.0442,48.0442,295.566,295.566,295.566,8.70287e+06,8.70287e+06,8.70287e+06,8.23629e+06,8.23629e+06,8.23629e+06,38.1712,38.1712,38.1712,248.028,248.028,248.028,142878,142878,142878,625247,625247,625247,546075,546075,546075,117760,117760,117760,1.03722e+08,1.03722e+08,1.03722e+08,0.108068,0.108068,0.108068,0.468086,0.468086,0.468086
687,5.21934e+06,5.21934e+06,5.21934e+06,47.6642,47.6642,47.6642,343.823,343.823,343.823,8.71263e+06,8.71263e+06,8.71263e+06,8.23736e+06,8.23736e+06,8.23736e+06,37.7415,37.7415,37.7415,287.84,287.84,287.84,140927,140927,140927,612989,612989,612989,535358,535358,535358,116165,116165,116165,1.03715e+08,1.03715e+08,1.03715e+08,0.106728,0.106728,0.106728,0.54205,0.54205,0.54205
688,5.23737e+06,5.23737e+06,5.23737e+06,47.5704,47.5704,47.5704,402.782,402.782,402.782,8.72201e+06,8.72201e+06,8.72201e+06,8.2384e+06,8.2384e+06,8.2384e+06,37.5416,37.5416,37.5416,336.399,336.399,336.399,139162,139162,139162,600972,600972,600972,524853,524853,524853,114722,114722,114722,1.03708e+08,1.03708e+08,1.03708e+08,0.106043,0.106043,0.106043,0.632147,0.632147,0.632147
689,5.25521e+06,5.25521e+06,5.25521e+06,47.7547,47.7547,47.7547,475.158,475.158,475.158,8.73099e+06,8.73099e+06,8.73099e+06,8.2394e+06,8.2394e+06,8.2394e+06,37.563,37.563,37.563,395.906,395.906,395.906,137613,137613,137613,589194,589194,589194,514555,514555,514555,113457,113457,113457,1.03701e+08,1.03701e+08,1.03701e+08,0.10599,0.10599,0.10599,0.742409,0.742409,0.742409
690,5.2728e+06,5.2728e+06,5.2728e+06,48.2137,48.2137,48.2137,564.425,564.425,564.425,8.73954e+06,8.73954e+06,8.73954e+06,8.24037e+06,8.24037e+06,8.24037e+06,37.8011,37.8011,37.8011,469.172,469.172,469.172,136317,136317,136317,577650,577650,577650,504462,504462,504462,112399,112399,112399,1.03694e+08,1.03694e+08,1.03694e+08,0.106552,0.106552,0.106552,0.877988,0.877988,0.877988
691,5.29008e+06,5.29008e+06,5.29008e+06,48.9473,48.9473,48.9473,675.038,675.038,675.038,8.74761e+06,8.74761e+06,8.74761e+06,8.24131e+06,8.24131e+06,8.24131e+06,38.2543,38.2543,38.2543,559.798,559.798,559.798,135321,135321,135321,566337,566337,566337,494570,494570,494570,111588,111588,111588,1.03686e+08,1.03686e+08,1.03686e+08,0.107724,0.107724,0.107724,1.04548,1.04548,1.04548
692,5.30698e+06,5.30698e+06,5.30698e+06,49.9589,49.9589,49.9589,812.726,812.726,812.726,8.75516e+06,8.75516e+06,8.75516e+06,8.24224e+06,8.24224e+06,8.24224e+06,38.9237,38.9237,38.9237,672.407,672.407,672.407,134686,134686,134686,555250,555250,555250,484875,484875,484875,111072,111072,111072,1.03679e+08,1.03679e+08,1.03679e+08,0.109507,0.109507,0.109507,1.25335,1.25335,1.25335
693,5.3234e+06,5.3234e+06,5.3234e+06,51.2548,51.2548,51.2548,984.862,984.862,984.862,8.76211e+06,8.76211e+06,8.76211e+06,8.24315e+06,8.24315e+06,8.24315e+06,39.8131,39.8131,39.8131,812.944,812.944,812.944,134490,134490,134490,544386,544386,544386,475374,475374,475374,110914,110914,110914,1.03671e+08,1.03671e+08,1.03671e+08,0.111912,0.111912,0.111912,1.51248,1.51248,1.51248
694,5.33924e+06,5.33924e+06,5.33924e+06,52.8437,52.8437,52.8437,1200.93,1200.93,1200.93,8.76836e+06,8.76836e+06,8.76836e+06,8.24407e+06,8.24407e+06,8.24407e+06,40.9282,40.9282,40.9282,989.049,989.049,989.049,134831,134831,134831,533741,533741,533741,466065,466065,466065,111194,111194,111194,1.03663e+08,1.03663e+08,1.03663e+08,0.114952,0.114952,0.114952,1.83688,1.83688,1.83688
695,5.35433e+06,5.35433e+06,5.35433e+06,54.7357,54.7357,54.7357,1473.14,1473.14,1473.14,8.77381e+06,8.77381e+06,8.77381e+06,8.24499e+06,8.24499e+06,8.24499e+06,42.2765,42.2765,42.2765,1210.54,1210.54,1210.54,135836,135836,135836,523311,523311,523311,456943,456943,456943,112016,112016,112016,1.03655e+08,1.03655e+08,1.03655e+08,0.118649,0.118649,0.118649,2.24456,2.24456,2.24456
696,5.36848e+06,5.36848e+06,5.36848e+06,56.9417,56.9417,56.9417,1817.12,1817.12,1817.12,8.7783e+06,8.7783e+06,8.7783e+06,8.24593e+06,8.24593e+06,8.24593e+06,43.8664,43.8664,43.8664,1489.99,1489.99,1489.99,137668,137668,137668,513094,513094,513094,448006,448006,448006,113509,113509,113509,1.03646e+08,1.03646e+08,1.03646e+08,0.123025,0.123025,0.123025,2.75862,2.75862,2.75862
697,5.38144e+06,5.38144e+06,5.38144e+06,59.4712,59.4712,59.4712,2252.82,2252.82,2252.82,8.78164e+06,8.78164e+06,8.78164e+06,8.24691e+06,8.24691e+06,8.24691e+06,45.7062,45.7062,45.7062,1843.43,1843.43,1843.43,140535,140535,140535,503087,503087,503087,439251,439251,439251,115843,115843,115843,1.03638e+08,1.03638e+08,1.03638e+08,0.128103,0.128103,0.128103,3.40862,3.40862,3.40862
698,5.3929e+06,5.3929e+06,5.3929e+06,62.3305,62.3305,62.3305,2805.46,2805.46,2805.46,8.78357e+06,8.78357e+06,8.78357e+06,8.24796e+06,8.24796e+06,8.24796e+06,47.8028,47.8028,47.8028,2291.16,2291.16,2291.16,144704,144704,144704,493284,493284,493284,430675,430675,430675,119231,119231,119231,1.0363e+08,1.0363e+08,1.0363e+08,0.133904,0.133904,0.133904,4.23209,4.23209,4.23209
699,5.40247e+06,5.40247e+06,5.40247e+06,65.5194,65.5194,65.5194,3506.51,3506.51,3506.51,8.78378e+06,8.78378e+06,8.78378e+06,8.24909e+06,8.24909e+06,8.24909e+06,50.1596,50.1596,50.1596,2858.53,2858.53,2858.53,150512,150512,150512,483685,483685,483685,422275,422275,422275,123947,123947,123947,1.03621e+08,1.03621e+08,1.03621e+08,0.140439,0.140439,0.140439,5.27622,5.27622,5.27622
700,5.40962e+06,5.40962e+06,5.40962e+06,69.0261,69.0261,69.0261,4394.52,4394.52,4394.52,8.78187e+06,8.78187e+06,8.78187e+06,8.25035e+06,8.25035e+06,8.25035e+06,52.7735,52.7735,52.7735,3576.67,3576.67,3576.67,158390,158390,158390,474284,474284,474284,414048,414048,414048,130337,130337,130337,1.03613e+08,1.03613e+08,1.03613e+08,0.1477,0.1477,0.1477,6.5994,6.5994,6.5994
701,5.41374e+06,5.41374e+06,5.41374e+06,72.8216,72.8216,72.8216,5515.37,5515.37,5515.37,8.77733e+06,8.77733e+06,8.77733e+06,8.25179e+06,8.25179e+06,8.25179e+06,55.6308,55.6308,55.6308,4482.78,4482.78,4482.78,168874,168874,168874,465081,465081,465081,405992,405992,405992,138833,138833,138833,1.03604e+08,1.03604e+08,1.03604e+08,0.155654,0.155654,0.155654,8.2723,8.2723,8.2723
702,5.41405e+06,5.41405e+06,5.41405e+06,76.8512,76.8512,76.8512,6921.35,6921.35,6921.35,8.76954e+06,8.76954e+06,8.76954e+06,8.25345e+06,8.25345e+06,8.25345e+06,58.7019,58.7019,58.7019,5619.57,5619.57,5619.57,182627,182627,182627,456070,456070,456070,398104,398104,398104,149972,149972,149972,1.03596e+08,1.03596e+08,1.03596e+08,0.164223,0.164223,0.164223,10.3775,10.3775,10.3775
703,5.40963e+06,5.40963e+06,5.40963e+06,81.0246,81.0246,81.0246,8668.03,8668.03,8668.03,8.75775e+06,8.75775e+06,8.75775e+06,8.25542e+06,8.25542e+06,8.25542e+06,61.9345,61.9345,61.9345,7033,7033,7033,200446,200446,200446,447249,447249,447249,390380,390380,390380,164400,164400,164400,1.03588e+08,1.03588e+08,1.03588e+08,0.173268,0.173268,0.173268,13.0064,13.0064,13.0064
704,5.39939e+06,5.39939e+06,5.39939e+06,85.2048,85.2048,85.2048,10807.7,10807.7,10807.7,8.7411e+06,8.7411e+06,8.7411e+06,8.25778e+06,8.25778e+06,8.25778e+06,65.2453,65.2453,65.2453,8767.38,8767.38,8767.38,223268,223268,223268,438615,438615,438615,382819,382819,382819,182878,182878,182878,1.03579e+08,1.03579e+08,1.03579e+08,0.182564,0.182564,0.182564,16.2518,16.2518,16.2518
