time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,4.06953e+06,4.06953e+06,4.06953e+06,1402.8,1402.8,1402.8,10164.1,10164.1,10164.1,5.40021e+06,5.40021e+06,5.40021e+06,6.09681e+06,6.09681e+06,6.09681e+06,1347.54,1347.54,1347.54,8662.24,8662.24,8662.24,648649,648649,648649,407273,407273,407273,383741,383741,383741,548382,548382,548382,1.10218e+08,1.10218e+08,1.10218e+08,1.74754,1.74754,1.74754,6.11421,6.11421,6.11421
303,4.05845e+06,4.05845e+06,4.05845e+06,1337.5,1337.5,1337.5,9597.24,9597.24,9597.24,5.38463e+06,5.38463e+06,5.38463e+06,6.10633e+06,6.10633e+06,6.10633e+06,1290.5,1290.5,1290.5,8178.4,8178.4,8178.4,662463,662463,662463,402337,402337,402337,379170,379170,379170,560250,560250,560250,1.10222e+08,1.10222e+08,1.10222e+08,1.67101,1.67101,1.67101,5.79691,5.79691,5.79691
304,4.04926e+06,4.04926e+06,4.04926e+06,1274.52,1274.52,1274.52,8996.89,8996.89,8996.89,5.37039e+06,5.37039e+06,5.37039e+06,6.11629e+06,6.11629e+06,6.11629e+06,1234.7,1234.7,1234.7,7664.49,7664.49,7664.49,674332,674332,674332,397327,397327,397327,374538,374538,374538,570453,570453,570453,1.10227e+08,1.10227e+08,1.10227e+08,1.59597,1.59597,1.59597,5.45313,5.45313,5.45313
305,4.04198e+06,4.04198e+06,4.04198e+06,1214.86,1214.86,1214.86,8382.72,8382.72,8382.72,5.35754e+06,5.35754e+06,5.35754e+06,6.12664e+06,6.12664e+06,6.12664e+06,1181.19,1181.19,1181.19,7137.58,7137.58,7137.58,684231,684231,684231,392252,392252,392252,369852,369852,369852,578968,578968,578968,1.10232e+08,1.10232e+08,1.10232e+08,1.52381,1.52381,1.52381,5.09517,5.09517,5.09517
306,4.03661e+06,4.03661e+06,4.03661e+06,1159.29,1159.29,1159.29,7771.55,7771.55,7771.55,5.34609e+06,5.34609e+06,5.34609e+06,6.13733e+06,6.13733e+06,6.13733e+06,1130.8,1130.8,1130.8,6612.34,6612.34,6612.34,692188,692188,692188,387124,387124,387124,365120,365120,365120,585815,585815,585815,1.10237e+08,1.10237e+08,1.10237e+08,1.45565,1.45565,1.45565,4.73385,4.73385,4.73385
307,4.03308e+06,4.03308e+06,4.03308e+06,1108.37,1108.37,1108.37,7176.87,7176.87,7176.87,5.33598e+06,5.33598e+06,5.33598e+06,6.1483e+06,6.1483e+06,6.1483e+06,1084.17,1084.17,1084.17,6100.61,6100.61,6100.61,698274,698274,698274,381957,381957,381957,360354,360354,360354,591053,591053,591053,1.10242e+08,1.10242e+08,1.10242e+08,1.39237,1.39237,1.39237,4.37819,4.37819,4.37819
308,4.03131e+06,4.03131e+06,4.03131e+06,1062.48,1062.48,1062.48,6608.85,6608.85,6608.85,5.32717e+06,5.32717e+06,5.32717e+06,6.1595e+06,6.1595e+06,6.1595e+06,1041.78,1041.78,1041.78,5611.35,5611.35,5611.35,702591,702591,702591,376766,376766,376766,355566,355566,355566,594767,594767,594767,1.10247e+08,1.10247e+08,1.10247e+08,1.33459,1.33459,1.33459,4.03522,4.03522,4.03522
309,4.03119e+06,4.03119e+06,4.03119e+06,1021.84,1021.84,1021.84,6074.57,6074.57,6074.57,5.31957e+06,5.31957e+06,5.31957e+06,6.17088e+06,6.17088e+06,6.17088e+06,1003.95,1003.95,1003.95,5150.84,5150.84,5150.84,705261,705261,705261,371564,371564,371564,350768,350768,350768,597063,597063,597063,1.10252e+08,1.10252e+08,1.10252e+08,1.28275,1.28275,1.28275,3.71006,3.71006,3.71006
310,4.03261e+06,4.03261e+06,4.03261e+06,986.559,986.559,986.559,5578.41,5578.41,5578.41,5.3131e+06,5.3131e+06,5.3131e+06,6.1824e+06,6.1824e+06,6.1824e+06,970.879,970.879,970.879,4723,4723,4723,706424,706424,706424,366368,366368,366368,345974,345974,345974,598059,598059,598059,1.10257e+08,1.10257e+08,1.10257e+08,1.23712,1.23712,1.23712,3.40612,3.40612,3.40612
311,4.03542e+06,4.03542e+06,4.03542e+06,956.669,956.669,956.669,5122.55,5122.55,5122.55,5.30764e+06,5.30764e+06,5.30764e+06,6.19401e+06,6.19401e+06,6.19401e+06,942.686,942.686,942.686,4329.81,4329.81,4329.81,706222,706222,706222,361193,361193,361193,341197,341197,341197,597879,597879,597879,1.10262e+08,1.10262e+08,1.10262e+08,1.19783,1.19783,1.19783,3.12535,3.12535,3.12535
312,4.0395e+06,4.0395e+06,4.0395e+06,932.143,932.143,932.143,4707.46,4707.46,4707.46,5.30311e+06,5.30311e+06,5.30311e+06,6.20567e+06,6.20567e+06,6.20567e+06,919.417,919.417,919.417,3971.74,3971.74,3971.74,704798,704798,704798,356053,356053,356053,336451,336451,336451,596645,596645,596645,1.10267e+08,1.10267e+08,1.10267e+08,1.16493,1.16493,1.16493,2.86854,2.86854,2.86854
313,4.04472e+06,4.04472e+06,4.04472e+06,912.928,912.928,912.928,4332.34,4332.34,4332.34,5.2994e+06,5.2994e+06,5.2994e+06,6.21733e+06,6.21733e+06,6.21733e+06,901.082,901.082,901.082,3648.14,3648.14,3648.14,702294,702294,702294,350962,350962,350962,331749,331749,331749,594478,594478,594478,1.10272e+08,1.10272e+08,1.10272e+08,1.13842,1.13842,1.13842,2.63558,2.63558,2.63558
314,4.05096e+06,4.05096e+06,4.05096e+06,898.966,898.966,898.966,3995.5,3995.5,3995.5,5.29642e+06,5.29642e+06,5.29642e+06,6.22897e+06,6.22897e+06,6.22897e+06,887.675,887.675,887.675,3357.56,3357.56,3357.56,698842,698842,698842,345934,345934,345934,327103,327103,327103,591495,591495,591495,1.10277e+08,1.10277e+08,1.10277e+08,1.11825,1.11825,1.11825,2.42573,2.42573,2.42573
315,4.05808e+06,4.05808e+06,4.05808e+06,890.213,890.213,890.213,3694.7,3694.7,3694.7,5.29408e+06,5.29408e+06,5.29408e+06,6.24055e+06,6.24055e+06,6.24055e+06,879.189,879.189,879.189,3098.07,3098.07,3098.07,694569,694569,694569,340983,340983,340983,322527,322527,322527,587803,587803,587803,1.10282e+08,1.10282e+08,1.10282e+08,1.10439,1.10439,1.10439,2.23781,2.23781,2.23781
316,4.066e+06,4.066e+06,4.066e+06,886.648,886.648,886.648,3427.37,3427.37,3427.37,5.29231e+06,5.29231e+06,5.29231e+06,6.25204e+06,6.25204e+06,6.25204e+06,875.636,875.636,875.636,2867.44,2867.44,2867.44,689589,689589,689589,336121,336121,336121,318033,318033,318033,583501,583501,583501,1.10286e+08,1.10286e+08,1.10286e+08,1.09682,1.09682,1.09682,2.07041,2.07041,2.07041
317,4.07459e+06,4.07459e+06,4.07459e+06,888.292,888.292,888.292,3190.84,3190.84,3190.84,5.29102e+06,5.29102e+06,5.29102e+06,6.26341e+06,6.26341e+06,6.26341e+06,877.058,877.058,877.058,2663.34,2663.34,2663.34,684008,684008,684008,331362,331362,331362,313633,313633,313633,578681,578681,578681,1.1029e+08,1.1029e+08,1.1029e+08,1.09556,1.09556,1.09556,1.92195,1.92195,1.92195
318,4.08377e+06,4.08377e+06,4.08377e+06,895.211,895.211,895.211,2982.43,2982.43,2982.43,5.29016e+06,5.29016e+06,5.29016e+06,6.27464e+06,6.27464e+06,6.27464e+06,883.534,883.534,883.534,2483.42,2483.42,2483.42,677922,677922,677922,326718,326718,326718,309339,309339,309339,573426,573426,573426,1.10295e+08,1.10295e+08,1.10295e+08,1.10066,1.10066,1.10066,1.79084,1.79084,1.79084
319,4.09344e+06,4.09344e+06,4.09344e+06,907.531,907.531,907.531,2799.54,2799.54,2799.54,5.28965e+06,5.28965e+06,5.28965e+06,6.28569e+06,6.28569e+06,6.28569e+06,895.196,895.196,895.196,2325.44,2325.44,2325.44,671417,671417,671417,322200,322200,322200,305163,305163,305163,567809,567809,567809,1.10299e+08,1.10299e+08,1.10299e+08,1.11226,1.11226,1.11226,1.67552,1.67552,1.67552
320,4.10353e+06,4.10353e+06,4.10353e+06,925.442,925.442,925.442,2639.74,2639.74,2639.74,5.28944e+06,5.28944e+06,5.28944e+06,6.29656e+06,6.29656e+06,6.29656e+06,912.233,912.233,912.233,2187.26,2187.26,2187.26,664572,664572,664572,317823,317823,317823,301118,301118,301118,561897,561897,561897,1.10302e+08,1.10302e+08,1.10302e+08,1.13055,1.13055,1.13055,1.57449,1.57449,1.57449
321,4.11395e+06,4.11395e+06,4.11395e+06,949.205,949.205,949.205,2500.81,2500.81,2500.81,5.2895e+06,5.2895e+06,5.2895e+06,6.3072e+06,6.3072e+06,6.3072e+06,934.9,934.9,934.9,2066.93,2066.93,2066.93,657454,657454,657454,313599,313599,313599,297216,297216,297216,555749,555749,555749,1.10306e+08,1.10306e+08,1.10306e+08,1.1558,1.1558,1.1558,1.48638,1.48638,1.48638
322,4.12464e+06,4.12464e+06,4.12464e+06,979.165,979.165,979.165,2380.69,2380.69,2380.69,5.28976e+06,5.28976e+06,5.28976e+06,6.31761e+06,6.31761e+06,6.31761e+06,963.529,963.529,963.529,1962.66,1962.66,1962.66,650126,650126,650126,309542,309542,309542,293470,293470,293470,549418,549418,549418,1.10309e+08,1.10309e+08,1.10309e+08,1.1884,1.1884,1.1884,1.4099,1.4099,1.4099
323,4.13552e+06,4.13552e+06,4.13552e+06,1015.75,1015.75,1015.75,2277.56,2277.56,2277.56,5.2902e+06,5.2902e+06,5.2902e+06,6.32776e+06,6.32776e+06,6.32776e+06,998.533,998.533,998.533,1872.85,1872.85,1872.85,642643,642643,642643,305665,305665,305665,289895,289895,289895,542952,542952,542952,1.10313e+08,1.10313e+08,1.10313e+08,1.2288,1.2288,1.2288,1.34392,1.34392,1.34392
324,4.14654e+06,4.14654e+06,4.14654e+06,1059.5,1059.5,1059.5,2189.78,2189.78,2189.78,5.29078e+06,5.29078e+06,5.29078e+06,6.33763e+06,6.33763e+06,6.33763e+06,1040.42,1040.42,1040.42,1796.08,1796.08,1796.08,635052,635052,635052,301986,301986,301986,286504,286504,286504,536390,536390,536390,1.10316e+08,1.10316e+08,1.10316e+08,1.27759,1.27759,1.27759,1.2874,1.2874,1.2874
325,4.15762e+06,4.15762e+06,4.15762e+06,1111.05,1111.05,1111.05,2115.91,2115.91,2115.91,5.29148e+06,5.29148e+06,5.29148e+06,6.3472e+06,6.3472e+06,6.3472e+06,1089.79,1089.79,1089.79,1731.08,1731.08,1731.08,627399,627399,627399,298519,298519,298519,283316,283316,283316,529772,529772,529772,1.10318e+08,1.10318e+08,1.10318e+08,1.33549,1.33549,1.33549,1.23943,1.23943,1.23943
326,4.16872e+06,4.16872e+06,4.16872e+06,1171.16,1171.16,1171.16,2054.67,2054.67,2054.67,5.29226e+06,5.29226e+06,5.29226e+06,6.35643e+06,6.35643e+06,6.35643e+06,1147.38,1147.38,1147.38,1676.74,1676.74,1676.74,619721,619721,619721,295285,295285,295285,280346,280346,280346,523128,523128,523128,1.10321e+08,1.10321e+08,1.10321e+08,1.40333,1.40333,1.40333,1.1992,1.1992,1.1992
327,4.17977e+06,4.17977e+06,4.17977e+06,1240.73,1240.73,1240.73,2004.96,2004.96,2004.96,5.2931e+06,5.2931e+06,5.2931e+06,6.36532e+06,6.36532e+06,6.36532e+06,1214.03,1214.03,1214.03,1632.08,1632.08,1632.08,612053,612053,612053,292303,292303,292303,277615,277615,277615,516489,516489,516489,1.10323e+08,1.10323e+08,1.10323e+08,1.48213,1.48213,1.48213,1.16602,1.16602,1.16602
328,4.19071e+06,4.19071e+06,4.19071e+06,1320.79,1320.79,1320.79,1965.78,1965.78,1965.78,5.29398e+06,5.29398e+06,5.29398e+06,6.37382e+06,6.37382e+06,6.37382e+06,1290.72,1290.72,1290.72,1596.25,1596.25,1596.25,604425,604425,604425,289595,289595,289595,275145,275145,275145,509880,509880,509880,1.10326e+08,1.10326e+08,1.10326e+08,1.57305,1.57305,1.57305,1.13925,1.13925,1.13925
329,4.20148e+06,4.20148e+06,4.20148e+06,1412.53,1412.53,1412.53,1936.3,1936.3,1936.3,5.2949e+06,5.2949e+06,5.2949e+06,6.38191e+06,6.38191e+06,6.38191e+06,1378.6,1378.6,1378.6,1568.52,1568.52,1568.52,596866,596866,596866,287187,287187,287187,272959,272959,272959,503325,503325,503325,1.10328e+08,1.10328e+08,1.10328e+08,1.67743,1.67743,1.67743,1.11835,1.11835,1.11835
330,4.21201e+06,4.21201e+06,4.21201e+06,1517.32,1517.32,1517.32,1915.75,1915.75,1915.75,5.29582e+06,5.29582e+06,5.29582e+06,6.38955e+06,6.38955e+06,6.38955e+06,1478.94,1478.94,1478.94,1548.22,1548.22,1548.22,589399,589399,589399,285108,285108,285108,271085,271085,271085,496843,496843,496843,1.10329e+08,1.10329e+08,1.10329e+08,1.79683,1.79683,1.79683,1.10286,1.10286,1.10286
331,4.22225e+06,4.22225e+06,4.22225e+06,1636.72,1636.72,1636.72,1903.47,1903.47,1903.47,5.29674e+06,5.29674e+06,5.29674e+06,6.39672e+06,6.39672e+06,6.39672e+06,1593.23,1593.23,1593.23,1534.79,1534.79,1534.79,582048,582048,582048,283388,283388,283388,269553,269553,269553,490454,490454,490454,1.10331e+08,1.10331e+08,1.10331e+08,1.93302,1.93302,1.93302,1.09236,1.09236,1.09236
332,4.23213e+06,4.23213e+06,4.23213e+06,1772.45,1772.45,1772.45,1898.86,1898.86,1898.86,5.29765e+06,5.29765e+06,5.29765e+06,6.40336e+06,6.40336e+06,6.40336e+06,1723.11,1723.11,1723.11,1527.72,1527.72,1527.72,574832,574832,574832,282065,282065,282065,268398,268398,268398,484175,484175,484175,1.10333e+08,1.10333e+08,1.10333e+08,2.08798,2.08798,2.08798,1.08646,1.08646,1.08646
333,4.24157e+06,4.24157e+06,4.24157e+06,1926.46,1926.46,1926.46,1901.37,1901.37,1901.37,5.29855e+06,5.29855e+06,5.29855e+06,6.40944e+06,6.40944e+06,6.40944e+06,1870.42,1870.42,1870.42,1526.53,1526.53,1526.53,567769,567769,567769,281177,281177,281177,267657,267657,267657,478019,478019,478019,1.10334e+08,1.10334e+08,1.10334e+08,2.26392,2.26392,2.26392,1.08485,1.08485,1.08485
334,4.2505e+06,4.2505e+06,4.2505e+06,2100.86,2100.86,2100.86,1910.48,1910.48,1910.48,5.29942e+06,5.29942e+06,5.29942e+06,6.4149e+06,6.4149e+06,6.4149e+06,2037.17,2037.17,2037.17,1530.8,1530.8,1530.8,560874,560874,560874,280770,280770,280770,267374,267374,267374,472001,472001,472001,1.10335e+08,1.10335e+08,1.10335e+08,2.46332,2.46332,2.46332,1.0872,1.0872,1.0872
335,4.25884e+06,4.25884e+06,4.25884e+06,2297.93,2297.93,2297.93,1925.68,1925.68,1925.68,5.30026e+06,5.30026e+06,5.30026e+06,6.41968e+06,6.41968e+06,6.41968e+06,2225.54,2225.54,2225.54,1540.13,1540.13,1540.13,554163,554163,554163,280895,280895,280895,267596,267596,267596,466132,466132,466132,1.10336e+08,1.10336e+08,1.10336e+08,2.68885,2.68885,2.68885,1.09323,1.09323,1.09323
336,4.2665e+06,4.2665e+06,4.2665e+06,2520.12,2520.12,2520.12,1946.47,1946.47,1946.47,5.30107e+06,5.30107e+06,5.30107e+06,6.42372e+06,6.42372e+06,6.42372e+06,2437.84,2437.84,2437.84,1554.11,1554.11,1554.11,547648,547648,547648,281606,281606,281606,268377,268377,268377,460422,460422,460422,1.10337e+08,1.10337e+08,1.10337e+08,2.94336,2.94336,2.94336,1.10264,1.10264,1.10264
337,4.27339e+06,4.27339e+06,4.27339e+06,2769.92,2769.92,2769.92,1972.29,1972.29,1972.29,5.30185e+06,5.30185e+06,5.30185e+06,6.42696e+06,6.42696e+06,6.42696e+06,2676.46,2676.46,2676.46,1572.32,1572.32,1572.32,541339,541339,541339,282965,282965,282965,269775,269775,269775,454881,454881,454881,1.10338e+08,1.10338e+08,1.10338e+08,3.22987,3.22987,3.22987,1.11514,1.11514,1.11514
338,4.27941e+06,4.27941e+06,4.27941e+06,3049.86,3049.86,3049.86,2002.56,2002.56,2002.56,5.30261e+06,5.30261e+06,5.30261e+06,6.42931e+06,6.42931e+06,6.42931e+06,2943.8,2943.8,2943.8,1594.32,1594.32,1594.32,535245,535245,535245,285040,285040,285040,271854,271854,271854,449517,449517,449517,1.10338e+08,1.10338e+08,1.10338e+08,3.55142,3.55142,3.55142,1.13041,1.13041,1.13041
339,4.28447e+06,4.28447e+06,4.28447e+06,3362.29,3362.29,3362.29,2036.62,2036.62,2036.62,5.30335e+06,5.30335e+06,5.30335e+06,6.4307e+06,6.4307e+06,6.4307e+06,3242.16,3242.16,3242.16,1619.62,1619.62,1619.62,529373,529373,529373,287904,287904,287904,274685,274685,274685,444335,444335,444335,1.10339e+08,1.10339e+08,1.10339e+08,3.91103,3.91103,3.91103,1.14812,1.14812,1.14812
340,4.28844e+06,4.28844e+06,4.28844e+06,3709.32,3709.32,3709.32,2073.72,2073.72,2073.72,5.30408e+06,5.30408e+06,5.30408e+06,6.43104e+06,6.43104e+06,6.43104e+06,3573.55,3573.55,3573.55,1647.68,1647.68,1647.68,523729,523729,523729,291634,291634,291634,278340,278340,278340,439340,439340,439340,1.1034e+08,1.1034e+08,1.1034e+08,4.31141,4.31141,4.31141,1.16787,1.16787,1.16787
341,4.29123e+06,4.29123e+06,4.29123e+06,4092.52,4092.52,4092.52,2113.02,2113.02,2113.02,5.30482e+06,5.30482e+06,5.30482e+06,6.43023e+06,6.43023e+06,6.43023e+06,3939.53,3939.53,3939.53,1677.88,1677.88,1677.88,518314,518314,518314,296310,296310,296310,282897,282897,282897,434534,434534,434534,1.1034e+08,1.1034e+08,1.1034e+08,4.75486,4.75486,4.75486,1.18923,1.18923,1.18923
342,4.29273e+06,4.29273e+06,4.29273e+06,4512.66,4512.66,4512.66,2153.53,2153.53,2153.53,5.30558e+06,5.30558e+06,5.30558e+06,6.42817e+06,6.42817e+06,6.42817e+06,4340.9,4340.9,4340.9,1709.51,1709.51,1709.51,513129,513129,513129,302016,302016,302016,288436,288436,288436,429920,429920,429920,1.10341e+08,1.10341e+08,1.10341e+08,5.24286,5.24286,5.24286,1.2117,1.2117,1.2117
343,4.29283e+06,4.29283e+06,4.29283e+06,4969.44,4969.44,4969.44,2194.16,2194.16,2194.16,5.30639e+06,5.30639e+06,5.30639e+06,6.42478e+06,6.42478e+06,6.42478e+06,4777.47,4777.47,4777.47,1741.78,1741.78,1741.78,508169,508169,508169,308834,308834,308834,295035,295035,295035,425496,425496,425496,1.10341e+08,1.10341e+08,1.10341e+08,5.77579,5.77579,5.77579,1.23472,1.23472,1.23472
344,4.29143e+06,4.29143e+06,4.29143e+06,5461.04,5461.04,5461.04,2233.68,2233.68,2233.68,5.30726e+06,5.30726e+06,5.30726e+06,6.41996e+06,6.41996e+06,6.41996e+06,5247.63,5247.63,5247.63,1773.79,1773.79,1773.79,503430,503430,503430,316839,316839,316839,302768,302768,302768,421258,421258,421258,1.10342e+08,1.10342e+08,1.10342e+08,6.35246,6.35246,6.35246,1.25764,1.25764,1.25764
345,4.28845e+06,4.28845e+06,4.28845e+06,5983.83,5983.83,5983.83,2270.72,2270.72,2270.72,5.30823e+06,5.30823e+06,5.30823e+06,6.41363e+06,6.41363e+06,6.41363e+06,5748.04,5748.04,5748.04,1804.54,1804.54,1804.54,498902,498902,498902,326101,326101,326101,311701,311701,311701,417199,417199,417199,1.10342e+08,1.10342e+08,1.10342e+08,6.96969,6.96969,6.96969,1.27976,1.27976,1.27976
346,4.28383e+06,4.28383e+06,4.28383e+06,6531.94,6531.94,6531.94,2303.85,2303.85,2303.85,5.30933e+06,5.30933e+06,5.30933e+06,6.40572e+06,6.40572e+06,6.40572e+06,6273.28,6273.28,6273.28,1832.96,1832.96,1832.96,494570,494570,494570,336671,336671,336671,321887,321887,321887,413312,413312,413312,1.10343e+08,1.10343e+08,1.10343e+08,7.62182,7.62182,7.62182,1.30031,1.30031,1.30031
347,4.27752e+06,4.27752e+06,4.27752e+06,7097.01,7097.01,7097.01,2331.57,2331.57,2331.57,5.31061e+06,5.31061e+06,5.31061e+06,6.39618e+06,6.39618e+06,6.39618e+06,6815.53,6815.53,6815.53,1857.92,1857.92,1857.92,490418,490418,490418,348582,348582,348582,333356,333356,333356,409584,409584,409584,1.10344e+08,1.10344e+08,1.10344e+08,8.30036,8.30036,8.30036,1.31847,1.31847,1.31847
348,4.26953e+06,4.26953e+06,4.26953e+06,7668.07,7668.07,7668.07,2352.39,2352.39,2352.39,5.31209e+06,5.31209e+06,5.31209e+06,6.38499e+06,6.38499e+06,6.38499e+06,7364.48,7364.48,7364.48,1878.26,1878.26,1878.26,486423,486423,486423,361837,361837,361837,346117,346117,346117,406001,406001,406001,1.10345e+08,1.10345e+08,1.10345e+08,8.99366,8.99366,8.99366,1.33339,1.33339,1.33339
349,4.25989e+06,4.25989e+06,4.25989e+06,8231.63,8231.63,8231.63,2364.91,2364.91,2364.91,5.31383e+06,5.31383e+06,5.31383e+06,6.37216e+06,6.37216e+06,6.37216e+06,7907.34,7907.34,7907.34,1892.85,1892.85,1892.85,482563,482563,482563,376407,376407,376407,360142,360142,360142,402544,402544,402544,1.10346e+08,1.10346e+08,1.10346e+08,9.68693,9.68693,9.68693,1.34426,1.34426,1.34426
350,4.2487e+06,4.2487e+06,4.2487e+06,8772.01,8772.01,8772.01,2367.88,2367.88,2367.88,5.31588e+06,5.31588e+06,5.31588e+06,6.35776e+06,6.35776e+06,6.35776e+06,8429.2,8429.2,8429.2,1900.67,1900.67,1900.67,478807,478807,478807,392219,392219,392219,375365,375365,375365,399194,399194,399194,1.10347e+08,1.10347e+08,1.10347e+08,10.3624,10.3624,10.3624,1.35032,1.35032,1.35032
351,4.23608e+06,4.23608e+06,4.23608e+06,9272.11,9272.11,9272.11,2360.33,2360.33,2360.33,5.31827e+06,5.31827e+06,5.31827e+06,6.34188e+06,6.34188e+06,6.34188e+06,8913.66,8913.66,8913.66,1900.83,1900.83,1900.83,475126,475126,475126,409158,409158,409158,391680,391680,391680,395927,395927,395927,1.10349e+08,1.10349e+08,1.10349e+08,11.0002,11.0002,11.0002,1.3509,1.3509,1.3509
352,4.22222e+06,4.22222e+06,4.22222e+06,9714.36,9714.36,9714.36,2341.61,2341.61,2341.61,5.32106e+06,5.32106e+06,5.32106e+06,6.32467e+06,6.32467e+06,6.32467e+06,9343.77,9343.77,9343.77,1892.69,1892.69,1892.69,471488,471488,471488,427061,427061,427061,408934,408934,408934,392720,392720,392720,1.10351e+08,1.10351e+08,1.10351e+08,11.5789,11.5789,11.5789,1.3455,1.3455,1.3455
353,4.20737e+06,4.20737e+06,4.20737e+06,10082,10082,10082,2311.52,2311.52,2311.52,5.3243e+06,5.3243e+06,5.3243e+06,6.30633e+06,6.30633e+06,6.30633e+06,9703.23,9703.23,9703.23,1875.89,1875.89,1875.89,467860,467860,467860,445720,445720,445720,426929,426929,426929,389547,389547,389547,1.10353e+08,1.10353e+08,1.10353e+08,12.0776,12.0776,12.0776,1.33383,1.33383,1.33383
354,4.1918e+06,4.1918e+06,4.1918e+06,10360.5,10360.5,10360.5,2270.29,2270.29,2270.29,5.32801e+06,5.32801e+06,5.32801e+06,6.2871e+06,6.2871e+06,6.2871e+06,9977.68,9977.68,9977.68,1850.38,1850.38,1850.38,464209,464209,464209,464889,464889,464889,445431,445431,445431,386382,386382,386382,1.10355e+08,1.10355e+08,1.10355e+08,12.4767,12.4767,12.4767,1.31582,1.31582,1.31582
355,4.17583e+06,4.17583e+06,4.17583e+06,10538.8,10538.8,10538.8,2218.6,2218.6,2218.6,5.33223e+06,5.33223e+06,5.33223e+06,6.26724e+06,6.26724e+06,6.26724e+06,10156,10156,10156,1816.48,1816.48,1816.48,460506,460506,460506,484288,484288,484288,464172,464172,464172,383203,383203,383203,1.10358e+08,1.10358e+08,1.10358e+08,12.7602,12.7602,12.7602,1.29167,1.29167,1.29167
356,4.15978e+06,4.15978e+06,4.15978e+06,10610.3,10610.3,10610.3,2157.59,2157.59,2157.59,5.33698e+06,5.33698e+06,5.33698e+06,6.24704e+06,6.24704e+06,6.24704e+06,10231.4,10231.4,10231.4,1774.84,1774.84,1774.84,456724,456724,456724,503620,503620,503620,482865,482865,482865,379985,379985,379985,1.10361e+08,1.10361e+08,1.10361e+08,12.9171,12.9171,12.9171,1.26181,1.26181,1.26181
357,4.14399e+06,4.14399e+06,4.14399e+06,10573.6,10573.6,10573.6,2088.74,2088.74,2088.74,5.34228e+06,5.34228e+06,5.34228e+06,6.2268e+06,6.2268e+06,6.2268e+06,10201.9,10201.9,10201.9,1726.43,1726.43,1726.43,452841,452841,452841,522583,522583,522583,501219,501219,501219,376710,376710,376710,1.10365e+08,1.10365e+08,1.10365e+08,12.9421,12.9421,12.9421,1.22693,1.22693,1.22693
358,4.12878e+06,4.12878e+06,4.12878e+06,10432.3,10432.3,10432.3,2013.78,2013.78,2013.78,5.34814e+06,5.34814e+06,5.34814e+06,6.20681e+06,6.20681e+06,6.20681e+06,10070.6,10070.6,10070.6,1672.45,1672.45,1672.45,448839,448839,448839,540884,540884,540884,518949,518949,518949,373361,373361,373361,1.10369e+08,1.10369e+08,1.10369e+08,12.8362,12.8362,12.8362,1.18787,1.18787,1.18787
359,4.11443e+06,4.11443e+06,4.11443e+06,10194.9,10194.9,10194.9,1934.58,1934.58,1934.58,5.35455e+06,5.35455e+06,5.35455e+06,6.18734e+06,6.18734e+06,6.18734e+06,9845.25,9845.25,9845.25,1614.28,1614.28,1614.28,444705,444705,444705,558255,558255,558255,535791,535791,535791,369926,369926,369926,1.10373e+08,1.10373e+08,1.10373e+08,12.6067,12.6067,12.6067,1.14561,1.14561,1.14561
360,4.1012e+06,4.1012e+06,4.1012e+06,9873.74,9873.74,9873.74,1853.06,1853.06,1853.06,5.36149e+06,5.36149e+06,5.36149e+06,6.16862e+06,6.16862e+06,6.16862e+06,9537.39,9537.39,9537.39,1553.35,1553.35,1553.35,440434,440434,440434,574460,574460,574460,551516,551516,551516,366397,366397,366397,1.10377e+08,1.10377e+08,1.10377e+08,12.266,12.266,12.266,1.10123,1.10123,1.10123
361,4.08929e+06,4.08929e+06,4.08929e+06,9483.58,9483.58,9483.58,1771.05,1771.05,1771.05,5.36895e+06,5.36895e+06,5.36895e+06,6.15086e+06,6.15086e+06,6.15086e+06,9161.29,9161.29,9161.29,1491.11,1491.11,1491.11,436025,436025,436025,589310,589310,589310,565935,565935,565935,362771,362771,362771,1.10381e+08,1.10381e+08,1.10381e+08,11.8309,11.8309,11.8309,1.05575,1.05575,1.05575
