time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
636,5.78175e+06,5.78175e+06,5.78175e+06,1375.55,1375.55,1375.55,551.01,551.01,551.01,5.70527e+06,5.70527e+06,5.70527e+06,5.29016e+06,5.29016e+06,5.29016e+06,1167.2,1167.2,1167.2,503.215,503.215,503.215,121012,121012,121012,1.24983e+06,1.24983e+06,1.24983e+06,1.09605e+06,1.09605e+06,1.09605e+06,104870,104870,104870,1.082e+08,1.082e+08,1.082e+08,3.51716,3.51716,3.51716,0.701324,0.701324,0.701324
637,5.79691e+06,5.79691e+06,5.79691e+06,1065.61,1065.61,1065.61,555.603,555.603,555.603,5.73111e+06,5.73111e+06,5.73111e+06,5.28955e+06,5.28955e+06,5.28955e+06,901.735,901.735,901.735,508.427,508.427,508.427,119644,119644,119644,1.22444e+06,1.22444e+06,1.22444e+06,1.07369e+06,1.07369e+06,1.07369e+06,103750,103750,103750,1.08204e+08,1.08204e+08,1.08204e+08,2.71668,2.71668,2.71668,0.704603,0.704603,0.704603
638,5.81265e+06,5.81265e+06,5.81265e+06,828.331,828.331,828.331,565.467,565.467,565.467,5.75635e+06,5.75635e+06,5.75635e+06,5.28943e+06,5.28943e+06,5.28943e+06,699.03,699.03,699.03,518.369,518.369,518.369,118325,118325,118325,1.19894e+06,1.19894e+06,1.19894e+06,1.05126e+06,1.05126e+06,1.05126e+06,102675,102675,102675,1.08208e+08,1.08208e+08,1.08208e+08,2.10533,2.10533,2.10533,0.714439,0.714439,0.714439
639,5.82883e+06,5.82883e+06,5.82883e+06,646.192,646.192,646.192,580.843,580.843,580.843,5.78096e+06,5.78096e+06,5.78096e+06,5.28969e+06,5.28969e+06,5.28969e+06,543.834,543.834,543.834,533.298,533.298,533.298,117068,117068,117068,1.1735e+06,1.1735e+06,1.1735e+06,1.02889e+06,1.02889e+06,1.02889e+06,101655,101655,101655,1.08211e+08,1.08211e+08,1.08211e+08,1.63727,1.63727,1.63727,0.731086,0.731086,0.731086
640,5.84531e+06,5.84531e+06,5.84531e+06,505.962,505.962,505.962,602.111,602.111,602.111,5.80493e+06,5.80493e+06,5.80493e+06,5.29022e+06,5.29022e+06,5.29022e+06,424.657,424.657,424.657,553.591,553.591,553.591,115885,115885,115885,1.14824e+06,1.14824e+06,1.14824e+06,1.00669e+06,1.00669e+06,1.00669e+06,100703,100703,100703,1.08214e+08,1.08214e+08,1.08214e+08,1.27791,1.27791,1.27791,0.75496,0.75496,0.75496
641,5.86199e+06,5.86199e+06,5.86199e+06,397.651,397.651,397.651,629.807,629.807,629.807,5.82827e+06,5.82827e+06,5.82827e+06,5.29097e+06,5.29097e+06,5.29097e+06,332.845,332.845,332.845,579.763,579.763,579.763,114790,114790,114790,1.12324e+06,1.12324e+06,1.12324e+06,984728,984728,984728,99830,99830,99830,1.08217e+08,1.08217e+08,1.08217e+08,1.00114,1.00114,1.00114,0.78666,0.78666,0.78666
642,5.8788e+06,5.8788e+06,5.8788e+06,313.711,313.711,313.711,664.642,664.642,664.642,5.85094e+06,5.85094e+06,5.85094e+06,5.29188e+06,5.29188e+06,5.29188e+06,261.877,261.877,261.877,612.489,612.489,612.489,113798,113798,113798,1.09857e+06,1.09857e+06,1.09857e+06,963067,963067,963067,99050.7,99050.7,99050.7,1.08219e+08,1.08219e+08,1.08219e+08,0.787282,0.787282,0.787282,0.826996,0.826996,0.826996
643,5.89566e+06,5.89566e+06,5.89566e+06,248.432,248.432,248.432,707.535,707.535,707.535,5.87296e+06,5.87296e+06,5.87296e+06,5.2929e+06,5.2929e+06,5.2929e+06,206.828,206.828,206.828,652.63,652.63,652.63,112926,112926,112926,1.07428e+06,1.07428e+06,1.07428e+06,941741,941741,941741,98380.1,98380.1,98380.1,1.0822e+08,1.0822e+08,1.0822e+08,0.621468,0.621468,0.621468,0.877016,0.877016,0.877016
644,5.91252e+06,5.91252e+06,5.91252e+06,197.484,197.484,197.484,759.643,759.643,759.643,5.8943e+06,5.8943e+06,5.8943e+06,5.29402e+06,5.29402e+06,5.29402e+06,163.976,163.976,163.976,701.268,701.268,701.268,112192,112192,112192,1.0504e+06,1.0504e+06,1.0504e+06,920779,920779,920779,97835.8,97835.8,97835.8,1.08221e+08,1.08221e+08,1.08221e+08,0.492449,0.492449,0.492449,0.938057,0.938057,0.938057
645,5.92933e+06,5.92933e+06,5.92933e+06,157.577,157.577,157.577,822.415,822.415,822.415,5.91495e+06,5.91495e+06,5.91495e+06,5.29521e+06,5.29521e+06,5.29521e+06,130.497,130.497,130.497,759.75,759.75,759.75,111619,111619,111619,1.02694e+06,1.02694e+06,1.02694e+06,900198,900198,900198,97437.8,97437.8,97437.8,1.08221e+08,1.08221e+08,1.08221e+08,0.3917,0.3917,0.3917,1.01179,1.01179,1.01179
646,5.94601e+06,5.94601e+06,5.94601e+06,126.205,126.205,126.205,897.642,897.642,897.642,5.93489e+06,5.93489e+06,5.93489e+06,5.29646e+06,5.29646e+06,5.29646e+06,104.246,104.246,104.246,829.739,829.739,829.739,111231,111231,111231,1.00393e+06,1.00393e+06,1.00393e+06,880011,880011,880011,97209.3,97209.3,97209.3,1.08222e+08,1.08222e+08,1.08222e+08,0.31274,0.31274,0.31274,1.10028,1.10028,1.10028
647,5.96254e+06,5.96254e+06,5.96254e+06,101.453,101.453,101.453,987.533,987.533,987.533,5.9541e+06,5.9541e+06,5.9541e+06,5.29775e+06,5.29775e+06,5.29775e+06,83.5868,83.5868,83.5868,913.282,913.282,913.282,111059,111059,111059,981377,981377,981377,860224,860224,860224,97177.9,97177.9,97177.9,1.08221e+08,1.08221e+08,1.08221e+08,0.250632,0.250632,0.250632,1.20609,1.20609,1.20609
648,5.97883e+06,5.97883e+06,5.97883e+06,81.8523,81.8523,81.8523,1094.8,1094.8,1094.8,5.97255e+06,5.97255e+06,5.97255e+06,5.29908e+06,5.29908e+06,5.29908e+06,67.2693,67.2693,67.2693,1012.89,1012.89,1012.89,111136,111136,111136,959279,959279,959279,840842,840842,840842,97376,97376,97376,1.08221e+08,1.08221e+08,1.08221e+08,0.2016,0.2016,0.2016,1.33238,1.33238,1.33238
649,5.99485e+06,5.99485e+06,5.99485e+06,66.2745,66.2745,66.2745,1222.77,1222.77,1222.77,5.9902e+06,5.9902e+06,5.9902e+06,5.30045e+06,5.30045e+06,5.30045e+06,54.3338,54.3338,54.3338,1131.63,1131.63,1131.63,111506,111506,111506,937640,937640,937640,821864,821864,821864,97842.4,97842.4,97842.4,1.08219e+08,1.08219e+08,1.08219e+08,0.16275,0.16275,0.16275,1.48298,1.48298,1.48298
650,6.01051e+06,6.01051e+06,6.01051e+06,53.849,53.849,53.849,1375.52,1375.52,1375.52,6.007e+06,6.007e+06,6.007e+06,5.30186e+06,5.30186e+06,5.30186e+06,44.0422,44.0422,44.0422,1273.28,1273.28,1273.28,112218,112218,112218,916457,916457,916457,803288,803288,803288,98623.6,98623.6,98623.6,1.08218e+08,1.08218e+08,1.08218e+08,0.131855,0.131855,0.131855,1.66263,1.66263,1.66263
651,6.02574e+06,6.02574e+06,6.02574e+06,43.9022,43.9022,43.9022,1558,1558,1558,6.02291e+06,6.02291e+06,6.02291e+06,5.30331e+06,5.30331e+06,5.30331e+06,35.8246,35.8246,35.8246,1442.41,1442.41,1442.41,113333,113333,113333,895729,895729,895729,785112,785112,785112,99775.2,99775.2,99775.2,1.08216e+08,1.08216e+08,1.08216e+08,0.107199,0.107199,0.107199,1.8771,1.8771,1.8771
652,6.04043e+06,6.04043e+06,6.04043e+06,35.9111,35.9111,35.9111,1776.29,1776.29,1776.29,6.03784e+06,6.03784e+06,6.03784e+06,5.30481e+06,5.30481e+06,5.30481e+06,29.2394,29.2394,29.2394,1644.62,1644.62,1644.62,114923,114923,114923,875450,875450,875450,767331,767331,767331,101365,101365,101365,1.08214e+08,1.08214e+08,1.08214e+08,0.0874491,0.0874491,0.0874491,2.13342,2.13342,2.13342
653,6.05449e+06,6.05449e+06,6.05449e+06,29.4681,29.4681,29.4681,2037.73,2037.73,2037.73,6.0517e+06,6.0517e+06,6.0517e+06,5.30636e+06,5.30636e+06,5.30636e+06,23.9434,23.9434,23.9434,1886.67,1886.67,1886.67,117076,117076,117076,855614,855614,855614,749940,749940,749940,103473,103473,103473,1.08212e+08,1.08212e+08,1.08212e+08,0.0715733,0.0715733,0.0715733,2.44014,2.44014,2.44014
654,6.06778e+06,6.06778e+06,6.06778e+06,24.2547,24.2547,24.2547,2351.22,2351.22,2351.22,6.0644e+06,6.0644e+06,6.0644e+06,5.30797e+06,5.30797e+06,5.30797e+06,19.669,19.669,19.669,2176.76,2176.76,2176.76,119898,119898,119898,836215,836215,836215,732933,732933,732933,106198,106198,106198,1.08209e+08,1.08209e+08,1.08209e+08,0.0587659,0.0587659,0.0587659,2.80764,2.80764,2.80764
655,6.08014e+06,6.08014e+06,6.08014e+06,20.0213,20.0213,20.0213,2727.44,2727.44,2727.44,6.07579e+06,6.07579e+06,6.07579e+06,5.30967e+06,5.30967e+06,5.30967e+06,16.2069,16.2069,16.2069,2524.72,2524.72,2524.72,123518,123518,123518,817245,817245,817245,716302,716302,716302,109658,109658,109658,1.08206e+08,1.08206e+08,1.08206e+08,0.0483968,0.0483968,0.0483968,3.24839,3.24839,3.24839
656,6.09138e+06,6.09138e+06,6.09138e+06,16.5712,16.5712,16.5712,3179.1,3179.1,3179.1,6.08571e+06,6.08571e+06,6.08571e+06,5.31147e+06,5.31147e+06,5.31147e+06,13.3927,13.3927,13.3927,2942.23,2942.23,2942.23,128089,128089,128089,798697,798697,798697,700042,700042,700042,113995,113995,113995,1.08203e+08,1.08203e+08,1.08203e+08,0.0399717,0.0399717,0.0399717,3.77733,3.77733,3.77733
657,6.10128e+06,6.10128e+06,6.10128e+06,13.7493,13.7493,13.7493,3721.16,3721.16,3721.16,6.09397e+06,6.09397e+06,6.09397e+06,5.31339e+06,5.31339e+06,5.31339e+06,11.0969,11.0969,11.0969,3443.06,3443.06,3443.06,133798,133798,133798,780563,780563,780563,684146,684146,684146,119381,119381,119381,1.08199e+08,1.08199e+08,1.08199e+08,0.0331017,0.0331017,0.0331017,4.41213,4.41213,4.41213
658,6.10956e+06,6.10956e+06,6.10956e+06,11.4329,11.4329,11.4329,4370.94,4370.94,4370.94,6.10033e+06,6.10033e+06,6.10033e+06,5.31546e+06,5.31546e+06,5.31546e+06,9.21727,9.21727,9.21727,4043.08,4043.08,4043.08,140867,140867,140867,762836,762836,762836,668605,668605,668605,126020,126020,126020,1.08195e+08,1.08195e+08,1.08195e+08,0.0274795,0.0274795,0.0274795,5.17338,5.17338,5.17338
659,6.11591e+06,6.11591e+06,6.11591e+06,9.52444,9.52444,9.52444,5147.98,5147.98,5147.98,6.1045e+06,6.1045e+06,6.1045e+06,5.31771e+06,5.31771e+06,5.31771e+06,7.67276,7.67276,7.67276,4760.2,4760.2,4760.2,149557,149557,149557,745506,745506,745506,653415,653415,653415,134155,134155,134155,1.08192e+08,1.08192e+08,1.08192e+08,0.0228616,0.0228616,0.0228616,6.08463,6.08463,6.08463
660,6.11996e+06,6.11996e+06,6.11996e+06,7.94619,7.94619,7.94619,6073.61,6073.61,6073.61,6.10616e+06,6.10616e+06,6.10616e+06,5.32019e+06,5.32019e+06,5.32019e+06,6.39893,6.39893,6.39893,5613.99,5613.99,5613.99,160179,160179,160179,728566,728566,728566,638566,638566,638566,144067,144067,144067,1.08188e+08,1.08188e+08,1.08188e+08,0.0190546,0.0190546,0.0190546,7.17204,7.17204,7.17204
661,6.12129e+06,6.12129e+06,6.12129e+06,6.63612,6.63612,6.63612,7169.97,7169.97,7169.97,6.10492e+06,6.10492e+06,6.10492e+06,5.32293e+06,5.32293e+06,5.32293e+06,5.34441,5.34441,5.34441,6624.67,6624.67,6624.67,173086,173086,173086,712008,712008,712008,624052,624052,624052,156086,156086,156086,1.08184e+08,1.08184e+08,1.08184e+08,0.0159044,0.0159044,0.0159044,8.46347,8.46347,8.46347
662,6.1194e+06,6.1194e+06,6.1194e+06,5.54457,5.54457,5.54457,8458.21,8458.21,8458.21,6.10035e+06,6.10035e+06,6.10035e+06,5.326e+06,5.326e+06,5.326e+06,4.46817,4.46817,4.46817,7811.56,7811.56,7811.56,188684,188684,188684,695823,695823,695823,609865,609865,609865,170580,170580,170580,1.0818e+08,1.0818e+08,1.0818e+08,0.0132879,0.0132879,0.0132879,9.98672,9.98672,9.98672
663,6.11378e+06,6.11378e+06,6.11378e+06,4.63175,4.63175,4.63175,9955.64,9955.64,9955.64,6.09197e+06,6.09197e+06,6.09197e+06,5.32946e+06,5.32946e+06,5.32946e+06,3.73732,3.73732,3.73732,9190.37,9190.37,9190.37,207413,207413,207413,680004,680004,680004,596000,596000,596000,187956,187956,187956,1.08176e+08,1.08176e+08,1.08176e+08,0.0111066,0.0111066,0.0111066,11.7666,11.7666,11.7666
664,6.10387e+06,6.10387e+06,6.10387e+06,3.8657,3.8657,3.8657,11671.6,11671.6,11671.6,6.0793e+06,6.0793e+06,6.0793e+06,5.33338e+06,5.33338e+06,5.33338e+06,3.12551,3.12551,3.12551,10769.5,10769.5,10769.5,229740,229740,229740,664543,664543,664543,582448,582448,582448,208641,208641,208641,1.08172e+08,1.08172e+08,1.08172e+08,0.00928133,0.00928133,0.00928133,13.8206,13.8206,13.8206
665,6.08912e+06,6.08912e+06,6.08912e+06,3.22077,3.22077,3.22077,13602,13602,13602,6.06183e+06,6.06183e+06,6.06183e+06,5.33786e+06,5.33786e+06,5.33786e+06,2.61157,2.61157,2.61157,12545,12545,12545,256129,256129,256129,649432,649432,649432,569203,569203,569203,233060,233060,233060,1.08169e+08,1.08169e+08,1.08169e+08,0.00774874,0.00774874,0.00774874,16.1526,16.1526,16.1526
666,6.06904e+06,6.06904e+06,6.06904e+06,2.67639,2.67639,2.67639,15722.9,15722.9,15722.9,6.03912e+06,6.03912e+06,6.03912e+06,5.343e+06,5.343e+06,5.343e+06,2.1785,2.1785,2.1785,14494.4,14494.4,14494.4,287000,287000,287000,634663,634663,634663,556258,556258,556258,261595,261595,261595,1.08166e+08,1.08166e+08,1.08166e+08,0.00645789,0.00645789,0.00645789,18.7451,18.7451,18.7451
667,6.04326e+06,6.04326e+06,6.04326e+06,2.21609,2.21609,2.21609,17983.9,17983.9,17983.9,6.01084e+06,6.01084e+06,6.01084e+06,5.34889e+06,5.34889e+06,5.34889e+06,1.81267,1.81267,1.81267,16571.4,16571.4,16571.4,322669,322669,322669,620229,620229,620229,543606,543606,543606,294537,294537,294537,1.08163e+08,1.08163e+08,1.08163e+08,0.00536795,0.00536795,0.00536795,21.5511,21.5511,21.5511
668,6.01161e+06,6.01161e+06,6.01161e+06,1.82667,1.82667,1.82667,20303.4,20303.4,20303.4,5.97684e+06,5.97684e+06,5.97684e+06,5.35565e+06,5.35565e+06,5.35565e+06,1.50316,1.50316,1.50316,18700.8,18700.8,18700.8,363285,363285,363285,606122,606122,606122,531242,531242,531242,332016,332016,332016,1.08161e+08,1.08161e+08,1.08161e+08,0.00444621,0.00444621,0.00444621,24.4866,24.4866,24.4866
669,5.97417e+06,5.97417e+06,5.97417e+06,1.49755,1.49755,1.49755,22568.3,22568.3,22568.3,5.93722e+06,5.93722e+06,5.93722e+06,5.36339e+06,5.36339e+06,5.36339e+06,1.24122,1.24122,1.24122,20778.4,20778.4,20778.4,408743,408743,408743,592335,592335,592335,519158,519158,519158,373935,373935,373935,1.0816e+08,1.0816e+08,1.0816e+08,0.00366645,0.00366645,0.00366645,27.4268,27.4268,27.4268
670,5.93141e+06,5.93141e+06,5.93141e+06,1.2202,1.2202,1.2202,24639.2,24639.2,24639.2,5.89242e+06,5.89242e+06,5.89242e+06,5.37222e+06,5.37222e+06,5.37222e+06,1.01982,1.01982,1.01982,22676.2,22676.2,22676.2,458627,458627,458627,578861,578861,578861,507348,507348,507348,419906,419906,419906,1.08159e+08,1.08159e+08,1.08159e+08,0.00300763,0.00300763,0.00300763,30.2093,30.2093,30.2093
671,5.88416e+06,5.88416e+06,5.88416e+06,0.987641,0.987641,0.987641,26365.4,26365.4,26365.4,5.84321e+06,5.84321e+06,5.84321e+06,5.38223e+06,5.38223e+06,5.38223e+06,0.833257,0.833257,0.833257,24255.4,24255.4,24255.4,512161,512161,512161,565693,565693,565693,495807,495807,495807,469213,469213,469213,1.08159e+08,1.08159e+08,1.08159e+08,0.00245273,0.00245273,0.00245273,32.6469,32.6469,32.6469
672,5.83362e+06,5.83362e+06,5.83362e+06,0.793994,0.793994,0.793994,27604.8,27604.8,27604.8,5.7907e+06,5.7907e+06,5.7907e+06,5.39349e+06,5.39349e+06,5.39349e+06,0.676848,0.676848,0.676848,25385.6,25385.6,25385.6,568215,568215,568215,552824,552824,552824,484528,484528,484528,520813,520813,520813,1.0816e+08,1.0816e+08,1.0816e+08,0.00198772,0.00198772,0.00198772,34.5498,34.5498,34.5498
673,5.78128e+06,5.78128e+06,5.78128e+06,0.63418,0.63418,0.63418,28248.4,28248.4,28248.4,5.73627e+06,5.73627e+06,5.73627e+06,5.40605e+06,5.40605e+06,5.40605e+06,0.546631,0.546631,0.546631,25966.6,25966.6,25966.6,625367,625367,625367,540247,540247,540247,473504,473504,473504,573396,573396,573396,1.08163e+08,1.08163e+08,1.08163e+08,0.00160079,0.00160079,0.00160079,35.7554,35.7554,35.7554
674,5.72879e+06,5.72879e+06,5.72879e+06,0.503651,0.503651,0.503651,28240.3,28240.3,28240.3,5.68145e+06,5.68145e+06,5.68145e+06,5.4199e+06,5.4199e+06,5.4199e+06,0.439157,0.439157,0.439157,25947.2,25947.2,25947.2,682016,682016,682016,527956,527956,527956,462732,462732,462732,625488,625488,625488,1.08166e+08,1.08166e+08,1.08166e+08,0.00128166,0.00128166,0.00128166,36.1566,36.1566,36.1566
675,5.6778e+06,5.6778e+06,5.6778e+06,0.398239,0.398239,0.398239,27588.2,27588.2,27588.2,5.62777e+06,5.62777e+06,5.62777e+06,5.43501e+06,5.43501e+06,5.43501e+06,0.351333,0.351333,0.351333,25334.9,25334.9,25334.9,736538,736538,736538,515944,515944,515944,452204,452204,452204,675592,675592,675592,1.0817e+08,1.0817e+08,1.0817e+08,0.00102111,0.00102111,0.00102111,35.7222,35.7222,35.7222
676,5.62979e+06,5.62979e+06,5.62979e+06,0.314098,0.314098,0.314098,26360.9,26360.9,26360.9,5.5766e+06,5.5766e+06,5.5766e+06,5.45134e+06,5.45134e+06,5.45134e+06,0.280334,0.280334,0.280334,24193.2,24193.2,24193.2,787443,787443,787443,504205,504205,504205,441915,441915,441915,722339,722339,722339,1.08175e+08,1.08175e+08,1.08175e+08,0.000810702,0.000810702,0.000810702,34.5025,34.5025,34.5025
677,5.58596e+06,5.58596e+06,5.58596e+06,0.247697,0.247697,0.247697,24673.4,24673.4,24673.4,5.52905e+06,5.52905e+06,5.52905e+06,5.46876e+06,5.46876e+06,5.46876e+06,0.223565,0.223565,0.223565,22628.6,22628.6,22628.6,833510,833510,833510,492733,492733,492733,431861,431861,431861,764606,764606,764606,1.08181e+08,1.08181e+08,1.08181e+08,0.000642686,0.000642686,0.000642686,32.6172,32.6172,32.6172
678,5.54717e+06,5.54717e+06,5.54717e+06,0.195849,0.195849,0.195849,22665.9,22665.9,22665.9,5.48591e+06,5.48591e+06,5.48591e+06,5.48717e+06,5.48717e+06,5.48717e+06,0.178657,0.178657,0.178657,20770.5,20770.5,20770.5,873869,873869,873869,481522,481522,481522,422035,422035,422035,801595,801595,801595,1.08187e+08,1.08187e+08,1.08187e+08,0.000509979,0.000509979,0.000509979,30.2323,30.2323,30.2323
679,5.51391e+06,5.51391e+06,5.51391e+06,0.155749,0.155749,0.155749,20480.9,20480.9,20480.9,5.44762e+06,5.44762e+06,5.44762e+06,5.50642e+06,5.50642e+06,5.50642e+06,0.143488,0.143488,0.143488,18750.6,18750.6,18750.6,908030,908030,908030,470566,470566,470566,412432,412432,412432,832859,832859,832859,1.08194e+08,1.08194e+08,1.08194e+08,0.000406228,0.000406228,0.000406228,27.531,27.531,27.531
680,5.48632e+06,5.48632e+06,5.48632e+06,0.124992,0.124992,0.124992,18246.3,18246.3,18246.3,5.41433e+06,5.41433e+06,5.41433e+06,5.52638e+06,5.52638e+06,5.52638e+06,0.116196,0.116196,0.116196,16687.1,16687.1,16687.1,935854,935854,935854,459859,459859,459859,403048,403048,403048,858275,858275,858275,1.08202e+08,1.08202e+08,1.08202e+08,0.000325857,0.000325857,0.000325857,24.688,24.688,24.688
681,5.46429e+06,5.46429e+06,5.46429e+06,0.101565,0.101565,0.101565,16064.5,16064.5,16064.5,5.38593e+06,5.38593e+06,5.38593e+06,5.5469e+06,5.5469e+06,5.5469e+06,0.0951892,0.0951892,0.0951892,14674.4,14674.4,14674.4,957497,957497,957497,449395,449395,449395,393877,393877,393877,877991,877991,877991,1.0821e+08,1.0821e+08,1.0821e+08,0.000264102,0.000264102,0.000264102,21.8515,21.8515,21.8515
682,5.44752e+06,5.44752e+06,5.44752e+06,0.0838288,0.0838288,0.0838288,14008.8,14008.8,14008.8,5.36215e+06,5.36215e+06,5.36215e+06,5.56784e+06,5.56784e+06,5.56784e+06,0.0791368,0.0791368,0.0791368,12780,12780,12780,973328,973328,973328,439170,439170,439170,384915,384915,384915,892355,892355,892355,1.08218e+08,1.08218e+08,1.08218e+08,0.000216983,0.000216983,0.000216983,19.134,19.134,19.134
683,5.43557e+06,5.43557e+06,5.43557e+06,0.0704707,0.0704707,0.0704707,12125,12125,12125,5.34258e+06,5.34258e+06,5.34258e+06,5.58907e+06,5.58907e+06,5.58907e+06,0.0669517,0.0669517,0.0669517,11045.8,11045.8,11045.8,983860,983860,983860,429177,429177,429177,376156,376156,376156,901842,901842,901842,1.08227e+08,1.08227e+08,1.08227e+08,0.000181254,0.000181254,0.000181254,16.6111,16.6111,16.6111
684,5.42796e+06,5.42796e+06,5.42796e+06,0.0604608,0.0604608,0.0604608,10435.7,10435.7,10435.7,5.32678e+06,5.32678e+06,5.32678e+06,5.61049e+06,5.61049e+06,5.61049e+06,0.0577623,0.0577623,0.0577623,9492.42,9492.42,9492.42,989676,989676,989676,419411,419411,419411,367597,367597,367597,906995,906995,906995,1.08235e+08,1.08235e+08,1.08235e+08,0.000154317,0.000154317,0.000154317,14.3258,14.3258,14.3258
685,5.42418e+06,5.42418e+06,5.42418e+06,0.0530014,0.0530014,0.0530014,8946.38,8946.38,8946.38,5.31428e+06,5.31428e+06,5.31428e+06,5.63199e+06,5.63199e+06,5.63199e+06,0.0508809,0.0508809,0.0508809,8124.58,8124.58,8124.58,991380,991380,991380,409868,409868,409868,359233,359233,359233,908374,908374,908374,1.08243e+08,1.08243e+08,1.08243e+08,0.00013413,0.00013413,0.00013413,12.2955,12.2955,12.2955
686,5.42372e+06,5.42372e+06,5.42372e+06,0.0474817,0.0474817,0.0474817,7650.41,7650.41,7650.41,5.30461e+06,5.30461e+06,5.30461e+06,5.65347e+06,5.65347e+06,5.65347e+06,0.0457722,0.0457722,0.0457722,6935.85,6935.85,6935.85,989560,989560,989560,400542,400542,400542,351059,351059,351059,906522,906522,906522,1.08251e+08,1.08251e+08,1.08251e+08,0.000119103,0.000119103,0.000119103,10.5184,10.5184,10.5184
687,5.42613e+06,5.42613e+06,5.42613e+06,0.0434379,0.0434379,0.0434379,6533.9,6533.9,6533.9,5.29738e+06,5.29738e+06,5.29738e+06,5.67488e+06,5.67488e+06,5.67488e+06,0.0420238,0.0420238,0.0420238,5913.09,5913.09,5913.09,984764,984764,984764,391427,391427,391427,343071,343071,343071,901947,901947,901947,1.08259e+08,1.08259e+08,1.08259e+08,0.000108021,0.000108021,0.000108021,8.98086,8.98086,8.98086
688,5.431e+06,5.431e+06,5.431e+06,0.04052,0.04052,0.04052,5579.15,5579.15,5579.15,5.29218e+06,5.29218e+06,5.29218e+06,5.69614e+06,5.69614e+06,5.69614e+06,0.0393206,0.0393206,0.0393206,5039.73,5039.73,5039.73,977489,977489,977489,382521,382521,382521,335264,335264,335264,895106,895106,895106,1.08266e+08,1.08266e+08,1.08266e+08,9.99527e-05,9.99527e-05,9.99527e-05,7.66217,7.66217,7.66217
689,5.43796e+06,5.43796e+06,5.43796e+06,0.0384647,0.0384647,0.0384647,4767.13,4767.13,4767.13,5.2887e+06,5.2887e+06,5.2887e+06,5.71721e+06,5.71721e+06,5.71721e+06,0.0374229,0.0374229,0.0374229,4297.98,4297.98,4297.98,968171,968171,968171,373816,373816,373816,327635,327635,327635,886402,886402,886402,1.08274e+08,1.08274e+08,1.08274e+08,9.41964e-05,9.41964e-05,9.41964e-05,6.53843,6.53843,6.53843
690,5.44669e+06,5.44669e+06,5.44669e+06,0.0370748,0.0370748,0.0370748,4079.05,4079.05,4079.05,5.28663e+06,5.28663e+06,5.28663e+06,5.73804e+06,5.73804e+06,5.73804e+06,0.0361497,0.0361497,0.0361497,3670.38,3670.38,3670.38,957191,957191,957191,365310,365310,365310,320180,320180,320180,876186,876186,876186,1.08281e+08,1.08281e+08,1.08281e+08,9.02213e-05,9.02213e-05,9.02213e-05,5.58517,5.58517,5.58517
691,5.45691e+06,5.45691e+06,5.45691e+06,0.0362027,0.0362027,0.0362027,3497.37,3497.37,3497.37,5.28574e+06,5.28574e+06,5.28574e+06,5.7586e+06,5.7586e+06,5.7586e+06,0.0353642,0.0353642,0.0353642,3140.62,3140.62,3140.62,944874,944874,944874,356998,356998,356998,312894,312894,312894,864756,864756,864756,1.08287e+08,1.08287e+08,1.08287e+08,8.76284e-05,8.76284e-05,8.76284e-05,4.779,4.779,4.779
692,5.46839e+06,5.46839e+06,5.46839e+06,0.0357376,0.0357376,0.0357376,3006.25,3006.25,3006.25,5.28581e+06,5.28581e+06,5.28581e+06,5.77886e+06,5.77886e+06,5.77886e+06,0.0349633,0.0349633,0.0349633,2694,2694,2694,931498,931498,931498,348874,348874,348874,305774,305774,305774,852367,852367,852367,1.08293e+08,1.08293e+08,1.08293e+08,8.61181e-05,8.61181e-05,8.61181e-05,4.09844,4.09844,4.09844
693,5.48093e+06,5.48093e+06,5.48093e+06,0.0355971,0.0355971,0.0355971,2591.71,2591.71,2591.71,5.28667e+06,5.28667e+06,5.28667e+06,5.79881e+06,5.79881e+06,5.79881e+06,0.0348696,0.0348696,0.0348696,2317.63,2317.63,2317.63,917295,917295,917295,340935,340935,340935,298816,298816,298816,839232,839232,839232,1.08299e+08,1.08299e+08,1.08299e+08,8.54656e-05,8.54656e-05,8.54656e-05,3.52437,3.52437,3.52437
