time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,2.92456e+06,2.92456e+06,2.92456e+06,50.5857,50.5857,50.5857,191.453,191.453,191.453,4.53407e+06,4.53407e+06,4.53407e+06,4.96014e+06,4.96014e+06,4.96014e+06,42.0896,42.0896,42.0896,145.697,145.697,145.697,211997,211997,211997,33196.3,33196.3,33196.3,28854,28854,28854,209171,209171,209171,1.15131e+08,1.15131e+08,1.15131e+08,0.0775802,0.0775802,0.0775802,0.216286,0.216286,0.216286
499,2.94416e+06,2.94416e+06,2.94416e+06,74.7507,74.7507,74.7507,224.792,224.792,224.792,4.53397e+06,4.53397e+06,4.53397e+06,4.96646e+06,4.96646e+06,4.96646e+06,61.8594,61.8594,61.8594,169.92,169.92,169.92,205201,205201,205201,32213.4,32213.4,32213.4,27992.9,27992.9,27992.9,202334,202334,202334,1.15121e+08,1.15121e+08,1.15121e+08,0.113628,0.113628,0.113628,0.251797,0.251797,0.251797
500,2.96355e+06,2.96355e+06,2.96355e+06,111.96,111.96,111.96,266.937,266.937,266.937,4.53375e+06,4.53375e+06,4.53375e+06,4.97247e+06,4.97247e+06,4.97247e+06,92.1548,92.1548,92.1548,200.44,200.44,200.44,198744,198744,198744,31348.5,31348.5,31348.5,27230.1,27230.1,27230.1,195809,195809,195809,1.15111e+08,1.15111e+08,1.15111e+08,0.16871,0.16871,0.16871,0.296515,0.296515,0.296515
501,2.98262e+06,2.98262e+06,2.98262e+06,169.923,169.923,169.923,320.513,320.513,320.513,4.53339e+06,4.53339e+06,4.53339e+06,4.97812e+06,4.97812e+06,4.97812e+06,139.124,139.124,139.124,239.099,239.099,239.099,192645,192645,192645,30643.5,30643.5,30643.5,26599.2,26599.2,26599.2,189608,189608,189608,1.15101e+08,1.15101e+08,1.15101e+08,0.253874,0.253874,0.253874,0.353126,0.353126,0.353126
502,3.00127e+06,3.00127e+06,3.00127e+06,261.232,261.232,261.232,389.008,389.008,389.008,4.53288e+06,4.53288e+06,4.53288e+06,4.98338e+06,4.98338e+06,4.98338e+06,212.77,212.77,212.77,288.343,288.343,288.343,186925,186925,186925,30166.4,30166.4,30166.4,26154.7,26154.7,26154.7,183743,183743,183743,1.15091e+08,1.15091e+08,1.15091e+08,0.387063,0.387063,0.387063,0.425195,0.425195,0.425195
503,3.01928e+06,3.01928e+06,3.01928e+06,406.604,406.604,406.604,477.053,477.053,477.053,4.53219e+06,4.53219e+06,4.53219e+06,4.98813e+06,4.98813e+06,4.98813e+06,329.493,329.493,329.493,351.414,351.414,351.414,181621,181621,181621,30028.2,30028.2,30028.2,25985,25985,25985,178236,178236,178236,1.1508e+08,1.1508e+08,1.1508e+08,0.597657,0.597657,0.597657,0.517455,0.517455,0.517455
504,3.03637e+06,3.03637e+06,3.03637e+06,640.306,640.306,640.306,590.776,590.776,590.776,4.53128e+06,4.53128e+06,4.53128e+06,4.99221e+06,4.99221e+06,4.99221e+06,516.339,516.339,516.339,432.602,432.602,432.602,176779,176779,176779,30410.7,30410.7,30410.7,26234.4,26234.4,26234.4,173121,173121,173121,1.1507e+08,1.1507e+08,1.1507e+08,0.934071,0.934071,0.934071,0.636181,0.636181,0.636181
505,3.05206e+06,3.05206e+06,3.05206e+06,1019.16,1019.16,1019.16,738.19,738.19,738.19,4.53011e+06,4.53011e+06,4.53011e+06,4.99534e+06,4.99534e+06,4.99534e+06,818.047,818.047,818.047,537.546,537.546,537.546,172465,172465,172465,31613.2,31613.2,31613.2,27139.9,27139.9,27139.9,168439,168439,168439,1.15059e+08,1.15059e+08,1.15059e+08,1.47642,1.47642,1.47642,0.789638,0.789638,0.789638
506,3.0656e+06,3.0656e+06,3.0656e+06,1637.16,1637.16,1637.16,929.561,929.561,929.561,4.52864e+06,4.52864e+06,4.52864e+06,4.99704e+06,4.99704e+06,4.99704e+06,1308.54,1308.54,1308.54,673.53,673.53,673.53,168769,168769,168769,34129.6,34129.6,34129.6,29091.5,29091.5,29091.5,164253,164253,164253,1.15048e+08,1.15048e+08,1.15048e+08,2.35736,2.35736,2.35736,0.988561,0.988561,0.988561
507,3.07582e+06,3.07582e+06,3.07582e+06,2648.21,2648.21,2648.21,1177.5,1177.5,1177.5,4.52681e+06,4.52681e+06,4.52681e+06,4.99653e+06,4.99653e+06,4.99653e+06,2108.93,2108.93,2108.93,849.691,849.691,849.691,165807,165807,165807,38774.2,38774.2,38774.2,32731.2,32731.2,32731.2,160643,160643,160643,1.15038e+08,1.15038e+08,1.15038e+08,3.79525,3.79525,3.79525,1.24652,1.24652,1.24652
508,3.08085e+06,3.08085e+06,3.08085e+06,4298.42,4298.42,4298.42,1496.28,1496.28,1496.28,4.52459e+06,4.52459e+06,4.52459e+06,4.99251e+06,4.99251e+06,4.99251e+06,3413.63,3413.63,3413.63,1076.81,1076.81,1076.81,163730,163730,163730,46879.7,46879.7,46879.7,39109.5,39109.5,39109.5,157714,157714,157714,1.15027e+08,1.15027e+08,1.15027e+08,6.14395,6.14395,6.14395,1.57977,1.57977,1.57977
509,3.07778e+06,3.07778e+06,3.07778e+06,6962.85,6962.85,6962.85,1899.25,1899.25,1899.25,4.52195e+06,4.52195e+06,4.52195e+06,4.98291e+06,4.98291e+06,4.98291e+06,5521.7,5521.7,5521.7,1366.14,1366.14,1366.14,162724,162724,162724,60586,60586,60586,49917.9,49917.9,49917.9,155602,155602,155602,1.15017e+08,1.15017e+08,1.15017e+08,9.95798,9.95798,9.95798,2.00579,2.00579,2.00579
510,3.06228e+06,3.06228e+06,3.06228e+06,11161.2,11161.2,11161.2,2392.38,2392.38,2392.38,4.51895e+06,4.51895e+06,4.51895e+06,4.9645e+06,4.9645e+06,4.9645e+06,8856.3,8856.3,8856.3,1725.97,1725.97,1725.97,162995,162995,162995,83202.6,83202.6,83202.6,67790.5,67790.5,67790.5,154461,154461,154461,1.15007e+08,1.15007e+08,1.15007e+08,16.0505,16.0505,16.0505,2.53881,2.53881,2.53881
511,3.02837e+06,3.02837e+06,3.02837e+06,17478.7,17478.7,17478.7,2961.69,2961.69,2961.69,4.5158e+06,4.5158e+06,4.5158e+06,4.93268e+06,4.93268e+06,4.93268e+06,13919,13919,13919,2154.46,2154.46,2154.46,164737,164737,164737,119493,119493,119493,96576.7,96576.7,96576.7,154456,154456,154456,1.14998e+08,1.14998e+08,1.14998e+08,25.464,25.464,25.464,3.1798,3.1798,3.1798
512,2.96906e+06,2.96906e+06,2.96906e+06,26253.6,26253.6,26253.6,3554.27,3554.27,3554.27,4.51292e+06,4.51292e+06,4.51292e+06,4.88168e+06,4.88168e+06,4.88168e+06,21070.8,21070.8,21070.8,2627.32,2627.32,2627.32,168046,168046,168046,175445,175445,175445,141267,141267,141267,155709,155709,155709,1.1499e+08,1.1499e+08,1.1499e+08,39.1653,39.1653,39.1653,3.89865,3.89865,3.89865
513,2.87864e+06,2.87864e+06,2.87864e+06,36921.5,36921.5,36921.5,4062.97,4062.97,4062.97,4.51114e+06,4.51114e+06,4.51114e+06,4.80611e+06,4.80611e+06,4.80611e+06,30029.6,30029.6,30029.6,3083.84,3083.84,3083.84,172796,172796,172796,256699,256699,256699,206931,206931,206931,158225,158225,158225,1.14984e+08,1.14984e+08,1.14984e+08,57.2008,57.2008,57.2008,4.61183,4.61183,4.61183
514,2.75717e+06,2.75717e+06,2.75717e+06,47324.4,47324.4,47324.4,4341.37,4341.37,4341.37,4.51166e+06,4.51166e+06,4.51166e+06,4.7043e+06,4.7043e+06,4.7043e+06,39248.1,39248.1,39248.1,3424.98,3424.98,3424.98,178503,178503,178503,365016,365016,365016,296031,296031,296031,161784,161784,161784,1.14981e+08,1.14981e+08,1.14981e+08,77.3615,77.3615,77.3615,5.17375,5.17375,5.17375
515,2.61448e+06,2.61448e+06,2.61448e+06,54031.5,54031.5,54031.5,4272.6,4272.6,4272.6,4.51594e+06,4.51594e+06,4.51594e+06,4.58208e+06,4.58208e+06,4.58208e+06,45943,45943,45943,3543.91,3543.91,3543.91,184317,184317,184317,494059,494059,494059,404770,404770,404770,165877,165877,165877,1.14982e+08,1.14982e+08,1.14982e+08,94.5041,94.5041,94.5041,5.41425,5.41425,5.41425
516,2.46894e+06,2.46894e+06,2.46894e+06,54376.1,54376.1,54376.1,3856.02,3856.02,3856.02,4.52525e+06,4.52525e+06,4.52525e+06,4.45305e+06,4.45305e+06,4.45305e+06,47544.1,47544.1,47544.1,3387.04,3387.04,3387.04,189236,189236,189236,628671,628671,628671,521589,521589,521589,169773,169773,169773,1.14987e+08,1.14987e+08,1.14987e+08,102.484,102.484,102.484,5.23001,5.23001,5.23001
517,2.3395e+06,2.3395e+06,2.3395e+06,48538.6,48538.6,48538.6,3218.53,3218.53,3218.53,4.54015e+06,4.54015e+06,4.54015e+06,4.33323e+06,4.33323e+06,4.33323e+06,43609.2,43609.2,43609.2,2995.3,2995.3,2995.3,192484,192484,192484,750537,750537,750537,630851,630851,630851,172752,172752,172752,1.14996e+08,1.14996e+08,1.14996e+08,98.3286,98.3286,98.3286,4.66228,4.66228,4.66228
518,2.23771e+06,2.23771e+06,2.23771e+06,39197.2,39197.2,39197.2,2529.28,2529.28,2529.28,4.56034e+06,4.56034e+06,4.56034e+06,4.23399e+06,4.23399e+06,4.23399e+06,36039.6,36039.6,36039.6,2479.08,2479.08,2479.08,193744,193744,193744,846356,846356,846356,719731,719731,719731,174339,174339,174339,1.15009e+08,1.15009e+08,1.15009e+08,84.4309,84.4309,84.4309,3.87495,3.87495,3.87495
519,2.16585e+06,2.16585e+06,2.16585e+06,29371.6,29371.6,29371.6,1910.3,1910.3,1910.3,4.58486e+06,4.58486e+06,4.58486e+06,4.15911e+06,4.15911e+06,4.15911e+06,27472.4,27472.4,27472.4,1952.68,1952.68,1952.68,193128,193128,193128,911690,911690,911690,782592,782592,782592,174404,174404,174404,1.15024e+08,1.15024e+08,1.15024e+08,66.2779,66.2779,66.2779,3.05319,3.05319,3.05319
520,2.12012e+06,2.12012e+06,2.12012e+06,20920.3,20920.3,20920.3,1412.1,1412.1,1412.1,4.61253e+06,4.61253e+06,4.61253e+06,4.10653e+06,4.10653e+06,4.10653e+06,19782.3,19782.3,19782.3,1489.33,1489.33,1489.33,190983,190983,190983,949172,949172,949172,820453,820453,820453,173084,173084,173084,1.15041e+08,1.15041e+08,1.15041e+08,48.7255,48.7255,48.7255,2.32217,2.32217,2.32217
521,2.09462e+06,2.09462e+06,2.09462e+06,14441.7,14441.7,14441.7,1035.79,1035.79,1035.79,4.64219e+06,4.64219e+06,4.64219e+06,4.07168e+06,4.07168e+06,4.07168e+06,13731.3,13731.3,13731.3,1116.53,1116.53,1116.53,187704,187704,187704,964650,964650,964650,837904,837904,837904,170651,170651,170651,1.15059e+08,1.15059e+08,1.15059e+08,34.2875,34.2875,34.2875,1.73211,1.73211,1.73211
522,2.0837e+06,2.0837e+06,2.0837e+06,9801.14,9801.14,9801.14,761.152,761.152,761.152,4.67293e+06,4.67293e+06,4.67293e+06,4.04974e+06,4.04974e+06,4.04974e+06,9330.82,9330.82,9330.82,832.329,832.329,832.329,183643,183643,183643,964273,964273,964273,840331,840331,840331,167395,167395,167395,1.15077e+08,1.15077e+08,1.15077e+08,23.497,23.497,23.497,1.28277,1.28277,1.28277
523,2.08287e+06,2.08287e+06,2.08287e+06,6604.77,6604.77,6604.77,563.904,563.904,563.904,4.70407e+06,4.70407e+06,4.70407e+06,4.03674e+06,4.03674e+06,4.03674e+06,6276.53,6276.53,6276.53,622.11,622.11,622.11,179076,179076,179076,953161,953161,953161,832439,832439,832439,163572,163572,163572,1.15094e+08,1.15094e+08,1.15094e+08,15.8813,15.8813,15.8813,0.951626,0.951626,0.951626
524,2.08887e+06,2.08887e+06,2.08887e+06,4449.16,4449.16,4449.16,422.909,422.909,422.909,4.73513e+06,4.73513e+06,4.73513e+06,4.02971e+06,4.02971e+06,4.02971e+06,4211.49,4211.49,4211.49,468.878,468.878,468.878,174204,174204,174204,935113,935113,935113,817815,817815,817815,159383,159383,159383,1.15112e+08,1.15112e+08,1.15112e+08,10.6804,10.6804,10.6804,0.711498,0.711498,0.711498
525,2.09945e+06,2.09945e+06,2.09945e+06,3009.43,3009.43,3009.43,321.903,321.903,321.903,4.76579e+06,4.76579e+06,4.76579e+06,4.02662e+06,4.02662e+06,4.02662e+06,2833.44,2833.44,2833.44,357.701,357.701,357.701,169169,169169,169169,912781,912781,912781,798995,798995,798995,154976,154976,154976,1.15128e+08,1.15128e+08,1.15128e+08,7.19006,7.19006,7.19006,0.538307,0.538307,0.538307
526,2.1131e+06,2.1131e+06,2.1131e+06,2050.07,2050.07,2050.07,249.086,249.086,249.086,4.79586e+06,4.79586e+06,4.79586e+06,4.02608e+06,4.02608e+06,4.02608e+06,1918.04,1918.04,1918.04,276.897,276.897,276.897,164071,164071,164071,887951,887951,887951,777699,777699,777699,150459,150459,150459,1.15143e+08,1.15143e+08,1.15143e+08,4.86476,4.86476,4.86476,0.413217,0.413217,0.413217
527,2.1288e+06,2.1288e+06,2.1288e+06,1409.27,1409.27,1409.27,196.136,196.136,196.136,4.82519e+06,4.82519e+06,4.82519e+06,4.02717e+06,4.02717e+06,4.02717e+06,1309.38,1309.38,1309.38,217.839,217.839,217.839,158978,158978,158978,861800,861800,861800,755063,755063,755063,145908,145908,145908,1.15158e+08,1.15158e+08,1.15158e+08,3.31697,3.31697,3.31697,0.322366,0.322366,0.322366
528,2.14589e+06,2.14589e+06,2.14589e+06,978.893,978.893,978.893,157.256,157.256,157.256,4.85371e+06,4.85371e+06,4.85371e+06,4.0293e+06,4.0293e+06,4.0293e+06,902.848,902.848,902.848,174.34,174.34,174.34,153936,153936,153936,835096,835096,835096,731829,731829,731829,141373,141373,141373,1.15171e+08,1.15171e+08,1.15171e+08,2.28323,2.28323,2.28323,0.255859,0.255859,0.255859
529,2.16393e+06,2.16393e+06,2.16393e+06,687.666,687.666,687.666,128.424,128.424,128.424,4.88137e+06,4.88137e+06,4.88137e+06,4.03205e+06,4.03205e+06,4.03205e+06,629.434,629.434,629.434,142.024,142.024,142.024,148976,148976,148976,808335,808335,808335,708475,708475,708475,136893,136893,136893,1.15183e+08,1.15183e+08,1.15183e+08,1.58857,1.58857,1.58857,0.20673,0.20673,0.20673
530,2.18261e+06,2.18261e+06,2.18261e+06,488.861,488.861,488.861,106.842,106.842,106.842,4.90817e+06,4.90817e+06,4.90817e+06,4.03519e+06,4.03519e+06,4.03519e+06,443.996,443.996,443.996,117.806,117.806,117.806,144120,144120,144120,781835,781835,781835,685306,685306,685306,132490,132490,132490,1.15195e+08,1.15195e+08,1.15195e+08,1.11806,1.11806,1.11806,0.170104,0.170104,0.170104
531,2.20173e+06,2.20173e+06,2.20173e+06,351.834,351.834,351.834,90.556,90.556,90.556,4.93408e+06,4.93408e+06,4.93408e+06,4.03853e+06,4.03853e+06,4.03853e+06,317.036,317.036,317.036,99.515,99.515,99.515,139380,139380,139380,755797,755797,755797,662516,662516,662516,128183,128183,128183,1.15205e+08,1.15205e+08,1.15205e+08,0.796458,0.796458,0.796458,0.142565,0.142565,0.142565
532,2.22117e+06,2.22117e+06,2.22117e+06,256.424,256.424,256.424,78.1904,78.1904,78.1904,4.95913e+06,4.95913e+06,4.95913e+06,4.04197e+06,4.04197e+06,4.04197e+06,229.236,229.236,229.236,85.6141,85.6141,85.6141,134766,134766,134766,730347,730347,730347,640224,640224,640224,123980,123980,123980,1.15214e+08,1.15214e+08,1.15214e+08,0.574466,0.574466,0.574466,0.121708,0.121708,0.121708
533,2.24083e+06,2.24083e+06,2.24083e+06,189.294,189.294,189.294,68.773,68.773,68.773,4.98332e+06,4.98332e+06,4.98332e+06,4.04542e+06,4.04542e+06,4.04542e+06,167.881,167.881,167.881,75.0113,75.0113,75.0113,130282,130282,130282,705559,705559,705559,618504,618504,618504,119890,119890,119890,1.15222e+08,1.15222e+08,1.15222e+08,0.419645,0.419645,0.419645,0.105834,0.105834,0.105834
534,2.26064e+06,2.26064e+06,2.26064e+06,141.557,141.557,141.557,61.6111,61.6111,61.6111,5.00666e+06,5.00666e+06,5.00666e+06,4.04885e+06,4.04885e+06,4.04885e+06,124.548,124.548,124.548,66.9268,66.9268,66.9268,125931,125931,125931,681476,681476,681476,597396,597396,597396,115917,115917,115917,1.15229e+08,1.15229e+08,1.15229e+08,0.310525,0.310525,0.310525,0.0937353,0.0937353,0.0937353
535,2.28056e+06,2.28056e+06,2.28056e+06,107.248,107.248,107.248,56.2105,56.2105,56.2105,5.02918e+06,5.02918e+06,5.02918e+06,4.05222e+06,4.05222e+06,4.05222e+06,93.6128,93.6128,93.6128,60.802,60.802,60.802,121714,121714,121714,658118,658118,658118,576920,576920,576920,112062,112062,112062,1.15236e+08,1.15236e+08,1.15236e+08,0.23279,0.23279,0.23279,0.0845475,0.0845475,0.0845475
536,2.30056e+06,2.30056e+06,2.30056e+06,82.3259,82.3259,82.3259,52.2187,52.2187,52.2187,5.0509e+06,5.0509e+06,5.0509e+06,4.0555e+06,4.0555e+06,4.0555e+06,71.291,71.291,71.291,56.2372,56.2372,56.2372,117631,117631,117631,635491,635491,635491,557082,557082,557082,108327,108327,108327,1.15241e+08,1.15241e+08,1.15241e+08,0.176817,0.176817,0.176817,0.0776536,0.0776536,0.0776536
537,2.32062e+06,2.32062e+06,2.32062e+06,64.0323,64.0323,64.0323,49.3871,49.3871,49.3871,5.07185e+06,5.07185e+06,5.07185e+06,4.05869e+06,4.05869e+06,4.05869e+06,55.0122,55.0122,55.0122,52.9485,52.9485,52.9485,113681,113681,113681,613592,613592,613592,537882,537882,537882,104711,104711,104711,1.15245e+08,1.15245e+08,1.15245e+08,0.136084,0.136084,0.136084,0.0726142,0.0726142,0.0726142
538,2.34071e+06,2.34071e+06,2.34071e+06,50.4653,50.4653,50.4653,47.5451,47.5451,47.5451,5.09203e+06,5.09203e+06,5.09203e+06,4.06178e+06,4.06178e+06,4.06178e+06,43.0158,43.0158,43.0158,50.7387,50.7387,50.7387,109862,109862,109862,592410,592410,592410,519311,519311,519311,101212,101212,101212,1.15248e+08,1.15248e+08,1.15248e+08,0.106128,0.106128,0.106128,0.069121,0.069121,0.069121
539,2.36083e+06,2.36083e+06,2.36083e+06,40.302,40.302,40.302,46.5828,46.5828,46.5828,5.11149e+06,5.11149e+06,5.11149e+06,4.06476e+06,4.06476e+06,4.06476e+06,34.0842,34.0842,34.0842,49.4776,49.4776,49.4776,106171,106171,106171,571932,571932,571932,501356,501356,501356,97831.1,97831.1,97831.1,1.15251e+08,1.15251e+08,1.15251e+08,0.0838699,0.0838699,0.0838699,0.0669661,0.0669661,0.0669661
540,2.38096e+06,2.38096e+06,2.38096e+06,32.6144,32.6144,32.6144,46.4402,46.4402,46.4402,5.13023e+06,5.13023e+06,5.13023e+06,4.06763e+06,4.06763e+06,4.06763e+06,27.3679,27.3679,27.3679,49.0895,49.0895,49.0895,102607,102607,102607,552142,552142,552142,484005,484005,484005,94565.1,94565.1,94565.1,1.15252e+08,1.15252e+08,1.15252e+08,0.0671659,0.0671659,0.0671659,0.0660208,0.0660208,0.0660208
541,2.4011e+06,2.4011e+06,2.4011e+06,26.745,26.745,26.745,47.1013,47.1013,47.1013,5.14828e+06,5.14828e+06,5.14828e+06,4.0704e+06,4.0704e+06,4.0704e+06,22.2689,22.2689,22.2689,49.5453,49.5453,49.5453,99168.3,99168.3,99168.3,533022,533022,533022,467241,467241,467241,91412.8,91412.8,91412.8,1.15253e+08,1.15253e+08,1.15253e+08,0.0545082,0.0545082,0.0545082,0.0662232,0.0662232,0.0662232
542,2.42125e+06,2.42125e+06,2.42125e+06,22.2242,22.2242,22.2242,48.5916,48.5916,48.5916,5.16566e+06,5.16566e+06,5.16566e+06,4.07305e+06,4.07305e+06,4.07305e+06,18.3622,18.3622,18.3622,50.8596,50.8596,50.8596,95851.8,95851.8,95851.8,514552,514552,514552,451047,451047,451047,88372.5,88372.5,88372.5,1.15253e+08,1.15253e+08,1.15253e+08,0.0448278,0.0448278,0.0448278,0.0675718,0.0675718,0.0675718
543,2.44139e+06,2.44139e+06,2.44139e+06,18.7136,18.7136,18.7136,50.9799,50.9799,50.9799,5.1824e+06,5.1824e+06,5.1824e+06,4.0756e+06,4.0756e+06,4.0756e+06,15.3433,15.3433,15.3433,53.0913,53.0913,53.0913,92656,92656,92656,496713,496713,496713,435407,435407,435407,85442.9,85442.9,85442.9,1.15252e+08,1.15252e+08,1.15252e+08,0.0373597,0.0373597,0.0373597,0.070124,0.070124,0.070124
544,2.46152e+06,2.46152e+06,2.46152e+06,15.9673,15.9673,15.9673,54.3831,54.3831,54.3831,5.1985e+06,5.1985e+06,5.1985e+06,4.07804e+06,4.07804e+06,4.07804e+06,12.9919,12.9919,12.9919,56.3475,56.3475,56.3475,89579.3,89579.3,89579.3,479486,479486,479486,420303,420303,420303,82622.8,82622.8,82622.8,1.1525e+08,1.1525e+08,1.1525e+08,0.0315519,0.0315519,0.0315519,0.0740004,0.0740004,0.0740004
545,2.48164e+06,2.48164e+06,2.48164e+06,13.805,13.805,13.805,58.9759,58.9759,58.9759,5.21399e+06,5.21399e+06,5.21399e+06,4.08038e+06,4.08038e+06,4.08038e+06,11.1475,11.1475,11.1475,60.7921,60.7921,60.7921,86620.7,86620.7,86620.7,462851,462851,462851,405719,405719,405719,79911.3,79911.3,79911.3,1.15247e+08,1.15247e+08,1.15247e+08,0.0270027,0.0270027,0.0270027,0.079394,0.079394,0.079394
546,2.50174e+06,2.50174e+06,2.50174e+06,12.0937,12.0937,12.0937,65.0052,65.0052,65.0052,5.22889e+06,5.22889e+06,5.22889e+06,4.08262e+06,4.08262e+06,4.08262e+06,9.69223,9.69223,9.69223,66.6591,66.6591,66.6591,83779.6,83779.6,83779.6,446790,446790,446790,391637,391637,391637,77308.4,77308.4,77308.4,1.15244e+08,1.15244e+08,1.15244e+08,0.0234172,0.0234172,0.0234172,0.0865856,0.0865856,0.0865856
547,2.52181e+06,2.52181e+06,2.52181e+06,10.7344,10.7344,10.7344,72.8115,72.8115,72.8115,5.2432e+06,5.2432e+06,5.2432e+06,4.08477e+06,4.08477e+06,4.08477e+06,8.53865,8.53865,8.53865,74.273,74.273,74.273,81056.4,81056.4,81056.4,431282,431282,431282,378042,378042,378042,74814.6,74814.6,74814.6,1.1524e+08,1.1524e+08,1.1524e+08,0.0205775,0.0205775,0.0205775,0.0959678,0.0959678,0.0959678
548,2.54186e+06,2.54186e+06,2.54186e+06,9.6533,9.6533,9.6533,82.8603,82.8603,82.8603,5.25695e+06,5.25695e+06,5.25695e+06,4.08682e+06,4.08682e+06,4.08682e+06,7.62172,7.62172,7.62172,84.0773,84.0773,84.0773,78452.6,78452.6,78452.6,416311,416311,416311,364916,364916,364916,72431.5,72431.5,72431.5,1.15235e+08,1.15235e+08,1.15235e+08,0.0183215,0.0183215,0.0183215,0.10808,0.10808,0.10808
549,2.56186e+06,2.56186e+06,2.56186e+06,8.79469,8.79469,8.79469,95.7855,95.7855,95.7855,5.27015e+06,5.27015e+06,5.27015e+06,4.08879e+06,4.08879e+06,4.08879e+06,6.89268,6.89268,6.89268,96.6758,96.6758,96.6758,75971,75971,75971,401858,401858,401858,352245,352245,352245,70162.3,70162.3,70162.3,1.1523e+08,1.1523e+08,1.1523e+08,0.0165278,0.0165278,0.0165278,0.123656,0.123656,0.123656
550,2.58181e+06,2.58181e+06,2.58181e+06,8.11666,8.11666,8.11666,112.453,112.453,112.453,5.2828e+06,5.2828e+06,5.2828e+06,4.09067e+06,4.09067e+06,4.09067e+06,6.31483,6.31483,6.31483,112.891,112.891,112.891,73616.4,73616.4,73616.4,387905,387905,387905,340013,340013,340013,68011.6,68011.6,68011.6,1.15223e+08,1.15223e+08,1.15223e+08,0.0151051,0.0151051,0.0151051,0.143699,0.143699,0.143699
551,2.6017e+06,2.6017e+06,2.6017e+06,7.58762,7.58762,7.58762,134.049,134.049,134.049,5.2949e+06,5.2949e+06,5.2949e+06,4.09247e+06,4.09247e+06,4.09247e+06,5.86048,5.86048,5.86048,133.849,133.849,133.849,71396.5,71396.5,71396.5,374435,374435,374435,328204,328204,328204,65987,65987,65987,1.15217e+08,1.15217e+08,1.15217e+08,0.0139845,0.0139845,0.0139845,0.169576,0.169576,0.169576
552,2.62151e+06,2.62151e+06,2.62151e+06,7.18382,7.18382,7.18382,162.212,162.212,162.212,5.30647e+06,5.30647e+06,5.30647e+06,4.0942e+06,4.0942e+06,4.0942e+06,5.5088,5.5088,5.5088,161.097,161.097,161.097,69322.4,69322.4,69322.4,361433,361433,361433,316805,316805,316805,64099.2,64099.2,64099.2,1.15209e+08,1.15209e+08,1.15209e+08,0.0131142,0.0131142,0.0131142,0.203169,0.203169,0.203169
553,2.64121e+06,2.64121e+06,2.64121e+06,6.88763,6.88763,6.88763,199.215,199.215,199.215,5.31748e+06,5.31748e+06,5.31748e+06,4.09586e+06,4.09586e+06,4.09586e+06,5.24419,5.24419,5.24419,196.776,196.776,196.776,67410.1,67410.1,67410.1,348882,348882,348882,305802,305802,305802,62363.8,62363.8,62363.8,1.15201e+08,1.15201e+08,1.15201e+08,0.0124553,0.0124553,0.0124553,0.247075,0.247075,0.247075
554,2.66077e+06,2.66077e+06,2.66077e+06,6.68623,6.68623,6.68623,248.236,248.236,248.236,5.32793e+06,5.32793e+06,5.32793e+06,4.09745e+06,4.09745e+06,4.09745e+06,5.05517,5.05517,5.05517,243.871,243.871,243.871,65682.8,65682.8,65682.8,336767,336767,336767,295180,295180,295180,60802.7,60802.7,60802.7,1.15192e+08,1.15192e+08,1.15192e+08,0.0119792,0.0119792,0.0119792,0.304909,0.304909,0.304909
555,2.68014e+06,2.68014e+06,2.68014e+06,6.57067,6.57067,6.57067,313.75,313.75,313.75,5.33779e+06,5.33779e+06,5.33779e+06,4.09898e+06,4.09898e+06,4.09898e+06,4.93349,4.93349,4.93349,306.568,306.568,306.568,64173.1,64173.1,64173.1,325073,325073,325073,284928,284928,284928,59446.9,59446.9,59446.9,1.15183e+08,1.15183e+08,1.15183e+08,0.011665,0.011665,0.011665,0.381734,0.381734,0.381734
556,2.69927e+06,2.69927e+06,2.69927e+06,6.53522,6.53522,6.53522,402.098,402.098,402.098,5.34701e+06,5.34701e+06,5.34701e+06,4.10046e+06,4.10046e+06,4.10046e+06,4.87358,4.87358,4.87358,390.777,390.777,390.777,62927.6,62927.6,62927.6,313785,313785,313785,275031,275031,275031,58340.5,58340.5,58340.5,1.15173e+08,1.15173e+08,1.15173e+08,0.0114987,0.0114987,0.0114987,0.484693,0.484693,0.484693
