time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,7.62963e+06,7.62963e+06,7.62963e+06,3671.84,3671.84,3671.84,4247.44,4247.44,4247.44,8.54066e+06,8.54066e+06,8.54066e+06,1.11564e+07,1.11564e+07,1.11564e+07,3399.1,3399.1,3399.1,3010.06,3010.06,3010.06,533332,533332,533332,461247,461247,461247,425731,425731,425731,376762,376762,376762,9.89242e+07,9.89242e+07,9.89242e+07,6.14105,6.14105,6.14105,3.78549,3.78549,3.78549
526,7.62929e+06,7.62929e+06,7.62929e+06,3672.9,3672.9,3672.9,4248.54,4248.54,4248.54,8.54079e+06,8.54079e+06,8.54079e+06,1.11565e+07,1.11565e+07,1.11565e+07,3400.27,3400.27,3400.27,3011.02,3011.02,3011.02,533255,533255,533255,461176,461176,461176,425691,425691,425691,376731,376731,376731,9.89253e+07,9.89253e+07,9.89253e+07,6.14286,6.14286,6.14286,3.78649,3.78649,3.78649
527,7.62894e+06,7.62894e+06,7.62894e+06,3674.11,3674.11,3674.11,4249.79,4249.79,4249.79,8.54092e+06,8.54092e+06,8.54092e+06,1.11566e+07,1.11566e+07,1.11566e+07,3401.59,3401.59,3401.59,3012.08,3012.08,3012.08,533182,533182,533182,461110,461110,461110,425655,425655,425655,376703,376703,376703,9.89263e+07,9.89263e+07,9.89263e+07,6.14494,6.14494,6.14494,3.78763,3.78763,3.78763
528,7.62858e+06,7.62858e+06,7.62858e+06,3675.44,3675.44,3675.44,4251.14,4251.14,4251.14,8.54105e+06,8.54105e+06,8.54105e+06,1.11568e+07,1.11568e+07,1.11568e+07,3403.01,3403.01,3403.01,3013.23,3013.23,3013.23,533114,533114,533114,461048,461048,461048,425623,425623,425623,376679,376679,376679,9.89273e+07,9.89273e+07,9.89273e+07,6.14723,6.14723,6.14723,3.78888,3.78888,3.78888
529,7.62821e+06,7.62821e+06,7.62821e+06,3676.86,3676.86,3676.86,4252.59,4252.59,4252.59,8.54117e+06,8.54117e+06,8.54117e+06,1.11569e+07,1.11569e+07,1.11569e+07,3404.53,3404.53,3404.53,3014.44,3014.44,3014.44,533050,533050,533050,460991,460991,460991,425595,425595,425595,376658,376658,376658,9.89282e+07,9.89282e+07,9.89282e+07,6.1497,6.1497,6.1497,3.79023,3.79023,3.79023
530,7.62783e+06,7.62783e+06,7.62783e+06,3678.34,3678.34,3678.34,4254.09,4254.09,4254.09,8.54128e+06,8.54128e+06,8.54128e+06,1.1157e+07,1.1157e+07,1.1157e+07,3406.1,3406.1,3406.1,3015.7,3015.7,3015.7,532992,532992,532992,460938,460938,460938,425571,425571,425571,376640,376640,376640,9.8929e+07,9.8929e+07,9.8929e+07,6.15231,6.15231,6.15231,3.79165,3.79165,3.79165
531,7.62743e+06,7.62743e+06,7.62743e+06,3679.85,3679.85,3679.85,4255.62,4255.62,4255.62,8.54139e+06,8.54139e+06,8.54139e+06,1.11571e+07,1.11571e+07,1.11571e+07,3407.71,3407.71,3407.71,3016.98,3016.98,3016.98,532938,532938,532938,460890,460890,460890,425552,425552,425552,376626,376626,376626,9.89297e+07,9.89297e+07,9.89297e+07,6.15499,6.15499,6.15499,3.7931,3.7931,3.7931
532,7.62702e+06,7.62702e+06,7.62702e+06,3681.37,3681.37,3681.37,4257.15,4257.15,4257.15,8.5415e+06,8.5415e+06,8.5415e+06,1.11572e+07,1.11572e+07,1.11572e+07,3409.32,3409.32,3409.32,3018.26,3018.26,3018.26,532889,532889,532889,460847,460847,460847,425537,425537,425537,376615,376615,376615,9.89304e+07,9.89304e+07,9.89304e+07,6.15771,6.15771,6.15771,3.79457,3.79457,3.79457
533,7.6266e+06,7.6266e+06,7.6266e+06,3682.86,3682.86,3682.86,4258.64,4258.64,4258.64,8.5416e+06,8.5416e+06,8.5416e+06,1.11573e+07,1.11573e+07,1.11573e+07,3410.92,3410.92,3410.92,3019.52,3019.52,3019.52,532845,532845,532845,460808,460808,460808,425526,425526,425526,376608,376608,376608,9.89309e+07,9.89309e+07,9.89309e+07,6.16042,6.16042,6.16042,3.79602,3.79602,3.79602
534,7.62617e+06,7.62617e+06,7.62617e+06,3684.3,3684.3,3684.3,4260.07,4260.07,4260.07,8.54169e+06,8.54169e+06,8.54169e+06,1.11574e+07,1.11574e+07,1.11574e+07,3412.47,3412.47,3412.47,3020.73,3020.73,3020.73,532805,532805,532805,460774,460774,460774,425520,425520,425520,376604,376604,376604,9.89313e+07,9.89313e+07,9.89313e+07,6.16306,6.16306,6.16306,3.79743,3.79743,3.79743
535,7.62573e+06,7.62573e+06,7.62573e+06,3685.65,3685.65,3685.65,4261.4,4261.4,4261.4,8.54178e+06,8.54178e+06,8.54178e+06,1.11574e+07,1.11574e+07,1.11574e+07,3413.94,3413.94,3413.94,3021.89,3021.89,3021.89,532769,532769,532769,460744,460744,460744,425517,425517,425517,376603,376603,376603,9.89316e+07,9.89316e+07,9.89316e+07,6.16559,6.16559,6.16559,3.79877,3.79877,3.79877
536,7.62527e+06,7.62527e+06,7.62527e+06,3686.9,3686.9,3686.9,4262.62,4262.62,4262.62,8.54187e+06,8.54187e+06,8.54187e+06,1.11575e+07,1.11575e+07,1.11575e+07,3415.32,3415.32,3415.32,3022.96,3022.96,3022.96,532737,532737,532737,460717,460717,460717,425518,425518,425518,376604,376604,376604,9.89318e+07,9.89318e+07,9.89318e+07,6.16796,6.16796,6.16796,3.80002,3.80002,3.80002
537,7.62481e+06,7.62481e+06,7.62481e+06,3688.01,3688.01,3688.01,4263.69,4263.69,4263.69,8.54195e+06,8.54195e+06,8.54195e+06,1.11576e+07,1.11576e+07,1.11576e+07,3416.58,3416.58,3416.58,3023.93,3023.93,3023.93,532709,532709,532709,460694,460694,460694,425522,425522,425522,376608,376608,376608,9.89319e+07,9.89319e+07,9.89319e+07,6.17013,6.17013,6.17013,3.80115,3.80115,3.80115
538,7.62434e+06,7.62434e+06,7.62434e+06,3688.96,3688.96,3688.96,4264.59,4264.59,4264.59,8.54203e+06,8.54203e+06,8.54203e+06,1.11577e+07,1.11577e+07,1.11577e+07,3417.69,3417.69,3417.69,3024.78,3024.78,3024.78,532683,532683,532683,460674,460674,460674,425529,425529,425529,376614,376614,376614,9.89319e+07,9.89319e+07,9.89319e+07,6.17206,6.17206,6.17206,3.80214,3.80214,3.80214
539,7.62386e+06,7.62386e+06,7.62386e+06,3689.74,3689.74,3689.74,4265.3,4265.3,4265.3,8.54211e+06,8.54211e+06,8.54211e+06,1.11577e+07,1.11577e+07,1.11577e+07,3418.64,3418.64,3418.64,3025.5,3025.5,3025.5,532660,532660,532660,460656,460656,460656,425538,425538,425538,376622,376622,376622,9.89317e+07,9.89317e+07,9.89317e+07,6.17371,6.17371,6.17371,3.80297,3.80297,3.80297
540,7.62337e+06,7.62337e+06,7.62337e+06,3690.31,3690.31,3690.31,4265.8,4265.8,4265.8,8.54218e+06,8.54218e+06,8.54218e+06,1.11578e+07,1.11578e+07,1.11578e+07,3419.41,3419.41,3419.41,3026.07,3026.07,3026.07,532639,532639,532639,460641,460641,460641,425549,425549,425549,376631,376631,376631,9.89314e+07,9.89314e+07,9.89314e+07,6.17505,6.17505,6.17505,3.80363,3.80363,3.80363
541,7.62287e+06,7.62287e+06,7.62287e+06,3690.68,3690.68,3690.68,4266.08,4266.08,4266.08,8.54225e+06,8.54225e+06,8.54225e+06,1.11578e+07,1.11578e+07,1.11578e+07,3419.99,3419.99,3419.99,3026.49,3026.49,3026.49,532619,532619,532619,460626,460626,460626,425561,425561,425561,376641,376641,376641,9.89309e+07,9.89309e+07,9.89309e+07,6.17605,6.17605,6.17605,3.80409,3.80409,3.80409
542,7.62237e+06,7.62237e+06,7.62237e+06,3690.83,3690.83,3690.83,4266.13,4266.13,4266.13,8.54232e+06,8.54232e+06,8.54232e+06,1.11579e+07,1.11579e+07,1.11579e+07,3420.36,3420.36,3420.36,3026.75,3026.75,3026.75,532600,532600,532600,460613,460613,460613,425575,425575,425575,376652,376652,376652,9.89303e+07,9.89303e+07,9.89303e+07,6.17668,6.17668,6.17668,3.80435,3.80435,3.80435
543,7.62187e+06,7.62187e+06,7.62187e+06,3690.74,3690.74,3690.74,4265.94,4265.94,4265.94,8.54238e+06,8.54238e+06,8.54238e+06,1.11579e+07,1.11579e+07,1.11579e+07,3420.52,3420.52,3420.52,3026.84,3026.84,3026.84,532581,532581,532581,460600,460600,460600,425589,425589,425589,376663,376663,376663,9.89295e+07,9.89295e+07,9.89295e+07,6.17694,6.17694,6.17694,3.80441,3.80441,3.80441
544,7.62137e+06,7.62137e+06,7.62137e+06,3690.43,3690.43,3690.43,4265.5,4265.5,4265.5,8.54245e+06,8.54245e+06,8.54245e+06,1.1158e+07,1.1158e+07,1.1158e+07,3420.47,3420.47,3420.47,3026.75,3026.75,3026.75,532561,532561,532561,460586,460586,460586,425602,425602,425602,376674,376674,376674,9.89286e+07,9.89286e+07,9.89286e+07,6.17682,6.17682,6.17682,3.80424,3.80424,3.80424
545,7.62086e+06,7.62086e+06,7.62086e+06,3689.87,3689.87,3689.87,4264.82,4264.82,4264.82,8.54251e+06,8.54251e+06,8.54251e+06,1.1158e+07,1.1158e+07,1.1158e+07,3420.2,3420.2,3420.2,3026.49,3026.49,3026.49,532541,532541,532541,460572,460572,460572,425615,425615,425615,376684,376684,376684,9.89275e+07,9.89275e+07,9.89275e+07,6.1763,6.1763,6.1763,3.80386,3.80386,3.80386
546,7.62035e+06,7.62035e+06,7.62035e+06,3689.09,3689.09,3689.09,4263.91,4263.91,4263.91,8.54258e+06,8.54258e+06,8.54258e+06,1.1158e+07,1.1158e+07,1.1158e+07,3419.71,3419.71,3419.71,3026.07,3026.07,3026.07,532518,532518,532518,460556,460556,460556,425626,425626,425626,376693,376693,376693,9.89262e+07,9.89262e+07,9.89262e+07,6.17538,6.17538,6.17538,3.80327,3.80327,3.80327
547,7.61985e+06,7.61985e+06,7.61985e+06,3688.08,3688.08,3688.08,4262.76,4262.76,4262.76,8.54264e+06,8.54264e+06,8.54264e+06,1.11581e+07,1.11581e+07,1.11581e+07,3419.02,3419.02,3419.02,3025.47,3025.47,3025.47,532494,532494,532494,460539,460539,460539,425636,425636,425636,376700,376700,376700,9.89248e+07,9.89248e+07,9.89248e+07,6.17409,6.17409,6.17409,3.80246,3.80246,3.80246
548,7.61934e+06,7.61934e+06,7.61934e+06,3686.86,3686.86,3686.86,4261.39,4261.39,4261.39,8.5427e+06,8.5427e+06,8.5427e+06,1.11581e+07,1.11581e+07,1.11581e+07,3418.12,3418.12,3418.12,3024.73,3024.73,3024.73,532467,532467,532467,460519,460519,460519,425644,425644,425644,376706,376706,376706,9.89232e+07,9.89232e+07,9.89232e+07,6.17243,6.17243,6.17243,3.80146,3.80146,3.80146
549,7.61884e+06,7.61884e+06,7.61884e+06,3685.43,3685.43,3685.43,4259.82,4259.82,4259.82,8.54277e+06,8.54277e+06,8.54277e+06,1.11582e+07,1.11582e+07,1.11582e+07,3417.04,3417.04,3417.04,3023.83,3023.83,3023.83,532437,532437,532437,460496,460496,460496,425649,425649,425649,376709,376709,376709,9.89214e+07,9.89214e+07,9.89214e+07,6.17042,6.17042,6.17042,3.80026,3.80026,3.80026
550,7.61834e+06,7.61834e+06,7.61834e+06,3683.82,3683.82,3683.82,4258.06,4258.06,4258.06,8.54283e+06,8.54283e+06,8.54283e+06,1.11582e+07,1.11582e+07,1.11582e+07,3415.78,3415.78,3415.78,3022.8,3022.8,3022.8,532403,532403,532403,460469,460469,460469,425650,425650,425650,376710,376710,376710,9.89195e+07,9.89195e+07,9.89195e+07,6.16808,6.16808,6.16808,3.79889,3.79889,3.79889
551,7.61785e+06,7.61785e+06,7.61785e+06,3682.04,3682.04,3682.04,4256.13,4256.13,4256.13,8.5429e+06,8.5429e+06,8.5429e+06,1.11583e+07,1.11583e+07,1.11583e+07,3414.37,3414.37,3414.37,3021.65,3021.65,3021.65,532365,532365,532365,460439,460439,460439,425649,425649,425649,376708,376708,376708,9.89174e+07,9.89174e+07,9.89174e+07,6.16545,6.16545,6.16545,3.79735,3.79735,3.79735
552,7.61737e+06,7.61737e+06,7.61737e+06,3680.12,3680.12,3680.12,4254.06,4254.06,4254.06,8.54297e+06,8.54297e+06,8.54297e+06,1.11583e+07,1.11583e+07,1.11583e+07,3412.82,3412.82,3412.82,3020.4,3020.4,3020.4,532323,532323,532323,460405,460405,460405,425644,425644,425644,376704,376704,376704,9.89151e+07,9.89151e+07,9.89151e+07,6.16256,6.16256,6.16256,3.79568,3.79568,3.79568
553,7.61688e+06,7.61688e+06,7.61688e+06,3678.08,3678.08,3678.08,4251.86,4251.86,4251.86,8.54304e+06,8.54304e+06,8.54304e+06,1.11584e+07,1.11584e+07,1.11584e+07,3411.16,3411.16,3411.16,3019.06,3019.06,3019.06,532276,532276,532276,460366,460366,460366,425634,425634,425634,376696,376696,376696,9.89127e+07,9.89127e+07,9.89127e+07,6.15944,6.15944,6.15944,3.79389,3.79389,3.79389
554,7.61641e+06,7.61641e+06,7.61641e+06,3675.95,3675.95,3675.95,4249.58,4249.58,4249.58,8.54311e+06,8.54311e+06,8.54311e+06,1.11584e+07,1.11584e+07,1.11584e+07,3409.41,3409.41,3409.41,3017.65,3017.65,3017.65,532225,532225,532225,460323,460323,460323,425621,425621,425621,376684,376684,376684,9.89101e+07,9.89101e+07,9.89101e+07,6.15614,6.15614,6.15614,3.79201,3.79201,3.79201
555,7.61594e+06,7.61594e+06,7.61594e+06,3673.75,3673.75,3673.75,4247.23,4247.23,4247.23,8.54318e+06,8.54318e+06,8.54318e+06,1.11585e+07,1.11585e+07,1.11585e+07,3407.6,3407.6,3407.6,3016.2,3016.2,3016.2,532169,532169,532169,460276,460276,460276,425604,425604,425604,376670,376670,376670,9.89074e+07,9.89074e+07,9.89074e+07,6.15271,6.15271,6.15271,3.79005,3.79005,3.79005
556,7.61548e+06,7.61548e+06,7.61548e+06,3671.51,3671.51,3671.51,4244.86,4244.86,4244.86,8.54326e+06,8.54326e+06,8.54326e+06,1.11585e+07,1.11585e+07,1.11585e+07,3405.74,3405.74,3405.74,3014.72,3014.72,3014.72,532108,532108,532108,460223,460223,460223,425582,425582,425582,376651,376651,376651,9.89045e+07,9.89045e+07,9.89045e+07,6.14918,6.14918,6.14918,3.78805,3.78805,3.78805
557,7.61503e+06,7.61503e+06,7.61503e+06,3669.26,3669.26,3669.26,4242.47,4242.47,4242.47,8.54333e+06,8.54333e+06,8.54333e+06,1.11586e+07,1.11586e+07,1.11586e+07,3403.88,3403.88,3403.88,3013.23,3013.23,3013.23,532042,532042,532042,460167,460167,460167,425556,425556,425556,376630,376630,376630,9.89015e+07,9.89015e+07,9.89015e+07,6.14561,6.14561,6.14561,3.78603,3.78603,3.78603
558,7.61458e+06,7.61458e+06,7.61458e+06,3667.03,3667.03,3667.03,4240.12,4240.12,4240.12,8.54341e+06,8.54341e+06,8.54341e+06,1.11586e+07,1.11586e+07,1.11586e+07,3402.03,3402.03,3402.03,3011.76,3011.76,3011.76,531972,531972,531972,460105,460105,460105,425526,425526,425526,376605,376605,376605,9.88983e+07,9.88983e+07,9.88983e+07,6.14205,6.14205,6.14205,3.78402,3.78402,3.78402
559,7.61415e+06,7.61415e+06,7.61415e+06,3664.85,3664.85,3664.85,4237.82,4237.82,4237.82,8.54349e+06,8.54349e+06,8.54349e+06,1.11587e+07,1.11587e+07,1.11587e+07,3400.22,3400.22,3400.22,3010.34,3010.34,3010.34,531897,531897,531897,460040,460040,460040,425491,425491,425491,376577,376577,376577,9.8895e+07,9.8895e+07,9.8895e+07,6.13854,6.13854,6.13854,3.78205,3.78205,3.78205
560,7.61371e+06,7.61371e+06,7.61371e+06,3662.75,3662.75,3662.75,4235.62,4235.62,4235.62,8.54357e+06,8.54357e+06,8.54357e+06,1.11588e+07,1.11588e+07,1.11588e+07,3398.48,3398.48,3398.48,3008.97,3008.97,3008.97,531818,531818,531818,459970,459970,459970,425454,425454,425454,376546,376546,376546,9.88916e+07,9.88916e+07,9.88916e+07,6.13514,6.13514,6.13514,3.78015,3.78015,3.78015
561,7.61329e+06,7.61329e+06,7.61329e+06,3660.76,3660.76,3660.76,4233.52,4233.52,4233.52,8.54365e+06,8.54365e+06,8.54365e+06,1.11588e+07,1.11588e+07,1.11588e+07,3396.84,3396.84,3396.84,3007.68,3007.68,3007.68,531735,531735,531735,459897,459897,459897,425412,425412,425412,376513,376513,376513,9.88881e+07,9.88881e+07,9.88881e+07,6.13189,6.13189,6.13189,3.77833,3.77833,3.77833
562,7.61286e+06,7.61286e+06,7.61286e+06,3658.9,3658.9,3658.9,4231.58,4231.58,4231.58,8.54373e+06,8.54373e+06,8.54373e+06,1.11589e+07,1.11589e+07,1.11589e+07,3395.33,3395.33,3395.33,3006.49,3006.49,3006.49,531649,531649,531649,459820,459820,459820,425368,425368,425368,376477,376477,376477,9.88844e+07,9.88844e+07,9.88844e+07,6.12884,6.12884,6.12884,3.77663,3.77663,3.77663
563,7.61245e+06,7.61245e+06,7.61245e+06,3657.19,3657.19,3657.19,4229.8,4229.8,4229.8,8.54381e+06,8.54381e+06,8.54381e+06,1.11589e+07,1.11589e+07,1.11589e+07,3393.95,3393.95,3393.95,3005.42,3005.42,3005.42,531560,531560,531560,459740,459740,459740,425320,425320,425320,376439,376439,376439,9.88806e+07,9.88806e+07,9.88806e+07,6.12603,6.12603,6.12603,3.77507,3.77507,3.77507
564,7.61203e+06,7.61203e+06,7.61203e+06,3655.67,3655.67,3655.67,4228.21,4228.21,4228.21,8.54389e+06,8.54389e+06,8.54389e+06,1.1159e+07,1.1159e+07,1.1159e+07,3392.74,3392.74,3392.74,3004.49,3004.49,3004.49,531468,531468,531468,459658,459658,459658,425271,425271,425271,376399,376399,376399,9.88767e+07,9.88767e+07,9.88767e+07,6.12351,6.12351,6.12351,3.77366,3.77366,3.77366
565,7.61162e+06,7.61162e+06,7.61162e+06,3654.35,3654.35,3654.35,4226.83,4226.83,4226.83,8.54396e+06,8.54396e+06,8.54396e+06,1.11591e+07,1.11591e+07,1.11591e+07,3391.72,3391.72,3391.72,3003.7,3003.7,3003.7,531375,531375,531375,459574,459574,459574,425219,425219,425219,376357,376357,376357,9.88727e+07,9.88727e+07,9.88727e+07,6.1213,6.1213,6.1213,3.77244,3.77244,3.77244
566,7.61121e+06,7.61121e+06,7.61121e+06,3653.24,3653.24,3653.24,4225.69,4225.69,4225.69,8.54404e+06,8.54404e+06,8.54404e+06,1.11591e+07,1.11591e+07,1.11591e+07,3390.89,3390.89,3390.89,3003.07,3003.07,3003.07,531280,531280,531280,459488,459488,459488,425166,425166,425166,376315,376315,376315,9.88685e+07,9.88685e+07,9.88685e+07,6.11944,6.11944,6.11944,3.77141,3.77141,3.77141
567,7.6108e+06,7.6108e+06,7.6108e+06,3652.37,3652.37,3652.37,4224.78,4224.78,4224.78,8.54412e+06,8.54412e+06,8.54412e+06,1.11592e+07,1.11592e+07,1.11592e+07,3390.28,3390.28,3390.28,3002.62,3002.62,3002.62,531184,531184,531184,459402,459402,459402,425113,425113,425113,376272,376272,376272,9.88643e+07,9.88643e+07,9.88643e+07,6.11795,6.11795,6.11795,3.7706,3.7706,3.7706
568,7.61039e+06,7.61039e+06,7.61039e+06,3651.74,3651.74,3651.74,4224.13,4224.13,4224.13,8.54419e+06,8.54419e+06,8.54419e+06,1.11592e+07,1.11592e+07,1.11592e+07,3389.9,3389.9,3389.9,3002.34,3002.34,3002.34,531088,531088,531088,459315,459315,459315,425059,425059,425059,376229,376229,376229,9.88599e+07,9.88599e+07,9.88599e+07,6.11687,6.11687,6.11687,3.77,3.77,3.77
569,7.60997e+06,7.60997e+06,7.60997e+06,3651.35,3651.35,3651.35,4223.74,4223.74,4223.74,8.54426e+06,8.54426e+06,8.54426e+06,1.11593e+07,1.11593e+07,1.11593e+07,3389.74,3389.74,3389.74,3002.26,3002.26,3002.26,530993,530993,530993,459229,459229,459229,425005,425005,425005,376186,376186,376186,9.88555e+07,9.88555e+07,9.88555e+07,6.11619,6.11619,6.11619,3.76963,3.76963,3.76963
570,7.60956e+06,7.60956e+06,7.60956e+06,3651.23,3651.23,3651.23,4223.62,4223.62,4223.62,8.54433e+06,8.54433e+06,8.54433e+06,1.11593e+07,1.11593e+07,1.11593e+07,3389.83,3389.83,3389.83,3002.36,3002.36,3002.36,530899,530899,530899,459143,459143,459143,424953,424953,424953,376144,376144,376144,9.88509e+07,9.88509e+07,9.88509e+07,6.11594,6.11594,6.11594,3.7695,3.7695,3.7695
571,7.60913e+06,7.60913e+06,7.60913e+06,3651.36,3651.36,3651.36,4223.76,4223.76,4223.76,8.54439e+06,8.54439e+06,8.54439e+06,1.11594e+07,1.11594e+07,1.11594e+07,3390.15,3390.15,3390.15,3002.64,3002.64,3002.64,530807,530807,530807,459060,459060,459060,424901,424901,424901,376104,376104,376104,9.88463e+07,9.88463e+07,9.88463e+07,6.11612,6.11612,6.11612,3.76961,3.76961,3.76961
572,7.6087e+06,7.6087e+06,7.6087e+06,3651.74,3651.74,3651.74,4224.16,4224.16,4224.16,8.54445e+06,8.54445e+06,8.54445e+06,1.11594e+07,1.11594e+07,1.11594e+07,3390.71,3390.71,3390.71,3003.12,3003.12,3003.12,530717,530717,530717,458979,458979,458979,424852,424852,424852,376065,376065,376065,9.88416e+07,9.88416e+07,9.88416e+07,6.11672,6.11672,6.11672,3.76995,3.76995,3.76995
573,7.60827e+06,7.60827e+06,7.60827e+06,3652.37,3652.37,3652.37,4224.81,4224.81,4224.81,8.54451e+06,8.54451e+06,8.54451e+06,1.11595e+07,1.11595e+07,1.11595e+07,3391.49,3391.49,3391.49,3003.77,3003.77,3003.77,530630,530630,530630,458900,458900,458900,424806,424806,424806,376028,376028,376028,9.88367e+07,9.88367e+07,9.88367e+07,6.11775,6.11775,6.11775,3.77052,3.77052,3.77052
574,7.60782e+06,7.60782e+06,7.60782e+06,3653.23,3653.23,3653.23,4225.71,4225.71,4225.71,8.54456e+06,8.54456e+06,8.54456e+06,1.11595e+07,1.11595e+07,1.11595e+07,3392.5,3392.5,3392.5,3004.6,3004.6,3004.6,530547,530547,530547,458825,458825,458825,424763,424763,424763,375994,375994,375994,9.88318e+07,9.88318e+07,9.88318e+07,6.11918,6.11918,6.11918,3.77131,3.77131,3.77131
575,7.60737e+06,7.60737e+06,7.60737e+06,3654.32,3654.32,3654.32,4226.83,4226.83,4226.83,8.5446e+06,8.5446e+06,8.5446e+06,1.11595e+07,1.11595e+07,1.11595e+07,3393.72,3393.72,3393.72,3005.6,3005.6,3005.6,530468,530468,530468,458753,458753,458753,424723,424723,424723,375962,375962,375962,9.88269e+07,9.88269e+07,9.88269e+07,6.121,6.121,6.121,3.77231,3.77231,3.77231
576,7.6069e+06,7.6069e+06,7.6069e+06,3655.62,3655.62,3655.62,4228.17,4228.17,4228.17,8.54464e+06,8.54464e+06,8.54464e+06,1.11595e+07,1.11595e+07,1.11595e+07,3395.14,3395.14,3395.14,3006.75,3006.75,3006.75,530393,530393,530393,458686,458686,458686,424687,424687,424687,375934,375934,375934,9.88218e+07,9.88218e+07,9.88218e+07,6.12318,6.12318,6.12318,3.77352,3.77352,3.77352
577,7.60642e+06,7.60642e+06,7.60642e+06,3657.1,3657.1,3657.1,4229.69,4229.69,4229.69,8.54467e+06,8.54467e+06,8.54467e+06,1.11595e+07,1.11595e+07,1.11595e+07,3396.73,3396.73,3396.73,3008.03,3008.03,3008.03,530323,530323,530323,458624,458624,458624,424655,424655,424655,375910,375910,375910,9.88167e+07,9.88167e+07,9.88167e+07,6.1257,6.1257,6.1257,3.7749,3.7749,3.7749
578,7.60593e+06,7.60593e+06,7.60593e+06,3658.76,3658.76,3658.76,4231.39,4231.39,4231.39,8.5447e+06,8.5447e+06,8.5447e+06,1.11595e+07,1.11595e+07,1.11595e+07,3398.49,3398.49,3398.49,3009.44,3009.44,3009.44,530259,530259,530259,458567,458567,458567,424629,424629,424629,375889,375889,375889,9.88115e+07,9.88115e+07,9.88115e+07,6.12852,6.12852,6.12852,3.77644,3.77644,3.77644
579,7.60542e+06,7.60542e+06,7.60542e+06,3660.55,3660.55,3660.55,4233.22,4233.22,4233.22,8.54472e+06,8.54472e+06,8.54472e+06,1.11595e+07,1.11595e+07,1.11595e+07,3400.38,3400.38,3400.38,3010.95,3010.95,3010.95,530200,530200,530200,458515,458515,458515,424607,424607,424607,375872,375872,375872,9.88063e+07,9.88063e+07,9.88063e+07,6.1316,6.1316,6.1316,3.77812,3.77812,3.77812
580,7.6049e+06,7.6049e+06,7.6049e+06,3662.47,3662.47,3662.47,4235.17,4235.17,4235.17,8.54474e+06,8.54474e+06,8.54474e+06,1.11595e+07,1.11595e+07,1.11595e+07,3402.38,3402.38,3402.38,3012.55,3012.55,3012.55,530147,530147,530147,458469,458469,458469,424590,424590,424590,375859,375859,375859,9.88009e+07,9.88009e+07,9.88009e+07,6.13491,6.13491,6.13491,3.77992,3.77992,3.77992
581,7.60437e+06,7.60437e+06,7.60437e+06,3664.47,3664.47,3664.47,4237.21,4237.21,4237.21,8.54475e+06,8.54475e+06,8.54475e+06,1.11595e+07,1.11595e+07,1.11595e+07,3404.47,3404.47,3404.47,3014.21,3014.21,3014.21,530100,530100,530100,458428,458428,458428,424579,424579,424579,375851,375851,375851,9.87956e+07,9.87956e+07,9.87956e+07,6.13839,6.13839,6.13839,3.78181,3.78181,3.78181
582,7.60382e+06,7.60382e+06,7.60382e+06,3666.53,3666.53,3666.53,4239.29,4239.29,4239.29,8.54475e+06,8.54475e+06,8.54475e+06,1.11595e+07,1.11595e+07,1.11595e+07,3406.63,3406.63,3406.63,3015.91,3015.91,3015.91,530059,530059,530059,458393,458393,458393,424574,424574,424574,375847,375847,375847,9.87902e+07,9.87902e+07,9.87902e+07,6.14201,6.14201,6.14201,3.78377,3.78377,3.78377
583,7.60326e+06,7.60326e+06,7.60326e+06,3668.63,3668.63,3668.63,4241.41,4241.41,4241.41,8.54475e+06,8.54475e+06,8.54475e+06,1.11594e+07,1.11594e+07,1.11594e+07,3408.81,3408.81,3408.81,3017.63,3017.63,3017.63,530024,530024,530024,458364,458364,458364,424573,424573,424573,375847,375847,375847,9.87847e+07,9.87847e+07,9.87847e+07,6.1457,6.1457,6.1457,3.78576,3.78576,3.78576
584,7.60268e+06,7.60268e+06,7.60268e+06,3670.72,3670.72,3670.72,4243.51,4243.51,4243.51,8.54474e+06,8.54474e+06,8.54474e+06,1.11594e+07,1.11594e+07,1.11594e+07,3411,3411,3411,3019.35,3019.35,3019.35,529995,529995,529995,458341,458341,458341,424578,424578,424578,375851,375851,375851,9.87792e+07,9.87792e+07,9.87792e+07,6.14942,6.14942,6.14942,3.78776,3.78776,3.78776
