time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
639,6.86031e+06,6.86031e+06,6.86031e+06,3403.46,3403.46,3403.46,3240.09,3240.09,3240.09,1.35414e+07,1.35414e+07,1.35414e+07,1.23855e+07,1.23855e+07,1.23855e+07,2497.86,2497.86,2497.86,2599.91,2599.91,2599.91,47290.5,47290.5,47290.5,49657.1,49657.1,49657.1,36429.4,36429.4,36429.4,37931.5,37931.5,37931.5,9.4564e+07,9.4564e+07,9.4564e+07,4.05429,4.05429,4.05429,5.88435,5.88435,5.88435
640,6.85945e+06,6.85945e+06,6.85945e+06,3406.62,3406.62,3406.62,3242.86,3242.86,3242.86,1.35412e+07,1.35412e+07,1.35412e+07,1.23852e+07,1.23852e+07,1.23852e+07,2500.45,2500.45,2500.45,2602.4,2602.4,2602.4,47345.1,47345.1,47345.1,49718.2,49718.2,49718.2,36477.3,36477.3,36477.3,37978.6,37978.6,37978.6,9.45592e+07,9.45592e+07,9.45592e+07,4.05855,4.05855,4.05855,5.89008,5.89008,5.89008
641,6.85857e+06,6.85857e+06,6.85857e+06,3409.21,3409.21,3409.21,3245.1,3245.1,3245.1,1.35409e+07,1.35409e+07,1.35409e+07,1.2385e+07,1.2385e+07,1.2385e+07,2502.62,2502.62,2502.62,2604.47,2604.47,2604.47,47396.5,47396.5,47396.5,49775.8,49775.8,49775.8,36522.9,36522.9,36522.9,38023.1,38023.1,38023.1,9.45544e+07,9.45544e+07,9.45544e+07,4.06217,4.06217,4.06217,5.89491,5.89491,5.89491
642,6.85768e+06,6.85768e+06,6.85768e+06,3411.18,3411.18,3411.18,3246.76,3246.76,3246.76,1.35406e+07,1.35406e+07,1.35406e+07,1.23848e+07,1.23848e+07,1.23848e+07,2504.34,2504.34,2504.34,2606.1,2606.1,2606.1,47443.6,47443.6,47443.6,49828.9,49828.9,49828.9,36565.2,36565.2,36565.2,38064.4,38064.4,38064.4,9.45497e+07,9.45497e+07,9.45497e+07,4.06508,4.06508,4.06508,5.89875,5.89875,5.89875
643,6.85678e+06,6.85678e+06,6.85678e+06,3412.48,3412.48,3412.48,3247.83,3247.83,3247.83,1.35404e+07,1.35404e+07,1.35404e+07,1.23846e+07,1.23846e+07,1.23846e+07,2505.58,2505.58,2505.58,2607.25,2607.25,2607.25,47485.7,47485.7,47485.7,49876.5,49876.5,49876.5,36603.8,36603.8,36603.8,38101.8,38101.8,38101.8,9.4545e+07,9.4545e+07,9.4545e+07,4.06723,4.06723,4.06723,5.90153,5.90153,5.90153
644,6.85587e+06,6.85587e+06,6.85587e+06,3413.09,3413.09,3413.09,3248.27,3248.27,3248.27,1.35401e+07,1.35401e+07,1.35401e+07,1.23844e+07,1.23844e+07,1.23844e+07,2506.32,2506.32,2506.32,2607.89,2607.89,2607.89,47522,47522,47522,49917.9,49917.9,49917.9,36637.9,36637.9,36637.9,38134.7,38134.7,38134.7,9.45405e+07,9.45405e+07,9.45405e+07,4.06857,4.06857,4.06857,5.9032,5.9032,5.9032
645,6.85495e+06,6.85495e+06,6.85495e+06,3412.98,3412.98,3412.98,3248.06,3248.06,3248.06,1.35399e+07,1.35399e+07,1.35399e+07,1.23842e+07,1.23842e+07,1.23842e+07,2506.53,2506.53,2506.53,2608.03,2608.03,2608.03,47551.9,47551.9,47551.9,49952.3,49952.3,49952.3,36666.9,36666.9,36666.9,38162.6,38162.6,38162.6,9.45359e+07,9.45359e+07,9.45359e+07,4.06906,4.06906,4.06906,5.90371,5.90371,5.90371
646,6.85404e+06,6.85404e+06,6.85404e+06,3412.14,3412.14,3412.14,3247.2,3247.2,3247.2,1.35396e+07,1.35396e+07,1.35396e+07,1.2384e+07,1.2384e+07,1.2384e+07,2506.21,2506.21,2506.21,2607.64,2607.64,2607.64,47574.7,47574.7,47574.7,49979,49979,49979,36690.4,36690.4,36690.4,38184.9,38184.9,38184.9,9.45315e+07,9.45315e+07,9.45315e+07,4.0687,4.0687,4.0687,5.90304,5.90304,5.90304
647,6.85313e+06,6.85313e+06,6.85313e+06,3410.58,3410.58,3410.58,3245.69,3245.69,3245.69,1.35394e+07,1.35394e+07,1.35394e+07,1.23838e+07,1.23838e+07,1.23838e+07,2505.35,2505.35,2505.35,2606.72,2606.72,2606.72,47590.1,47590.1,47590.1,49997.5,49997.5,49997.5,36707.9,36707.9,36707.9,38201.3,38201.3,38201.3,9.4527e+07,9.4527e+07,9.4527e+07,4.06747,4.06747,4.06747,5.90118,5.90118,5.90118
648,6.85222e+06,6.85222e+06,6.85222e+06,3408.3,3408.3,3408.3,3243.54,3243.54,3243.54,1.35392e+07,1.35392e+07,1.35392e+07,1.23836e+07,1.23836e+07,1.23836e+07,2503.97,2503.97,2503.97,2605.3,2605.3,2605.3,47597.6,47597.6,47597.6,50007.3,50007.3,50007.3,36719.1,36719.1,36719.1,38211.4,38211.4,38211.4,9.45227e+07,9.45227e+07,9.45227e+07,4.06538,4.06538,4.06538,5.89816,5.89816,5.89816
649,6.85134e+06,6.85134e+06,6.85134e+06,3405.33,3405.33,3405.33,3240.77,3240.77,3240.77,1.35389e+07,1.35389e+07,1.35389e+07,1.23834e+07,1.23834e+07,1.23834e+07,2502.07,2502.07,2502.07,2603.37,2603.37,2603.37,47597,47597,47597,50008.1,50008.1,50008.1,36723.7,36723.7,36723.7,38215.1,38215.1,38215.1,9.45184e+07,9.45184e+07,9.45184e+07,4.06245,4.06245,4.06245,5.89399,5.89399,5.89399
650,6.85046e+06,6.85046e+06,6.85046e+06,3401.7,3401.7,3401.7,3237.42,3237.42,3237.42,1.35387e+07,1.35387e+07,1.35387e+07,1.23832e+07,1.23832e+07,1.23832e+07,2499.69,2499.69,2499.69,2600.97,2600.97,2600.97,47588.2,47588.2,47588.2,49999.7,49999.7,49999.7,36721.6,36721.6,36721.6,38212.2,38212.2,38212.2,9.45141e+07,9.45141e+07,9.45141e+07,4.0587,4.0587,4.0587,5.88872,5.88872,5.88872
651,6.84961e+06,6.84961e+06,6.84961e+06,3397.45,3397.45,3397.45,3233.53,3233.53,3233.53,1.35385e+07,1.35385e+07,1.35385e+07,1.2383e+07,1.2383e+07,1.2383e+07,2496.84,2496.84,2496.84,2598.12,2598.12,2598.12,47571.1,47571.1,47571.1,49982.2,49982.2,49982.2,36712.8,36712.8,36712.8,38202.7,38202.7,38202.7,9.45099e+07,9.45099e+07,9.45099e+07,4.05419,4.05419,4.05419,5.88241,5.88241,5.88241
652,6.84878e+06,6.84878e+06,6.84878e+06,3392.63,3392.63,3392.63,3229.13,3229.13,3229.13,1.35383e+07,1.35383e+07,1.35383e+07,1.23828e+07,1.23828e+07,1.23828e+07,2493.57,2493.57,2493.57,2594.86,2594.86,2594.86,47545.9,47545.9,47545.9,49955.5,49955.5,49955.5,36697.3,36697.3,36697.3,38186.6,38186.6,38186.6,9.45057e+07,9.45057e+07,9.45057e+07,4.04897,4.04897,4.04897,5.87515,5.87515,5.87515
653,6.84798e+06,6.84798e+06,6.84798e+06,3387.31,3387.31,3387.31,3224.3,3224.3,3224.3,1.35381e+07,1.35381e+07,1.35381e+07,1.23826e+07,1.23826e+07,1.23826e+07,2489.92,2489.92,2489.92,2591.24,2591.24,2591.24,47512.8,47512.8,47512.8,49920,49920,49920,36675.2,36675.2,36675.2,38164.1,38164.1,38164.1,9.45016e+07,9.45016e+07,9.45016e+07,4.0431,4.0431,4.0431,5.86702,5.86702,5.86702
654,6.84721e+06,6.84721e+06,6.84721e+06,3381.55,3381.55,3381.55,3219.08,3219.08,3219.08,1.35378e+07,1.35378e+07,1.35378e+07,1.23825e+07,1.23825e+07,1.23825e+07,2485.93,2485.93,2485.93,2587.31,2587.31,2587.31,47472.1,47472.1,47472.1,49875.9,49875.9,49875.9,36646.8,36646.8,36646.8,38135.5,38135.5,38135.5,9.44975e+07,9.44975e+07,9.44975e+07,4.03666,4.03666,4.03666,5.85813,5.85813,5.85813
655,6.84647e+06,6.84647e+06,6.84647e+06,3375.42,3375.42,3375.42,3213.54,3213.54,3213.54,1.35376e+07,1.35376e+07,1.35376e+07,1.23823e+07,1.23823e+07,1.23823e+07,2481.66,2481.66,2481.66,2583.1,2583.1,2583.1,47424.3,47424.3,47424.3,49823.8,49823.8,49823.8,36612.4,36612.4,36612.4,38101.1,38101.1,38101.1,9.44934e+07,9.44934e+07,9.44934e+07,4.02972,4.02972,4.02972,5.8486,5.8486,5.8486
656,6.84576e+06,6.84576e+06,6.84576e+06,3369,3369,3369,3207.77,3207.77,3207.77,1.35374e+07,1.35374e+07,1.35374e+07,1.23821e+07,1.23821e+07,1.23821e+07,2477.17,2477.17,2477.17,2578.69,2578.69,2578.69,47370,47370,47370,49764.3,49764.3,49764.3,36572.4,36572.4,36572.4,38061.3,38061.3,38061.3,9.44893e+07,9.44893e+07,9.44893e+07,4.0224,4.0224,4.0224,5.83854,5.83854,5.83854
657,6.84509e+06,6.84509e+06,6.84509e+06,3362.38,3362.38,3362.38,3201.82,3201.82,3201.82,1.35372e+07,1.35372e+07,1.35372e+07,1.2382e+07,1.2382e+07,1.2382e+07,2472.52,2472.52,2472.52,2574.12,2574.12,2574.12,47309.7,47309.7,47309.7,49698,49698,49698,36527.4,36527.4,36527.4,38016.7,38016.7,38016.7,9.44853e+07,9.44853e+07,9.44853e+07,4.01476,4.01476,4.01476,5.8281,5.8281,5.8281
658,6.84445e+06,6.84445e+06,6.84445e+06,3355.64,3355.64,3355.64,3195.78,3195.78,3195.78,1.3537e+07,1.3537e+07,1.3537e+07,1.23818e+07,1.23818e+07,1.23818e+07,2467.76,2467.76,2467.76,2569.47,2569.47,2569.47,47244.3,47244.3,47244.3,49625.8,49625.8,49625.8,36477.9,36477.9,36477.9,37967.8,37967.8,37967.8,9.44813e+07,9.44813e+07,9.44813e+07,4.00692,4.00692,4.00692,5.81739,5.81739,5.81739
659,6.84384e+06,6.84384e+06,6.84384e+06,3348.85,3348.85,3348.85,3189.71,3189.71,3189.71,1.35368e+07,1.35368e+07,1.35368e+07,1.23816e+07,1.23816e+07,1.23816e+07,2462.96,2462.96,2462.96,2564.79,2564.79,2564.79,47174.5,47174.5,47174.5,49548.6,49548.6,49548.6,36424.6,36424.6,36424.6,37915.2,37915.2,37915.2,9.44774e+07,9.44774e+07,9.44774e+07,3.99898,3.99898,3.99898,5.80658,5.80658,5.80658
660,6.84327e+06,6.84327e+06,6.84327e+06,3342.12,3342.12,3342.12,3183.71,3183.71,3183.71,1.35366e+07,1.35366e+07,1.35366e+07,1.23814e+07,1.23814e+07,1.23814e+07,2458.18,2458.18,2458.18,2560.14,2560.14,2560.14,47101.3,47101.3,47101.3,49467.3,49467.3,49467.3,36368.1,36368.1,36368.1,37859.7,37859.7,37859.7,9.44734e+07,9.44734e+07,9.44734e+07,3.99103,3.99103,3.99103,5.79578,5.79578,5.79578
661,6.84274e+06,6.84274e+06,6.84274e+06,3335.51,3335.51,3335.51,3177.84,3177.84,3177.84,1.35363e+07,1.35363e+07,1.35363e+07,1.23813e+07,1.23813e+07,1.23813e+07,2453.48,2453.48,2453.48,2555.57,2555.57,2555.57,47025.4,47025.4,47025.4,49382.9,49382.9,49382.9,36309.2,36309.2,36309.2,37801.9,37801.9,37801.9,9.44695e+07,9.44695e+07,9.44695e+07,3.98318,3.98318,3.98318,5.78513,5.78513,5.78513
662,6.84223e+06,6.84223e+06,6.84223e+06,3329.11,3329.11,3329.11,3172.17,3172.17,3172.17,1.35361e+07,1.35361e+07,1.35361e+07,1.23811e+07,1.23811e+07,1.23811e+07,2448.92,2448.92,2448.92,2551.16,2551.16,2551.16,46947.9,46947.9,46947.9,49296.4,49296.4,49296.4,36248.6,36248.6,36248.6,37742.6,37742.6,37742.6,9.44656e+07,9.44656e+07,9.44656e+07,3.97552,3.97552,3.97552,5.77478,5.77478,5.77478
663,6.84176e+06,6.84176e+06,6.84176e+06,3323,3323,3323,3166.77,3166.77,3166.77,1.35359e+07,1.35359e+07,1.35359e+07,1.23809e+07,1.23809e+07,1.23809e+07,2444.57,2444.57,2444.57,2546.95,2546.95,2546.95,46869.7,46869.7,46869.7,49209,49209,49209,36187.1,36187.1,36187.1,37682.6,37682.6,37682.6,9.44617e+07,9.44617e+07,9.44617e+07,3.96815,3.96815,3.96815,5.76485,5.76485,5.76485
664,6.84132e+06,6.84132e+06,6.84132e+06,3317.25,3317.25,3317.25,3161.7,3161.7,3161.7,1.35356e+07,1.35356e+07,1.35356e+07,1.23807e+07,1.23807e+07,1.23807e+07,2440.46,2440.46,2440.46,2543,2543,2543,46791.7,46791.7,46791.7,49121.6,49121.6,49121.6,36125.5,36125.5,36125.5,37622.6,37622.6,37622.6,9.44579e+07,9.44579e+07,9.44579e+07,3.96116,3.96116,3.96116,5.75545,5.75545,5.75545
665,6.84091e+06,6.84091e+06,6.84091e+06,3311.93,3311.93,3311.93,3157.03,3157.03,3157.03,1.35354e+07,1.35354e+07,1.35354e+07,1.23805e+07,1.23805e+07,1.23805e+07,2436.66,2436.66,2436.66,2539.35,2539.35,2539.35,46715,46715,46715,49035.3,49035.3,49035.3,36064.5,36064.5,36064.5,37563.3,37563.3,37563.3,9.4454e+07,9.4454e+07,9.4454e+07,3.95463,3.95463,3.95463,5.7467,5.7467,5.7467
666,6.84052e+06,6.84052e+06,6.84052e+06,3307.09,3307.09,3307.09,3152.79,3152.79,3152.79,1.35351e+07,1.35351e+07,1.35351e+07,1.23803e+07,1.23803e+07,1.23803e+07,2433.2,2433.2,2433.2,2536.05,2536.05,2536.05,46640.3,46640.3,46640.3,48951.2,48951.2,48951.2,36005,36005,36005,37505.6,37505.6,37505.6,9.44502e+07,9.44502e+07,9.44502e+07,3.94863,3.94863,3.94863,5.7387,5.7387,5.7387
667,6.84015e+06,6.84015e+06,6.84015e+06,3302.78,3302.78,3302.78,3149.05,3149.05,3149.05,1.35348e+07,1.35348e+07,1.35348e+07,1.23801e+07,1.23801e+07,1.23801e+07,2430.12,2430.12,2430.12,2533.13,2533.13,2533.13,46568.7,46568.7,46568.7,48870.3,48870.3,48870.3,35947.6,35947.6,35947.6,37450.1,37450.1,37450.1,9.44464e+07,9.44464e+07,9.44464e+07,3.94324,3.94324,3.94324,5.73154,5.73154,5.73154
668,6.8398e+06,6.8398e+06,6.8398e+06,3299.05,3299.05,3299.05,3145.84,3145.84,3145.84,1.35346e+07,1.35346e+07,1.35346e+07,1.23799e+07,1.23799e+07,1.23799e+07,2427.46,2427.46,2427.46,2530.62,2530.62,2530.62,46500.8,46500.8,46500.8,48793.4,48793.4,48793.4,35893,35893,35893,37397.6,37397.6,37397.6,9.44426e+07,9.44426e+07,9.44426e+07,3.9385,3.9385,3.9385,5.72529,5.72529,5.72529
669,6.83946e+06,6.83946e+06,6.83946e+06,3295.94,3295.94,3295.94,3143.18,3143.18,3143.18,1.35343e+07,1.35343e+07,1.35343e+07,1.23797e+07,1.23797e+07,1.23797e+07,2425.25,2425.25,2425.25,2528.56,2528.56,2528.56,46437.6,46437.6,46437.6,48721.5,48721.5,48721.5,35842,35842,35842,37348.5,37348.5,37348.5,9.44389e+07,9.44389e+07,9.44389e+07,3.93448,3.93448,3.93448,5.72002,5.72002,5.72002
670,6.83913e+06,6.83913e+06,6.83913e+06,3293.47,3293.47,3293.47,3141.1,3141.1,3141.1,1.3534e+07,1.3534e+07,1.3534e+07,1.23795e+07,1.23795e+07,1.23795e+07,2423.51,2423.51,2423.51,2526.95,2526.95,2526.95,46379.6,46379.6,46379.6,48655.3,48655.3,48655.3,35795,35795,35795,37303.6,37303.6,37303.6,9.44351e+07,9.44351e+07,9.44351e+07,3.93119,3.93119,3.93119,5.71578,5.71578,5.71578
671,6.83882e+06,6.83882e+06,6.83882e+06,3291.66,3291.66,3291.66,3139.62,3139.62,3139.62,1.35337e+07,1.35337e+07,1.35337e+07,1.23792e+07,1.23792e+07,1.23792e+07,2422.24,2422.24,2422.24,2525.82,2525.82,2525.82,46327.6,46327.6,46327.6,48595.5,48595.5,48595.5,35752.6,35752.6,35752.6,37263.3,37263.3,37263.3,9.44314e+07,9.44314e+07,9.44314e+07,3.92868,3.92868,3.92868,5.7126,5.7126,5.7126
672,6.8385e+06,6.8385e+06,6.8385e+06,3290.51,3290.51,3290.51,3138.73,3138.73,3138.73,1.35333e+07,1.35333e+07,1.35333e+07,1.2379e+07,1.2379e+07,1.2379e+07,2421.46,2421.46,2421.46,2525.16,2525.16,2525.16,46282,46282,46282,48542.9,48542.9,48542.9,35715.3,35715.3,35715.3,37228,37228,37228,9.44277e+07,9.44277e+07,9.44277e+07,3.92696,3.92696,3.92696,5.7105,5.7105,5.7105
673,6.83819e+06,6.83819e+06,6.83819e+06,3290.03,3290.03,3290.03,3138.44,3138.44,3138.44,1.3533e+07,1.3533e+07,1.3533e+07,1.23787e+07,1.23787e+07,1.23787e+07,2421.17,2421.17,2421.17,2524.98,2524.98,2524.98,46243.2,46243.2,46243.2,48497.8,48497.8,48497.8,35683.5,35683.5,35683.5,37198.1,37198.1,37198.1,9.44241e+07,9.44241e+07,9.44241e+07,3.92604,3.92604,3.92604,5.70949,5.70949,5.70949
674,6.83787e+06,6.83787e+06,6.83787e+06,3290.21,3290.21,3290.21,3138.73,3138.73,3138.73,1.35327e+07,1.35327e+07,1.35327e+07,1.23784e+07,1.23784e+07,1.23784e+07,2421.36,2421.36,2421.36,2525.27,2525.27,2525.27,46211.7,46211.7,46211.7,48460.6,48460.6,48460.6,35657.5,35657.5,35657.5,37173.9,37173.9,37173.9,9.44205e+07,9.44205e+07,9.44205e+07,3.9259,3.9259,3.9259,5.70955,5.70955,5.70955
675,6.83754e+06,6.83754e+06,6.83754e+06,3291.02,3291.02,3291.02,3139.6,3139.6,3139.6,1.35323e+07,1.35323e+07,1.35323e+07,1.23782e+07,1.23782e+07,1.23782e+07,2422.02,2422.02,2422.02,2526.02,2526.02,2526.02,46187.5,46187.5,46187.5,48431.7,48431.7,48431.7,35637.4,35637.4,35637.4,37155.6,37155.6,37155.6,9.44169e+07,9.44169e+07,9.44169e+07,3.92653,3.92653,3.92653,5.71066,5.71066,5.71066
676,6.8372e+06,6.8372e+06,6.8372e+06,3292.44,3292.44,3292.44,3141,3141,3141,1.35319e+07,1.35319e+07,1.35319e+07,1.23779e+07,1.23779e+07,1.23779e+07,2423.13,2423.13,2423.13,2527.2,2527.2,2527.2,46171,46171,46171,48411.2,48411.2,48411.2,35623.5,35623.5,35623.5,37143.4,37143.4,37143.4,9.44133e+07,9.44133e+07,9.44133e+07,3.92791,3.92791,3.92791,5.71278,5.71278,5.71278
677,6.83685e+06,6.83685e+06,6.83685e+06,3294.43,3294.43,3294.43,3142.91,3142.91,3142.91,1.35316e+07,1.35316e+07,1.35316e+07,1.23776e+07,1.23776e+07,1.23776e+07,2424.66,2424.66,2424.66,2528.8,2528.8,2528.8,46162,46162,46162,48399.2,48399.2,48399.2,35615.8,35615.8,35615.8,37137.2,37137.2,37137.2,9.44098e+07,9.44098e+07,9.44098e+07,3.92999,3.92999,3.92999,5.71585,5.71585,5.71585
678,6.83648e+06,6.83648e+06,6.83648e+06,3296.95,3296.95,3296.95,3145.28,3145.28,3145.28,1.35312e+07,1.35312e+07,1.35312e+07,1.23773e+07,1.23773e+07,1.23773e+07,2426.59,2426.59,2426.59,2530.77,2530.77,2530.77,46160.6,46160.6,46160.6,48395.5,48395.5,48395.5,35614.2,35614.2,35614.2,37137,37137,37137,9.44063e+07,9.44063e+07,9.44063e+07,3.93274,3.93274,3.93274,5.71981,5.71981,5.71981
679,6.8361e+06,6.8361e+06,6.8361e+06,3299.95,3299.95,3299.95,3148.07,3148.07,3148.07,1.35308e+07,1.35308e+07,1.35308e+07,1.2377e+07,1.2377e+07,1.2377e+07,2428.87,2428.87,2428.87,2533.08,2533.08,2533.08,46166.4,46166.4,46166.4,48400.1,48400.1,48400.1,35618.6,35618.6,35618.6,37142.7,37142.7,37142.7,9.44029e+07,9.44029e+07,9.44029e+07,3.93609,3.93609,3.93609,5.72458,5.72458,5.72458
680,6.83568e+06,6.83568e+06,6.83568e+06,3303.37,3303.37,3303.37,3151.22,3151.22,3151.22,1.35304e+07,1.35304e+07,1.35304e+07,1.23767e+07,1.23767e+07,1.23767e+07,2431.47,2431.47,2431.47,2535.69,2535.69,2535.69,46179.3,46179.3,46179.3,48412.5,48412.5,48412.5,35628.9,35628.9,35628.9,37154.1,37154.1,37154.1,9.43995e+07,9.43995e+07,9.43995e+07,3.93998,3.93998,3.93998,5.73007,5.73007,5.73007
681,6.83525e+06,6.83525e+06,6.83525e+06,3307.14,3307.14,3307.14,3154.68,3154.68,3154.68,1.353e+07,1.353e+07,1.353e+07,1.23764e+07,1.23764e+07,1.23764e+07,2434.33,2434.33,2434.33,2538.56,2538.56,2538.56,46198.7,46198.7,46198.7,48432.5,48432.5,48432.5,35644.7,35644.7,35644.7,37170.8,37170.8,37170.8,9.43962e+07,9.43962e+07,9.43962e+07,3.94433,3.94433,3.94433,5.73617,5.73617,5.73617
682,6.83479e+06,6.83479e+06,6.83479e+06,3311.19,3311.19,3311.19,3158.37,3158.37,3158.37,1.35296e+07,1.35296e+07,1.35296e+07,1.2376e+07,1.2376e+07,1.2376e+07,2437.41,2437.41,2437.41,2541.62,2541.62,2541.62,46224.3,46224.3,46224.3,48459.4,48459.4,48459.4,35665.7,35665.7,35665.7,37192.5,37192.5,37192.5,9.43929e+07,9.43929e+07,9.43929e+07,3.94907,3.94907,3.94907,5.74277,5.74277,5.74277
683,6.8343e+06,6.8343e+06,6.8343e+06,3315.46,3315.46,3315.46,3162.24,3162.24,3162.24,1.35292e+07,1.35292e+07,1.35292e+07,1.23757e+07,1.23757e+07,1.23757e+07,2440.66,2440.66,2440.66,2544.84,2544.84,2544.84,46255.5,46255.5,46255.5,48492.6,48492.6,48492.6,35691.4,35691.4,35691.4,37218.7,37218.7,37218.7,9.43897e+07,9.43897e+07,9.43897e+07,3.95412,3.95412,3.95412,5.74976,5.74976,5.74976
684,6.83378e+06,6.83378e+06,6.83378e+06,3319.86,3319.86,3319.86,3166.22,3166.22,3166.22,1.35287e+07,1.35287e+07,1.35287e+07,1.23754e+07,1.23754e+07,1.23754e+07,2444.01,2444.01,2444.01,2548.15,2548.15,2548.15,46291.6,46291.6,46291.6,48531.5,48531.5,48531.5,35721.3,35721.3,35721.3,37249,37249,37249,9.43865e+07,9.43865e+07,9.43865e+07,3.95937,3.95937,3.95937,5.75702,5.75702,5.75702
685,6.83324e+06,6.83324e+06,6.83324e+06,3324.31,3324.31,3324.31,3170.22,3170.22,3170.22,1.35283e+07,1.35283e+07,1.35283e+07,1.2375e+07,1.2375e+07,1.2375e+07,2447.42,2447.42,2447.42,2551.49,2551.49,2551.49,46331.8,46331.8,46331.8,48575.2,48575.2,48575.2,35754.9,35754.9,35754.9,37282.6,37282.6,37282.6,9.43834e+07,9.43834e+07,9.43834e+07,3.96474,3.96474,3.96474,5.7644,5.7644,5.7644
686,6.83266e+06,6.83266e+06,6.83266e+06,3328.74,3328.74,3328.74,3174.19,3174.19,3174.19,1.35279e+07,1.35279e+07,1.35279e+07,1.23747e+07,1.23747e+07,1.23747e+07,2450.81,2450.81,2450.81,2554.81,2554.81,2554.81,46375.4,46375.4,46375.4,48622.9,48622.9,48622.9,35791.5,35791.5,35791.5,37319.2,37319.2,37319.2,9.43803e+07,9.43803e+07,9.43803e+07,3.97014,3.97014,3.97014,5.77179,5.77179,5.77179
687,6.83206e+06,6.83206e+06,6.83206e+06,3333.06,3333.06,3333.06,3178.04,3178.04,3178.04,1.35275e+07,1.35275e+07,1.35275e+07,1.23743e+07,1.23743e+07,1.23743e+07,2454.14,2454.14,2454.14,2558.06,2558.06,2558.06,46421.6,46421.6,46421.6,48673.7,48673.7,48673.7,35830.5,35830.5,35830.5,37357.9,37357.9,37357.9,9.43773e+07,9.43773e+07,9.43773e+07,3.97546,3.97546,3.97546,5.77905,5.77905,5.77905
688,6.83144e+06,6.83144e+06,6.83144e+06,3337.19,3337.19,3337.19,3181.7,3181.7,3181.7,1.35271e+07,1.35271e+07,1.35271e+07,1.2374e+07,1.2374e+07,1.2374e+07,2457.33,2457.33,2457.33,2561.16,2561.16,2561.16,46469.5,46469.5,46469.5,48726.6,48726.6,48726.6,35871.1,35871.1,35871.1,37398,37398,37398,9.43743e+07,9.43743e+07,9.43743e+07,3.98062,3.98062,3.98062,5.78605,5.78605,5.78605
689,6.83078e+06,6.83078e+06,6.83078e+06,3341.06,3341.06,3341.06,3185.12,3185.12,3185.12,1.35266e+07,1.35266e+07,1.35266e+07,1.23737e+07,1.23737e+07,1.23737e+07,2460.34,2460.34,2460.34,2564.07,2564.07,2564.07,46518.1,46518.1,46518.1,48780.5,48780.5,48780.5,35912.7,35912.7,35912.7,37438.9,37438.9,37438.9,9.43714e+07,9.43714e+07,9.43714e+07,3.98551,3.98551,3.98551,5.79266,5.79266,5.79266
690,6.83011e+06,6.83011e+06,6.83011e+06,3344.58,3344.58,3344.58,3188.21,3188.21,3188.21,1.35262e+07,1.35262e+07,1.35262e+07,1.23733e+07,1.23733e+07,1.23733e+07,2463.11,2463.11,2463.11,2566.73,2566.73,2566.73,46566.5,46566.5,46566.5,48834.5,48834.5,48834.5,35954.4,35954.4,35954.4,37479.8,37479.8,37479.8,9.43686e+07,9.43686e+07,9.43686e+07,3.99004,3.99004,3.99004,5.79875,5.79875,5.79875
691,6.82941e+06,6.82941e+06,6.82941e+06,3347.7,3347.7,3347.7,3190.92,3190.92,3190.92,1.35258e+07,1.35258e+07,1.35258e+07,1.2373e+07,1.2373e+07,1.2373e+07,2465.59,2465.59,2465.59,2569.09,2569.09,2569.09,46613.9,46613.9,46613.9,48887.5,48887.5,48887.5,35995.5,35995.5,35995.5,37519.9,37519.9,37519.9,9.43658e+07,9.43658e+07,9.43658e+07,3.99414,3.99414,3.99414,5.80422,5.80422,5.80422
692,6.8287e+06,6.8287e+06,6.8287e+06,3350.35,3350.35,3350.35,3193.19,3193.19,3193.19,1.35254e+07,1.35254e+07,1.35254e+07,1.23726e+07,1.23726e+07,1.23726e+07,2467.73,2467.73,2467.73,2571.1,2571.1,2571.1,46659.2,46659.2,46659.2,48938.6,48938.6,48938.6,36035.2,36035.2,36035.2,37558.5,37558.5,37558.5,9.4363e+07,9.4363e+07,9.4363e+07,3.99771,3.99771,3.99771,5.80894,5.80894,5.80894
