time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,3.493e+06,3.493e+06,3.493e+06,51.1134,51.1134,51.1134,19.4224,19.4224,19.4224,4.61508e+06,4.61508e+06,4.61508e+06,5.40415e+06,5.40415e+06,5.40415e+06,47.6896,47.6896,47.6896,15.4864,15.4864,15.4864,519862,519862,519862,103252,103252,103252,94074,94074,94074,476928,476928,476928,1.13201e+08,1.13201e+08,1.13201e+08,0.137791,0.137791,0.137791,0.0231609,0.0231609,0.0231609
582,3.51275e+06,3.51275e+06,3.51275e+06,63.7391,63.7391,63.7391,19.1627,19.1627,19.1627,4.6167e+06,4.6167e+06,4.6167e+06,5.41563e+06,5.41563e+06,5.41563e+06,59.261,59.261,59.261,15.1984,15.1984,15.1984,507178,507178,507178,100886,100886,100886,91921.8,91921.8,91921.8,465285,465285,465285,1.13191e+08,1.13191e+08,1.13191e+08,0.170597,0.170597,0.170597,0.0226774,0.0226774,0.0226774
583,3.53246e+06,3.53246e+06,3.53246e+06,80.4019,80.4019,80.4019,19.1016,19.1016,19.1016,4.61826e+06,4.61826e+06,4.61826e+06,5.42676e+06,5.42676e+06,5.42676e+06,74.4893,74.4893,74.4893,15.0704,15.0704,15.0704,494804,494804,494804,98620,98620,98620,89860.7,89860.7,89860.7,453926,453926,453926,1.1318e+08,1.1318e+08,1.1318e+08,0.213643,0.213643,0.213643,0.0224371,0.0224371,0.0224371
584,3.55209e+06,3.55209e+06,3.55209e+06,102.601,102.601,102.601,19.2316,19.2316,19.2316,4.61976e+06,4.61976e+06,4.61976e+06,5.43753e+06,5.43753e+06,5.43753e+06,94.7182,94.7182,94.7182,15.0937,15.0937,15.0937,482734,482734,482734,96465.1,96465.1,96465.1,87900.8,87900.8,87900.8,442845,442845,442845,1.1317e+08,1.1317e+08,1.1317e+08,0.270655,0.270655,0.270655,0.022426,0.022426,0.022426
585,3.57163e+06,3.57163e+06,3.57163e+06,132.458,132.458,132.458,19.5505,19.5505,19.5505,4.62122e+06,4.62122e+06,4.62122e+06,5.44793e+06,5.44793e+06,5.44793e+06,121.845,121.845,121.845,15.2645,15.2645,15.2645,470959,470959,470959,94437.4,94437.4,94437.4,86056.5,86056.5,86056.5,432036,432036,432036,1.13158e+08,1.13158e+08,1.13158e+08,0.346882,0.346882,0.346882,0.0226368,0.0226368,0.0226368
586,3.59105e+06,3.59105e+06,3.59105e+06,173,173,173,20.0614,20.0614,20.0614,4.62262e+06,4.62262e+06,4.62262e+06,5.45794e+06,5.45794e+06,5.45794e+06,158.569,158.569,158.569,15.583,15.583,15.583,459475,459475,459475,92559.8,92559.8,92559.8,84348.6,84348.6,84348.6,421493,421493,421493,1.13147e+08,1.13147e+08,1.13147e+08,0.449774,0.449774,0.449774,0.0230686,0.0230686,0.0230686
587,3.6103e+06,3.6103e+06,3.6103e+06,228.576,228.576,228.576,20.7724,20.7724,20.7724,4.62398e+06,4.62398e+06,4.62398e+06,5.46752e+06,5.46752e+06,5.46752e+06,208.757,208.757,208.757,16.0535,16.0535,16.0535,448273,448273,448273,90865.5,90865.5,90865.5,82806.6,82806.6,82806.6,411209,411209,411209,1.13135e+08,1.13135e+08,1.13135e+08,0.589985,0.589985,0.589985,0.0237266,0.0237266,0.0237266
588,3.62934e+06,3.62934e+06,3.62934e+06,305.481,305.481,305.481,21.6967,21.6967,21.6967,4.62529e+06,4.62529e+06,4.62529e+06,5.47664e+06,5.47664e+06,5.47664e+06,277.993,277.993,277.993,16.6842,16.6842,16.6842,437349,437349,437349,89401.6,89401.6,89401.6,81472.7,81472.7,81472.7,401179,401179,401179,1.13123e+08,1.13123e+08,1.13123e+08,0.782866,0.782866,0.782866,0.0246218,0.0246218,0.0246218
589,3.64806e+06,3.64806e+06,3.64806e+06,412.88,412.88,412.88,22.8529,22.8529,22.8529,4.62657e+06,4.62657e+06,4.62657e+06,5.48523e+06,5.48523e+06,5.48523e+06,374.382,374.382,374.382,17.4872,17.4872,17.4872,426695,426695,426695,88236.3,88236.3,88236.3,80407.7,80407.7,80407.7,391396,391396,391396,1.1311e+08,1.1311e+08,1.1311e+08,1.05067,1.05067,1.05067,0.0257714,0.0257714,0.0257714
590,3.66636e+06,3.66636e+06,3.66636e+06,564.19,564.19,564.19,24.2646,24.2646,24.2646,4.62782e+06,4.62782e+06,4.62782e+06,5.49318e+06,5.49318e+06,5.49318e+06,509.761,509.761,509.761,18.4787,18.4787,18.4787,416305,416305,416305,87468.3,87468.3,87468.3,79699.1,79699.1,79699.1,381856,381856,381856,1.13097e+08,1.13097e+08,1.13097e+08,1.42588,1.42588,1.42588,0.0271983,0.0271983,0.0271983
591,3.68405e+06,3.68405e+06,3.68405e+06,779.133,779.133,779.133,25.9607,25.9607,25.9607,4.62906e+06,4.62906e+06,4.62906e+06,5.50034e+06,5.50034e+06,5.50034e+06,701.489,701.489,701.489,19.6793,19.6793,19.6793,406175,406175,406175,87240.8,87240.8,87240.8,79473.9,79473.9,79473.9,372553,372553,372553,1.13084e+08,1.13084e+08,1.13084e+08,1.95606,1.95606,1.95606,0.028932,0.028932,0.028932
592,3.70089e+06,3.70089e+06,3.70089e+06,1086.75,1086.75,1086.75,27.9747,27.9747,27.9747,4.63029e+06,4.63029e+06,4.63029e+06,5.50651e+06,5.50651e+06,5.50651e+06,975.069,975.069,975.069,21.1133,21.1133,21.1133,396298,396298,396298,87763.1,87763.1,87763.1,79917,79917,79917,363481,363481,363481,1.13071e+08,1.13071e+08,1.13071e+08,2.71118,2.71118,2.71118,0.0310076,0.0310076,0.0310076
593,3.71649e+06,3.71649e+06,3.71649e+06,1529.79,1529.79,1529.79,30.3436,30.3436,30.3436,4.63154e+06,4.63154e+06,4.63154e+06,5.51136e+06,5.51136e+06,5.51136e+06,1367.96,1367.96,1367.96,22.8082,22.8082,22.8082,386670,386670,386670,89341.3,89341.3,89341.3,81298.1,81298.1,81298.1,354636,354636,354636,1.13057e+08,1.13057e+08,1.13057e+08,3.79413,3.79413,3.79413,0.0334654,0.0334654,0.0334654
594,3.73032e+06,3.73032e+06,3.73032e+06,2170.75,2170.75,2170.75,33.1041,33.1041,33.1041,4.63285e+06,4.63285e+06,4.63285e+06,5.51441e+06,5.51441e+06,5.51441e+06,1934.88,1934.88,1934.88,24.7934,24.7934,24.7934,377285,377285,377285,92423.9,92423.9,92423.9,84012,84012,84012,346013,346013,346013,1.13044e+08,1.13044e+08,1.13044e+08,5.35581,5.35581,5.35581,0.0363485,0.0363485,0.0363485
595,3.74159e+06,3.74159e+06,3.74159e+06,3099.96,3099.96,3099.96,36.2864,36.2864,36.2864,4.63424e+06,4.63424e+06,4.63424e+06,5.51498e+06,5.51498e+06,5.51498e+06,2754.85,2754.85,2754.85,27.0962,27.0962,27.0962,368138,368138,368138,97666.6,97666.6,97666.6,88634.1,88634.1,88634.1,337608,337608,337608,1.1303e+08,1.1303e+08,1.1303e+08,7.61557,7.61557,7.61557,0.0396981,0.0396981,0.0396981
596,3.74915e+06,3.74915e+06,3.74915e+06,4444.82,4444.82,4444.82,39.9026,39.9026,39.9026,4.63579e+06,4.63579e+06,4.63579e+06,5.51208e+06,5.51208e+06,5.51208e+06,3939.47,3939.47,3939.47,29.7355,29.7355,29.7355,359225,359225,359225,106020,106020,106020,95998.4,95998.4,95998.4,329415,329415,329415,1.13016e+08,1.13016e+08,1.13016e+08,10.8867,10.8867,10.8867,0.0435447,0.0435447,0.0435447
597,3.75137e+06,3.75137e+06,3.75137e+06,6377.61,6377.61,6377.61,43.9265,43.9265,43.9265,4.63759e+06,4.63759e+06,4.63759e+06,5.50428e+06,5.50428e+06,5.50428e+06,5640.16,5640.16,5640.16,32.7102,32.7102,32.7102,350542,350542,350542,118842,118842,118842,107296,107296,107296,321432,321432,321432,1.13002e+08,1.13002e+08,1.13002e+08,15.6029,15.6029,15.6029,0.0478915,0.0478915,0.0478915
598,3.74602e+06,3.74602e+06,3.74602e+06,9114.16,9114.16,9114.16,48.2617,48.2617,48.2617,4.63977e+06,4.63977e+06,4.63977e+06,5.48962e+06,5.48962e+06,5.48962e+06,8048.25,8048.25,8048.25,35.9799,35.9799,35.9799,342083,342083,342083,138018,138018,138018,124184,124184,124184,313653,313653,313653,1.12988e+08,1.12988e+08,1.12988e+08,22.3311,22.3311,22.3311,0.0526882,0.0526882,0.0526882
599,3.7302e+06,3.7302e+06,3.7302e+06,12887.6,12887.6,12887.6,52.6979,52.6979,52.6979,4.64252e+06,4.64252e+06,4.64252e+06,5.46555e+06,5.46555e+06,5.46555e+06,11374.5,11374.5,11374.5,39.4364,39.4364,39.4364,333845,333845,333845,166045,166045,166045,148866,148866,148866,306074,306074,306074,1.12975e+08,1.12975e+08,1.12975e+08,31.74,31.74,31.74,0.0577901,0.0577901,0.0577901
600,3.70041e+06,3.70041e+06,3.70041e+06,17871.5,17871.5,17871.5,56.8617,56.8617,56.8617,4.64608e+06,4.64608e+06,4.64608e+06,5.42894e+06,5.42894e+06,5.42894e+06,15786.1,15786.1,15786.1,42.8679,42.8679,42.8679,325820,325820,325820,205969,205969,205969,184058,184058,184058,298691,298691,298691,1.12962e+08,1.12962e+08,1.12962e+08,44.4623,44.4623,44.4623,0.0629056,0.0629056,0.0629056
601,3.65317e+06,3.65317e+06,3.65317e+06,24027.3,24027.3,24027.3,60.1883,60.1883,60.1883,4.65079e+06,4.65079e+06,4.65079e+06,5.3766e+06,5.3766e+06,5.3766e+06,21277.7,21277.7,21277.7,45.927,45.927,45.927,318004,318004,318004,261003,261003,261003,232681,232681,232681,291499,291499,291499,1.1295e+08,1.1295e+08,1.1295e+08,60.7735,60.7735,60.7735,0.0675456,0.0675456,0.0675456
602,3.58606e+06,3.58606e+06,3.58606e+06,30893.7,30893.7,30893.7,61.9658,61.9658,61.9658,4.65707e+06,4.65707e+06,4.65707e+06,5.30617e+06,5.30617e+06,5.30617e+06,27485.2,27485.2,27485.2,48.1309,48.1309,48.1309,310386,310386,310386,333607,333607,333607,297097,297097,297097,284490,284490,284490,1.12939e+08,1.12939e+08,1.12939e+08,80.0541,80.0541,80.0541,0.0710125,0.0710125,0.0710125
603,3.49942e+06,3.49942e+06,3.49942e+06,37442.2,37442.2,37442.2,61.5075,61.5075,61.5075,4.66534e+06,4.66534e+06,4.66534e+06,5.21758e+06,5.21758e+06,5.21758e+06,33540.6,33540.6,33540.6,48.9355,48.9355,48.9355,302957,302957,302957,424047,424047,424047,377850,377850,377850,277658,277658,277658,1.1293e+08,1.1293e+08,1.1293e+08,100.214,100.214,100.214,0.0724915,0.0724915,0.0724915
604,3.39767e+06,3.39767e+06,3.39767e+06,42230.8,42230.8,42230.8,58.4426,58.4426,58.4426,4.67604e+06,4.67604e+06,4.67604e+06,5.11436e+06,5.11436e+06,5.11436e+06,38167.5,38167.5,38167.5,47.9053,47.9053,47.9053,295705,295705,295705,528934,528934,528934,472314,472314,472314,270992,270992,270992,1.12923e+08,1.12923e+08,1.12923e+08,117.603,117.603,117.603,0.0712864,0.0712864,0.0712864
605,3.28925e+06,3.28925e+06,3.28925e+06,43974.2,43974.2,43974.2,52.9725,52.9725,52.9725,4.68943e+06,4.68943e+06,4.68943e+06,5.00375e+06,5.00375e+06,5.00375e+06,40150.6,40150.6,40150.6,44.9259,44.9259,44.9259,288618,288618,288618,640864,640864,640864,574193,574193,574193,264484,264484,264484,1.12918e+08,1.12918e+08,1.12918e+08,128.011,128.011,128.011,0.0671421,0.0671421,0.0671421
606,3.18439e+06,3.18439e+06,3.18439e+06,42230.3,42230.3,42230.3,45.8742,45.8742,45.8742,4.70557e+06,4.70557e+06,4.70557e+06,4.895e+06,4.895e+06,4.895e+06,38963.7,38963.7,38963.7,40.3178,40.3178,40.3178,281687,281687,281687,750001,750001,750001,674710,674710,674710,258125,258125,258125,1.12916e+08,1.12916e+08,1.12916e+08,128.615,128.615,128.615,0.0604547,0.0604547,0.0604547
607,3.09191e+06,3.09191e+06,3.09191e+06,37631.7,37631.7,37631.7,38.1988,38.1988,38.1988,4.72428e+06,4.72428e+06,4.72428e+06,4.79646e+06,4.79646e+06,4.79646e+06,35054.6,35054.6,35054.6,34.7434,34.7434,34.7434,274904,274904,274904,847060,847060,847060,765200,765200,765200,251907,251907,251907,1.12916e+08,1.12916e+08,1.12916e+08,119.521,119.521,119.521,0.0521783,0.0521783,0.0521783
608,3.01706e+06,3.01706e+06,3.01706e+06,31467.7,31467.7,31467.7,30.8768,30.8768,30.8768,4.74517e+06,4.74517e+06,4.74517e+06,4.71342e+06,4.71342e+06,4.71342e+06,29541.3,29541.3,29541.3,28.9544,28.9544,28.9544,268265,268265,268265,925908,925908,925908,839600,839600,839600,245824,245824,245824,1.12917e+08,1.12917e+08,1.12917e+08,103.575,103.575,103.575,0.0434596,0.0434596,0.0434596
609,2.96115e+06,2.96115e+06,2.96115e+06,25027.2,25027.2,25027.2,24.4859,24.4859,24.4859,4.76777e+06,4.76777e+06,4.76777e+06,4.64754e+06,4.64754e+06,4.64754e+06,23624.2,23624.2,23624.2,23.5524,23.5524,23.5524,261769,261769,261769,984414,984414,984414,895466,895466,895466,239874,239874,239874,1.1292e+08,1.1292e+08,1.1292e+08,84.7144,84.7144,84.7144,0.0352524,0.0352524,0.0352524
610,2.92271e+06,2.92271e+06,2.92271e+06,19184.6,19184.6,19184.6,19.2424,19.2424,19.2424,4.79158e+06,4.79158e+06,4.79158e+06,4.59779e+06,4.59779e+06,4.59779e+06,18166,18166,18166,18.8824,18.8824,18.8824,255416,255416,255416,1.02366e+06,1.02366e+06,1.02366e+06,933443,933443,933443,234056,234056,234056,1.12924e+08,1.12924e+08,1.12924e+08,66.2658,66.2658,66.2658,0.0281244,0.0281244,0.0281244
611,2.89891e+06,2.89891e+06,2.89891e+06,14338.2,14338.2,14338.2,15.1155,15.1155,15.1155,4.81615e+06,4.81615e+06,4.81615e+06,4.56168e+06,4.56168e+06,4.56168e+06,13590.8,13590.8,13590.8,15.0568,15.0568,15.0568,249205,249205,249205,1.04653e+06,1.04653e+06,1.04653e+06,956002,956002,956002,228368,228368,228368,1.12929e+08,1.12929e+08,1.12929e+08,50.1938,50.1938,50.1938,0.0222752,0.0222752,0.0222752
612,2.88664e+06,2.88664e+06,2.88664e+06,10545.9,10545.9,10545.9,11.9533,11.9533,11.9533,4.84112e+06,4.84112e+06,4.84112e+06,4.53636e+06,4.53636e+06,4.53636e+06,9988.79,9988.79,9988.79,12.0361,12.0361,12.0361,243135,243135,243135,1.05642e+06,1.05642e+06,1.05642e+06,966254,966254,966254,222809,222809,222809,1.12934e+08,1.12934e+08,1.12934e+08,37.2071,37.2071,37.2071,0.0176582,0.0176582,0.0176582
613,2.88309e+06,2.88309e+06,2.88309e+06,7688.03,7688.03,7688.03,9.57009,9.57009,9.57009,4.86621e+06,4.86621e+06,4.86621e+06,4.51919e+06,4.51919e+06,4.51919e+06,7266.53,7266.53,7266.53,9.70862,9.70862,9.70862,237207,237207,237207,1.05655e+06,1.05655e+06,1.05655e+06,967193,967193,967193,217379,217379,217379,1.12939e+08,1.12939e+08,1.12939e+08,27.2184,27.2184,27.2184,0.0141058,0.0141058,0.0141058
614,2.88597e+06,2.88597e+06,2.88597e+06,5584.62,5584.62,5584.62,7.79157,7.79157,7.79157,4.89121e+06,4.89121e+06,4.89121e+06,4.50801e+06,4.50801e+06,4.50801e+06,5261.86,5261.86,5261.86,7.94343,7.94343,7.94343,231418,231418,231418,1.04958e+06,1.04958e+06,1.04958e+06,961352,961352,961352,212076,212076,212076,1.12944e+08,1.12944e+08,1.12944e+08,19.7761,19.7761,19.7761,0.011417,0.011417,0.011417
615,2.89353e+06,2.89353e+06,2.89353e+06,4057.87,4057.87,4057.87,6.4725,6.4725,6.4725,4.91597e+06,4.91597e+06,4.91597e+06,4.50114e+06,4.50114e+06,4.50114e+06,3808.47,3808.47,3808.47,6.61867,6.61867,6.61867,225766,225766,225766,1.0376e+06,1.0376e+06,1.0376e+06,950719,950719,950719,206899,206899,206899,1.12948e+08,1.12948e+08,1.12948e+08,14.339,14.339,14.339,0.00940272,0.00940272,0.00940272
616,2.90444e+06,2.90444e+06,2.90444e+06,2957.63,2957.63,2957.63,5.49894,5.49894,5.49894,4.94039e+06,4.94039e+06,4.94039e+06,4.49733e+06,4.49733e+06,4.49733e+06,2763.54,2763.54,2763.54,5.63226,5.63226,5.63226,220249,220249,220249,1.02217e+06,1.02217e+06,1.02217e+06,936784,936784,936784,201845,201845,201845,1.12952e+08,1.12952e+08,1.12952e+08,10.4111,10.4111,10.4111,0.00790459,0.00790459,0.00790459
617,2.91778e+06,2.91778e+06,2.91778e+06,2166.72,2166.72,2166.72,4.7847,4.7847,4.7847,4.96439e+06,4.96439e+06,4.96439e+06,4.49569e+06,4.49569e+06,4.49569e+06,2014.78,2014.78,2014.78,4.90358,4.90358,4.90358,214865,214865,214865,1.00442e+06,1.00442e+06,1.00442e+06,920634,920634,920634,196913,196913,196913,1.12956e+08,1.12956e+08,1.12956e+08,7.5885,7.5885,7.5885,0.00679746,0.00679746,0.00679746
618,2.93285e+06,2.93285e+06,2.93285e+06,1597.73,1597.73,1597.73,4.26593,4.26593,4.26593,4.98794e+06,4.98794e+06,4.98794e+06,4.49555e+06,4.49555e+06,4.49555e+06,1478.13,1478.13,1478.13,4.3711,4.3711,4.3711,209612,209612,209612,985172,985172,985172,903049,903049,903049,192099,192099,192099,1.12959e+08,1.12959e+08,1.12959e+08,5.56261,5.56261,5.56261,0.00598606,0.00598606,0.00598606
619,2.94917e+06,2.94917e+06,2.94917e+06,1187.14,1187.14,1187.14,3.89588,3.89588,3.89588,5.01099e+06,5.01099e+06,5.01099e+06,4.49647e+06,4.49647e+06,4.49647e+06,1092.48,1092.48,1092.48,3.98887,3.98887,3.98887,204486,204486,204486,964998,964998,964998,884580,884580,884580,187403,187403,187403,1.12961e+08,1.12961e+08,1.12961e+08,4.10609,4.10609,4.10609,0.00539941,0.00539941,0.00539941
620,2.9664e+06,2.9664e+06,2.9664e+06,889.477,889.477,889.477,3.64063,3.64063,3.64063,5.03354e+06,5.03354e+06,5.03354e+06,4.49811e+06,4.49811e+06,4.49811e+06,814.123,814.123,814.123,3.72305,3.72305,3.72305,199484,199484,199484,944308,944308,944308,865619,865619,865619,182820,182820,182820,1.12963e+08,1.12963e+08,1.12963e+08,3.05503,3.05503,3.05503,0.00498531,0.00498531,0.00498531
621,2.98428e+06,2.98428e+06,2.98428e+06,672.426,672.426,672.426,3.47577,3.47577,3.47577,5.05557e+06,5.05557e+06,5.05557e+06,4.50025e+06,4.50025e+06,4.50025e+06,612.076,612.076,612.076,3.54898,3.54898,3.54898,194605,194605,194605,923391,923391,923391,846437,846437,846437,178349,178349,178349,1.12964e+08,1.12964e+08,1.12964e+08,2.29267,2.29267,2.29267,0.00470578,0.00470578,0.00470578
622,3.00264e+06,3.00264e+06,3.00264e+06,513.12,513.12,513.12,3.3839,3.3839,3.3839,5.07707e+06,5.07707e+06,5.07707e+06,4.50271e+06,4.50271e+06,4.50271e+06,464.472,464.472,464.472,3.44893,3.44893,3.44893,189844,189844,189844,902450,902450,902450,827226,827226,827226,173988,173988,173988,1.12965e+08,1.12965e+08,1.12965e+08,1.73631,1.73631,1.73631,0.00453344,0.00453344,0.00453344
623,3.02135e+06,3.02135e+06,3.02135e+06,395.369,395.369,395.369,3.35283,3.35283,3.35283,5.09806e+06,5.09806e+06,5.09806e+06,4.50539e+06,4.50539e+06,4.50539e+06,355.882,355.882,355.882,3.41036,3.41036,3.41036,185201,185201,185201,881628,881628,881628,808121,808121,808121,169733,169733,169733,1.12965e+08,1.12965e+08,1.12965e+08,1.32754,1.32754,1.32754,0.00444885,0.00444885,0.00444885
624,3.04032e+06,3.04032e+06,3.04032e+06,307.687,307.687,307.687,3.37432,3.37432,3.37432,5.11854e+06,5.11854e+06,5.11854e+06,4.50821e+06,4.50821e+06,4.50821e+06,275.401,275.401,275.401,3.42467,3.42467,3.42467,180671,180671,180671,861022,861022,861022,789215,789215,789215,165582,165582,165582,1.12965e+08,1.12965e+08,1.12965e+08,1.02503,1.02503,1.02503,0.0044385,0.0044385,0.0044385
625,3.05949e+06,3.05949e+06,3.05949e+06,241.899,241.899,241.899,3.44317,3.44317,3.44317,5.1385e+06,5.1385e+06,5.1385e+06,4.51109e+06,4.51109e+06,4.51109e+06,215.296,215.296,215.296,3.48636,3.48636,3.48636,176252,176252,176252,840703,840703,840703,770571,770571,770571,161533,161533,161533,1.12964e+08,1.12964e+08,1.12964e+08,0.799455,0.799455,0.799455,0.00449344,0.00449344,0.00449344
626,3.07879e+06,3.07879e+06,3.07879e+06,192.156,192.156,192.156,3.55664,3.55664,3.55664,5.15797e+06,5.15797e+06,5.15797e+06,4.514e+06,4.514e+06,4.514e+06,170.061,170.061,170.061,3.59235,3.59235,3.59235,171941,171941,171941,820716,820716,820716,752233,752233,752233,157584,157584,157584,1.12962e+08,1.12962e+08,1.12962e+08,0.629964,0.629964,0.629964,0.00460832,0.00460832,0.00460832
627,3.09821e+06,3.09821e+06,3.09821e+06,154.257,154.257,154.257,3.71402,3.71402,3.71402,5.17694e+06,5.17694e+06,5.17694e+06,4.51691e+06,4.51691e+06,4.51691e+06,135.75,135.75,135.75,3.74164,3.74164,3.74164,167737,167737,167737,801094,801094,801094,734232,734232,734232,153732,153732,153732,1.1296e+08,1.1296e+08,1.1296e+08,0.501622,0.501622,0.501622,0.00478071,0.00478071,0.00478071
628,3.1177e+06,3.1177e+06,3.1177e+06,125.16,125.16,125.16,3.91648,3.91648,3.91648,5.19543e+06,5.19543e+06,5.19543e+06,4.5198e+06,4.5198e+06,4.5198e+06,109.524,109.524,109.524,3.93505,3.93505,3.93505,163636,163636,163636,781857,781857,781857,716585,716585,716585,149974,149974,149974,1.12958e+08,1.12958e+08,1.12958e+08,0.403687,0.403687,0.403687,0.00501071,0.00501071,0.00501071
629,3.13725e+06,3.13725e+06,3.13725e+06,102.653,102.653,102.653,4.16693,4.16693,4.16693,5.21344e+06,5.21344e+06,5.21344e+06,4.52265e+06,4.52265e+06,4.52265e+06,89.3248,89.3248,89.3248,4.17513,4.17513,4.17513,159637,159637,159637,763017,763017,763017,699304,699304,699304,146310,146310,146310,1.12955e+08,1.12955e+08,1.12955e+08,0.328384,0.328384,0.328384,0.00530076,0.00530076,0.00530076
630,3.15685e+06,3.15685e+06,3.15685e+06,85.1192,85.1192,85.1192,4.4701,4.4701,4.4701,5.23099e+06,5.23099e+06,5.23099e+06,4.52544e+06,4.52544e+06,4.52544e+06,73.6521,73.6521,73.6521,4.46617,4.46617,4.46617,155736,155736,155736,744583,744583,744583,682395,682395,682395,142736,142736,142736,1.12951e+08,1.12951e+08,1.12951e+08,0.27005,0.27005,0.27005,0.0056556,0.0056556,0.0056556
631,3.17648e+06,3.17648e+06,3.17648e+06,71.3636,71.3636,71.3636,4.83269,4.83269,4.83269,5.24809e+06,5.24809e+06,5.24809e+06,4.52818e+06,4.52818e+06,4.52818e+06,61.4044,61.4044,61.4044,4.81439,4.81439,4.81439,151932,151932,151932,726555,726555,726555,665861,665861,665861,139250,139250,139250,1.12947e+08,1.12947e+08,1.12947e+08,0.224537,0.224537,0.224537,0.00608239,0.00608239,0.00608239
632,3.19614e+06,3.19614e+06,3.19614e+06,60.5018,60.5018,60.5018,5.26367,5.26367,5.26367,5.26474e+06,5.26474e+06,5.26474e+06,4.53085e+06,4.53085e+06,4.53085e+06,51.7682,51.7682,51.7682,5.22813,5.22813,5.22813,148222,148222,148222,708934,708934,708934,649701,649701,649701,135851,135851,135851,1.12943e+08,1.12943e+08,1.12943e+08,0.188781,0.188781,0.188781,0.00659101,0.00659101,0.00659101
633,3.21581e+06,3.21581e+06,3.21581e+06,51.8733,51.8733,51.8733,5.77472,5.77472,5.77472,5.28096e+06,5.28096e+06,5.28096e+06,4.53346e+06,4.53346e+06,4.53346e+06,44.1385,44.1385,44.1385,5.7183,5.7183,5.7183,144604,144604,144604,691716,691716,691716,633912,633912,633912,132536,132536,132536,1.12938e+08,1.12938e+08,1.12938e+08,0.160511,0.160511,0.160511,0.00719447,0.00719447,0.00719447
634,3.23549e+06,3.23549e+06,3.23549e+06,44.982,44.982,44.982,6.38082,6.38082,6.38082,5.29675e+06,5.29675e+06,5.29675e+06,4.53599e+06,4.53599e+06,4.53599e+06,38.0627,38.0627,38.0627,6.29893,6.29893,6.29893,141077,141077,141077,674899,674899,674899,618490,618490,618490,129305,129305,129305,1.12933e+08,1.12933e+08,1.12933e+08,0.138027,0.138027,0.138027,0.00790962,0.00790962,0.00790962
635,3.25518e+06,3.25518e+06,3.25518e+06,39.453,39.453,39.453,7.10113,7.10113,7.10113,5.31213e+06,5.31213e+06,5.31213e+06,4.53845e+06,4.53845e+06,4.53845e+06,33.1998,33.1998,33.1998,6.98792,6.98792,6.98792,137638,137638,137638,658476,658476,658476,603431,603431,603431,126154,126154,126154,1.12927e+08,1.12927e+08,1.12927e+08,0.120052,0.120052,0.120052,0.00875798,0.00875798,0.00875798
636,3.27488e+06,3.27488e+06,3.27488e+06,35.0014,35.0014,35.0014,7.96004,7.96004,7.96004,5.3271e+06,5.3271e+06,5.3271e+06,4.54084e+06,4.54084e+06,4.54084e+06,29.2916,29.2916,29.2916,7.80809,7.80809,7.80809,134286,134286,134286,642441,642441,642441,588728,588728,588728,123083,123083,123083,1.12921e+08,1.12921e+08,1.12921e+08,0.105619,0.105619,0.105619,0.00976704,0.00976704,0.00976704
637,3.29457e+06,3.29457e+06,3.29457e+06,31.4094,31.4094,31.4094,8.98875,8.98875,8.98875,5.34168e+06,5.34168e+06,5.34168e+06,4.54315e+06,4.54315e+06,4.54315e+06,26.1415,26.1415,26.1415,8.78856,8.78856,8.78856,131018,131018,131018,626787,626787,626787,574376,574376,574376,120089,120089,120089,1.12915e+08,1.12915e+08,1.12915e+08,0.0939925,0.0939925,0.0939925,0.0109719,0.0109719,0.0109719
638,3.31426e+06,3.31426e+06,3.31426e+06,28.51,28.51,28.51,10.2273,10.2273,10.2273,5.35586e+06,5.35586e+06,5.35586e+06,4.5454e+06,4.5454e+06,4.5454e+06,23.5986,23.5986,23.5986,9.9666,9.9666,9.9666,127834,127834,127834,611508,611508,611508,560367,560367,560367,117172,117172,117172,1.12908e+08,1.12908e+08,1.12908e+08,0.0846104,0.0846104,0.0846104,0.0124173,0.0124173,0.0124173
