time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,8.68267e+06,8.68267e+06,8.68267e+06,3003.03,3003.03,3003.03,3717.07,3717.07,3717.07,2.41883e+07,2.41883e+07,2.41883e+07,3.3187e+07,3.3187e+07,3.3187e+07,1559.78,1559.78,1559.78,1407.15,1407.15,1407.15,63213,63213,63213,51124.8,51124.8,51124.8,26569.3,26569.3,26569.3,23943.2,23943.2,23943.2,6.18206e+07,6.18206e+07,6.18206e+07,6.26802,6.26802,6.26802,6.02865,6.02865,6.02865
549,8.68316e+06,8.68316e+06,8.68316e+06,3016.08,3016.08,3016.08,3734.13,3734.13,3734.13,2.41883e+07,2.41883e+07,2.41883e+07,3.31869e+07,3.31869e+07,3.31869e+07,1566.46,1566.46,1566.46,1413.53,1413.53,1413.53,63339,63339,63339,51217.5,51217.5,51217.5,26615.1,26615.1,26615.1,23988.9,23988.9,23988.9,6.18176e+07,6.18176e+07,6.18176e+07,6.29425,6.29425,6.29425,6.05541,6.05541,6.05541
550,8.68356e+06,8.68356e+06,8.68356e+06,3029.86,3029.86,3029.86,3752.1,3752.1,3752.1,2.41883e+07,2.41883e+07,2.41883e+07,3.31868e+07,3.31868e+07,3.31868e+07,1573.54,1573.54,1573.54,1420.25,1420.25,1420.25,63491.2,63491.2,63491.2,51330.7,51330.7,51330.7,26671.7,26671.7,26671.7,24044.5,24044.5,24044.5,6.18145e+07,6.18145e+07,6.18145e+07,6.32221,6.32221,6.32221,6.08381,6.08381,6.08381
551,8.68387e+06,8.68387e+06,8.68387e+06,3044.23,3044.23,3044.23,3770.76,3770.76,3770.76,2.41882e+07,2.41882e+07,2.41882e+07,3.31867e+07,3.31867e+07,3.31867e+07,1580.93,1580.93,1580.93,1427.26,1427.26,1427.26,63667.6,63667.6,63667.6,51463.2,51463.2,51463.2,26738.4,26738.4,26738.4,24109.5,24109.5,24109.5,6.18113e+07,6.18113e+07,6.18113e+07,6.35158,6.35158,6.35158,6.11353,6.11353,6.11353
552,8.68408e+06,8.68408e+06,8.68408e+06,3059.01,3059.01,3059.01,3789.89,3789.89,3789.89,2.41882e+07,2.41882e+07,2.41882e+07,3.31866e+07,3.31866e+07,3.31866e+07,1588.56,1588.56,1588.56,1434.46,1434.46,1434.46,63866.2,63866.2,63866.2,51613.3,51613.3,51613.3,26814.4,26814.4,26814.4,24183,24183,24183,6.18079e+07,6.18079e+07,6.18079e+07,6.38201,6.38201,6.38201,6.14421,6.14421,6.14421
553,8.68418e+06,8.68418e+06,8.68418e+06,3074.02,3074.02,3074.02,3809.28,3809.28,3809.28,2.41882e+07,2.41882e+07,2.41882e+07,3.31865e+07,3.31865e+07,3.31865e+07,1596.32,1596.32,1596.32,1441.78,1441.78,1441.78,64084.5,64084.5,64084.5,51779.2,51779.2,51779.2,26898.8,26898.8,26898.8,24264.1,24264.1,24264.1,6.18044e+07,6.18044e+07,6.18044e+07,6.41314,6.41314,6.41314,6.17551,6.17551,6.17551
554,8.68419e+06,8.68419e+06,8.68419e+06,3089.11,3089.11,3089.11,3828.7,3828.7,3828.7,2.41882e+07,2.41882e+07,2.41882e+07,3.31864e+07,3.31864e+07,3.31864e+07,1604.14,1604.14,1604.14,1449.12,1449.12,1449.12,64320.1,64320.1,64320.1,51959,51959,51959,26990.6,26990.6,26990.6,24352,24352,24352,6.18008e+07,6.18008e+07,6.18008e+07,6.44461,6.44461,6.44461,6.20706,6.20706,6.20706
555,8.6841e+06,8.6841e+06,8.6841e+06,3104.08,3104.08,3104.08,3847.92,3847.92,3847.92,2.41882e+07,2.41882e+07,2.41882e+07,3.31864e+07,3.31864e+07,3.31864e+07,1611.92,1611.92,1611.92,1456.4,1456.4,1456.4,64570.1,64570.1,64570.1,52150.5,52150.5,52150.5,27088.8,27088.8,27088.8,24445.5,24445.5,24445.5,6.17971e+07,6.17971e+07,6.17971e+07,6.47606,6.47606,6.47606,6.23849,6.23849,6.23849
556,8.68391e+06,8.68391e+06,8.68391e+06,3118.76,3118.76,3118.76,3866.71,3866.71,3866.71,2.41882e+07,2.41882e+07,2.41882e+07,3.31863e+07,3.31863e+07,3.31863e+07,1619.58,1619.58,1619.58,1463.54,1463.54,1463.54,64831.5,64831.5,64831.5,52351.5,52351.5,52351.5,27192.1,27192.1,27192.1,24543.5,24543.5,24543.5,6.17933e+07,6.17933e+07,6.17933e+07,6.50713,6.50713,6.50713,6.26943,6.26943,6.26943
557,8.68362e+06,8.68362e+06,8.68362e+06,3133,3133,3133,3884.88,3884.88,3884.88,2.41882e+07,2.41882e+07,2.41882e+07,3.31863e+07,3.31863e+07,3.31863e+07,1627.01,1627.01,1627.01,1470.46,1470.46,1470.46,65101.4,65101.4,65101.4,52559.5,52559.5,52559.5,27299.3,27299.3,27299.3,24645,24645,24645,6.17893e+07,6.17893e+07,6.17893e+07,6.53745,6.53745,6.53745,6.29954,6.29954,6.29954
558,8.68325e+06,8.68325e+06,8.68325e+06,3146.62,3146.62,3146.62,3902.2,3902.2,3902.2,2.41882e+07,2.41882e+07,2.41882e+07,3.31863e+07,3.31863e+07,3.31863e+07,1634.15,1634.15,1634.15,1477.07,1477.07,1477.07,65376.5,65376.5,65376.5,52772.3,52772.3,52772.3,27409.2,27409.2,27409.2,24748.6,24748.6,24748.6,6.17853e+07,6.17853e+07,6.17853e+07,6.56668,6.56668,6.56668,6.32846,6.32846,6.32846
559,8.68278e+06,8.68278e+06,8.68278e+06,3159.48,3159.48,3159.48,3918.49,3918.49,3918.49,2.41882e+07,2.41882e+07,2.41882e+07,3.31863e+07,3.31863e+07,3.31863e+07,1640.91,1640.91,1640.91,1483.31,1483.31,1483.31,65653.6,65653.6,65653.6,52987.3,52987.3,52987.3,27520.6,27520.6,27520.6,24853.3,24853.3,24853.3,6.17812e+07,6.17812e+07,6.17812e+07,6.59449,6.59449,6.59449,6.35588,6.35588,6.35588
560,8.68224e+06,8.68224e+06,8.68224e+06,3171.44,3171.44,3171.44,3933.57,3933.57,3933.57,2.41883e+07,2.41883e+07,2.41883e+07,3.31863e+07,3.31863e+07,3.31863e+07,1647.22,1647.22,1647.22,1489.11,1489.11,1489.11,65929.6,65929.6,65929.6,53202,53202,53202,27632.1,27632.1,27632.1,24957.8,24957.8,24957.8,6.1777e+07,6.1777e+07,6.1777e+07,6.62059,6.62059,6.62059,6.3815,6.3815,6.3815
561,8.68162e+06,8.68162e+06,8.68162e+06,3182.37,3182.37,3182.37,3947.29,3947.29,3947.29,2.41883e+07,2.41883e+07,2.41883e+07,3.31864e+07,3.31864e+07,3.31864e+07,1653.01,1653.01,1653.01,1494.41,1494.41,1494.41,66201.4,66201.4,66201.4,53414,53414,53414,27742.4,27742.4,27742.4,25061,25061,25061,6.17727e+07,6.17727e+07,6.17727e+07,6.6447,6.6447,6.6447,6.40504,6.40504,6.40504
562,8.68094e+06,8.68094e+06,8.68094e+06,3192.18,3192.18,3192.18,3959.51,3959.51,3959.51,2.41884e+07,2.41884e+07,2.41884e+07,3.31864e+07,3.31864e+07,3.31864e+07,1658.24,1658.24,1658.24,1499.16,1499.16,1499.16,66465.9,66465.9,66465.9,53621,53621,53621,27850.5,27850.5,27850.5,25161.6,25161.6,25161.6,6.17683e+07,6.17683e+07,6.17683e+07,6.66657,6.66657,6.66657,6.42627,6.42627,6.42627
563,8.68019e+06,8.68019e+06,8.68019e+06,3200.77,3200.77,3200.77,3970.13,3970.13,3970.13,2.41885e+07,2.41885e+07,2.41885e+07,3.31865e+07,3.31865e+07,3.31865e+07,1662.84,1662.84,1662.84,1503.31,1503.31,1503.31,66720.2,66720.2,66720.2,53820.7,53820.7,53820.7,27955,27955,27955,25258.6,25258.6,25258.6,6.17638e+07,6.17638e+07,6.17638e+07,6.68601,6.68601,6.68601,6.44499,6.44499,6.44499
564,8.6794e+06,8.6794e+06,8.6794e+06,3208.08,3208.08,3208.08,3979.07,3979.07,3979.07,2.41886e+07,2.41886e+07,2.41886e+07,3.31867e+07,3.31867e+07,3.31867e+07,1666.8,1666.8,1666.8,1506.84,1506.84,1506.84,66961.6,66961.6,66961.6,54011,54011,54011,28054.9,28054.9,28054.9,25351,25351,25351,6.17592e+07,6.17592e+07,6.17592e+07,6.70286,6.70286,6.70286,6.46106,6.46106,6.46106
565,8.67856e+06,8.67856e+06,8.67856e+06,3214.06,3214.06,3214.06,3986.26,3986.26,3986.26,2.41888e+07,2.41888e+07,2.41888e+07,3.31868e+07,3.31868e+07,3.31868e+07,1670.07,1670.07,1670.07,1509.71,1509.71,1509.71,67187.6,67187.6,67187.6,54189.9,54189.9,54189.9,28149.1,28149.1,28149.1,25437.8,25437.8,25437.8,6.17546e+07,6.17546e+07,6.17546e+07,6.71699,6.71699,6.71699,6.47435,6.47435,6.47435
566,8.67769e+06,8.67769e+06,8.67769e+06,3218.7,3218.7,3218.7,3991.7,3991.7,3991.7,2.41889e+07,2.41889e+07,2.41889e+07,3.3187e+07,3.3187e+07,3.3187e+07,1672.65,1672.65,1672.65,1511.93,1511.93,1511.93,67396.1,67396.1,67396.1,54355.7,54355.7,54355.7,28236.8,28236.8,28236.8,25518.2,25518.2,25518.2,6.17499e+07,6.17499e+07,6.17499e+07,6.72834,6.72834,6.72834,6.4848,6.4848,6.4848
567,8.6768e+06,8.6768e+06,8.6768e+06,3222,3222,3222,3995.38,3995.38,3995.38,2.41891e+07,2.41891e+07,2.41891e+07,3.31872e+07,3.31872e+07,3.31872e+07,1674.55,1674.55,1674.55,1513.49,1513.49,1513.49,67585.2,67585.2,67585.2,54506.9,54506.9,54506.9,28317.1,28317.1,28317.1,25591.4,25591.4,25591.4,6.17451e+07,6.17451e+07,6.17451e+07,6.73688,6.73688,6.73688,6.49239,6.49239,6.49239
568,8.67589e+06,8.67589e+06,8.67589e+06,3223.97,3223.97,3223.97,3997.33,3997.33,3997.33,2.41893e+07,2.41893e+07,2.41893e+07,3.31874e+07,3.31874e+07,3.31874e+07,1675.76,1675.76,1675.76,1514.4,1514.4,1514.4,67753.2,67753.2,67753.2,54642.3,54642.3,54642.3,28389.4,28389.4,28389.4,25656.8,25656.8,25656.8,6.17403e+07,6.17403e+07,6.17403e+07,6.74264,6.74264,6.74264,6.49717,6.49717,6.49717
569,8.67497e+06,8.67497e+06,8.67497e+06,3224.67,3224.67,3224.67,3997.63,3997.63,3997.63,2.41895e+07,2.41895e+07,2.41895e+07,3.31876e+07,3.31876e+07,3.31876e+07,1676.31,1676.31,1676.31,1514.68,1514.68,1514.68,67899,67899,67899,54760.9,54760.9,54760.9,28453.2,28453.2,28453.2,25714,25714,25714,6.17354e+07,6.17354e+07,6.17354e+07,6.74568,6.74568,6.74568,6.49919,6.49919,6.49919
570,8.67405e+06,8.67405e+06,8.67405e+06,3224.16,3224.16,3224.16,3996.35,3996.35,3996.35,2.41897e+07,2.41897e+07,2.41897e+07,3.31879e+07,3.31879e+07,3.31879e+07,1676.24,1676.24,1676.24,1514.37,1514.37,1514.37,68021.8,68021.8,68021.8,54862.1,54862.1,54862.1,28508,28508,28508,25762.7,25762.7,25762.7,6.17304e+07,6.17304e+07,6.17304e+07,6.74613,6.74613,6.74613,6.49858,6.49858,6.49858
571,8.67313e+06,8.67313e+06,8.67313e+06,3222.53,3222.53,3222.53,3993.62,3993.62,3993.62,2.41899e+07,2.41899e+07,2.41899e+07,3.31881e+07,3.31881e+07,3.31881e+07,1675.58,1675.58,1675.58,1513.51,1513.51,1513.51,68121,68121,68121,54945.3,54945.3,54945.3,28553.8,28553.8,28553.8,25802.5,25802.5,25802.5,6.17253e+07,6.17253e+07,6.17253e+07,6.74413,6.74413,6.74413,6.49551,6.49551,6.49551
572,8.67223e+06,8.67223e+06,8.67223e+06,3219.88,3219.88,3219.88,3989.56,3989.56,3989.56,2.41902e+07,2.41902e+07,2.41902e+07,3.31884e+07,3.31884e+07,3.31884e+07,1674.39,1674.39,1674.39,1512.15,1512.15,1512.15,68196.7,68196.7,68196.7,55010.6,55010.6,55010.6,28590.3,28590.3,28590.3,25833.5,25833.5,25833.5,6.17202e+07,6.17202e+07,6.17202e+07,6.73989,6.73989,6.73989,6.49017,6.49017,6.49017
573,8.67135e+06,8.67135e+06,8.67135e+06,3216.32,3216.32,3216.32,3984.32,3984.32,3984.32,2.41904e+07,2.41904e+07,2.41904e+07,3.31887e+07,3.31887e+07,3.31887e+07,1672.72,1672.72,1672.72,1510.33,1510.33,1510.33,68249.2,68249.2,68249.2,55058.2,55058.2,55058.2,28617.6,28617.6,28617.6,25855.8,25855.8,25855.8,6.1715e+07,6.1715e+07,6.1715e+07,6.73363,6.73363,6.73363,6.48279,6.48279,6.48279
574,8.67049e+06,8.67049e+06,8.67049e+06,3212,3212,3212,3978.09,3978.09,3978.09,2.41907e+07,2.41907e+07,2.41907e+07,3.3189e+07,3.3189e+07,3.3189e+07,1670.66,1670.66,1670.66,1508.14,1508.14,1508.14,68279.1,68279.1,68279.1,55088.5,55088.5,55088.5,28636.2,28636.2,28636.2,25869.7,25869.7,25869.7,6.17097e+07,6.17097e+07,6.17097e+07,6.72562,6.72562,6.72562,6.47364,6.47364,6.47364
575,8.66966e+06,8.66966e+06,8.66966e+06,3207.05,3207.05,3207.05,3971.04,3971.04,3971.04,2.4191e+07,2.4191e+07,2.4191e+07,3.31893e+07,3.31893e+07,3.31893e+07,1668.26,1668.26,1668.26,1505.62,1505.62,1505.62,68287.4,68287.4,68287.4,55102.4,55102.4,55102.4,28646.2,28646.2,28646.2,25875.4,25875.4,25875.4,6.17044e+07,6.17044e+07,6.17044e+07,6.71614,6.71614,6.71614,6.46301,6.46301,6.46301
576,8.66886e+06,8.66886e+06,8.66886e+06,3201.63,3201.63,3201.63,3963.36,3963.36,3963.36,2.41912e+07,2.41912e+07,2.41912e+07,3.31896e+07,3.31896e+07,3.31896e+07,1665.61,1665.61,1665.61,1502.87,1502.87,1502.87,68275.6,68275.6,68275.6,55100.9,55100.9,55100.9,28648.2,28648.2,28648.2,25873.5,25873.5,25873.5,6.1699e+07,6.1699e+07,6.1699e+07,6.7055,6.7055,6.7055,6.45119,6.45119,6.45119
577,8.6681e+06,8.6681e+06,8.6681e+06,3195.88,3195.88,3195.88,3955.25,3955.25,3955.25,2.41915e+07,2.41915e+07,2.41915e+07,3.31899e+07,3.31899e+07,3.31899e+07,1662.78,1662.78,1662.78,1499.95,1499.95,1499.95,68245.2,68245.2,68245.2,55085.3,55085.3,55085.3,28642.8,28642.8,28642.8,25864.6,25864.6,25864.6,6.16935e+07,6.16935e+07,6.16935e+07,6.69401,6.69401,6.69401,6.43851,6.43851,6.43851
578,8.66737e+06,8.66737e+06,8.66737e+06,3189.96,3189.96,3189.96,3946.91,3946.91,3946.91,2.41918e+07,2.41918e+07,2.41918e+07,3.31901e+07,3.31901e+07,3.31901e+07,1659.86,1659.86,1659.86,1496.93,1496.93,1496.93,68198.3,68198.3,68198.3,55057,55057,55057,28630.9,28630.9,28630.9,25849.3,25849.3,25849.3,6.1688e+07,6.1688e+07,6.1688e+07,6.682,6.682,6.682,6.42529,6.42529,6.42529
579,8.66667e+06,8.66667e+06,8.66667e+06,3184.04,3184.04,3184.04,3938.55,3938.55,3938.55,2.41921e+07,2.41921e+07,2.41921e+07,3.31904e+07,3.31904e+07,3.31904e+07,1656.93,1656.93,1656.93,1493.9,1493.9,1493.9,68137,68137,68137,55017.8,55017.8,55017.8,28613.3,28613.3,28613.3,25828.6,25828.6,25828.6,6.16824e+07,6.16824e+07,6.16824e+07,6.6698,6.6698,6.6698,6.41186,6.41186,6.41186
580,8.66601e+06,8.66601e+06,8.66601e+06,3178.27,3178.27,3178.27,3930.35,3930.35,3930.35,2.41924e+07,2.41924e+07,2.41924e+07,3.31907e+07,3.31907e+07,3.31907e+07,1654.07,1654.07,1654.07,1490.92,1490.92,1490.92,68063.5,68063.5,68063.5,54969.4,54969.4,54969.4,28590.8,28590.8,28590.8,25803.3,25803.3,25803.3,6.16767e+07,6.16767e+07,6.16767e+07,6.65774,6.65774,6.65774,6.39853,6.39853,6.39853
581,8.66538e+06,8.66538e+06,8.66538e+06,3172.8,3172.8,3172.8,3922.51,3922.51,3922.51,2.41926e+07,2.41926e+07,2.41926e+07,3.3191e+07,3.3191e+07,3.3191e+07,1651.36,1651.36,1651.36,1488.07,1488.07,1488.07,67980.4,67980.4,67980.4,54913.7,54913.7,54913.7,28564.6,28564.6,28564.6,25774.3,25774.3,25774.3,6.1671e+07,6.1671e+07,6.1671e+07,6.64614,6.64614,6.64614,6.38561,6.38561,6.38561
582,8.66479e+06,8.66479e+06,8.66479e+06,3167.77,3167.77,3167.77,3915.2,3915.2,3915.2,2.41929e+07,2.41929e+07,2.41929e+07,3.31912e+07,3.31912e+07,3.31912e+07,1648.87,1648.87,1648.87,1485.42,1485.42,1485.42,67890.2,67890.2,67890.2,54852.9,54852.9,54852.9,28535.6,28535.6,28535.6,25742.5,25742.5,25742.5,6.16652e+07,6.16652e+07,6.16652e+07,6.6353,6.6353,6.6353,6.37341,6.37341,6.37341
583,8.66421e+06,8.66421e+06,8.66421e+06,3163.3,3163.3,3163.3,3908.58,3908.58,3908.58,2.41931e+07,2.41931e+07,2.41931e+07,3.31915e+07,3.31915e+07,3.31915e+07,1646.67,1646.67,1646.67,1483.03,1483.03,1483.03,67795.7,67795.7,67795.7,54789,54789,54789,28504.9,28504.9,28504.9,25709,25709,25709,6.16594e+07,6.16594e+07,6.16594e+07,6.62552,6.62552,6.62552,6.3622,6.3622,6.3622
584,8.66367e+06,8.66367e+06,8.66367e+06,3159.54,3159.54,3159.54,3902.81,3902.81,3902.81,2.41934e+07,2.41934e+07,2.41934e+07,3.31917e+07,3.31917e+07,3.31917e+07,1644.82,1644.82,1644.82,1480.95,1480.95,1480.95,67699.3,67699.3,67699.3,54724,54724,54724,28473.5,28473.5,28473.5,25674.8,25674.8,25674.8,6.16535e+07,6.16535e+07,6.16535e+07,6.61705,6.61705,6.61705,6.35225,6.35225,6.35225
585,8.66313e+06,8.66313e+06,8.66313e+06,3156.57,3156.57,3156.57,3898.02,3898.02,3898.02,2.41936e+07,2.41936e+07,2.41936e+07,3.31919e+07,3.31919e+07,3.31919e+07,1643.39,1643.39,1643.39,1479.24,1479.24,1479.24,67603.8,67603.8,67603.8,54660.1,54660.1,54660.1,28442.7,28442.7,28442.7,25640.8,25640.8,25640.8,6.16476e+07,6.16476e+07,6.16476e+07,6.61014,6.61014,6.61014,6.34377,6.34377,6.34377
586,8.66261e+06,8.66261e+06,8.66261e+06,3154.5,3154.5,3154.5,3894.32,3894.32,3894.32,2.41939e+07,2.41939e+07,2.41939e+07,3.31921e+07,3.31921e+07,3.31921e+07,1642.42,1642.42,1642.42,1477.94,1477.94,1477.94,67511.6,67511.6,67511.6,54599.3,54599.3,54599.3,28413.4,28413.4,28413.4,25608,25608,25608,6.16417e+07,6.16417e+07,6.16417e+07,6.60501,6.60501,6.60501,6.33697,6.33697,6.33697
587,8.6621e+06,8.6621e+06,8.6621e+06,3153.4,3153.4,3153.4,3891.81,3891.81,3891.81,2.41941e+07,2.41941e+07,2.41941e+07,3.31923e+07,3.31923e+07,3.31923e+07,1641.96,1641.96,1641.96,1477.09,1477.09,1477.09,67425.2,67425.2,67425.2,54543.5,54543.5,54543.5,28386.6,28386.6,28386.6,25577.3,25577.3,25577.3,6.16357e+07,6.16357e+07,6.16357e+07,6.60183,6.60183,6.60183,6.33203,6.33203,6.33203
588,8.66159e+06,8.66159e+06,8.66159e+06,3153.34,3153.34,3153.34,3890.56,3890.56,3890.56,2.41943e+07,2.41943e+07,2.41943e+07,3.31925e+07,3.31925e+07,3.31925e+07,1642.03,1642.03,1642.03,1476.71,1476.71,1476.71,67346.9,67346.9,67346.9,54494.5,54494.5,54494.5,28363.3,28363.3,28363.3,25549.7,25549.7,25549.7,6.16296e+07,6.16296e+07,6.16296e+07,6.60076,6.60076,6.60076,6.32908,6.32908,6.32908
589,8.66107e+06,8.66107e+06,8.66107e+06,3154.37,3154.37,3154.37,3890.61,3890.61,3890.61,2.41945e+07,2.41945e+07,2.41945e+07,3.31926e+07,3.31926e+07,3.31926e+07,1642.67,1642.67,1642.67,1476.83,1476.83,1476.83,67278.7,67278.7,67278.7,54454.1,54454.1,54454.1,28344.4,28344.4,28344.4,25525.8,25525.8,25525.8,6.16236e+07,6.16236e+07,6.16236e+07,6.60191,6.60191,6.60191,6.32822,6.32822,6.32822
590,8.66053e+06,8.66053e+06,8.66053e+06,3156.49,3156.49,3156.49,3892,3892,3892,2.41947e+07,2.41947e+07,2.41947e+07,3.31927e+07,3.31927e+07,3.31927e+07,1643.89,1643.89,1643.89,1477.46,1477.46,1477.46,67222.6,67222.6,67222.6,54423.7,54423.7,54423.7,28330.7,28330.7,28330.7,25506.5,25506.5,25506.5,6.16175e+07,6.16175e+07,6.16175e+07,6.60534,6.60534,6.60534,6.32951,6.32951,6.32951
591,8.65998e+06,8.65998e+06,8.65998e+06,3159.74,3159.74,3159.74,3894.73,3894.73,3894.73,2.41949e+07,2.41949e+07,2.41949e+07,3.31928e+07,3.31928e+07,3.31928e+07,1645.68,1645.68,1645.68,1478.6,1478.6,1478.6,67180.1,67180.1,67180.1,54404.8,54404.8,54404.8,28322.9,28322.9,28322.9,25492.3,25492.3,25492.3,6.16114e+07,6.16114e+07,6.16114e+07,6.61111,6.61111,6.61111,6.33298,6.33298,6.33298
592,8.6594e+06,8.6594e+06,8.6594e+06,3164.08,3164.08,3164.08,3898.77,3898.77,3898.77,2.4195e+07,2.4195e+07,2.4195e+07,3.31929e+07,3.31929e+07,3.31929e+07,1648.06,1648.06,1648.06,1480.24,1480.24,1480.24,67152.7,67152.7,67152.7,54398.5,54398.5,54398.5,28321.6,28321.6,28321.6,25483.8,25483.8,25483.8,6.16053e+07,6.16053e+07,6.16053e+07,6.61922,6.61922,6.61922,6.33861,6.33861,6.33861
593,8.65878e+06,8.65878e+06,8.65878e+06,3169.5,3169.5,3169.5,3904.09,3904.09,3904.09,2.41952e+07,2.41952e+07,2.41952e+07,3.3193e+07,3.3193e+07,3.3193e+07,1651,1651,1651,1482.38,1482.38,1482.38,67141.4,67141.4,67141.4,54405.6,54405.6,54405.6,28327.4,28327.4,28327.4,25481.5,25481.5,25481.5,6.15991e+07,6.15991e+07,6.15991e+07,6.62961,6.62961,6.62961,6.34637,6.34637,6.34637
594,8.65813e+06,8.65813e+06,8.65813e+06,3175.95,3175.95,3175.95,3910.62,3910.62,3910.62,2.41953e+07,2.41953e+07,2.41953e+07,3.3193e+07,3.3193e+07,3.3193e+07,1654.49,1654.49,1654.49,1484.97,1484.97,1484.97,67147,67147,67147,54426.9,54426.9,54426.9,28340.5,28340.5,28340.5,25485.5,25485.5,25485.5,6.1593e+07,6.1593e+07,6.1593e+07,6.64221,6.64221,6.64221,6.35615,6.35615,6.35615
595,8.65743e+06,8.65743e+06,8.65743e+06,3183.36,3183.36,3183.36,3918.26,3918.26,3918.26,2.41955e+07,2.41955e+07,2.41955e+07,3.31931e+07,3.31931e+07,3.31931e+07,1658.48,1658.48,1658.48,1488,1488,1488,67169.9,67169.9,67169.9,54462.8,54462.8,54462.8,28361.3,28361.3,28361.3,25496.2,25496.2,25496.2,6.15869e+07,6.15869e+07,6.15869e+07,6.65691,6.65691,6.65691,6.36784,6.36784,6.36784
596,8.65668e+06,8.65668e+06,8.65668e+06,3191.65,3191.65,3191.65,3926.92,3926.92,3926.92,2.41956e+07,2.41956e+07,2.41956e+07,3.31931e+07,3.31931e+07,3.31931e+07,1662.94,1662.94,1662.94,1491.42,1491.42,1491.42,67210.3,67210.3,67210.3,54513.5,54513.5,54513.5,28389.8,28389.8,28389.8,25513.6,25513.6,25513.6,6.15808e+07,6.15808e+07,6.15808e+07,6.67354,6.67354,6.67354,6.38127,6.38127,6.38127
597,8.65587e+06,8.65587e+06,8.65587e+06,3200.71,3200.71,3200.71,3936.45,3936.45,3936.45,2.41957e+07,2.41957e+07,2.41957e+07,3.31931e+07,3.31931e+07,3.31931e+07,1667.82,1667.82,1667.82,1495.19,1495.19,1495.19,67268.1,67268.1,67268.1,54578.9,54578.9,54578.9,28426.1,28426.1,28426.1,25537.6,25537.6,25537.6,6.15747e+07,6.15747e+07,6.15747e+07,6.69193,6.69193,6.69193,6.39624,6.39624,6.39624
598,8.655e+06,8.655e+06,8.655e+06,3210.44,3210.44,3210.44,3946.7,3946.7,3946.7,2.41959e+07,2.41959e+07,2.41959e+07,3.31931e+07,3.31931e+07,3.31931e+07,1673.05,1673.05,1673.05,1499.24,1499.24,1499.24,67342.6,67342.6,67342.6,54658.7,54658.7,54658.7,28469.9,28469.9,28469.9,25568,25568,25568,6.15686e+07,6.15686e+07,6.15686e+07,6.71184,6.71184,6.71184,6.41253,6.41253,6.41253
599,8.65407e+06,8.65407e+06,8.65407e+06,3220.69,3220.69,3220.69,3957.51,3957.51,3957.51,2.4196e+07,2.4196e+07,2.4196e+07,3.31931e+07,3.31931e+07,3.31931e+07,1678.57,1678.57,1678.57,1503.51,1503.51,1503.51,67433,67433,67433,54752.1,54752.1,54752.1,28520.9,28520.9,28520.9,25604.6,25604.6,25604.6,6.15626e+07,6.15626e+07,6.15626e+07,6.73302,6.73302,6.73302,6.42987,6.42987,6.42987
600,8.65308e+06,8.65308e+06,8.65308e+06,3231.34,3231.34,3231.34,3968.7,3968.7,3968.7,2.41961e+07,2.41961e+07,2.41961e+07,3.31931e+07,3.31931e+07,3.31931e+07,1684.3,1684.3,1684.3,1507.93,1507.93,1507.93,67538.2,67538.2,67538.2,54858.5,54858.5,54858.5,28578.8,28578.8,28578.8,25646.8,25646.8,25646.8,6.15566e+07,6.15566e+07,6.15566e+07,6.75517,6.75517,6.75517,6.448,6.448,6.448
601,8.65202e+06,8.65202e+06,8.65202e+06,3242.22,3242.22,3242.22,3980.06,3980.06,3980.06,2.41962e+07,2.41962e+07,2.41962e+07,3.31931e+07,3.31931e+07,3.31931e+07,1690.18,1690.18,1690.18,1512.44,1512.44,1512.44,67656.6,67656.6,67656.6,54976.6,54976.6,54976.6,28643,28643,28643,25694.3,25694.3,25694.3,6.15506e+07,6.15506e+07,6.15506e+07,6.778,6.778,6.778,6.46658,6.46658,6.46658
602,8.65089e+06,8.65089e+06,8.65089e+06,3253.17,3253.17,3253.17,3991.4,3991.4,3991.4,2.41964e+07,2.41964e+07,2.41964e+07,3.31931e+07,3.31931e+07,3.31931e+07,1696.1,1696.1,1696.1,1516.95,1516.95,1516.95,67786.4,67786.4,67786.4,55105.1,55105.1,55105.1,28712.7,28712.7,28712.7,25746.2,25746.2,25746.2,6.15446e+07,6.15446e+07,6.15446e+07,6.80117,6.80117,6.80117,6.48531,6.48531,6.48531
