time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,3.33247e+06,3.33247e+06,3.33247e+06,105.804,105.804,105.804,1.56229,1.56229,1.56229,2.63788e+06,2.63788e+06,2.63788e+06,3.88749e+06,3.88749e+06,3.88749e+06,109.211,109.211,109.211,1.09494,1.09494,1.09494,105120,105120,105120,5454.67,5454.67,5454.67,5322.93,5322.93,5322.93,97204.9,97204.9,97204.9,1.17652e+08,1.17652e+08,1.17652e+08,0.199437,0.199437,0.199437,0.00371913,0.00371913,0.00371913
192,3.35337e+06,3.35337e+06,3.35337e+06,156.859,156.859,156.859,1.55441,1.55441,1.55441,2.63779e+06,2.63779e+06,2.63779e+06,3.89236e+06,3.89236e+06,3.89236e+06,161.104,161.104,161.104,1.08256,1.08256,1.08256,99194.2,99194.2,99194.2,5519.98,5519.98,5519.98,5406.64,5406.64,5406.64,91724.1,91724.1,91724.1,1.1764e+08,1.1764e+08,1.1764e+08,0.293283,0.293283,0.293283,0.00367069,0.00367069,0.00367069
193,3.37403e+06,3.37403e+06,3.37403e+06,235.294,235.294,235.294,1.56276,1.56276,1.56276,2.63771e+06,2.63771e+06,2.63771e+06,3.89669e+06,3.89669e+06,3.89669e+06,240.45,240.45,240.45,1.08163,1.08163,1.08163,93602.5,93602.5,93602.5,5765.13,5765.13,5765.13,5671.68,5671.68,5671.68,86552.4,86552.4,86552.4,1.17628e+08,1.17628e+08,1.17628e+08,0.436434,0.436434,0.436434,0.00366195,0.00366195,0.00366195
194,3.39435e+06,3.39435e+06,3.39435e+06,356.988,356.988,356.988,1.58675,1.58675,1.58675,2.63765e+06,2.63765e+06,2.63765e+06,3.90035e+06,3.90035e+06,3.90035e+06,362.97,362.97,362.97,1.09157,1.09157,1.09157,88326.3,88326.3,88326.3,6279.91,6279.91,6279.91,6207.78,6207.78,6207.78,81672.6,81672.6,81672.6,1.17616e+08,1.17616e+08,1.17616e+08,0.657001,0.657001,0.657001,0.00369074,0.00369074,0.00369074
195,3.41413e+06,3.41413e+06,3.41413e+06,547.551,547.551,547.551,1.62612,1.62612,1.62612,2.63764e+06,2.63764e+06,2.63764e+06,3.9032e+06,3.9032e+06,3.9032e+06,553.905,553.905,553.905,1.11208,1.11208,1.11208,83347.9,83347.9,83347.9,7207.7,7207.7,7207.7,7157.5,7157.5,7157.5,77068.1,77068.1,77068.1,1.17604e+08,1.17604e+08,1.17604e+08,1.00011,1.00011,1.00011,0.00375588,0.00375588,0.00375588
196,3.43308e+06,3.43308e+06,3.43308e+06,848.429,848.429,848.429,1.68089,1.68089,1.68089,2.63769e+06,2.63769e+06,2.63769e+06,3.90495e+06,3.90495e+06,3.90495e+06,853.917,853.917,853.917,1.14308,1.14308,1.14308,78650.4,78650.4,78650.4,8778.51,8778.51,8778.51,8748.52,8748.52,8748.52,72723.4,72723.4,72723.4,1.17591e+08,1.17591e+08,1.17591e+08,1.53853,1.53853,1.53853,0.00385695,0.00385695,0.00385695
197,3.4507e+06,3.4507e+06,3.4507e+06,1326.68,1326.68,1326.68,1.75109,1.75109,1.75109,2.63786e+06,2.63786e+06,2.63786e+06,3.90512e+06,3.90512e+06,3.90512e+06,1328.49,1328.49,1328.49,1.18462,1.18462,1.18462,74218.2,74218.2,74218.2,11362.8,11362.8,11362.8,11345.8,11345.8,11345.8,68624,68624,68624,1.17578e+08,1.17578e+08,1.17578e+08,2.3898,2.3898,2.3898,0.00399401,0.00399401,0.00399401
198,3.46622e+06,3.46622e+06,3.46622e+06,2090.1,2090.1,2090.1,1.8365,1.8365,1.8365,2.63822e+06,2.63822e+06,2.63822e+06,3.90299e+06,3.90299e+06,3.90299e+06,2082.41,2082.41,2082.41,1.23668,1.23668,1.23668,70036.2,70036.2,70036.2,15557.6,15557.6,15557.6,15534.7,15534.7,15534.7,64755.9,64755.9,64755.9,1.17565e+08,1.17565e+08,1.17565e+08,3.74309,3.74309,3.74309,0.00416702,0.00416702,0.00416702
199,3.47839e+06,3.47839e+06,3.47839e+06,3309.16,3309.16,3309.16,1.93606,1.93606,1.93606,2.63889e+06,2.63889e+06,2.63889e+06,3.89734e+06,3.89734e+06,3.89734e+06,3280.6,3280.6,3280.6,1.29898,1.29898,1.29898,66090.4,66090.4,66090.4,22321,22321,22321,22250.3,22250.3,22250.3,61106.2,61106.2,61106.2,1.17552e+08,1.17552e+08,1.17552e+08,5.89947,5.89947,5.89947,0.00437501,0.00437501,0.00437501
200,3.48525e+06,3.48525e+06,3.48525e+06,5244.19,5244.19,5244.19,2.04694,2.04694,2.04694,2.64007e+06,2.64007e+06,2.64007e+06,3.88627e+06,3.88627e+06,3.88627e+06,5173.72,5173.72,5173.72,1.37043,1.37043,1.37043,62367.5,62367.5,62367.5,33170.6,33170.6,33170.6,32967.2,32967.2,32967.2,57662.7,57662.7,57662.7,1.17539e+08,1.17539e+08,1.17539e+08,9.32608,9.32608,9.32608,0.00461454,0.00461454,0.00461454
201,3.48377e+06,3.48377e+06,3.48377e+06,8266.69,8266.69,8266.69,2.16295,2.16295,2.16295,2.64204e+06,2.64204e+06,2.64204e+06,3.86689e+06,3.86689e+06,3.86689e+06,8117.76,8117.76,8117.76,1.44839,1.44839,1.44839,58855,58855,58855,50445.9,50445.9,50445.9,49948,49948,49948,54413.6,54413.6,54413.6,1.17527e+08,1.17527e+08,1.17527e+08,14.712,14.712,14.712,0.0048771,0.0048771,0.0048771
202,3.46963e+06,3.46963e+06,3.46963e+06,12838.1,12838.1,12838.1,2.27232,2.27232,2.27232,2.64528e+06,2.64528e+06,2.64528e+06,3.83502e+06,3.83502e+06,3.83502e+06,12552.4,12552.4,12552.4,1.52746,1.52746,1.52746,55541,55541,55541,77567.8,77567.8,77567.8,76487.3,76487.3,76487.3,51348,51348,51348,1.17515e+08,1.17515e+08,1.17515e+08,22.9775,22.9775,22.9775,0.0051451,0.0051451,0.0051451
203,3.43717e+06,3.43717e+06,3.43717e+06,19364.6,19364.6,19364.6,2.35539,2.35539,2.35539,2.65048e+06,2.65048e+06,2.65048e+06,3.78527e+06,3.78527e+06,3.78527e+06,18861.4,18861.4,18861.4,1.59794,1.59794,1.59794,52414.2,52414.2,52414.2,119069,119069,119069,116932,116932,116932,48455.6,48455.6,48455.6,1.17506e+08,1.17506e+08,1.17506e+08,35.11,35.11,35.11,0.00538663,0.00538663,0.00538663
204,3.38052e+06,3.38052e+06,3.38052e+06,27818.7,27818.7,27818.7,2.38423,2.38423,2.38423,2.65863e+06,2.65863e+06,2.65863e+06,3.71201e+06,3.71201e+06,3.71201e+06,27010.9,27010.9,27010.9,1.6448,1.6448,1.6448,49464,49464,49464,179887,179887,179887,176000,176000,176000,45726.6,45726.6,45726.6,1.17499e+08,1.17499e+08,1.17499e+08,51.61,51.61,51.61,0.00555136,0.00555136,0.00555136
205,3.29624e+06,3.29624e+06,3.29624e+06,37155.4,37155.4,37155.4,2.32838,2.32838,2.32838,2.67093e+06,2.67093e+06,2.67093e+06,3.61202e+06,3.61202e+06,3.61202e+06,35993.1,35993.1,35993.1,1.64905,1.64905,1.64905,46680.2,46680.2,46680.2,263269,263269,263269,256766,256766,256766,43151.5,43151.5,43151.5,1.17496e+08,1.17496e+08,1.17496e+08,71.4046,71.4046,71.4046,0.00557358,0.00557358,0.00557358
206,3.18728e+06,3.18728e+06,3.18728e+06,45021.1,45021.1,45021.1,2.16932,2.16932,2.16932,2.6887e+06,2.6887e+06,2.6887e+06,3.48818e+06,3.48818e+06,3.48818e+06,43547.6,43547.6,43547.6,1.59371,1.59371,1.59371,44053.1,44053.1,44053.1,367337,367337,367337,357383,357383,357383,40721.7,40721.7,40721.7,1.17498e+08,1.17498e+08,1.17498e+08,90.7486,90.7486,90.7486,0.00539122,0.00539122,0.00539122
207,3.06504e+06,3.06504e+06,3.06504e+06,48617.1,48617.1,48617.1,1.91727,1.91727,1.91727,2.71287e+06,2.71287e+06,2.71287e+06,3.35149e+06,3.35149e+06,3.35149e+06,46980.8,46980.8,46980.8,1.47392,1.47392,1.47392,41573.6,41573.6,41573.6,482530,482530,482530,468620,468620,468620,38428.8,38428.8,38428.8,1.17506e+08,1.17506e+08,1.17506e+08,103.716,103.716,103.716,0.00498073,0.00498073,0.00498073
208,2.9461e+06,2.9461e+06,2.9461e+06,46582.7,46582.7,46582.7,1.61315,1.61315,1.61315,2.74366e+06,2.74366e+06,2.74366e+06,3.21798e+06,3.21798e+06,3.21798e+06,44971.9,44971.9,44971.9,1.30368,1.30368,1.30368,39233.2,39233.2,39233.2,593418,593418,593418,575585,575585,575585,36264.7,36264.7,36264.7,1.1752e+08,1.1752e+08,1.1752e+08,105.406,105.406,105.406,0.00438488,0.00438488,0.00438488
209,2.84496e+06,2.84496e+06,2.84496e+06,40016.5,40016.5,40016.5,1.30878,1.30878,1.30878,2.78038e+06,2.78038e+06,2.78038e+06,3.1017e+06,3.1017e+06,3.1017e+06,38572.9,38572.9,38572.9,1.1111,1.1111,1.1111,37024,37024,37024,685110,685110,685110,663871,663871,663871,34222.2,34222.2,34222.2,1.1754e+08,1.1754e+08,1.1754e+08,95.5243,95.5243,95.5243,0.0037016,0.0037016,0.0037016
210,2.76885e+06,2.76885e+06,2.76885e+06,31457.1,31457.1,31457.1,1.04268,1.04268,1.04268,2.82162e+06,2.82162e+06,2.82162e+06,3.00967e+06,3.00967e+06,3.00967e+06,30244.5,30244.5,30244.5,0.92517,0.92517,0.92517,34938.5,34938.5,34938.5,749225,749225,749225,725363,725363,725363,32294.4,32294.4,32294.4,1.17563e+08,1.17563e+08,1.17563e+08,78.3831,78.3831,78.3831,0.00303698,0.00303698,0.00303698
211,2.71783e+06,2.71783e+06,2.71783e+06,23166.7,23166.7,23166.7,0.830918,0.830918,0.830918,2.86574e+06,2.86574e+06,2.86574e+06,2.94192e+06,2.94192e+06,2.94192e+06,22190.8,22190.8,22190.8,0.764983,0.764983,0.764983,32970.1,32970.1,32970.1,785088,785088,785088,759436,759436,759436,30474.9,30474.9,30474.9,1.1759e+08,1.1759e+08,1.1759e+08,59.5229,59.5229,59.5229,0.002463,0.002463,0.002463
212,2.6879e+06,2.6879e+06,2.6879e+06,16327.4,16327.4,16327.4,0.672685,0.672685,0.672685,2.91122e+06,2.91122e+06,2.91122e+06,2.89451e+06,2.89451e+06,2.89451e+06,15564.8,15564.8,15564.8,0.637793,0.637793,0.637793,31112.1,31112.1,31112.1,797051,797051,797051,770360,770360,770360,28757.6,28757.6,28757.6,1.17618e+08,1.17618e+08,1.17618e+08,42.7769,42.7769,42.7769,0.00200726,0.00200726,0.00200726
213,2.67395e+06,2.67395e+06,2.67395e+06,11199.3,11199.3,11199.3,0.559424,0.559424,0.559424,2.95683e+06,2.95683e+06,2.95683e+06,2.86243e+06,2.86243e+06,2.86243e+06,10616,10616,10616,0.54269,0.54269,0.54269,29358.6,29358.6,29358.6,791176,791176,791176,764069,764069,764069,27136.8,27136.8,27136.8,1.17645e+08,1.17645e+08,1.17645e+08,29.6552,29.6552,29.6552,0.00166616,0.00166616,0.00166616
214,2.67136e+06,2.67136e+06,2.67136e+06,7568.68,7568.68,7568.68,0.481151,0.481151,0.481151,3.00171e+06,3.00171e+06,3.00171e+06,2.84119e+06,2.84119e+06,2.84119e+06,7129.61,7129.61,7129.61,0.475088,0.475088,0.475088,27703.8,27703.8,27703.8,773144,773144,773144,746109,746109,746109,25607.3,25607.3,25607.3,1.17672e+08,1.17672e+08,1.17672e+08,20.1248,20.1248,20.1248,0.00142205,0.00142205,0.00142205
215,2.67659e+06,2.67659e+06,2.67659e+06,5082.95,5082.95,5082.95,0.42925,0.42925,0.42925,3.04531e+06,3.04531e+06,3.04531e+06,2.82734e+06,2.82734e+06,2.82734e+06,4756.05,4756.05,4756.05,0.42969,0.42969,0.42969,26142.1,26142.1,26142.1,747441,747441,747441,720841,720841,720841,24163.9,24163.9,24163.9,1.17697e+08,1.17697e+08,1.17697e+08,13.5103,13.5103,13.5103,0.00125476,0.00125476,0.00125476
216,2.68706e+06,2.68706e+06,2.68706e+06,3411.78,3411.78,3411.78,0.397191,0.397191,0.397191,3.08727e+06,3.08727e+06,3.08727e+06,2.81839e+06,2.81839e+06,2.81839e+06,3170.12,3170.12,3170.12,0.401877,0.401877,0.401877,24668.4,24668.4,24668.4,717296,717296,717296,691387,691387,691387,22801.8,22801.8,22801.8,1.1772e+08,1.1772e+08,1.1772e+08,9.03741,9.03741,9.03741,0.0011468,0.0011468,0.0011468
217,2.70103e+06,2.70103e+06,2.70103e+06,2297.64,2297.64,2297.64,0.380374,0.380374,0.380374,3.1274e+06,3.1274e+06,3.1274e+06,2.81268e+06,2.81268e+06,2.81268e+06,2119.64,2119.64,2119.64,0.388121,0.388121,0.388121,23277.8,23277.8,23277.8,684910,684910,684910,659865,659865,659865,21516.5,21516.5,21516.5,1.17742e+08,1.17742e+08,1.17742e+08,6.05321,6.05321,6.05321,0.00108481,0.00108481,0.00108481
218,2.71732e+06,2.71732e+06,2.71732e+06,1556.38,1556.38,1556.38,0.375748,0.375748,0.375748,3.16562e+06,3.16562e+06,3.16562e+06,2.80907e+06,2.80907e+06,2.80907e+06,1425.4,1425.4,1425.4,0.385968,0.385968,0.385968,21965.6,21965.6,21965.6,651725,651725,651725,627654,627654,627654,20303.7,20303.7,20303.7,1.17762e+08,1.17762e+08,1.17762e+08,4.07278,4.07278,4.07278,0.0010594,0.0010594,0.0010594
219,2.73516e+06,2.73516e+06,2.73516e+06,1062.2,1062.2,1062.2,0.381436,0.381436,0.381436,3.20191e+06,3.20191e+06,3.20191e+06,2.80684e+06,2.80684e+06,2.80684e+06,965.705,965.705,965.705,0.393888,0.393888,0.393888,20727.4,20727.4,20727.4,618665,618665,618665,595628,595628,595628,19159.3,19159.3,19159.3,1.17779e+08,1.17779e+08,1.17779e+08,2.75856,2.75856,2.75856,0.00106443,0.00106443,0.00106443
220,2.75402e+06,2.75402e+06,2.75402e+06,731.183,731.183,731.183,0.396466,0.396466,0.396466,3.2363e+06,3.2363e+06,3.2363e+06,2.80551e+06,2.80551e+06,2.80551e+06,659.89,659.89,659.89,0.411114,0.411114,0.411114,19559.1,19559.1,19559.1,586302,586302,586302,564326,564326,564326,18079.5,18079.5,18079.5,1.17795e+08,1.17795e+08,1.17795e+08,1.88352,1.88352,1.88352,0.00109637,0.00109637,0.00109637
221,2.77358e+06,2.77358e+06,2.77358e+06,508.027,508.027,508.027,0.420588,0.420588,0.420588,3.26884e+06,3.26884e+06,3.26884e+06,2.80475e+06,2.80475e+06,2.80475e+06,455.133,455.133,455.133,0.437534,0.437534,0.437534,18456.8,18456.8,18456.8,554981,554981,554981,534068,534068,534068,17060.7,17060.7,17060.7,1.17809e+08,1.17809e+08,1.17809e+08,1.29762,1.29762,1.29762,0.0011538,0.0011538,0.0011538
222,2.79359e+06,2.79359e+06,2.79359e+06,356.443,356.443,356.443,0.454179,0.454179,0.454179,3.2996e+06,3.2996e+06,3.2996e+06,2.80436e+06,2.80436e+06,2.80436e+06,316.995,316.995,316.995,0.473625,0.473625,0.473625,17416.8,17416.8,17416.8,524896,524896,524896,505032,505032,505032,16099.5,16099.5,16099.5,1.1782e+08,1.1782e+08,1.1782e+08,0.902569,0.902569,0.902569,0.00123706,0.00123706,0.00123706
223,2.81392e+06,2.81392e+06,2.81392e+06,252.62,252.62,252.62,0.498225,0.498225,0.498225,3.32865e+06,3.32865e+06,3.32865e+06,2.80421e+06,2.80421e+06,2.80421e+06,223.023,223.023,223.023,0.520455,0.520455,0.520455,16435.5,16435.5,16435.5,496147,496147,496147,477305,477305,477305,15192.6,15192.6,15192.6,1.17831e+08,1.17831e+08,1.17831e+08,0.634066,0.634066,0.634066,0.00134818,0.00134818,0.00134818
224,2.83446e+06,2.83446e+06,2.83446e+06,180.886,180.886,180.886,0.554355,0.554355,0.554355,3.35606e+06,3.35606e+06,3.35606e+06,2.80421e+06,2.80421e+06,2.80421e+06,158.533,158.533,158.533,0.579738,0.579738,0.579738,15509.7,15509.7,15509.7,468771,468771,468771,450918,450918,450918,14337.1,14337.1,14337.1,1.17839e+08,1.17839e+08,1.17839e+08,0.450008,0.450008,0.450008,0.00149086,0.00149086,0.00149086
225,2.85515e+06,2.85515e+06,2.85515e+06,130.874,130.874,130.874,0.624957,0.624957,0.624957,3.38193e+06,3.38193e+06,3.38193e+06,2.80429e+06,2.80429e+06,2.80429e+06,113.871,113.871,113.871,0.653949,0.653949,0.653949,14636.4,14636.4,14636.4,442767,442767,442767,425865,425865,425865,13530,13530,13530,1.17846e+08,1.17846e+08,1.17846e+08,0.322706,0.322706,0.322706,0.00167079,0.00167079,0.00167079
226,2.87593e+06,2.87593e+06,2.87593e+06,95.6856,95.6856,95.6856,0.713358,0.713358,0.713358,3.40632e+06,3.40632e+06,3.40632e+06,2.80442e+06,2.80442e+06,2.80442e+06,82.655,82.655,82.655,0.746516,0.746516,0.746516,13812.6,13812.6,13812.6,418109,418109,418109,402118,402118,402118,12768.6,12768.6,12768.6,1.17851e+08,1.17851e+08,1.17851e+08,0.233852,0.233852,0.233852,0.00189596,0.00189596,0.00189596
227,2.89678e+06,2.89678e+06,2.89678e+06,70.6982,70.6982,70.6982,0.824107,0.824107,0.824107,3.42932e+06,3.42932e+06,3.42932e+06,2.80458e+06,2.80458e+06,2.80458e+06,60.6329,60.6329,60.6329,0.862106,0.862106,0.862106,13035.5,13035.5,13035.5,394757,394757,394757,379635,379635,379635,12050.5,12050.5,12050.5,1.17855e+08,1.17855e+08,1.17855e+08,0.171257,0.171257,0.171257,0.00217738,0.00217738,0.00217738
228,2.91767e+06,2.91767e+06,2.91767e+06,52.7901,52.7901,52.7901,0.96339,0.96339,0.96339,3.451e+06,3.451e+06,3.451e+06,2.80474e+06,2.80474e+06,2.80474e+06,44.9518,44.9518,44.9518,1.00705,1.00705,1.00705,12302.6,12302.6,12302.6,372661,372661,372661,358367,358367,358367,11373.4,11373.4,11373.4,1.17858e+08,1.17858e+08,1.17858e+08,0.12675,0.12675,0.12675,0.00253002,0.00253002,0.00253002
229,2.93858e+06,2.93858e+06,2.93858e+06,39.8373,39.8373,39.8373,1.13962,1.13962,1.13962,3.47144e+06,3.47144e+06,3.47144e+06,2.80489e+06,2.80489e+06,2.80489e+06,33.6819,33.6819,33.6819,1.18992,1.18992,1.18992,11611.5,11611.5,11611.5,351768,351768,351768,338260,338260,338260,10734.8,10734.8,10734.8,1.17859e+08,1.17859e+08,1.17859e+08,0.0948093,0.0948093,0.0948093,0.00297418,0.00297418,0.00297418
230,2.95951e+06,2.95951e+06,2.95951e+06,30.3832,30.3832,30.3832,1.36428,1.36428,1.36428,3.49069e+06,3.49069e+06,3.49069e+06,2.80503e+06,2.80503e+06,2.80503e+06,25.5076,25.5076,25.5076,1.42241,1.42241,1.42241,10960,10960,10960,332021,332021,332021,319260,319260,319260,10132.9,10132.9,10132.9,1.17859e+08,1.17859e+08,1.17859e+08,0.0716757,0.0716757,0.0716757,0.00353751,0.00353751,0.00353751
231,2.98045e+06,2.98045e+06,2.98045e+06,23.4205,23.4205,23.4205,1.6532,1.6532,1.6532,3.50882e+06,3.50882e+06,3.50882e+06,2.80515e+06,2.80515e+06,2.80515e+06,19.5245,19.5245,19.5245,1.72059,1.72059,1.72059,10346,10346,10346,313366,313366,313366,301312,301312,301312,9565.74,9565.74,9565.74,1.17858e+08,1.17858e+08,1.17858e+08,0.0547675,0.0547675,0.0547675,0.00425788,0.00425788,0.00425788
232,3.0014e+06,3.0014e+06,3.0014e+06,18.2473,18.2473,18.2473,2.02831,2.02831,2.02831,3.5259e+06,3.5259e+06,3.5259e+06,2.80525e+06,2.80525e+06,2.80525e+06,15.1059,15.1059,15.1059,2.10663,2.10663,2.10663,9767.54,9767.54,9767.54,295746,295746,295746,284362,284362,284362,9031.54,9031.54,9031.54,1.17855e+08,1.17855e+08,1.17855e+08,0.042298,0.042298,0.042298,0.00518754,0.00518754,0.00518754
233,3.02234e+06,3.02234e+06,3.02234e+06,14.3702,14.3702,14.3702,2.52027,2.52027,2.52027,3.54199e+06,3.54199e+06,3.54199e+06,2.80532e+06,2.80532e+06,2.80532e+06,11.8139,11.8139,11.8139,2.61152,2.61152,2.61152,9222.97,9222.97,9222.97,279106,279106,279106,268357,268357,268357,8528.74,8528.74,8528.74,1.17852e+08,1.17852e+08,1.17852e+08,0.0330205,0.0330205,0.0330205,0.00639913,0.00639913,0.00639913
234,3.04327e+06,3.04327e+06,3.04327e+06,11.4399,11.4399,11.4399,3.17237,3.17237,3.17237,3.55713e+06,3.55713e+06,3.55713e+06,2.80538e+06,2.80538e+06,2.80538e+06,9.34009,9.34009,9.34009,3.27881,3.27881,3.27881,8710.77,8710.77,8710.77,263396,263396,263396,253247,253247,253247,8055.99,8055.99,8055.99,1.17848e+08,1.17848e+08,1.17848e+08,0.026058,0.026058,0.026058,0.00799464,0.00799464,0.00799464
235,3.0642e+06,3.0642e+06,3.0642e+06,9.20681,9.20681,9.20681,4.04632,4.04632,4.04632,3.57139e+06,3.57139e+06,3.57139e+06,2.80541e+06,2.80541e+06,2.80541e+06,7.4655,7.4655,7.4655,4.17044,4.17044,4.17044,8229.64,8229.64,8229.64,248565,248565,248565,238983,238983,238983,7612.13,7612.13,7612.13,1.17843e+08,1.17843e+08,1.17843e+08,0.0207887,0.0207887,0.0207887,0.0101185,0.0101185,0.0101185
236,3.08511e+06,3.08511e+06,3.08511e+06,7.49158,7.49158,7.49158,5.23086,5.23086,5.23086,3.5848e+06,3.5848e+06,3.5848e+06,2.80542e+06,2.80542e+06,2.80542e+06,6.03337,6.03337,6.03337,5.37519,5.37519,5.37519,7778.59,7778.59,7778.59,234565,234565,234565,225519,225519,225519,7196.31,7196.31,7196.31,1.17836e+08,1.17836e+08,1.17836e+08,0.0167681,0.0167681,0.0167681,0.0129774,0.0129774,0.0129774
237,3.10602e+06,3.10602e+06,3.10602e+06,6.16403,6.16403,6.16403,6.85493,6.85493,6.85493,3.59742e+06,3.59742e+06,3.59742e+06,2.8054e+06,2.8054e+06,2.8054e+06,4.93068,4.93068,4.93068,7.02168,7.02168,7.02168,7356.99,7356.99,7356.99,221351,221351,221351,212811,212811,212811,6808.01,6808.01,6808.01,1.17829e+08,1.17829e+08,1.17829e+08,0.0136759,0.0136759,0.0136759,0.0168694,0.0168694,0.0168694
238,3.1269e+06,3.1269e+06,3.1269e+06,5.12908,5.12908,5.12908,9.10776,9.10776,9.10776,3.60929e+06,3.60929e+06,3.60929e+06,2.80537e+06,2.80537e+06,2.80537e+06,4.07526,4.07526,4.07526,9.29802,9.29802,9.29802,6964.71,6964.71,6964.71,208879,208879,208879,200817,200817,200817,6447.21,6447.21,6447.21,1.17822e+08,1.17822e+08,1.17822e+08,0.0112798,0.0112798,0.0112798,0.0222296,0.0222296,0.0222296
239,3.14777e+06,3.14777e+06,3.14777e+06,4.31674,4.31674,4.31674,12.2698,12.2698,12.2698,3.62044e+06,3.62044e+06,3.62044e+06,2.80531e+06,2.80531e+06,2.80531e+06,3.40694,3.40694,3.40694,12.4821,12.4821,12.4821,6602.27,6602.27,6602.27,197107,197107,197107,189498,189498,189498,6114.55,6114.55,6114.55,1.17813e+08,1.17813e+08,1.17813e+08,0.00940972,0.00940972,0.00940972,0.0296986,0.0296986,0.0296986
240,3.16861e+06,3.16861e+06,3.16861e+06,3.67516,3.67516,3.67516,16.7609,16.7609,16.7609,3.63092e+06,3.63092e+06,3.63092e+06,2.80524e+06,2.80524e+06,2.80524e+06,2.88136,2.88136,2.88136,16.9884,16.9884,16.9884,6271.18,6271.18,6271.18,185998,185998,185998,178815,178815,178815,5811.61,5811.61,5811.61,1.17804e+08,1.17804e+08,1.17804e+08,0.00794039,0.00794039,0.00794039,0.0402293,0.0402293,0.0402293
241,3.18943e+06,3.18943e+06,3.18943e+06,3.16561,3.16561,3.16561,23.2161,23.2161,23.2161,3.64075e+06,3.64075e+06,3.64075e+06,2.80515e+06,2.80515e+06,2.80515e+06,2.46552,2.46552,2.46552,23.4418,23.4418,23.4418,5974.34,5974.34,5974.34,175514,175514,175514,168734,168734,168734,5541.35,5541.35,5541.35,1.17794e+08,1.17794e+08,1.17794e+08,0.00677885,0.00677885,0.00677885,0.0552535,0.0552535,0.0552535
242,3.21021e+06,3.21021e+06,3.21021e+06,2.75898,2.75898,2.75898,32.6052,32.6052,32.6052,3.64997e+06,3.64997e+06,3.64997e+06,2.80504e+06,2.80504e+06,2.80504e+06,2.13478,2.13478,2.13478,32.793,32.793,32.793,5716.77,5716.77,5716.77,165620,165620,165620,159221,159221,159221,5308.82,5308.82,5308.82,1.17784e+08,1.17784e+08,1.17784e+08,0.00585564,0.00585564,0.00585564,0.0769444,0.0769444,0.0769444
243,3.23093e+06,3.23093e+06,3.23093e+06,2.43327,2.43327,2.43327,46.4251,46.4251,46.4251,3.65858e+06,3.65858e+06,3.65858e+06,2.80492e+06,2.80492e+06,2.80492e+06,1.87055,1.87055,1.87055,46.5039,46.5039,46.5039,5506.71,5506.71,5506.71,156283,156283,156283,150244,150244,150244,5122.18,5122.18,5122.18,1.17772e+08,1.17772e+08,1.17772e+08,0.0051185,0.0051185,0.0051185,0.108634,0.108634,0.108634
244,3.25159e+06,3.25159e+06,3.25159e+06,2.17173,2.17173,2.17173,67.0083,67.0083,67.0083,3.66662e+06,3.66662e+06,3.66662e+06,2.80479e+06,2.80479e+06,2.80479e+06,1.65877,1.65877,1.65877,66.8437,66.8437,66.8437,5357.35,5357.35,5357.35,147472,147472,147472,141772,141772,141772,4994.43,4994.43,4994.43,1.17761e+08,1.17761e+08,1.17761e+08,0.00452788,0.00452788,0.00452788,0.15548,0.15548,0.15548
245,3.27215e+06,3.27215e+06,3.27215e+06,1.96154,1.96154,1.96154,98.0251,98.0251,98.0251,3.67407e+06,3.67407e+06,3.67407e+06,2.80465e+06,2.80465e+06,2.80465e+06,1.48869,1.48869,1.48869,97.3697,97.3697,97.3697,5289.63,5289.63,5289.63,139158,139158,139158,133778,133778,133778,4946.07,4946.07,4946.07,1.17749e+08,1.17749e+08,1.17749e+08,0.00405363,0.00405363,0.00405363,0.22555,0.22555,0.22555
246,3.29257e+06,3.29257e+06,3.29257e+06,1.79282,1.79282,1.79282,145.306,145.306,145.306,3.68093e+06,3.68093e+06,3.68093e+06,2.80452e+06,2.80452e+06,2.80452e+06,1.35209,1.35209,1.35209,143.71,143.71,143.71,5336.74,5336.74,5336.74,131312,131312,131312,126234,126234,126234,5009.45,5009.45,5009.45,1.17736e+08,1.17736e+08,1.17736e+08,0.00367267,0.00367267,0.00367267,0.331576,0.331576,0.331576
