time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,3.28588e+06,3.28588e+06,3.28588e+06,3878.5,3878.5,3878.5,3952.37,3952.37,3952.37,5.20976e+06,5.20976e+06,5.20976e+06,5.33932e+06,5.33932e+06,5.33932e+06,3581.68,3581.68,3581.68,3561.36,3561.36,3561.36,75159.8,75159.8,75159.8,73691.1,73691.1,73691.1,67999.7,67999.7,67999.7,67685.1,67685.1,67685.1,1.1363e+08,1.1363e+08,1.1363e+08,3.45721,3.45721,3.45721,3.48947,3.48947,3.48947
282,3.28552e+06,3.28552e+06,3.28552e+06,3881.33,3881.33,3881.33,3954.11,3954.11,3954.11,5.20973e+06,5.20973e+06,5.20973e+06,5.33942e+06,5.33942e+06,5.33942e+06,3584.75,3584.75,3584.75,3563.29,3563.29,3563.29,75175.6,75175.6,75175.6,73716.4,73716.4,73716.4,68030.4,68030.4,68030.4,67704.9,67704.9,67704.9,1.13631e+08,1.13631e+08,1.13631e+08,3.45998,3.45998,3.45998,3.49122,3.49122,3.49122
283,3.28515e+06,3.28515e+06,3.28515e+06,3884.02,3884.02,3884.02,3955.69,3955.69,3955.69,5.20971e+06,5.20971e+06,5.20971e+06,5.33952e+06,5.33952e+06,5.33952e+06,3587.7,3587.7,3587.7,3565.1,3565.1,3565.1,75193.5,75193.5,75193.5,73745.3,73745.3,73745.3,68064.6,68064.6,68064.6,67726.8,67726.8,67726.8,1.13632e+08,1.13632e+08,1.13632e+08,3.46266,3.46266,3.46266,3.49286,3.49286,3.49286
284,3.28475e+06,3.28475e+06,3.28475e+06,3886.51,3886.51,3886.51,3957.08,3957.08,3957.08,5.20968e+06,5.20968e+06,5.20968e+06,5.33961e+06,5.33961e+06,5.33961e+06,3590.48,3590.48,3590.48,3566.75,3566.75,3566.75,75212.7,75212.7,75212.7,73776.9,73776.9,73776.9,68101.5,68101.5,68101.5,67750.1,67750.1,67750.1,1.13633e+08,1.13633e+08,1.13633e+08,3.4652,3.4652,3.4652,3.49436,3.49436,3.49436
285,3.28435e+06,3.28435e+06,3.28435e+06,3888.73,3888.73,3888.73,3958.22,3958.22,3958.22,5.20966e+06,5.20966e+06,5.20966e+06,5.3397e+06,5.3397e+06,5.3397e+06,3593.03,3593.03,3593.03,3568.19,3568.19,3568.19,75232.6,75232.6,75232.6,73810.2,73810.2,73810.2,68140.2,68140.2,68140.2,67774.3,67774.3,67774.3,1.13634e+08,1.13634e+08,1.13634e+08,3.46753,3.46753,3.46753,3.49567,3.49567,3.49567
286,3.28393e+06,3.28393e+06,3.28393e+06,3890.63,3890.63,3890.63,3959.07,3959.07,3959.07,5.20963e+06,5.20963e+06,5.20963e+06,5.33978e+06,5.33978e+06,5.33978e+06,3595.29,3595.29,3595.29,3569.4,3569.4,3569.4,75252.3,75252.3,75252.3,73844.2,73844.2,73844.2,68179.8,68179.8,68179.8,67798.5,67798.5,67798.5,1.13635e+08,1.13635e+08,1.13635e+08,3.4696,3.4696,3.4696,3.49675,3.49675,3.49675
287,3.2835e+06,3.2835e+06,3.2835e+06,3892.14,3892.14,3892.14,3959.6,3959.6,3959.6,5.20961e+06,5.20961e+06,5.20961e+06,5.33986e+06,5.33986e+06,5.33986e+06,3597.21,3597.21,3597.21,3570.32,3570.32,3570.32,75271.2,75271.2,75271.2,73878.1,73878.1,73878.1,68219.5,68219.5,68219.5,67822.3,67822.3,67822.3,1.13636e+08,1.13636e+08,1.13636e+08,3.47136,3.47136,3.47136,3.49757,3.49757,3.49757
288,3.28306e+06,3.28306e+06,3.28306e+06,3893.22,3893.22,3893.22,3959.78,3959.78,3959.78,5.20959e+06,5.20959e+06,5.20959e+06,5.33994e+06,5.33994e+06,5.33994e+06,3598.74,3598.74,3598.74,3570.94,3570.94,3570.94,75288.5,75288.5,75288.5,73910.7,73910.7,73910.7,68258.2,68258.2,68258.2,67844.8,67844.8,67844.8,1.13637e+08,1.13637e+08,1.13637e+08,3.47277,3.47277,3.47277,3.49809,3.49809,3.49809
289,3.28262e+06,3.28262e+06,3.28262e+06,3893.83,3893.83,3893.83,3959.57,3959.57,3959.57,5.20957e+06,5.20957e+06,5.20957e+06,5.34002e+06,5.34002e+06,5.34002e+06,3599.84,3599.84,3599.84,3571.22,3571.22,3571.22,75303.5,75303.5,75303.5,73941.1,73941.1,73941.1,68295.1,68295.1,68295.1,67865.5,67865.5,67865.5,1.13638e+08,1.13638e+08,1.13638e+08,3.47377,3.47377,3.47377,3.49829,3.49829,3.49829
290,3.28217e+06,3.28217e+06,3.28217e+06,3893.92,3893.92,3893.92,3958.96,3958.96,3958.96,5.20956e+06,5.20956e+06,5.20956e+06,5.3401e+06,5.3401e+06,5.3401e+06,3600.47,3600.47,3600.47,3571.14,3571.14,3571.14,75315.5,75315.5,75315.5,73968.5,73968.5,73968.5,68329.4,68329.4,68329.4,67883.8,67883.8,67883.8,1.1364e+08,1.1364e+08,1.1364e+08,3.47434,3.47434,3.47434,3.49815,3.49815,3.49815
291,3.28172e+06,3.28172e+06,3.28172e+06,3893.48,3893.48,3893.48,3957.92,3957.92,3957.92,5.20955e+06,5.20955e+06,5.20955e+06,5.34017e+06,5.34017e+06,5.34017e+06,3600.61,3600.61,3600.61,3570.69,3570.69,3570.69,75323.8,75323.8,75323.8,73991.8,73991.8,73991.8,68360.1,68360.1,68360.1,67898.9,67898.9,67898.9,1.13642e+08,1.13642e+08,1.13642e+08,3.47444,3.47444,3.47444,3.49765,3.49765,3.49765
292,3.28128e+06,3.28128e+06,3.28128e+06,3892.48,3892.48,3892.48,3956.46,3956.46,3956.46,5.20954e+06,5.20954e+06,5.20954e+06,5.34025e+06,5.34025e+06,5.34025e+06,3600.23,3600.23,3600.23,3569.86,3569.86,3569.86,75328,75328,75328,74010.3,74010.3,74010.3,68386.5,68386.5,68386.5,67910.5,67910.5,67910.5,1.13643e+08,1.13643e+08,1.13643e+08,3.47405,3.47405,3.47405,3.49677,3.49677,3.49677
293,3.28083e+06,3.28083e+06,3.28083e+06,3890.92,3890.92,3890.92,3954.57,3954.57,3954.57,5.20954e+06,5.20954e+06,5.20954e+06,5.34033e+06,5.34033e+06,5.34033e+06,3599.32,3599.32,3599.32,3568.63,3568.63,3568.63,75327.4,75327.4,75327.4,74023.1,74023.1,74023.1,68407.8,68407.8,68407.8,67918,67918,67918,1.13645e+08,1.13645e+08,1.13645e+08,3.47316,3.47316,3.47316,3.49551,3.49551,3.49551
294,3.2804e+06,3.2804e+06,3.2804e+06,3888.78,3888.78,3888.78,3952.26,3952.26,3952.26,5.20955e+06,5.20955e+06,5.20955e+06,5.34042e+06,5.34042e+06,5.34042e+06,3597.88,3597.88,3597.88,3567.02,3567.02,3567.02,75321.6,75321.6,75321.6,74029.6,74029.6,74029.6,68423.4,68423.4,68423.4,67921,67921,67921,1.13647e+08,1.13647e+08,1.13647e+08,3.47175,3.47175,3.47175,3.49388,3.49388,3.49388
295,3.27997e+06,3.27997e+06,3.27997e+06,3886.08,3886.08,3886.08,3949.52,3949.52,3949.52,5.20956e+06,5.20956e+06,5.20956e+06,5.3405e+06,5.3405e+06,5.3405e+06,3595.9,3595.9,3595.9,3565.02,3565.02,3565.02,75310.3,75310.3,75310.3,74029.3,74029.3,74029.3,68432.6,68432.6,68432.6,67919.1,67919.1,67919.1,1.13649e+08,1.13649e+08,1.13649e+08,3.46984,3.46984,3.46984,3.49186,3.49186,3.49186
296,3.27956e+06,3.27956e+06,3.27956e+06,3882.82,3882.82,3882.82,3946.39,3946.39,3946.39,5.20958e+06,5.20958e+06,5.20958e+06,5.3406e+06,5.3406e+06,5.3406e+06,3593.41,3593.41,3593.41,3562.66,3562.66,3562.66,75293.2,75293.2,75293.2,74021.5,74021.5,74021.5,68435.1,68435.1,68435.1,67912,67912,67912,1.13651e+08,1.13651e+08,1.13651e+08,3.46742,3.46742,3.46742,3.48949,3.48949,3.48949
297,3.27917e+06,3.27917e+06,3.27917e+06,3879.04,3879.04,3879.04,3942.88,3942.88,3942.88,5.2096e+06,5.2096e+06,5.2096e+06,5.34069e+06,5.34069e+06,5.34069e+06,3590.41,3590.41,3590.41,3559.94,3559.94,3559.94,75270,75270,75270,74006,74006,74006,68430.4,68430.4,68430.4,67899.4,67899.4,67899.4,1.13654e+08,1.13654e+08,1.13654e+08,3.46451,3.46451,3.46451,3.48676,3.48676,3.48676
298,3.27879e+06,3.27879e+06,3.27879e+06,3874.76,3874.76,3874.76,3939.02,3939.02,3939.02,5.20962e+06,5.20962e+06,5.20962e+06,5.34079e+06,5.34079e+06,5.34079e+06,3586.94,3586.94,3586.94,3556.89,3556.89,3556.89,75240.6,75240.6,75240.6,73982.5,73982.5,73982.5,68418.3,68418.3,68418.3,67881.4,67881.4,67881.4,1.13656e+08,1.13656e+08,1.13656e+08,3.46115,3.46115,3.46115,3.48371,3.48371,3.48371
299,3.27843e+06,3.27843e+06,3.27843e+06,3870.03,3870.03,3870.03,3934.85,3934.85,3934.85,5.20965e+06,5.20965e+06,5.20965e+06,5.3409e+06,5.3409e+06,5.3409e+06,3583.03,3583.03,3583.03,3553.54,3553.54,3553.54,75205.1,75205.1,75205.1,73950.8,73950.8,73950.8,68398.5,68398.5,68398.5,67857.7,67857.7,67857.7,1.13658e+08,1.13658e+08,1.13658e+08,3.45734,3.45734,3.45734,3.48036,3.48036,3.48036
300,3.27809e+06,3.27809e+06,3.27809e+06,3864.88,3864.88,3864.88,3930.4,3930.4,3930.4,5.20969e+06,5.20969e+06,5.20969e+06,5.34101e+06,5.34101e+06,5.34101e+06,3578.71,3578.71,3578.71,3549.92,3549.92,3549.92,75163.5,75163.5,75163.5,73910.9,73910.9,73910.9,68371.1,68371.1,68371.1,67828.4,67828.4,67828.4,1.13661e+08,1.13661e+08,1.13661e+08,3.45314,3.45314,3.45314,3.47673,3.47673,3.47673
301,3.27778e+06,3.27778e+06,3.27778e+06,3859.37,3859.37,3859.37,3925.72,3925.72,3925.72,5.20973e+06,5.20973e+06,5.20973e+06,5.34113e+06,5.34113e+06,5.34113e+06,3574.04,3574.04,3574.04,3546.06,3546.06,3546.06,75115.9,75115.9,75115.9,73862.9,73862.9,73862.9,68336,68336,68336,67793.6,67793.6,67793.6,1.13663e+08,1.13663e+08,1.13663e+08,3.44858,3.44858,3.44858,3.47287,3.47287,3.47287
302,3.27749e+06,3.27749e+06,3.27749e+06,3853.55,3853.55,3853.55,3920.85,3920.85,3920.85,5.20977e+06,5.20977e+06,5.20977e+06,5.34125e+06,5.34125e+06,5.34125e+06,3569.06,3569.06,3569.06,3542.01,3542.01,3542.01,75062.6,75062.6,75062.6,73807.1,73807.1,73807.1,68293.5,68293.5,68293.5,67753.5,67753.5,67753.5,1.13666e+08,1.13666e+08,1.13666e+08,3.44371,3.44371,3.44371,3.46881,3.46881,3.46881
303,3.27723e+06,3.27723e+06,3.27723e+06,3847.5,3847.5,3847.5,3915.84,3915.84,3915.84,5.20981e+06,5.20981e+06,5.20981e+06,5.34138e+06,5.34138e+06,5.34138e+06,3563.83,3563.83,3563.83,3537.81,3537.81,3537.81,75004,75004,75004,73743.8,73743.8,73743.8,68243.8,68243.8,68243.8,67708.3,67708.3,67708.3,1.13669e+08,1.13669e+08,1.13669e+08,3.43859,3.43859,3.43859,3.4646,3.4646,3.4646
304,3.277e+06,3.277e+06,3.277e+06,3841.26,3841.26,3841.26,3910.74,3910.74,3910.74,5.20986e+06,5.20986e+06,5.20986e+06,5.34152e+06,5.34152e+06,5.34152e+06,3558.4,3558.4,3558.4,3533.49,3533.49,3533.49,74940.5,74940.5,74940.5,73673.4,73673.4,73673.4,68187.3,68187.3,68187.3,67658.5,67658.5,67658.5,1.13671e+08,1.13671e+08,1.13671e+08,3.43326,3.43326,3.43326,3.46026,3.46026,3.46026
305,3.27679e+06,3.27679e+06,3.27679e+06,3834.91,3834.91,3834.91,3905.6,3905.6,3905.6,5.20991e+06,5.20991e+06,5.20991e+06,5.34166e+06,5.34166e+06,5.34166e+06,3552.85,3552.85,3552.85,3529.11,3529.11,3529.11,74872.5,74872.5,74872.5,73596.6,73596.6,73596.6,68124.5,68124.5,68124.5,67604.3,67604.3,67604.3,1.13674e+08,1.13674e+08,1.13674e+08,3.4278,3.4278,3.4278,3.45586,3.45586,3.45586
306,3.27662e+06,3.27662e+06,3.27662e+06,3828.52,3828.52,3828.52,3900.47,3900.47,3900.47,5.20995e+06,5.20995e+06,5.20995e+06,5.3418e+06,5.3418e+06,5.3418e+06,3547.22,3547.22,3547.22,3524.71,3524.71,3524.71,74800.6,74800.6,74800.6,73513.9,73513.9,73513.9,68056,68056,68056,67546.2,67546.2,67546.2,1.13677e+08,1.13677e+08,1.13677e+08,3.42225,3.42225,3.42225,3.45144,3.45144,3.45144
307,3.27647e+06,3.27647e+06,3.27647e+06,3822.15,3822.15,3822.15,3895.41,3895.41,3895.41,5.21e+06,5.21e+06,5.21e+06,5.34195e+06,5.34195e+06,5.34195e+06,3541.59,3541.59,3541.59,3520.34,3520.34,3520.34,74725.4,74725.4,74725.4,73426.1,73426.1,73426.1,67982.4,67982.4,67982.4,67484.8,67484.8,67484.8,1.1368e+08,1.1368e+08,1.1368e+08,3.41667,3.41667,3.41667,3.44703,3.44703,3.44703
308,3.27635e+06,3.27635e+06,3.27635e+06,3815.88,3815.88,3815.88,3890.46,3890.46,3890.46,5.21004e+06,5.21004e+06,5.21004e+06,5.3421e+06,5.3421e+06,5.3421e+06,3536.02,3536.02,3536.02,3516.04,3516.04,3516.04,74647.5,74647.5,74647.5,73334.1,73334.1,73334.1,67904.5,67904.5,67904.5,67420.7,67420.7,67420.7,1.13682e+08,1.13682e+08,1.13682e+08,3.41114,3.41114,3.41114,3.44268,3.44268,3.44268
309,3.27626e+06,3.27626e+06,3.27626e+06,3809.77,3809.77,3809.77,3885.68,3885.68,3885.68,5.21009e+06,5.21009e+06,5.21009e+06,5.34226e+06,5.34226e+06,5.34226e+06,3530.57,3530.57,3530.57,3511.86,3511.86,3511.86,74567.7,74567.7,74567.7,73238.7,73238.7,73238.7,67823,67823,67823,67354.3,67354.3,67354.3,1.13685e+08,1.13685e+08,1.13685e+08,3.40571,3.40571,3.40571,3.43845,3.43845,3.43845
310,3.27619e+06,3.27619e+06,3.27619e+06,3803.88,3803.88,3803.88,3881.11,3881.11,3881.11,5.21013e+06,5.21013e+06,5.21013e+06,5.34242e+06,5.34242e+06,5.34242e+06,3525.3,3525.3,3525.3,3507.83,3507.83,3507.83,74486.7,74486.7,74486.7,73140.8,73140.8,73140.8,67738.9,67738.9,67738.9,67286.4,67286.4,67286.4,1.13688e+08,1.13688e+08,1.13688e+08,3.40044,3.40044,3.40044,3.43437,3.43437,3.43437
311,3.27615e+06,3.27615e+06,3.27615e+06,3798.27,3798.27,3798.27,3876.79,3876.79,3876.79,5.21016e+06,5.21016e+06,5.21016e+06,5.34258e+06,5.34258e+06,5.34258e+06,3520.27,3520.27,3520.27,3504.01,3504.01,3504.01,74405.2,74405.2,74405.2,73041.3,73041.3,73041.3,67652.9,67652.9,67652.9,67217.7,67217.7,67217.7,1.13691e+08,1.13691e+08,1.13691e+08,3.39538,3.39538,3.39538,3.43048,3.43048,3.43048
312,3.27613e+06,3.27613e+06,3.27613e+06,3793.01,3793.01,3793.01,3872.76,3872.76,3872.76,5.21019e+06,5.21019e+06,5.21019e+06,5.34274e+06,5.34274e+06,5.34274e+06,3515.52,3515.52,3515.52,3500.42,3500.42,3500.42,74324,74324,74324,72941.4,72941.4,72941.4,67565.9,67565.9,67565.9,67148.6,67148.6,67148.6,1.13694e+08,1.13694e+08,1.13694e+08,3.39059,3.39059,3.39059,3.42682,3.42682,3.42682
313,3.27613e+06,3.27613e+06,3.27613e+06,3788.14,3788.14,3788.14,3869.06,3869.06,3869.06,5.21022e+06,5.21022e+06,5.21022e+06,5.3429e+06,5.3429e+06,5.3429e+06,3511.12,3511.12,3511.12,3497.11,3497.11,3497.11,74243.8,74243.8,74243.8,72841.9,72841.9,72841.9,67479,67479,67479,67080,67080,67080,1.13697e+08,1.13697e+08,1.13697e+08,3.38612,3.38612,3.38612,3.42342,3.42342,3.42342
314,3.27615e+06,3.27615e+06,3.27615e+06,3783.71,3783.71,3783.71,3865.73,3865.73,3865.73,5.21024e+06,5.21024e+06,5.21024e+06,5.34306e+06,5.34306e+06,5.34306e+06,3507.11,3507.11,3507.11,3494.09,3494.09,3494.09,74165.3,74165.3,74165.3,72743.8,72743.8,72743.8,67392.9,67392.9,67392.9,67012.5,67012.5,67012.5,1.137e+08,1.137e+08,1.137e+08,3.38201,3.38201,3.38201,3.42031,3.42031,3.42031
315,3.27619e+06,3.27619e+06,3.27619e+06,3779.76,3779.76,3779.76,3862.78,3862.78,3862.78,5.21025e+06,5.21025e+06,5.21025e+06,5.34322e+06,5.34322e+06,5.34322e+06,3503.52,3503.52,3503.52,3491.4,3491.4,3491.4,74089.2,74089.2,74089.2,72648.1,72648.1,72648.1,67308.7,67308.7,67308.7,66946.7,66946.7,66946.7,1.13703e+08,1.13703e+08,1.13703e+08,3.3783,3.3783,3.3783,3.41752,3.41752,3.41752
316,3.27625e+06,3.27625e+06,3.27625e+06,3776.33,3776.33,3776.33,3860.23,3860.23,3860.23,5.21026e+06,5.21026e+06,5.21026e+06,5.34338e+06,5.34338e+06,5.34338e+06,3500.38,3500.38,3500.38,3489.05,3489.05,3489.05,74016.3,74016.3,74016.3,72555.8,72555.8,72555.8,67227,67227,67227,66883.3,66883.3,66883.3,1.13707e+08,1.13707e+08,1.13707e+08,3.37503,3.37503,3.37503,3.41507,3.41507,3.41507
317,3.27632e+06,3.27632e+06,3.27632e+06,3773.43,3773.43,3773.43,3858.12,3858.12,3858.12,5.21026e+06,5.21026e+06,5.21026e+06,5.34353e+06,5.34353e+06,5.34353e+06,3497.73,3497.73,3497.73,3487.07,3487.07,3487.07,73947.1,73947.1,73947.1,72467.6,72467.6,72467.6,67148.9,67148.9,67148.9,66822.7,66822.7,66822.7,1.1371e+08,1.1371e+08,1.1371e+08,3.37222,3.37222,3.37222,3.41299,3.41299,3.41299
318,3.27639e+06,3.27639e+06,3.27639e+06,3771.09,3771.09,3771.09,3856.43,3856.43,3856.43,5.21025e+06,5.21025e+06,5.21025e+06,5.34368e+06,5.34368e+06,5.34368e+06,3495.58,3495.58,3495.58,3485.46,3485.46,3485.46,73882.2,73882.2,73882.2,72384.5,72384.5,72384.5,67075,67075,67075,66765.6,66765.6,66765.6,1.13713e+08,1.13713e+08,1.13713e+08,3.36989,3.36989,3.36989,3.41127,3.41127,3.41127
319,3.27648e+06,3.27648e+06,3.27648e+06,3769.32,3769.32,3769.32,3855.18,3855.18,3855.18,5.21023e+06,5.21023e+06,5.21023e+06,5.34383e+06,5.34383e+06,5.34383e+06,3493.95,3493.95,3493.95,3484.24,3484.24,3484.24,73822.1,73822.1,73822.1,72307.1,72307.1,72307.1,67006,67006,67006,66712.5,66712.5,66712.5,1.13716e+08,1.13716e+08,1.13716e+08,3.36806,3.36806,3.36806,3.40993,3.40993,3.40993
320,3.27657e+06,3.27657e+06,3.27657e+06,3768.13,3768.13,3768.13,3854.36,3854.36,3854.36,5.21021e+06,5.21021e+06,5.21021e+06,5.34397e+06,5.34397e+06,5.34397e+06,3492.85,3492.85,3492.85,3483.39,3483.39,3483.39,73767.4,73767.4,73767.4,72236.1,72236.1,72236.1,66942.7,66942.7,66942.7,66663.7,66663.7,66663.7,1.13719e+08,1.13719e+08,1.13719e+08,3.36674,3.36674,3.36674,3.40897,3.40897,3.40897
321,3.27666e+06,3.27666e+06,3.27666e+06,3767.51,3767.51,3767.51,3853.98,3853.98,3853.98,5.21017e+06,5.21017e+06,5.21017e+06,5.3441e+06,5.3441e+06,5.3441e+06,3492.26,3492.26,3492.26,3482.93,3482.93,3482.93,73718.3,73718.3,73718.3,72172.2,72172.2,72172.2,66885.6,66885.6,66885.6,66619.7,66619.7,66619.7,1.13722e+08,1.13722e+08,1.13722e+08,3.36593,3.36593,3.36593,3.40838,3.40838,3.40838
322,3.27675e+06,3.27675e+06,3.27675e+06,3767.45,3767.45,3767.45,3854.01,3854.01,3854.01,5.21013e+06,5.21013e+06,5.21013e+06,5.34423e+06,5.34423e+06,5.34423e+06,3492.2,3492.2,3492.2,3482.83,3482.83,3482.83,73675.2,73675.2,73675.2,72115.9,72115.9,72115.9,66835.1,66835.1,66835.1,66580.7,66580.7,66580.7,1.13725e+08,1.13725e+08,1.13725e+08,3.36563,3.36563,3.36563,3.40817,3.40817,3.40817
323,3.27684e+06,3.27684e+06,3.27684e+06,3767.94,3767.94,3767.94,3854.43,3854.43,3854.43,5.21008e+06,5.21008e+06,5.21008e+06,5.34435e+06,5.34435e+06,5.34435e+06,3492.63,3492.63,3492.63,3483.08,3483.08,3483.08,73638.3,73638.3,73638.3,72067.4,72067.4,72067.4,66791.7,66791.7,66791.7,66547,66547,66547,1.13728e+08,1.13728e+08,1.13728e+08,3.36581,3.36581,3.36581,3.40831,3.40831,3.40831
324,3.27693e+06,3.27693e+06,3.27693e+06,3768.94,3768.94,3768.94,3855.23,3855.23,3855.23,5.21002e+06,5.21002e+06,5.21002e+06,5.34447e+06,5.34447e+06,5.34447e+06,3493.55,3493.55,3493.55,3483.68,3483.68,3483.68,73607.7,73607.7,73607.7,72027.1,72027.1,72027.1,66755.7,66755.7,66755.7,66518.8,66518.8,66518.8,1.13732e+08,1.13732e+08,1.13732e+08,3.36647,3.36647,3.36647,3.4088,3.4088,3.4088
325,3.27701e+06,3.27701e+06,3.27701e+06,3770.44,3770.44,3770.44,3856.38,3856.38,3856.38,5.20995e+06,5.20995e+06,5.20995e+06,5.34457e+06,5.34457e+06,5.34457e+06,3494.91,3494.91,3494.91,3484.58,3484.58,3484.58,73583.6,73583.6,73583.6,71995.2,71995.2,71995.2,66727.2,66727.2,66727.2,66496.2,66496.2,66496.2,1.13735e+08,1.13735e+08,1.13735e+08,3.36758,3.36758,3.36758,3.4096,3.4096,3.4096
326,3.27708e+06,3.27708e+06,3.27708e+06,3772.38,3772.38,3772.38,3857.83,3857.83,3857.83,5.20988e+06,5.20988e+06,5.20988e+06,5.34467e+06,5.34467e+06,5.34467e+06,3496.7,3496.7,3496.7,3485.77,3485.77,3485.77,73565.9,73565.9,73565.9,71971.8,71971.8,71971.8,66706.4,66706.4,66706.4,66479.1,66479.1,66479.1,1.13738e+08,1.13738e+08,1.13738e+08,3.36911,3.36911,3.36911,3.41069,3.41069,3.41069
327,3.27713e+06,3.27713e+06,3.27713e+06,3774.72,3774.72,3774.72,3859.56,3859.56,3859.56,5.2098e+06,5.2098e+06,5.2098e+06,5.34476e+06,5.34476e+06,5.34476e+06,3498.87,3498.87,3498.87,3487.22,3487.22,3487.22,73554.4,73554.4,73554.4,71956.8,71956.8,71956.8,66693.2,66693.2,66693.2,66467.6,66467.6,66467.6,1.13741e+08,1.13741e+08,1.13741e+08,3.37103,3.37103,3.37103,3.41205,3.41205,3.41205
328,3.27718e+06,3.27718e+06,3.27718e+06,3777.43,3777.43,3777.43,3861.53,3861.53,3861.53,5.20971e+06,5.20971e+06,5.20971e+06,5.34484e+06,5.34484e+06,5.34484e+06,3501.38,3501.38,3501.38,3488.88,3488.88,3488.88,73549.1,73549.1,73549.1,71950,71950,71950,66687.6,66687.6,66687.6,66461.4,66461.4,66461.4,1.13744e+08,1.13744e+08,1.13744e+08,3.37329,3.37329,3.37329,3.41363,3.41363,3.41363
329,3.27721e+06,3.27721e+06,3.27721e+06,3780.43,3780.43,3780.43,3863.68,3863.68,3863.68,5.20962e+06,5.20962e+06,5.20962e+06,5.34492e+06,5.34492e+06,5.34492e+06,3504.18,3504.18,3504.18,3490.73,3490.73,3490.73,73549.6,73549.6,73549.6,71951.3,71951.3,71951.3,66689.4,66689.4,66689.4,66460.4,66460.4,66460.4,1.13747e+08,1.13747e+08,1.13747e+08,3.37584,3.37584,3.37584,3.41541,3.41541,3.41541
330,3.27723e+06,3.27723e+06,3.27723e+06,3783.69,3783.69,3783.69,3865.98,3865.98,3865.98,5.20953e+06,5.20953e+06,5.20953e+06,5.34498e+06,5.34498e+06,5.34498e+06,3507.21,3507.21,3507.21,3492.71,3492.71,3492.71,73555.6,73555.6,73555.6,71960.2,71960.2,71960.2,66698.2,66698.2,66698.2,66464.4,66464.4,66464.4,1.13751e+08,1.13751e+08,1.13751e+08,3.37865,3.37865,3.37865,3.41733,3.41733,3.41733
331,3.27724e+06,3.27724e+06,3.27724e+06,3787.12,3787.12,3787.12,3868.38,3868.38,3868.38,5.20942e+06,5.20942e+06,5.20942e+06,5.34504e+06,5.34504e+06,5.34504e+06,3510.43,3510.43,3510.43,3494.8,3494.8,3494.8,73566.6,73566.6,73566.6,71976.3,71976.3,71976.3,66713.6,66713.6,66713.6,66472.8,66472.8,66472.8,1.13754e+08,1.13754e+08,1.13754e+08,3.38165,3.38165,3.38165,3.41937,3.41937,3.41937
332,3.27722e+06,3.27722e+06,3.27722e+06,3790.68,3790.68,3790.68,3870.82,3870.82,3870.82,5.20932e+06,5.20932e+06,5.20932e+06,5.34509e+06,5.34509e+06,5.34509e+06,3513.77,3513.77,3513.77,3496.95,3496.95,3496.95,73582.3,73582.3,73582.3,71998.9,71998.9,71998.9,66735.2,66735.2,66735.2,66485.5,66485.5,66485.5,1.13757e+08,1.13757e+08,1.13757e+08,3.3848,3.3848,3.3848,3.42149,3.42149,3.42149
333,3.2772e+06,3.2772e+06,3.2772e+06,3794.3,3794.3,3794.3,3873.26,3873.26,3873.26,5.20921e+06,5.20921e+06,5.20921e+06,5.34514e+06,5.34514e+06,5.34514e+06,3517.17,3517.17,3517.17,3499.1,3499.1,3499.1,73602,73602,73602,72027.6,72027.6,72027.6,66762.3,66762.3,66762.3,66501.9,66501.9,66501.9,1.1376e+08,1.1376e+08,1.1376e+08,3.38803,3.38803,3.38803,3.42362,3.42362,3.42362
334,3.27716e+06,3.27716e+06,3.27716e+06,3797.9,3797.9,3797.9,3875.65,3875.65,3875.65,5.20911e+06,5.20911e+06,5.20911e+06,5.34518e+06,5.34518e+06,5.34518e+06,3520.58,3520.58,3520.58,3501.23,3501.23,3501.23,73625.1,73625.1,73625.1,72061.5,72061.5,72061.5,66794.4,66794.4,66794.4,66521.4,66521.4,66521.4,1.13763e+08,1.13763e+08,1.13763e+08,3.39129,3.39129,3.39129,3.42574,3.42574,3.42574
