time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,2.10227e+07,2.10227e+07,2.10227e+07,3151.76,3151.76,3151.76,2515.59,2515.59,2515.59,2.26184e+07,2.26184e+07,2.26184e+07,1.59641e+07,1.59641e+07,1.59641e+07,1528.36,1528.36,1528.36,1728.36,1728.36,1728.36,220102,220102,220102,274625,274625,274625,133079,133079,133079,151128,151128,151128,6.76462e+07,6.76462e+07,6.76462e+07,7.78501,7.78501,7.78501,1.60888,1.60888,1.60888
480,2.10221e+07,2.10221e+07,2.10221e+07,3163.69,3163.69,3163.69,2524.88,2524.88,2524.88,2.26188e+07,2.26188e+07,2.26188e+07,1.59643e+07,1.59643e+07,1.59643e+07,1534.21,1534.21,1534.21,1734.81,1734.81,1734.81,220231,220231,220231,274826,274826,274826,133180,133180,133180,151220,151220,151220,6.76447e+07,6.76447e+07,6.76447e+07,7.81432,7.81432,7.81432,1.61481,1.61481,1.61481
481,2.10215e+07,2.10215e+07,2.10215e+07,3175.76,3175.76,3175.76,2534.22,2534.22,2534.22,2.26191e+07,2.26191e+07,2.26191e+07,1.59644e+07,1.59644e+07,1.59644e+07,1540.12,1540.12,1540.12,1741.3,1741.3,1741.3,220385,220385,220385,275058,275058,275058,133296,133296,133296,151329,151329,151329,6.76432e+07,6.76432e+07,6.76432e+07,7.84415,7.84415,7.84415,1.62081,1.62081,1.62081
482,2.10208e+07,2.10208e+07,2.10208e+07,3187.78,3187.78,3187.78,2543.47,2543.47,2543.47,2.26194e+07,2.26194e+07,2.26194e+07,1.59646e+07,1.59646e+07,1.59646e+07,1546.02,1546.02,1546.02,1747.74,1747.74,1747.74,220562,220562,220562,275320,275320,275320,133426,133426,133426,151454,151454,151454,6.76418e+07,6.76418e+07,6.76418e+07,7.87411,7.87411,7.87411,1.6268,1.6268,1.6268
483,2.10201e+07,2.10201e+07,2.10201e+07,3199.61,3199.61,3199.61,2552.53,2552.53,2552.53,2.26197e+07,2.26197e+07,2.26197e+07,1.59648e+07,1.59648e+07,1.59648e+07,1551.83,1551.83,1551.83,1754.05,1754.05,1754.05,220761,220761,220761,275609,275609,275609,133570,133570,133570,151595,151595,151595,6.76405e+07,6.76405e+07,6.76405e+07,7.90377,7.90377,7.90377,1.63271,1.63271,1.63271
484,2.10192e+07,2.10192e+07,2.10192e+07,3211.08,3211.08,3211.08,2561.26,2561.26,2561.26,2.262e+07,2.262e+07,2.262e+07,1.59649e+07,1.59649e+07,1.59649e+07,1557.46,1557.46,1557.46,1760.14,1760.14,1760.14,220980,220980,220980,275924,275924,275924,133727,133727,133727,151750,151750,151750,6.76392e+07,6.76392e+07,6.76392e+07,7.93275,7.93275,7.93275,1.63844,1.63844,1.63844
485,2.10183e+07,2.10183e+07,2.10183e+07,3222.01,3222.01,3222.01,2569.53,2569.53,2569.53,2.26203e+07,2.26203e+07,2.26203e+07,1.5965e+07,1.5965e+07,1.5965e+07,1562.84,1562.84,1562.84,1765.92,1765.92,1765.92,221219,221219,221219,276263,276263,276263,133895,133895,133895,151918,151918,151918,6.76381e+07,6.76381e+07,6.76381e+07,7.96062,7.96062,7.96062,1.64393,1.64393,1.64393
486,2.10174e+07,2.10174e+07,2.10174e+07,3232.25,3232.25,3232.25,2577.23,2577.23,2577.23,2.26206e+07,2.26206e+07,2.26206e+07,1.59652e+07,1.59652e+07,1.59652e+07,1567.89,1567.89,1567.89,1771.31,1771.31,1771.31,221474,221474,221474,276623,276623,276623,134073,134073,134073,152097,152097,152097,6.76371e+07,6.76371e+07,6.76371e+07,7.98699,7.98699,7.98699,1.6491,1.6491,1.6491
487,2.10163e+07,2.10163e+07,2.10163e+07,3241.65,3241.65,3241.65,2584.25,2584.25,2584.25,2.26209e+07,2.26209e+07,2.26209e+07,1.59653e+07,1.59653e+07,1.59653e+07,1572.54,1572.54,1572.54,1776.25,1776.25,1776.25,221742,221742,221742,277001,277001,277001,134261,134261,134261,152286,152286,152286,6.76361e+07,6.76361e+07,6.76361e+07,8.01146,8.01146,8.01146,1.65386,1.65386,1.65386
488,2.10153e+07,2.10153e+07,2.10153e+07,3250.06,3250.06,3250.06,2590.49,2590.49,2590.49,2.26212e+07,2.26212e+07,2.26212e+07,1.59654e+07,1.59654e+07,1.59654e+07,1576.71,1576.71,1576.71,1780.64,1780.64,1780.64,222022,222022,222022,277393,277393,277393,134455,134455,134455,152483,152483,152483,6.76353e+07,6.76353e+07,6.76353e+07,8.03367,8.03367,8.03367,1.65815,1.65815,1.65815
489,2.10141e+07,2.10141e+07,2.10141e+07,3257.35,3257.35,3257.35,2595.84,2595.84,2595.84,2.26214e+07,2.26214e+07,2.26214e+07,1.59655e+07,1.59655e+07,1.59655e+07,1580.34,1580.34,1580.34,1784.43,1784.43,1784.43,222310,222310,222310,277796,277796,277796,134655,134655,134655,152686,152686,152686,6.76346e+07,6.76346e+07,6.76346e+07,8.05328,8.05328,8.05328,1.66191,1.66191,1.66191
490,2.1013e+07,2.1013e+07,2.1013e+07,3263.4,3263.4,3263.4,2600.22,2600.22,2600.22,2.26217e+07,2.26217e+07,2.26217e+07,1.59656e+07,1.59656e+07,1.59656e+07,1583.37,1583.37,1583.37,1787.57,1787.57,1787.57,222604,222604,222604,278205,278205,278205,134858,134858,134858,152892,152892,152892,6.7634e+07,6.7634e+07,6.7634e+07,8.06998,8.06998,8.06998,1.66508,1.66508,1.66508
491,2.10118e+07,2.10118e+07,2.10118e+07,3268.11,3268.11,3268.11,2603.57,2603.57,2603.57,2.2622e+07,2.2622e+07,2.2622e+07,1.59657e+07,1.59657e+07,1.59657e+07,1585.76,1585.76,1585.76,1789.99,1789.99,1789.99,222898,222898,222898,278617,278617,278617,135062,135062,135062,153100,153100,153100,6.76335e+07,6.76335e+07,6.76335e+07,8.08349,8.08349,8.08349,1.66761,1.66761,1.66761
492,2.10106e+07,2.10106e+07,2.10106e+07,3271.41,3271.41,3271.41,2605.83,2605.83,2605.83,2.26223e+07,2.26223e+07,2.26223e+07,1.59658e+07,1.59658e+07,1.59658e+07,1587.46,1587.46,1587.46,1791.67,1791.67,1791.67,223192,223192,223192,279027,279027,279027,135265,135265,135265,153307,153307,153307,6.76331e+07,6.76331e+07,6.76331e+07,8.09358,8.09358,8.09358,1.66945,1.66945,1.66945
493,2.10093e+07,2.10093e+07,2.10093e+07,3273.21,3273.21,3273.21,2606.97,2606.97,2606.97,2.26226e+07,2.26226e+07,2.26226e+07,1.59659e+07,1.59659e+07,1.59659e+07,1588.44,1588.44,1588.44,1792.58,1792.58,1792.58,223480,223480,223480,279430,279430,279430,135466,135466,135466,153511,153511,153511,6.76329e+07,6.76329e+07,6.76329e+07,8.10008,8.10008,8.10008,1.67059,1.67059,1.67059
494,2.10081e+07,2.10081e+07,2.10081e+07,3273.49,3273.49,3273.49,2606.95,2606.95,2606.95,2.26229e+07,2.26229e+07,2.26229e+07,1.59661e+07,1.59661e+07,1.59661e+07,1588.68,1588.68,1588.68,1792.7,1792.7,1792.7,223760,223760,223760,279822,279822,279822,135661,135661,135661,153709,153709,153709,6.76327e+07,6.76327e+07,6.76327e+07,8.10284,8.10284,8.10284,1.671,1.671,1.671
495,2.10069e+07,2.10069e+07,2.10069e+07,3272.23,3272.23,3272.23,2605.77,2605.77,2605.77,2.26232e+07,2.26232e+07,2.26232e+07,1.59662e+07,1.59662e+07,1.59662e+07,1588.18,1588.18,1588.18,1792.02,1792.02,1792.02,224028,224028,224028,280200,280200,280200,135850,135850,135850,153899,153899,153899,6.76327e+07,6.76327e+07,6.76327e+07,8.10179,8.10179,8.10179,1.67066,1.67066,1.67066
496,2.10056e+07,2.10056e+07,2.10056e+07,3269.41,3269.41,3269.41,2603.44,2603.44,2603.44,2.26235e+07,2.26235e+07,2.26235e+07,1.59664e+07,1.59664e+07,1.59664e+07,1586.92,1586.92,1586.92,1790.55,1790.55,1790.55,224281,224281,224281,280557,280557,280557,136028,136028,136028,154079,154079,154079,6.76329e+07,6.76329e+07,6.76329e+07,8.09692,8.09692,8.09692,1.66959,1.66959,1.66959
497,2.10044e+07,2.10044e+07,2.10044e+07,3265.08,3265.08,3265.08,2600,2600,2600,2.26239e+07,2.26239e+07,2.26239e+07,1.59665e+07,1.59665e+07,1.59665e+07,1584.92,1584.92,1584.92,1788.31,1788.31,1788.31,224517,224517,224517,280892,280892,280892,136196,136196,136196,154248,154248,154248,6.76331e+07,6.76331e+07,6.76331e+07,8.08824,8.08824,8.08824,1.66779,1.66779,1.66779
498,2.10032e+07,2.10032e+07,2.10032e+07,3259.27,3259.27,3259.27,2595.48,2595.48,2595.48,2.26243e+07,2.26243e+07,2.26243e+07,1.59667e+07,1.59667e+07,1.59667e+07,1582.21,1582.21,1582.21,1785.34,1785.34,1785.34,224732,224732,224732,281198,281198,281198,136350,136350,136350,154402,154402,154402,6.76335e+07,6.76335e+07,6.76335e+07,8.07585,8.07585,8.07585,1.66529,1.66529,1.66529
499,2.10021e+07,2.10021e+07,2.10021e+07,3252.06,3252.06,3252.06,2589.96,2589.96,2589.96,2.26246e+07,2.26246e+07,2.26246e+07,1.59669e+07,1.59669e+07,1.59669e+07,1578.81,1578.81,1578.81,1781.66,1781.66,1781.66,224924,224924,224924,281474,281474,281474,136490,136490,136490,154541,154541,154541,6.7634e+07,6.7634e+07,6.7634e+07,8.0599,8.0599,8.0599,1.66211,1.66211,1.66211
500,2.1001e+07,2.1001e+07,2.1001e+07,3243.53,3243.53,3243.53,2583.49,2583.49,2583.49,2.26251e+07,2.26251e+07,2.26251e+07,1.59671e+07,1.59671e+07,1.59671e+07,1574.78,1574.78,1574.78,1777.34,1777.34,1777.34,225091,225091,225091,281716,281716,281716,136613,136613,136613,154662,154662,154662,6.76346e+07,6.76346e+07,6.76346e+07,8.04058,8.04058,8.04058,1.65831,1.65831,1.65831
501,2.09999e+07,2.09999e+07,2.09999e+07,3233.8,3233.8,3233.8,2576.18,2576.18,2576.18,2.26255e+07,2.26255e+07,2.26255e+07,1.59673e+07,1.59673e+07,1.59673e+07,1570.16,1570.16,1570.16,1772.44,1772.44,1772.44,225230,225230,225230,281921,281921,281921,136718,136718,136718,154765,154765,154765,6.76352e+07,6.76352e+07,6.76352e+07,8.01813,8.01813,8.01813,1.65394,1.65394,1.65394
502,2.09989e+07,2.09989e+07,2.09989e+07,3222.99,3222.99,3222.99,2568.11,2568.11,2568.11,2.26259e+07,2.26259e+07,2.26259e+07,1.59675e+07,1.59675e+07,1.59675e+07,1565.01,1565.01,1565.01,1767.01,1767.01,1767.01,225340,225340,225340,282086,282086,282086,136805,136805,136805,154848,154848,154848,6.7636e+07,6.7636e+07,6.7636e+07,7.99284,7.99284,7.99284,1.64905,1.64905,1.64905
503,2.09979e+07,2.09979e+07,2.09979e+07,3211.23,3211.23,3211.23,2559.42,2559.42,2559.42,2.26264e+07,2.26264e+07,2.26264e+07,1.59678e+07,1.59678e+07,1.59678e+07,1559.4,1559.4,1559.4,1761.14,1761.14,1761.14,225421,225421,225421,282211,282211,282211,136872,136872,136872,154910,154910,154910,6.76368e+07,6.76368e+07,6.76368e+07,7.96504,7.96504,7.96504,1.64372,1.64372,1.64372
504,2.0997e+07,2.0997e+07,2.0997e+07,3198.68,3198.68,3198.68,2550.2,2550.2,2550.2,2.26269e+07,2.26269e+07,2.26269e+07,1.59681e+07,1.59681e+07,1.59681e+07,1553.4,1553.4,1553.4,1754.92,1754.92,1754.92,225471,225471,225471,282294,282294,282294,136918,136918,136918,154952,154952,154952,6.76377e+07,6.76377e+07,6.76377e+07,7.93508,7.93508,7.93508,1.63801,1.63801,1.63801
505,2.09962e+07,2.09962e+07,2.09962e+07,3185.5,3185.5,3185.5,2540.59,2540.59,2540.59,2.26274e+07,2.26274e+07,2.26274e+07,1.59684e+07,1.59684e+07,1.59684e+07,1547.09,1547.09,1547.09,1748.41,1748.41,1748.41,225490,225490,225490,282335,282335,282335,136944,136944,136944,154973,154973,154973,6.76387e+07,6.76387e+07,6.76387e+07,7.90334,7.90334,7.90334,1.63201,1.63201,1.63201
506,2.09954e+07,2.09954e+07,2.09954e+07,3171.85,3171.85,3171.85,2530.71,2530.71,2530.71,2.2628e+07,2.2628e+07,2.2628e+07,1.59687e+07,1.59687e+07,1.59687e+07,1540.54,1540.54,1540.54,1741.72,1741.72,1741.72,225479,225479,225479,282332,282332,282332,136949,136949,136949,154972,154972,154972,6.76397e+07,6.76397e+07,6.76397e+07,7.87024,7.87024,7.87024,1.6258,1.6258,1.6258
507,2.09947e+07,2.09947e+07,2.09947e+07,3157.89,3157.89,3157.89,2520.7,2520.7,2520.7,2.26285e+07,2.26285e+07,2.26285e+07,1.59691e+07,1.59691e+07,1.59691e+07,1533.85,1533.85,1533.85,1734.93,1734.93,1734.93,225436,225436,225436,282286,282286,282286,136933,136933,136933,154950,154950,154950,6.76408e+07,6.76408e+07,6.76408e+07,7.83617,7.83617,7.83617,1.61945,1.61945,1.61945
508,2.09941e+07,2.09941e+07,2.09941e+07,3143.81,3143.81,3143.81,2510.67,2510.67,2510.67,2.26291e+07,2.26291e+07,2.26291e+07,1.59694e+07,1.59694e+07,1.59694e+07,1527.09,1527.09,1527.09,1728.12,1728.12,1728.12,225364,225364,225364,282198,282198,282198,136897,136897,136897,154908,154908,154908,6.76419e+07,6.76419e+07,6.76419e+07,7.80156,7.80156,7.80156,1.61306,1.61306,1.61306
509,2.09936e+07,2.09936e+07,2.09936e+07,3129.76,3129.76,3129.76,2500.76,2500.76,2500.76,2.26297e+07,2.26297e+07,2.26297e+07,1.59698e+07,1.59698e+07,1.59698e+07,1520.34,1520.34,1520.34,1721.4,1721.4,1721.4,225264,225264,225264,282070,282070,282070,136841,136841,136841,154847,154847,154847,6.76431e+07,6.76431e+07,6.76431e+07,7.76683,7.76683,7.76683,1.6067,1.6067,1.6067
510,2.09931e+07,2.09931e+07,2.09931e+07,3115.92,3115.92,3115.92,2491.1,2491.1,2491.1,2.26303e+07,2.26303e+07,2.26303e+07,1.59702e+07,1.59702e+07,1.59702e+07,1513.69,1513.69,1513.69,1714.83,1714.83,1714.83,225137,225137,225137,281903,281903,281903,136766,136766,136766,154767,154767,154767,6.76442e+07,6.76442e+07,6.76442e+07,7.73239,7.73239,7.73239,1.60045,1.60045,1.60045
511,2.09927e+07,2.09927e+07,2.09927e+07,3102.42,3102.42,3102.42,2481.79,2481.79,2481.79,2.26309e+07,2.26309e+07,2.26309e+07,1.59706e+07,1.59706e+07,1.59706e+07,1507.2,1507.2,1507.2,1708.5,1708.5,1708.5,224985,224985,224985,281699,281699,281699,136673,136673,136673,154670,154670,154670,6.76455e+07,6.76455e+07,6.76455e+07,7.69863,7.69863,7.69863,1.59439,1.59439,1.59439
512,2.09923e+07,2.09923e+07,2.09923e+07,3089.44,3089.44,3089.44,2472.94,2472.94,2472.94,2.26315e+07,2.26315e+07,2.26315e+07,1.5971e+07,1.5971e+07,1.5971e+07,1500.96,1500.96,1500.96,1702.49,1702.49,1702.49,224810,224810,224810,281462,281462,281462,136564,136564,136564,154557,154557,154557,6.76467e+07,6.76467e+07,6.76467e+07,7.66593,7.66593,7.66593,1.58859,1.58859,1.58859
513,2.0992e+07,2.0992e+07,2.0992e+07,3077.09,3077.09,3077.09,2464.66,2464.66,2464.66,2.26321e+07,2.26321e+07,2.26321e+07,1.59714e+07,1.59714e+07,1.59714e+07,1495.02,1495.02,1495.02,1696.86,1696.86,1696.86,224614,224614,224614,281193,281193,281193,136440,136440,136440,154430,154430,154430,6.76479e+07,6.76479e+07,6.76479e+07,7.63465,7.63465,7.63465,1.58313,1.58313,1.58313
514,2.09918e+07,2.09918e+07,2.09918e+07,3065.52,3065.52,3065.52,2457.04,2457.04,2457.04,2.26327e+07,2.26327e+07,2.26327e+07,1.59719e+07,1.59719e+07,1.59719e+07,1489.46,1489.46,1489.46,1691.68,1691.68,1691.68,224401,224401,224401,280897,280897,280897,136303,136303,136303,154290,154290,154290,6.76491e+07,6.76491e+07,6.76491e+07,7.60511,7.60511,7.60511,1.57805,1.57805,1.57805
515,2.09916e+07,2.09916e+07,2.09916e+07,3054.83,3054.83,3054.83,2450.16,2450.16,2450.16,2.26334e+07,2.26334e+07,2.26334e+07,1.59723e+07,1.59723e+07,1.59723e+07,1484.32,1484.32,1484.32,1687,1687,1687,224172,224172,224172,280576,280576,280576,136153,136153,136153,154140,154140,154140,6.76504e+07,6.76504e+07,6.76504e+07,7.57761,7.57761,7.57761,1.57342,1.57342,1.57342
516,2.09915e+07,2.09915e+07,2.09915e+07,3045.11,3045.11,3045.11,2444.08,2444.08,2444.08,2.2634e+07,2.2634e+07,2.2634e+07,1.59727e+07,1.59727e+07,1.59727e+07,1479.65,1479.65,1479.65,1682.88,1682.88,1682.88,223932,223932,223932,280235,280235,280235,135994,135994,135994,153982,153982,153982,6.76516e+07,6.76516e+07,6.76516e+07,7.55241,7.55241,7.55241,1.56928,1.56928,1.56928
517,2.09914e+07,2.09914e+07,2.09914e+07,3036.46,3036.46,3036.46,2438.86,2438.86,2438.86,2.26346e+07,2.26346e+07,2.26346e+07,1.59732e+07,1.59732e+07,1.59732e+07,1475.49,1475.49,1475.49,1679.34,1679.34,1679.34,223682,223682,223682,279878,279878,279878,135826,135826,135826,153818,153818,153818,6.76528e+07,6.76528e+07,6.76528e+07,7.52974,7.52974,7.52974,1.56568,1.56568,1.56568
518,2.09913e+07,2.09913e+07,2.09913e+07,3028.93,3028.93,3028.93,2434.55,2434.55,2434.55,2.26352e+07,2.26352e+07,2.26352e+07,1.59736e+07,1.59736e+07,1.59736e+07,1471.88,1471.88,1471.88,1676.42,1676.42,1676.42,223426,223426,223426,279508,279508,279508,135652,135652,135652,153649,153649,153649,6.7654e+07,6.7654e+07,6.7654e+07,7.50978,7.50978,7.50978,1.56264,1.56264,1.56264
519,2.09913e+07,2.09913e+07,2.09913e+07,3022.59,3022.59,3022.59,2431.17,2431.17,2431.17,2.26358e+07,2.26358e+07,2.26358e+07,1.59741e+07,1.59741e+07,1.59741e+07,1468.84,1468.84,1468.84,1674.15,1674.15,1674.15,223167,223167,223167,279129,279129,279129,135474,135474,135474,153478,153478,153478,6.76551e+07,6.76551e+07,6.76551e+07,7.49267,7.49267,7.49267,1.5602,1.5602,1.5602
520,2.09913e+07,2.09913e+07,2.09913e+07,3017.45,3017.45,3017.45,2428.75,2428.75,2428.75,2.26364e+07,2.26364e+07,2.26364e+07,1.59745e+07,1.59745e+07,1.59745e+07,1466.39,1466.39,1466.39,1672.53,1672.53,1672.53,222909,222909,222909,278745,278745,278745,135294,135294,135294,153306,153306,153306,6.76562e+07,6.76562e+07,6.76562e+07,7.47852,7.47852,7.47852,1.55836,1.55836,1.55836
521,2.09912e+07,2.09912e+07,2.09912e+07,3013.55,3013.55,3013.55,2427.29,2427.29,2427.29,2.2637e+07,2.2637e+07,2.2637e+07,1.5975e+07,1.5975e+07,1.5975e+07,1464.54,1464.54,1464.54,1671.57,1671.57,1671.57,222653,222653,222653,278361,278361,278361,135113,135113,135113,153137,153137,153137,6.76573e+07,6.76573e+07,6.76573e+07,7.4674,7.4674,7.4674,1.55713,1.55713,1.55713
522,2.09912e+07,2.09912e+07,2.09912e+07,3010.87,3010.87,3010.87,2426.78,2426.78,2426.78,2.26376e+07,2.26376e+07,2.26376e+07,1.59754e+07,1.59754e+07,1.59754e+07,1463.28,1463.28,1463.28,1671.26,1671.26,1671.26,222403,222403,222403,277980,277980,277980,134934,134934,134934,152972,152972,152972,6.76583e+07,6.76583e+07,6.76583e+07,7.45932,7.45932,7.45932,1.55651,1.55651,1.55651
523,2.09912e+07,2.09912e+07,2.09912e+07,3009.41,3009.41,3009.41,2427.21,2427.21,2427.21,2.26382e+07,2.26382e+07,2.26382e+07,1.59758e+07,1.59758e+07,1.59758e+07,1462.6,1462.6,1462.6,1671.59,1671.59,1671.59,222162,222162,222162,277606,277606,277606,134758,134758,134758,152812,152812,152812,6.76593e+07,6.76593e+07,6.76593e+07,7.45427,7.45427,7.45427,1.5565,1.5565,1.5565
524,2.09912e+07,2.09912e+07,2.09912e+07,3009.12,3009.12,3009.12,2428.52,2428.52,2428.52,2.26387e+07,2.26387e+07,2.26387e+07,1.59763e+07,1.59763e+07,1.59763e+07,1462.51,1462.51,1462.51,1672.54,1672.54,1672.54,221931,221931,221931,277243,277243,277243,134587,134587,134587,152661,152661,152661,6.76602e+07,6.76602e+07,6.76602e+07,7.45217,7.45217,7.45217,1.55708,1.55708,1.55708
525,2.09912e+07,2.09912e+07,2.09912e+07,3009.97,3009.97,3009.97,2430.7,2430.7,2430.7,2.26392e+07,2.26392e+07,2.26392e+07,1.59767e+07,1.59767e+07,1.59767e+07,1462.95,1462.95,1462.95,1674.08,1674.08,1674.08,221715,221715,221715,276893,276893,276893,134423,134423,134423,152518,152518,152518,6.76611e+07,6.76611e+07,6.76611e+07,7.45294,7.45294,7.45294,1.55822,1.55822,1.55822
526,2.09911e+07,2.09911e+07,2.09911e+07,3011.88,3011.88,3011.88,2433.66,2433.66,2433.66,2.26397e+07,2.26397e+07,2.26397e+07,1.59771e+07,1.59771e+07,1.59771e+07,1463.92,1463.92,1463.92,1676.16,1676.16,1676.16,221513,221513,221513,276559,276559,276559,134266,134266,134266,152386,152386,152386,6.76619e+07,6.76619e+07,6.76619e+07,7.45644,7.45644,7.45644,1.55988,1.55988,1.55988
527,2.09911e+07,2.09911e+07,2.09911e+07,3014.78,3014.78,3014.78,2437.36,2437.36,2437.36,2.26402e+07,2.26402e+07,2.26402e+07,1.59774e+07,1.59774e+07,1.59774e+07,1465.37,1465.37,1465.37,1678.75,1678.75,1678.75,221330,221330,221330,276244,276244,276244,134119,134119,134119,152265,152265,152265,6.76626e+07,6.76626e+07,6.76626e+07,7.46248,7.46248,7.46248,1.56204,1.56204,1.56204
528,2.0991e+07,2.0991e+07,2.0991e+07,3018.58,3018.58,3018.58,2441.71,2441.71,2441.71,2.26407e+07,2.26407e+07,2.26407e+07,1.59778e+07,1.59778e+07,1.59778e+07,1467.26,1467.26,1467.26,1681.78,1681.78,1681.78,221165,221165,221165,275951,275951,275951,133981,133981,133981,152158,152158,152158,6.76632e+07,6.76632e+07,6.76632e+07,7.47086,7.47086,7.47086,1.56464,1.56464,1.56464
529,2.09908e+07,2.09908e+07,2.09908e+07,3023.17,3023.17,3023.17,2446.62,2446.62,2446.62,2.26411e+07,2.26411e+07,2.26411e+07,1.59782e+07,1.59782e+07,1.59782e+07,1469.54,1469.54,1469.54,1685.21,1685.21,1685.21,221020,221020,221020,275681,275681,275681,133856,133856,133856,152064,152064,152064,6.76638e+07,6.76638e+07,6.76638e+07,7.48134,7.48134,7.48134,1.56763,1.56763,1.56763
530,2.09906e+07,2.09906e+07,2.09906e+07,3028.45,3028.45,3028.45,2452.01,2452.01,2452.01,2.26415e+07,2.26415e+07,2.26415e+07,1.59785e+07,1.59785e+07,1.59785e+07,1472.14,1472.14,1472.14,1688.97,1688.97,1688.97,220896,220896,220896,275436,275436,275436,133742,133742,133742,151985,151985,151985,6.76643e+07,6.76643e+07,6.76643e+07,7.49366,7.49366,7.49366,1.57095,1.57095,1.57095
531,2.09904e+07,2.09904e+07,2.09904e+07,3034.28,3034.28,3034.28,2457.77,2457.77,2457.77,2.26419e+07,2.26419e+07,2.26419e+07,1.59788e+07,1.59788e+07,1.59788e+07,1475.02,1475.02,1475.02,1692.98,1692.98,1692.98,220793,220793,220793,275217,275217,275217,133640,133640,133640,151921,151921,151921,6.76647e+07,6.76647e+07,6.76647e+07,7.50752,7.50752,7.50752,1.57455,1.57455,1.57455
532,2.09902e+07,2.09902e+07,2.09902e+07,3040.54,3040.54,3040.54,2463.79,2463.79,2463.79,2.26422e+07,2.26422e+07,2.26422e+07,1.59791e+07,1.59791e+07,1.59791e+07,1478.11,1478.11,1478.11,1697.18,1697.18,1697.18,220713,220713,220713,275024,275024,275024,133552,133552,133552,151871,151871,151871,6.7665e+07,6.7665e+07,6.7665e+07,7.5226,7.5226,7.5226,1.57835,1.57835,1.57835
533,2.09899e+07,2.09899e+07,2.09899e+07,3047.1,3047.1,3047.1,2469.98,2469.98,2469.98,2.26426e+07,2.26426e+07,2.26426e+07,1.59794e+07,1.59794e+07,1.59794e+07,1481.35,1481.35,1481.35,1701.49,1701.49,1701.49,220654,220654,220654,274857,274857,274857,133476,133476,133476,151836,151836,151836,6.76652e+07,6.76652e+07,6.76652e+07,7.53858,7.53858,7.53858,1.5823,1.5823,1.5823
534,2.09895e+07,2.09895e+07,2.09895e+07,3053.8,3053.8,3053.8,2476.21,2476.21,2476.21,2.26429e+07,2.26429e+07,2.26429e+07,1.59797e+07,1.59797e+07,1.59797e+07,1484.66,1484.66,1484.66,1705.83,1705.83,1705.83,220617,220617,220617,274717,274717,274717,133413,133413,133413,151817,151817,151817,6.76652e+07,6.76652e+07,6.76652e+07,7.55511,7.55511,7.55511,1.5863,1.5863,1.5863
535,2.09891e+07,2.09891e+07,2.09891e+07,3060.51,3060.51,3060.51,2482.37,2482.37,2482.37,2.26432e+07,2.26432e+07,2.26432e+07,1.598e+07,1.598e+07,1.598e+07,1487.98,1487.98,1487.98,1710.14,1710.14,1710.14,220600,220600,220600,274603,274603,274603,133363,133363,133363,151811,151811,151811,6.76652e+07,6.76652e+07,6.76652e+07,7.57184,7.57184,7.57184,1.59031,1.59031,1.59031
536,2.09886e+07,2.09886e+07,2.09886e+07,3067.09,3067.09,3067.09,2488.36,2488.36,2488.36,2.26435e+07,2.26435e+07,2.26435e+07,1.59802e+07,1.59802e+07,1.59802e+07,1491.23,1491.23,1491.23,1714.32,1714.32,1714.32,220602,220602,220602,274513,274513,274513,133324,133324,133324,151818,151818,151818,6.76651e+07,6.76651e+07,6.76651e+07,7.58842,7.58842,7.58842,1.59423,1.59423,1.59423
537,2.09881e+07,2.09881e+07,2.09881e+07,3073.4,3073.4,3073.4,2494.07,2494.07,2494.07,2.26437e+07,2.26437e+07,2.26437e+07,1.59805e+07,1.59805e+07,1.59805e+07,1494.35,1494.35,1494.35,1718.31,1718.31,1718.31,220623,220623,220623,274446,274446,274446,133297,133297,133297,151838,151838,151838,6.76648e+07,6.76648e+07,6.76648e+07,7.6045,7.6045,7.6045,1.59801,1.59801,1.59801
538,2.09876e+07,2.09876e+07,2.09876e+07,3079.29,3079.29,3079.29,2499.38,2499.38,2499.38,2.26439e+07,2.26439e+07,2.26439e+07,1.59807e+07,1.59807e+07,1.59807e+07,1497.28,1497.28,1497.28,1722.03,1722.03,1722.03,220660,220660,220660,274401,274401,274401,133280,133280,133280,151869,151869,151869,6.76645e+07,6.76645e+07,6.76645e+07,7.61973,7.61973,7.61973,1.60157,1.60157,1.60157
