time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,6.44386e+06,6.44386e+06,6.44386e+06,3562.78,3562.78,3562.78,3805.72,3805.72,3805.72,5.82984e+06,5.82984e+06,5.82984e+06,6.57713e+06,6.57713e+06,6.57713e+06,3305.78,3305.78,3305.78,3129.98,3129.98,3129.98,523588,523588,523588,493424,493424,493424,456513,456513,456513,429128,429128,429128,1.06934e+08,1.06934e+08,1.06934e+08,10.167,10.167,10.167,5.39552,5.39552,5.39552
185,6.44281e+06,6.44281e+06,6.44281e+06,3561.06,3561.06,3561.06,3805.06,3805.06,3805.06,5.8299e+06,5.8299e+06,5.8299e+06,6.57718e+06,6.57718e+06,6.57718e+06,3304.75,3304.75,3304.75,3129.98,3129.98,3129.98,523948,523948,523948,493692,493692,493692,456789,456789,456789,429456,429456,429456,1.06937e+08,1.06937e+08,1.06937e+08,10.166,10.166,10.166,5.39668,5.39668,5.39668
186,6.44177e+06,6.44177e+06,6.44177e+06,3557.2,3557.2,3557.2,3802.04,3802.04,3802.04,5.82996e+06,5.82996e+06,5.82996e+06,6.57725e+06,6.57725e+06,6.57725e+06,3301.73,3301.73,3301.73,3128.04,3128.04,3128.04,524295,524295,524295,493946,493946,493946,457054,457054,457054,429774,429774,429774,1.0694e+08,1.0694e+08,1.0694e+08,10.1589,10.1589,10.1589,5.39449,5.39449,5.39449
187,6.44075e+06,6.44075e+06,6.44075e+06,3551.22,3551.22,3551.22,3796.69,3796.69,3796.69,5.83005e+06,5.83005e+06,5.83005e+06,6.57733e+06,6.57733e+06,6.57733e+06,3296.75,3296.75,3296.75,3124.18,3124.18,3124.18,524623,524623,524623,494180,494180,494180,457302,457302,457302,430077,430077,430077,1.06943e+08,1.06943e+08,1.06943e+08,10.1457,10.1457,10.1457,5.38897,5.38897,5.38897
188,6.43977e+06,6.43977e+06,6.43977e+06,3543.19,3543.19,3543.19,3789.08,3789.08,3789.08,5.83015e+06,5.83015e+06,5.83015e+06,6.57745e+06,6.57745e+06,6.57745e+06,3289.85,3289.85,3289.85,3118.45,3118.45,3118.45,524924,524924,524924,494388,494388,494388,457527,457527,457527,430360,430360,430360,1.06946e+08,1.06946e+08,1.06946e+08,10.1265,10.1265,10.1265,5.38018,5.38018,5.38018
189,6.43883e+06,6.43883e+06,6.43883e+06,3533.18,3533.18,3533.18,3779.31,3779.31,3779.31,5.83028e+06,5.83028e+06,5.83028e+06,6.57759e+06,6.57759e+06,6.57759e+06,3281.11,3281.11,3281.11,3110.93,3110.93,3110.93,525194,525194,525194,494565,494565,494565,457724,457724,457724,430617,430617,430617,1.06949e+08,1.06949e+08,1.06949e+08,10.1015,10.1015,10.1015,5.36825,5.36825,5.36825
190,6.43795e+06,6.43795e+06,6.43795e+06,3521.32,3521.32,3521.32,3767.53,3767.53,3767.53,5.83044e+06,5.83044e+06,5.83044e+06,6.57777e+06,6.57777e+06,6.57777e+06,3270.64,3270.64,3270.64,3101.74,3101.74,3101.74,525426,525426,525426,494707,494707,494707,457888,457888,457888,430844,430844,430844,1.06951e+08,1.06951e+08,1.06951e+08,10.0711,10.0711,10.0711,5.35335,5.35335,5.35335
191,6.43714e+06,6.43714e+06,6.43714e+06,3507.78,3507.78,3507.78,3753.9,3753.9,3753.9,5.83063e+06,5.83063e+06,5.83063e+06,6.57799e+06,6.57799e+06,6.57799e+06,3258.58,3258.58,3258.58,3091.02,3091.02,3091.02,525615,525615,525615,494808,494808,494808,458016,458016,458016,431036,431036,431036,1.06954e+08,1.06954e+08,1.06954e+08,10.0356,10.0356,10.0356,5.3357,5.3357,5.3357
192,6.43641e+06,6.43641e+06,6.43641e+06,3492.72,3492.72,3492.72,3738.63,3738.63,3738.63,5.83086e+06,5.83086e+06,5.83086e+06,6.57825e+06,6.57825e+06,6.57825e+06,3245.1,3245.1,3245.1,3078.92,3078.92,3078.92,525758,525758,525758,494864,494864,494864,458103,458103,458103,431191,431191,431191,1.06957e+08,1.06957e+08,1.06957e+08,9.99546,9.99546,9.99546,5.31555,5.31555,5.31555
193,6.43577e+06,6.43577e+06,6.43577e+06,3476.36,3476.36,3476.36,3721.93,3721.93,3721.93,5.83113e+06,5.83113e+06,5.83113e+06,6.57856e+06,6.57856e+06,6.57856e+06,3230.37,3230.37,3230.37,3065.63,3065.63,3065.63,525851,525851,525851,494873,494873,494873,458147,458147,458147,431305,431305,431305,1.0696e+08,1.0696e+08,1.0696e+08,9.95128,9.95128,9.95128,5.29321,5.29321,5.29321
194,6.43522e+06,6.43522e+06,6.43522e+06,3458.91,3458.91,3458.91,3704.07,3704.07,3704.07,5.83144e+06,5.83144e+06,5.83144e+06,6.57891e+06,6.57891e+06,6.57891e+06,3214.61,3214.61,3214.61,3051.34,3051.34,3051.34,525890,525890,525890,494831,494831,494831,458144,458144,458144,431376,431376,431376,1.06962e+08,1.06962e+08,1.06962e+08,9.90363,9.90363,9.90363,5.269,5.269,5.269
195,6.43477e+06,6.43477e+06,6.43477e+06,3440.61,3440.61,3440.61,3685.29,3685.29,3685.29,5.83179e+06,5.83179e+06,5.83179e+06,6.57931e+06,6.57931e+06,6.57931e+06,3198.03,3198.03,3198.03,3036.27,3036.27,3036.27,525875,525875,525875,494738,494738,494738,458094,458094,458094,431403,431403,431403,1.06965e+08,1.06965e+08,1.06965e+08,9.85317,9.85317,9.85317,5.2433,5.2433,5.2433
196,6.43443e+06,6.43443e+06,6.43443e+06,3421.7,3421.7,3421.7,3665.86,3665.86,3665.86,5.83218e+06,5.83218e+06,5.83218e+06,6.57976e+06,6.57976e+06,6.57976e+06,3180.86,3180.86,3180.86,3020.64,3020.64,3020.64,525803,525803,525803,494592,494592,494592,457995,457995,457995,431383,431383,431383,1.06968e+08,1.06968e+08,1.06968e+08,9.8006,9.8006,9.8006,5.21646,5.21646,5.21646
197,6.43419e+06,6.43419e+06,6.43419e+06,3402.45,3402.45,3402.45,3646.07,3646.07,3646.07,5.83262e+06,5.83262e+06,5.83262e+06,6.58027e+06,6.58027e+06,6.58027e+06,3163.33,3163.33,3163.33,3004.68,3004.68,3004.68,525675,525675,525675,494392,494392,494392,457847,457847,457847,431317,431317,431317,1.0697e+08,1.0697e+08,1.0697e+08,9.74661,9.74661,9.74661,5.18887,5.18887,5.18887
198,6.43406e+06,6.43406e+06,6.43406e+06,3383.11,3383.11,3383.11,3626.18,3626.18,3626.18,5.83311e+06,5.83311e+06,5.83311e+06,6.58082e+06,6.58082e+06,6.58082e+06,3145.68,3145.68,3145.68,2988.61,2988.61,2988.61,525491,525491,525491,494139,494139,494139,457650,457650,457650,431205,431205,431205,1.06973e+08,1.06973e+08,1.06973e+08,9.69195,9.69195,9.69195,5.16094,5.16094,5.16094
199,6.43403e+06,6.43403e+06,6.43403e+06,3363.92,3363.92,3363.92,3606.47,3606.47,3606.47,5.83363e+06,5.83363e+06,5.83363e+06,6.58142e+06,6.58142e+06,6.58142e+06,3128.15,3128.15,3128.15,2972.65,2972.65,2972.65,525252,525252,525252,493834,493834,493834,457405,457405,457405,431047,431047,431047,1.06975e+08,1.06975e+08,1.06975e+08,9.63732,9.63732,9.63732,5.13304,5.13304,5.13304
200,6.43411e+06,6.43411e+06,6.43411e+06,3345.14,3345.14,3345.14,3587.21,3587.21,3587.21,5.83419e+06,5.83419e+06,5.83419e+06,6.58206e+06,6.58206e+06,6.58206e+06,3110.96,3110.96,3110.96,2957.03,2957.03,2957.03,524961,524961,524961,493480,493480,493480,457114,457114,457114,430847,430847,430847,1.06977e+08,1.06977e+08,1.06977e+08,9.58346,9.58346,9.58346,5.10556,5.10556,5.10556
201,6.43429e+06,6.43429e+06,6.43429e+06,3327,3327,3327,3568.65,3568.65,3568.65,5.83479e+06,5.83479e+06,5.83479e+06,6.58275e+06,6.58275e+06,6.58275e+06,3094.33,3094.33,3094.33,2941.96,2941.96,2941.96,524619,524619,524619,493079,493079,493079,456778,456778,456778,430605,430605,430605,1.06979e+08,1.06979e+08,1.06979e+08,9.53105,9.53105,9.53105,5.07888,5.07888,5.07888
202,6.43457e+06,6.43457e+06,6.43457e+06,3309.73,3309.73,3309.73,3551.03,3551.03,3551.03,5.83542e+06,5.83542e+06,5.83542e+06,6.58347e+06,6.58347e+06,6.58347e+06,3078.49,3078.49,3078.49,2927.64,2927.64,2927.64,524231,524231,524231,492633,492633,492633,456402,456402,456402,430325,430325,430325,1.06982e+08,1.06982e+08,1.06982e+08,9.48076,9.48076,9.48076,5.05334,5.05334,5.05334
203,6.43493e+06,6.43493e+06,6.43493e+06,3293.54,3293.54,3293.54,3534.58,3534.58,3534.58,5.83609e+06,5.83609e+06,5.83609e+06,6.58423e+06,6.58423e+06,6.58423e+06,3063.62,3063.62,3063.62,2914.25,2914.25,2914.25,523801,523801,523801,492147,492147,492147,455988,455988,455988,430009,430009,430009,1.06984e+08,1.06984e+08,1.06984e+08,9.43322,9.43322,9.43322,5.02928,5.02928,5.02928
204,6.43538e+06,6.43538e+06,6.43538e+06,3278.62,3278.62,3278.62,3519.5,3519.5,3519.5,5.83678e+06,5.83678e+06,5.83678e+06,6.58503e+06,6.58503e+06,6.58503e+06,3049.91,3049.91,3049.91,2901.96,2901.96,2901.96,523333,523333,523333,491625,491625,491625,455541,455541,455541,429663,429663,429663,1.06986e+08,1.06986e+08,1.06986e+08,9.389,9.389,9.389,5.007,5.007,5.007
205,6.4359e+06,6.4359e+06,6.4359e+06,3265.16,3265.16,3265.16,3505.97,3505.97,3505.97,5.83749e+06,5.83749e+06,5.83749e+06,6.58585e+06,6.58585e+06,6.58585e+06,3037.53,3037.53,3037.53,2890.94,2890.94,2890.94,522833,522833,522833,491073,491073,491073,455064,455064,455064,429289,429289,429289,1.06988e+08,1.06988e+08,1.06988e+08,9.34864,9.34864,9.34864,4.98678,4.98678,4.98678
206,6.43648e+06,6.43648e+06,6.43648e+06,3253.3,3253.3,3253.3,3494.16,3494.16,3494.16,5.83822e+06,5.83822e+06,5.83822e+06,6.58669e+06,6.58669e+06,6.58669e+06,3026.61,3026.61,3026.61,2881.31,2881.31,2881.31,522305,522305,522305,490494,490494,490494,454562,454562,454562,428892,428892,428892,1.0699e+08,1.0699e+08,1.0699e+08,9.31261,9.31261,9.31261,4.96887,4.96887,4.96887
207,6.43711e+06,6.43711e+06,6.43711e+06,3243.17,3243.17,3243.17,3484.21,3484.21,3484.21,5.83896e+06,5.83896e+06,5.83896e+06,6.58755e+06,6.58755e+06,6.58755e+06,3017.3,3017.3,3017.3,2873.19,2873.19,2873.19,521757,521757,521757,489895,489895,489895,454041,454041,454041,428477,428477,428477,1.06991e+08,1.06991e+08,1.06991e+08,9.28134,9.28134,9.28134,4.95348,4.95348,4.95348
208,6.43778e+06,6.43778e+06,6.43778e+06,3234.9,3234.9,3234.9,3476.22,3476.22,3476.22,5.83971e+06,5.83971e+06,5.83971e+06,6.58842e+06,6.58842e+06,6.58842e+06,3009.68,3009.68,3009.68,2866.67,2866.67,2866.67,521193,521193,521193,489281,489281,489281,453506,453506,453506,428049,428049,428049,1.06993e+08,1.06993e+08,1.06993e+08,9.25516,9.25516,9.25516,4.94079,4.94079,4.94079
209,6.43848e+06,6.43848e+06,6.43848e+06,3228.55,3228.55,3228.55,3470.28,3470.28,3470.28,5.84046e+06,5.84046e+06,5.84046e+06,6.58929e+06,6.58929e+06,6.58929e+06,3003.86,3003.86,3003.86,2861.84,2861.84,2861.84,520620,520620,520620,488658,488658,488658,452962,452962,452962,427613,427613,427613,1.06995e+08,1.06995e+08,1.06995e+08,9.23438,9.23438,9.23438,4.93095,4.93095,4.93095
210,6.4392e+06,6.4392e+06,6.4392e+06,3224.21,3224.21,3224.21,3466.45,3466.45,3466.45,5.84121e+06,5.84121e+06,5.84121e+06,6.59017e+06,6.59017e+06,6.59017e+06,2999.88,2999.88,2999.88,2858.73,2858.73,2858.73,520045,520045,520045,488032,488032,488032,452415,452415,452415,427175,427175,427175,1.06996e+08,1.06996e+08,1.06996e+08,9.21921,9.21921,9.21921,4.92406,4.92406,4.92406
211,6.43992e+06,6.43992e+06,6.43992e+06,3221.91,3221.91,3221.91,3464.78,3464.78,3464.78,5.84194e+06,5.84194e+06,5.84194e+06,6.59104e+06,6.59104e+06,6.59104e+06,2997.8,2997.8,2997.8,2857.39,2857.39,2857.39,519473,519473,519473,487409,487409,487409,451871,451871,451871,426739,426739,426739,1.06998e+08,1.06998e+08,1.06998e+08,9.2098,9.2098,9.2098,4.92018,4.92018,4.92018
212,6.44063e+06,6.44063e+06,6.44063e+06,3221.66,3221.66,3221.66,3465.26,3465.26,3465.26,5.84267e+06,5.84267e+06,5.84267e+06,6.5919e+06,6.5919e+06,6.5919e+06,2997.63,2997.63,2997.63,2857.82,2857.82,2857.82,518912,518912,518912,486796,486796,486796,451334,451334,451334,426310,426310,426310,1.06999e+08,1.06999e+08,1.06999e+08,9.20623,9.20623,9.20623,4.91937,4.91937,4.91937
213,6.44132e+06,6.44132e+06,6.44132e+06,3223.45,3223.45,3223.45,3467.87,3467.87,3467.87,5.84337e+06,5.84337e+06,5.84337e+06,6.59274e+06,6.59274e+06,6.59274e+06,2999.36,2999.36,2999.36,2860.02,2860.02,2860.02,518367,518367,518367,486197,486197,486197,450811,450811,450811,425895,425895,425895,1.07001e+08,1.07001e+08,1.07001e+08,9.20853,9.20853,9.20853,4.9216,4.9216,4.9216
214,6.44198e+06,6.44198e+06,6.44198e+06,3227.26,3227.26,3227.26,3472.58,3472.58,3472.58,5.84405e+06,5.84405e+06,5.84405e+06,6.59357e+06,6.59357e+06,6.59357e+06,3002.97,3002.97,3002.97,2863.94,2863.94,2863.94,517844,517844,517844,485620,485620,485620,450306,450306,450306,425497,425497,425497,1.07002e+08,1.07002e+08,1.07002e+08,9.21664,9.21664,9.21664,4.92683,4.92683,4.92683
215,6.4426e+06,6.4426e+06,6.4426e+06,3233.03,3233.03,3233.03,3479.31,3479.31,3479.31,5.84471e+06,5.84471e+06,5.84471e+06,6.59436e+06,6.59436e+06,6.59436e+06,3008.41,3008.41,3008.41,2869.54,2869.54,2869.54,517348,517348,517348,485068,485068,485068,449825,449825,449825,425122,425122,425122,1.07003e+08,1.07003e+08,1.07003e+08,9.23044,9.23044,9.23044,4.93499,4.93499,4.93499
216,6.44315e+06,6.44315e+06,6.44315e+06,3240.67,3240.67,3240.67,3487.97,3487.97,3487.97,5.84533e+06,5.84533e+06,5.84533e+06,6.59513e+06,6.59513e+06,6.59513e+06,3015.6,3015.6,3015.6,2876.73,2876.73,2876.73,516886,516886,516886,484548,484548,484548,449373,449373,449373,424773,424773,424773,1.07004e+08,1.07004e+08,1.07004e+08,9.24974,9.24974,9.24974,4.94597,4.94597,4.94597
217,6.44364e+06,6.44364e+06,6.44364e+06,3250.09,3250.09,3250.09,3498.43,3498.43,3498.43,5.84591e+06,5.84591e+06,5.84591e+06,6.59585e+06,6.59585e+06,6.59585e+06,3024.47,3024.47,3024.47,2885.43,2885.43,2885.43,516461,516461,516461,484063,484063,484063,448954,448954,448954,424454,424454,424454,1.07005e+08,1.07005e+08,1.07005e+08,9.27429,9.27429,9.27429,4.95961,4.95961,4.95961
218,6.44405e+06,6.44405e+06,6.44405e+06,3261.16,3261.16,3261.16,3510.56,3510.56,3510.56,5.84646e+06,5.84646e+06,5.84646e+06,6.59654e+06,6.59654e+06,6.59654e+06,3034.89,3034.89,3034.89,2895.51,2895.51,2895.51,516079,516079,516079,483619,483619,483619,448573,448573,448573,424171,424171,424171,1.07006e+08,1.07006e+08,1.07006e+08,9.30375,9.30375,9.30375,4.97572,4.97572,4.97572
219,6.44438e+06,6.44438e+06,6.44438e+06,3273.73,3273.73,3273.73,3524.18,3524.18,3524.18,5.84696e+06,5.84696e+06,5.84696e+06,6.59719e+06,6.59719e+06,6.59719e+06,3046.73,3046.73,3046.73,2906.84,2906.84,2906.84,515743,515743,515743,483219,483219,483219,448232,448232,448232,423924,423924,423924,1.07007e+08,1.07007e+08,1.07007e+08,9.33776,9.33776,9.33776,4.99409,4.99409,4.99409
220,6.44461e+06,6.44461e+06,6.44461e+06,3287.64,3287.64,3287.64,3539.11,3539.11,3539.11,5.84742e+06,5.84742e+06,5.84742e+06,6.59779e+06,6.59779e+06,6.59779e+06,3059.83,3059.83,3059.83,2919.28,2919.28,2919.28,515455,515455,515455,482867,482867,482867,447934,447934,447934,423718,423718,423718,1.07008e+08,1.07008e+08,1.07008e+08,9.37587,9.37587,9.37587,5.01447,5.01447,5.01447
221,6.44474e+06,6.44474e+06,6.44474e+06,3302.71,3302.71,3302.71,3555.14,3555.14,3555.14,5.84783e+06,5.84783e+06,5.84783e+06,6.59834e+06,6.59834e+06,6.59834e+06,3074.04,3074.04,3074.04,2932.64,2932.64,2932.64,515220,515220,515220,482564,482564,482564,447684,447684,447684,423555,423555,423555,1.07008e+08,1.07008e+08,1.07008e+08,9.41758,9.41758,9.41758,5.03657,5.03657,5.03657
222,6.44476e+06,6.44476e+06,6.44476e+06,3318.72,3318.72,3318.72,3572.05,3572.05,3572.05,5.84819e+06,5.84819e+06,5.84819e+06,6.59885e+06,6.59885e+06,6.59885e+06,3089.16,3089.16,3089.16,2946.74,2946.74,2946.74,515038,515038,515038,482314,482314,482314,447482,447482,447482,423435,423435,423435,1.07009e+08,1.07009e+08,1.07009e+08,9.46234,9.46234,9.46234,5.0601,5.0601,5.0601
223,6.44467e+06,6.44467e+06,6.44467e+06,3335.46,3335.46,3335.46,3589.58,3589.58,3589.58,5.84851e+06,5.84851e+06,5.84851e+06,6.5993e+06,6.5993e+06,6.5993e+06,3104.99,3104.99,3104.99,2961.4,2961.4,2961.4,514911,514911,514911,482117,482117,482117,447330,447330,447330,423360,423360,423360,1.0701e+08,1.0701e+08,1.0701e+08,9.50954,9.50954,9.50954,5.08472,5.08472,5.08472
224,6.44447e+06,6.44447e+06,6.44447e+06,3352.7,3352.7,3352.7,3607.49,3607.49,3607.49,5.84877e+06,5.84877e+06,5.84877e+06,6.5997e+06,6.5997e+06,6.5997e+06,3121.32,3121.32,3121.32,2976.39,2976.39,2976.39,514838,514838,514838,481975,481975,481975,447228,447228,447228,423331,423331,423331,1.0701e+08,1.0701e+08,1.0701e+08,9.55855,9.55855,9.55855,5.11007,5.11007,5.11007
225,6.44415e+06,6.44415e+06,6.44415e+06,3370.2,3370.2,3370.2,3625.5,3625.5,3625.5,5.84899e+06,5.84899e+06,5.84899e+06,6.60005e+06,6.60005e+06,6.60005e+06,3137.92,3137.92,3137.92,2991.51,2991.51,2991.51,514820,514820,514820,481887,481887,481887,447177,447177,447177,423346,423346,423346,1.07011e+08,1.07011e+08,1.07011e+08,9.6087,9.6087,9.6087,5.13579,5.13579,5.13579
226,6.44371e+06,6.44371e+06,6.44371e+06,3387.7,3387.7,3387.7,3643.36,3643.36,3643.36,5.84916e+06,5.84916e+06,5.84916e+06,6.60035e+06,6.60035e+06,6.60035e+06,3154.56,3154.56,3154.56,3006.52,3006.52,3006.52,514856,514856,514856,481852,481852,481852,447177,447177,447177,423406,423406,423406,1.07011e+08,1.07011e+08,1.07011e+08,9.65927,9.65927,9.65927,5.1615,5.1615,5.1615
227,6.44317e+06,6.44317e+06,6.44317e+06,3404.96,3404.96,3404.96,3660.78,3660.78,3660.78,5.84929e+06,5.84929e+06,5.84929e+06,6.60061e+06,6.60061e+06,6.60061e+06,3171.01,3171.01,3171.01,3021.21,3021.21,3021.21,514943,514943,514943,481870,481870,481870,447225,447225,447225,423508,423508,423508,1.07012e+08,1.07012e+08,1.07012e+08,9.70955,9.70955,9.70955,5.18682,5.18682,5.18682
228,6.44251e+06,6.44251e+06,6.44251e+06,3421.72,3421.72,3421.72,3677.49,3677.49,3677.49,5.84937e+06,5.84937e+06,5.84937e+06,6.60081e+06,6.60081e+06,6.60081e+06,3187.03,3187.03,3187.03,3035.34,3035.34,3035.34,515078,515078,515078,481937,481937,481937,447320,447320,447320,423651,423651,423651,1.07012e+08,1.07012e+08,1.07012e+08,9.75882,9.75882,9.75882,5.21134,5.21134,5.21134
229,6.44174e+06,6.44174e+06,6.44174e+06,3437.72,3437.72,3437.72,3693.23,3693.23,3693.23,5.84942e+06,5.84942e+06,5.84942e+06,6.60097e+06,6.60097e+06,6.60097e+06,3202.39,3202.39,3202.39,3048.71,3048.71,3048.71,515259,515259,515259,482051,482051,482051,447460,447460,447460,423832,423832,423832,1.07012e+08,1.07012e+08,1.07012e+08,9.80635,9.80635,9.80635,5.23469,5.23469,5.23469
230,6.44088e+06,6.44088e+06,6.44088e+06,3452.73,3452.73,3452.73,3707.73,3707.73,3707.73,5.84943e+06,5.84943e+06,5.84943e+06,6.6011e+06,6.6011e+06,6.6011e+06,3216.85,3216.85,3216.85,3061.08,3061.08,3061.08,515481,515481,515481,482209,482209,482209,447640,447640,447640,424047,424047,424047,1.07012e+08,1.07012e+08,1.07012e+08,9.85143,9.85143,9.85143,5.2565,5.2565,5.2565
231,6.43993e+06,6.43993e+06,6.43993e+06,3466.52,3466.52,3466.52,3720.76,3720.76,3720.76,5.84941e+06,5.84941e+06,5.84941e+06,6.60118e+06,6.60118e+06,6.60118e+06,3230.2,3230.2,3230.2,3072.28,3072.28,3072.28,515738,515738,515738,482406,482406,482406,447859,447859,447859,424292,424292,424292,1.07012e+08,1.07012e+08,1.07012e+08,9.89338,9.89338,9.89338,5.27641,5.27641,5.27641
232,6.43889e+06,6.43889e+06,6.43889e+06,3478.86,3478.86,3478.86,3732.09,3732.09,3732.09,5.84936e+06,5.84936e+06,5.84936e+06,6.60124e+06,6.60124e+06,6.60124e+06,3242.24,3242.24,3242.24,3082.1,3082.1,3082.1,516026,516026,516026,482638,482638,482638,448110,448110,448110,424563,424563,424563,1.07013e+08,1.07013e+08,1.07013e+08,9.93157,9.93157,9.93157,5.29408,5.29408,5.29408
233,6.43778e+06,6.43778e+06,6.43778e+06,3489.57,3489.57,3489.57,3741.53,3741.53,3741.53,5.84929e+06,5.84929e+06,5.84929e+06,6.60127e+06,6.60127e+06,6.60127e+06,3252.79,3252.79,3252.79,3090.38,3090.38,3090.38,516339,516339,516339,482898,482898,482898,448389,448389,448389,424855,424855,424855,1.07013e+08,1.07013e+08,1.07013e+08,9.96539,9.96539,9.96539,5.30923,5.30923,5.30923
234,6.43662e+06,6.43662e+06,6.43662e+06,3498.47,3498.47,3498.47,3748.9,3748.9,3748.9,5.84921e+06,5.84921e+06,5.84921e+06,6.60127e+06,6.60127e+06,6.60127e+06,3261.68,3261.68,3261.68,3096.98,3096.98,3096.98,516670,516670,516670,483182,483182,483182,448691,448691,448691,425163,425163,425163,1.07013e+08,1.07013e+08,1.07013e+08,9.99433,9.99433,9.99433,5.32158,5.32158,5.32158
235,6.4354e+06,6.4354e+06,6.4354e+06,3505.43,3505.43,3505.43,3754.08,3754.08,3754.08,5.84912e+06,5.84912e+06,5.84912e+06,6.60126e+06,6.60126e+06,6.60126e+06,3268.77,3268.77,3268.77,3101.79,3101.79,3101.79,517013,517013,517013,483484,483484,483484,449010,449010,449010,425481,425481,425481,1.07013e+08,1.07013e+08,1.07013e+08,10.0179,10.0179,10.0179,5.33092,5.33092,5.33092
236,6.43415e+06,6.43415e+06,6.43415e+06,3510.32,3510.32,3510.32,3756.95,3756.95,3756.95,5.84902e+06,5.84902e+06,5.84902e+06,6.60125e+06,6.60125e+06,6.60125e+06,3273.96,3273.96,3273.96,3104.71,3104.71,3104.71,517361,517361,517361,483797,483797,483797,449341,449341,449341,425805,425805,425805,1.07012e+08,1.07012e+08,1.07012e+08,10.0358,10.0358,10.0358,5.33707,5.33707,5.33707
237,6.43288e+06,6.43288e+06,6.43288e+06,3513.08,3513.08,3513.08,3757.46,3757.46,3757.46,5.84893e+06,5.84893e+06,5.84893e+06,6.60122e+06,6.60122e+06,6.60122e+06,3277.16,3277.16,3277.16,3105.69,3105.69,3105.69,517706,517706,517706,484115,484115,484115,449677,449677,449677,426127,426127,426127,1.07012e+08,1.07012e+08,1.07012e+08,10.0477,10.0477,10.0477,5.33991,5.33991,5.33991
238,6.4316e+06,6.4316e+06,6.4316e+06,3513.66,3513.66,3513.66,3755.57,3755.57,3755.57,5.84884e+06,5.84884e+06,5.84884e+06,6.6012e+06,6.6012e+06,6.6012e+06,3278.34,3278.34,3278.34,3104.69,3104.69,3104.69,518042,518042,518042,484431,484431,484431,450013,450013,450013,426442,426442,426442,1.07012e+08,1.07012e+08,1.07012e+08,10.0534,10.0534,10.0534,5.33936,5.33936,5.33936
239,6.43033e+06,6.43033e+06,6.43033e+06,3512.04,3512.04,3512.04,3751.29,3751.29,3751.29,5.84877e+06,5.84877e+06,5.84877e+06,6.60119e+06,6.60119e+06,6.60119e+06,3277.47,3277.47,3277.47,3101.73,3101.73,3101.73,518362,518362,518362,484738,484738,484738,450342,450342,450342,426745,426745,426745,1.07012e+08,1.07012e+08,1.07012e+08,10.0529,10.0529,10.0529,5.33542,5.33542,5.33542
240,6.42907e+06,6.42907e+06,6.42907e+06,3508.26,3508.26,3508.26,3744.68,3744.68,3744.68,5.84872e+06,5.84872e+06,5.84872e+06,6.60119e+06,6.60119e+06,6.60119e+06,3274.59,3274.59,3274.59,3096.84,3096.84,3096.84,518659,518659,518659,485032,485032,485032,450659,450659,450659,427030,427030,427030,1.07012e+08,1.07012e+08,1.07012e+08,10.0461,10.0461,10.0461,5.32812,5.32812,5.32812
241,6.42785e+06,6.42785e+06,6.42785e+06,3502.37,3502.37,3502.37,3735.82,3735.82,3735.82,5.84869e+06,5.84869e+06,5.84869e+06,6.60122e+06,6.60122e+06,6.60122e+06,3269.73,3269.73,3269.73,3090.09,3090.09,3090.09,518927,518927,518927,485305,485305,485305,450957,450957,450957,427292,427292,427292,1.07011e+08,1.07011e+08,1.07011e+08,10.0332,10.0332,10.0332,5.31756,5.31756,5.31756
242,6.42667e+06,6.42667e+06,6.42667e+06,3494.48,3494.48,3494.48,3724.84,3724.84,3724.84,5.84869e+06,5.84869e+06,5.84869e+06,6.60126e+06,6.60126e+06,6.60126e+06,3262.98,3262.98,3262.98,3081.57,3081.57,3081.57,519160,519160,519160,485551,485551,485551,451232,451232,451232,427526,427526,427526,1.07011e+08,1.07011e+08,1.07011e+08,10.0144,10.0144,10.0144,5.30388,5.30388,5.30388
243,6.42555e+06,6.42555e+06,6.42555e+06,3484.71,3484.71,3484.71,3711.89,3711.89,3711.89,5.84873e+06,5.84873e+06,5.84873e+06,6.60133e+06,6.60133e+06,6.60133e+06,3254.47,3254.47,3254.47,3071.42,3071.42,3071.42,519353,519353,519353,485767,485767,485767,451479,451479,451479,427727,427727,427727,1.07011e+08,1.07011e+08,1.07011e+08,9.98998,9.98998,9.98998,5.28729,5.28729,5.28729
