time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,2.31133e+06,2.31133e+06,2.31133e+06,1054.59,1054.59,1054.59,8.8021,8.8021,8.8021,1.02975e+07,1.02975e+07,1.02975e+07,1.05777e+07,1.05777e+07,1.05777e+07,950.802,950.802,950.802,7.71965,7.71965,7.71965,16627.8,16627.8,16627.8,246654,246654,246654,224945,224945,224945,12484.5,12484.5,12484.5,1.04376e+08,1.04376e+08,1.04376e+08,2.21131,2.21131,2.21131,0.0203048,0.0203048,0.0203048
531,2.32909e+06,2.32909e+06,2.32909e+06,937.991,937.991,937.991,7.6719,7.6719,7.6719,1.03148e+07,1.03148e+07,1.03148e+07,1.05748e+07,1.05748e+07,1.05748e+07,839.01,839.01,839.01,6.68883,6.68883,6.68883,15362.3,15362.3,15362.3,230184,230184,230184,209888,209888,209888,11537,11537,11537,1.04379e+08,1.04379e+08,1.04379e+08,1.94898,1.94898,1.94898,0.0175273,0.0175273,0.0175273
532,2.34712e+06,2.34712e+06,2.34712e+06,843.247,843.247,843.247,6.77852,6.77852,6.77852,1.03308e+07,1.03308e+07,1.03308e+07,1.0572e+07,1.0572e+07,1.0572e+07,748.277,748.277,748.277,5.87399,5.87399,5.87399,14192.1,14192.1,14192.1,214711,214711,214711,195731,195731,195731,10660.5,10660.5,10660.5,1.04379e+08,1.04379e+08,1.04379e+08,1.73606,1.73606,1.73606,0.0153359,0.0153359,0.0153359
533,2.36536e+06,2.36536e+06,2.36536e+06,766.325,766.325,766.325,6.07125,6.07125,6.07125,1.03457e+07,1.03457e+07,1.03457e+07,1.05693e+07,1.05693e+07,1.05693e+07,674.602,674.602,674.602,5.22826,5.22826,5.22826,13110.4,13110.4,13110.4,200211,200211,200211,182454,182454,182454,9849.82,9849.82,9849.82,1.04379e+08,1.04379e+08,1.04379e+08,1.56313,1.56313,1.56313,0.0136017,0.0136017,0.0136017
534,2.38377e+06,2.38377e+06,2.38377e+06,704.077,704.077,704.077,5.51207,5.51207,5.51207,1.03594e+07,1.03594e+07,1.03594e+07,1.05668e+07,1.05668e+07,1.05668e+07,614.863,614.863,614.863,4.71646,4.71646,4.71646,12110.7,12110.7,12110.7,186650,186650,186650,170029,170029,170029,9100.43,9100.43,9100.43,1.04378e+08,1.04378e+08,1.04378e+08,1.42285,1.42285,1.42285,0.0122281,0.0122281,0.0122281
535,2.40231e+06,2.40231e+06,2.40231e+06,654.053,654.053,654.053,5.07239,5.07239,5.07239,1.0372e+07,1.0372e+07,1.0372e+07,1.05642e+07,1.05642e+07,1.05642e+07,566.624,566.624,566.624,4.31209,4.31209,4.31209,11187.1,11187.1,11187.1,173992,173992,173992,158424,158424,158424,8407.84,8407.84,8407.84,1.04375e+08,1.04375e+08,1.04375e+08,1.30949,1.30949,1.30949,0.0111428,0.0111428,0.0111428
536,2.42097e+06,2.42097e+06,2.42097e+06,614.348,614.348,614.348,4.7307,4.7307,4.7307,1.03837e+07,1.03837e+07,1.03837e+07,1.05618e+07,1.05618e+07,1.05618e+07,527.993,527.993,527.993,3.9952,3.9952,3.9952,10334,10334,10334,162195,162195,162195,147603,147603,147603,7767.92,7767.92,7767.92,1.04371e+08,1.04371e+08,1.04371e+08,1.21859,1.21859,1.21859,0.010291,0.010291,0.010291
537,2.4397e+06,2.4397e+06,2.4397e+06,583.5,583.5,583.5,4.47093,4.47093,4.47093,1.03944e+07,1.03944e+07,1.03944e+07,1.05593e+07,1.05593e+07,1.05593e+07,497.504,497.504,497.504,3.75074,3.75074,3.75074,9546.2,9546.2,9546.2,151219,151219,151219,137529,137529,137529,7176.8,7176.8,7176.8,1.04366e+08,1.04366e+08,1.04366e+08,1.14669,1.14669,1.14669,0.00963175,0.00963175,0.00963175
538,2.45849e+06,2.45849e+06,2.45849e+06,560.401,560.401,560.401,4.28116,4.28116,4.28116,1.04043e+07,1.04043e+07,1.04043e+07,1.05569e+07,1.05569e+07,1.05569e+07,474.035,474.035,474.035,3.5675,3.5675,3.5675,8818.74,8818.74,8818.74,141021,141021,141021,128163,128163,128163,6630.87,6630.87,6630.87,1.0436e+08,1.0436e+08,1.0436e+08,1.09114,1.09114,1.09114,0.00913437,0.00913437,0.00913437
539,2.47733e+06,2.47733e+06,2.47733e+06,544.236,544.236,544.236,4.15281,4.15281,4.15281,1.04134e+07,1.04134e+07,1.04134e+07,1.05544e+07,1.05544e+07,1.05544e+07,456.744,456.744,456.744,3.43724,3.43724,3.43724,8147.18,8147.18,8147.18,131562,131562,131562,119470,119470,119470,6126.8,6126.8,6126.8,1.04354e+08,1.04354e+08,1.04354e+08,1.04994,1.04994,1.04994,0.00877625,0.00877625,0.00877625
540,2.49618e+06,2.49618e+06,2.49618e+06,534.442,534.442,534.442,4.07996,4.07996,4.07996,1.04217e+07,1.04217e+07,1.04217e+07,1.05519e+07,1.05519e+07,1.05519e+07,445.019,445.019,445.019,3.35412,3.35412,3.35412,7527.35,7527.35,7527.35,122800,122800,122800,111411,111411,111411,5661.46,5661.46,5661.46,1.04346e+08,1.04346e+08,1.04346e+08,1.02163,1.02163,1.02163,0.00854121,0.00854121,0.00854121
541,2.51504e+06,2.51504e+06,2.51504e+06,530.671,530.671,530.671,4.05895,4.05895,4.05895,1.04294e+07,1.04294e+07,1.04294e+07,1.05494e+07,1.05494e+07,1.05494e+07,438.449,438.449,438.449,3.31424,3.31424,3.31424,6955.37,6955.37,6955.37,114699,114699,114699,103952,103952,103952,5231.99,5231.99,5231.99,1.04338e+08,1.04338e+08,1.04338e+08,1.00523,1.00523,1.00523,0.00841831,0.00841831,0.00841831
542,2.53389e+06,2.53389e+06,2.53389e+06,532.775,532.775,532.775,4.0881,4.0881,4.0881,1.04364e+07,1.04364e+07,1.04364e+07,1.05469e+07,1.05469e+07,1.05469e+07,436.793,436.793,436.793,3.31541,3.31541,3.31541,6427.68,6427.68,6427.68,107223,107223,107223,97059.4,97059.4,97059.4,4835.71,4835.71,4835.71,1.04329e+08,1.04329e+08,1.04329e+08,1.00014,1.00014,1.00014,0.00840112,0.00840112,0.00840112
543,2.55272e+06,2.55272e+06,2.55272e+06,540.795,540.795,540.795,4.1676,4.1676,4.1676,1.04429e+07,1.04429e+07,1.04429e+07,1.05443e+07,1.05443e+07,1.05443e+07,439.976,439.976,439.976,3.35699,3.35699,3.35699,5940.99,5940.99,5940.99,100339,100339,100339,90702.7,90702.7,90702.7,4470.17,4470.17,4470.17,1.04319e+08,1.04319e+08,1.04319e+08,1.00614,1.00614,1.00614,0.00848718,0.00848718,0.00848718
544,2.5715e+06,2.5715e+06,2.5715e+06,554.96,554.96,554.96,4.29941,4.29941,4.29941,1.04488e+07,1.04488e+07,1.04488e+07,1.05416e+07,1.05416e+07,1.05416e+07,448.076,448.076,448.076,3.43977,3.43977,3.43977,5492.25,5492.25,5492.25,94017.8,94017.8,94017.8,84853,84853,84853,4133.09,4133.09,4133.09,1.04309e+08,1.04309e+08,1.04309e+08,1.02338,1.02338,1.02338,0.0086778,0.0086778,0.0086778
545,2.59021e+06,2.59021e+06,2.59021e+06,575.704,575.704,575.704,4.48742,4.48742,4.48742,1.04543e+07,1.04543e+07,1.04543e+07,1.05389e+07,1.05389e+07,1.05389e+07,461.33,461.33,461.33,3.56603,3.56603,3.56603,5078.67,5078.67,5078.67,88231.7,88231.7,88231.7,79484.4,79484.4,79484.4,3822.38,3822.38,3822.38,1.04298e+08,1.04298e+08,1.04298e+08,1.05236,1.05236,1.05236,0.00897804,0.00897804,0.00897804
546,2.60885e+06,2.60885e+06,2.60885e+06,603.677,603.677,603.677,4.73756,4.73756,4.73756,1.04593e+07,1.04593e+07,1.04593e+07,1.05361e+07,1.05361e+07,1.05361e+07,480.145,480.145,480.145,3.73962,3.73962,3.73962,4697.69,4697.69,4697.69,82957.8,82957.8,82957.8,74573.7,74573.7,74573.7,3536.11,3536.11,3536.11,1.04286e+08,1.04286e+08,1.04286e+08,1.09397,1.09397,1.09397,0.00939693,0.00939693,0.00939693
547,2.62738e+06,2.62738e+06,2.62738e+06,639.784,639.784,639.784,5.05814,5.05814,5.05814,1.04639e+07,1.04639e+07,1.04639e+07,1.05332e+07,1.05332e+07,1.05332e+07,505.116,505.116,505.116,3.96614,3.96614,3.96614,4346.95,4346.95,4346.95,78176.8,78176.8,78176.8,70100.9,70100.9,70100.9,3272.54,3272.54,3272.54,1.04274e+08,1.04274e+08,1.04274e+08,1.14952,1.14952,1.14952,0.00994791,0.00994791,0.00994791
548,2.64578e+06,2.64578e+06,2.64578e+06,685.226,685.226,685.226,5.46029,5.46029,5.46029,1.04681e+07,1.04681e+07,1.04681e+07,1.05302e+07,1.05302e+07,1.05302e+07,537.055,537.055,537.055,4.25327,4.25327,4.25327,4024.32,4024.32,4024.32,73873.4,73873.4,73873.4,66049.5,66049.5,66049.5,3030.05,3030.05,3030.05,1.04261e+08,1.04261e+08,1.04261e+08,1.22081,1.22081,1.22081,0.0106495,0.0106495,0.0106495
549,2.66402e+06,2.66402e+06,2.66402e+06,741.564,741.564,741.564,5.95854,5.95854,5.95854,1.0472e+07,1.0472e+07,1.0472e+07,1.0527e+07,1.0527e+07,1.0527e+07,577.033,577.033,577.033,4.61115,4.61115,4.61115,3727.85,3727.85,3727.85,70037.3,70037.3,70037.3,62406.5,62406.5,62406.5,2807.17,2807.17,2807.17,1.04248e+08,1.04248e+08,1.04248e+08,1.31025,1.31025,1.31025,0.0115264,0.0115264,0.0115264
550,2.68207e+06,2.68207e+06,2.68207e+06,810.792,810.792,810.792,6.57167,6.57167,6.57167,1.04756e+07,1.04756e+07,1.04756e+07,1.05237e+07,1.05237e+07,1.05237e+07,626.43,626.43,626.43,5.05294,5.05294,5.05294,3455.79,3455.79,3455.79,66663.8,66663.8,66663.8,59163.4,59163.4,59163.4,2602.61,2602.61,2602.61,1.04234e+08,1.04234e+08,1.04234e+08,1.42091,1.42091,1.42091,0.0126106,0.0126106,0.0126106
551,2.69989e+06,2.69989e+06,2.69989e+06,895.445,895.445,895.445,7.32375,7.32375,7.32375,1.04789e+07,1.04789e+07,1.04789e+07,1.05202e+07,1.05202e+07,1.05202e+07,687.009,687.009,687.009,5.59558,5.59558,5.59558,3206.6,3206.6,3206.6,63754.3,63754.3,63754.3,56316.4,56316.4,56316.4,2415.18,2415.18,2415.18,1.0422e+08,1.0422e+08,1.0422e+08,1.55674,1.55674,1.55674,0.0139434,0.0139434,0.0139434
552,2.71742e+06,2.71742e+06,2.71742e+06,998.731,998.731,998.731,8.24554,8.24554,8.24554,1.0482e+07,1.0482e+07,1.0482e+07,1.05165e+07,1.05165e+07,1.05165e+07,761.002,761.002,761.002,6.26076,6.26076,6.26076,2978.9,2978.9,2978.9,61317.9,61317.9,61317.9,53867.2,53867.2,53867.2,2243.85,2243.85,2243.85,1.04205e+08,1.04205e+08,1.04205e+08,1.72275,1.72275,1.72275,0.0155778,0.0155778,0.0155778
553,2.7346e+06,2.7346e+06,2.7346e+06,1124.69,1124.69,1124.69,9.37634,9.37634,9.37634,1.0485e+07,1.0485e+07,1.0485e+07,1.05126e+07,1.05126e+07,1.05126e+07,851.224,851.224,851.224,7.07619,7.07619,7.07619,2771.53,2771.53,2771.53,59372.1,59372.1,59372.1,51824,51824,51824,2087.74,2087.74,2087.74,1.0419e+08,1.0419e+08,1.0419e+08,1.92525,1.92525,1.92525,0.0175815,0.0175815,0.0175815
554,2.75136e+06,2.75136e+06,2.75136e+06,1278.41,1278.41,1278.41,10.7663,10.7663,10.7663,1.04878e+07,1.04878e+07,1.04878e+07,1.05083e+07,1.05083e+07,1.05083e+07,961.217,961.217,961.217,8.07725,8.07725,8.07725,2583.54,2583.54,2583.54,57945.7,57945.7,57945.7,50202.9,50202.9,50202.9,1946.1,1946.1,1946.1,1.04175e+08,1.04175e+08,1.04175e+08,2.17222,2.17222,2.17222,0.0200407,0.0200407,0.0200407
555,2.7676e+06,2.7676e+06,2.7676e+06,1466.26,1466.26,1466.26,12.4793,12.4793,12.4793,1.04905e+07,1.04905e+07,1.04905e+07,1.05037e+07,1.05037e+07,1.05037e+07,1095.42,1095.42,1095.42,9.30907,9.30907,9.30907,2414.19,2414.19,2414.19,57079.8,57079.8,57079.8,49029.2,49029.2,49029.2,1818.37,1818.37,1818.37,1.04159e+08,1.04159e+08,1.04159e+08,2.47365,2.47365,2.47365,0.0230658,0.0230658,0.0230658
556,2.78322e+06,2.78322e+06,2.78322e+06,1696.22,1696.22,1696.22,14.5968,14.5968,14.5968,1.04931e+07,1.04931e+07,1.04931e+07,1.04986e+07,1.04986e+07,1.04986e+07,1259.4,1259.4,1259.4,10.8293,10.8293,10.8293,2262.99,2262.99,2262.99,56831.5,56831.5,56831.5,48339.3,48339.3,48339.3,1704.16,1704.16,1704.16,1.04144e+08,1.04144e+08,1.04144e+08,2.84206,2.84206,2.84206,0.0267972,0.0267972,0.0267972
557,2.79808e+06,2.79808e+06,2.79808e+06,1978.2,1978.2,1978.2,17.2224,17.2224,17.2224,1.04958e+07,1.04958e+07,1.04958e+07,1.04929e+07,1.04929e+07,1.04929e+07,1460.04,1460.04,1460.04,12.7112,12.7112,12.7112,2129.75,2129.75,2129.75,57277.1,57277.1,57277.1,48183.3,48183.3,48183.3,1603.26,1603.26,1603.26,1.04128e+08,1.04128e+08,1.04128e+08,3.29307,3.29307,3.29307,0.031414,0.031414,0.031414
558,2.81199e+06,2.81199e+06,2.81199e+06,2324.45,2324.45,2324.45,20.4875,20.4875,20.4875,1.04985e+07,1.04985e+07,1.04985e+07,1.04866e+07,1.04866e+07,1.04866e+07,1705.89,1705.89,1705.89,15.048,15.048,15.048,2014.58,2014.58,2014.58,58516,58516,58516,48627.8,48627.8,48627.8,1515.74,1515.74,1515.74,1.04112e+08,1.04112e+08,1.04112e+08,3.84605,3.84605,3.84605,0.0371436,0.0371436,0.0371436
559,2.82475e+06,2.82475e+06,2.82475e+06,2749.92,2749.92,2749.92,24.5575,24.5575,24.5575,1.05014e+07,1.05014e+07,1.05014e+07,1.04795e+07,1.04795e+07,1.04795e+07,2007.4,2007.4,2007.4,17.9579,17.9579,17.9579,1917.98,1917.98,1917.98,60676.1,60676.1,60676.1,49759.2,49759.2,49759.2,1441.9,1441.9,1441.9,1.04096e+08,1.04096e+08,1.04096e+08,4.52477,4.52477,4.52477,0.0442741,0.0442741,0.0442741
560,2.83609e+06,2.83609e+06,2.83609e+06,3272.54,3272.54,3272.54,29.6387,29.6387,29.6387,1.05044e+07,1.05044e+07,1.05044e+07,1.04713e+07,1.04713e+07,1.04713e+07,2377.14,2377.14,2377.14,21.589,21.589,21.589,1840.92,1840.92,1840.92,63918.5,63918.5,63918.5,51687.7,51687.7,51687.7,1382.39,1382.39,1382.39,1.04079e+08,1.04079e+08,1.04079e+08,5.35807,5.35807,5.35807,0.0531673,0.0531673,0.0531673
561,2.8457e+06,2.8457e+06,2.8457e+06,3913.33,3913.33,3913.33,35.9853,35.9853,35.9853,1.05077e+07,1.05077e+07,1.05077e+07,1.0462e+07,1.0462e+07,1.0462e+07,2829.96,2829.96,2829.96,26.1255,26.1255,26.1255,1784.88,1784.88,1784.88,68443.6,68443.6,68443.6,54551.3,54551.3,54551.3,1338.25,1338.25,1338.25,1.04063e+08,1.04063e+08,1.04063e+08,6.38023,6.38023,6.38023,0.0642736,0.0642736,0.0642736
562,2.85319e+06,2.85319e+06,2.85319e+06,4696.05,4696.05,4696.05,43.9036,43.9036,43.9036,1.05115e+07,1.05115e+07,1.05115e+07,1.04512e+07,1.04512e+07,1.04512e+07,3382.83,3382.83,3382.83,31.7931,31.7931,31.7931,1751.97,1751.97,1751.97,74495.4,74495.4,74495.4,58519.2,58519.2,58519.2,1310.96,1310.96,1310.96,1.04047e+08,1.04047e+08,1.04047e+08,7.6309,7.6309,7.6309,0.0781443,0.0781443,0.0781443
563,2.8581e+06,2.8581e+06,2.8581e+06,5646.03,5646.03,5646.03,53.7524,53.7524,53.7524,1.05158e+07,1.05158e+07,1.05158e+07,1.04386e+07,1.04386e+07,1.04386e+07,4054.21,4054.21,4054.21,38.8609,38.8609,38.8609,1745.02,1745.02,1745.02,82364.5,82364.5,82364.5,63794.8,63794.8,63794.8,1302.57,1302.57,1302.57,1.04032e+08,1.04032e+08,1.04032e+08,9.15393,9.15393,9.15393,0.0954398,0.0954398,0.0954398
564,2.85992e+06,2.85992e+06,2.85992e+06,6787.88,6787.88,6787.88,65.9333,65.9333,65.9333,1.05207e+07,1.05207e+07,1.05207e+07,1.04238e+07,1.04238e+07,1.04238e+07,4862.63,4862.63,4862.63,47.6402,47.6402,47.6402,1767.66,1767.66,1767.66,92385.4,92385.4,92385.4,70614.8,70614.8,70614.8,1315.72,1315.72,1315.72,1.04016e+08,1.04016e+08,1.04016e+08,10.9946,10.9946,10.9946,0.116925,0.116925,0.116925
565,2.85805e+06,2.85805e+06,2.85805e+06,8141.31,8141.31,8141.31,80.8663,80.8663,80.8663,1.05266e+07,1.05266e+07,1.05266e+07,1.04064e+07,1.04064e+07,1.04064e+07,5824.15,5824.15,5824.15,58.4727,58.4727,58.4727,1824.31,1824.31,1824.31,104926,104926,104926,79244.2,79244.2,79244.2,1353.71,1353.71,1353.71,1.04002e+08,1.04002e+08,1.04002e+08,13.1945,13.1945,13.1945,0.143445,0.143445,0.143445
566,2.85189e+06,2.85189e+06,2.85189e+06,9714.8,9714.8,9714.8,98.9424,98.9424,98.9424,1.05335e+07,1.05335e+07,1.05335e+07,1.0386e+07,1.0386e+07,1.0386e+07,6948.21,6948.21,6948.21,71.7046,71.7046,71.7046,1920.14,1920.14,1920.14,120366,120366,120366,89961.8,89961.8,89961.8,1420.5,1420.5,1420.5,1.03987e+08,1.03987e+08,1.03987e+08,15.7824,15.7824,15.7824,0.175861,0.175861,0.175861
567,2.84084e+06,2.84084e+06,2.84084e+06,11496.9,11496.9,11496.9,120.446,120.446,120.446,1.05418e+07,1.05418e+07,1.05418e+07,1.03622e+07,1.03622e+07,1.03622e+07,8231.84,8231.84,8231.84,87.6404,87.6404,87.6404,2060.85,2060.85,2060.85,139051,139051,139051,103035,103035,103035,1520.64,1520.64,1520.64,1.03974e+08,1.03974e+08,1.03974e+08,18.7614,18.7614,18.7614,0.214943,0.214943,0.214943
568,2.82441e+06,2.82441e+06,2.82441e+06,13446.3,13446.3,13446.3,145.452,145.452,145.452,1.05516e+07,1.05516e+07,1.05516e+07,1.03345e+07,1.03345e+07,1.03345e+07,9652.52,9652.52,9652.52,106.473,106.473,106.473,2252.16,2252.16,2252.16,161234,161234,161234,118678,118678,118678,1658.98,1658.98,1658.98,1.03962e+08,1.03962e+08,1.03962e+08,22.0927,22.0927,22.0927,0.261196,0.261196,0.261196
569,2.80231e+06,2.80231e+06,2.80231e+06,15483,15483,15483,173.696,173.696,173.696,1.05633e+07,1.05633e+07,1.05633e+07,1.03027e+07,1.03027e+07,1.03027e+07,11161.2,11161.2,11161.2,128.193,128.193,128.193,2499.15,2499.15,2499.15,186988,186988,186988,136994,136994,136994,1840.25,1840.25,1840.25,1.03951e+08,1.03951e+08,1.03951e+08,25.6778,25.6778,25.6778,0.314639,0.314639,0.314639
570,2.77458e+06,2.77458e+06,2.77458e+06,17484.6,17484.6,17484.6,204.47,204.47,204.47,1.05772e+07,1.05772e+07,1.05772e+07,1.02667e+07,1.02667e+07,1.02667e+07,12678.1,12678.1,12678.1,152.491,152.491,152.491,2805.22,2805.22,2805.22,216112,216112,216112,157910,157910,157910,2068.41,2068.41,2068.41,1.03942e+08,1.03942e+08,1.03942e+08,29.3457,29.3457,29.3457,0.374554,0.374554,0.374554
571,2.74168e+06,2.74168e+06,2.74168e+06,19293.4,19293.4,19293.4,236.569,236.569,236.569,1.05934e+07,1.05934e+07,1.05934e+07,1.02268e+07,1.02268e+07,1.02268e+07,14094.5,14094.5,14094.5,178.682,178.682,178.682,3170.97,3170.97,3170.97,248047,248047,248047,181105,181105,181105,2345.82,2345.82,2345.82,1.03934e+08,1.03934e+08,1.03934e+08,32.8529,32.8529,32.8529,0.439291,0.439291,0.439291
572,2.70455e+06,2.70455e+06,2.70455e+06,20736.9,20736.9,20736.9,268.36,268.36,268.36,1.06122e+07,1.06122e+07,1.06122e+07,1.01836e+07,1.01836e+07,1.01836e+07,15284.6,15284.6,15284.6,205.7,205.7,205.7,3593.18,3593.18,3593.18,281837,281837,281837,205971,205971,205971,2672.32,2672.32,2672.32,1.03928e+08,1.03928e+08,1.03928e+08,35.904,35.904,35.904,0.506222,0.506222,0.506222
573,2.66458e+06,2.66458e+06,2.66458e+06,21659.9,21659.9,21659.9,297.985,297.985,297.985,1.06337e+07,1.06337e+07,1.06337e+07,1.01379e+07,1.01379e+07,1.01379e+07,16125.9,16125.9,16125.9,232.18,232.18,232.18,4064.18,4064.18,4064.18,316157,316157,316157,231614,231614,231614,3044.51,3044.51,3044.51,1.03924e+08,1.03924e+08,1.03924e+08,38.1962,38.1962,38.1962,0.571938,0.571938,0.571938
574,2.62346e+06,2.62346e+06,2.62346e+06,21959.6,21959.6,21959.6,323.679,323.679,323.679,1.06578e+07,1.06578e+07,1.06578e+07,1.0091e+07,1.0091e+07,1.0091e+07,16525.2,16525.2,16525.2,256.65,256.65,256.65,4572.06,4572.06,4572.06,349438,349438,349438,256917,256917,256917,3455.46,3455.46,3455.46,1.03922e+08,1.03922e+08,1.03922e+08,39.48,39.48,39.48,0.632707,0.632707,0.632707
575,2.58301e+06,2.58301e+06,2.58301e+06,21610.3,21610.3,21610.3,344.1,344.1,344.1,1.06844e+07,1.06844e+07,1.06844e+07,1.00442e+07,1.00442e+07,1.00442e+07,16440.4,16440.4,16440.4,277.784,277.784,277.784,5101.67,5101.67,5101.67,380062,380062,380062,280671,280671,280671,3895.03,3895.03,3895.03,1.03922e+08,1.03922e+08,1.03922e+08,39.6163,39.6163,39.6163,0.685116,0.685116,0.685116
576,2.54491e+06,2.54491e+06,2.54491e+06,20668.8,20668.8,20668.8,358.568,358.568,358.568,1.07133e+07,1.07133e+07,1.07133e+07,9.99885e+06,9.99885e+06,9.99885e+06,15890.5,15890.5,15890.5,294.639,294.639,294.639,5636.31,5636.31,5636.31,406580,406580,406580,301728,301728,301728,4350.81,4350.81,4350.81,1.03924e+08,1.03924e+08,1.03924e+08,38.6099,38.6099,38.6099,0.726688,0.726688,0.726688
577,2.51053e+06,2.51053e+06,2.51053e+06,19257,19257,19257,367.129,367.129,367.129,1.07441e+07,1.07441e+07,1.07441e+07,9.95596e+06,9.95596e+06,9.95596e+06,14949,14949,14949,306.801,306.801,306.801,6159.79,6159.79,6159.79,427896,427896,427896,319157,319157,319157,4809.57,4809.57,4809.57,1.03928e+08,1.03928e+08,1.03928e+08,36.6038,36.6038,36.6038,0.756284,0.756284,0.756284
578,2.4808e+06,2.4808e+06,2.4808e+06,17531.1,17531.1,17531.1,370.451,370.451,370.451,1.07763e+07,1.07763e+07,1.07763e+07,9.91641e+06,9.91641e+06,9.91641e+06,13724.4,13724.4,13724.4,314.402,314.402,314.402,6658.14,6658.14,6658.14,443376,443376,443376,332345,332345,332345,5258.74,5258.74,5258.74,1.03932e+08,1.03932e+08,1.03932e+08,33.8409,33.8409,33.8409,0.774171,0.774171,0.774171
579,2.45622e+06,2.45622e+06,2.45622e+06,15649.7,15649.7,15649.7,369.614,369.614,369.614,1.08095e+07,1.08095e+07,1.08095e+07,9.88068e+06,9.88068e+06,9.88068e+06,12336.7,12336.7,12336.7,318.02,318.02,318.02,7120.86,7120.86,7120.86,452858,452858,452858,341033,341033,341033,5687.73,5687.73,5687.73,1.03938e+08,1.03938e+08,1.03938e+08,30.6062,30.6062,30.6062,0.781785,0.781785,0.781785
580,2.4369e+06,2.4369e+06,2.4369e+06,13749,13749,13749,365.872,365.872,365.872,1.08432e+07,1.08432e+07,1.08432e+07,9.84896e+06,9.84896e+06,9.84896e+06,10896,10896,10896,318.517,318.517,318.517,7541.37,7541.37,7541.37,456584,456584,456584,345290,345290,345290,6088.67,6088.67,6088.67,1.03944e+08,1.03944e+08,1.03944e+08,27.1739,27.1739,27.1739,0.781309,0.781309,0.781309
581,2.42264e+06,2.42264e+06,2.42264e+06,11930.6,11930.6,11930.6,360.464,360.464,360.464,1.08771e+07,1.08771e+07,1.08771e+07,9.82117e+06,9.82117e+06,9.82117e+06,9489.59,9489.59,9489.59,316.872,316.872,316.872,7916.96,7916.96,7916.96,455092,455092,455092,345442,345442,345442,6456.79,6456.79,6456.79,1.0395e+08,1.0395e+08,1.0395e+08,23.7698,23.7698,23.7698,0.775242,0.775242,0.775242
582,2.41306e+06,2.41306e+06,2.41306e+06,10259.7,10259.7,10259.7,354.498,354.498,354.498,1.09106e+07,1.09106e+07,1.09106e+07,9.79706e+06,9.79706e+06,9.79706e+06,8177.55,8177.55,8177.55,314.049,314.049,314.049,8248.2,8248.2,8248.2,449100,449100,449100,341982,341982,341982,6790.29,6790.29,6790.29,1.03955e+08,1.03955e+08,1.03955e+08,20.5563,20.5563,20.5563,0.766041,0.766041,0.766041
583,2.40766e+06,2.40766e+06,2.40766e+06,8769.89,8769.89,8769.89,348.895,348.895,348.895,1.09434e+07,1.09434e+07,1.09434e+07,9.77629e+06,9.77629e+06,9.77629e+06,6994.57,6994.57,6994.57,310.913,310.913,310.913,8538.35,8538.35,8538.35,439396,439396,439396,335493,335493,335493,7089.92,7089.92,7089.92,1.03961e+08,1.03961e+08,1.03961e+08,17.6321,17.6321,17.6321,0.755911,0.755911,0.755911
584,2.40591e+06,2.40591e+06,2.40591e+06,7471.15,7471.15,7471.15,344.395,344.395,344.395,1.09754e+07,1.09754e+07,1.09754e+07,9.75846e+06,9.75846e+06,9.75846e+06,5954.92,5954.92,5954.92,308.201,308.201,308.201,8792.57,8792.57,8792.57,426763,426763,426763,326572,326572,326572,7358.48,7358.48,7358.48,1.03966e+08,1.03966e+08,1.03966e+08,15.0439,15.0439,15.0439,0.746708,0.746708,0.746708
585,2.4073e+06,2.4073e+06,2.4073e+06,6357.7,6357.7,6357.7,341.58,341.58,341.58,1.10062e+07,1.10062e+07,1.10062e+07,9.74316e+06,9.74316e+06,9.74316e+06,5058.57,5058.57,5058.57,306.519,306.519,306.519,9017.36,9017.36,9017.36,411929,411929,411929,315788,315788,315788,7600.35,7600.35,7600.35,1.0397e+08,1.0397e+08,1.0397e+08,12.8001,12.8001,12.8001,0.739943,0.739943,0.739943
586,2.41133e+06,2.41133e+06,2.41133e+06,5414.58,5414.58,5414.58,340.919,340.919,340.919,1.10358e+07,1.10358e+07,1.10358e+07,9.73003e+06,9.73003e+06,9.73003e+06,4296.57,4296.57,4296.57,306.369,306.369,306.369,9220.1,9220.1,9220.1,395533,395533,395533,303654,303654,303654,7821,7821,7821,1.03973e+08,1.03973e+08,1.03973e+08,10.8845,10.8845,10.8845,0.736839,0.736839,0.736839
