time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,3.39826e+06,3.39826e+06,3.39826e+06,177.749,177.749,177.749,110.642,110.642,110.642,5.52424e+06,5.52424e+06,5.52424e+06,4.62214e+06,4.62214e+06,4.62214e+06,146.362,146.362,146.362,108.769,108.769,108.769,45307.7,45307.7,45307.7,410570,410570,410570,370490,370490,370490,41627.9,41627.9,41627.9,1.13645e+08,1.13645e+08,1.13645e+08,0.150787,0.150787,0.150787,0.185365,0.185365,0.185365
522,3.41773e+06,3.41773e+06,3.41773e+06,160.705,160.705,160.705,124.491,124.491,124.491,5.5387e+06,5.5387e+06,5.5387e+06,4.62271e+06,4.62271e+06,4.62271e+06,131.588,131.588,131.588,122.008,122.008,122.008,43873.3,43873.3,43873.3,395194,395194,395194,356579,356579,356579,40329.6,40329.6,40329.6,1.13644e+08,1.13644e+08,1.13644e+08,0.135292,0.135292,0.135292,0.207465,0.207465,0.207465
523,3.43719e+06,3.43719e+06,3.43719e+06,146.764,146.764,146.764,141.166,141.166,141.166,5.55253e+06,5.55253e+06,5.55253e+06,4.62326e+06,4.62326e+06,4.62326e+06,119.504,119.504,119.504,137.914,137.914,137.914,42534.7,42534.7,42534.7,380369,380369,380369,343168,343168,343168,39119.9,39119.9,39119.9,1.13642e+08,1.13642e+08,1.13642e+08,0.122616,0.122616,0.122616,0.233998,0.233998,0.233998
524,3.45662e+06,3.45662e+06,3.45662e+06,135.387,135.387,135.387,161.335,161.335,161.335,5.56573e+06,5.56573e+06,5.56573e+06,4.62379e+06,4.62379e+06,4.62379e+06,109.63,109.63,109.63,157.11,157.11,157.11,41296.4,41296.4,41296.4,366083,366083,366083,330245,330245,330245,38003.4,38003.4,38003.4,1.13639e+08,1.13639e+08,1.13639e+08,0.112255,0.112255,0.112255,0.265984,0.265984,0.265984
525,3.47601e+06,3.47601e+06,3.47601e+06,126.149,126.149,126.149,185.857,185.857,185.857,5.57832e+06,5.57832e+06,5.57832e+06,4.62429e+06,4.62429e+06,4.62429e+06,101.589,101.589,101.589,180.391,180.391,180.391,40165.1,40165.1,40165.1,352319,352319,352319,317796,317796,317796,36986.2,36986.2,36986.2,1.13636e+08,1.13636e+08,1.13636e+08,0.10381,0.10381,0.10381,0.304729,0.304729,0.304729
526,3.49532e+06,3.49532e+06,3.49532e+06,118.715,118.715,118.715,215.836,215.836,215.836,5.59031e+06,5.59031e+06,5.59031e+06,4.62476e+06,4.62476e+06,4.62476e+06,95.0817,95.0817,95.0817,208.783,208.783,208.783,39149.5,39149.5,39149.5,339064,339064,339064,305808,305808,305808,36076.6,36076.6,36076.6,1.13632e+08,1.13632e+08,1.13632e+08,0.096966,0.096966,0.096966,0.351911,0.351911,0.351911
527,3.51455e+06,3.51455e+06,3.51455e+06,112.818,112.818,112.818,252.708,252.708,252.708,5.60169e+06,5.60169e+06,5.60169e+06,4.62521e+06,4.62521e+06,4.62521e+06,89.8709,89.8709,89.8709,243.611,243.611,243.611,38261.6,38261.6,38261.6,326303,326303,326303,294266,294266,294266,35285.7,35285.7,35285.7,1.13628e+08,1.13628e+08,1.13628e+08,0.0914748,0.0914748,0.0914748,0.409701,0.409701,0.409701
528,3.53367e+06,3.53367e+06,3.53367e+06,108.249,108.249,108.249,298.338,298.338,298.338,5.61247e+06,5.61247e+06,5.61247e+06,4.62564e+06,4.62564e+06,4.62564e+06,85.7705,85.7705,85.7705,286.596,286.596,286.596,37517.1,37517.1,37517.1,314019,314019,314019,283157,283157,283157,34628.4,34628.4,34628.4,1.13623e+08,1.13623e+08,1.13623e+08,0.0871394,0.0871394,0.0871394,0.480911,0.480911,0.480911
529,3.55264e+06,3.55264e+06,3.55264e+06,104.844,104.844,104.844,355.168,355.168,355.168,5.62263e+06,5.62263e+06,5.62263e+06,4.62606e+06,4.62606e+06,4.62606e+06,82.6335,82.6335,82.6335,339.986,339.986,339.986,36936.9,36936.9,36936.9,302198,302198,302198,272466,272466,272466,34124,34124,34124,1.13617e+08,1.13617e+08,1.13617e+08,0.083805,0.083805,0.083805,0.56921,0.56921,0.56921
530,3.57142e+06,3.57142e+06,3.57142e+06,102.475,102.475,102.475,426.406,426.406,426.406,5.63216e+06,5.63216e+06,5.63216e+06,4.62646e+06,4.62646e+06,4.62646e+06,80.3455,80.3455,80.3455,406.724,406.724,406.724,36548.5,36548.5,36548.5,290825,290825,290825,262181,262181,262181,33797.9,33797.9,33797.9,1.13611e+08,1.13611e+08,1.13611e+08,0.0813504,0.0813504,0.0813504,0.679402,0.679402,0.679402
531,3.58996e+06,3.58996e+06,3.58996e+06,101.044,101.044,101.044,516.288,516.288,516.288,5.64103e+06,5.64103e+06,5.64103e+06,4.62685e+06,4.62685e+06,4.62685e+06,78.8177,78.8177,78.8177,490.687,490.687,490.687,36388.3,36388.3,36388.3,279886,279886,279886,252286,252286,252286,33683.8,33683.8,33683.8,1.13605e+08,1.13605e+08,1.13605e+08,0.0796817,0.0796817,0.0796817,0.81781,0.81781,0.81781
532,3.6082e+06,3.6082e+06,3.6082e+06,100.478,100.478,100.478,630.419,630.419,630.419,5.6492e+06,5.6492e+06,5.6492e+06,4.62724e+06,4.62724e+06,4.62724e+06,77.9831,77.9831,77.9831,596.995,596.995,596.995,36504,36504,36504,269365,269365,269365,242770,242770,242770,33825.7,33825.7,33825.7,1.13598e+08,1.13598e+08,1.13598e+08,0.0787277,0.0787277,0.0787277,0.992779,0.992779,0.992779
533,3.62605e+06,3.62605e+06,3.62605e+06,100.724,100.724,100.724,776.247,776.247,776.247,5.65661e+06,5.65661e+06,5.65661e+06,4.62765e+06,4.62765e+06,4.62765e+06,77.792,77.792,77.792,732.431,732.431,732.431,36959,36959,36959,259250,259250,259250,233620,233620,233620,34281.9,34281.9,34281.9,1.1359e+08,1.1359e+08,1.1359e+08,0.0784351,0.0784351,0.0784351,1.21537,1.21537,1.21537
534,3.6434e+06,3.6434e+06,3.6434e+06,101.746,101.746,101.746,963.678,963.678,963.678,5.66317e+06,5.66317e+06,5.66317e+06,4.62808e+06,4.62808e+06,4.62808e+06,78.2089,78.2089,78.2089,905.996,905.996,905.996,37837,37837,37837,249526,249526,249526,224822,224822,224822,35129,35129,35129,1.13583e+08,1.13583e+08,1.13583e+08,0.0787657,0.0787657,0.0787657,1.50025,1.50025,1.50025
535,3.6601e+06,3.6601e+06,3.6601e+06,103.519,103.519,103.519,1205.89,1205.89,1205.89,5.66878e+06,5.66878e+06,5.66878e+06,4.62855e+06,4.62855e+06,4.62855e+06,79.21,79.21,79.21,1129.64,1129.64,1129.64,39249.1,39249.1,39249.1,240180,240180,240180,216365,216365,216365,36468.6,36468.6,36468.6,1.13574e+08,1.13574e+08,1.13574e+08,0.0796933,0.0796933,0.0796933,1.86695,1.86695,1.86695
536,3.67597e+06,3.67597e+06,3.67597e+06,106.027,106.027,106.027,1520.39,1520.39,1520.39,5.67326e+06,5.67326e+06,5.67326e+06,4.62908e+06,4.62908e+06,4.62908e+06,80.7796,80.7796,80.7796,1419.2,1419.2,1419.2,41342.6,41342.6,41342.6,231201,231201,231201,208238,208238,208238,38434.9,38434.9,38434.9,1.13566e+08,1.13566e+08,1.13566e+08,0.0812006,0.0812006,0.0812006,2.34138,2.34138,2.34138
537,3.69075e+06,3.69075e+06,3.69075e+06,109.256,109.256,109.256,1930.33,1930.33,1930.33,5.67642e+06,5.67642e+06,5.67642e+06,4.6297e+06,4.6297e+06,4.6297e+06,82.9075,82.9075,82.9075,1795.58,1795.58,1795.58,44312.7,44312.7,44312.7,222575,222575,222575,200429,200429,200429,41205.5,41205.5,41205.5,1.13557e+08,1.13557e+08,1.13557e+08,0.0832758,0.0832758,0.0832758,2.95786,2.95786,2.95786
538,3.70412e+06,3.70412e+06,3.70412e+06,113.193,113.193,113.193,2466.04,2466.04,2466.04,5.67797e+06,5.67797e+06,5.67797e+06,4.63046e+06,4.63046e+06,4.63046e+06,85.5845,85.5845,85.5845,2286.14,2286.14,2286.14,48418.1,48418.1,48418.1,214291,214291,214291,192927,192927,192927,45015.2,45015.2,45015.2,1.13548e+08,1.13548e+08,1.13548e+08,0.0859089,0.0859089,0.0859089,3.76155,3.76155,3.76155
539,3.71564e+06,3.71564e+06,3.71564e+06,117.808,117.808,117.808,3166.73,3166.73,3166.73,5.67752e+06,5.67752e+06,5.67752e+06,4.63139e+06,4.63139e+06,4.63139e+06,88.7973,88.7973,88.7973,2926.2,2926.2,2926.2,53999.5,53999.5,53999.5,206338,206338,206338,185722,185722,185722,50172.5,50172.5,50172.5,1.13538e+08,1.13538e+08,1.13538e+08,0.0890861,0.0890861,0.0890861,4.81119,4.81119,4.81119
540,3.72474e+06,3.72474e+06,3.72474e+06,123.051,123.051,123.051,4081.92,4081.92,4081.92,5.67459e+06,5.67459e+06,5.67459e+06,4.63257e+06,4.63257e+06,4.63257e+06,92.5209,92.5209,92.5209,3760.42,3760.42,3760.42,61502.2,61502.2,61502.2,198705,198705,198705,178804,178804,178804,57080.3,57080.3,57080.3,1.13528e+08,1.13528e+08,1.13528e+08,0.0927824,0.0927824,0.0927824,6.18187,6.18187,6.18187
541,3.73071e+06,3.73071e+06,3.73071e+06,128.829,128.829,128.829,5271.98,5271.98,5271.98,5.66853e+06,5.66853e+06,5.66853e+06,4.63408e+06,4.63408e+06,4.63408e+06,96.7084,96.7084,96.7084,4843.29,4843.29,4843.29,71500.3,71500.3,71500.3,191380,191380,191380,172163,172163,172163,66257.7,66257.7,66257.7,1.13519e+08,1.13519e+08,1.13519e+08,0.0969515,0.0969515,0.0969515,7.96688,7.96688,7.96688
542,3.73265e+06,3.73265e+06,3.73265e+06,134.989,134.989,134.989,6806.36,6806.36,6806.36,5.65854e+06,5.65854e+06,5.65854e+06,4.63602e+06,4.63602e+06,4.63602e+06,101.277,101.277,101.277,6237.79,6237.79,6237.79,84719.4,84719.4,84719.4,184354,184354,184354,165790,165790,165790,78360.6,78360.6,78360.6,1.13509e+08,1.13509e+08,1.13509e+08,0.101512,0.101512,0.101512,10.277,10.277,10.277
543,3.72944e+06,3.72944e+06,3.72944e+06,141.288,141.288,141.288,8757.39,8757.39,8757.39,5.64363e+06,5.64363e+06,5.64363e+06,4.63855e+06,4.63855e+06,4.63855e+06,106.093,106.093,106.093,8010.15,8010.15,8010.15,102047,102047,102047,177615,177615,177615,159675,159675,159675,94193.1,94193.1,94193.1,1.13499e+08,1.13499e+08,1.13499e+08,0.106332,0.106332,0.106332,13.2344,13.2344,13.2344
544,3.7198e+06,3.7198e+06,3.7198e+06,147.372,147.372,147.372,11186.6,11186.6,11186.6,5.62264e+06,5.62264e+06,5.62264e+06,4.64183e+06,4.64183e+06,4.64183e+06,110.948,110.948,110.948,10218.1,10218.1,10218.1,124520,124520,124520,171152,171152,171152,153808,153808,153808,114696,114696,114696,1.1349e+08,1.1349e+08,1.1349e+08,0.111206,0.111206,0.111206,16.9566,16.9566,16.9566
545,3.70238e+06,3.70238e+06,3.70238e+06,152.753,152.753,152.753,14120.4,14120.4,14120.4,5.59434e+06,5.59434e+06,5.59434e+06,4.6461e+06,4.6461e+06,4.6461e+06,115.545,115.545,115.545,12889.9,12889.9,12889.9,153255,153255,153255,164954,164954,164954,148181,148181,148181,140895,140895,140895,1.13481e+08,1.13481e+08,1.13481e+08,0.115837,0.115837,0.115837,21.5255,21.5255,21.5255
546,3.67589e+06,3.67589e+06,3.67589e+06,156.813,156.813,156.813,17515,17515,17515,5.55753e+06,5.55753e+06,5.55753e+06,4.65163e+06,4.65163e+06,4.65163e+06,119.49,119.49,119.49,15992.7,15992.7,15992.7,189315,189315,189315,159007,159007,159007,142781,142781,142781,173776,173776,173776,1.13473e+08,1.13473e+08,1.13473e+08,0.119832,0.119832,0.119832,26.9369,26.9369,26.9369
547,3.63943e+06,3.63943e+06,3.63943e+06,158.857,158.857,158.857,21215.6,21215.6,21215.6,5.51134e+06,5.51134e+06,5.51134e+06,4.65871e+06,4.65871e+06,4.65871e+06,122.303,122.303,122.303,19396,19396,19396,233462,233462,233462,153298,153298,153298,137599,137599,137599,214077,214077,214077,1.13466e+08,1.13466e+08,1.13466e+08,0.122704,0.122704,0.122704,33.0348,33.0348,33.0348
548,3.59284e+06,3.59284e+06,3.59284e+06,158.215,158.215,158.215,24928.4,24928.4,24928.4,5.45555e+06,5.45555e+06,5.45555e+06,4.66767e+06,4.66767e+06,4.66767e+06,123.472,123.472,123.472,22843.3,22843.3,22843.3,285837,285837,285837,147810,147810,147810,132622,132622,132622,261998,261998,261998,1.13461e+08,1.13461e+08,1.13461e+08,0.123929,0.123929,0.123929,39.4487,39.4487,39.4487
549,3.53705e+06,3.53705e+06,3.53705e+06,154.405,154.405,154.405,28232.4,28232.4,28232.4,5.39089e+06,5.39089e+06,5.39089e+06,4.67883e+06,4.67883e+06,4.67883e+06,122.542,122.542,122.542,25958.2,25958.2,25958.2,345615,345615,345615,142529,142529,142529,127837,127837,127837,316881,316881,316881,1.13457e+08,1.13457e+08,1.13457e+08,0.123029,0.123029,0.123029,45.5722,45.5722,45.5722
550,3.47431e+06,3.47431e+06,3.47431e+06,147.304,147.304,147.304,30654.7,30654.7,30654.7,5.31932e+06,5.31932e+06,5.31932e+06,4.69245e+06,4.69245e+06,4.69245e+06,119.239,119.239,119.239,28305.1,28305.1,28305.1,410790,410790,410790,137436,137436,137436,123231,123231,123231,376992,376992,376992,1.13455e+08,1.13455e+08,1.13455e+08,0.119701,0.119701,0.119701,50.6293,50.6293,50.6293
551,3.40798e+06,3.40798e+06,3.40798e+06,137.249,137.249,137.249,31800,31800,31800,5.24384e+06,5.24384e+06,5.24384e+06,4.70869e+06,4.70869e+06,4.70869e+06,113.572,113.572,113.572,29504.4,29504.4,29504.4,478250,478250,478250,132517,132517,132517,118791,118791,118791,439556,439556,439556,1.13455e+08,1.13455e+08,1.13455e+08,0.11393,0.11393,0.11393,53.8488,53.8488,53.8488
552,3.34201e+06,3.34201e+06,3.34201e+06,125.01,125.01,125.01,31483.9,31483.9,31483.9,5.16808e+06,5.16808e+06,5.16808e+06,4.72757e+06,4.72757e+06,4.72757e+06,105.875,105.875,105.875,29357.1,29357.1,29357.1,544209,544209,544209,127758,127758,127758,114504,114504,114504,501112,501112,501112,1.13457e+08,1.13457e+08,1.13457e+08,0.106037,0.106037,0.106037,54.6975,54.6975,54.6975
553,3.28022e+06,3.28022e+06,3.28022e+06,111.609,111.609,111.609,29795.4,29795.4,29795.4,5.09565e+06,5.09565e+06,5.09565e+06,4.74895e+06,4.74895e+06,4.74895e+06,96.7548,96.7548,96.7548,27913.8,27913.8,27913.8,604902,604902,604902,123147,123147,123147,110359,110359,110359,558131,558131,558131,1.13461e+08,1.13461e+08,1.13461e+08,0.0966375,0.0966375,0.0966375,53.0642,53.0642,53.0642
554,3.22563e+06,3.22563e+06,3.22563e+06,98.0828,98.0828,98.0828,27055.2,27055.2,27055.2,5.02944e+06,5.02944e+06,5.02944e+06,4.77258e+06,4.77258e+06,4.77258e+06,86.9454,86.9454,86.9454,25448.7,25448.7,25448.7,657273,657273,657273,118679,118679,118679,106349,106349,106349,607672,607672,607672,1.13467e+08,1.13467e+08,1.13467e+08,0.0864921,0.0864921,0.0864921,49.2885,49.2885,49.2885
555,3.18005e+06,3.18005e+06,3.18005e+06,85.2804,85.2804,85.2804,23698.3,23698.3,23698.3,4.97133e+06,4.97133e+06,4.97133e+06,4.79809e+06,4.79809e+06,4.79809e+06,77.1545,77.1545,77.1545,22358.6,22358.6,22358.6,699421,699421,699421,114347,114347,114347,102468,102468,102468,647824,647824,647824,1.13474e+08,1.13474e+08,1.13474e+08,0.0763441,0.0763441,0.0763441,44.0262,44.0262,44.0262
556,3.14414e+06,3.14414e+06,3.14414e+06,73.7611,73.7611,73.7611,20146.8,20146.8,20146.8,4.92204e+06,4.92204e+06,4.92204e+06,4.82505e+06,4.82505e+06,4.82505e+06,67.9419,67.9419,67.9419,19043.1,19043.1,19043.1,730680,730680,730680,110150,110150,110150,98710.3,98710.3,98710.3,677835,677835,677835,1.13483e+08,1.13483e+08,1.13483e+08,0.0667864,0.0667864,0.0667864,38.0311,38.0311,38.0311
557,3.11764e+06,3.11764e+06,3.11764e+06,63.7982,63.7982,63.7982,16726.6,16726.6,16726.6,4.88142e+06,4.88142e+06,4.88142e+06,4.85304e+06,4.85304e+06,4.85304e+06,59.6704,59.6704,59.6704,15820.5,15820.5,15820.5,751413,751413,751413,106087,106087,106087,95074.4,95074.4,95074.4,697946,697946,697946,1.13492e+08,1.13492e+08,1.13492e+08,0.058204,0.058204,0.058204,31.9654,31.9654,31.9654
558,3.09968e+06,3.09968e+06,3.09968e+06,55.442,55.442,55.442,13640.6,13640.6,13640.6,4.84872e+06,4.84872e+06,4.84872e+06,4.88167e+06,4.88167e+06,4.88167e+06,52.5153,52.5153,52.5153,12895.1,12895.1,12895.1,762676,762676,762676,102155,102155,102155,91558.2,91558.2,91558.2,709085,709085,709085,1.13501e+08,1.13501e+08,1.13501e+08,0.0507823,0.0507823,0.0507823,26.2989,26.2989,26.2989
559,3.0891e+06,3.0891e+06,3.0891e+06,48.6011,48.6011,48.6011,10982.4,10982.4,10982.4,4.82287e+06,4.82287e+06,4.82287e+06,4.91058e+06,4.91058e+06,4.91058e+06,46.5085,46.5085,46.5085,10366.2,10366.2,10366.2,765865,765865,765865,98355.1,98355.1,98355.1,88160.1,88160.1,88160.1,712539,712539,712539,1.13511e+08,1.13511e+08,1.13511e+08,0.0445531,0.0445531,0.0445531,21.2959,21.2959,21.2959
560,3.08469e+06,3.08469e+06,3.08469e+06,43.1118,43.1118,43.1118,8767.44,8767.44,8767.44,4.80275e+06,4.80275e+06,4.80275e+06,4.9395e+06,4.9395e+06,4.9395e+06,41.59,41.59,41.59,8255.47,8255.47,8255.47,762465,762465,762465,94685.2,94685.2,94685.2,84878.5,84878.5,84878.5,709701,709701,709701,1.1352e+08,1.1352e+08,1.1352e+08,0.03945,0.03945,0.03945,17.0539,17.0539,17.0539
561,3.08531e+06,3.08531e+06,3.08531e+06,38.7874,38.7874,38.7874,6964.72,6964.72,6964.72,4.78728e+06,4.78728e+06,4.78728e+06,4.96818e+06,4.96818e+06,4.96818e+06,37.6525,37.6525,37.6525,6537.31,6537.31,6537.31,753872,753872,753872,91143.8,91143.8,91143.8,81711.6,81711.6,81711.6,701899,701899,701899,1.13529e+08,1.13529e+08,1.13529e+08,0.0353565,0.0353565,0.0353565,13.5602,13.5602,13.5602
562,3.08996e+06,3.08996e+06,3.08996e+06,35.4471,35.4471,35.4471,5521.19,5521.19,5521.19,4.77551e+06,4.77551e+06,4.77551e+06,4.99645e+06,4.99645e+06,4.99645e+06,34.5723,34.5723,34.5723,5162.94,5162.94,5162.94,741313,741313,741313,87728.7,87728.7,87728.7,78657.5,78657.5,78657.5,690303,690303,690303,1.13537e+08,1.13537e+08,1.13537e+08,0.0321392,0.0321392,0.0321392,10.741,10.741,10.741
563,3.0978e+06,3.0978e+06,3.0978e+06,32.931,32.931,32.931,4377.78,4377.78,4377.78,4.76664e+06,4.76664e+06,4.76664e+06,5.02417e+06,5.02417e+06,5.02417e+06,32.2288,32.2288,32.2288,4076.45,4076.45,4076.45,725817,725817,725817,84437.6,84437.6,84437.6,75713.9,75713.9,75713.9,675901,675901,675901,1.13544e+08,1.13544e+08,1.13544e+08,0.0296687,0.0296687,0.0296687,8.49777,8.49777,8.49777
564,3.10816e+06,3.10816e+06,3.10816e+06,31.1048,31.1048,31.1048,3478.2,3478.2,3478.2,4.76002e+06,4.76002e+06,4.76002e+06,5.05123e+06,5.05123e+06,5.05123e+06,30.5146,30.5146,30.5146,3223.93,3223.93,3223.93,708218,708218,708218,81267.5,81267.5,81267.5,72878.5,72878.5,72878.5,659491,659491,659491,1.13551e+08,1.13551e+08,1.13551e+08,0.0278299,0.0278299,0.0278299,6.72925,6.72925,6.72925
565,3.12048e+06,3.12048e+06,3.12048e+06,29.8608,29.8608,29.8608,2773.05,2773.05,2773.05,4.75515e+06,4.75515e+06,4.75515e+06,5.07758e+06,5.07758e+06,5.07758e+06,29.3393,29.3393,29.3393,2557.8,2557.8,2557.8,689178,689178,689178,78215.6,78215.6,78215.6,70148.5,70148.5,70148.5,641707,641707,641707,1.13556e+08,1.13556e+08,1.13556e+08,0.0265261,0.0265261,0.0265261,5.3426,5.3426,5.3426
566,3.13434e+06,3.13434e+06,3.13434e+06,29.1154,29.1154,29.1154,2221.06,2221.06,2221.06,4.75161e+06,4.75161e+06,4.75161e+06,5.10315e+06,5.10315e+06,5.10315e+06,28.6307,28.6307,28.6307,2038.23,2038.23,2038.23,669211,669211,669211,75278.7,75278.7,75278.7,67521.3,67521.3,67521.3,623043,623043,623043,1.13561e+08,1.13561e+08,1.13561e+08,0.0256795,0.0256795,0.0256795,4.25833,4.25833,4.25833
567,3.1494e+06,3.1494e+06,3.1494e+06,28.8061,28.8061,28.8061,1788.79,1788.79,1788.79,4.74909e+06,4.74909e+06,4.74909e+06,5.12793e+06,5.12793e+06,5.12793e+06,28.3336,28.3336,28.3336,1632.91,1632.91,1632.91,648713,648713,648713,72453.7,72453.7,72453.7,64994,64994,64994,603876,603876,603876,1.13565e+08,1.13565e+08,1.13565e+08,0.0252301,0.0252301,0.0252301,3.41105,3.41105,3.41105
568,3.16541e+06,3.16541e+06,3.16541e+06,28.8887,28.8887,28.8887,1449.7,1449.7,1449.7,4.74734e+06,4.74734e+06,4.74734e+06,5.1519e+06,5.1519e+06,5.1519e+06,28.408,28.408,28.408,1316.25,1316.25,1316.25,627987,627987,627987,69737.2,69737.2,69737.2,62563.8,62563.8,62563.8,584495,584495,584495,1.13567e+08,1.13567e+08,1.13567e+08,0.0251338,0.0251338,0.0251338,2.74832,2.74832,2.74832
569,3.18214e+06,3.18214e+06,3.18214e+06,29.335,29.335,29.335,1183,1183,1183,4.74619e+06,4.74619e+06,4.74619e+06,5.17505e+06,5.17505e+06,5.17505e+06,28.8281,28.8281,28.8281,1068.22,1068.22,1068.22,607260,607260,607260,67126.2,67126.2,67126.2,60228,60228,60228,565116,565116,565116,1.13569e+08,1.13569e+08,1.13569e+08,0.0253603,0.0253603,0.0253603,2.22886,2.22886,2.22886
570,3.19946e+06,3.19946e+06,3.19946e+06,30.1307,30.1307,30.1307,972.533,972.533,972.533,4.74547e+06,4.74547e+06,4.74547e+06,5.19738e+06,5.19738e+06,5.19738e+06,29.5803,29.5803,29.5803,873.302,873.302,873.302,586701,586701,586701,64617.4,64617.4,64617.4,57983.7,57983.7,57983.7,545898,545898,545898,1.1357e+08,1.1357e+08,1.1357e+08,0.0258917,0.0258917,0.0258917,1.82048,1.82048,1.82048
571,3.21723e+06,3.21723e+06,3.21723e+06,31.2743,31.2743,31.2743,805.805,805.805,805.805,4.74509e+06,4.74509e+06,4.74509e+06,5.21891e+06,5.21891e+06,5.21891e+06,30.6629,30.6629,30.6629,719.538,719.538,719.538,566436,566436,566436,62207.9,62207.9,62207.9,55828.5,55828.5,55828.5,526961,526961,526961,1.1357e+08,1.1357e+08,1.1357e+08,0.0267212,0.0267212,0.0267212,1.49827,1.49827,1.49827
572,3.23536e+06,3.23536e+06,3.23536e+06,32.7762,32.7762,32.7762,673.18,673.18,673.18,4.74496e+06,4.74496e+06,4.74496e+06,5.23964e+06,5.23964e+06,5.23964e+06,32.0852,32.0852,32.0852,597.729,597.729,597.729,546557,546557,546557,59894.9,59894.9,59894.9,53759.6,53759.6,53759.6,508389,508389,508389,1.13569e+08,1.13569e+08,1.13569e+08,0.0278524,0.0278524,0.0278524,1.24303,1.24303,1.24303
573,3.25377e+06,3.25377e+06,3.25377e+06,34.6594,34.6594,34.6594,567.232,567.232,567.232,4.745e+06,4.745e+06,4.745e+06,5.25959e+06,5.25959e+06,5.25959e+06,33.8678,33.8678,33.8678,500.811,500.811,500.811,527129,527129,527129,57675.4,57675.4,57675.4,51774.7,51774.7,51774.7,490245,490245,490245,1.13567e+08,1.13567e+08,1.13567e+08,0.0292993,0.0292993,0.0292993,1.03998,1.03998,1.03998
574,3.2724e+06,3.2724e+06,3.2724e+06,36.9594,36.9594,36.9594,482.231,482.231,482.231,4.74518e+06,4.74518e+06,4.74518e+06,5.27879e+06,5.27879e+06,5.27879e+06,36.043,36.043,36.043,423.353,423.353,423.353,508198,508198,508198,55547.1,55547.1,55547.1,49871.6,49871.6,49871.6,472569,472569,472569,1.13565e+08,1.13565e+08,1.13565e+08,0.0310862,0.0310862,0.0310862,0.877742,0.877742,0.877742
575,3.29121e+06,3.29121e+06,3.29121e+06,39.7261,39.7261,39.7261,413.751,413.751,413.751,4.74545e+06,4.74545e+06,4.74545e+06,5.29724e+06,5.29724e+06,5.29724e+06,38.6567,38.6567,38.6567,361.176,361.176,361.176,489793,489793,489793,53507.6,53507.6,53507.6,48048.2,48048.2,48048.2,455390,455390,455390,1.13561e+08,1.13561e+08,1.13561e+08,0.0332491,0.0332491,0.0332491,0.747549,0.747549,0.747549
576,3.31016e+06,3.31016e+06,3.31016e+06,43.0258,43.0258,43.0258,358.364,358.364,358.364,4.74578e+06,4.74578e+06,4.74578e+06,5.31497e+06,5.31497e+06,5.31497e+06,41.7695,41.7695,41.7695,311.055,311.055,311.055,471934,471934,471934,51554.7,51554.7,51554.7,46302.7,46302.7,46302.7,438725,438725,438725,1.13557e+08,1.13557e+08,1.13557e+08,0.0358366,0.0358366,0.0358366,0.642634,0.642634,0.642634
577,3.32922e+06,3.32922e+06,3.32922e+06,46.9443,46.9443,46.9443,313.409,313.409,313.409,4.74614e+06,4.74614e+06,4.74614e+06,5.332e+06,5.332e+06,5.332e+06,45.4602,45.4602,45.4602,270.495,270.495,270.495,454631,454631,454631,49686.6,49686.6,49686.6,44633.5,44633.5,44633.5,422582,422582,422582,1.13552e+08,1.13552e+08,1.13552e+08,0.0389127,0.0389127,0.0389127,0.557759,0.557759,0.557759
578,3.34835e+06,3.34835e+06,3.34835e+06,51.5914,51.5914,51.5914,276.812,276.812,276.812,4.74652e+06,4.74652e+06,4.74652e+06,5.34835e+06,5.34835e+06,5.34835e+06,49.8292,49.8292,49.8292,237.561,237.561,237.561,437887,437887,437887,47901.9,47901.9,47901.9,43039.3,43039.3,43039.3,406965,406965,406965,1.13546e+08,1.13546e+08,1.13546e+08,0.0425594,0.0425594,0.0425594,0.488858,0.488858,0.488858
579,3.36755e+06,3.36755e+06,3.36755e+06,57.1059,57.1059,57.1059,246.955,246.955,246.955,4.74691e+06,4.74691e+06,4.74691e+06,5.36403e+06,5.36403e+06,5.36403e+06,55.004,55.004,55.004,210.743,210.743,210.743,421700,421700,421700,46199.5,46199.5,46199.5,41519.2,41519.2,41519.2,391870,391870,391870,1.13539e+08,1.13539e+08,1.13539e+08,0.046881,0.046881,0.046881,0.432765,0.432765,0.432765
