time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,2.39316e+06,2.39316e+06,2.39316e+06,2616.35,2616.35,2616.35,64.96,64.96,64.96,2.90484e+06,2.90484e+06,2.90484e+06,2.47705e+06,2.47705e+06,2.47705e+06,2362.23,2362.23,2362.23,68.6125,68.6125,68.6125,223466,223466,223466,671783,671783,671783,629795,629795,629795,214612,214612,214612,1.18527e+08,1.18527e+08,1.18527e+08,7.9268,7.9268,7.9268,0.0722879,0.0722879,0.0722879
512,2.40709e+06,2.40709e+06,2.40709e+06,2048.88,2048.88,2048.88,64.2607,64.2607,64.2607,2.92322e+06,2.92322e+06,2.92322e+06,2.47724e+06,2.47724e+06,2.47724e+06,1839.38,1839.38,1839.38,67.9271,67.9271,67.9271,217300,217300,217300,659477,659477,659477,618006,618006,618006,208709,208709,208709,1.18533e+08,1.18533e+08,1.18533e+08,6.16427,6.16427,6.16427,0.0708498,0.0708498,0.0708498
513,2.42235e+06,2.42235e+06,2.42235e+06,1620.1,1620.1,1620.1,64.7717,64.7717,64.7717,2.94123e+06,2.94123e+06,2.94123e+06,2.47848e+06,2.47848e+06,2.47848e+06,1446.05,1446.05,1446.05,68.47,68.47,68.47,211308,211308,211308,646071,646071,646071,605219,605219,605219,202972,202972,202972,1.18538e+08,1.18538e+08,1.18538e+08,4.83601,4.83601,4.83601,0.0707689,0.0707689,0.0707689
514,2.43861e+06,2.43861e+06,2.43861e+06,1295.22,1295.22,1295.22,66.4337,66.4337,66.4337,2.95883e+06,2.95883e+06,2.95883e+06,2.48048e+06,2.48048e+06,2.48048e+06,1149.3,1149.3,1149.3,70.1885,70.1885,70.1885,205491,205491,205491,631948,631948,631948,591790,591790,591790,197403,197403,197403,1.18543e+08,1.18543e+08,1.18543e+08,3.8333,3.8333,3.8333,0.0719555,0.0719555,0.0719555
515,2.45562e+06,2.45562e+06,2.45562e+06,1048,1048,1048,69.2444,69.2444,69.2444,2.97601e+06,2.97601e+06,2.97601e+06,2.48301e+06,2.48301e+06,2.48301e+06,924.442,924.442,924.442,73.0833,73.0833,73.0833,199845,199845,199845,617393,617393,617393,577984,577984,577984,191998,191998,191998,1.18547e+08,1.18547e+08,1.18547e+08,3.07361,3.07361,3.07361,0.0743792,0.0743792,0.0743792
516,2.4732e+06,2.4732e+06,2.4732e+06,858.9,858.9,858.9,73.2578,73.2578,73.2578,2.99275e+06,2.99275e+06,2.99275e+06,2.48591e+06,2.48591e+06,2.48591e+06,753.133,753.133,753.133,77.2102,77.2102,77.2102,194370,194370,194370,602617,602617,602617,563994,563994,563994,186757,186757,186757,1.18551e+08,1.18551e+08,1.18551e+08,2.49526,2.49526,2.49526,0.0780688,0.0780688,0.0780688
517,2.49122e+06,2.49122e+06,2.49122e+06,713.453,713.453,713.453,78.5873,78.5873,78.5873,3.00905e+06,3.00905e+06,3.00905e+06,2.48907e+06,2.48907e+06,2.48907e+06,621.861,621.861,621.861,82.6841,82.6841,82.6841,189064,189064,189064,587774,587774,587774,549960,549960,549960,181680,181680,181680,1.18554e+08,1.18554e+08,1.18554e+08,2.05253,2.05253,2.05253,0.0831141,0.0831141,0.0831141
518,2.50955e+06,2.50955e+06,2.50955e+06,600.964,600.964,600.964,85.413,85.413,85.413,3.0249e+06,3.0249e+06,3.0249e+06,2.49238e+06,2.49238e+06,2.49238e+06,520.677,520.677,520.677,89.6861,89.6861,89.6861,183927,183927,183927,572977,572977,572977,535987,535987,535987,176765,176765,176765,1.18557e+08,1.18557e+08,1.18557e+08,1.71168,1.71168,1.71168,0.0896717,0.0896717,0.0896717
519,2.52812e+06,2.52812e+06,2.52812e+06,513.528,513.528,513.528,93.9943,93.9943,93.9943,3.0403e+06,3.0403e+06,3.0403e+06,2.4958e+06,2.4958e+06,2.4958e+06,442.256,442.256,442.256,98.4771,98.4771,98.4771,178958,178958,178958,558309,558309,558309,522150,522150,522150,172013,172013,172013,1.18559e+08,1.18559e+08,1.18559e+08,1.44781,1.44781,1.44781,0.0979754,0.0979754,0.0979754
520,2.54687e+06,2.54687e+06,2.54687e+06,445.289,445.289,445.289,104.689,104.689,104.689,3.05525e+06,3.05525e+06,3.05525e+06,2.49926e+06,2.49926e+06,2.49926e+06,381.19,381.19,381.19,109.416,109.416,109.416,174159,174159,174159,543831,543831,543831,508503,508503,508503,167425,167425,167425,1.18561e+08,1.18561e+08,1.18561e+08,1.24254,1.24254,1.24254,0.108354,0.108354,0.108354
521,2.56573e+06,2.56573e+06,2.56573e+06,391.898,391.898,391.898,117.983,117.983,117.983,3.06975e+06,3.06975e+06,3.06975e+06,2.50274e+06,2.50274e+06,2.50274e+06,333.476,333.476,333.476,122.99,122.99,122.99,169532,169532,169532,529588,529588,529588,495085,495085,495085,163003,163003,163003,1.18562e+08,1.18562e+08,1.18562e+08,1.08226,1.08226,1.08226,0.121255,0.121255,0.121255
522,2.58467e+06,2.58467e+06,2.58467e+06,350.113,350.113,350.113,134.525,134.525,134.525,3.08378e+06,3.08378e+06,3.08378e+06,2.5062e+06,2.5062e+06,2.5062e+06,296.141,296.141,296.141,139.849,139.849,139.849,165079,165079,165079,515611,515611,515611,481924,481924,481924,158752,158752,158752,1.18563e+08,1.18563e+08,1.18563e+08,0.956857,0.956857,0.956857,0.13728,0.13728,0.13728
523,2.60365e+06,2.60365e+06,2.60365e+06,317.513,317.513,317.513,155.189,155.189,155.189,3.09736e+06,3.09736e+06,3.09736e+06,2.50962e+06,2.50962e+06,2.50962e+06,266.969,266.969,266.969,160.867,160.867,160.867,160808,160808,160808,501922,501922,501922,469041,469041,469041,154677,154677,154677,1.18562e+08,1.18562e+08,1.18562e+08,0.858802,0.858802,0.858802,0.157239,0.157239,0.157239
524,2.62262e+06,2.62262e+06,2.62262e+06,292.286,292.286,292.286,181.15,181.15,181.15,3.11047e+06,3.11047e+06,3.11047e+06,2.51299e+06,2.51299e+06,2.51299e+06,244.303,244.303,244.303,187.215,187.215,187.215,156726,156726,156726,488539,488539,488539,456449,456449,456449,150787,150787,150787,1.18562e+08,1.18562e+08,1.18562e+08,0.782466,0.782466,0.782466,0.182216,0.182216,0.182216
525,2.64155e+06,2.64155e+06,2.64155e+06,273.077,273.077,273.077,213.999,213.999,213.999,3.12311e+06,3.12311e+06,3.12311e+06,2.51631e+06,2.51631e+06,2.51631e+06,226.906,226.906,226.906,220.477,220.477,220.477,152847,152847,152847,475472,475472,475472,444156,444156,444156,147094,147094,147094,1.18561e+08,1.18561e+08,1.18561e+08,0.723639,0.723639,0.723639,0.213672,0.213672,0.213672
526,2.6604e+06,2.6604e+06,2.6604e+06,258.878,258.878,258.878,255.895,255.895,255.895,3.13525e+06,3.13525e+06,3.13525e+06,2.51955e+06,2.51955e+06,2.51955e+06,213.853,213.853,213.853,262.798,262.798,262.798,149186,149186,149186,462727,462727,462727,432168,432168,432168,143617,143617,143617,1.18559e+08,1.18559e+08,1.18559e+08,0.679179,0.679179,0.679179,0.25359,0.25359,0.25359
527,2.67912e+06,2.67912e+06,2.67912e+06,248.945,248.945,248.945,309.799,309.799,309.799,3.14687e+06,3.14687e+06,3.14687e+06,2.52272e+06,2.52272e+06,2.52272e+06,204.461,204.461,204.461,317.111,317.111,317.111,145770,145770,145770,450309,450309,450309,420489,420489,420489,140380,140380,140380,1.18557e+08,1.18557e+08,1.18557e+08,0.646752,0.646752,0.646752,0.304668,0.304668,0.304668
528,2.69765e+06,2.69765e+06,2.69765e+06,242.743,242.743,242.743,379.79,379.79,379.79,3.15794e+06,3.15794e+06,3.15794e+06,2.52582e+06,2.52582e+06,2.52582e+06,198.233,198.233,198.233,387.448,387.448,387.448,142631,142631,142631,438221,438221,438221,409119,409119,409119,137417,137417,137417,1.18555e+08,1.18555e+08,1.18555e+08,0.624648,0.624648,0.624648,0.370612,0.370612,0.370612
529,2.71592e+06,2.71592e+06,2.71592e+06,239.897,239.897,239.897,471.52,471.52,471.52,3.1684e+06,3.1684e+06,3.1684e+06,2.52884e+06,2.52884e+06,2.52884e+06,194.815,194.815,194.815,479.382,479.382,479.382,139818,139818,139818,426464,426464,426464,398058,398058,398058,134774,134774,134774,1.18551e+08,1.18551e+08,1.18551e+08,0.611645,0.611645,0.611645,0.456537,0.456537,0.456537
530,2.73385e+06,2.73385e+06,2.73385e+06,240.168,240.168,240.168,592.87,592.87,592.87,3.17819e+06,3.17819e+06,3.17819e+06,2.53179e+06,2.53179e+06,2.53179e+06,193.971,193.971,193.971,600.66,600.66,600.66,137395,137395,137395,415038,415038,415038,387306,387306,387306,132518,132518,132518,1.18548e+08,1.18548e+08,1.18548e+08,0.606907,0.606907,0.606907,0.569548,0.569548,0.569548
531,2.7513e+06,2.7513e+06,2.7513e+06,243.422,243.422,243.422,754.865,754.865,754.865,3.18719e+06,3.18719e+06,3.18719e+06,2.53467e+06,2.53467e+06,2.53467e+06,195.56,195.56,195.56,762.092,762.092,762.092,135453,135453,135453,403941,403941,403941,376860,376860,376860,130737,130737,130737,1.18544e+08,1.18544e+08,1.18544e+08,0.609915,0.609915,0.609915,0.719552,0.719552,0.719552
532,2.7681e+06,2.7681e+06,2.7681e+06,249.613,249.613,249.613,972.96,972.96,972.96,3.19526e+06,3.19526e+06,3.19526e+06,2.53749e+06,2.53749e+06,2.53749e+06,199.52,199.52,199.52,978.786,978.786,978.786,134121,134121,134121,393174,393174,393174,366720,366720,366720,129558,129558,129558,1.1854e+08,1.1854e+08,1.1854e+08,0.620403,0.620403,0.620403,0.920409,0.920409,0.920409
533,2.78404e+06,2.78404e+06,2.78404e+06,258.762,258.762,258.762,1268.8,1268.8,1268.8,3.2022e+06,3.2022e+06,3.2022e+06,2.54027e+06,2.54027e+06,2.54027e+06,205.849,205.849,205.849,1271.84,1271.84,1271.84,133574,133574,133574,382736,382736,382736,356883,356883,356883,129155,129155,129155,1.18535e+08,1.18535e+08,1.18535e+08,0.638315,0.638315,0.638315,1.19152,1.19152,1.19152
534,2.7988e+06,2.7988e+06,2.7988e+06,270.936,270.936,270.936,1672.52,1672.52,1672.52,3.20771e+06,3.20771e+06,3.20771e+06,2.54302e+06,2.54302e+06,2.54302e+06,214.595,214.595,214.595,1670.55,1670.55,1670.55,134062,134062,134062,372626,372626,372626,347348,347348,347348,129770,129770,129770,1.18529e+08,1.18529e+08,1.18529e+08,0.66375,0.66375,0.66375,1.55993,1.55993,1.55993
535,2.81195e+06,2.81195e+06,2.81195e+06,286.212,286.212,286.212,2225.6,2225.6,2225.6,3.2114e+06,3.2114e+06,3.2114e+06,2.54577e+06,2.54577e+06,2.54577e+06,225.831,225.831,225.831,2215.11,2215.11,2215.11,135928,135928,135928,362843,362843,362843,338114,338114,338114,131741,131741,131741,1.18524e+08,1.18524e+08,1.18524e+08,0.6969,0.6969,0.6969,2.06307,2.06307,2.06307
536,2.82289e+06,2.82289e+06,2.82289e+06,304.628,304.628,304.628,2983.89,2983.89,2983.89,3.21271e+06,3.21271e+06,3.21271e+06,2.54856e+06,2.54856e+06,2.54856e+06,239.624,239.624,239.624,2959.45,2959.45,2959.45,139651,139651,139651,353389,353389,353389,329179,329179,329179,135533,135533,135533,1.18518e+08,1.18518e+08,1.18518e+08,0.737956,0.737956,0.737956,2.7518,2.7518,2.7518
537,2.83084e+06,2.83084e+06,2.83084e+06,326.105,326.105,326.105,4019.72,4019.72,4019.72,3.21089e+06,3.21089e+06,3.21089e+06,2.55144e+06,2.55144e+06,2.55144e+06,255.988,255.988,255.988,3973.22,3973.22,3973.22,145882,145882,145882,344262,344262,344262,320542,320542,320542,141780,141780,141780,1.18512e+08,1.18512e+08,1.18512e+08,0.786963,0.786963,0.786963,3.69325,3.69325,3.69325
538,2.83475e+06,2.83475e+06,2.83475e+06,350.325,350.325,350.325,5420.79,5420.79,5420.79,3.20493e+06,3.20493e+06,3.20493e+06,2.55449e+06,2.55449e+06,2.55449e+06,274.807,274.807,274.807,5340.51,5340.51,5340.51,155491,155491,155491,335461,335461,335461,312203,312203,312203,151322,151322,151322,1.18506e+08,1.18506e+08,1.18506e+08,0.8436,0.8436,0.8436,4.97158,4.97158,4.97158
539,2.83328e+06,2.83328e+06,2.83328e+06,376.566,376.566,376.566,7280.93,7280.93,7280.93,3.19358e+06,3.19358e+06,3.19358e+06,2.55781e+06,2.55781e+06,2.55781e+06,295.724,295.724,295.724,7150.92,7150.92,7150.92,169591,169591,169591,326985,326985,326985,304159,304159,304159,165236,165236,165236,1.18499e+08,1.18499e+08,1.18499e+08,0.906846,0.906846,0.906846,6.68297,6.68297,6.68297
540,2.82487e+06,2.82487e+06,2.82487e+06,403.503,403.503,403.503,9675.79,9675.79,9675.79,3.17533e+06,3.17533e+06,3.17533e+06,2.56155e+06,2.56155e+06,2.56155e+06,318,318,318,9476.03,9476.03,9476.03,189523,189523,189523,318829,318829,318829,296407,296407,296407,184813,184813,184813,1.18493e+08,1.18493e+08,1.18493e+08,0.974547,0.974547,0.974547,8.91872,8.91872,8.91872
541,2.8079e+06,2.8079e+06,2.8079e+06,429.024,429.024,429.024,12615.8,12615.8,12615.8,3.14863e+06,3.14863e+06,3.14863e+06,2.5659e+06,2.5659e+06,2.5659e+06,340.35,340.35,340.35,12324.2,12324.2,12324.2,216729,216729,216729,310982,310982,310982,288942,288942,288942,211435,211435,211435,1.18487e+08,1.18487e+08,1.18487e+08,1.04292,1.04292,1.04292,11.7284,11.7284,11.7284
542,2.781e+06,2.781e+06,2.781e+06,450.199,450.199,450.199,15977.6,15977.6,15977.6,3.11218e+06,3.11218e+06,3.11218e+06,2.57108e+06,2.57108e+06,2.57108e+06,360.849,360.849,360.849,15574.9,15574.9,15574.9,252460,252460,252460,303428,303428,303428,281753,281753,281753,246301,246301,246301,1.18482e+08,1.18482e+08,1.18482e+08,1.10618,1.10618,1.10618,15.0583,15.0583,15.0583
543,2.74369e+06,2.74369e+06,2.74369e+06,463.58,463.58,463.58,19438.7,19438.7,19438.7,3.06551e+06,3.06551e+06,3.06551e+06,2.57737e+06,2.57737e+06,2.57737e+06,376.997,376.997,376.997,18916.2,18916.2,18916.2,297291,297291,297291,296140,296140,296140,274822,274822,274822,289949,289949,289949,1.18478e+08,1.18478e+08,1.18478e+08,1.15669,1.15669,1.15669,18.6782,18.6782,18.6782
544,2.69699e+06,2.69699e+06,2.69699e+06,465.973,465.973,465.973,22474.1,22474.1,22474.1,3.0096e+06,3.0096e+06,3.0096e+06,2.58503e+06,2.58503e+06,2.58503e+06,386.106,386.106,386.106,21840.6,21840.6,21840.6,350520,350520,350520,289082,289082,289082,268127,268127,268127,341685,341685,341685,1.18474e+08,1.18474e+08,1.18474e+08,1.186,1.186,1.186,22.1385,22.1385,22.1385
545,2.6437e+06,2.6437e+06,2.6437e+06,455.532,455.532,455.532,24477,24477,24477,2.94715e+06,2.94715e+06,2.94715e+06,2.59431e+06,2.59431e+06,2.59431e+06,386.008,386.008,386.008,23761.5,23761.5,23761.5,409761,409761,409761,282214,282214,282214,261635,261635,261635,399188,399188,399188,1.18472e+08,1.18472e+08,1.18472e+08,1.18696,1.18696,1.18696,24.8283,24.8283,24.8283
546,2.58815e+06,2.58815e+06,2.58815e+06,432.663,432.663,432.663,24991.5,24991.5,24991.5,2.88232e+06,2.88232e+06,2.88232e+06,2.60535e+06,2.60535e+06,2.60535e+06,375.857,375.857,375.857,24237.1,24237.1,24237.1,471072,471072,471072,275492,275492,275492,255312,255312,255312,458632,458632,458632,1.18471e+08,1.18471e+08,1.18471e+08,1.15631,1.15631,1.15631,26.1668,26.1668,26.1668
547,2.53513e+06,2.53513e+06,2.53513e+06,400.087,400.087,400.087,23925.9,23925.9,23925.9,2.81975e+06,2.81975e+06,2.81975e+06,2.61817e+06,2.61817e+06,2.61817e+06,356.572,356.572,356.572,23177,23177,23177,529790,529790,529790,268879,268879,268879,249126,249126,249126,515488,515488,515488,1.18471e+08,1.18471e+08,1.18471e+08,1.09631,1.09631,1.09631,25.853,25.853,25.853
548,2.48869e+06,2.48869e+06,2.48869e+06,361.945,361.945,361.945,21585.5,21585.5,21585.5,2.76335e+06,2.76335e+06,2.76335e+06,2.63266e+06,2.63266e+06,2.63266e+06,330.61,330.61,330.61,20877.7,20877.7,20877.7,581718,581718,581718,262349,262349,262349,243049,243049,243049,565680,565680,565680,1.18472e+08,1.18472e+08,1.18472e+08,1.01436,1.01436,1.01436,24.0057,24.0057,24.0057
549,2.45131e+06,2.45131e+06,2.45131e+06,322.474,322.474,322.474,18508.8,18508.8,18508.8,2.71554e+06,2.71554e+06,2.71554e+06,2.64859e+06,2.64859e+06,2.64859e+06,301.157,301.157,301.157,17864.4,17864.4,17864.4,624075,624075,624075,255890,255890,255890,237062,237062,237062,606506,606506,606506,1.18475e+08,1.18475e+08,1.18475e+08,0.920505,0.920505,0.920505,21.0897,21.0897,21.0897
550,2.42381e+06,2.42381e+06,2.42381e+06,284.999,284.999,284.999,15239.3,15239.3,15239.3,2.67709e+06,2.67709e+06,2.67709e+06,2.66567e+06,2.66567e+06,2.66567e+06,271.24,271.24,271.24,14668.6,14668.6,14668.6,655797,655797,655797,249501,249501,249501,231158,231158,231158,636946,636946,636946,1.18478e+08,1.18478e+08,1.18478e+08,0.824555,0.824555,0.824555,17.6944,17.6944,17.6944
551,2.4057e+06,2.4057e+06,2.4057e+06,251.567,251.567,251.567,12173.5,12173.5,12173.5,2.64754e+06,2.64754e+06,2.64754e+06,2.68359e+06,2.68359e+06,2.68359e+06,243.138,243.138,243.138,11678.2,11678.2,11678.2,677251,677251,677251,243190,243190,243190,225336,225336,225336,657373,657373,657373,1.18482e+08,1.18482e+08,1.18482e+08,0.734024,0.734024,0.734024,14.3243,14.3243,14.3243
552,2.39581e+06,2.39581e+06,2.39581e+06,223.089,223.089,223.089,9523.58,9523.58,9523.58,2.62572e+06,2.62572e+06,2.62572e+06,2.70207e+06,2.70207e+06,2.70207e+06,218.234,218.234,218.234,9099.99,9099.99,9099.99,689680,689680,689680,236967,236967,236967,219602,219602,219602,669023,669023,669023,1.18485e+08,1.18485e+08,1.18485e+08,0.653504,0.653504,0.653504,11.3,11.3,11.3
553,2.39268e+06,2.39268e+06,2.39268e+06,199.693,199.693,199.693,7354.59,7354.59,7354.59,2.61022e+06,2.61022e+06,2.61022e+06,2.72085e+06,2.72085e+06,2.72085e+06,197.146,197.146,197.146,6996.28,6996.28,6996.28,694688,694688,694688,230845,230845,230845,213963,213963,213963,673474,673474,673474,1.18489e+08,1.18489e+08,1.18489e+08,0.585051,0.585051,0.585051,8.76231,8.76231,8.76231
554,2.39491e+06,2.39491e+06,2.39491e+06,181.077,181.077,181.077,5642.39,5642.39,5642.39,2.59968e+06,2.59968e+06,2.59968e+06,2.73974e+06,2.73974e+06,2.73974e+06,179.978,179.978,179.978,5341.54,5341.54,5341.54,693876,693876,693876,224835,224835,224835,208429,208429,208429,672301,672301,672301,1.18492e+08,1.18492e+08,1.18492e+08,0.528982,0.528982,0.528982,6.72705,6.72705,6.72705
555,2.40128e+06,2.40128e+06,2.40128e+06,166.762,166.762,166.762,4322.01,4322.01,4322.01,2.59292e+06,2.59292e+06,2.59292e+06,2.75858e+06,2.75858e+06,2.75858e+06,166.546,166.546,166.546,4070.5,4070.5,4070.5,688659,688659,688659,218949,218949,218949,203007,203007,203007,666891,666891,666891,1.18495e+08,1.18495e+08,1.18495e+08,0.484648,0.484648,0.484648,5.14266,5.14266,5.14266
556,2.41081e+06,2.41081e+06,2.41081e+06,156.247,156.247,156.247,3318.16,3318.16,3318.16,2.589e+06,2.589e+06,2.589e+06,2.77724e+06,2.77724e+06,2.77724e+06,156.553,156.553,156.553,3108.23,3108.23,3108.23,680201,680201,680201,213193,213193,213193,197705,197705,197705,658378,658378,658378,1.18497e+08,1.18497e+08,1.18497e+08,0.450997,0.450997,0.450997,3.93232,3.93232,3.93232
557,2.42271e+06,2.42271e+06,2.42271e+06,149.094,149.094,149.094,2560.79,2560.79,2560.79,2.58716e+06,2.58716e+06,2.58716e+06,2.79565e+06,2.79565e+06,2.79565e+06,149.692,149.692,149.692,2385.42,2385.42,2385.42,669418,669418,669418,207576,207576,207576,192530,192530,192530,647652,647652,647652,1.18499e+08,1.18499e+08,1.18499e+08,0.426936,0.426936,0.426936,3.01784,3.01784,3.01784
558,2.43639e+06,2.43639e+06,2.43639e+06,144.968,144.968,144.968,1991.1,1991.1,1991.1,2.58685e+06,2.58685e+06,2.58685e+06,2.81373e+06,2.81373e+06,2.81373e+06,145.71,145.71,145.71,1844.17,1844.17,1844.17,657009,657009,657009,202101,202101,202101,187486,187486,187486,635391,635391,635391,1.185e+08,1.185e+08,1.185e+08,0.411525,0.411525,0.411525,2.33061,2.33061,2.33061
559,2.45141e+06,2.45141e+06,2.45141e+06,143.649,143.649,143.649,1562.46,1562.46,1562.46,2.58765e+06,2.58765e+06,2.58765e+06,2.83144e+06,2.83144e+06,2.83144e+06,144.435,144.435,144.435,1438.78,1438.78,1438.78,643499,643499,643499,196775,196775,196775,182577,182577,182577,622101,622101,622101,1.18501e+08,1.18501e+08,1.18501e+08,0.404074,0.404074,0.404074,1.81487,1.81487,1.81487
560,2.46742e+06,2.46742e+06,2.46742e+06,145.041,145.041,145.041,1239.12,1239.12,1239.12,2.58925e+06,2.58925e+06,2.58925e+06,2.84875e+06,2.84875e+06,2.84875e+06,145.8,145.8,145.8,1134.35,1134.35,1134.35,629279,629279,629279,191600,191600,191600,177808,177808,177808,608155,608155,608155,1.18501e+08,1.18501e+08,1.18501e+08,0.404194,0.404194,0.404194,1.42726,1.42726,1.42726
561,2.48418e+06,2.48418e+06,2.48418e+06,149.177,149.177,149.177,994.212,994.212,994.212,2.59141e+06,2.59141e+06,2.59141e+06,2.86562e+06,2.86562e+06,2.86562e+06,149.849,149.849,149.849,904.766,904.766,904.766,614635,614635,614635,186581,186581,186581,173183,173183,173183,593829,593829,593829,1.185e+08,1.185e+08,1.185e+08,0.411822,0.411822,0.411822,1.13496,1.13496,1.13496
562,2.50149e+06,2.50149e+06,2.50149e+06,156.226,156.226,156.226,807.766,807.766,807.766,2.59398e+06,2.59398e+06,2.59398e+06,2.88205e+06,2.88205e+06,2.88205e+06,156.756,156.756,156.756,730.73,730.73,730.73,599780,599780,599780,181720,181720,181720,168706,168706,168706,579323,579323,579323,1.18499e+08,1.18499e+08,1.18499e+08,0.427247,0.427247,0.427247,0.913504,0.913504,0.913504
563,2.5192e+06,2.5192e+06,2.5192e+06,166.514,166.514,166.514,665.044,665.044,665.044,2.59681e+06,2.59681e+06,2.59681e+06,2.89803e+06,2.89803e+06,2.89803e+06,166.84,166.84,166.84,598.038,598.038,598.038,584868,584868,584868,177023,177023,177023,164381,164381,164381,564782,564782,564782,1.18496e+08,1.18496e+08,1.18496e+08,0.451156,0.451156,0.451156,0.744808,0.744808,0.744808
564,2.53721e+06,2.53721e+06,2.53721e+06,180.556,180.556,180.556,555.178,555.178,555.178,2.59983e+06,2.59983e+06,2.59983e+06,2.91353e+06,2.91353e+06,2.91353e+06,180.6,180.6,180.6,496.269,496.269,496.269,570013,570013,570013,172496,172496,172496,160213,160213,160213,550313,550313,550313,1.18494e+08,1.18494e+08,1.18494e+08,0.484701,0.484701,0.484701,0.615566,0.615566,0.615566
565,2.55543e+06,2.55543e+06,2.55543e+06,199.095,199.095,199.095,470.161,470.161,470.161,2.60297e+06,2.60297e+06,2.60297e+06,2.92855e+06,2.92855e+06,2.92855e+06,198.758,198.758,198.758,417.775,417.775,417.775,555295,555295,555295,168144,168144,168144,156211,156211,156211,535993,535993,535993,1.1849e+08,1.1849e+08,1.1849e+08,0.5296,0.5296,0.5296,0.515991,0.515991,0.515991
566,2.57377e+06,2.57377e+06,2.57377e+06,223.179,223.179,223.179,404.072,404.072,404.072,2.60617e+06,2.60617e+06,2.60617e+06,2.94309e+06,2.94309e+06,2.94309e+06,222.323,222.323,222.323,356.923,356.923,356.923,540776,540776,540776,163979,163979,163979,152383,152383,152383,521878,521878,521878,1.18486e+08,1.18486e+08,1.18486e+08,0.588299,0.588299,0.588299,0.438875,0.438875,0.438875
567,2.59218e+06,2.59218e+06,2.59218e+06,254.253,254.253,254.253,352.526,352.526,352.526,2.6094e+06,2.6094e+06,2.6094e+06,2.95712e+06,2.95712e+06,2.95712e+06,252.692,252.692,252.692,309.557,309.557,309.557,526498,526498,526498,160013,160013,160013,148743,148743,148743,508006,508006,508006,1.18481e+08,1.18481e+08,1.18481e+08,0.664197,0.664197,0.664197,0.378894,0.378894,0.378894
568,2.61059e+06,2.61059e+06,2.61059e+06,294.309,294.309,294.309,312.26,312.26,312.26,2.61263e+06,2.61263e+06,2.61263e+06,2.97063e+06,2.97063e+06,2.97063e+06,291.778,291.778,291.778,272.595,272.595,272.595,512493,512493,512493,156263,156263,156263,145309,145309,145309,494405,494405,494405,1.18476e+08,1.18476e+08,1.18476e+08,0.761971,0.761971,0.761971,0.332104,0.332104,0.332104
