time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,5.61005e+06,5.61005e+06,5.61005e+06,3648.44,3648.44,3648.44,4144.85,4144.85,4144.85,1.37734e+07,1.37734e+07,1.37734e+07,1.72878e+07,1.72878e+07,1.72878e+07,2863.72,2863.72,2863.72,2591.98,2591.98,2591.98,299692,299692,299692,263693,263693,263693,206595,206595,206595,187033,187033,187033,9.03951e+07,9.03951e+07,9.03951e+07,1.94459,1.94459,1.94459,5.2927,5.2927,5.2927
503,5.60968e+06,5.60968e+06,5.60968e+06,3648.12,3648.12,3648.12,4144.49,4144.49,4144.49,1.37737e+07,1.37737e+07,1.37737e+07,1.72881e+07,1.72881e+07,1.72881e+07,2863.7,2863.7,2863.7,2591.98,2591.98,2591.98,299694,299694,299694,263699,263699,263699,206613,206613,206613,187048,187048,187048,9.03957e+07,9.03957e+07,9.03957e+07,1.94452,1.94452,1.94452,5.29251,5.29251,5.29251
504,5.60931e+06,5.60931e+06,5.60931e+06,3647.64,3647.64,3647.64,4143.99,4143.99,4143.99,1.3774e+07,1.3774e+07,1.3774e+07,1.72884e+07,1.72884e+07,1.72884e+07,2863.56,2863.56,2863.56,2591.9,2591.9,2591.9,299696,299696,299696,263703,263703,263703,206631,206631,206631,187062,187062,187062,9.03965e+07,9.03965e+07,9.03965e+07,1.94438,1.94438,1.94438,5.29214,5.29214,5.29214
505,5.60893e+06,5.60893e+06,5.60893e+06,3647,3647,3647,4143.36,4143.36,4143.36,1.37743e+07,1.37743e+07,1.37743e+07,1.72886e+07,1.72886e+07,1.72886e+07,2863.3,2863.3,2863.3,2591.73,2591.73,2591.73,299695,299695,299695,263706,263706,263706,206647,206647,206647,187076,187076,187076,9.03973e+07,9.03973e+07,9.03973e+07,1.94415,1.94415,1.94415,5.29159,5.29159,5.29159
506,5.60856e+06,5.60856e+06,5.60856e+06,3646.22,3646.22,3646.22,4142.59,4142.59,4142.59,1.37746e+07,1.37746e+07,1.37746e+07,1.72889e+07,1.72889e+07,1.72889e+07,2862.92,2862.92,2862.92,2591.48,2591.48,2591.48,299693,299693,299693,263707,263707,263707,206662,206662,206662,187089,187089,187089,9.03981e+07,9.03981e+07,9.03981e+07,1.94384,1.94384,1.94384,5.29088,5.29088,5.29088
507,5.60818e+06,5.60818e+06,5.60818e+06,3645.28,3645.28,3645.28,4141.7,4141.7,4141.7,1.37749e+07,1.37749e+07,1.37749e+07,1.72892e+07,1.72892e+07,1.72892e+07,2862.42,2862.42,2862.42,2591.15,2591.15,2591.15,299689,299689,299689,263706,263706,263706,206675,206675,206675,187100,187100,187100,9.0399e+07,9.0399e+07,9.0399e+07,1.94346,1.94346,1.94346,5.29,5.29,5.29
508,5.60781e+06,5.60781e+06,5.60781e+06,3644.21,3644.21,3644.21,4140.69,4140.69,4140.69,1.37752e+07,1.37752e+07,1.37752e+07,1.72894e+07,1.72894e+07,1.72894e+07,2861.82,2861.82,2861.82,2590.75,2590.75,2590.75,299682,299682,299682,263702,263702,263702,206686,206686,206686,187110,187110,187110,9.04e+07,9.04e+07,9.04e+07,1.94299,1.94299,1.94299,5.28896,5.28896,5.28896
509,5.60743e+06,5.60743e+06,5.60743e+06,3643.01,3643.01,3643.01,4139.56,4139.56,4139.56,1.37755e+07,1.37755e+07,1.37755e+07,1.72897e+07,1.72897e+07,1.72897e+07,2861.11,2861.11,2861.11,2590.27,2590.27,2590.27,299673,299673,299673,263696,263696,263696,206696,206696,206696,187119,187119,187119,9.0401e+07,9.0401e+07,9.0401e+07,1.94245,1.94245,1.94245,5.28778,5.28778,5.28778
510,5.60706e+06,5.60706e+06,5.60706e+06,3641.69,3641.69,3641.69,4138.34,4138.34,4138.34,1.37757e+07,1.37757e+07,1.37757e+07,1.729e+07,1.729e+07,1.729e+07,2860.3,2860.3,2860.3,2589.73,2589.73,2589.73,299661,299661,299661,263686,263686,263686,206703,206703,206703,187126,187126,187126,9.0402e+07,9.0402e+07,9.0402e+07,1.94185,1.94185,1.94185,5.28646,5.28646,5.28646
511,5.6067e+06,5.6067e+06,5.6067e+06,3640.26,3640.26,3640.26,4137.02,4137.02,4137.02,1.3776e+07,1.3776e+07,1.3776e+07,1.72902e+07,1.72902e+07,1.72902e+07,2859.42,2859.42,2859.42,2589.14,2589.14,2589.14,299646,299646,299646,263673,263673,263673,206707,206707,206707,187131,187131,187131,9.0403e+07,9.0403e+07,9.0403e+07,1.94119,1.94119,1.94119,5.28501,5.28501,5.28501
512,5.60633e+06,5.60633e+06,5.60633e+06,3638.75,3638.75,3638.75,4135.63,4135.63,4135.63,1.37763e+07,1.37763e+07,1.37763e+07,1.72905e+07,1.72905e+07,1.72905e+07,2858.45,2858.45,2858.45,2588.49,2588.49,2588.49,299629,299629,299629,263657,263657,263657,206709,206709,206709,187134,187134,187134,9.04041e+07,9.04041e+07,9.04041e+07,1.94047,1.94047,1.94047,5.28346,5.28346,5.28346
513,5.60597e+06,5.60597e+06,5.60597e+06,3637.15,3637.15,3637.15,4134.18,4134.18,4134.18,1.37766e+07,1.37766e+07,1.37766e+07,1.72908e+07,1.72908e+07,1.72908e+07,2857.43,2857.43,2857.43,2587.8,2587.8,2587.8,299608,299608,299608,263637,263637,263637,206709,206709,206709,187136,187136,187136,9.04052e+07,9.04052e+07,9.04052e+07,1.93971,1.93971,1.93971,5.28182,5.28182,5.28182
514,5.60562e+06,5.60562e+06,5.60562e+06,3635.5,3635.5,3635.5,4132.67,4132.67,4132.67,1.37769e+07,1.37769e+07,1.37769e+07,1.7291e+07,1.7291e+07,1.7291e+07,2856.36,2856.36,2856.36,2587.08,2587.08,2587.08,299584,299584,299584,263614,263614,263614,206705,206705,206705,187136,187136,187136,9.04063e+07,9.04063e+07,9.04063e+07,1.93891,1.93891,1.93891,5.2801,5.2801,5.2801
515,5.60526e+06,5.60526e+06,5.60526e+06,3633.8,3633.8,3633.8,4131.14,4131.14,4131.14,1.37772e+07,1.37772e+07,1.37772e+07,1.72913e+07,1.72913e+07,1.72913e+07,2855.25,2855.25,2855.25,2586.34,2586.34,2586.34,299557,299557,299557,263587,263587,263587,206699,206699,206699,187133,187133,187133,9.04074e+07,9.04074e+07,9.04074e+07,1.93809,1.93809,1.93809,5.27833,5.27833,5.27833
516,5.60492e+06,5.60492e+06,5.60492e+06,3632.09,3632.09,3632.09,4129.59,4129.59,4129.59,1.37775e+07,1.37775e+07,1.37775e+07,1.72916e+07,1.72916e+07,1.72916e+07,2854.12,2854.12,2854.12,2585.59,2585.59,2585.59,299527,299527,299527,263557,263557,263557,206690,206690,206690,187129,187129,187129,9.04085e+07,9.04085e+07,9.04085e+07,1.93724,1.93724,1.93724,5.27653,5.27653,5.27653
517,5.60457e+06,5.60457e+06,5.60457e+06,3630.36,3630.36,3630.36,4128.03,4128.03,4128.03,1.37778e+07,1.37778e+07,1.37778e+07,1.72918e+07,1.72918e+07,1.72918e+07,2852.99,2852.99,2852.99,2584.83,2584.83,2584.83,299494,299494,299494,263524,263524,263524,206679,206679,206679,187124,187124,187124,9.04096e+07,9.04096e+07,9.04096e+07,1.93639,1.93639,1.93639,5.27471,5.27471,5.27471
518,5.60424e+06,5.60424e+06,5.60424e+06,3628.65,3628.65,3628.65,4126.49,4126.49,4126.49,1.37781e+07,1.37781e+07,1.37781e+07,1.72921e+07,1.72921e+07,1.72921e+07,2851.86,2851.86,2851.86,2584.07,2584.07,2584.07,299459,299459,299459,263487,263487,263487,206665,206665,206665,187116,187116,187116,9.04106e+07,9.04106e+07,9.04106e+07,1.93554,1.93554,1.93554,5.2729,5.2729,5.2729
519,5.6039e+06,5.6039e+06,5.6039e+06,3626.96,3626.96,3626.96,4124.98,4124.98,4124.98,1.37784e+07,1.37784e+07,1.37784e+07,1.72924e+07,1.72924e+07,1.72924e+07,2850.75,2850.75,2850.75,2583.34,2583.34,2583.34,299420,299420,299420,263447,263447,263447,206649,206649,206649,187107,187107,187107,9.04117e+07,9.04117e+07,9.04117e+07,1.9347,1.9347,1.9347,5.27112,5.27112,5.27112
520,5.60357e+06,5.60357e+06,5.60357e+06,3625.33,3625.33,3625.33,4123.52,4123.52,4123.52,1.37787e+07,1.37787e+07,1.37787e+07,1.72926e+07,1.72926e+07,1.72926e+07,2849.68,2849.68,2849.68,2582.63,2582.63,2582.63,299379,299379,299379,263405,263405,263405,206631,206631,206631,187096,187096,187096,9.04127e+07,9.04127e+07,9.04127e+07,1.93387,1.93387,1.93387,5.26938,5.26938,5.26938
521,5.60324e+06,5.60324e+06,5.60324e+06,3623.76,3623.76,3623.76,4122.12,4122.12,4122.12,1.3779e+07,1.3779e+07,1.3779e+07,1.72929e+07,1.72929e+07,1.72929e+07,2848.65,2848.65,2848.65,2581.96,2581.96,2581.96,299336,299336,299336,263359,263359,263359,206610,206610,206610,187084,187084,187084,9.04137e+07,9.04137e+07,9.04137e+07,1.93308,1.93308,1.93308,5.26771,5.26771,5.26771
522,5.60292e+06,5.60292e+06,5.60292e+06,3622.27,3622.27,3622.27,4120.79,4120.79,4120.79,1.37793e+07,1.37793e+07,1.37793e+07,1.72932e+07,1.72932e+07,1.72932e+07,2847.69,2847.69,2847.69,2581.33,2581.33,2581.33,299291,299291,299291,263312,263312,263312,206588,206588,206588,187070,187070,187070,9.04146e+07,9.04146e+07,9.04146e+07,1.93233,1.93233,1.93233,5.26612,5.26612,5.26612
523,5.6026e+06,5.6026e+06,5.6026e+06,3620.87,3620.87,3620.87,4119.54,4119.54,4119.54,1.37796e+07,1.37796e+07,1.37796e+07,1.72934e+07,1.72934e+07,1.72934e+07,2846.8,2846.8,2846.8,2580.75,2580.75,2580.75,299244,299244,299244,263262,263262,263262,206564,206564,206564,187056,187056,187056,9.04156e+07,9.04156e+07,9.04156e+07,1.93162,1.93162,1.93162,5.26463,5.26463,5.26463
524,5.60228e+06,5.60228e+06,5.60228e+06,3619.58,3619.58,3619.58,4118.39,4118.39,4118.39,1.37798e+07,1.37798e+07,1.37798e+07,1.72937e+07,1.72937e+07,1.72937e+07,2845.99,2845.99,2845.99,2580.23,2580.23,2580.23,299196,299196,299196,263211,263211,263211,206538,206538,206538,187040,187040,187040,9.04164e+07,9.04164e+07,9.04164e+07,1.93096,1.93096,1.93096,5.26326,5.26326,5.26326
525,5.60196e+06,5.60196e+06,5.60196e+06,3618.41,3618.41,3618.41,4117.36,4117.36,4117.36,1.37801e+07,1.37801e+07,1.37801e+07,1.7294e+07,1.7294e+07,1.7294e+07,2845.27,2845.27,2845.27,2579.78,2579.78,2579.78,299146,299146,299146,263158,263158,263158,206512,206512,206512,187024,187024,187024,9.04172e+07,9.04172e+07,9.04172e+07,1.93037,1.93037,1.93037,5.26202,5.26202,5.26202
526,5.60165e+06,5.60165e+06,5.60165e+06,3617.37,3617.37,3617.37,4116.43,4116.43,4116.43,1.37804e+07,1.37804e+07,1.37804e+07,1.72942e+07,1.72942e+07,1.72942e+07,2844.66,2844.66,2844.66,2579.4,2579.4,2579.4,299096,299096,299096,263104,263104,263104,206485,206485,206485,187007,187007,187007,9.0418e+07,9.0418e+07,9.0418e+07,1.92984,1.92984,1.92984,5.26093,5.26093,5.26093
527,5.60133e+06,5.60133e+06,5.60133e+06,3616.46,3616.46,3616.46,4115.63,4115.63,4115.63,1.37807e+07,1.37807e+07,1.37807e+07,1.72945e+07,1.72945e+07,1.72945e+07,2844.15,2844.15,2844.15,2579.1,2579.1,2579.1,299046,299046,299046,263050,263050,263050,206457,206457,206457,186990,186990,186990,9.04187e+07,9.04187e+07,9.04187e+07,1.92938,1.92938,1.92938,5.25998,5.25998,5.25998
528,5.60102e+06,5.60102e+06,5.60102e+06,3615.7,3615.7,3615.7,4114.96,4114.96,4114.96,1.3781e+07,1.3781e+07,1.3781e+07,1.72947e+07,1.72947e+07,1.72947e+07,2843.76,2843.76,2843.76,2578.87,2578.87,2578.87,298995,298995,298995,262995,262995,262995,206429,206429,206429,186973,186973,186973,9.04193e+07,9.04193e+07,9.04193e+07,1.929,1.929,1.929,5.25919,5.25919,5.25919
529,5.6007e+06,5.6007e+06,5.6007e+06,3615.09,3615.09,3615.09,4114.41,4114.41,4114.41,1.37812e+07,1.37812e+07,1.37812e+07,1.7295e+07,1.7295e+07,1.7295e+07,2843.48,2843.48,2843.48,2578.73,2578.73,2578.73,298944,298944,298944,262941,262941,262941,206401,206401,206401,186956,186956,186956,9.04198e+07,9.04198e+07,9.04198e+07,1.92869,1.92869,1.92869,5.25857,5.25857,5.25857
530,5.60038e+06,5.60038e+06,5.60038e+06,3614.63,3614.63,3614.63,4114,4114,4114,1.37815e+07,1.37815e+07,1.37815e+07,1.72952e+07,1.72952e+07,1.72952e+07,2843.32,2843.32,2843.32,2578.67,2578.67,2578.67,298894,298894,298894,262887,262887,262887,206374,206374,206374,186939,186939,186939,9.04203e+07,9.04203e+07,9.04203e+07,1.92846,1.92846,1.92846,5.25811,5.25811,5.25811
531,5.60006e+06,5.60006e+06,5.60006e+06,3614.32,3614.32,3614.32,4113.72,4113.72,4113.72,1.37818e+07,1.37818e+07,1.37818e+07,1.72955e+07,1.72955e+07,1.72955e+07,2843.27,2843.27,2843.27,2578.69,2578.69,2578.69,298845,298845,298845,262834,262834,262834,206347,206347,206347,186923,186923,186923,9.04206e+07,9.04206e+07,9.04206e+07,1.92832,1.92832,1.92832,5.25783,5.25783,5.25783
532,5.59974e+06,5.59974e+06,5.59974e+06,3614.16,3614.16,3614.16,4113.57,4113.57,4113.57,1.3782e+07,1.3782e+07,1.3782e+07,1.72957e+07,1.72957e+07,1.72957e+07,2843.35,2843.35,2843.35,2578.79,2578.79,2578.79,298797,298797,298797,262782,262782,262782,206322,206322,206322,186908,186908,186908,9.04209e+07,9.04209e+07,9.04209e+07,1.92825,1.92825,1.92825,5.25771,5.25771,5.25771
533,5.59941e+06,5.59941e+06,5.59941e+06,3614.14,3614.14,3614.14,4113.55,4113.55,4113.55,1.37823e+07,1.37823e+07,1.37823e+07,1.72959e+07,1.72959e+07,1.72959e+07,2843.54,2843.54,2843.54,2578.97,2578.97,2578.97,298750,298750,298750,262732,262732,262732,206297,206297,206297,186893,186893,186893,9.04211e+07,9.04211e+07,9.04211e+07,1.92826,1.92826,1.92826,5.25775,5.25775,5.25775
534,5.59908e+06,5.59908e+06,5.59908e+06,3614.25,3614.25,3614.25,4113.64,4113.64,4113.64,1.37825e+07,1.37825e+07,1.37825e+07,1.72962e+07,1.72962e+07,1.72962e+07,2843.84,2843.84,2843.84,2579.23,2579.23,2579.23,298705,298705,298705,262684,262684,262684,206274,206274,206274,186880,186880,186880,9.04211e+07,9.04211e+07,9.04211e+07,1.92835,1.92835,1.92835,5.25795,5.25795,5.25795
535,5.59874e+06,5.59874e+06,5.59874e+06,3614.5,3614.5,3614.5,4113.85,4113.85,4113.85,1.37828e+07,1.37828e+07,1.37828e+07,1.72964e+07,1.72964e+07,1.72964e+07,2844.24,2844.24,2844.24,2579.56,2579.56,2579.56,298662,298662,298662,262638,262638,262638,206253,206253,206253,186868,186868,186868,9.04211e+07,9.04211e+07,9.04211e+07,1.92851,1.92851,1.92851,5.2583,5.2583,5.2583
536,5.5984e+06,5.5984e+06,5.5984e+06,3614.87,3614.87,3614.87,4114.16,4114.16,4114.16,1.3783e+07,1.3783e+07,1.3783e+07,1.72966e+07,1.72966e+07,1.72966e+07,2844.74,2844.74,2844.74,2579.96,2579.96,2579.96,298621,298621,298621,262594,262594,262594,206233,206233,206233,186857,186857,186857,9.04209e+07,9.04209e+07,9.04209e+07,1.92874,1.92874,1.92874,5.25879,5.25879,5.25879
537,5.59805e+06,5.59805e+06,5.59805e+06,3615.35,3615.35,3615.35,4114.56,4114.56,4114.56,1.37833e+07,1.37833e+07,1.37833e+07,1.72968e+07,1.72968e+07,1.72968e+07,2845.32,2845.32,2845.32,2580.41,2580.41,2580.41,298583,298583,298583,262553,262553,262553,206216,206216,206216,186847,186847,186847,9.04207e+07,9.04207e+07,9.04207e+07,1.92903,1.92903,1.92903,5.2594,5.2594,5.2594
538,5.59769e+06,5.59769e+06,5.59769e+06,3615.92,3615.92,3615.92,4115.04,4115.04,4115.04,1.37835e+07,1.37835e+07,1.37835e+07,1.72971e+07,1.72971e+07,1.72971e+07,2845.99,2845.99,2845.99,2580.92,2580.92,2580.92,298547,298547,298547,262514,262514,262514,206201,206201,206201,186839,186839,186839,9.04203e+07,9.04203e+07,9.04203e+07,1.92937,1.92937,1.92937,5.26013,5.26013,5.26013
539,5.59733e+06,5.59733e+06,5.59733e+06,3616.57,3616.57,3616.57,4115.58,4115.58,4115.58,1.37837e+07,1.37837e+07,1.37837e+07,1.72973e+07,1.72973e+07,1.72973e+07,2846.72,2846.72,2846.72,2581.48,2581.48,2581.48,298513,298513,298513,262479,262479,262479,206188,206188,206188,186833,186833,186833,9.04197e+07,9.04197e+07,9.04197e+07,1.92976,1.92976,1.92976,5.26095,5.26095,5.26095
540,5.59696e+06,5.59696e+06,5.59696e+06,3617.29,3617.29,3617.29,4116.19,4116.19,4116.19,1.3784e+07,1.3784e+07,1.3784e+07,1.72975e+07,1.72975e+07,1.72975e+07,2847.51,2847.51,2847.51,2582.07,2582.07,2582.07,298483,298483,298483,262446,262446,262446,206177,206177,206177,186828,186828,186828,9.04191e+07,9.04191e+07,9.04191e+07,1.9302,1.9302,1.9302,5.26185,5.26185,5.26185
541,5.59658e+06,5.59658e+06,5.59658e+06,3618.06,3618.06,3618.06,4116.83,4116.83,4116.83,1.37842e+07,1.37842e+07,1.37842e+07,1.72977e+07,1.72977e+07,1.72977e+07,2848.34,2848.34,2848.34,2582.69,2582.69,2582.69,298454,298454,298454,262417,262417,262417,206169,206169,206169,186825,186825,186825,9.04182e+07,9.04182e+07,9.04182e+07,1.93066,1.93066,1.93066,5.26282,5.26282,5.26282
542,5.59619e+06,5.59619e+06,5.59619e+06,3618.86,3618.86,3618.86,4117.49,4117.49,4117.49,1.37844e+07,1.37844e+07,1.37844e+07,1.72978e+07,1.72978e+07,1.72978e+07,2849.19,2849.19,2849.19,2583.32,2583.32,2583.32,298429,298429,298429,262390,262390,262390,206163,206163,206163,186824,186824,186824,9.04173e+07,9.04173e+07,9.04173e+07,1.93115,1.93115,1.93115,5.26383,5.26383,5.26383
543,5.59579e+06,5.59579e+06,5.59579e+06,3619.68,3619.68,3619.68,4118.17,4118.17,4118.17,1.37846e+07,1.37846e+07,1.37846e+07,1.7298e+07,1.7298e+07,1.7298e+07,2850.07,2850.07,2850.07,2583.97,2583.97,2583.97,298406,298406,298406,262367,262367,262367,206160,206160,206160,186824,186824,186824,9.04162e+07,9.04162e+07,9.04162e+07,1.93165,1.93165,1.93165,5.26486,5.26486,5.26486
544,5.59539e+06,5.59539e+06,5.59539e+06,3620.49,3620.49,3620.49,4118.84,4118.84,4118.84,1.37848e+07,1.37848e+07,1.37848e+07,1.72982e+07,1.72982e+07,1.72982e+07,2850.95,2850.95,2850.95,2584.61,2584.61,2584.61,298385,298385,298385,262346,262346,262346,206159,206159,206159,186826,186826,186826,9.04149e+07,9.04149e+07,9.04149e+07,1.93215,1.93215,1.93215,5.2659,5.2659,5.2659
545,5.59498e+06,5.59498e+06,5.59498e+06,3621.29,3621.29,3621.29,4119.49,4119.49,4119.49,1.3785e+07,1.3785e+07,1.3785e+07,1.72984e+07,1.72984e+07,1.72984e+07,2851.81,2851.81,2851.81,2585.25,2585.25,2585.25,298367,298367,298367,262328,262328,262328,206160,206160,206160,186830,186830,186830,9.04134e+07,9.04134e+07,9.04134e+07,1.93266,1.93266,1.93266,5.26692,5.26692,5.26692
546,5.59456e+06,5.59456e+06,5.59456e+06,3622.06,3622.06,3622.06,4120.1,4120.1,4120.1,1.37852e+07,1.37852e+07,1.37852e+07,1.72985e+07,1.72985e+07,1.72985e+07,2852.65,2852.65,2852.65,2585.86,2585.86,2585.86,298351,298351,298351,262313,262313,262313,206164,206164,206164,186835,186835,186835,9.04118e+07,9.04118e+07,9.04118e+07,1.93315,1.93315,1.93315,5.26791,5.26791,5.26791
547,5.59413e+06,5.59413e+06,5.59413e+06,3622.77,3622.77,3622.77,4120.67,4120.67,4120.67,1.37854e+07,1.37854e+07,1.37854e+07,1.72987e+07,1.72987e+07,1.72987e+07,2853.46,2853.46,2853.46,2586.45,2586.45,2586.45,298338,298338,298338,262300,262300,262300,206169,206169,206169,186841,186841,186841,9.041e+07,9.041e+07,9.041e+07,1.93361,1.93361,1.93361,5.26885,5.26885,5.26885
548,5.5937e+06,5.5937e+06,5.5937e+06,3623.42,3623.42,3623.42,4121.17,4121.17,4121.17,1.37856e+07,1.37856e+07,1.37856e+07,1.72989e+07,1.72989e+07,1.72989e+07,2854.21,2854.21,2854.21,2587,2587,2587,298326,298326,298326,262289,262289,262289,206176,206176,206176,186849,186849,186849,9.04081e+07,9.04081e+07,9.04081e+07,1.93405,1.93405,1.93405,5.26971,5.26971,5.26971
549,5.59326e+06,5.59326e+06,5.59326e+06,3623.98,3623.98,3623.98,4121.6,4121.6,4121.6,1.37858e+07,1.37858e+07,1.37858e+07,1.7299e+07,1.7299e+07,1.7299e+07,2854.91,2854.91,2854.91,2587.51,2587.51,2587.51,298315,298315,298315,262281,262281,262281,206185,206185,206185,186858,186858,186858,9.0406e+07,9.0406e+07,9.0406e+07,1.93445,1.93445,1.93445,5.2705,5.2705,5.2705
550,5.59281e+06,5.59281e+06,5.59281e+06,3624.45,3624.45,3624.45,4121.94,4121.94,4121.94,1.3786e+07,1.3786e+07,1.3786e+07,1.72992e+07,1.72992e+07,1.72992e+07,2855.53,2855.53,2855.53,2587.96,2587.96,2587.96,298306,298306,298306,262273,262273,262273,206195,206195,206195,186867,186867,186867,9.04037e+07,9.04037e+07,9.04037e+07,1.9348,1.9348,1.9348,5.27118,5.27118,5.27118
551,5.59236e+06,5.59236e+06,5.59236e+06,3624.82,3624.82,3624.82,4122.19,4122.19,4122.19,1.37862e+07,1.37862e+07,1.37862e+07,1.72993e+07,1.72993e+07,1.72993e+07,2856.07,2856.07,2856.07,2588.36,2588.36,2588.36,298298,298298,298298,262268,262268,262268,206206,206206,206206,186877,186877,186877,9.04012e+07,9.04012e+07,9.04012e+07,1.9351,1.9351,1.9351,5.27175,5.27175,5.27175
552,5.5919e+06,5.5919e+06,5.5919e+06,3625.07,3625.07,3625.07,4122.33,4122.33,4122.33,1.37863e+07,1.37863e+07,1.37863e+07,1.72995e+07,1.72995e+07,1.72995e+07,2856.53,2856.53,2856.53,2588.7,2588.7,2588.7,298291,298291,298291,262263,262263,262263,206218,206218,206218,186888,186888,186888,9.03986e+07,9.03986e+07,9.03986e+07,1.93534,1.93534,1.93534,5.27219,5.27219,5.27219
553,5.59144e+06,5.59144e+06,5.59144e+06,3625.19,3625.19,3625.19,4122.36,4122.36,4122.36,1.37865e+07,1.37865e+07,1.37865e+07,1.72996e+07,1.72996e+07,1.72996e+07,2856.88,2856.88,2856.88,2588.96,2588.96,2588.96,298284,298284,298284,262258,262258,262258,206231,206231,206231,186899,186899,186899,9.03958e+07,9.03958e+07,9.03958e+07,1.93552,1.93552,1.93552,5.27249,5.27249,5.27249
554,5.59097e+06,5.59097e+06,5.59097e+06,3625.18,3625.18,3625.18,4122.27,4122.27,4122.27,1.37867e+07,1.37867e+07,1.37867e+07,1.72997e+07,1.72997e+07,1.72997e+07,2857.14,2857.14,2857.14,2589.15,2589.15,2589.15,298277,298277,298277,262254,262254,262254,206244,206244,206244,186911,186911,186911,9.03929e+07,9.03929e+07,9.03929e+07,1.93562,1.93562,1.93562,5.27265,5.27265,5.27265
555,5.5905e+06,5.5905e+06,5.5905e+06,3625.04,3625.04,3625.04,4122.07,4122.07,4122.07,1.37869e+07,1.37869e+07,1.37869e+07,1.72999e+07,1.72999e+07,1.72999e+07,2857.29,2857.29,2857.29,2589.27,2589.27,2589.27,298270,298270,298270,262250,262250,262250,206257,206257,206257,186922,186922,186922,9.03899e+07,9.03899e+07,9.03899e+07,1.93566,1.93566,1.93566,5.27266,5.27266,5.27266
556,5.59003e+06,5.59003e+06,5.59003e+06,3624.76,3624.76,3624.76,4121.74,4121.74,4121.74,1.3787e+07,1.3787e+07,1.3787e+07,1.73e+07,1.73e+07,1.73e+07,2857.33,2857.33,2857.33,2589.32,2589.32,2589.32,298263,298263,298263,262246,262246,262246,206269,206269,206269,186933,186933,186933,9.03867e+07,9.03867e+07,9.03867e+07,1.93563,1.93563,1.93563,5.27251,5.27251,5.27251
557,5.58956e+06,5.58956e+06,5.58956e+06,3624.34,3624.34,3624.34,4121.29,4121.29,4121.29,1.37872e+07,1.37872e+07,1.37872e+07,1.73001e+07,1.73001e+07,1.73001e+07,2857.26,2857.26,2857.26,2589.28,2589.28,2589.28,298254,298254,298254,262240,262240,262240,206282,206282,206282,186944,186944,186944,9.03833e+07,9.03833e+07,9.03833e+07,1.93552,1.93552,1.93552,5.27221,5.27221,5.27221
558,5.58908e+06,5.58908e+06,5.58908e+06,3623.78,3623.78,3623.78,4120.72,4120.72,4120.72,1.37874e+07,1.37874e+07,1.37874e+07,1.73002e+07,1.73002e+07,1.73002e+07,2857.09,2857.09,2857.09,2589.18,2589.18,2589.18,298245,298245,298245,262234,262234,262234,206293,206293,206293,186954,186954,186954,9.03799e+07,9.03799e+07,9.03799e+07,1.93534,1.93534,1.93534,5.27175,5.27175,5.27175
559,5.58861e+06,5.58861e+06,5.58861e+06,3623.1,3623.1,3623.1,4120.03,4120.03,4120.03,1.37875e+07,1.37875e+07,1.37875e+07,1.73004e+07,1.73004e+07,1.73004e+07,2856.81,2856.81,2856.81,2589,2589,2589,298235,298235,298235,262226,262226,262226,206303,206303,206303,186963,186963,186963,9.03762e+07,9.03762e+07,9.03762e+07,1.93508,1.93508,1.93508,5.27115,5.27115,5.27115
560,5.58813e+06,5.58813e+06,5.58813e+06,3622.28,3622.28,3622.28,4119.24,4119.24,4119.24,1.37877e+07,1.37877e+07,1.37877e+07,1.73005e+07,1.73005e+07,1.73005e+07,2856.43,2856.43,2856.43,2588.75,2588.75,2588.75,298222,298222,298222,262217,262217,262217,206313,206313,206313,186972,186972,186972,9.03725e+07,9.03725e+07,9.03725e+07,1.93476,1.93476,1.93476,5.2704,5.2704,5.2704
561,5.58765e+06,5.58765e+06,5.58765e+06,3621.35,3621.35,3621.35,4118.34,4118.34,4118.34,1.37879e+07,1.37879e+07,1.37879e+07,1.73006e+07,1.73006e+07,1.73006e+07,2855.96,2855.96,2855.96,2588.44,2588.44,2588.44,298208,298208,298208,262205,262205,262205,206320,206320,206320,186979,186979,186979,9.03686e+07,9.03686e+07,9.03686e+07,1.93437,1.93437,1.93437,5.26952,5.26952,5.26952
