time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,6.04596e+06,6.04596e+06,6.04596e+06,330.267,330.267,330.267,5304.2,5304.2,5304.2,2.1044e+07,2.1044e+07,2.1044e+07,2.71454e+07,2.71454e+07,2.71454e+07,195.787,195.787,195.787,2438.56,2438.56,2438.56,501473,501473,501473,5745.47,5745.47,5745.47,3407.13,3407.13,3407.13,235694,235694,235694,7.26454e+07,7.26454e+07,7.26454e+07,0.597281,0.597281,0.597281,3.07473,3.07473,3.07473
624,6.05104e+06,6.05104e+06,6.05104e+06,372.764,372.764,372.764,5239.97,5239.97,5239.97,2.10341e+07,2.10341e+07,2.10341e+07,2.71576e+07,2.71576e+07,2.71576e+07,220.895,220.895,220.895,2405.88,2405.88,2405.88,496775,496775,496775,6416.82,6416.82,6416.82,3804.98,3804.98,3804.98,233347,233347,233347,7.26375e+07,7.26375e+07,7.26375e+07,0.673461,0.673461,0.673461,3.03475,3.03475,3.03475
625,6.05614e+06,6.05614e+06,6.05614e+06,421.48,421.48,421.48,5181.79,5181.79,5181.79,2.10243e+07,2.10243e+07,2.10243e+07,2.71696e+07,2.71696e+07,2.71696e+07,249.664,249.664,249.664,2376.05,2376.05,2376.05,492091,492091,492091,7177.88,7177.88,7177.88,4255.76,4255.76,4255.76,231005,231005,231005,7.26294e+07,7.26294e+07,7.26294e+07,0.760698,0.760698,0.760698,2.99828,2.99828,2.99828
626,6.06123e+06,6.06123e+06,6.06123e+06,477.422,477.422,477.422,5129.64,5129.64,5129.64,2.10146e+07,2.10146e+07,2.10146e+07,2.71814e+07,2.71814e+07,2.71814e+07,282.687,282.687,282.687,2349.07,2349.07,2349.07,487436,487436,487436,8042.19,8042.19,8042.19,4767.46,4767.46,4767.46,228676,228676,228676,7.26214e+07,7.26214e+07,7.26214e+07,0.860774,0.860774,0.860774,2.96531,2.96531,2.96531
627,6.06627e+06,6.06627e+06,6.06627e+06,541.774,541.774,541.774,5083.47,5083.47,5083.47,2.1005e+07,2.1005e+07,2.1005e+07,2.71929e+07,2.71929e+07,2.71929e+07,320.66,320.66,320.66,2324.92,2324.92,2324.92,482824,482824,482824,9025.55,9025.55,9025.55,5349.36,5349.36,5349.36,226366,226366,226366,7.26133e+07,7.26133e+07,7.26133e+07,0.97578,0.97578,0.97578,2.93584,2.93584,2.93584
628,6.07123e+06,6.07123e+06,6.07123e+06,615.92,615.92,615.92,5043.22,5043.22,5043.22,2.09955e+07,2.09955e+07,2.09955e+07,2.72041e+07,2.72041e+07,2.72041e+07,364.397,364.397,364.397,2303.56,2303.56,2303.56,478269,478269,478269,10146.4,10146.4,10146.4,6012.31,6012.31,6012.31,224082,224082,224082,7.26051e+07,7.26051e+07,7.26051e+07,1.10817,1.10817,1.10817,2.90982,2.90982,2.90982
629,6.07605e+06,6.07605e+06,6.07605e+06,701.487,701.487,701.487,5008.77,5008.77,5008.77,2.0986e+07,2.0986e+07,2.0986e+07,2.7215e+07,2.7215e+07,2.7215e+07,414.855,414.855,414.855,2284.96,2284.96,2284.96,473782,473782,473782,11426.2,11426.2,11426.2,6768.96,6768.96,6768.96,221828,221828,221828,7.2597e+07,7.2597e+07,7.2597e+07,1.26081,1.26081,1.26081,2.88722,2.88722,2.88722
630,6.0807e+06,6.0807e+06,6.0807e+06,800.377,800.377,800.377,4979.97,4979.97,4979.97,2.09767e+07,2.09767e+07,2.09767e+07,2.72256e+07,2.72256e+07,2.72256e+07,473.157,473.157,473.157,2269.04,2269.04,2269.04,469376,469376,469376,12890.2,12890.2,12890.2,7634.12,7634.12,7634.12,219613,219613,219613,7.25889e+07,7.25889e+07,7.25889e+07,1.43708,1.43708,1.43708,2.86794,2.86794,2.86794
631,6.08512e+06,6.08512e+06,6.08512e+06,914.82,914.82,914.82,4956.62,4956.62,4956.62,2.09674e+07,2.09674e+07,2.09674e+07,2.72359e+07,2.72359e+07,2.72359e+07,540.617,540.617,540.617,2255.73,2255.73,2255.73,465062,465062,465062,14567.7,14567.7,14567.7,8625.08,8625.08,8625.08,217439,217439,217439,7.25808e+07,7.25808e+07,7.25808e+07,1.64093,1.64093,1.64093,2.8519,2.8519,2.8519
632,6.08924e+06,6.08924e+06,6.08924e+06,1047.42,1047.42,1047.42,4938.46,4938.46,4938.46,2.09582e+07,2.09582e+07,2.09582e+07,2.72458e+07,2.72458e+07,2.72458e+07,618.776,618.776,618.776,2244.91,2244.91,2244.91,460850,460850,460850,16493.2,16493.2,16493.2,9762.11,9762.11,9762.11,215313,215313,215313,7.25727e+07,7.25727e+07,7.25727e+07,1.87697,1.87697,1.87697,2.83897,2.83897,2.83897
633,6.09302e+06,6.09302e+06,6.09302e+06,1201.22,1201.22,1201.22,4925.15,4925.15,4925.15,2.09492e+07,2.09492e+07,2.09492e+07,2.72553e+07,2.72553e+07,2.72553e+07,709.43,709.43,709.43,2236.45,2236.45,2236.45,456749,456749,456749,18706.7,18706.7,18706.7,11068.9,11068.9,11068.9,213238,213238,213238,7.25647e+07,7.25647e+07,7.25647e+07,2.15061,2.15061,2.15061,2.82898,2.82898,2.82898
634,6.09637e+06,6.09637e+06,6.09637e+06,1379.74,1379.74,1379.74,4916.28,4916.28,4916.28,2.09402e+07,2.09402e+07,2.09402e+07,2.72644e+07,2.72644e+07,2.72644e+07,814.674,814.674,814.674,2230.17,2230.17,2230.17,452766,452766,452766,21255.3,21255.3,21255.3,12573.1,12573.1,12573.1,211219,211219,211219,7.25566e+07,7.25566e+07,7.25566e+07,2.46814,2.46814,2.46814,2.82172,2.82172,2.82172
635,6.0992e+06,6.0992e+06,6.0992e+06,1587.09,1587.09,1587.09,4911.33,4911.33,4911.33,2.09313e+07,2.09313e+07,2.09313e+07,2.72731e+07,2.72731e+07,2.72731e+07,936.94,936.94,936.94,2225.87,2225.87,2225.87,448907,448907,448907,24193.6,24193.6,24193.6,14307,14307,14307,209258,209258,209258,7.25486e+07,7.25486e+07,7.25486e+07,2.83687,2.83687,2.83687,2.81693,2.81693,2.81693
636,6.10144e+06,6.10144e+06,6.10144e+06,1827.97,1827.97,1827.97,4909.64,4909.64,4909.64,2.09226e+07,2.09226e+07,2.09226e+07,2.72813e+07,2.72813e+07,2.72813e+07,1079.04,1079.04,1079.04,2223.26,2223.26,2223.26,445178,445178,445178,27585.6,27585.6,27585.6,16308.4,16308.4,16308.4,207359,207359,207359,7.25407e+07,7.25407e+07,7.25407e+07,3.26524,3.26524,3.26524,2.81429,2.81429,2.81429
637,6.10297e+06,6.10297e+06,6.10297e+06,2107.78,2107.78,2107.78,4910.44,4910.44,4910.44,2.0914e+07,2.0914e+07,2.0914e+07,2.72889e+07,2.72889e+07,2.72889e+07,1244.2,1244.2,1244.2,2222.05,2222.05,2222.05,441580,441580,441580,31505.2,31505.2,31505.2,18621.2,18621.2,18621.2,205523,205523,205523,7.25328e+07,7.25328e+07,7.25328e+07,3.76297,3.76297,3.76297,2.81341,2.81341,2.81341
638,6.10368e+06,6.10368e+06,6.10368e+06,2432.64,2432.64,2432.64,4912.78,4912.78,4912.78,2.09055e+07,2.09055e+07,2.09055e+07,2.72959e+07,2.72959e+07,2.72959e+07,1436.1,1436.1,1436.1,2221.82,2221.82,2221.82,438115,438115,438115,36038.4,36038.4,36038.4,21296.4,21296.4,21296.4,203750,203750,203750,7.2525e+07,7.2525e+07,7.2525e+07,4.34115,4.34115,4.34115,2.81379,2.81379,2.81379
639,6.10344e+06,6.10344e+06,6.10344e+06,2809.42,2809.42,2809.42,4915.51,4915.51,4915.51,2.08973e+07,2.08973e+07,2.08973e+07,2.73022e+07,2.73022e+07,2.73022e+07,1658.9,1658.9,1658.9,2222.12,2222.12,2222.12,434779,434779,434779,41284,41284,41284,24392.8,24392.8,24392.8,202040,202040,202040,7.25173e+07,7.25173e+07,7.25173e+07,5.01233,5.01233,5.01233,2.81486,2.81486,2.81486
640,6.10209e+06,6.10209e+06,6.10209e+06,3245.74,3245.74,3245.74,4917.27,4917.27,4917.27,2.08892e+07,2.08892e+07,2.08892e+07,2.73078e+07,2.73078e+07,2.73078e+07,1917.23,1917.23,1917.23,2222.37,2222.37,2222.37,431568,431568,431568,47355.7,47355.7,47355.7,27978.2,27978.2,27978.2,200393,200393,200393,7.25097e+07,7.25097e+07,7.25097e+07,5.79053,5.79053,5.79053,2.81592,2.81592,2.81592
641,6.09949e+06,6.09949e+06,6.09949e+06,3749.86,3749.86,3749.86,4916.47,4916.47,4916.47,2.08813e+07,2.08813e+07,2.08813e+07,2.73125e+07,2.73125e+07,2.73125e+07,2216.19,2216.19,2216.19,2221.93,2221.93,2221.93,428473,428473,428473,54382.8,54382.8,54382.8,32130.2,32130.2,32130.2,198803,198803,198803,7.25022e+07,7.25022e+07,7.25022e+07,6.6912,6.6912,6.6912,2.81616,2.81616,2.81616
642,6.09544e+06,6.09544e+06,6.09544e+06,4330.58,4330.58,4330.58,4911.25,4911.25,4911.25,2.08738e+07,2.08738e+07,2.08738e+07,2.73162e+07,2.73162e+07,2.73162e+07,2561.25,2561.25,2561.25,2220.02,2220.02,2220.02,425480,425480,425480,62511.3,62511.3,62511.3,36936.7,36936.7,36936.7,197268,197268,197268,7.24949e+07,7.24949e+07,7.24949e+07,7.731,7.731,7.731,2.8146,2.8146,2.8146
643,6.08975e+06,6.08975e+06,6.08975e+06,4996.92,4996.92,4996.92,4899.48,4899.48,4899.48,2.08665e+07,2.08665e+07,2.08665e+07,2.73188e+07,2.73188e+07,2.73188e+07,2958.13,2958.13,2958.13,2215.75,2215.75,2215.75,422573,422573,422573,71904.4,71904.4,71904.4,42496.5,42496.5,42496.5,195779,195779,195779,7.24877e+07,7.24877e+07,7.24877e+07,8.92744,8.92744,8.92744,2.81013,2.81013,2.81013
644,6.0822e+06,6.0822e+06,6.0822e+06,5757.71,5757.71,5757.71,4878.78,4878.78,4878.78,2.08597e+07,2.08597e+07,2.08597e+07,2.73201e+07,2.73201e+07,2.73201e+07,3412.58,3412.58,3412.58,2208.11,2208.11,2208.11,419730,419730,419730,82741.8,82741.8,82741.8,48919.3,48919.3,48919.3,194329,194329,194329,7.24808e+07,7.24808e+07,7.24808e+07,10.2983,10.2983,10.2983,2.8015,2.8015,2.8015
645,6.07256e+06,6.07256e+06,6.07256e+06,6621.01,6621.01,6621.01,4846.5,4846.5,4846.5,2.08532e+07,2.08532e+07,2.08532e+07,2.73201e+07,2.73201e+07,2.73201e+07,3930.03,3930.03,3930.03,2195.98,2195.98,2195.98,416922,416922,416922,95217.9,95217.9,95217.9,56325,56325,56325,192906,192906,192906,7.24741e+07,7.24741e+07,7.24741e+07,11.8605,11.8605,11.8605,2.78728,2.78728,2.78728
646,6.0606e+06,6.0606e+06,6.0606e+06,7593.22,7593.22,7593.22,4799.82,4799.82,4799.82,2.08473e+07,2.08473e+07,2.08473e+07,2.73185e+07,2.73185e+07,2.73185e+07,4515.17,4515.17,4515.17,2178.15,2178.15,2178.15,414116,414116,414116,109539,109539,109539,64841.6,64841.6,64841.6,191496,191496,191496,7.24678e+07,7.24678e+07,7.24678e+07,13.6291,13.6291,13.6291,2.76594,2.76594,2.76594
647,6.04607e+06,6.04607e+06,6.04607e+06,8678.09,8678.09,8678.09,4735.81,4735.81,4735.81,2.08421e+07,2.08421e+07,2.08421e+07,2.73151e+07,2.73151e+07,2.73151e+07,5171.31,5171.31,5171.31,2153.33,2153.33,2153.33,411273,411273,411273,125915,125915,125915,74603.1,74603.1,74603.1,190084,190084,190084,7.24617e+07,7.24617e+07,7.24617e+07,15.6152,15.6152,15.6152,2.73583,2.73583,2.73583
648,6.02873e+06,6.02873e+06,6.02873e+06,9875.32,9875.32,9875.32,4651.54,4651.54,4651.54,2.08375e+07,2.08375e+07,2.08375e+07,2.73098e+07,2.73098e+07,2.73098e+07,5899.63,5899.63,5899.63,2120.2,2120.2,2120.2,408346,408346,408346,144556,144556,144556,85744.2,85744.2,85744.2,188650,188650,188650,7.2456e+07,7.2456e+07,7.2456e+07,17.8238,17.8238,17.8238,2.69529,2.69529,2.69529
649,6.00838e+06,6.00838e+06,6.00838e+06,11179.2,11179.2,11179.2,4544.3,4544.3,4544.3,2.08337e+07,2.08337e+07,2.08337e+07,2.73024e+07,2.73024e+07,2.73024e+07,6698.25,6698.25,6698.25,2077.5,2077.5,2077.5,405285,405285,405285,165656,165656,165656,98394.2,98394.2,98394.2,187172,187172,187172,7.24508e+07,7.24508e+07,7.24508e+07,20.2511,20.2511,20.2511,2.64269,2.64269,2.64269
650,5.98483e+06,5.98483e+06,5.98483e+06,12576.9,12576.9,12576.9,4411.78,4411.78,4411.78,2.08309e+07,2.08309e+07,2.08309e+07,2.72927e+07,2.72927e+07,2.72927e+07,7561.35,7561.35,7561.35,2024.09,2024.09,2024.09,402033,402033,402033,189377,189377,189377,112668,112668,112668,185627,185627,185627,7.2446e+07,7.2446e+07,7.2446e+07,22.8815,22.8815,22.8815,2.57655,2.57655,2.57655
651,5.95795e+06,5.95795e+06,5.95795e+06,14047.3,14047.3,14047.3,4252.34,4252.34,4252.34,2.08292e+07,2.08292e+07,2.08292e+07,2.72805e+07,2.72805e+07,2.72805e+07,8478.13,8478.13,8478.13,1959.08,1959.08,1959.08,398534,398534,398534,215837,215837,215837,128657,128657,128657,183990,183990,183990,7.24418e+07,7.24418e+07,7.24418e+07,25.6849,25.6849,25.6849,2.49567,2.49567,2.49567
652,5.92771e+06,5.92771e+06,5.92771e+06,15560.1,15560.1,15560.1,4065.3,4065.3,4065.3,2.08286e+07,2.08286e+07,2.08286e+07,2.72658e+07,2.72658e+07,2.72658e+07,9432.14,9432.14,9432.14,1881.92,1881.92,1881.92,394727,394727,394727,245082,245082,245082,146414,146414,146414,182233,182233,182233,7.24381e+07,7.24381e+07,7.24381e+07,28.6138,28.6138,28.6138,2.39931,2.39931,2.39931
653,5.89415e+06,5.89415e+06,5.89415e+06,17075.2,17075.2,17075.2,3851.18,3851.18,3851.18,2.08294e+07,2.08294e+07,2.08294e+07,2.72485e+07,2.72485e+07,2.72485e+07,10400.9,10400.9,10400.9,1792.53,1792.53,1792.53,390554,390554,390554,277072,277072,277072,165942,165942,165942,180332,180332,180332,7.24351e+07,7.24351e+07,7.24351e+07,31.6025,31.6025,31.6025,2.2873,2.2873,2.2873
654,5.85744e+06,5.85744e+06,5.85744e+06,18544.2,18544.2,18544.2,3611.88,3611.88,3611.88,2.08316e+07,2.08316e+07,2.08316e+07,2.72286e+07,2.72286e+07,2.72286e+07,11356.1,11356.1,11356.1,1691.42,1691.42,1691.42,385964,385964,385964,311655,311655,311655,187181,187181,187181,178260,178260,178260,7.24328e+07,7.24328e+07,7.24328e+07,34.5669,34.5669,34.5669,2.16019,2.16019,2.16019
655,5.81788e+06,5.81788e+06,5.81788e+06,19912.5,19912.5,19912.5,3350.79,3350.79,3350.79,2.08354e+07,2.08354e+07,2.08354e+07,2.72062e+07,2.72062e+07,2.72062e+07,12264.7,12264.7,12264.7,1579.71,1579.71,1579.71,380912,380912,380912,348556,348556,348556,209995,209995,209995,175996,175996,175996,7.24313e+07,7.24313e+07,7.24313e+07,37.4074,37.4074,37.4074,2.01934,2.01934,2.01934
656,5.77589e+06,5.77589e+06,5.77589e+06,21122.7,21122.7,21122.7,3072.71,3072.71,3072.71,2.08408e+07,2.08408e+07,2.08408e+07,2.71815e+07,2.71815e+07,2.71815e+07,13090.7,13090.7,13090.7,1459.19,1459.19,1459.19,375366,375366,375366,387370,387370,387370,234167,234167,234167,173522,173522,173522,7.24306e+07,7.24306e+07,7.24306e+07,40.0145,40.0145,40.0145,1.86696,1.86696,1.86696
657,5.73205e+06,5.73205e+06,5.73205e+06,22119.7,22119.7,22119.7,2783.61,2783.61,2783.61,2.0848e+07,2.0848e+07,2.0848e+07,2.71548e+07,2.71548e+07,2.71548e+07,13798.2,13798.2,13798.2,1332.21,1332.21,1332.21,369309,369309,369309,427564,427564,427564,259397,259397,259397,170827,170827,170827,7.24308e+07,7.24308e+07,7.24308e+07,42.2763,42.2763,42.2763,1.70598,1.70598,1.70598
658,5.687e+06,5.687e+06,5.687e+06,22856,22856,22856,2490.25,2490.25,2490.25,2.0857e+07,2.0857e+07,2.0857e+07,2.71263e+07,2.71263e+07,2.71263e+07,14354.1,14354.1,14354.1,1201.58,1201.58,1201.58,362740,362740,362740,468496,468496,468496,285310,285310,285310,167907,167907,167907,7.24318e+07,7.24318e+07,7.24318e+07,44.0884,44.0884,44.0884,1.53997,1.53997,1.53997
659,5.6415e+06,5.6415e+06,5.6415e+06,23296.2,23296.2,23296.2,2199.62,2199.62,2199.62,2.08678e+07,2.08678e+07,2.08678e+07,2.70966e+07,2.70966e+07,2.70966e+07,14731.7,14731.7,14731.7,1070.35,1070.35,1070.35,355674,355674,355674,509441,509441,509441,311468,311468,311468,164763,164763,164763,7.24337e+07,7.24337e+07,7.24337e+07,45.3643,45.3643,45.3643,1.37281,1.37281,1.37281
660,5.59631e+06,5.59631e+06,5.59631e+06,23421.6,23421.6,23421.6,1918.45,1918.45,1918.45,2.08804e+07,2.08804e+07,2.08804e+07,2.70661e+07,2.70661e+07,2.70661e+07,14913.8,14913.8,14913.8,941.587,941.587,941.587,348146,348146,348146,549635,549635,549635,337394,337394,337394,161406,161406,161406,7.24364e+07,7.24364e+07,7.24364e+07,46.0443,46.0443,46.0443,1.20846,1.20846,1.20846
661,5.55221e+06,5.55221e+06,5.55221e+06,23231.2,23231.2,23231.2,1652.62,1652.62,1652.62,2.08947e+07,2.08947e+07,2.08947e+07,2.70354e+07,2.70354e+07,2.70354e+07,14893.9,14893.9,14893.9,818.124,818.124,818.124,340203,340203,340203,588312,588312,588312,362598,362598,362598,157853,157853,157853,7.244e+07,7.244e+07,7.244e+07,46.102,46.102,46.102,1.05056,1.05056,1.05056
662,5.50992e+06,5.50992e+06,5.50992e+06,22742.4,22742.4,22742.4,1406.79,1406.79,1406.79,2.09107e+07,2.09107e+07,2.09107e+07,2.70048e+07,2.70048e+07,2.70048e+07,14677.1,14677.1,14677.1,702.355,702.355,702.355,331903,331903,331903,624759,624759,624759,386606,386606,386606,154128,154128,154128,7.24444e+07,7.24444e+07,7.24444e+07,45.5467,45.5467,45.5467,0.902268,0.902268,0.902268
663,5.47005e+06,5.47005e+06,5.47005e+06,21987.4,21987.4,21987.4,1184.18,1184.18,1184.18,2.09282e+07,2.09282e+07,2.09282e+07,2.69749e+07,2.69749e+07,2.69749e+07,14279.5,14279.5,14279.5,596.095,596.095,596.095,323315,323315,323315,658347,658347,658347,408988,408988,408988,150259,150259,150259,7.24496e+07,7.24496e+07,7.24496e+07,44.4215,44.4215,44.4215,0.76596,0.76596,0.76596
664,5.43313e+06,5.43313e+06,5.43313e+06,21010.3,21010.3,21010.3,986.53,986.53,986.53,2.09471e+07,2.09471e+07,2.09471e+07,2.69461e+07,2.69461e+07,2.69461e+07,13725.3,13725.3,13725.3,500.511,500.511,500.511,314508,314508,314508,688568,688568,688568,429379,429379,429379,146275,146275,146275,7.24554e+07,7.24554e+07,7.24554e+07,42.7975,42.7975,42.7975,0.643204,0.643204,0.643204
665,5.39954e+06,5.39954e+06,5.39954e+06,19861.7,19861.7,19861.7,814.187,814.187,814.187,2.09672e+07,2.09672e+07,2.09672e+07,2.69187e+07,2.69187e+07,2.69187e+07,13045,13045,13045,416.129,416.129,416.129,305553,305553,305553,715050,715050,715050,447497,447497,447497,142209,142209,142209,7.24618e+07,7.24618e+07,7.24618e+07,40.7652,40.7652,40.7652,0.534739,0.534739,0.534739
666,5.36953e+06,5.36953e+06,5.36953e+06,18593.7,18593.7,18593.7,666.373,666.373,666.373,2.09884e+07,2.09884e+07,2.09884e+07,2.68928e+07,2.68928e+07,2.68928e+07,12271.4,12271.4,12271.4,342.912,342.912,342.912,296518,296518,296518,737564,737564,737564,463150,463150,463150,138092,138092,138092,7.24688e+07,7.24688e+07,7.24688e+07,38.4255,38.4255,38.4255,0.440564,0.440564,0.440564
667,5.34323e+06,5.34323e+06,5.34323e+06,17256.4,17256.4,17256.4,541.457,541.457,541.457,2.10104e+07,2.10104e+07,2.10104e+07,2.68688e+07,2.68688e+07,2.68688e+07,11437.3,11437.3,11437.3,280.369,280.369,280.369,287465,287465,287465,756018,756018,756018,476234,476234,476234,133951,133951,133951,7.24761e+07,7.24761e+07,7.24761e+07,35.8801,35.8801,35.8801,0.360085,0.360085,0.360085
668,5.32067e+06,5.32067e+06,5.32067e+06,15894.6,15894.6,15894.6,437.266,437.266,437.266,2.10332e+07,2.10332e+07,2.10332e+07,2.68466e+07,2.68466e+07,2.68466e+07,10573.2,10573.2,10573.2,227.686,227.686,227.686,278449,278449,278449,770440,770440,770440,486728,486728,486728,129815,129815,129815,7.24838e+07,7.24838e+07,7.24838e+07,33.2247,33.2247,33.2247,0.292282,0.292282,0.292282
669,5.30177e+06,5.30177e+06,5.30177e+06,14545.7,14545.7,14545.7,351.345,351.345,351.345,2.10566e+07,2.10566e+07,2.10566e+07,2.68263e+07,2.68263e+07,2.68263e+07,9705.45,9705.45,9705.45,183.853,183.853,183.853,269518,269518,269518,780962,780962,780962,494684,494684,494684,125706,125706,125706,7.24917e+07,7.24917e+07,7.24917e+07,30.5433,30.5433,30.5433,0.235869,0.235869,0.235869
670,5.28638e+06,5.28638e+06,5.28638e+06,13239.3,13239.3,13239.3,281.18,281.18,281.18,2.10803e+07,2.10803e+07,2.10803e+07,2.68079e+07,2.68079e+07,2.68079e+07,8855.5,8855.5,8855.5,147.771,147.771,147.771,260710,260710,260710,787793,787793,787793,500211,500211,500211,121643,121643,121643,7.24997e+07,7.24997e+07,7.24997e+07,27.905,27.905,27.905,0.189442,0.189442,0.189442
671,5.27432e+06,5.27432e+06,5.27432e+06,11997.3,11997.3,11997.3,224.351,224.351,224.351,2.11044e+07,2.11044e+07,2.11044e+07,2.67912e+07,2.67912e+07,2.67912e+07,8039.86,8039.86,8039.86,118.34,118.34,118.34,252059,252059,252059,791199,791199,791199,503461,503461,503461,117644,117644,117644,7.25078e+07,7.25078e+07,7.25078e+07,25.3638,25.3638,25.3638,0.151587,0.151587,0.151587
672,5.26535e+06,5.26535e+06,5.26535e+06,10834.1,10834.1,10834.1,178.636,178.636,178.636,2.11285e+07,2.11285e+07,2.11285e+07,2.67762e+07,2.67762e+07,2.67762e+07,7270.2,7270.2,7270.2,94.5179,94.5179,94.5179,243587,243587,243587,791484,791484,791484,504617,504617,504617,113721,113721,113721,7.25158e+07,7.25158e+07,7.25158e+07,22.9583,22.9583,22.9583,0.120962,0.120962,0.120962
673,5.25923e+06,5.25923e+06,5.25923e+06,9758.44,9758.44,9758.44,142.061,142.061,142.061,2.11526e+07,2.11526e+07,2.11526e+07,2.67628e+07,2.67628e+07,2.67628e+07,6553.98,6553.98,6553.98,75.3565,75.3565,75.3565,235315,235315,235315,788965,788965,788965,503879,503879,503879,109884,109884,109884,7.25238e+07,7.25238e+07,7.25238e+07,20.7138,20.7138,20.7138,0.096344,0.096344,0.096344
674,5.25571e+06,5.25571e+06,5.25571e+06,8773.93,8773.93,8773.93,112.924,112.924,112.924,2.11766e+07,2.11766e+07,2.11766e+07,2.67507e+07,2.67507e+07,2.67507e+07,5895.1,5895.1,5895.1,60.0219,60.0219,60.0219,227256,227256,227256,783967,783967,783967,501451,501451,501451,106141,106141,106141,7.25316e+07,7.25316e+07,7.25316e+07,18.6444,18.6444,18.6444,0.0766575,0.0766575,0.0766575
675,5.25454e+06,5.25454e+06,5.25454e+06,7880.5,7880.5,7880.5,89.7872,89.7872,89.7872,2.12005e+07,2.12005e+07,2.12005e+07,2.67399e+07,2.67399e+07,2.67399e+07,5294.71,5294.71,5294.71,47.7976,47.7976,47.7976,219419,219419,219419,776807,776807,776807,497540,497540,497540,102497,102497,102497,7.25392e+07,7.25392e+07,7.25392e+07,16.7551,16.7551,16.7551,0.0609771,0.0609771,0.0609771
676,5.25548e+06,5.25548e+06,5.25548e+06,7075.36,7075.36,7075.36,71.4547,71.4547,71.4547,2.1224e+07,2.1224e+07,2.1224e+07,2.67302e+07,2.67302e+07,2.67302e+07,4751.87,4751.87,4751.87,38.0806,38.0806,38.0806,211810,211810,211810,767784,767784,767784,492344,492344,492344,98955.6,98955.6,98955.6,7.25466e+07,7.25466e+07,7.25466e+07,15.0441,15.0441,15.0441,0.0485243,0.0485243,0.0485243
677,5.25831e+06,5.25831e+06,5.25831e+06,6353.87,6353.87,6353.87,56.9491,56.9491,56.9491,2.12472e+07,2.12472e+07,2.12472e+07,2.67214e+07,2.67214e+07,2.67214e+07,4264.19,4264.19,4264.19,30.3717,30.3717,30.3717,204430,204430,204430,757181,757181,757181,486048,486048,486048,95518.4,95518.4,95518.4,7.25537e+07,7.25537e+07,7.25537e+07,13.5048,13.5048,13.5048,0.0386547,0.0386547,0.0386547
678,5.26283e+06,5.26283e+06,5.26283e+06,5710.3,5710.3,5710.3,45.4781,45.4781,45.4781,2.127e+07,2.127e+07,2.127e+07,2.67136e+07,2.67136e+07,2.67136e+07,3828.3,3828.3,3828.3,24.2629,24.2629,24.2629,197281,197281,197281,745254,745254,745254,478826,478826,478826,92186.4,92186.4,92186.4,7.25604e+07,7.25604e+07,7.25604e+07,12.1274,12.1274,12.1274,0.0308415,0.0308415,0.0308415
679,5.26883e+06,5.26883e+06,5.26883e+06,5138.29,5138.29,5138.29,36.4063,36.4063,36.4063,2.12924e+07,2.12924e+07,2.12924e+07,2.67064e+07,2.67064e+07,2.67064e+07,3440.33,3440.33,3440.33,19.4238,19.4238,19.4238,190361,190361,190361,732238,732238,732238,470835,470835,470835,88959.4,88959.4,88959.4,7.25668e+07,7.25668e+07,7.25668e+07,10.9002,10.9002,10.9002,0.0246591,0.0246591,0.0246591
680,5.27615e+06,5.27615e+06,5.27615e+06,4631.33,4631.33,4631.33,29.227,29.227,29.227,2.13143e+07,2.13143e+07,2.13143e+07,2.66999e+07,2.66999e+07,2.66999e+07,3096.12,3096.12,3096.12,15.5896,15.5896,15.5896,183666,183666,183666,718342,718342,718342,462216,462216,462216,85836.5,85836.5,85836.5,7.25729e+07,7.25729e+07,7.25729e+07,9.81043,9.81043,9.81043,0.0197659,0.0197659,0.0197659
681,5.28463e+06,5.28463e+06,5.28463e+06,4183.01,4183.01,4183.01,23.5387,23.5387,23.5387,2.13357e+07,2.13357e+07,2.13357e+07,2.6694e+07,2.6694e+07,2.6694e+07,2791.52,2791.52,2791.52,12.5492,12.5492,12.5492,177195,177195,177195,703750,703750,703750,453096,453096,453096,82816.3,82816.3,82816.3,7.25785e+07,7.25785e+07,7.25785e+07,8.84537,8.84537,8.84537,0.0158901,0.0158901,0.0158901
