time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,2.38344e+06,2.38344e+06,2.38344e+06,57.8828,57.8828,57.8828,2459.34,2459.34,2459.34,2.40761e+06,2.40761e+06,2.40761e+06,2.8894e+06,2.8894e+06,2.8894e+06,62.1971,62.1971,62.1971,2212.28,2212.28,2212.28,176823,176823,176823,1510.83,1510.83,1510.83,1413.68,1413.68,1413.68,169333,169333,169333,1.19601e+08,1.19601e+08,1.19601e+08,0.0537765,0.0537765,0.0537765,3.96095,3.96095,3.96095
624,2.39813e+06,2.39813e+06,2.39813e+06,63.7209,63.7209,63.7209,1935.87,1935.87,1935.87,2.40274e+06,2.40274e+06,2.40274e+06,2.91286e+06,2.91286e+06,2.91286e+06,68.6435,68.6435,68.6435,1727.22,1727.22,1727.22,158301,158301,158301,1454.83,1454.83,1454.83,1381.99,1381.99,1381.99,151269,151269,151269,1.19599e+08,1.19599e+08,1.19599e+08,0.0588186,0.0588186,0.0588186,3.09696,3.09696,3.09696
625,2.41388e+06,2.41388e+06,2.41388e+06,71.264,71.264,71.264,1533.79,1533.79,1533.79,2.39886e+06,2.39886e+06,2.39886e+06,2.93372e+06,2.93372e+06,2.93372e+06,76.8525,76.8525,76.8525,1357.34,1357.34,1357.34,141160,141160,141160,1422.61,1422.61,1422.61,1372.34,1372.34,1372.34,134610,134610,134610,1.19594e+08,1.19594e+08,1.19594e+08,0.0653385,0.0653385,0.0653385,2.43578,2.43578,2.43578
626,2.43042e+06,2.43042e+06,2.43042e+06,80.894,80.894,80.894,1224.39,1224.39,1224.39,2.39573e+06,2.39573e+06,2.39573e+06,2.95218e+06,2.95218e+06,2.95218e+06,87.2252,87.2252,87.2252,1074.74,1074.74,1074.74,125471,125471,125471,1415.54,1415.54,1415.54,1386.52,1386.52,1386.52,119410,119410,119410,1.19587e+08,1.19587e+08,1.19587e+08,0.0736514,0.0736514,0.0736514,1.9293,1.9293,1.9293
627,2.44756e+06,2.44756e+06,2.44756e+06,93.1288,93.1288,93.1288,985.569,985.569,985.569,2.39319e+06,2.39319e+06,2.39319e+06,2.96843e+06,2.96843e+06,2.96843e+06,100.298,100.298,100.298,858.107,858.107,858.107,111236,111236,111236,1435.93,1435.93,1435.93,1427.21,1427.21,1427.21,105656,105656,105656,1.19578e+08,1.19578e+08,1.19578e+08,0.0841833,0.0841833,0.0841833,1.54033,1.54033,1.54033
628,2.46516e+06,2.46516e+06,2.46516e+06,108.667,108.667,108.667,800.473,800.473,800.473,2.3911e+06,2.3911e+06,2.3911e+06,2.98269e+06,2.98269e+06,2.98269e+06,116.79,116.79,116.79,691.346,691.346,691.346,98408.2,98408.2,98408.2,1487.21,1487.21,1487.21,1498.24,1498.24,1498.24,93293.7,93293.7,93293.7,1.19567e+08,1.19567e+08,1.19567e+08,0.097507,0.097507,0.097507,1.24051,1.24051,1.24051
629,2.48308e+06,2.48308e+06,2.48308e+06,128.449,128.449,128.449,656.344,656.344,656.344,2.38936e+06,2.38936e+06,2.38936e+06,2.99514e+06,2.99514e+06,2.99514e+06,137.66,137.66,137.66,562.344,562.344,562.344,86911.6,86911.6,86911.6,1574.38,1574.38,1574.38,1604.96,1604.96,1604.96,82240.4,82240.4,82240.4,1.19555e+08,1.19555e+08,1.19555e+08,0.114391,0.114391,0.114391,1.00836,1.00836,1.00836
630,2.50123e+06,2.50123e+06,2.50123e+06,153.746,153.746,153.746,543.548,543.548,543.548,2.38791e+06,2.38791e+06,2.38791e+06,3.00595e+06,3.00595e+06,3.00595e+06,164.2,164.2,164.2,462.021,462.021,462.021,76654.1,76654.1,76654.1,1704.39,1704.39,1704.39,1754.73,1754.73,1754.73,72399.8,72399.8,72399.8,1.19541e+08,1.19541e+08,1.19541e+08,0.135871,0.135871,0.135871,0.827704,0.827704,0.827704
631,2.51953e+06,2.51953e+06,2.51953e+06,186.281,186.281,186.281,454.81,454.81,454.81,2.38669e+06,2.38669e+06,2.38669e+06,3.01527e+06,3.01527e+06,3.01527e+06,198.149,198.149,198.149,383.569,383.569,383.569,67535.4,67535.4,67535.4,1886.91,1886.91,1886.91,1957.57,1957.57,1957.57,63669.3,63669.3,63669.3,1.19526e+08,1.19526e+08,1.19526e+08,0.16334,0.16334,0.16334,0.686383,0.686383,0.686383
632,2.53791e+06,2.53791e+06,2.53791e+06,228.401,228.401,228.401,384.632,384.632,384.632,2.38567e+06,2.38567e+06,2.38567e+06,3.02323e+06,3.02323e+06,3.02323e+06,241.866,241.866,241.866,321.879,321.879,321.879,59453.4,59453.4,59453.4,2135.21,2135.21,2135.21,2227.11,2227.11,2227.11,55945.9,55945.9,55945.9,1.1951e+08,1.1951e+08,1.1951e+08,0.198692,0.198692,0.198692,0.575229,0.575229,0.575229
633,2.55629e+06,2.55629e+06,2.55629e+06,283.318,283.318,283.318,328.849,328.849,328.849,2.38482e+06,2.38482e+06,2.38482e+06,3.02996e+06,3.02996e+06,3.02996e+06,298.563,298.563,298.563,273.104,273.104,273.104,52308.1,52308.1,52308.1,2467.48,2467.48,2467.48,2581.87,2581.87,2581.87,49129.6,49129.6,49129.6,1.19492e+08,1.19492e+08,1.19492e+08,0.244502,0.244502,0.244502,0.487335,0.487335,0.487335
634,2.5746e+06,2.5746e+06,2.5746e+06,355.453,355.453,355.453,284.296,284.296,284.296,2.38413e+06,2.38413e+06,2.38413e+06,3.03552e+06,3.03552e+06,3.03552e+06,372.636,372.636,372.636,234.34,234.34,234.34,46004.2,46004.2,46004.2,2908.71,2908.71,2908.71,3047.08,3047.08,3047.08,43125.9,43125.9,43125.9,1.19474e+08,1.19474e+08,1.19474e+08,0.304299,0.304299,0.304299,0.417475,0.417475,0.417475
635,2.59275e+06,2.59275e+06,2.59275e+06,450.908,450.908,450.908,248.557,248.557,248.557,2.38359e+06,2.38359e+06,2.38359e+06,3.03998e+06,3.03998e+06,3.03998e+06,470.124,470.124,470.124,203.383,203.383,203.383,40452.5,40452.5,40452.5,3493.2,3493.2,3493.2,3657.16,3657.16,3657.16,37846.7,37846.7,37846.7,1.19455e+08,1.19455e+08,1.19455e+08,0.382932,0.382932,0.382932,0.361682,0.361682,0.361682
636,2.61066e+06,2.61066e+06,2.61066e+06,578.146,578.146,578.146,219.78,219.78,219.78,2.38322e+06,2.38322e+06,2.38322e+06,3.04337e+06,3.04337e+06,3.04337e+06,599.356,599.356,599.356,178.557,178.557,178.557,35570.8,35570.8,35570.8,4268.25,4268.25,4268.25,4459.26,4459.26,4459.26,33211.3,33211.3,33211.3,1.19436e+08,1.19436e+08,1.19436e+08,0.487098,0.487098,0.487098,0.316931,0.316931,0.316931
637,2.62819e+06,2.62819e+06,2.62819e+06,748.92,748.92,748.92,196.537,196.537,196.537,2.38303e+06,2.38303e+06,2.38303e+06,3.04565e+06,3.04565e+06,3.04565e+06,771.834,771.834,771.834,158.576,158.576,158.576,31283.7,31283.7,31283.7,5299.18,5299.18,5299.18,5518.15,5518.15,5518.15,29146.2,29146.2,29146.2,1.19416e+08,1.19416e+08,1.19416e+08,0.626063,0.626063,0.626063,0.280906,0.280906,0.280906
638,2.64519e+06,2.64519e+06,2.64519e+06,979.554,979.554,979.554,177.718,177.718,177.718,2.38305e+06,2.38305e+06,2.38305e+06,3.04678e+06,3.04678e+06,3.04678e+06,1003.45,1003.45,1003.45,142.451,142.451,142.451,27523.4,27523.4,27523.4,6676.46,6676.46,6676.46,6922.96,6922.96,6922.96,25585,25585,25585,1.19396e+08,1.19396e+08,1.19396e+08,0.812666,0.812666,0.812666,0.251818,0.251818,0.251818
639,2.66143e+06,2.66143e+06,2.66143e+06,1292.66,1292.66,1292.66,162.456,162.456,162.456,2.38334e+06,2.38334e+06,2.38334e+06,3.04661e+06,3.04661e+06,3.04661e+06,1316.07,1316.07,1316.07,129.415,129.415,129.415,24228.3,24228.3,24228.3,8525.42,8525.42,8525.42,8796.48,8796.48,8796.48,22468.3,22468.3,22468.3,1.19376e+08,1.19376e+08,1.19376e+08,1.06467,1.06467,1.06467,0.228281,0.228281,0.228281
640,2.67663e+06,2.67663e+06,2.67663e+06,1719.34,1719.34,1719.34,150.061,150.061,150.061,2.38397e+06,2.38397e+06,2.38397e+06,3.04492e+06,3.04492e+06,3.04492e+06,1739.61,1739.61,1739.61,118.865,118.865,118.865,21343.7,21343.7,21343.7,11019.5,11019.5,11019.5,11307.6,11307.6,11307.6,19742.8,19742.8,19742.8,1.19356e+08,1.19356e+08,1.19356e+08,1.40652,1.40652,1.40652,0.209209,0.209209,0.209209
641,2.69039e+06,2.69039e+06,2.69039e+06,2301.82,2301.82,2301.82,139.978,139.978,139.978,2.38505e+06,2.38505e+06,2.38505e+06,3.04141e+06,3.04141e+06,3.04141e+06,2314.38,2314.38,2314.38,110.326,110.326,110.326,18820.5,18820.5,18820.5,14397.4,14397.4,14397.4,14687.5,14687.5,14687.5,17361.4,17361.4,17361.4,1.19335e+08,1.19335e+08,1.19335e+08,1.87153,1.87153,1.87153,0.193738,0.193738,0.193738
642,2.70217e+06,2.70217e+06,2.70217e+06,3096.11,3096.11,3096.11,131.744,131.744,131.744,2.38671e+06,2.38671e+06,2.38671e+06,3.0356e+06,3.0356e+06,3.0356e+06,3093.5,3093.5,3093.5,103.412,103.412,103.412,16615,16615,16615,18985.2,18985.2,18985.2,19249.5,19249.5,19249.5,15282.1,15282.1,15282.1,1.19315e+08,1.19315e+08,1.19315e+08,2.50427,2.50427,2.50427,0.181169,0.181169,0.181169
643,2.71126e+06,2.71126e+06,2.71126e+06,4173.81,4173.81,4173.81,124.959,124.959,124.959,2.38916e+06,2.38916e+06,2.38916e+06,3.02685e+06,3.02685e+06,3.02685e+06,4144.26,4144.26,4144.26,97.8045,97.8045,97.8045,14688.4,14688.4,14688.4,25219.8,25219.8,25219.8,25411.5,25411.5,25411.5,13467.8,13467.8,13467.8,1.19296e+08,1.19296e+08,1.19296e+08,3.3626,3.3626,3.3626,0.170922,0.170922,0.170922
644,2.71672e+06,2.71672e+06,2.71672e+06,5620.79,5620.79,5620.79,119.261,119.261,119.261,2.39268e+06,2.39268e+06,2.39268e+06,3.01431e+06,3.01431e+06,3.01431e+06,5546.55,5546.55,5546.55,93.2267,93.2267,93.2267,13006.3,13006.3,13006.3,33672.1,33672.1,33672.1,33714.7,33714.7,33714.7,11885.5,11885.5,11885.5,1.19277e+08,1.19277e+08,1.19277e+08,4.51798,4.51798,4.51798,0.162492,0.162492,0.162492
645,2.71737e+06,2.71737e+06,2.71737e+06,7528.92,7528.92,7528.92,114.301,114.301,114.301,2.39762e+06,2.39762e+06,2.39762e+06,2.9969e+06,2.9969e+06,2.9969e+06,7384.48,7384.48,7384.48,89.428,89.428,89.428,11537.8,11537.8,11537.8,45054.5,45054.5,45054.5,44829.5,44829.5,44829.5,10506.2,10506.2,10506.2,1.1926e+08,1.1926e+08,1.1926e+08,6.05121,6.05121,6.05121,0.155417,0.155417,0.155417
646,2.71182e+06,2.71182e+06,2.71182e+06,9974.83,9974.83,9974.83,109.732,109.732,109.732,2.40449e+06,2.40449e+06,2.40449e+06,2.97336e+06,2.97336e+06,2.97336e+06,9725.88,9725.88,9725.88,86.1692,86.1692,86.1692,10255.7,10255.7,10255.7,60193.6,60193.6,60193.6,59525.7,59525.7,59525.7,9304.21,9304.21,9304.21,1.19244e+08,1.19244e+08,1.19244e+08,8.0394,8.0394,8.0394,0.149258,0.149258,0.149258
647,2.69861e+06,2.69861e+06,2.69861e+06,12979.8,12979.8,12979.8,105.205,105.205,105.205,2.41386e+06,2.41386e+06,2.41386e+06,2.94234e+06,2.94234e+06,2.94234e+06,12584.2,12584.2,12584.2,83.2139,83.2139,83.2139,9135.24,9135.24,9135.24,79932.4,79932.4,79932.4,78576.2,78576.2,78576.2,8256.59,8256.59,8256.59,1.19231e+08,1.19231e+08,1.19231e+08,10.5282,10.5282,10.5282,0.143574,0.143574,0.143574
648,2.67647e+06,2.67647e+06,2.67647e+06,16450.7,16450.7,16450.7,100.388,100.388,100.388,2.42647e+06,2.42647e+06,2.42647e+06,2.90271e+06,2.90271e+06,2.90271e+06,15863.3,15863.3,15863.3,80.3301,80.3301,80.3301,8154.42,8154.42,8154.42,104923,104923,104923,102559,102559,102559,7343.03,7343.03,7343.03,1.19221e+08,1.19221e+08,1.19221e+08,13.4865,13.4865,13.4865,0.137936,0.137936,0.137936
649,2.64476e+06,2.64476e+06,2.64476e+06,20118.6,20118.6,20118.6,95.0123,95.0123,95.0123,2.44308e+06,2.44308e+06,2.44308e+06,2.85397e+06,2.85397e+06,2.85397e+06,19301.6,19301.6,19301.6,77.3049,77.3049,77.3049,7293.34,7293.34,7293.34,135294,135294,135294,131542,131542,131542,6545.37,6545.37,6545.37,1.19214e+08,1.19214e+08,1.19214e+08,16.7499,16.7499,16.7499,0.131946,0.131946,0.131946
650,2.60399e+06,2.60399e+06,2.60399e+06,23520.6,23520.6,23520.6,88.9345,88.9345,88.9345,2.46444e+06,2.46444e+06,2.46444e+06,2.79669e+06,2.79669e+06,2.79669e+06,22457.2,22457.2,22457.2,73.9752,73.9752,73.9752,6534.33,6534.33,6534.33,170261,170261,170261,164724,164724,164724,5847.45,5847.45,5847.45,1.19212e+08,1.19212e+08,1.19212e+08,19.9816,19.9816,19.9816,0.125304,0.125304,0.125304
651,2.55619e+06,2.55619e+06,2.55619e+06,26076,26076,26076,82.2002,82.2002,82.2002,2.49107e+06,2.49107e+06,2.49107e+06,2.73288e+06,2.73288e+06,2.73288e+06,24783.1,24783.1,24783.1,70.2667,70.2667,70.2667,5861.94,5861.94,5861.94,207845,207845,207845,200179,200179,200179,5234.97,5234.97,5234.97,1.19215e+08,1.19215e+08,1.19215e+08,22.6967,22.6967,22.6967,0.11788,0.11788,0.11788
652,2.50481e+06,2.50481e+06,2.50481e+06,27270.6,27270.6,27270.6,75.0583,75.0583,75.0583,2.52314e+06,2.52314e+06,2.52314e+06,2.66585e+06,2.66585e+06,2.66585e+06,25802.3,25802.3,25802.3,66.2235,66.2235,66.2235,5263.18,5263.18,5263.18,244962,244962,244962,234956,234956,234956,4695.53,4695.53,4695.53,1.19223e+08,1.19223e+08,1.19223e+08,24.3837,24.3837,24.3837,0.109772,0.109772,0.109772
653,2.454e+06,2.454e+06,2.454e+06,26867.2,26867.2,26867.2,67.9048,67.9048,67.9048,2.56033e+06,2.56033e+06,2.56033e+06,2.59959e+06,2.59959e+06,2.59959e+06,25304.7,25304.7,25304.7,62.0077,62.0077,62.0077,4727.62,4727.62,4727.62,278003,278003,278003,265645,265645,265645,4218.68,4218.68,4218.68,1.19235e+08,1.19235e+08,1.19235e+08,24.6935,24.6935,24.6935,0.101306,0.101306,0.101306
654,2.4077e+06,2.4077e+06,2.4077e+06,25004.5,25004.5,25004.5,61.1718,61.1718,61.1718,2.6018e+06,2.6018e+06,2.6018e+06,2.53778e+06,2.53778e+06,2.53778e+06,23436.6,23436.6,23436.6,57.86,57.86,57.86,4247.27,4247.27,4247.27,303737,303737,303737,289225,289225,289225,3795.84,3795.84,3795.84,1.19252e+08,1.19252e+08,1.19252e+08,23.5875,23.5875,23.5875,0.0929517,0.0929517,0.0929517
655,2.36876e+06,2.36876e+06,2.36876e+06,22117.6,22117.6,22117.6,55.2168,55.2168,55.2168,2.64633e+06,2.64633e+06,2.64633e+06,2.48309e+06,2.48309e+06,2.48309e+06,20622,20622,20622,54.0378,54.0378,54.0378,3816.17,3816.17,3816.17,320102,320102,320102,303814,303814,303814,3420.24,3420.24,3420.24,1.19271e+08,1.19271e+08,1.19271e+08,21.345,21.345,21.345,0.0852005,0.0852005,0.0852005
656,2.33859e+06,2.33859e+06,2.33859e+06,18747.2,18747.2,18747.2,50.2621,50.2621,50.2621,2.6925e+06,2.6925e+06,2.6925e+06,2.43678e+06,2.43678e+06,2.43678e+06,17379.1,17379.1,17379.1,50.7597,50.7597,50.7597,3429.88,3429.88,3429.88,326545,326545,326545,308970,308970,308970,3086.59,3086.59,3086.59,1.19292e+08,1.19292e+08,1.19292e+08,18.4295,18.4295,18.4295,0.0784511,0.0784511,0.0784511
657,2.31734e+06,2.31734e+06,2.31734e+06,15362.6,15362.6,15362.6,46.3958,46.3958,46.3958,2.73892e+06,2.73892e+06,2.73892e+06,2.39893e+06,2.39893e+06,2.39893e+06,14152.3,14152.3,14152.3,48.1767,48.1767,48.1767,3084.94,3084.94,3084.94,323839,323839,323839,305502,305502,305502,2790.75,2790.75,2790.75,1.19313e+08,1.19313e+08,1.19313e+08,15.3118,15.3118,15.3118,0.0729569,0.0729569,0.0729569
658,2.30429e+06,2.30429e+06,2.30429e+06,12275,12275,12275,43.6097,43.6097,43.6097,2.78438e+06,2.78438e+06,2.78438e+06,2.36879e+06,2.36879e+06,2.36879e+06,11231.5,11231.5,11231.5,46.3729,46.3729,46.3729,2778.42,2778.42,2778.42,313603,313603,313603,295006,295006,295006,2529.45,2529.45,2529.45,1.19332e+08,1.19332e+08,1.19332e+08,12.3485,12.3485,12.3485,0.0688318,0.0688318,0.0688318
659,2.29828e+06,2.29828e+06,2.29828e+06,9635.05,9635.05,9635.05,41.8461,41.8461,41.8461,2.82794e+06,2.82794e+06,2.82794e+06,2.34524e+06,2.34524e+06,2.34524e+06,8752.69,8752.69,8752.69,45.3835,45.3835,45.3835,2507.7,2507.7,2507.7,297789,297789,297789,279366,279366,279366,2299.96,2299.96,2299.96,1.1935e+08,1.1935e+08,1.1935e+08,9.74448,9.74448,9.74448,0.0660918,0.0660918,0.0660918
660,2.29805e+06,2.29805e+06,2.29805e+06,7476.35,7476.35,7476.35,41.0354,41.0354,41.0354,2.86891e+06,2.86891e+06,2.86891e+06,2.32703e+06,2.32703e+06,2.32703e+06,6740.57,6740.57,6740.57,45.2184,45.2184,45.2184,2270.36,2270.36,2270.36,278296,278296,278296,260398,260398,260398,2100.01,2100.01,2100.01,1.19366e+08,1.19366e+08,1.19366e+08,7.5765,7.5765,7.5765,0.0647026,0.0647026,0.0647026
661,2.3024e+06,2.3024e+06,2.3024e+06,5763.87,5763.87,5763.87,41.1205,41.1205,41.1205,2.90689e+06,2.90689e+06,2.90689e+06,2.31305e+06,2.31305e+06,2.31305e+06,5156.15,5156.15,5156.15,45.8827,45.8827,45.8827,2064.14,2064.14,2064.14,256752,256752,256752,239643,239643,239643,1927.62,1927.62,1927.62,1.19378e+08,1.19378e+08,1.19378e+08,5.83734,5.83734,5.83734,0.0646204,0.0646204,0.0646204
662,2.31033e+06,2.31033e+06,2.31033e+06,4432.48,4432.48,4432.48,42.0706,42.0706,42.0706,2.94167e+06,2.94167e+06,2.94167e+06,2.30232e+06,2.30232e+06,2.30232e+06,3933.48,3933.48,3933.48,47.3925,47.3925,47.3925,1886.98,1886.98,1886.98,234441,234441,234441,218300,218300,218300,1781.1,1781.1,1781.1,1.19388e+08,1.19388e+08,1.19388e+08,4.47681,4.47681,4.47681,0.0658187,0.0658187,0.0658187
663,2.32098e+06,2.32098e+06,2.32098e+06,3410.47,3410.47,3410.47,43.8881,43.8881,43.8881,2.97323e+06,2.97323e+06,2.97323e+06,2.29407e+06,2.29407e+06,2.29407e+06,3001.97,3001.97,3001.97,49.7859,49.7859,49.7859,1737.06,1737.06,1737.06,212301,212301,212301,197239,197239,197239,1659.08,1659.08,1659.08,1.19394e+08,1.19394e+08,1.19394e+08,3.42978,3.42978,3.42978,0.0683064,0.0683064,0.0683064
664,2.33371e+06,2.33371e+06,2.33371e+06,2631.71,2631.71,2631.71,46.6134,46.6134,46.6134,3.00162e+06,3.00162e+06,3.00162e+06,2.2877e+06,2.2877e+06,2.2877e+06,2297.5,2297.5,2297.5,53.1317,53.1317,53.1317,1612.86,1612.86,1612.86,190977,190977,190977,177046,177046,177046,1560.46,1560.46,1560.46,1.19397e+08,1.19397e+08,1.19397e+08,2.63205,2.63205,2.63205,0.0721385,0.0721385,0.0721385
665,2.34802e+06,2.34802e+06,2.34802e+06,2040.34,2040.34,2040.34,50.3293,50.3293,50.3293,3.027e+06,3.027e+06,3.027e+06,2.28275e+06,2.28275e+06,2.28275e+06,1766.55,1766.55,1766.55,57.5365,57.5365,57.5365,1513.22,1513.22,1513.22,170876,170876,170876,158089,158089,158089,1484.54,1484.54,1484.54,1.19398e+08,1.19398e+08,1.19398e+08,2.02753,2.02753,2.02753,0.0774258,0.0774258,0.0774258
666,2.36352e+06,2.36352e+06,2.36352e+06,1591.52,1591.52,1591.52,55.1668,55.1668,55.1668,3.04957e+06,3.04957e+06,3.04957e+06,2.27885e+06,2.27885e+06,2.27885e+06,1366.58,1366.58,1366.58,63.1539,63.1539,63.1539,1437.38,1437.38,1437.38,152233,152233,152233,140566,140566,140566,1431.01,1431.01,1431.01,1.19396e+08,1.19396e+08,1.19396e+08,1.5703,1.5703,1.5703,0.0843444,0.0843444,0.0843444
667,2.37991e+06,2.37991e+06,2.37991e+06,1250.38,1250.38,1250.38,61.3139,61.3139,61.3139,3.06952e+06,3.06952e+06,3.06952e+06,2.27575e+06,2.27575e+06,2.27575e+06,1064.79,1064.79,1064.79,70.1954,70.1954,70.1954,1385.08,1385.08,1385.08,135150,135150,135150,124559,124559,124559,1400.05,1400.05,1400.05,1.19392e+08,1.19392e+08,1.19392e+08,1.2243,1.2243,1.2243,0.0931484,0.0931484,0.0931484
668,2.39697e+06,2.39697e+06,2.39697e+06,990.291,990.291,990.291,69.0287,69.0287,69.0287,3.0871e+06,3.0871e+06,3.0871e+06,2.27327e+06,2.27327e+06,2.27327e+06,836.369,836.369,836.369,78.9443,78.9443,78.9443,1356.64,1356.64,1356.64,119646,119646,119646,110072,110072,110072,1392.42,1392.42,1392.42,1.19385e+08,1.19385e+08,1.19385e+08,0.961861,0.961861,0.961861,0.104187,0.104187,0.104187
669,2.41453e+06,2.41453e+06,2.41453e+06,791.193,791.193,791.193,78.6578,78.6578,78.6578,3.10252e+06,3.10252e+06,3.10252e+06,2.27125e+06,2.27125e+06,2.27125e+06,662.745,662.745,662.745,89.7765,89.7765,89.7765,1353.07,1353.07,1353.07,105678,105678,105678,97052,97052,97052,1409.55,1409.55,1409.55,1.19377e+08,1.19377e+08,1.19377e+08,0.762074,0.762074,0.762074,0.117931,0.117931,0.117931
670,2.43247e+06,2.43247e+06,2.43247e+06,638.047,638.047,638.047,90.6613,90.6613,90.6613,3.11599e+06,3.11599e+06,3.11599e+06,2.26958e+06,2.26958e+06,2.26958e+06,530.113,530.113,530.113,103.187,103.187,103.187,1376.19,1376.19,1376.19,93166.9,93166.9,93166.9,85417.6,85417.6,85417.6,1453.77,1453.77,1453.77,1.19366e+08,1.19366e+08,1.19366e+08,0.609291,0.609291,0.609291,0.135001,0.135001,0.135001
671,2.45068e+06,2.45068e+06,2.45068e+06,519.624,519.624,519.624,105.649,105.649,105.649,3.12771e+06,3.12771e+06,3.12771e+06,2.26819e+06,2.26819e+06,2.26819e+06,428.236,428.236,428.236,119.827,119.827,119.827,1428.92,1428.92,1428.92,82014.5,82014.5,82014.5,75068.2,75068.2,75068.2,1528.46,1528.46,1528.46,1.19355e+08,1.19355e+08,1.19355e+08,0.491848,0.491848,0.491848,0.156222,0.156222,0.156222
672,2.46909e+06,2.46909e+06,2.46909e+06,427.542,427.542,427.542,124.429,124.429,124.429,3.13785e+06,3.13785e+06,3.13785e+06,2.26703e+06,2.26703e+06,2.26703e+06,349.528,349.528,349.528,140.556,140.556,140.556,1515.46,1515.46,1515.46,72110.8,72110.8,72110.8,65895.4,65895.4,65895.4,1638.38,1638.38,1638.38,1.19342e+08,1.19342e+08,1.19342e+08,0.401069,0.401069,0.401069,0.182679,0.182679,0.182679
673,2.48762e+06,2.48762e+06,2.48762e+06,355.539,355.539,355.539,148.075,148.075,148.075,3.14658e+06,3.14658e+06,3.14658e+06,2.26604e+06,2.26604e+06,2.26604e+06,288.359,288.359,288.359,166.509,166.509,166.509,1641.75,1641.75,1641.75,63343.5,63343.5,63343.5,57789.8,57789.8,57789.8,1790.05,1790.05,1790.05,1.19327e+08,1.19327e+08,1.19327e+08,0.330497,0.330497,0.330497,0.21581,0.21581,0.21581
674,2.50622e+06,2.50622e+06,2.50622e+06,298.924,298.924,298.924,178.02,178.02,178.02,3.15403e+06,3.15403e+06,3.15403e+06,2.26521e+06,2.26521e+06,2.26521e+06,240.541,240.541,240.541,199.192,199.192,199.192,1815.93,1815.93,1815.93,55602.2,55602.2,55602.2,50644.6,50644.6,50644.6,1992.32,1992.32,1992.32,1.19312e+08,1.19312e+08,1.19312e+08,0.275318,0.275318,0.275318,0.257526,0.257526,0.257526
675,2.52483e+06,2.52483e+06,2.52483e+06,254.172,254.172,254.172,216.183,216.183,216.183,3.16032e+06,3.16032e+06,3.16032e+06,2.2645e+06,2.2645e+06,2.2645e+06,202.947,202.947,202.947,240.615,240.615,240.615,2049.13,2049.13,2049.13,48781.4,48781.4,48781.4,44359,44359,44359,2257.1,2257.1,2257.1,1.19296e+08,1.19296e+08,1.19296e+08,0.231932,0.231932,0.231932,0.310374,0.310374,0.310374
676,2.54342e+06,2.54342e+06,2.54342e+06,218.625,218.625,218.625,265.151,265.151,265.151,3.16555e+06,3.16555e+06,3.16555e+06,2.26391e+06,2.26391e+06,2.26391e+06,173.232,173.232,173.232,293.473,293.473,293.473,2356.41,2356.41,2356.41,42782.5,42782.5,42782.5,38838.9,38838.9,38838.9,2600.38,2600.38,2600.38,1.19279e+08,1.19279e+08,1.19279e+08,0.197636,0.197636,0.197636,0.377768,0.377768,0.377768
677,2.56191e+06,2.56191e+06,2.56191e+06,190.266,190.266,190.266,328.424,328.424,328.424,3.1698e+06,3.1698e+06,3.1698e+06,2.26343e+06,2.26343e+06,2.26343e+06,149.631,149.631,149.631,361.391,361.391,361.391,2758.17,2758.17,2758.17,37514.5,37514.5,37514.5,33998,33998,33998,3043.64,3043.64,3043.64,1.19261e+08,1.19261e+08,1.19261e+08,0.170394,0.170394,0.170394,0.464307,0.464307,0.464307
678,2.58024e+06,2.58024e+06,2.58024e+06,167.562,167.562,167.562,410.756,410.756,410.756,3.17311e+06,3.17311e+06,3.17311e+06,2.26307e+06,2.26307e+06,2.26307e+06,130.808,130.808,130.808,449.27,449.27,449.27,3282.01,3282.01,3282.01,32894.6,32894.6,32894.6,29758,29758,29758,3615.76,3615.76,3615.76,1.19243e+08,1.19243e+08,1.19243e+08,0.148664,0.148664,0.148664,0.576211,0.576211,0.576211
679,2.59835e+06,2.59835e+06,2.59835e+06,149.338,149.338,149.338,518.633,518.633,518.633,3.17551e+06,3.17551e+06,3.17551e+06,2.26284e+06,2.26284e+06,2.26284e+06,115.746,115.746,115.746,563.76,563.76,563.76,3965.44,3965.44,3965.44,28847.5,28847.5,28847.5,26048.2,26048.2,26048.2,4355.72,4355.72,4355.72,1.19224e+08,1.19224e+08,1.19224e+08,0.131271,0.131271,0.131271,0.721924,0.721924,0.721924
